From;To;Date
0,04558;0,03647;20020131
0,03647;0,03647;20020201
0,03647;0,02735;20020204
0,02735;0,03647;20020205
0,03647;0,03647;20020206
0,03647;0,03647;20020207
0,03647;0,03647;20020208
0,03647;0,04558;20020211
0,04558;0,04558;20020212
0,04558;0,04558;20020213
0,04558;0,03647;20020214
0,03647;0,04558;20020215
0,04558;0,04558;20020218
0,04558;0,04558;20020219
0,04558;0,04558;20020220
0,04558;0,04558;20020221
0,04558;0,04558;20020222
0,04558;0,04558;20020225
0,04558;0,04558;20020226
0,04558;0,03647;20020227
0,03647;0,04558;20020228
0,04558;0,03647;20020301
0,03647;0,04558;20020305
0,04558;0,03647;20020307
0,03647;0,03647;20020308
0,03647;0,03647;20020311
0,03647;0,03647;20020312
0,03647;0,04558;20020313
0,04558;0,04558;20020314
0,04558;0,04558;20020315
0,04558;0,04558;20020318
0,04558;0,03647;20020319
0,03647;0,04558;20020320
0,04558;0,03647;20020321
0,03647;0,04558;20020326
0,04558;0,04558;20020327
0,04558;0,04558;20020328
0,04558;0,04558;20020402
0,04558;0,04558;20020403
0,04558;0,04558;20020404
0,04558;0,0547;20020405
0,0547;0,06382;20020408
0,06382;0,06382;20020409
0,06382;0,06382;20020410
0,06382;0,06382;20020411
0,06382;0,07293;20020412
0,07293;0,08205;20020415
0,08205;0,06382;20020416
0,06382;0,07293;20020417
0,07293;0,06382;20020418
0,06382;0,06382;20020422
0,06382;0,0547;20020423
0,0547;0,0547;20020425
0,0547;0,06382;20020426
0,06382;0,06382;20020430
0,06382;0,06382;20020502
0,06382;0,06382;20020507
0,06382;0,0547;20020509
0,0547;0,06382;20020510
0,06382;0,0547;20020514
0,0547;0,0547;20020515
0,0547;0,0547;20020521
0,0547;0,0547;20020522
0,0547;0,0547;20020523
0,0547;0,0547;20020524
0,0547;0,0547;20020528
0,0547;0,0547;20020529
0,0547;0,0547;20020531
0,0547;0,0547;20020603
0,0547;0,0547;20020605
0,0547;0,06382;20020607
0,06382;0,0547;20020611
0,0547;0,06382;20020617
0,06382;0,0547;20020625
0,0547;0,0547;20020626
0,0547;0,06382;20020628
0,06382;0,0547;20020702
0,0547;0,0547;20020708
0,0547;0,0547;20020710
0,0547;0,0547;20020715
0,0547;0,0547;20020718
0,0547;0,0547;20020723
0,0547;0,0547;20020725
0,0547;0,0547;20020726
0,0547;0,0547;20020729
0,0547;0,0547;20020802
0,0547;0,06382;20020805
0,06382;0,06382;20020806
0,06382;0,0547;20020807
0,0547;0,06382;20020827
0,06382;0,06382;20020828
0,06382;0,06382;20020902
0,06382;0,06382;20020903
0,06382;0,06382;20020905
0,06382;0,06382;20020911
0,06382;0,0547;20020916
0,0547;0,0547;20020918
0,0547;0,06382;20020920
0,06382;0,06382;20020923
0,06382;0,0547;20020924
0,0547;0,06382;20020927
0,06382;0,0547;20021001
0,0547;0,0547;20021003
0,0547;0,0547;20021004
0,0547;0,0547;20021007
0,0547;0,0547;20021008
0,0547;0,06382;20021009
0,06382;0,06382;20021014
0,06382;0,0547;20021024
0,0547;0,06382;20021025
0,06382;0,0547;20021030
0,0547;0,0547;20021104
0,0547;0,06382;20021107
0,06382;0,06382;20021112
0,06382;0,06382;20021113
0,06382;0,06382;20021114
0,06382;0,06382;20021115
0,06382;0,06382;20021118
0,06382;0,06382;20021121
0,06382;0,06382;20021122
0,06382;0,07293;20021127
0,07293;0,07293;20021203
0,07293;0,08205;20021205
0,08205;0,08205;20021206
0,08205;0,08205;20021210
0,08205;0,08205;20021211
0,08205;0,08205;20021212
0,08205;0,08205;20021213
0,08205;0,08205;20021216
0,08205;0,08205;20021217
0,08205;0,08205;20021218
0,08205;0,08205;20021219
0,08205;0,06382;20021227
0,06382;0,08205;20021230
0,08205;0,07293;20030103
0,07293;0,07293;20030109
0,07293;0,07293;20030110
0,07293;0,07293;20030113
0,07293;0,07293;20030114
0,07293;0,07293;20030115
0,07293;0,07293;20030116
0,07293;0,07293;20030117
0,07293;0,0547;20030121
0,0547;0,06382;20030122
0,06382;0,07293;20030124
0,07293;0,07293;20030127
0,07293;0,07293;20030128
0,07293;0,07293;20030203
0,07293;0,08205;20030204
0,08205;0,08205;20030205
0,08205;0,09117;20030206
0,09117;0,10029;20030207
0,10029;0,1094;20030210
0,1094;0,1094;20030211
0,1094;0,10029;20030212
0,10029;0,10029;20030213
0,10029;0,11851;20030217
0,11851;0,13675;20030218
0,13675;0,11851;20030219
0,11851;0,1094;20030221
0,1094;0,12764;20030224
0,12764;0,11851;20030225
0,11851;0,1094;20030227
0,1094;0,1094;20030228
0,1094;0,1094;20030305
0,1094;0,1094;20030306
0,1094;0,09117;20030307
0,09117;0,10029;20030310
0,10029;0,11851;20030311
0,11851;0,11851;20030312
0,11851;0,11851;20030317
0,11851;0,11851;20030318
0,11851;0,11851;20030321
0,11851;0,1094;20030324
0,1094;0,10029;20030328
0,10029;0,1094;20030331
0,1094;0,1094;20030407
0,1094;0,1094;20030409
0,1094;0,1094;20030410
0,1094;0,11851;20030411
0,11851;0,11851;20030415
0,11851;0,11851;20030417
0,11851;0,12764;20030422
0,12764;0,11851;20030423
0,11851;0,11851;20030424
0,11851;0,11851;20030430
0,11851;0,11851;20030505
0,11851;0,1094;20030506
0,1094;0,1094;20030508
0,1094;0,1094;20030509
0,1094;0,1094;20030512
0,1094;0,12764;20030515
0,12764;0,11851;20030519
0,11851;0,11851;20030523
0,11851;0,11851;20030526
0,11851;0,11851;20030529
0,11851;0,11851;20030602
0,11851;0,12764;20030604
0,12764;0,12764;20030605
0,12764;0,12764;20030606
0,12764;0,11851;20030611
0,11851;0,11851;20030613
0,11851;0,1094;20030617
0,1094;0,1094;20030620
0,1094;0,1094;20030624
0,1094;0,11851;20030626
0,11851;0,11851;20030627
0,11851;0,11851;20030630
0,11851;0,11851;20030701
0,11851;0,11851;20030702
0,11851;0,1094;20030710
0,1094;0,11851;20030711
0,11851;0,11851;20030714
0,11851;0,11851;20030715
0,11851;0,1094;20030718
0,1094;0,11851;20030721
0,11851;0,11851;20030722
0,11851;0,11851;20030723
0,11851;0,12764;20030724
0,12764;0,15499;20030725
0,15499;0,1641;20030728
0,1641;0,17322;20030729
0,17322;0,20969;20030730
0,20969;0,20057;20030731
0,20057;0,17322;20030801
0,17322;0,15499;20030804
0,15499;0,15499;20030805
0,15499;0,17322;20030806
0,17322;0,19146;20030807
0,19146;0,15499;20030808
0,15499;0,1641;20030811
0,1641;0,17322;20030812
0,17322;0,15499;20030813
0,15499;0,15499;20030814
0,15499;0,18233;20030818
0,18233;0,17322;20030819
0,17322;0,1641;20030820
0,1641;0,1641;20030821
0,1641;0,1641;20030822
0,1641;0,1641;20030825
0,1641;0,17322;20030826
0,17322;0,18233;20030827
0,18233;0,18233;20030828
0,18233;0,19146;20030901
0,19146;0,18233;20030902
0,18233;0,18233;20030903
0,18233;0,18233;20030904
0,18233;0,1641;20030908
0,1641;0,20057;20030919
0,20057;0,1641;20031002
0,1641;0,1641;20031003
0,1641;0,1641;20031006
0,1641;0,1641;20031007
0,1641;0,1641;20031009
0,1641;0,17322;20031014
0,17322;0,17322;20031015
0,17322;0,17322;20031016
0,17322;0,17322;20031020
0,17322;0,1641;20031027
0,1641;0,1641;20031028
0,1641;0,15499;20031029
0,15499;0,14587;20031103
0,14587;0,11851;20031104
0,11851;0,1094;20031105
0,1094;0,12764;20031106
0,12764;0,12764;20031107
0,12764;0,12764;20031110
0,12764;0,13675;20031112
0,13675;0,13675;20031113
0,13675;0,12764;20031114
0,12764;0,13675;20031119
0,13675;0,12764;20031121
0,12764;0,11851;20031125
0,11851;0,11851;20031126
0,11851;0,10029;20031202
0,10029;0,12764;20031203
0,12764;0,12764;20031204
0,12764;0,11851;20031205
0,11851;0,12764;20031208
0,12764;0,11851;20031210
0,11851;0,11851;20031212
0,11851;0,12764;20031215
0,12764;0,11851;20031216
0,11851;0,11851;20031217
0,11851;0,11851;20031218
0,11851;0,1094;20031219
0,1094;0,11851;20031222
0,11851;0,11851;20031223
0,11851;0,11851;20031230
0,11851;0,11851;20031231
0,11851;0,11851;20040105
0,11851;0,12764;20040106
0,12764;0,12764;20040107
0,12764;0,14587;20040108
0,14587;0,15499;20040109
0,15499;0,14587;20040112
0,14587;0,15499;20040113
0,15499;0,14587;20040114
0,14587;0,14587;20040115
0,14587;0,15499;20040119
0,15499;0,15499;20040120
0,15499;0,17322;20040121
0,17322;0,19146;20040122
0,19146;0,18233;20040123
0,18233;0,1641;20040126
0,1641;0,15499;20040128
0,15499;0,15499;20040130
0,15499;0,1641;20040202
0,1641;0,1641;20040203
0,1641;0,1641;20040204
0,1641;0,15499;20040205
0,15499;0,1641;20040206
0,1641;0,1641;20040211
0,1641;0,1641;20040216
0,1641;0,15499;20040218
0,15499;0,15499;20040219
0,15499;0,1641;20040220
0,1641;0,1641;20040223
0,1641;0,1641;20040224
0,1641;0,1641;20040225
0,1641;0,17322;20040226
0,17322;0,18233;20040227
0,18233;0,17322;20040301
0,17322;0,17322;20040302
0,17322;0,17322;20040303
0,17322;0,17322;20040304
0,17322;0,17322;20040305
0,17322;0,18233;20040308
0,18233;0,18233;20040309
0,18233;0,19146;20040310
0,19146;0,18233;20040311
0,18233;0,17322;20040312
0,17322;0,17322;20040315
0,17322;0,17322;20040316
0,17322;0,17322;20040317
0,17322;0,17322;20040318
0,17322;0,17322;20040319
0,17322;0,1641;20040322
0,1641;0,15499;20040323
0,15499;0,17322;20040324
0,17322;0,17322;20040325
0,17322;0,17322;20040326
0,17322;0,17322;20040330
0,17322;0,17322;20040331
0,17322;0,15499;20040401
0,15499;0,17322;20040402
0,17322;0,1641;20040405
0,1641;0,17322;20040406
0,17322;0,17322;20040407
0,17322;0,17322;20040408
0,17322;0,17322;20040413
0,17322;0,1641;20040414
0,1641;0,1641;20040415
0,1641;0,17322;20040416
0,17322;0,17322;20040419
0,17322;0,17322;20040420
0,17322;0,17322;20040421
0,17322;0,17322;20040422
0,17322;0,17322;20040423
0,17322;0,20057;20040426
0,20057;0,20057;20040427
0,20057;0,19146;20040428
0,19146;0,17322;20040429
0,17322;0,1641;20040430
0,1641;0,14587;20040504
0,14587;0,13675;20040505
0,13675;0,11851;20040506
0,11851;0,12764;20040507
0,12764;0,12764;20040510
0,12764;0,13675;20040511
0,13675;0,13675;20040512
0,13675;0,12764;20040513
0,12764;0,12764;20040514
0,12764;0,11851;20040517
0,11851;0,11851;20040518
0,11851;0,14587;20040519
0,14587;0,13675;20040520
0,13675;0,13675;20040521
0,13675;0,12764;20040524
0,12764;0,12764;20040525
0,12764;0,12764;20040526
0,12764;0,12764;20040527
0,12764;0,13675;20040528
0,13675;0,12764;20040531
0,12764;0,13675;20040601
0,13675;0,13675;20040602
0,13675;0,13675;20040603
0,13675;0,13675;20040604
0,13675;0,12764;20040608
0,12764;0,13675;20040609
0,13675;0,12764;20040614
0,12764;0,12764;20040615
0,12764;0,12764;20040616
0,12764;0,11851;20040618
0,11851;0,11851;20040621
0,11851;0,1094;20040622
0,1094;0,1094;20040623
0,1094;0,11851;20040624
0,11851;0,11851;20040625
0,11851;0,1094;20040628
0,1094;0,1094;20040629
0,1094;0,1094;20040630
0,1094;0,1094;20040701
0,1094;0,1094;20040702
0,1094;0,11851;20040705
0,11851;0,14587;20040708
0,14587;0,14587;20040709
0,14587;0,15499;20040712
0,15499;0,14587;20040713
0,14587;0,12764;20040714
0,12764;0,12764;20040715
0,12764;0,12764;20040716
0,12764;0,12764;20040719
0,12764;0,12764;20040720
0,12764;0,12764;20040721
0,12764;0,13675;20040722
0,13675;0,13675;20040723
0,13675;0,12764;20040726
0,12764;0,12764;20040727
0,12764;0,13675;20040728
0,13675;0,13675;20040729
0,13675;0,12764;20040730
0,12764;0,12764;20040802
0,12764;0,13675;20040803
0,13675;0,13675;20040804
0,13675;0,12764;20040805
0,12764;0,11851;20040806
0,11851;0,10029;20040809
0,10029;0,10029;20040810
0,10029;0,09117;20040811
0,09117;0,08205;20040812
0,08205;0,09117;20040813
0,09117;0,09117;20040816
0,09117;0,08205;20040817
0,08205;0,08205;20040818
0,08205;0,09117;20040819
0,09117;0,09117;20040820
0,09117;0,09117;20040823
0,09117;0,10029;20040824
0,10029;0,10029;20040825
0,10029;0,10029;20040826
0,10029;0,10029;20040827
0,10029;0,08205;20040830
0,08205;0,08205;20040831
0,08205;0,08205;20040901
0,08205;0,08205;20040902
0,08205;0,08205;20040903
0,08205;0,08205;20040906
0,08205;0,08205;20040907
0,08205;0,09117;20040908
0,09117;0,08205;20040909
0,08205;0,09117;20040910
0,09117;0,09117;20040913
0,09117;0,09117;20040914
0,09117;0,09117;20040915
0,09117;0,09117;20040916
0,09117;0,09117;20040917
0,09117;0,09117;20040920
0,09117;0,09117;20040921
0,09117;0,09117;20040922
0,09117;0,09117;20040923
0,09117;0,09117;20040924
0,09117;0,09117;20040927
0,09117;0,09117;20040928
0,09117;0,09117;20040929
0,09117;0,09117;20040930
0,09117;0,09117;20041001
0,09117;0,09117;20041004
0,09117;0,08205;20041005
0,08205;0,08205;20041006
0,08205;0,08205;20041007
0,08205;0,08205;20041008
0,08205;0,08205;20041011
0,08205;0,08205;20041012
0,08205;0,08205;20041013
0,08205;0,09117;20041014
0,09117;0,1094;20041015
0,1094;0,1094;20041018
0,1094;0,11851;20041019
0,11851;0,12764;20041020
0,12764;0,15499;20041021
0,15499;0,15499;20041022
0,15499;0,11851;20041025
0,11851;0,1094;20041026
0,1094;0,11851;20041027
0,11851;0,1094;20041028
0,1094;0,1094;20041029
0,1094;0,1094;20041102
0,1094;0,1094;20041103
0,1094;0,1094;20041104
0,1094;0,11851;20041105
0,11851;0,1094;20041108
0,1094;0,1094;20041109
0,1094;0,1094;20041110
0,1094;0,1094;20041112
0,1094;0,1094;20041115
0,1094;0,1094;20041116
0,1094;0,1094;20041117
0,1094;0,12764;20041118
0,12764;0,13675;20041119
0,13675;0,12764;20041122
0,12764;0,12764;20041123
0,12764;0,13675;20041124
0,13675;0,12764;20041125
0,12764;0,12764;20041126
0,12764;0,11851;20041129
0,11851;0,13675;20041130
0,13675;0,14587;20041201
0,14587;0,15499;20041202
0,15499;0,15499;20041203
0,15499;0,14587;20041206
0,14587;0,15499;20041207
0,15499;0,14587;20041208
0,14587;0,14587;20041209
0,14587;0,15499;20041210
0,15499;0,13675;20041213
0,13675;0,13675;20041214
0,13675;0,12764;20041215
0,12764;0,13675;20041216
0,13675;0,14587;20041217
0,14587;0,15499;20041220
0,15499;0,15499;20041221
0,15499;0,15499;20041222
0,15499;0,15499;20041223
0,15499;0,15499;20041224
0,15499;0,1641;20041227
0,1641;0,19146;20041228
0,19146;0,22792;20041229
0,22792;0,20057;20041230
0,20057;0,20969;20041231
0,20969;0,20969;20050103
0,20969;0,20969;20050104
0,20969;0,20057;20050105
0,20057;0,20969;20050106
0,20969;0,20057;20050107
0,20057;0,20057;20050110
0,20057;0,19146;20050111
0,19146;0,20057;20050112
0,20057;0,20969;20050113
0,20969;0,20969;20050114
0,20969;0,20969;20050117
0,20969;0,24615;20050118
0,24615;0,26439;20050119
0,26439;0,25527;20050120
0,25527;0,2735;20050121
0,2735;0,2735;20050124
0,2735;0,28262;20050125
0,28262;0,30086;20050126
0,30086;0,34644;20050127
0,34644;0,40114;20050128
0,40114;0,32821;20050131
0,32821;0,34644;20050201
0,34644;0,35555;20050202
0,35555;0,34644;20050203
0,34644;0,36468;20050204
0,36468;0,35555;20050207
0,35555;0,33732;20050208
0,33732;0,32821;20050209
0,32821;0,30086;20050210
0,30086;0,2735;20050211
0,2735;0,31909;20050214
0,31909;0,31909;20050215
0,31909;0,30997;20050216
0,30997;0,30086;20050217
0,30086;0,29173;20050218
0,29173;0,29173;20050221
0,29173;0,30086;20050222
0,30086;0,29173;20050223
0,29173;0,29173;20050224
0,29173;0,29173;20050225
0,29173;0,2735;20050228
0,2735;0,28262;20050301
0,28262;0,29173;20050302
0,29173;0,28262;20050303
0,28262;0,28262;20050304
0,28262;0,28262;20050307
0,28262;0,28262;20050308
0,28262;0,2735;20050309
0,2735;0,28262;20050310
0,28262;0,28262;20050311
0,28262;0,28262;20050314
0,28262;0,29173;20050315
0,29173;0,28262;20050316
0,28262;0,2735;20050317
0,2735;0,28262;20050318
0,28262;0,2735;20050321
0,2735;0,2735;20050322
0,2735;0,2735;20050323
0,2735;0,2735;20050324
0,2735;0,2735;20050329
0,2735;0,26439;20050330
0,26439;0,26439;20050331
0,26439;0,26439;20050401
0,26439;0,24615;20050404
0,24615;0,23704;20050405
0,23704;0,23704;20050406
0,23704;0,23704;20050407
0,23704;0,23704;20050411
0,23704;0,2188;20050412
0,2188;0,2188;20050413
0,2188;0,2188;20050414
0,2188;0,2188;20050415
0,2188;0,20057;20050418
0,20057;0,20969;20050419
0,20969;0,20057;20050420
0,20057;0,20969;20050421
0,20969;0,26439;20050422
0,26439;0,26439;20050425
0,26439;0,26439;20050426
0,26439;0,23704;20050427
0,23704;0,23704;20050428
0,23704;0,23704;20050429
0,23704;0,24615;20050502
0,24615;0,23704;20050504
0,23704;0,25527;20050505
0,25527;0,24615;20050506
0,24615;0,25527;20050509
0,25527;0,24615;20050510
0,24615;0,24615;20050511
0,24615;0,25527;20050512
0,25527;0,24615;20050513
0,24615;0,24615;20050516
0,24615;0,24615;20050517
0,24615;0,24615;20050518
0,24615;0,24615;20050519
0,24615;0,25527;20050520
0,25527;0,24615;20050523
0,24615;0,24615;20050524
0,24615;0,24615;20050525
0,24615;0,24615;20050527
0,24615;0,24615;20050530
0,24615;0,24615;20050531
0,24615;0,25527;20050601
0,25527;0,25527;20050602
0,25527;0,25527;20050603
0,25527;0,25527;20050606
0,25527;0,25527;20050607
0,25527;0,25527;20050608
0,25527;0,25527;20050609
0,25527;0,25527;20050610
0,25527;0,28262;20050613
0,28262;0,26439;20050614
0,26439;0,26439;20050615
0,26439;0,25527;20050616
0,25527;0,25527;20050617
0,25527;0,26439;20050620
0,26439;0,25527;20050621
0,25527;0,25527;20050622
0,25527;0,25527;20050623
0,25527;0,25527;20050624
0,25527;0,25527;20050627
0,25527;0,25527;20050628
0,25527;0,25527;20050629
0,25527;0,26439;20050630
0,26439;0,26439;20050701
0,26439;0,26439;20050704
0,26439;0,26439;20050705
0,26439;0,26439;20050706
0,26439;0,26439;20050707
0,26439;0,25527;20050708
0,25527;0,31909;20050711
0,31909;0,30086;20050712
0,30086;0,30997;20050713
0,30997;0,31909;20050714
0,31909;0,33732;20050715
0,33732;0,32821;20050718
0,32821;0,33732;20050719
0,33732;0,32821;20050720
0,32821;0,32821;20050721
0,32821;0,32821;20050722
0,32821;0,31909;20050725
0,31909;0,31909;20050726
0,31909;0,30997;20050727
0,30997;0,32821;20050728
0,32821;0,32821;20050729
0,32821;0,32821;20050801
0,32821;0,32821;20050802
0,32821;0,31909;20050803
0,31909;0,31909;20050804
0,31909;0,31909;20050805
0,31909;0,31909;20050808
0,31909;0,31909;20050809
0,31909;0,31909;20050810
0,31909;0,31909;20050811
0,31909;0,31909;20050812
0,31909;0,30997;20050816
0,30997;0,30997;20050817
0,30997;0,30086;20050818
0,30086;0,30086;20050819
0,30086;0,30997;20050822
0,30997;0,30997;20050823
0,30997;0,30997;20050824
0,30997;0,30086;20050825
0,30086;0,30086;20050826
0,30086;0,30086;20050829
0,30086;0,30086;20050830
0,30086;0,30086;20050831
0,30086;0,30086;20050901
0,30086;0,30086;20050902
0,30086;0,30086;20050905
0,30086;0,29173;20050906
0,29173;0,29173;20050907
0,29173;0,28262;20050908
0,28262;0,29173;20050909
0,29173;0,29173;20050912
0,29173;0,28262;20050913
0,28262;0,28262;20050914
0,28262;0,28262;20050915
0,28262;0,2735;20050916
0,2735;0,26439;20050919
0,26439;0,30086;20050920
0,30086;0,29173;20050921
0,29173;0,30086;20050922
0,30086;0,28262;20050923
0,28262;0,30086;20050926
0,30086;0,30086;20050927
0,30086;0,30086;20050928
0,30086;0,30086;20050929
0,30086;0,30086;20050930
0,30086;0,29173;20051003
0,29173;0,28262;20051004
0,28262;0,28262;20051005
0,28262;0,28262;20051006
0,28262;0,29173;20051007
0,29173;0,29173;20051010
0,29173;0,28262;20051011
0,28262;0,29173;20051012
0,29173;0,29173;20051013
0,29173;0,29173;20051014
0,29173;0,28262;20051017
0,28262;0,28262;20051018
0,28262;0,28262;20051019
0,28262;0,28262;20051020
0,28262;0,28262;20051021
0,28262;0,28262;20051024
0,28262;0,28262;20051025
0,28262;0,2735;20051026
0,2735;0,2735;20051027
0,2735;0,2735;20051028
0,2735;0,2735;20051031
0,2735;0,2735;20051102
0,2735;0,2735;20051103
0,2735;0,30086;20051104
0,30086;0,30086;20051107
0,30086;0,28262;20051108
0,28262;0,28262;20051109
0,28262;0,28262;20051110
0,28262;0,29173;20051114
0,29173;0,32821;20051115
0,32821;0,34644;20051116
0,34644;0,36468;20051117
0,36468;0,36468;20051118
0,36468;0,37379;20051121
0,37379;0,49229;20051122
0,49229;0,5835;20051123
0,5835;0,48324;20051124
0,48324;0,43761;20051125
0,43761;0,48324;20051128
0,48324;0,44672;20051129
0,44672;0,44672;20051130
0,44672;0,45584;20051201
0,45584;0,44672;20051202
0,44672;0,47408;20051205
0,47408;0,47408;20051206
0,47408;0,46496;20051207
0,46496;0,45584;20051208
0,45584;0,44672;20051209
0,44672;0,45584;20051212
0,45584;0,45584;20051213
0,45584;0,49229;20051214
0,49229;0,5014;20051215
0,5014;0,49229;20051216
0,49229;0,5014;20051219
0,5014;0,47408;20051220
0,47408;0,48324;20051221
0,48324;0,48324;20051222
0,48324;0,47408;20051223
0,47408;0,49229;20051227
0,49229;0,547;20051228
0,547;0,5106;20051229
0,5106;0,5196;20051230
0,5196;0,5288;20060102
0,5288;0,5379;20060103
0,5379;0,5926;20060104
0,5926;0,6382;20060105
0,6382;0,6382;20060106
0,6382;0,6109;20060109
0,6109;0,629;20060110
0,629;0,6747;20060111
0,6747;0,6655;20060112
0,6655;0,6655;20060113
0,6655;0,6655;20060116
0,6655;0,6929;20060117
0,6929;0,6655;20060118
0,6655;0,6473;20060119
0,6473;0,6473;20060120
0,6473;0,6199;20060123
0,6199;0,6199;20060124
0,6199;0,6109;20060125
0,6109;0,6109;20060126
0,6109;0,6017;20060127
0,6017;0,629;20060130
0,629;0,6199;20060131
0,6199;0,6109;20060201
0,6109;0,6382;20060202
0,6382;0,6382;20060203
0,6382;0,6109;20060206
0,6109;0,6199;20060207
0,6199;0,6199;20060208
0,6199;0,6199;20060209
0,6199;0,6564;20060210
0,6564;0,6564;20060213
0,6564;0,6747;20060214
0,6747;0,6655;20060215
0,6655;0,6109;20060216
0,6109;0,6199;20060217
0,6199;0,6109;20060220
0,6109;0,6109;20060221
0,6109;0,6109;20060222
0,6109;0,6017;20060223
0,6017;0,6109;20060224
0,6109;0,6109;20060227
0,6109;0,5926;20060228
0,5926;0,5744;20060301
0,5744;0,5926;20060302
0,5926;0,5926;20060303
0,5926;0,5835;20060306
0,5835;0,5744;20060307
0,5744;0,5561;20060308
0,5561;0,5926;20060309
0,5926;0,5744;20060310
0,5744;0,5926;20060313
0,5926;0,5926;20060314
0,5926;0,5926;20060315
0,5926;0,6017;20060316
0,6017;0,5926;20060317
0,5926;0,5926;20060320
0,5926;0,6017;20060321
0,6017;0,5926;20060322
0,5926;0,5926;20060323
0,5926;0,6017;20060324
0,6017;0,6017;20060327
0,6017;0,6199;20060328
0,6199;0,6564;20060329
0,6564;0,6473;20060330
0,6473;0,6564;20060331
0,6564;0,6473;20060403
0,6473;0,6382;20060404
0,6382;0,629;20060405
0,629;0,6564;20060406
0,6564;0,6838;20060407
0,6838;0,7567;20060410
0,7567;0,6838;20060411
0,6838;0,7111;20060412
0,7111;0,6929;20060413
0,6929;0,6655;20060418
0,6655;0,7111;20060419
0,7111;0,7111;20060420
0,7111;0,7111;20060421
0,7111;0,6838;20060424
0,6838;0,6747;20060425
0,6747;0,6655;20060426
0,6655;0,6655;20060427
0,6655;0,6473;20060428
0,6473;0,6564;20060502
0,6564;0,6655;20060504
0,6655;0,6564;20060505
0,6564;0,6109;20060508
0,6109;0,6199;20060509
0,6199;0,6109;20060510
0,6109;0,6199;20060511
0,6199;0,6199;20060512
0,6199;0,6109;20060515
0,6109;0,6017;20060516
0,6017;0,6109;20060517
0,6109;0,5926;20060518
0,5926;0,5835;20060519
0,5835;0,5835;20060522
0,5835;0,5561;20060523
0,5561;0,547;20060524
0,547;0,5288;20060525
0,5288;0,547;20060526
0,547;0,5561;20060529
0,5561;0,5561;20060530
0,5561;0,547;20060531
0,547;0,5561;20060601
0,5561;0,5744;20060602
0,5744;0,5835;20060605
0,5835;0,5744;20060606
0,5744;0,5926;20060607
0,5926;0,5744;20060608
0,5744;0,5835;20060609
0,5835;0,5196;20060612
0,5196;0,5014;20060613
0,5014;0,5014;20060614
0,5014;0,5288;20060616
0,5288;0,5561;20060619
0,5561;0,547;20060620
0,547;0,5561;20060621
0,5561;0,5652;20060622
0,5652;0,547;20060623
0,547;0,5561;20060626
0,5561;0,5561;20060627
0,5561;0,5561;20060628
0,5561;0,547;20060629
0,547;0,5561;20060630
0,5561;0,547;20060703
0,547;0,5379;20060704
0,5379;0,547;20060705
0,547;0,5379;20060706
0,5379;0,5379;20060707
0,5379;0,5379;20060710
0,5379;0,5288;20060711
0,5288;0,5379;20060712
0,5379;0,5288;20060713
0,5288;0,5379;20060714
0,5379;0,5106;20060717
0,5106;0,5561;20060718
0,5561;0,5652;20060719
0,5652;0,6017;20060720
0,6017;0,6109;20060721
0,6109;0,6109;20060724
0,6109;0,6199;20060725
0,6199;0,629;20060726
0,629;0,6109;20060727
0,6109;0,6382;20060728
0,6382;0,6382;20060731
0,6382;0,6473;20060801
0,6473;0,6382;20060802
0,6382;0,6382;20060803
0,6382;0,6564;20060804
0,6564;0,6838;20060807
0,6838;0,6655;20060808
0,6655;0,6564;20060809
0,6564;0,629;20060810
0,629;0,629;20060811
0,629;0,6382;20060814
0,6382;0,6382;20060816
0,6382;0,6109;20060817
0,6109;0,6199;20060818
0,6199;0,6109;20060821
0,6109;0,6382;20060822
0,6382;0,6564;20060823
0,6564;0,6564;20060824
0,6564;0,6564;20060825
0,6564;0,6473;20060828
0,6473;0,6655;20060829
0,6655;0,7202;20060830
0,7202;0,7202;20060831
0,7202;0,8296;20060901
0,8296;0,9117;20060904
0,9117;0,9664;20060905
0,9664;0,9755;20060906
0,9755;0,9847;20060907
0,9847;0,9937;20060908
0,9937;1,0029;20060911
1,0029;0,9937;20060912
0,9937;0,9572;20060913
0,9572;0,9755;20060914
0,9755;1,0302;20060915
1,0302;1,094;20060918
1,094;1,0302;20060919
1,0302;0,9847;20060920
0,9847;1,012;20060921
1,012;0,9847;20060922
0,9847;0,9937;20060925
0,9937;0,9937;20060926
0,9937;0,9482;20060927
0,9482;0,939;20060928
0,939;0,9482;20060929
0,9482;0,9572;20061002
0,9572;0,939;20061003
0,939;0,9299;20061004
0,9299;0,939;20061005
0,939;0,939;20061006
0,939;0,9482;20061009
0,9482;1,0029;20061010
1,0029;0,9937;20061011
0,9937;0,9664;20061012
0,9664;1,0029;20061013
1,0029;1,0029;20061016
1,0029;1,0485;20061017
1,0485;1,0393;20061018
1,0393;1,0485;20061019
1,0485;1,012;20061020
1,012;0,9847;20061023
0,9847;1,0029;20061024
1,0029;1,0029;20061025
1,0029;1,0485;20061026
1,0485;1,085;20061027
1,085;1,3675;20061030
1,3675;1,2764;20061031
1,2764;1,249;20061102
1,249;1,1578;20061103
1,1578;1,1396;20061106
1,1396;1,1396;20061107
1,1396;1,1578;20061108
1,1578;1,1578;20061109
1,1578;1,1578;20061110
1,1578;1,1488;20061113
1,1488;1,1396;20061114
1,1396;1,1031;20061115
1,1031;1,094;20061116
