From;To;Date
22,84276;22,85175;20040202
22,85175;22,80442;20040203
22,80442;22,54825;20040204
22,54825;22,96186;20040205
22,96186;23,30496;20040206
23,30496;23,39301;20040209
23,39301;23,56894;20040210
23,56894;23,73248;20040211
23,73248;23,70606;20040212
23,70606;23,48562;20040213
23,48562;23,54287;20040216
23,54287;23,26091;20040217
23,26091;23,45376;20040218
23,45376;23,92041;20040219
23,92041;23,596;20040220
23,596;23,51534;20040223
23,51534;23,42406;20040224
23,42406;23,12804;20040225
23,12804;23,16597;20040226
23,16597;23,66179;20040227
23,66179;23,4456;20040301
23,4456;23,41508;20040302
23,41508;22,79513;20040303
22,79513;23,36158;20040304
23,36158;23,35097;20040305
23,35097;23,04828;20040308
23,04828;22,71615;20040309
22,71615;22,64462;20040310
22,64462;22,21957;20040311
22,21957;21,71116;20040312
21,71116;20,60527;20040315
20,60527;21,07082;20040316
21,07082;21,689;20040317
21,689;21,27821;20040318
21,27821;21,17925;20040319
21,17925;20,72036;20040322
20,72036;20,9288;20040323
20,9288;20,80495;20040324
20,80495;21,50799;20040325
21,50799;21,66637;20040326
21,66637;21,89002;20040329
21,89002;21,84295;20040330
21,84295;21,86518;20040331
21,86518;22,07069;20040401
22,07069;22,64981;20040402
22,64981;22,73064;20040405
22,73064;22,75715;20040406
22,75715;23,07942;20040407
23,07942;23,33862;20040408
23,33862;23,28862;20040413
23,28862;23,32171;20040414
23,32171;22,94123;20040415
22,94123;23,36431;20040416
23,36431;23,02171;20040419
23,02171;23,12194;20040420
23,12194;22,84128;20040421
22,84128;22,88976;20040422
22,88976;22,94878;20040423
22,94878;23,13644;20040426
23,13644;23,32487;20040427
23,32487;22,71186;20040428
22,71186;22,36619;20040429
22,36619;22,36836;20040430
22,36836;22,43891;20040503
22,43891;21,9219;20040504
21,9219;22,19256;20040505
22,19256;21,98185;20040506
21,98185;21,59042;20040507
21,59042;20,95588;20040510
20,95588;21,4956;20040511
21,4956;21,37152;20040512
21,37152;21,34093;20040513
21,34093;21,07528;20040514
21,07528;20,73689;20040517
20,73689;20,65492;20040518
20,65492;21,34901;20040519
21,34901;21,02173;20040520
21,02173;20,92653;20040521
20,92653;21,01521;20040524
21,01521;20,9088;20040525
20,9088;21,20265;20040526
21,20265;21,48522;20040527
21,48522;21,1029;20040528
21,1029;21,10101;20040531
21,10101;20,69878;20040601
20,69878;20,89287;20040602
20,89287;20,88315;20040603
20,88315;21,33799;20040604
21,33799;21,37652;20040607
21,37652;21,31652;20040608
21,31652;21,1163;20040609
21,1163;21,28925;20040610
21,28925;21,12118;20040611
21,12118;20,62464;20040614
20,62464;21,0174;20040615
21,0174;21,09706;20040616
21,09706;21,45159;20040617
21,45159;21,31514;20040618
21,31514;21,38101;20040621
21,38101;20,99374;20040622
20,99374;21,03763;20040623
21,03763;21,18215;20040624
21,18215;20,74209;20040625
20,74209;20,82391;20040628
20,82391;20,56121;20040629
20,56121;20,10293;20040630
20,10293;20,27025;20040701
20,27025;20,19233;20040702
20,19233;20,31815;20040705
20,31815;20,04236;20040706
20,04236;20,31905;20040707
20,31905;20,32443;20040708
20,32443;20,09353;20040709
20,09353;19,99463;20040712
19,99463;20,00699;20040713
20,00699;19,62303;20040714
19,62303;19,70564;20040715
19,70564;19,60009;20040716
19,60009;19,5974;20040719
19,5974;19,73442;20040720
19,73442;19,69508;20040721
19,69508;19,40717;20040722
19,40717;18,62539;20040723
18,62539;18,12826;20040726
18,12826;18,46431;20040727
18,46431;18,24138;20040728
18,24138;17,99564;20040729
17,99564;18,1125;20040730
18,1125;18,25782;20040802
18,25782;18,58668;20040803
18,58668;18,30816;20040804
18,30816;18,44514;20040805
18,44514;18,14603;20040806
18,14603;18,05384;20040809
18,05384;18,20358;20040810
18,20358;18,22899;20040811
18,22899;18,17538;20040812
18,17538;18,21958;20040813
18,21958;18,39239;20040817
18,39239;18,56818;20040818
18,56818;18,62614;20040819
18,62614;18,42063;20040820
18,42063;18,57492;20040823
18,57492;18,57341;20040824
18,57341;18,46226;20040825
18,46226;18,93641;20040826
18,93641;18,81716;20040827
18,81716;18,74271;20040830
18,74271;18,89678;20040831
18,89678;19,11744;20040901
19,11744;19,23831;20040902
19,23831;19,26165;20040903
19,26165;19,30676;20040906
19,30676;19,25498;20040907
19,25498;19,07606;20040908
19,07606;18,94925;20040909
18,94925;19,06605;20040910
19,06605;19,11991;20040913
19,11991;19,0484;20040914
19,0484;18,41517;20040915
18,41517;18,55059;20040916
18,55059;18,36005;20040917
18,36005;18,15899;20040920
18,15899;18,0522;20040921
18,0522;17,94875;20040922
17,94875;17,91718;20040923
17,91718;17,94237;20040924
17,94237;17,88508;20040927
17,88508;17,95848;20040928
17,95848;18,14218;20040929
18,14218;18,0857;20040930
18,0857;18,30931;20041001
18,30931;18,69174;20041004
18,69174;18,61618;20041005
18,61618;18,89151;20041006
18,89151;18,93605;20041007
18,93605;19,01485;20041008
19,01485;18,949;20041011
18,949;18,92904;20041013
18,92904;19,08845;20041014
19,08845;19,21903;20041015
19,21903;19,14187;20041018
19,14187;19,17814;20041019
19,17814;19,18335;20041020
19,18335;19,35376;20041021
19,35376;19,33927;20041022
19,33927;19,41357;20041025
19,41357;19,41679;20041026
19,41679;19,60946;20041027
19,60946;19,89673;20041028
19,89673;19,92976;20041029
19,92976;19,9571;20041102
19,9571;19,99826;20041103
19,99826;19,95525;20041104
19,95525;19,96332;20041105
19,96332;19,85688;20041108
19,85688;19,48973;20041109
19,48973;19,4253;20041110
19,4253;19,83925;20041111
19,83925;20,14514;20041112
20,14514;20,34936;20041115
20,34936;20,21078;20041116
20,21078;20,64003;20041117
20,64003;20,68727;20041118
20,68727;20,64728;20041119
20,64728;20,46643;20041122
20,46643;20,12423;20041123
20,12423;20,12135;20041124
20,12135;20,42093;20041125
20,42093;20,451;20041126
20,451;20,30618;20041129
20,30618;20,16592;20041130
20,16592;20,10101;20041201
20,10101;20,13917;20041202
20,13917;20,0678;20041203
20,0678;20,06973;20041207
20,06973;20,00095;20041209
20,00095;20,13671;20041210
20,13671;20,20056;20041213
20,20056;20,07646;20041214
20,07646;19,8413;20041215
19,8413;19,84606;20041216
19,84606;19,7769;20041217
19,7769;19,58312;20041220
19,58312;19,54829;20041221
19,54829;19,66535;20041222
19,66535;19,79429;20041223
19,79429;19,73178;20041227
19,73178;19,87489;20041228
19,87489;19,94398;20041229
19,94398;19,76416;20041230
19,76416;19,98367;20050103
19,98367;20,18702;20050104
20,18702;19,88125;20050105
19,88125;19,65703;20050107
19,65703;19,54896;20050110
19,54896;19,48146;20050111
19,48146;19,47231;20050112
19,47231;19,61604;20050113
19,61604;19,72929;20050114
19,72929;19,99205;20050117
19,99205;20,06452;20050118
20,06452;19,96049;20050119
19,96049;19,84766;20050120
19,84766;19,5743;20050121
19,5743;19,43638;20050124
19,43638;19,59786;20050125
19,59786;19,58993;20050126
19,58993;19,64169;20050127
19,64169;19,61825;20050128
19,61825;19,67451;20050131
19,67451;19,75229;20050201
19,75229;19,72887;20050202
19,72887;19,52609;20050203
19,52609;19,8665;20050204
19,8665;20,01416;20050207
20,01416;20,43802;20050208
20,43802;20,42212;20050209
20,42212;20,3896;20050210
20,3896;20,90558;20050211
20,90558;20,96524;20050214
20,96524;20,70983;20050215
20,70983;20,55726;20050216
20,55726;20,53533;20050217
20,53533;20,48753;20050218
20,48753;20,30463;20050221
20,30463;20,05126;20050222
20,05126;19,88327;20050223
19,88327;19,96211;20050224
19,96211;19,82319;20050225
19,82319;19,60241;20050228
19,60241;19,941;20050301
19,941;20,02661;20050302
20,02661;20,05167;20050303
20,05167;20,27214;20050304
20,27214;20,09892;20050307
20,09892;19,96376;20050308
19,96376;19,97601;20050309
19,97601;20,19432;20050310
20,19432;20,11415;20050311
20,11415;20,42856;20050314
20,42856;20,77125;20050315
20,77125;20,3;20050316
20,3;20,49926;20050317
20,49926;20,43532;20050318
20,43532;20,40168;20050321
20,40168;20,68881;20050322
20,68881;20,97155;20050323
20,97155;21,10054;20050324
21,10054;21,28488;20050329
21,28488;20,80006;20050330
20,80006;20,55262;20050331
20,55262;20,59584;20050401
20,59584;20,39589;20050404
20,39589;20,69093;20050405
20,69093;20,85697;20050406
20,85697;20,81073;20050407
20,81073;20,92989;20050408
20,92989;20,68933;20050411
20,68933;20,58427;20050412
20,58427;20,64075;20050413
20,64075;20,78025;20050414
20,78025;20,35355;20050415
20,35355;20,23556;20050418
20,23556;20,41353;20050419
20,41353;20,18425;20050420
20,18425;20,28734;20050421
20,28734;20,53117;20050422
20,53117;20,5212;20050425
20,5212;20,53311;20050426
20,53311;20,51676;20050427
20,51676;20,80699;20050428
20,80699;20,69536;20050429
20,69536;20,89205;20050502
20,89205;21,09772;20050503
21,09772;21,05539;20050504
21,05539;20,71051;20050505
20,71051;20,68588;20050506
20,68588;20,6565;20050509
20,6565;20,48305;20050510
20,48305;20,32716;20050511
20,32716;20,4472;20050512
20,4472;20,88115;20050513
20,88115;20,94358;20050516
20,94358;20,78307;20050517
20,78307;21,0989;20050518
21,0989;21,04658;20050519
21,04658;20,95082;20050520
20,95082;20,95951;20050523
20,95951;20,85212;20050524
20,85212;20,89612;20050525
20,89612;20,97557;20050526
20,97557;20,80087;20050527
20,80087;20,95042;20050530
20,95042;20,83902;20050531
20,83902;21,07983;20050601
21,07983;21,03546;20050602
21,03546;20,59037;20050606
20,59037;20,74675;20050607
20,74675;20,40503;20050608
20,40503;20,44948;20050609
20,44948;20,49843;20050610
20,49843;20,65143;20050613
20,65143;20,58411;20050614
20,58411;20,54555;20050615
20,54555;20,73546;20050616
20,73546;21,02287;20050617
21,02287;20,82008;20050620
20,82008;21,02469;20050621
21,02469;20,87937;20050622
20,87937;20,86188;20050623
20,86188;20,66074;20050624
20,66074;20,78054;20050627
20,78054;20,83962;20050628
20,83962;21,06;20050629
21,06;20,98525;20050630
20,98525;21,1168;20050701
21,1168;21,0399;20050704
21,0399;21,22124;20050705
21,22124;21,50438;20050706
21,50438;21,11524;20050707
21,11524;21,3696;20050708
21,3696;21,70244;20050711
21,70244;21,81427;20050712
21,81427;22,19287;20050713
22,19287;22,3652;20050714
22,3652;22,24884;20050715
22,24884;22,14108;20050718
22,14108;22,34608;20050719
22,34608;22,3209;20050720
22,3209;22,37116;20050721
22,37116;22,29571;20050722
22,29571;22,39528;20050725
22,39528;22,53266;20050726
22,53266;22,37394;20050727
22,37394;22,50544;20050728
22,50544;22,46507;20050729
22,46507;22,37225;20050801
22,37225;22,53617;20050802
22,53617;22,67813;20050803
22,67813;22,36575;20050804
22,36575;22,28058;20050805
22,28058;22,18535;20050808
22,18535;22,27142;20050809
22,27142;22,26378;20050810
22,26378;22,29795;20050811
22,29795;22,36055;20050812
22,36055;22,35103;20050815
22,35103;22,08849;20050816
22,08849;21,90607;20050817
21,90607;21,80308;20050818
21,80308;22,2123;20050819
22,2123;22,23226;20050822
22,23226;21,90407;20050823
21,90407;21,87747;20050824
21,87747;21,69749;20050825
21,69749;21,65156;20050826
21,65156;21,77267;20050829
21,77267;21,6552;20050830
21,6552;21,7161;20050831
21,7161;21,80711;20050901
21,80711;21,65081;20050902
21,65081;21,807;20050905
21,807;21,9128;20050906
21,9128;22,0246;20050907
22,0246;22,18839;20050908
22,18839;22,16576;20050909
22,16576;22,18043;20050912
22,18043;22,07536;20050913
22,07536;22,08924;20050914
22,08924;21,9642;20050915
21,9642;21,94121;20050916
21,94121;21,7438;20050919
21,7438;21,92257;20050920
21,92257;21,70118;20050921
21,70118;22,04145;20050922
22,04145;21,9325;20050923
21,9325;22,93937;20050926
22,93937;22,70785;20050927
22,70785;23,17788;20050928
23,17788;23,26844;20050929
23,26844;23,32208;20050930
23,32208;23,40419;20051003
23,40419;23,53651;20051004
23,53651;23,15715;20051005
23,15715;22,99171;20051006
22,99171;22,8087;20051007
22,8087;22,93257;20051010
22,93257;22,77958;20051011
22,77958;22,81616;20051012
22,81616;22,64122;20051013
22,64122;23,17016;20051014
23,17016;23,19629;20051017
23,19629;22,85262;20051018
22,85262;22,60086;20051019
22,60086;22,6717;20051020
22,6717;22,73862;20051021
22,73862;23,21595;20051024
23,21595;22,59348;20051025
22,59348;22,75473;20051026
22,75473;22,29904;20051027
22,29904;22,67456;20051028
22,67456;23,03549;20051031
23,03549;22,86258;20051101
22,86258;22,82458;20051102
22,82458;23,13866;20051103
23,13866;23,15247;20051104
23,15247;23,0771;20051107
23,0771;23,1385;20051108
23,1385;23,17751;20051109
23,17751;23,1849;20051110
23,1849;23,69346;20051111
23,69346;23,36117;20051114
23,36117;23,3298;20051115
23,3298;23,27481;20051116
23,27481;23,36622;20051117
23,36622;23,57946;20051118
23,57946;23,48878;20051121
23,48878;23,57883;20051122
23,57883;23,5548;20051123
23,5548;23,33792;20051124
23,33792;23,31924;20051125
23,31924;23,18261;20051128
23,18261;23,20586;20051129
23,20586;23,19214;20051130
23,19214;23,35907;20051201
23,35907;23,1984;20051202
23,1984;22,66001;20051205
22,66001;22,58861;20051206
22,58861;22,62113;20051207
22,62113;22,84539;20051208
22,84539;22,7917;20051209
22,7917;22,6712;20051212
22,6712;22,83313;20051213
22,83313;22,77871;20051214
22,77871;22,67665;20051215
22,67665;23,16752;20051216
23,16752;22,96659;20051219
22,96659;22,97465;20051220
22,97465;23,31376;20051221
23,31376;23,46243;20051222
23,46243;23,42757;20051223
23,42757;23,53614;20051227
23,53614;23,6079;20051228
23,6079;23,67645;20051229
23,67645;23,53307;20051230
23,53307;23,77021;20060102
23,77021;23,60327;20060103
23,60327;23,69426;20060104
23,69426;23,63662;20060105
23,63662;23,37911;20060109
23,37911;23,31088;20060110
23,31088;23,68188;20060111
23,68188;23,88313;20060112
23,88313;23,64644;20060113
23,64644;23,63216;20060116
23,63216;23,63592;20060117
23,63592;23,44813;20060118
23,44813;23,68751;20060119
23,68751;23,21325;20060120
23,21325;23,31827;20060123
23,31827;23,16737;20060124
23,16737;23,55445;20060125
23,55445;24,06177;20060126
24,06177;24,39894;20060127
24,39894;24,39383;20060130
24,39383;24,86169;20060131
24,86169;25,03952;20060201
25,03952;24,65706;20060202
24,65706;24,6648;20060203
24,6648;24,74453;20060206
24,74453;24,93546;20060207
24,93546;25,00438;20060208
25,00438;24,78324;20060209
24,78324;24,50153;20060210
24,50153;25,15205;20060213
25,15205;25,04595;20060214
25,04595;24,86605;20060215
24,86605;24,95608;20060216
24,95608;25,03627;20060217
25,03627;25,23823;20060220
25,23823;25,03952;20060221
25,03952;25,66981;20060222
25,66981;25,81348;20060223
25,81348;25,58451;20060224
25,58451;25,77722;20060227
25,77722;25,6284;20060228
25,6284;25,83956;20060301
25,83956;25,57578;20060302
25,57578;25,30924;20060303
25,30924;25,34583;20060306
25,34583;25,38534;20060307
25,38534;25,55286;20060308
25,55286;25,59876;20060309
25,59876;25,93071;20060310
25,93071;26,35315;20060313
26,35315;26,09516;20060314
26,09516;25,85551;20060315
25,85551;25,74713;20060316
25,74713;25,77144;20060317
25,77144;25,93512;20060320
25,93512;26,06491;20060321
26,06491;26,44448;20060322
26,44448;26,16499;20060323
26,16499;26,3803;20060324
26,3803;26,217;20060327
26,217;26,10782;20060328
26,10782;26,23265;20060329
26,23265;26,29036;20060330
26,29036;26,13706;20060331
26,13706;26,33675;20060403
26,33675;26,49515;20060404
26,49515;26,66466;20060405
26,66466;26,45885;20060406
26,45885;26,21058;20060407
26,21058;26,04698;20060410
26,04698;25,47029;20060411
25,47029;25,39087;20060412
25,39087;25,43237;20060413
25,43237;25,19657;20060418
25,19657;25,29123;20060419
25,29123;25,44558;20060420
25,44558;25,97925;20060421
25,97925;25,70092;20060424
25,70092;25,89632;20060425
25,89632;26,03687;20060426
26,03687;26,00506;20060427
26,00506;26,34456;20060428
26,34456;26,13629;20060502
26,13629;25,86803;20060503
25,86803;25,62851;20060504
25,62851;25,98076;20060505
25,98076;26,02578;20060508
26,02578;26,21949;20060509
26,21949;25,99316;20060510
25,99316;25,99891;20060511
25,99891;25,76305;20060512
25,76305;25,71979;20060515
25,71979;25,59949;20060516
25,59949;24,99932;20060517
24,99932;25,17077;20060518
25,17077;25,2258;20060519
25,2258;24,65848;20060522
24,65848;24,74383;20060523
24,74383;24,54211;20060524
24,54211;24,67935;20060525
24,67935;25,11424;20060526
25,11424;24,8211;20060529
24,8211;24,35291;20060530
24,35291;24,79428;20060531
24,79428;24,73709;20060601
24,73709;24,80713;20060602
24,80713;24,70149;20060605
24,70149;24,09509;20060606
24,09509;24,32769;20060607
24,32769;23,61233;20060608
23,61233;24,03032;20060609
24,03032;24,02642;20060612
24,02642;23,64717;20060613
23,64717;23,81594;20060614
23,81594;24,51738;20060619
24,51738;24,77229;20060620
24,77229;24,83137;20060621
24,83137;25,0153;20060622
25,0153;25,39768;20060623
25,39768;25,15251;20060626
25,15251;24,83371;20060627
24,83371;24,766;20060628
24,766;25,54094;20060629
25,54094;26,00743;20060630
26,00743;25,60793;20060703
25,60793;25,66267;20060704
25,66267;25,81603;20060705
25,81603;26,04757;20060706
26,04757;26,04766;20060707
26,04766;26,27541;20060710
26,27541;25,89232;20060711
25,89232;25,85216;20060712
25,85216;25,34796;20060713
25,34796;24,94756;20060714
24,94756;25,00141;20060717
25,00141;24,75437;20060718
24,75437;25,33315;20060719
25,33315;24,92881;20060720
24,92881;25,00034;20060721
25,00034;25,31222;20060724
25,31222;25,3294;20060725
25,3294;25,26506;20060726
25,26506;25,66928;20060727
25,66928;26,23691;20060728
26,23691;26,14143;20060731
26,14143;25,63599;20060801
25,63599;25,97357;20060802
25,97357;25,72977;20060803
25,72977;25,93777;20060804
25,93777;25,37794;20060807
25,37794;25,5926;20060808
25,5926;25,71218;20060809
25,71218;25,5959;20060810
25,5959;25,53046;20060811
25,53046;26,01266;20060814
26,01266;26,28403;20060815
26,28403;26,42136;20060816
26,42136;26,46557;20060817
26,46557;26,64549;20060818
26,64549;26,50952;20060821
26,50952;26,49824;20060822
26,49824;26,36014;20060823
26,36014;26,64995;20060824
26,64995;26,6344;20060825
26,6344;26,91244;20060828
26,91244;26,93013;20060829
26,93013;26,93387;20060830
26,93387;26,88376;20060831
26,88376;27,03448;20060901
27,03448;27,18687;20060904
27,18687;27,1035;20060905
27,1035;26,90533;20060906
26,90533;26,65662;20060907
26,65662;26,83127;20060908
26,83127;26,73667;20060911
26,73667;27,01504;20060912
27,01504;27,0823;20060913
27,0823;27,2047;20060914
27,2047;27,15831;20060915
27,15831;27,25719;20060918
27,25719;27,20834;20060919
27,20834;27,59962;20060920
27,59962;27,83686;20060921
27,83686;27,57274;20060922
27,57274;27,53913;20060925
27,53913;27,55659;20060926
27,55659;27,91754;20060927
27,91754;27,88368;20060928
27,88368;27,87712;20060929
27,87712;27,80552;20061002
27,80552;27,50432;20061003
27,50432;27,68058;20061004
27,68058;27,91294;20061005
27,91294;28,26774;20061006
28,26774;28,45551;20061009
28,45551;28,97436;20061010
28,97436;28,77838;20061011
28,77838;29,51846;20061012
29,51846;29,4728;20061013
29,4728;29,18311;20061016
29,18311;28,45211;20061017
28,45211;28,84046;20061018
28,84046;28,85006;20061019
28,85006;29,05995;20061020
29,05995;29,43632;20061023
29,43632;29,35246;20061024
29,35246;29,71122;20061025
29,71122;29,37558;20061026
29,37558;29,71358;20061027
29,71358;29,70725;20061030
29,70725;29,56145;20061031
29,56145;29,52276;20061101
29,52276;29,03216;20061102
29,03216;29,06366;20061103
29,06366;29,46174;20061106
29,46174;29,81856;20061107
29,81856;30,09769;20061108
30,09769;30,251;20061109
30,251;29,88497;20061110
29,88497;30,08386;20061113
30,08386;29,93245;20061114
29,93245;29,88554;20061115
29,88554;29,83053;20061116
29,83053;30,07984;20061117
30,07984;30,26528;20061120
30,26528;30,53672;20061121
30,53672;31,05313;20061122
31,05313;30,90218;20061123
30,90218;30,38825;20061124
30,38825;29,4217;20061127
29,4217;29,33161;20061128
29,33161;29,80374;20061129
29,80374;29,68848;20061130
29,68848;29,17694;20061201
29,17694;29,66588;20061204
29,66588;30,15936;20061205
30,15936;30,16174;20061206
30,16174;30,11243;20061207
30,11243;30,14525;20061208
30,14525;30,36581;20061211
30,36581;30,23226;20061212
30,23226;30,2968;20061213
30,2968;30,3534;20061214
30,3534;30,47086;20061215
30,47086;30,63284;20061218
30,63284;30,31005;20061219
30,31005;30,37638;20061220
30,37638;30,36809;20061221
30,36809;30,41516;20061222
30,41516;30,84002;20061227
30,84002;30,68231;20061228
30,68231;30,71419;20061229
30,71419;31,42506;20070102
31,42506;31,45301;20070103
31,45301;32,13309;20070104
32,13309;31,93306;20070105
31,93306;31,60916;20070108
31,60916;31,68196;20070109
31,68196;31,08761;20070110
31,08761;31,32974;20070111
31,32974;31,3875;20070112
31,3875;31,41303;20070115
31,41303;31,19697;20070116
31,19697;31,0984;20070117
31,0984;30,79163;20070118
30,79163;31,20728;20070119
31,20728;30,913;20070122
30,913;31,15239;20070123
31,15239;31,84264;20070124
31,84264;32,05812;20070125
32,05812;31,69824;20070126
31,69824;32,21209;20070129
32,21209;32,36342;20070130
32,36342;32,35224;20070131
32,35224;32,07608;20070201
32,07608;32,09828;20070202
32,09828;31,52013;20070205
31,52013;31,76285;20070206
31,76285;31,79496;20070207
31,79496;32,06858;20070208
32,06858;32,268;20070209
32,268;32,18484;20070212
32,18484;32,45784;20070213
32,45784;32,50783;20070214
32,50783;32,5287;20070215
32,5287;32,24556;20070216
32,24556;32,42119;20070219
32,42119;32,51455;20070220
32,51455;32,17846;20070221
32,17846;32,32457;20070222
32,32457;32,204;20070223
32,204;32,35415;20070226
32,35415;31,50528;20070227
31,50528;31,34557;20070228
31,34557;30,52604;20070301
30,52604;30,33189;20070302
30,33189;29,89391;20070305
29,89391;30,06283;20070306
30,06283;30,10912;20070307
30,10912;30,54052;20070308
30,54052;30,65521;20070309
30,65521;30,27312;20070312
30,27312;29,80966;20070313
29,80966;28,50774;20070314
28,50774;29,21841;20070315
29,21841;29,0949;20070316
29,0949;29,44292;20070319
29,44292;29,76953;20070320
29,76953;29,47568;20070321
29,47568;30,0837;20070322
30,0837;29,89423;20070323
29,89423;29,37861;20070326
29,37861;29,7047;20070327
29,7047;29,43541;20070328
29,43541;29,44081;20070329
29,44081;29,41396;20070330
29,41396;29,39305;20070402
29,39305;29,8741;20070403
29,8741;30,14402;20070404
30,14402;30,08905;20070405
30,08905;30,43005;20070410
30,43005;30,35525;20070411
30,35525;30,1376;20070412
30,1376;30,09173;20070413
30,09173;30,29904;20070416
30,29904;29,97552;20070417
29,97552;29,78247;20070418
29,78247;29,63478;20070419
29,63478;29,88649;20070420
29,88649;29,72652;20070423
29,72652;28,85084;20070424
28,85084;29,07441;20070425
29,07441;29,1291;20070426
29,1291;28,41524;20070427
28,41524;28,52966;20070430
28,52966;28,38498;20070502
28,38498;28,68575;20070503
28,68575;29,09564;20070504
29,09564;29,02298;20070507
29,02298;28,91427;20070508
28,91427;29,09321;20070509
29,09321;29,14265;20070510
29,14265;29,40791;20070511
29,40791;29,1019;20070514
29,1019;29,49648;20070515
29,49648;29,63739;20070516
29,63739;29,43252;20070517
29,43252;30,05528;20070518
30,05528;29,68093;20070521
29,68093;29,8455;20070522
29,8455;30,11188;20070523
30,11188;30,04687;20070524
30,04687;30,08162;20070525
30,08162;30,17994;20070528
30,17994;30,79608;20070529
30,79608;30,70913;20070530
30,70913;31,482;20070531
31,482;31,56739;20070604
31,56739;31,55155;20070605
31,55155;31,10447;20070606
31,10447;30,52988;20070607
30,52988;30,79722;20070608
30,79722;31,04568;20070611
31,04568;30,29451;20070612
30,29451;30,23281;20070613
30,23281;30,77389;20070614
30,77389;30,70964;20070615
30,70964;30,45242;20070618
30,45242;30,18036;20070619
30,18036;30,36545;20070620
30,36545;29,88653;20070621
29,88653;29,83909;20070622
29,83909;30,06322;20070625
30,06322;29,87295;20070626
29,87295;29,6887;20070627
29,6887;29,77008;20070628
29,77008;29,76375;20070629
29,76375;29,55236;20070702
29,55236;29,9288;20070703
29,9288;30,07821;20070704
30,07821;30,10153;20070705
30,10153;30,49953;20070706
30,49953;30,35853;20070709
30,35853;30,18648;20070710
30,18648;30,05667;20070711
30,05667;30,36447;20070712
30,36447;30,71426;20070713
30,71426;30,77979;20070716
30,77979;30,96013;20070717
30,96013;30,57791;20070718
30,57791;31,08643;20070719
31,08643;30,40019;20070720
30,40019;30,67997;20070723
30,67997;30,40002;20070724
30,40002;30,46743;20070725
30,46743;29,70786;20070726
29,70786;30,0667;20070727
30,0667;29,67257;20070730
29,67257;30,45874;20070731
30,45874;30,09673;20070801
30,09673;30,19992;20070802
30,19992;29,85811;20070803
29,85811;29,52566;20070806
29,52566;30,35971;20070807
30,35971;30,86808;20070808
30,86808;30,47099;20070809
30,47099;29,53319;20070810
29,53319;30,27309;20070813
30,27309;29,93376;20070814
29,93376;29,93376;20070815
29,93376;29,0223;20070816
29,0223;30,23646;20070817
30,23646;30,11574;20070820
30,11574;30,02867;20070821
30,02867;30,14153;20070822
30,14153;29,99431;20070823
29,99431;29,96624;20070824
29,96624;29,92479;20070827
29,92479;29,36001;20070828
29,36001;29,40826;20070829
29,40826;29,55674;20070830
29,55674;29,88028;20070831
29,88028;29,89594;20070903
29,89594;30,22174;20070904
30,22174;29,40041;20070905
29,40041;29,43559;20070906
29,43559;28,623;20070907
28,623;28,08496;20070910
28,08496;28,299;20070911
28,299;28,07112;20070912
28,07112;28,40078;20070913
28,40078;28,08451;20070914
28,08451;27,69083;20070917
27,69083;28,50276;20070918
28,50276;29,52936;20070919
29,52936;29,42105;20070920
29,42105;29,37818;20070921
29,37818;29,45096;20070924
29,45096;29,48197;20070925
29,48197;29,79428;20070926
29,79428;30,10747;20070927
30,10747;29,97548;20070928
29,97548;29,92301;20071001
29,92301;30,50254;20071002
30,50254;30,37733;20071003
30,37733;30,35396;20071004
30,35396;30,54522;20071005
30,54522;30,29919;20071008
30,29919;30,06432;20071009
30,06432;29,92974;20071010
29,92974;29,82;20071011
29,82;29,98239;20071012
29,98239;30,15524;20071015
30,15524;30,10675;20071016
30,10675;30,63221;20071017
30,63221;30,5528;20071018
30,5528;30,55568;20071019
30,55568;29,7791;20071022
29,7791;30,04644;20071023
30,04644;29,47461;20071024
29,47461;29,93183;20071025
29,93183;30,31046;20071026
30,31046;30,8914;20071029
30,8914;31,57056;20071030
31,57056;31,70785;20071031
31,70785;31,16366;20071101
31,16366;31,45204;20071102
31,45204;31,05944;20071105
31,05944;30,98523;20071106
30,98523;30,84176;20071107
30,84176;31,92112;20071108
31,92112;31,59694;20071109
31,59694;31,64116;20071112
31,64116;31,73121;20071113
31,73121;31,74369;20071114
31,74369;31,62354;20071115
31,62354;31,90421;20071116
31,90421;31,61387;20071119
31,61387;31,84692;20071120
31,84692;31,31197;20071121
31,31197;31,00581;20071122
31,00581;31,29955;20071123
31,29955;31,07401;20071126
31,07401;31,00554;20071127
31,00554;31,06596;20071128
31,06596;31,02958;20071129
31,02958;31,02622;20071130
31,02622;31,00561;20071203
31,00561;30,91872;20071204
30,91872;30,92819;20071205
30,92819;30,86563;20071206
30,86563;31,20713;20071207
31,20713;31,38432;20071210
31,38432;31,40456;20071211
31,40456;31,34987;20071212
31,34987;30,924;20071213
30,924;31,11561;20071214
31,11561;30,60844;20071217
30,60844;30,43072;20071218
30,43072;30,44916;20071219
30,44916;30,64418;20071220
30,64418;31,24915;20071221
31,24915;31,2167;20071227
31,2167;31,24279;20071228
31,24279;30,91872;20080102
30,91872;30,54242;20080103
30,54242;30,10938;20080104
30,10938;30,0365;20080107
30,0365;29,39483;20080108
29,39483;28,84241;20080109
28,84241;28,40508;20080110
28,40508;28,81337;20080111
28,81337;28,35612;20080114
28,35612;27,30014;20080115
27,30014;27,12666;20080116
27,12666;26,91678;20080117
