From;To;Date
0,5371;0,56951;20050203
0,56951;0,56951;20050207
0,56951;0,59729;20050208
0,59729;0,59729;20050209
0,59729;0,5834;20050210
0,5834;0,56488;20050211
0,56488;0,60655;20050214
0,60655;0,60192;20050215
0,60192;0,61118;20050216
0,61118;0,60192;20050217
0,60192;0,61118;20050218
0,61118;0,59729;20050222
0,59729;0,59266;20050223
0,59266;0,56951;20050225
0,56951;0,56488;20050228
0,56488;0,54636;20050303
0,54636;0,54636;20050304
0,54636;0,55562;20050307
0,55562;0,57414;20050309
0,57414;0,56951;20050310
0,56951;0,56488;20050314
0,56488;0,54173;20050315
0,54173;0,54636;20050316
0,54636;0,54636;20050317
0,54636;0,54636;20050321
0,54636;0,5371;20050324
0,5371;0,54636;20050330
0,54636;0,54636;20050331
0,54636;0,55099;20050401
0,55099;0,54636;20050404
0,54636;0,55562;20050412
0,55562;0,54636;20050413
0,54636;0,52784;20050414
0,52784;0,54173;20050415
0,54173;0,51858;20050419
0,51858;0,50932;20050420
0,50932;0,4908;20050426
0,4908;0,4908;20050427
0,4908;0,54173;20050505
0,54173;0,53247;20050513
0,53247;0,52321;20050517
0,52321;0,47228;20050518
0,47228;0,48154;20050519
0,48154;0,52321;20050520
0,52321;0,51395;20050523
0,51395;0,49543;20050525
0,49543;0,50932;20050530
0,50932;0,47691;20050602
0,47691;0,47691;20050603
0,47691;0,4908;20050606
0,4908;0,4908;20050607
0,4908;0,4908;20050609
0,4908;0,50006;20050613
0,50006;0,50006;20050614
0,50006;0,52784;20050615
0,52784;0,55099;20050616
0,55099;0,57414;20050617
0,57414;0,51858;20050620
0,51858;0,51858;20050621
0,51858;0,50932;20050623
0,50932;0,55562;20050628
0,55562;0,55562;20050704
0,55562;0,53247;20050707
0,53247;0,52784;20050708
0,52784;0,50469;20050711
0,50469;0,50006;20050719
0,50006;0,50469;20050720
0,50469;0,50932;20050722
0,50932;0,50932;20050729
0,50932;0,51395;20050801
0,51395;0,52784;20050804
0,52784;0,54636;20050805
0,54636;0,55562;20050808
0,55562;0,56025;20050809
0,56025;0,52784;20050811
0,52784;0,57414;20050812
0,57414;0,56951;20050816
0,56951;0,56488;20050817
0,56488;0,56488;20050818
0,56488;0,5371;20050819
0,5371;0,5371;20050822
0,5371;0,51858;20050824
0,51858;0,50006;20050825
0,50006;0,55562;20050826
0,55562;0,5371;20050830
0,5371;0,5371;20050831
0,5371;0,55562;20050901
0,55562;0,52784;20050909
0,52784;0,52321;20050916
0,52321;0,50932;20050921
0,50932;0,50932;20050922
0,50932;0,50932;20050923
0,50932;0,50006;20050926
0,50006;0,50006;20050927
0,50006;0,50006;20050928
0,50006;0,50006;20051004
0,50006;0,51395;20051005
0,51395;0,49543;20051006
0,49543;0,49543;20051011
0,49543;0,51395;20051013
0,51395;0,51395;20051017
0,51395;0,50932;20051019
0,50932;0,50932;20051020
0,50932;0,5371;20051021
0,5371;0,53247;20051028
0,53247;0,52784;20051031
0,52784;0,5371;20051103
0,5371;0,5371;20051104
0,5371;0,54173;20051107
0,54173;0,55562;20051108
0,55562;0,60192;20051109
0,60192;0,71305;20051114
0,71305;0,64822;20051117
0,64822;0,64822;20051118
0,64822;0,63896;20051121
0,63896;0,5834;20051122
0,5834;0,53247;20051123
0,53247;0,54173;20051124
0,54173;0,51858;20051125
0,51858;0,60192;20051130
0,60192;0,57877;20051201
0,57877;0,53247;20051202
0,53247;0,53247;20051205
0,53247;0,5834;20051206
0,5834;0,54636;20051207
0,54636;0,61118;20051208
0,61118;0,57877;20051209
0,57877;0,61118;20051212
0,61118;0,62044;20051214
0,62044;0,60192;20051215
0,60192;0,60192;20051216
0,60192;0,57414;20051221
0,57414;0,6297;20051222
0,6297;0,62044;20051223
0,62044;0,57414;20051227
0,57414;0,58803;20051228
0,58803;0,60192;20051229
0,60192;0,62044;20051230
0,62044;0,62044;20060103
0,62044;0,64822;20060104
0,64822;0,64822;20060105
0,64822;0,78713;20060106
0,78713;0,75472;20060109
0,75472;0,74083;20060110
0,74083;0,74083;20060111
0,74083;0,72694;20060112
0,72694;0,73157;20060113
0,73157;0,72231;20060116
0,72231;0,73157;20060117
0,73157;0,73157;20060118
0,73157;0,73157;20060120
0,73157;0,72231;20060123
0,72231;0,72694;20060124
0,72694;0,73157;20060130
0,73157;0,69453;20060131
0,69453;0,72231;20060201
0,72231;0,72231;20060202
0,72231;0,75935;20060206
0,75935;0,83343;20060208
0,83343;0,82417;20060210
0,82417;0,83343;20060215
0,83343;0,81954;20060216
0,81954;0,83343;20060217
0,83343;0,86121;20060220
0,86121;0,87047;20060221
0,87047;0,75472;20060228
0,75472;0,75472;20060301
0,75472;0,75935;20060302
0,75935;0,8288;20060303
0,8288;0,81491;20060306
0,81491;0,78713;20060307
0,78713;0,7825;20060308
0,7825;0,7825;20060309
0,7825;0,74083;20060313
0,74083;0,69453;20060315
0,69453;0,69453;20060316
0,69453;0,6899;20060317
0,6899;0,69453;20060320
0,69453;0,7362;20060321
0,7362;0,78713;20060322
0,78713;0,78713;20060323
0,78713;0,78713;20060324
0,78713;0,78713;20060327
0,78713;0,8288;20060328
0,8288;0,79639;20060329
0,79639;0,78713;20060330
0,78713;0,7825;20060331
0,7825;0,81028;20060404
0,81028;0,80102;20060405
0,80102;0,74546;20060406
0,74546;0,74083;20060407
0,74083;0,7362;20060410
0,7362;0,7362;20060411
0,7362;0,75935;20060413
0,75935;0,78713;20060418
0,78713;0,75009;20060419
0,75009;0,76861;20060420
0,76861;0,75009;20060421
0,75009;0,77787;20060424
0,77787;0,76861;20060425
0,76861;0,77787;20060426
0,77787;0,75472;20060502
0,75472;0,74083;20060504
0,74083;0,75935;20060505
0,75935;0,79639;20060508
0,79639;0,92604;20060509
0,92604;1,00475;20060510
1,00475;1,17143;20060511
1,17143;1,09272;20060512
1,09272;0,92604;20060515
0,92604;0,97234;20060516
0,97234;1,10661;20060517
1,10661;1,08346;20060518
1,08346;1,11124;20060519
1,11124;1,01864;20060522
1,01864;0,91677;20060523
0,91677;0,9353;20060524
0,9353;1,05568;20060525
1,05568;1,00938;20060526
1,00938;1,03716;20060529
1,03716;0,97234;20060531
0,97234;0,9816;20060601
0,9816;1,00938;20060602
1,00938;1,00012;20060605
1,00012;1,00012;20060606
1,00012;1,00938;20060607
1,00938;1,00938;20060608
1,00938;1,00938;20060609
1,00938;0,97234;20060612
0,97234;0,92604;20060613
0,92604;0,8751;20060614
0,8751;1,00938;20060616
1,00938;0,9353;20060620
0,9353;0,9816;20060621
0,9816;0,97234;20060622
0,97234;0,99086;20060623
0,99086;0,9816;20060626
0,9816;0,92604;20060627
0,92604;0,90751;20060628
0,90751;0,89825;20060629
0,89825;0,90751;20060630
0,90751;0,93993;20060703
0,93993;0,9353;20060704
0,9353;0,92604;20060705
0,92604;0,92604;20060706
0,92604;0,92604;20060707
0,92604;0,94919;20060710
0,94919;0,97234;20060711
0,97234;0,99549;20060712
0,99549;0,99086;20060713
0,99086;1,00012;20060714
1,00012;1,00012;20060717
1,00012;0,97234;20060718
0,97234;0,97234;20060719
0,97234;1,09272;20060720
1,09272;1,09272;20060721
1,09272;1,00475;20060724
1,00475;0,99549;20060725
0,99549;1,00475;20060726
1,00475;1,01864;20060727
1,01864;1,06494;20060728
1,06494;1,09272;20060731
1,09272;1,19922;20060801
1,19922;1,11124;20060802
1,11124;1,12976;20060803
1,12976;1,11124;20060807
1,11124;1,09272;20060808
1,09272;1,12513;20060809
1,12513;1,10198;20060810
1,10198;1,10661;20060811
1,10661;1,10198;20060814
1,10198;1,10198;20060816
1,10198;1,10198;20060817
1,10198;1,09735;20060818
1,09735;1,09272;20060821
1,09272;1,12976;20060822
1,12976;1,20385;20060823
1,20385;1,34275;20060824
1,34275;1,34275;20060825
1,34275;1,29182;20060828
1,29182;1,34738;20060829
1,34738;1,54185;20060830
1,54185;1,66686;20060831
1,66686;1,63445;20060901
1,63445;1,7039;20060904
1,7039;1,70298;20060905
1,70298;1,66409;20060906
1,66409;1,57241;20060907
1,57241;1,57241;20060908
1,57241;1,57333;20060911
1,57333;1,57426;20060912
1,57426;1,57333;20060913
1,57333;1,6113;20060914
1,6113;1,6576;20060915
1,6576;1,87059;20060918
1,87059;1,91319;20060919
1,91319;1,99098;20060920
1,99098;2,01876;20060921
2,01876;2,17618;20060922
2,17618;2,30305;20060925
2,30305;2,66606;20060926
2,66606;2,50029;20060927
2,50029;2,41695;20060928
2,41695;2,5929;20060929
2,5929;2,82163;20061002
2,82163;2,60123;20061003
2,60123;2,60123;20061004
2,60123;2,53734;20061005
2,53734;2,50029;20061006
2,50029;2,50029;20061009
2,50029;2,49937;20061010
2,49937;2,31601;20061011
2,31601;2,40584;20061012
2,40584;2,40769;20061013
2,40769;2,50122;20061016
2,50122;2,67346;20061017
2,67346;2,7318;20061018
2,7318;2,75958;20061019
2,75958;2,67439;20061020
2,67439;2,69476;20061023
2,69476;2,74106;20061024
2,74106;2,79663;20061025
2,79663;2,96331;20061026
2,96331;3,05592;20061027
3,05592;3,05592;20061030
3,05592;3,20408;20061031
3,20408;3,14852;20061102
3,14852;3,23186;20061103
3,23186;2,95405;20061106
2,95405;2,96239;20061107
2,96239;3,00035;20061108
3,00035;3,00961;20061109
3,00961;3,04666;20061110
3,04666;3,13741;20061113
3,13741;3,10222;20061114
3,10222;2,77811;20061115
2,77811;2,87071;20061116
2,87071;2,96331;20061117
2,96331;2,91423;20061120
2,91423;2,62994;20061121
2,62994;2,7031;20061122
2,7031;2,68272;20061123
2,68272;2,68272;20061124
2,68272;2,58549;20061127
2,58549;2,73088;20061128
2,73088;2,81515;20061129
2,81515;2,86145;20061130
2,86145;2,84293;20061201
2,84293;2,84293;20061204
2,84293;2,75958;20061205
2,75958;2,6855;20061206
2,6855;2,58271;20061207
2,58271;2,58827;20061208
2,58827;2,58364;20061211
2,58364;2,58827;20061212
2,58827;2,5929;20061213
2,5929;2,6392;20061214
2,6392;2,6855;20061215
2,6855;2,6855;20061218
2,6855;2,6855;20061219
2,6855;2,7318;20061220
2,7318;2,80589;20061221
2,80589;2,86145;20061222
2,86145;2,94479;20061227
2,94479;2,87071;20061228
2,87071;2,78088;20061229
2,78088;2,80959;20070102
2,80959;2,71591;20070103
2,71591;2,63168;20070104
2,63168;2,63074;20070105
2,63074;2,60235;20070108
2,60235;2,64872;20070109
2,64872;2,58815;20070110
2,58815;2,70644;20070111
2,70644;2,8957;20070112
2,8957;3,01399;20070115
3,01399;3,09443;20070116
3,09443;3,08497;20070117
3,08497;3,02819;20070118
3,02819;2,93356;20070119
2,93356;2,97141;20070122
2,97141;2,97141;20070123
2,97141;3,01683;20070124
3,01683;2,92409;20070125
2,92409;2,87678;20070126
2,87678;2,83987;20070129
2,83987;2,83893;20070130
2,83893;2,83893;20070131
2,83893;2,93356;20070201
2,93356;3,10389;20070202
3,10389;3,10389;20070205
3,10389;3,17013;20070206
3,17013;3,22691;20070207
3,22691;3,19379;20070208
3,19379;3,26382;20070209
3,26382;3,31113;20070212
3,31113;3,64329;20070213
3,64329;3,6906;20070214
3,6906;3,59597;20070215
3,59597;3,59503;20070216
3,59503;3,54393;20070219
3,54393;3,50134;20070220
3,50134;3,3452;20070221
3,3452;3,45403;20070222
3,45403;3,50134;20070223
3,50134;3,47295;20070226
3,47295;3,13417;20070227
3,13417;3,02819;20070228
3,02819;2,93356;20070301
2,93356;3,02724;20070302
3,02724;2,85785;20070305
2,85785;2,88813;20070306
2,88813;2,93545;20070307
2,93545;3,0755;20070308
3,0755;3,15972;20070309
3,15972;3,0755;20070312
3,0755;3,16067;20070313
3,16067;3,12282;20070314
3,12282;3,12282;20070315
3,12282;3,03292;20070316
3,03292;3,11525;20070319
3,11525;3,10389;20070320
3,10389;3,26477;20070321
3,26477;3,31208;20070322
3,31208;3,34047;20070323
3,34047;3,40671;20070326
3,40671;3,40103;20070327
3,40103;3,34993;20070328
3,34993;3,39725;20070329
3,39725;3,40671;20070330
3,40671;3,34899;20070402
3,34899;3,29315;20070403
3,29315;3,34993;20070404
3,34993;3,34047;20070405
3,34047;3,39252;20070410
3,39252;3,46349;20070411
3,46349;3,50134;20070412
3,50134;3,52973;20070413
3,52973;3,54771;20070416
3,54771;3,54771;20070417
3,54771;3,57232;20070418
3,57232;3,53919;20070419
3,53919;3,59124;20070420
3,59124;3,63856;20070423
3,63856;3,50607;20070424
3,50607;3,3594;20070425
3,3594;3,39725;20070426
3,39725;3,40671;20070427
3,40671;3,31208;20070430
3,31208;3,21745;20070502
3,21745;3,17487;20070504
3,17487;3,27423;20070507
3,27423;3,21745;20070508
3,21745;3,28369;20070509
3,28369;3,23638;20070510
3,23638;3,17013;20070511
3,17013;3,10389;20070514
3,10389;3,01115;20070515
3,01115;2,91463;20070516
2,91463;2,91463;20070517
2,91463;2,98087;20070518
2,98087;3,06604;20070521
3,06604;3,02819;20070522
3,02819;3,2553;20070523
3,2553;3,17013;20070524
3,17013;3,17203;20070525
3,17203;3,00074;20070528
3,00074;2,98844;20070529
2,98844;3,01872;20070530
3,01872;2,99034;20070531
2,99034;2,9856;20070601
2,9856;3,02156;20070604
3,02156;3,02819;20070605
3,02819;2,95248;20070606
2,95248;3,02724;20070608
3,02724;3,04711;20070611
3,04711;3,10389;20070612
3,10389;3,21745;20070613
3,21745;3,29315;20070614
3,29315;3,86094;20070615
3,86094;3,64329;20070618
3,64329;3,49188;20070619
3,49188;3,59124;20070620
3,59124;3,40671;20070621
3,40671;3,51554;20070622
3,51554;3,59597;20070625
3,59597;3,92718;20070626
3,92718;3,85148;20070627
3,85148;4,26785;20070628
4,26785;4,07386;20070629
4,07386;4,01235;20070702
4,01235;4,11644;20070703
4,11644;3,9745;20070704
3,9745;3,89879;20070705
3,89879;3,99342;20070706
3,99342;3,9745;20070709
3,9745;3,83255;20070710
3,83255;3,78524;20070711
3,78524;3,6906;20070712
3,6906;3,6906;20070713
3,6906;3,54866;20070716
3,54866;3,54866;20070717
3,54866;3,6149;20070718
3,6149;3,73792;20070719
3,73792;3,73792;20070720
3,73792;3,8704;20070723
3,8704;3,78524;20070724
3,78524;3,59692;20070725
3,59692;3,69155;20070726
3,69155;3,69155;20070727
3,69155;3,60544;20070730
3,60544;3,70953;20070731
3,70953;3,64329;20070801
3,64329;3,60544;20070802
3,60544;3,53919;20070803
3,53919;3,59313;20070806
3,59313;3,59597;20070807
3,59597;3,58651;20070808
3,58651;3,57799;20070809
3,57799;3,50134;20070810
3,50134;3,43889;20070813
3,43889;3,31208;20070814
3,31208;2,65913;20070816
2,65913;2,56544;20070817
2,56544;2,7443;20070820
2,7443;2,77268;20070821
2,77268;2,92883;20070822
2,92883;3,01872;20070823
3,01872;2,98182;20070824
2,98182;2,93356;20070827
2,93356;2,83893;20070828
2,83893;2,83893;20070829
2,83893;2,87678;20070830
2,87678;2,88624;20070831
2,88624;3,09443;20070903
3,09443;3,12282;20070904
3,12282;3,0755;20070905
3,0755;2,98087;20070906
2,98087;2,98087;20070907
2,98087;2,93356;20070910
2,93356;2,93261;20070911
2,93261;2,96195;20070912
2,96195;2,88624;20070913
2,88624;2,93261;20070914
2,93261;2,88624;20070917
2,88624;2,8957;20070918
2,8957;2,88624;20070919
2,88624;2,86826;20070920
2,86826;2,88624;20070921
2,88624;2,88624;20070924
2,88624;2,7443;20070925
2,7443;2,81054;20070926
2,81054;2,80107;20070927
2,80107;2,77268;20070928
2,77268;2,69698;20071001
2,69698;2,80107;20071002
2,80107;2,70644;20071003
2,70644;2,70644;20071004
2,70644;3,30262;20071005
3,30262;3,24584;20071008
3,24584;3,21745;20071009
3,21745;2,98087;20071010
2,98087;3,04711;20071011
3,04711;2,97141;20071012
2,97141;3,03765;20071015
3,03765;2,95248;20071016
2,95248;3,14175;20071017
3,14175;2,98087;20071018
2,98087;2,9998;20071019
2,9998;3,12282;20071022
3,12282;3,28369;20071023
3,28369;3,26477;20071024
3,26477;3,37832;20071025
3,37832;3,3594;20071026
3,3594;3,26477;20071029
3,26477;3,45403;20071030
3,45403;3,3594;20071031
3,3594;3,24584;20071102
3,24584;3,0755;20071105
3,0755;3,00926;20071106
3,00926;2,81054;20071107
2,81054;2,99034;20071108
2,99034;2,88624;20071109
2,88624;2,97141;20071112
2,97141;3,12282;20071113
3,12282;3,03765;20071114
3,03765;2,95248;20071115
2,95248;2,88624;20071116
2,88624;2,83893;20071119
2,83893;2,83893;20071120
2,83893;2,64966;20071121
2,64966;2,7443;20071122
2,7443;2,83893;20071123
2,83893;2,80107;20071126
2,80107;2,82;20071127
2,82;2,9;20071128
2,9;2,9;20071129
2,9;2,9;20071130
2,9;2,84;20071203
2,84;2,9;20071204
2,9;2,89;20071205
2,89;2,9;20071206
2,9;2,86;20071207
2,86;2,8;20071210
2,8;2,73;20071211
2,73;2,73;20071212
2,73;2,72;20071213
2,72;2,72;20071214
2,72;2,66;20071217
2,66;2,64;20071218
2,64;2,57;20071219
2,57;2,5;20071220
2,5;2,5;20071221
2,5;2,6;20071227
2,6;2,65;20071228
2,65;2,7;20080102
2,7;2,7;20080103
2,7;2,65;20080104
2,65;2,6;20080107
2,6;2,7;20080108
2,7;2,69;20080109
2,69;2,6;20080110
2,6;2,6;20080111
2,6;2,64;20080114
2,64;2,6;20080115
2,6;2,65;20080116
2,65;2,62;20080117
2,62;2,69;20080118
2,69;2,6;20080121
2,6;2,65;20080122
2,65;2,6;20080123
2,6;2,75;20080124
2,75;2,76;20080125
2,76;2,65;20080128
2,65;2,7;20080129
2,7;2,65;20080130
2,65;2,66;20080131
2,66;2,66;20080201
2,66;2,68;20080204
2,68;2,63;20080205
2,63;2,63;20080206
2,63;2,59;20080207
2,59;2,6;20080208
2,6;2,68;20080211
2,68;2,79;20080212
2,79;2,75;20080213
2,75;2,8;20080214
2,8;2,8;20080215
2,8;2,73;20080219
2,73;2,69;20080220
2,69;2,76;20080221
2,76;2,74;20080222
2,74;2,78;20080225
2,78;2,76;20080226
2,76;2,8;20080227
2,8;2,75;20080228
2,75;2,8;20080229
2,8;2,7;20080303
2,7;2,78;20080304
2,78;2,92;20080305
2,92;2,85;20080306
2,85;2,78;20080307
2,78;2,85;20080310
2,85;3;20080311
3;2,98;20080312
2,98;2,95;20080313
2,95;2,95;20080314
2,95;2,9;20080317
2,9;2,95;20080318
2,95;2,9;20080319
2,9;2,9;20080320
2,9;2,9;20080325
2,9;2,97;20080326
2,97;2,87;20080327
2,87;2,94;20080328
2,94;2,94;20080331
2,94;3;20080401
3;2,99;20080402
2,99;2,87;20080403
2,87;2,9;20080404
2,9;2,85;20080407
2,85;2,85;20080408
2,85;2,99;20080409
2,99;2,91;20080410
2,91;2,85;20080411
2,85;2,84;20080414
2,84;2,82;20080415
2,82;2,82;20080416
2,82;2,66;20080417
2,66;2,77;20080418
2,77;2,66;20080421
2,66;2,57;20080422
2,57;2,58;20080423
2,58;2,6;20080424
2,6;2,62;20080425
2,62;2,63;20080428
2,63;2,67;20080429
2,67;2,73;20080430
2,73;2,67;20080505
2,67;2,66;20080506
2,66;2,64;20080507
2,64;2,63;20080508
2,63;2,64;20080509
2,64;2,58;20080512
2,58;2,57;20080513
2,57;2,6;20080514
2,6;2,6;20080515
2,6;2,54;20080516
2,54;2,55;20080519
2,55;2,57;20080520
2,57;2,55;20080521
2,55;2,56;20080523
2,56;2,54;20080526
2,54;2,5;20080527
2,5;2,54;20080528
2,54;2,54;20080529
2,54;2,54;20080530
2,54;2,5;20080602
2,5;2,54;20080603
2,54;2,5;20080604
2,5;2,5;20080605
2,5;2,5;20080606
2,5;2,43;20080609
2,43;2,41;20080610
2,41;2,4;20080611
2,4;2,39;20080612
2,39;2,32;20080613
2,32;2,3;20080616
2,3;2,31;20080617
2,31;2,34;20080618
2,34;2,34;20080619
2,34;2,45;20080620
2,45;2,4;20080623
2,4;2,39;20080624
2,39;2,35;20080625
2,35;2,27;20080626
2,27;2,25;20080627
2,25;2,19;20080630
2,19;2,2;20080701
2,2;2,2;20080702
2,2;2,2;20080703
2,2;2,15;20080704
2,15;2,17;20080707
2,17;2,05;20080708
2,05;2,15;20080709
2,15;2,15;20080710
2,15;2,15;20080711
2,15;2,15;20080714
2,15;2,1;20080715
2,1;2,13;20080716
2,13;2,15;20080717
2,15;2,14;20080718
2,14;2,15;20080721
2,15;2,16;20080722
2,16;2,15;20080723
2,15;2,15;20080724
2,15;2,18;20080725
2,18;2,15;20080728
2,15;2,14;20080729
2,14;2,17;20080730
2,17;2,15;20080731
2,15;2,19;20080908
2,19;2,2;20080909
2,2;2,2;20080917
2,2;2,15;20080918
2,15;2,15;20080919
2,15;2,15;20080923
2,15;2,15;20080924
2,15;2,15;20080925
2,15;2,15;20080926
2,15;2,15;20080929
2,15;2,15;20080930
2,15;2,15;20081001
2,15;2,18;20081002
2,18;2,18;20081003
2,18;2,17;20081006
2,17;2,15;20081007
2,15;2,09;20081008
2,09;2,13;20081009
2,13;2,1;20081010
2,1;2,09;20081013
2,09;2,1;20081014
2,1;2,05;20081015
2,05;2,05;20081016
2,05;2,03;20081017
2,03;2;20081020
2;1,87;20081021
1,87;1,8;20081022
1,8;1,68;20081023
1,68;1,7;20081024
1,7;1,63;20081027
1,63;1,66;20081028
1,66;1,74;20081029
1,74;1,83;20081030
1,83;1,8;20081031
1,8;1,78;20081103
1,78;1,77;20081104
1,77;1,71;20081105
1,71;1,75;20081106
1,75;1,8;20081107
1,8;1,83;20081110
1,83;1,76;20081112
1,76;1,9;20081113
1,9;1,85;20081114
1,85;1,75;20081117
1,75;1,84;20081118
1,84;1,82;20081119
1,82;1,79;20081120
1,79;1,85;20081121
1,85;1,94;20081124
1,94;1,93;20081125
1,93;1,99;20081126
1,99;2;20081127
2;2,03;20081128
2,03;2,03;20081201
2,03;2,05;20081202
2,05;1,96;20081203
1,96;2,02;20081204
2,02;2,02;20081205
2,02;2,09;20081208
2,09;2,14;20081209
2,14;2,14;20081210
2,14;2,14;20081211
2,14;2,1;20081212
2,1;2,12;20081215
2,12;2,11;20081216
2,11;2,1;20081217
2,1;2,1;20081218
2,1;2,08;20081219
2,08;2,1;20081222
2,1;2,1;20081223
2,1;2,1;20081229
2,1;2,09;20081230
2,09;2,1;20081231
2,1;2,09;20090105
2,09;2,1;20090106
2,1;2,09;20090107
2,09;1,94;20090108
1,94;1,99;20090109
1,99;2,04;20090112
2,04;2,04;20090113
2,04;1,96;20090114
1,96;1,95;20090115
1,95;1,95;20090116
1,95;2;20090119
2;1,9;20090120
1,9;1,96;20090121
1,96;2;20090122
2;1,99;20090123
1,99;2;20090126
2;2,01;20090127
2,01;2,02;20090128
2,02;2,03;20090129
2,03;2;20090130
2;1,95;20090202
1,95;1,86;20090203
1,86;1,95;20090204
1,95;1,97;20090205
1,97;1,86;20090206
1,86;1,97;20090209
1,97;1,98;20090210
1,98;1,95;20090211
1,95;1,97;20090212
1,97;1,97;20090213
1,97;1,87;20090216
1,87;1,79;20090217
1,79;1,95;20090218
1,95;1,97;20090219
1,97;1,95;20090220
1,95;1,9;20090223
1,9;1,89;20090224
1,89;1,96;20090225
1,96;1,94;20090226
1,94;1,94;20090227
1,94;1,9;20090302
1,9;1,96;20090303
1,96;1,96;20090304
1,96;1,96;20090305
1,96;1,97;20090306
1,97;1,97;20090309
1,97;1,9;20090310
1,9;1,94;20090311
1,94;1,94;20090312
1,94;1,96;20090313
1,96;1,97;20090316
1,97;1,95;20090317
1,95;1,93;20090318
1,93;1,91;20090319
1,91;1,91;20090320
1,91;1,86;20090323
1,86;1,89;20090324
1,89;1,96;20090325
1,96;1,93;20090326
1,93;1,93;20090327
1,93;1,94;20090330
1,94;1,93;20090331
1,93;1,92;20090401
1,92;1,93;20090402
1,93;1,93;20090403
1,93;1,93;20090406
1,93;2,04;20090407
2,04;2;20090408
2;2,02;20090409
2,02;2,02;20090414
2,02;1,99;20090415
1,99;1,95;20090416
1,95;2;20090417
2;1,99;20090420
1,99;2,01;20090421
2,01;2;20090422
2;1,97;20090423
1,97;1,97;20090424
1,97;1,99;20090427
1,99;1,98;20090428
1,98;2;20090429
2;1,99;20090430
1,99;1,98;20090504
1,98;1,95;20090505
1,95;1,95;20090506
1,95;1,95;20090507
1,95;1,95;20090508
1,95;1,94;20090511
1,94;1,94;20090512
1,94;1,95;20090513
1,95;1,95;20090514
1,95;1,95;20090515
1,95;1,94;20090518
1,94;1,94;20090519
1,94;1,95;20090520
1,95;1,94;20090521
1,94;1,92;20090522
1,92;1,88;20090525
1,88;1,92;20090526
1,92;1,93;20090527
1,93;1,94;20090528
1,94;1,9;20090529
1,9;2;20090601
2;1,97;20090602
1,97;1,95;20090603
1,95;1,95;20090604
1,95;1,97;20090605
1,97;1,96;20090608
1,96;1,98;20090609
1,98;1,96;20090610
1,96;1,96;20090612
1,96;1,96;20090615
1,96;1,96;20090616
1,96;1,97;20090617
1,97;1,96;20090618
1,96;1,97;20090619
1,97;1,96;20090622
1,96;1,96;20090623
1,96;1,97;20090624
1,97;1,96;20090625
1,96;1,97;20090626
1,97;1,96;20090629
1,96;1,97;20090630
1,97;1,97;20090701
1,97;1,97;20090702
1,97;1,97;20090703
1,97;1,97;20090706
1,97;1,97;20090707
1,97;1,97;20090708
1,97;1,97;20090709
1,97;1,96;20090710
1,96;1,97;20090713
1,97;1,94;20090714
1,94;1,98;20090715
1,98;1,97;20090716
1,97;1,96;20090717
1,96;1,97;20090720
1,97;2,02;20090721
2,02;1,99;20090722
1,99;1,98;20090723
1,98;1,99;20090724
1,99;1,98;20090727
1,98;1,99;20090728
1,99;2,01;20090729
2,01;2;20090730
2;2;20090731
2;2;20090803
2;2,02;20090804
2,02;1,99;20090805
1,99;1,99;20090806
1,99;2;20090807
2;2,02;20090810
2,02;1,99;20090811
1,99;1,98;20090812
1,98;2;20090813
2;2;20090814
2;2,02;20090817
2,02;2;20090818
2;2;20090819
2;1,95;20090820
1,95;1,97;20090821
1,97;2;20090824
2;2;20090825
2;2;20090826
2;2;20090827
2;2,02;20090828
2,02;2,02;20090831
2,02;1,99;20090901
1,99;1,96;20090902
1,96;1,92;20090903
1,92;1,9;20090904
1,9;1,91;20090907
1,91;1,89;20090908
1,89;1,89;20090909
1,89;1,9;20090910
1,9;1,86;20090911
1,86;1,9;20090914
1,9;1,9;20090915
1,9;1,9;20090916
1,9;1,91;20090917
1,91;1,97;20090918
1,97;1,92;20090921
1,92;1,92;20090922
1,92;1,92;20090923
1,92;1,89;20090924
1,89;1,9;20090925
1,9;1,86;20090928
1,86;1,82;20090929
1,82;1,84;20090930
1,84;1,87;20091001
1,87;1,83;20091002
1,83;1,85;20091005
1,85;1,87;20091006
1,87;1,85;20091007
1,85;1,82;20091008
1,82;1,81;20091009
1,81;1,81;20091012
1,81;1,85;20091013
1,85;1,83;20091014
1,83;1,8;20091015
1,8;1,8;20091016
1,8;1,8;20091019
1,8;1,72;20091020
1,72;1,74;20091021
1,74;1,76;20091022
1,76;1,75;20091023
1,75;1,73;20091026
1,73;1,69;20091027
1,69;1,7;20091028
1,7;1,69;20091029
1,69;1,69;20091030
1,69;1,75;20091102
1,75;1,82;20091103
1,82;1,74;20091104
1,74;1,77;20091105
1,77;1,86;20091106
1,86;1,98;20091109
1,98;2,02;20091110
2,02;2,51;20091112
2,51;2,29;20091113
2,29;2,16;20091116
2,16;2,01;20091117
2,01;2,08;20091118
2,08;1,9;20091119
1,9;1,95;20091120
1,95;2,08;20091123
2,08;2;20091124
2;2;20091125
2;2,02;20091126
2,02;2,01;20091127
2,01;2,07;20091130
2,07;1,99;20091201
1,99;2,02;20091202
2,02;1,93;20091203
1,93;1,94;20091204
1,94;1,91;20091207
1,91;1,93;20091208
1,93;1,9;20091209
1,9;1,83;20091210
1,83;1,89;20091211
1,89;1,89;20091214
1,89;1,85;20091215
