From;To;Date
4,7132;4,7232;20070820
4,7232;4,3503;20070821
4,3503;4,7729;20070822
4,7729;5,1209;20070823
5,1209;5,1457;20070824
5,1457;5,275;20070827
5,275;5,0961;20070828
5,0961;5,1955;20070829
5,1955;5,1707;20070830
5,1707;5,3198;20070831
5,3198;5,469;20070903
5,469;5,5932;20070904
5,5932;5,4838;20070905
5,4838;5,4093;20070906
5,4093;5,1109;20070907
5,1109;5,2203;20070910
5,2203;5,2203;20070911
5,2203;5,2203;20070912
5,2203;5,459;20070913
5,459;5,4192;20070914
5,4192;5,3198;20070917
5,3198;5,1707;20070918
5,1707;5,3695;20070919
5,3695;5,3695;20070920
5,3695;5,1457;20070924
5,1457;5,0016;20070925
5,0016;5,0613;20070926
5,0613;5,1558;20070927
5,1558;5,0961;20070928
5,0961;4,9718;20071001
4,9718;4,7978;20071002
4,7978;4,9519;20071003
4,9519;4,9718;20071005
4,9718;4,9121;20071008
4,9121;5,0215;20071009
5,0215;5,1608;20071010
5,1608;4,9718;20071011
4,9718;4,9718;20071012
4,9718;4,9718;20071016
4,9718;4,922;20071017
4,922;4,8625;20071018
4,8625;4,8625;20071019
4,8625;4,7281;20071022
4,7281;4,8226;20071023
4,8226;4,7332;20071024
4,7332;4,9718;20071025
4,9718;4,9966;20071026
4,9966;4,9718;20071029
4,9718;4,932;20071030
4,932;4,9718;20071031
4,9718;4,9619;20071102
4,9619;4,7729;20071105
4,7729;4,9718;20071106
4,9718;4,7232;20071107
4,7232;4,9718;20071108
4,9718;4,9718;20071109
4,9718;4,9718;20071112
4,9718;5,0762;20071113
5,0762;5,3695;20071114
5,3695;5,4192;20071115
5,4192;5,7176;20071116
5,7176;5,7176;20071119
5,7176;5,469;20071120
5,469;5,1707;20071121
5,1707;5,0961;20071122
5,0961;5,2203;20071123
5,2203;5,5186;20071126
5,5186;5,469;20071127
5,469;5,6678;20071128
5,6678;5,6629;20071129
5,6629;5,7176;20071130
5,7176;5,6578;20071203
5,6578;5,3048;20071205
5,3048;5,0662;20071206
5,0662;5,1558;20071207
5,1558;4,9718;20071210
4,9718;5,2203;20071211
5,2203;5,2203;20071212
5,2203;5,1209;20071213
5,1209;5,0712;20071214
5,0712;4,9718;20071217
4,9718;4,9718;20071218
4,9718;5,0215;20071219
5,0215;4,9718;20071220
4,9718;5,3695;20071221
5,3695;5,7176;20071227
5,7176;5,9512;20071228
5,9512;6,0406;20080102
6,0406;5,9114;20080103
5,9114;6,4135;20080104
6,4135;6,0904;20080107
6,0904;6,3141;20080108
6,3141;5,9761;20080109
5,9761;5,8667;20080110
5,8667;5,643;20080111
5,643;5,469;20080114
5,469;5,6678;20080115
5,6678;5,3944;20080116
5,3944;5,8915;20080118
5,8915;5,628;20080121
5,628;5,7921;20080122
5,7921;5,7176;20080123
5,7176;5,9661;20080124
5,9661;6,6076;20080125
6,6076;6,4632;20080128
6,4632;6,8114;20080129
6,8114;6,6124;20080130
6,6124;6,4981;20080131
6,4981;6,6722;20080201
6,6722;7,2587;20080204
7,2587;7,2091;20080205
7,2091;7,6316;20080206
7,6316;7,9549;20080207
7,9549;7,8057;20080208
7,8057;7,2837;20080211
7,2837;7,408;20080212
7,408;6,9555;20080213
6,9555;7,035;20080214
7,035;7,1543;20080215
7,1543;7,1295;20080218
7,1295;6,8859;20080219
6,8859;6,9108;20080220
6,9108;7,1345;20080221
7,1345;7,1445;20080222
7,1445;7,2837;20080225
7,2837;7,1445;20080226
7,1445;7,2091;20080227
7,2091;6,8411;20080228
6,8411;6,6373;20080229
6,6373;6,5577;20080303
6,5577;6,4135;20080304
6,4135;6,861;20080305
6,861;6,861;20080306
6,861;6,9606;20080307
6,9606;6,9654;20080310
6,9654;6,861;20080311
6,861;6,8362;20080312
6,8362;6,6124;20080313
6,6124;6,2247;20080314
6,2247;6,4086;20080317
6,4086;6,5627;20080318
6,5627;6,9108;20080319
6,9108;6,9108;20080320
6,9108;6,9505;20080325
6,9505;6,9505;20080326
6,9505;6,9108;20080327
6,9108;6,9108;20080328
6,9108;6,8511;20080401
6,8511;6,7814;20080402
6,7814;6,7765;20080403
6,7765;6,4632;20080404
6,4632;6,1898;20080407
6,1898;5,6678;20080408
5,6678;5,7971;20080409
5,7971;5,8169;20080410
5,8169;5,5684;20080411
5,5684;5,469;20080414
5,469;5,5436;20080415
5,5436;5,5684;20080416
5,5684;5,6181;20080417
5,6181;5,8169;20080418
5,8169;5,8618;20080421
5,8618;5,7076;20080422
5,7076;5,3944;20080423
5,3944;5,3944;20080424
5,3944;5,3695;20080425
5,3695;5,3695;20080428
5,3695;5,2203;20080429
5,2203;5,2203;20080430
5,2203;5,3198;20080505
5,3198;5,7076;20080506
5,7076;5,643;20080507
5,643;5,3695;20080508
5,3695;5,3348;20080509
5,3348;5,4939;20080512
5,4939;5,5734;20080513
5,5734;5,3198;20080514
5,3198;5,459;20080515
5,459;5,5436;20080516
5,5436;5,6181;20080519
5,6181;5,7424;20080520
5,7424;5,7524;20080521
5,7524;5,7324;20080523
5,7324;5,7125;20080527
5,7125;5,6181;20080529
5,6181;5,7374;20080530
5,7374;5,7176;20080602
5,7176;5,7176;20080603
5,7176;5,6678;20080604
5,6678;5,8071;20080605
5,8071;5,8667;20080606
5,8667;6,1053;20080609
6,1053;5,8667;20080610
5,8667;5,6181;20080611
5,6181;5,9661;20080612
5,9661;5,9661;20080613
5,9661;5,9661;20080616
5,9661;6,0357;20080617
6,0357;5,8667;20080618
5,8667;5,5684;20080619
5,5684;5,8071;20080620
5,8071;5,7125;20080623
5,7125;5,3695;20080624
5,3695;5,5634;20080625
5,5634;5,7374;20080626
5,7374;5,7673;20080627
5,7673;5,7822;20080630
5,7822;5,9165;20080701
5,9165;5,8966;20080702
5,8966;5,7424;20080703
5,7424;5,7424;20080704
5,7424;5,6629;20080708
5,6629;5,7673;20080709
5,7673;5,8567;20080710
5,8567;5,8169;20080711
5,8169;5,802;20080714
5,802;5,5186;20080715
5,5186;5,0911;20080716
5,0911;5,6181;20080717
5,6181;5,3248;20080718
5,3248;5,0463;20080721
5,0463;5,638;20080722
5,638;5,7176;20080723
5,7176;5,8518;20080724
5,8518;5,8567;20080725
5,8567;5,9412;20080728
5,9412;5,9412;20080729
5,9412;5,9562;20080730
5,9562;5,9165;20080731
5,9165;5,9165;20080801
5,9165;5,9165;20080804
5,9165;5,9165;20080805
5,9165;5,9562;20080806
5,9562;5,9264;20080812
5,9264;5,8865;20080813
5,8865;5,8618;20080818
5,8618;5,469;20080819
5,469;5,8119;20080820
5,8119;5,8119;20080821
5,8119;5,8915;20080822
5,8915;5,8667;20080826
5,8667;5,9562;20080827
5,9562;6,0556;20080828
6,0556;6,1053;20080829
6,1053;6,6622;20080901
6,6622;6,5627;20080902
6,5627;6,8013;20080903
6,8013;6,7119;20080904
6,7119;6,6622;20080905
6,6622;6,7018;20080908
6,7018;6,6622;20080909
6,6622;6,687;20080910
6,687;6,6523;20080911
6,6523;6,5627;20080915
6,5627;6,4632;20080916
6,4632;6,3589;20080917
6,3589;6,2148;20080918
6,2148;6,165;20080919
6,165;6,2148;20080922
6,2148;6,2148;20080923
6,2148;5,9661;20080924
5,9661;6,2148;20080925
6,2148;6,2148;20080926
6,2148;6,4632;20080929
6,4632;6,0158;20080930
6,0158;6,2097;20081001
6,2097;6,1999;20081002
6,1999;6,1999;20081003
6,1999;5,9661;20081006
5,9661;5,7921;20081007
5,7921;5,3248;20081008
5,3248;5,3198;20081009
5,3198;5,1707;20081010
5,1707;5,4192;20081013
5,4192;5,6331;20081014
5,6331;5,638;20081015
5,638;5,5137;20081016
5,5137;5,5634;20081017
5,5634;5,6131;20081020
5,6131;5,469;20081022
5,469;4,9718;20081023
4,9718;5,469;20081024
5,469;4,9469;20081027
4,9469;4,9619;20081028
4,9619;5,2155;20081029
5,2155;5,459;20081030
5,459;5,3149;20081103
5,3149;4,9718;20081104
4,9718;4,9667;20081105
4,9667;4,9718;20081106
4,9718;5,1407;20081107
5,1407;5,0911;20081110
5,0911;5,0463;20081112
5,0463;5,0961;20081113
5,0961;4,9718;20081114
4,9718;4,8723;20081117
4,8723;3,4802;20081118
3,4802;2,7842;20081119
2,7842;2,6102;20081120
2,6102;2,9334;20081121
2,9334;2,7593;20081124
2,7593;3,2814;20081125
3,2814;3,0825;20081126
3,0825;3,2267;20081127
3,2267;3,2416;20081128
3,2416;3,4753;20081201
3,4753;3,4504;20081202
3,4504;3,4851;20081203
3,4851;3,5747;20081204
3,5747;3,5548;20081205
3,5548;3,356;20081208
3,356;3,4305;20081209
3,4305;3,4305;20081210
3,4305;3,1571;20081211
3,1571;3,2764;20081212
3,2764;3,2316;20081215
3,2316;3,2118;20081216
3,2118;3,4305;20081217
3,4305;3,3809;20081218
3,3809;3,4056;20081219
3,4056;3,4653;20081222
3,4653;3,6244;20081223
3,6244;3,5747;20081229
3,5747;3,6045;20081230
3,6045;3,5697;20081231
3,5697;3,7288;20090105
3,7288;3,7288;20090106
3,7288;3,7139;20090107
3,7139;3,699;20090109
3,699;3,6891;20090112
3,6891;3,6742;20090113
3,6742;3,356;20090115
3,356;3,525;20090116
3,525;3,4255;20090119
3,4255;3,4802;20090122
3,4802;3,9277;20090126
3,9277;3,9773;20090128
3,9773;4,1365;20090129
4,1365;4,1266;20090130
4,1266;3,3809;20090202
3,3809;2,9334;20090203
2,9334;3,1074;20090204
3,1074;3,356;20090205
3,356;3,6792;20090206
3,6792;3,7735;20090209
3,7735;3,4902;20090210
3,4902;3,7786;20090211
3,7786;3,7388;20090212
3,7388;3,331;20090213
3,331;3,525;20090216
3,525;3,331;20090217
3,331;3,331;20090218
3,331;3,6692;20090219
3,6692;3,525;20090220
3,525;3,5051;20090223
3,5051;3,4802;20090224
3,4802;3,2366;20090225
3,2366;3,4802;20090226
3,4802;3,2814;20090302
3,2814;3,1819;20090303
3,1819;3,2217;20090304
3,2217;3,2217;20090305
3,2217;3,2217;20090306
3,2217;3,4305;20090309
3,4305;3,3809;20090312
3,3809;3,3809;20090313
3,3809;3,4305;20090316
3,4305;3,356;20090319
3,356;3,3809;20090320
3,3809;3,3758;20090323
3,3758;3,3709;20090324
3,3709;3,3709;20090325
3,3709;3,3709;20090327
3,3709;3,4305;20090331
3,4305;3,3261;20090401
3,3261;3,1322;20090402
3,1322;3,331;20090403
3,331;3,331;20090406
3,331;3,2316;20090409
3,2316;3,0327;20090414
3,0327;3,2316;20090415
3,2316;3,0428;20090416
3,0428;3,1322;20090417
3,1322;2,9731;20090420
2,9731;2,9433;20090421
2,9433;2,8836;20090422
2,8836;2,7046;20090423
2,7046;2,5853;20090424
2,5853;2,3317;20090427
2,3317;2,2373;20090428
2,2373;2,2373;20090430
2,2373;2,3466;20090504
2,3466;2,3566;20090505
2,3566;2,461;20090506
2,461;2,4561;20090507
2,4561;2,3368;20090508
2,3368;2,4362;20090511
2,4362;2,4858;20090512
2,4858;2,6201;20090513
2,6201;2,66;20090514
2,66;2,8339;20090515
2,8339;3,1322;20090518
3,1322;2,66;20090520
2,66;2,9581;20090521
2,9581;2,809;20090522
2,809;2,814;20090525
2,814;2,819;20090526
2,819;2,9581;20090527
2,9581;2,9284;20090528
2,9284;2,9581;20090529
2,9581;2,9334;20090601
2,9334;3,1521;20090602
3,1521;3,1769;20090603
3,1769;3,2366;20090604
3,2366;3,4007;20090605
3,4007;3,172;20090608
3,172;3,2316;20090609
3,2316;3,2465;20090610
3,2465;3,4703;20090612
3,4703;3,4007;20090615
3,4007;3,4802;20090616
3,4802;3,2814;20090617
3,2814;3,2764;20090618
3,2764;3,2814;20090619
3,2814;3,2814;20090622
3,2814;3,3063;20090623
3,3063;3,2068;20090624
3,2068;2,9632;20090625
2,9632;3,0228;20090626
3,0228;2,9581;20090629
2,9581;2,8339;20090630
2,8339;2,7245;20090701
2,7245;2,7295;20090702
2,7295;2,8339;20090703
2,8339;2,7344;20090706
2,7344;2,7344;20090707
2,7344;2,7792;20090708
2,7792;2,7344;20090709
2,7344;2,66;20090710
2,66;2,7494;20090713
2,7494;2,6798;20090714
2,6798;2,7494;20090715
2,7494;2,6847;20090716
2,6847;2,5952;20090717
2,5952;2,6102;20090720
2,6102;2,5356;20090721
2,5356;2,5356;20090722
2,5356;2,5356;20090723
2,5356;2,6102;20090724
2,6102;2,6251;20090727
2,6251;2,6301;20090728
2,6301;2,7245;20090729
2,7245;2,9831;20090730
2,9831;2,8339;20090731
2,8339;2,9334;20090803
2,9334;2,9831;20090804
2,9831;2,9731;20090805
2,9731;2,8836;20090806
2,8836;2,9781;20090807
2,9781;2,9334;20090810
2,9334;2,8886;20090811
2,8886;2,9334;20090812
2,9334;2,998;20090813
2,998;2,9581;20090814
2,9581;2,8289;20090817
2,8289;2,8538;20090818
2,8538;2,819;20090819
2,819;2,809;20090820
2,809;2,7842;20090821
2,7842;2,9433;20090824
2,9433;3,1322;20090825
3,1322;3,0825;20090826
3,0825;3,1769;20090827
3,1769;3,0825;20090828
3,0825;3,4802;20090831
3,4802;3,4802;20090901
3,4802;3,4056;20090902
3,4056;3,3957;20090903
3,3957;3,2814;20090904
3,2814;3,4056;20090907
3,4056;3,331;20090908
3,331;3,1919;20090909
3,1919;3,1571;20090910
3,1571;3,0676;20090911
3,0676;3,1819;20090914
3,1819;3,0924;20090915
3,0924;3,1769;20090916
3,1769;3,2316;20090917
3,2316;3,3211;20090918
3,3211;3,2814;20090921
3,2814;3,4255;20090922
3,4255;3,3162;20090923
3,3162;3,2814;20090924
3,2814;3,2068;20090925
3,2068;3,2068;20090928
3,2068;3,1919;20090929
3,1919;3,2814;20090930
3,2814;3,356;20091001
3,356;3,1919;20091002
3,1919;3,1919;20091005
3,1919;3,1969;20091006
3,1969;3,1919;20091007
3,1919;3,1919;20091008
3,1919;3,1919;20091009
3,1919;3,1969;20091012
3,1969;3,2316;20091013
3,2316;3,1273;20091014
3,1273;3,1471;20091015
3,1471;3,0576;20091016
3,0576;3,1769;20091019
3,1769;3,2068;20091020
3,2068;3,0478;20091021
3,0478;2,9581;20091022
2,9581;2,9831;20091023
2,9831;3,008;20091026
3,008;3,1074;20091027
3,1074;2,998;20091028
2,998;3,0327;20091029
3,0327;3,0875;20091030
3,0875;3,0875;20091102
3,0875;3,1571;20091103
3,1571;3,1571;20091104
3,1571;3,0428;20091105
3,0428;2,9831;20091106
2,9831;3,0974;20091109
3,0974;2,9882;20091110
2,9882;3,1223;20091112
3,1223;3,1322;20091113
3,1322;3,1322;20091116
3,1322;3,162;20091117
3,162;3,1322;20091118
3,1322;3,0576;20091119
3,0576;2,998;20091120
2,998;3,0576;20091123
3,0576;3,0725;20091124
3,0725;2,9781;20091125
2,9781;2,9831;20091126
2,9831;2,9035;20091127
2,9035;2,9831;20091130
2,9831;2,9334;20091201
2,9334;2,8736;20091202
2,8736;2,8339;20091203
2,8339;2,8587;20091204
2,8587;2,9086;20091207
2,9086;2,9086;20091208
2,9086;2,9086;20091209
2,9086;3,1223;20091210
3,1223;3,008;20091211
3,008;3,1372;20091214
3,1372;3,162;20091215
3,162;3,162;20091216
3,162;3,1273;20091217
3,1273;3,1122;20091218
3,1122;3,2217;20091221
3,2217;3,167;20091222
3,167;3,0825;20091223
3,0825;3,0377;20091228
3,0377;3,1122;20091229
3,1122;3,0327;20091230
3,0327;3,0327;20091231
3,0327;3,0327;20100104
3,0327;3,0327;20100105
3,0327;2,9185;20100106
2,9185;3,0576;20100107
3,0576;3,0576;20100108
3,0576;2,9433;20100111
2,9433;3,0478;20100112
3,0478;3,1322;20100113
3,1322;3,0377;20100114
3,0377;3,0428;20100115
3,0428;3,008;20100118
3,008;3,0825;20100119
3,0825;3,0725;20100120
3,0725;3,0676;20100121
3,0676;2,9882;20100122
2,9882;3,0576;20100125
3,0576;2,9831;20100126
2,9831;2,9035;20100127
2,9035;2,9882;20100128
2,9882;3,0207;20100129
3,0207;3,0924;20100201
3,0924;3,0228;20100202
3,0228;3,0327;20100203
3,0327;3,0377;20100204
3,0377;2,9334;20100205
2,9334;2,6699;20100208
2,6699;2,8289;20100209
2,8289;2,9831;20100210
2,9831;2,9234;20100211
2,9234;2,8339;20100212
2,8339;2,8836;20100215
2,8836;2,8836;20100216
2,8836;2,9334;20100217
2,9334;2,8439;20100218
2,8439;2,9581;20100219
2,9581;2,9632;20100222
2,9632;2,9731;20100223
2,9731;2,9086;20100224
2,9086;2,809;20100225
2,809;2,8986;20100226
2,8986;2,8339;20100301
2,8339;2,9086;20100302
2,9086;2,8587;20100303
2,8587;2,8836;20100304
2,8836;2,9086;20100305
2,9086;2,9334;20100308
2,9334;3,0576;20100309
3,0576;3,1322;20100310
3,1322;3,2217;20100311
3,2217;3,2167;20100312
3,2167;3,2167;20100315
3,2167;3,2167;20100316
3,2167;3,2316;20100317
3,2316;3,2366;20100318
3,2366;3,351;20100319
3,351;3,2316;20100322
3,2316;3,2564;20100323
3,2564;3,3211;20100324
3,3211;3,3211;20100325
3,3211;3,4753;20100326
3,4753;3,5151;20100329
3,5151;3,356;20100330
3,356;3,499;20100331
3,499;3,7288;20100401
3,7288;3,5798;20100406
3,5798;3,7786;20100407
3,7786;3,7239;20100408
3,7239;3,7339;20100409
3,7339;3,8034;20100412
3,8034;3,9028;20100413
3,9028;4,0719;20100414
4,0719;4,1266;20100415
4,1266;4,3751;20100416
4,3751;4,3255;20100419
4,3255;4,395;20100420
4,395;4,4249;20100421
4,4249;4,4001;20100422
4,4001;4,4245;20100423
4,4245;4,4696;20100426
4,4696;4,4497;20100427
4,4497;4,231;20100428
4,231;4,3105;20100429
4,3105;4,3829;20100430
4,3829;4,3702;20100504
4,3702;4,3653;20100505
4,3653;4,3255;20100506
4,3255;4,226;20100507
4,226;4,3751;20100510
4,3751;4,0767;20100511
4,0767;4,226;20100512
4,226;4,3105;20100513
4,3105;4,2609;20100514
4,2609;4,3105;20100517
4,3105;4,3105;20100518
4,3105;4,1515;20100519
4,1515;4,1663;20100520
4,1663;4,1962;20100521
4,1962;4,3155;20100524
4,3155;4,2062;20100525
4,2062;4,3155;20100526
4,3155;4,2509;20100527
4,2509;4,2756;20100528
4,2756;4,3725;20100531
4,3725;4,3751;20100601
4,3751;4,3653;20100602
4,3653;4,3255;20100604
4,3255;4,3702;20100607
4,3702;4,2609;20100608
4,2609;4,3702;20100609
4,3702;4,3056;20100610
4,3056;4,2857;20100611
4,2857;4,226;20100614
4,226;4,1763;20100615
4,1763;4,1714;20100616
4,1714;3,9203;20100617
3,9203;3,9725;20100618
3,9725;3,9575;20100621
3,9575;3,9277;20100622
3,9277;3,7538;20100623
3,7538;3,8531;20100624
3,8531;3,967;20100625
3,967;3,9619;20100628
3,9619;4,0073;20100629
4,0073;4,0138;20100630
4,0138;3,9619;20100701
3,9619;3,8526;20100702
3,8526;3,8526;20100705
3,8526;3,9254;20100706
3,9254;3,9254;20100707
3,9254;3,7903;20100708
3,7903;3,8786;20100709
3,8786;3,8786;20100712
3,8786;3,9773;20100713
3,9773;4,2894;20100714
4,2894;4,4193;20100715
4,4193;5,5632;20100716
5,5632;5,0381;20100719
5,0381;5,1472;20100720
5,1472;5,3812;20100721
5,3812;5,662;20100722
5,662;5,6151;20100723
5,6151;5,7295;20100726
5,7295;5,8231;20100727
5,8231;5,7711;20100728
5,7711;5,7711;20100729
5,7711;5,7711;20100730
5,7711;5,8752;20100802
5,8752;5,7088;20100803
5,7088;5,8492;20100804
5,8492;5,8231;20100805
5,8231;5,8752;20100806
5,8752;5,8596;20100809
5,8596;5,8231;20100810
5,8231;5,662;20100811
5,662;5,6412;20100812
5,6412;5,4591;20100813
5,4591;5,6412;20100816
5,6412;5,636;20100817
5,636;5,87;20100818
5,87;5,6151;20100819
5,6151;5,8075;20100820
5,8075;5,7711;20100823
5,7711;5,9271;20100824
5,9271;5,9011;20100825
5,9011;5,922;20100826
5,922;5,7868;20100827
5,7868;5,7192;20100830
5,7192;5,7192;20100831
5,7192;5,7192;20100901
5,7192;5,6724;20100902
5,6724;5,844;20100903
5,844;5,7868;20100906
5,7868;5,9064;20100907
5,9064;5,8752;20100908
5,8752;5,8231;20100909
5,8231;5,818;20100910
5,818;5,8231;20100913
5,8231;5,8231;20100914
5,8231;5,818;20100915
5,818;5,7711;20100916
5,7711;5,818;20100917
5,818;5,818;20100920
5,818;5,8128;20100921
5,8128;5,7711;20100922
5,7711;5,5372;20100923
5,5372;5,7868;20100924
5,7868;6,2858;20100927
6,2858;6,2703;20100928
6,2703;6,2911;20100929
6,2911;6,3951;20100930
6,3951;6,369;20101001
6,369;6,0883;20101004
6,0883;6,1819;20101005
6,1819;6,1663;20101006
6,1663;6,0779;20101007
6,0779;6,3898;20101008
6,3898;6,6031;20101011
6,6031;6,4834;20101012
6,4834;6,4418;20101013
6,4418;6,577;20101014
6,577;6,8786;20101015
6,8786;6,9514;20101018
6,9514;6,811;20101019
6,811;7,0606;20101020
7,0606;7,0397;20101021
7,0397;7,071;20101022
7,071;7,1178;20101025
7,1178;7,019;20101026
7,019;7,019;20101027
7,019;7,2529;20101028
7,2529;7,227;20101029
7,227;7,0397;20101102
7,0397;6,8837;20101103
6,8837;7,2946;20101104
7,2946;7,2789;20101105
7,2789;7,3205;20101108
7,3205;7,2893;20101109
7,2893;7,2789;20101110
7,2789;7,2789;20101112
7,2789;7,2789;20101115
7,2789;7,2217;20101116
7,2217;7,2477;20101117
7,2477;7,1229;20101118
7,1229;7,1697;20101119
7,1697;7,2789;20101122
7,2789;7,0658;20101123
7,0658;7,0137;20101124
7,0137;6,8214;20101125
6,8214;6,7538;20101126
6,7538;6,6707;20101129
6,6707;7,1697;20101130
7,1697;7,071;20101201
7,071;7,019;20101202
7,019;7,019;20101203
7,019;6,8683;20101206
6,8683;6,5614;20101207
6,5614;6,759;20101208
6,759;6,759;20101209
6,759;6,5667;20101210
6,5667;6,759;20101213
6,759;6,655;20101214
6,655;6,7538;20101215
6,7538;6,4731;20101216
6,4731;6,7486;20101217
6,7486;6,0883;20101220
6,0883;6,681;20101221
6,681;6,5511;20101222
6,5511;6,5511;20101223
6,5511;6,1559;20101227
6,1559;6,1559;20101228
6,1559;6,2287;20101229
6,2287;6,2391;20101230
6,2391;6,2391;20101231
6,2391;6,4783;20110103
6,4783;6,4834;20110104
6,4834;6,2391;20110105
6,2391;6,4107;20110107
6,4107;6,187;20110110
6,187;6,4575;20110111
6,4575;6,2548;20110112
6,2548;6,213;20110113
6,213;6,863;20110114
6,863;7,0658;20110117
7,0658;7,0554;20110118
7,0554;7,0502;20110119
7,0502;6,967;20110120
6,967;6,707;20110121
6,707;6,629;20110124
6,629;6,863;20110125
6,863;6,863;20110126
6,863;7,0242;20110127
7,0242;7,2633;20110128
7,2633;7,2217;20110131
7,2217;6,9306;20110201
6,9306;7,1229;20110202
7,1229;7,227;20110203
7,227;7,3257;20110204
7,3257;7,4869;20110207
7,4869;8,0068;20110208
8,0068;8,0849;20110209
8,0849;7,8249;20110210
7,8249;7,9289;20110211
7,9289;8,0017;20110214
8,0017;8,0328;20110215
8,0328;8,0588;20110216
8,0588;8,2928;20110217
8,2928;8,3032;20110218
8,3032;8,3345;20110221
8,3345;8,2669;20110222
8,2669;8,2669;20110223
8,2669;8,4488;20110224
8,4488;8,4644;20110225
8,4644;8,5059;20110228
8,5059;8,5683;20110301
8,5683;8,6775;20110302
8,6775;8,6775;20110303
8,6775;8,6255;20110304
8,6255;8,1732;20110307
8,1732;8,5215;20110308
8,5215;8,5215;20110309
8,5215;8,5475;20110310
8,5475;8,5268;20110311
8,5268;8,6152;20110314
8,6152;8,6775;20110315
8,6775;8,7815;20110316
8,7815;8,7556;20110317
8,7556;9,0467;20110318
9,0467;9,0362;20110321
9,0362;9,0258;20110322
9,0258;9,0724;20110323
9,0724;9,099;20110324
9,099;9,1248;20110325
9,1248;9,1352;20110328
9,1352;8,9427;20110329
8,9427;8,6308;20110330
8,6308;8,7347;20110331
8,7347;8,6308;20110401
8,6308;8,6308;20110404
8,6308;8,6308;20110405
8,6308;8,3083;20110406
8,3083;7,7313;20110407
7,7313;7,9756;20110408
7,9756;8,1628;20110411
8,1628;8,2252;20110412
8,2252;8,4748;20110413
8,4748;8,3239;20110414
8,3239;8,5215;20110415
8,5215;8,4644;20110418
8,4644;8,4748;20110419
8,4748;8,3188;20110420
8,3188;8,3345;20110421
8,3345;8,3448;20110426
8,3448;8,0899;20110427
8,0899;8,0276;20110428
8,0276;8,0588;20110429
8,0588;7,9029;20110502
7,9029;7,4089;20110504
7,4089;7,5649;20110505
7,5649;7,6169;20110506
7,6169;7,6169;20110509
7,6169;7,4609;20110510
7,4609;7,331;20110511
7,331;7,331;20110512
7,331;7,1491;20110513
7,1491;7,2789;20110516
7,2789;7,3726;20110517
7,3726;7,4089;20110518
7,4089;7,4349;20110519
7,4349;7,4557;20110520
7,4557;7,4869;20110523
7,4869;7,7469;20110524
7,7469;7,7469;20110525
7,7469;7,8508;20110526
7,8508;7,9029;20110527
7,9029;7,7989;20110530
7,7989;7,7676;20110531
7,7676;7,7469;20110601
7,7469;7,7989;20110602
7,7989;7,7781;20110603
7,7781;7,8976;20110606
7,8976;7,908;20110607
7,908;7,8976;20110608
7,8976;7,6429;20110609
7,6429;7,7989;20110610
7,7989;7,7469;20110613
7,7469;7,7936;20110614
7,7936;7,7469;20110615
7,7469;7,3933;20110616
7,3933;7,3777;20110617
7,3777;7,3777;20110620
7,3777;6,8734;20110621
6,8734;7,019;20110622
7,019;6,8162;20110624
6,8162;6,863;20110627
6,863;6,967;20110628
6,967;6,7954;20110629
6,7954;7,1697;20110630
7,1697;6,9982;20110701
6,9982;6,7435;20110704
6,7435;6,5199;20110705
6,5199;6,655;20110706
6,655;6,6498;20110707
6,6498;6,655;20110708
6,655;6,4938;20110711
6,4938;6,2338;20110712
6,2338;5,9168;20110713
5,9168;5,9688;20110714
5,9688;5,9739;20110715
5,9739;5,7711;20110718
5,7711;5,7711;20110719
5,7711;5,922;20110720
5,922;5,844;20110721
5,844;6,525;20110722
6,525;6,2338;20110725
6,2338;6,2338;20110726
6,2338;5,6672;20110727
5,6672;6,213;20110728
6,213;6,5511;20110729
6,5511;6,5458;20110801
6,5458;6,369;20110802
6,369;6,3119;20110803
6,3119;6,499;20110804
6,499;6,499;20110805
6,499;6,4731;20110808
6,4731;6,2338;20110809
6,2338;6,4938;20110810
6,4938;6,343;20110811
6,343;5,9843;20110812
5,9843;6,1714;20110816
6,1714;6,1819;20110817
6,1819;5,6672;20110818
5,6672;5,4072;20110819
5,4072;4,8352;20110822
4,8352;5,0692;20110823
5,0692;5,1472;20110824
5,1472;5,1421;20110825
5,1421;5,1525;20110826
5,1525;5,4541;20110829
5,4541;5,48;20110830
5,48;5,5112;20110831
5,5112;5,558;20110901
5,558;5,6151;20110902
5,6151;5,5112;20110905
5,5112;5,5632;20110906
5,5632;5,4072;20110907
5,4072;5,5112;20110908
5,5112;5,4591;20110909
5,4591;5,6101;20110912
5,6101;5,4852;20110913
5,4852;5,5891;20110914
5,5891;5,5632;20110915
5,5632;5,4591;20110916
5,4591;5,5632;20110919
5,5632;5,4591;20110920
5,4591;5,5112;20110921
5,5112;5,4072;20110922
5,4072;5,3968;20110923
5,3968;5,2356;20110926
5,2356;5,376;20110927
5,376;5,4591;20110928
5,4591;5,4072;20110929
5,4072;5,5155;20110930
5,5155;5,5995;20111003
5,5995;5,5632;20111004
5,5632;5,5632;20111005
5,5632;5,3812;20111006
5,3812;5,3812;20111007
5,3812;5,3812;20111010
5,3812;5,3292;20111011
5,3292;5,2772;20111012
5,2772;5,1993;20111013
5,1993;5,1993;20111014
5,1993;5,0952;20111017
5,0952;5,1993;20111018
5,1993;5,1993;20111019
5,1993;5,1993;20111020
5,1993;5,1993;20111021
