Date;Open;High;Low;Close;Volume
20110601;14;14;13;14;7482
20110602;14;14;13;14;2143
20110603;13;14;13;13;3874
20110606;13;13;13;13;17343
20110607;13;13;13;13;949
20110608;13;13;12;12;31421
20110609;12;13;12;13;25126
20110610;12;13;12;13;2183
20110613;12;13;12;13;1250
20110614;13;13;13;13;5149
20110615;13;13;13;13;2719
20110616;13;13;13;13;416
20110617;12;13;12;13;12946
20110620;13;13;13;13;588
20110621;13;13;12;13;394
20110622;12;13;12;12;3310
20110624;12;13;12;13;2405
20110627;13;13;12;13;14034
20110628;13;13;12;13;7048
20110629;13;13;13;13;17023
20110630;13;13;13;13;29220
20110701;13;13;13;13;2451
20110704;13;13;13;13;1674
20110705;13;13;13;13;4499
20110706;13;13;12;13;1137
20110707;13;13;12;13;2070
20110708;13;13;12;13;1430
20110711;13;13;12;12;7492
20110712;13;13;12;13;3521
20110713;12;12;12;12;11981
20110714;12;13;12;12;6459
20110715;12;12;12;12;594
20110718;12;12;11;12;11229
20110719;12;12;12;12;4188
20110720;12;12;12;12;3458
20110721;11;12;11;12;16707
20110722;12;12;11;12;4533
20110725;11;12;11;11;3788
20110726;12;12;11;12;16168
20110727;11;12;11;11;8922
20110728;11;11;11;11;10728
20110729;11;12;11;12;7213
20110801;12;12;12;12;2709
20110802;12;12;11;12;2979
20110803;11;11;11;11;18192
20110804;11;12;10;11;91638
20110805;10;11;9;9;25273
20110808;9;9;8;8;60378
20110809;7;8;6;8;104464
20110810;9;9;7;8;25775
20110811;8;8;7;8;44635
20110812;8;8;8;8;34802
20110816;8;8;8;8;8398
20110817;8;9;8;9;14652
20110818;9;9;8;8;15330
20110819;8;8;7;8;34158
20110822;8;8;7;7;11814
20110823;8;8;7;8;4115
20110824;8;8;7;8;8831
20110825;8;8;8;8;2217
20110826;8;8;8;8;11229
20110829;8;8;8;8;17931
20110830;8;10;8;10;13761
20110831;10;10;9;10;31842
20110901;10;10;9;10;16691
20110902;9;10;9;9;12970
20110905;10;10;9;9;16438
20110906;9;9;9;9;3830
20110907;9;10;9;10;8839
20110908;10;10;10;10;1046
20110909;9;10;9;10;10171
20110912;9;10;9;10;19780
20110913;9;10;9;10;7312
20110914;9;10;9;9;40321
20110915;9;10;9;9;6348
20110916;9;10;9;10;2964
20110919;9;10;9;9;15238
20110920;9;9;9;9;8825
20110921;9;9;9;9;13069
20110922;9;9;8;8;7590
20110923;7;8;7;8;12438
20110926;8;8;8;8;9248
20110927;8;8;8;8;50898
20110928;8;8;8;8;11175
20110929;8;8;8;8;10515
20110930;8;8;8;8;14203
20111003;8;8;7;8;13128
20111004;8;8;8;8;9945
20111005;8;8;8;8;26277
20111006;8;8;8;8;10182
20111007;8;8;8;8;15394
20111010;8;8;7;8;79195
20111011;8;8;7;8;45362
20111012;8;9;8;9;33352
20111013;9;9;9;9;22427
20111014;9;9;9;9;6773
20111017;9;10;9;9;17501
20111018;9;9;9;9;7962
20111019;9;9;9;9;4330
20111020;9;9;8;8;1412
20111021;9;9;8;8;10214
20111024;8;8;8;8;112421
20111025;8;8;8;8;38345
20111026;8;9;8;8;50941
20111027;9;9;9;9;18220
20111028;9;9;9;9;8544
20111031;9;9;9;9;13922
20111102;9;9;9;9;59975
20111103;9;9;9;9;65472
20111104;9;9;9;9;19561
20111107;9;9;9;9;54143
20111108;9;9;9;9;3990
20111109;9;9;9;9;18575
20111110;9;9;9;9;15427
20111114;9;9;9;9;3166
20111115;9;9;8;8;7333
20111116;8;9;8;9;52116
20111117;9;9;8;9;9163
20111118;8;9;8;9;3052
20111121;9;9;8;9;4827
20111122;9;9;8;8;56678
20111123;9;9;7;8;448589
20111124;8;8;8;8;15231
20111125;8;8;7;8;136749
20111128;8;8;8;8;10331
20111129;8;8;8;8;6160
20111130;8;8;7;8;33920
20111201;8;8;7;7;149832
20111202;7;8;7;8;29529
20111205;7;8;7;8;147362
20111206;8;8;7;7;2018
20111207;8;8;7;7;506
20111208;7;7;7;7;866
20111209;7;8;7;8;8888
20111212;7;7;7;7;275966
20111213;7;7;6;7;4315
20111214;7;7;7;7;5868
20111215;7;7;7;7;2510
20111216;7;7;7;7;2720
20111219;7;7;7;7;1436
20111220;7;7;7;7;527
20111221;7;8;7;8;23240
20111222;8;8;7;8;8121
20111223;7;8;7;8;42773
20111227;8;8;8;8;44840
20111228;8;8;7;8;8675
20111229;7;8;7;8;1943
20111230;8;8;8;8;5682
20120102;7;8;7;8;1581
20120103;7;8;7;8;5408
20120104;8;8;8;8;3542
20120105;8;8;8;8;159
20120109;8;8;7;7;170
20120110;7;7;7;7;286
20120111;7;7;7;7;768
20120112;7;8;7;8;4866
20120113;7;8;7;8;11406
20120117;8;8;8;8;3794
20120118;8;8;8;8;2510
20120119;8;8;8;8;9349
20120120;8;9;8;9;43192
20120123;9;9;8;8;10349
20120124;8;9;8;9;5898
20120125;9;9;9;9;13343
20120126;9;9;9;9;6302
20120127;9;9;9;9;5361
20120130;9;9;8;8;59500
20120131;9;9;9;9;3700
20120201;9;9;8;9;1402
20120202;9;9;9;9;3223
20120203;9;9;8;9;1614
20120206;8;9;8;9;28873
20120207;9;9;9;9;10940
20120208;9;9;9;9;3565
20120209;9;9;9;9;2172
20120210;9;9;8;8;9905
20120213;8;9;8;8;12918
20120214;8;8;8;8;4205
20120215;8;9;8;8;6287
20120216;8;8;8;8;5162
20120217;8;8;8;8;2194
20120220;8;8;8;8;4131
20120221;8;8;8;8;1020
20120222;8;8;8;8;708
20120223;8;8;8;8;11908
20120224;8;8;8;8;495
20120227;8;8;8;8;6599
20120228;8;8;8;8;10325
20120229;8;8;8;8;6638
20120301;8;8;8;8;3822
20120302;8;8;8;8;206
20120305;8;8;8;8;1094
20120306;8;8;8;8;1231
20120307;8;8;8;8;40457
20120308;8;8;8;8;21
20120309;8;8;8;8;10463
20120312;8;8;8;8;651
20120313;8;8;8;8;899
20120314;8;8;8;8;4697
20120315;8;8;8;8;366427
20120316;8;9;8;9;126982
20120319;9;9;9;9;11533
20120320;9;9;9;9;117562
20120321;9;9;9;9;3858
20120322;9;9;8;9;74495
20120323;9;10;9;9;12035
20120326;9;9;9;9;3037
20120327;9;10;9;10;51221
20120328;10;10;9;10;5533
20120329;10;10;9;10;3544
20120330;10;10;9;10;3084
20120402;10;10;9;9;24321
20120403;10;10;9;9;10231
20120404;9;10;9;9;5963
20120405;9;9;9;9;3346
20120410;9;10;9;10;11217
20120411;10;10;9;9;26145
20120412;9;9;9;9;1457
20120413;9;9;9;9;11955
20120416;9;9;9;9;1601
20120417;9;9;9;9;36333
20120418;9;9;9;9;9061
20120419;9;9;9;9;2275
20120423;9;9;9;9;19283
20120424;9;9;8;9;1950
20120425;8;9;8;9;1716
20120426;9;9;9;9;3090
20120427;9;9;9;9;316
20120430;9;9;9;9;1283
20120504;9;9;9;9;247
20120507;9;9;9;9;3648
20120508;9;9;9;9;310
20120509;9;9;8;9;4060
20120511;8;9;8;9;322
20120514;9;9;8;9;1496
20120515;8;9;8;9;28610
20120516;9;9;8;8;3814
20120517;9;9;8;9;3056
20120518;8;9;8;9;5988
20120521;9;9;8;8;15841
20120522;8;8;8;8;67717
20120523;8;8;8;8;53154
20120524;8;8;8;8;794
20120525;8;9;8;8;3572
20120528;8;8;8;8;107
20120529;8;9;8;8;22257
20120530;8;9;8;8;16098
20120531;8;8;8;8;12
20120601;8;8;8;8;641
20120605;8;8;8;8;1899
20120606;8;8;8;8;11691
20120608;8;8;8;8;1295
20120611;8;8;8;8;53
20120612;8;8;8;8;129
20120613;8;8;8;8;1055
20120614;8;8;8;8;246
20120618;8;8;8;8;8483
20120619;8;8;8;8;6448
20120620;8;8;8;8;308
20120621;8;8;7;8;1715
20120622;8;8;8;8;64
20120625;8;8;7;8;658
20120626;8;8;8;8;1859
20120627;8;8;8;8;3705
20120628;8;8;8;8;508
20120629;7;7;7;7;544
20120703;8;8;7;8;1042
20120704;8;8;8;8;1045
20120705;8;8;7;7;4299
20120706;7;7;7;7;1037
20120709;7;7;7;7;1084
20120710;7;7;7;7;2134
20120711;7;7;7;7;7675
20120712;7;7;7;7;611
20120713;7;7;6;6;737
20120716;7;7;7;7;853
20120717;7;8;7;8;2398
20120718;8;8;8;8;299
20120719;8;8;8;8;10
20120720;7;7;7;7;25
20120727;7;7;7;7;10076
20120730;7;7;7;7;1699
20120731;7;7;7;7;516
20120801;7;7;7;7;2587
20120802;7;7;7;7;11096
20120803;7;7;7;7;30204
20120806;7;7;7;7;9020
20120807;7;7;7;7;12188
20120808;7;7;7;7;22422
20120809;7;7;7;7;21668
20120810;7;7;7;7;4539
20120813;7;8;7;8;17213
20120814;7;7;7;7;2645
20120816;7;7;7;7;10410
20120817;7;7;7;7;3099
20120820;7;7;7;7;6971
20120821;7;7;7;7;1050
20120822;7;7;7;7;36
20120823;7;7;7;7;613
20120824;7;7;7;7;1632
20120827;7;7;7;7;690
20120828;7;7;7;7;922
20120829;7;7;7;7;2314
20120830;7;8;7;7;38276
20120831;7;8;7;7;2576
20120903;7;7;7;7;5444
20120904;7;7;7;7;3004
20120905;7;7;6;6;5653
20120906;7;7;6;6;56795
20120907;6;6;6;6;55847
20120910;6;6;6;6;6552
20120911;6;6;6;6;145
20120912;7;7;6;7;46166
20120913;7;7;7;7;9481
20120914;7;7;7;7;2403
20120917;7;7;7;7;611
20120918;7;7;7;7;1572
20120919;7;8;7;7;4794
20120920;7;8;7;8;9061
20120921;7;8;7;8;999
20120924;8;8;7;7;5734
20120925;8;8;7;7;3020
20120926;7;7;7;7;591
20120927;7;7;7;7;3149
20120928;7;7;7;7;3038
20121001;7;7;7;7;2945
20121002;7;7;7;7;1952
20121003;7;7;7;7;1493
20121004;7;8;7;7;329
20121005;7;8;7;8;5206
20121008;8;8;8;8;6921
20121009;8;8;8;8;4129
20121010;8;8;7;7;6381
20121011;7;8;7;7;29822
20121012;7;8;7;8;6054
20121015;8;8;8;8;3141
20121016;8;8;8;8;13200
20121017;8;8;8;8;4597
20121018;8;8;8;8;7316
20121019;8;8;8;8;6142
20121022;8;8;8;8;2346
20121023;8;8;8;8;4048
20121024;8;8;7;8;218
20121025;8;8;8;8;1889
20121026;8;8;7;8;2818
20121029;8;8;7;8;27518
20121030;8;8;7;7;3131
20121031;7;7;7;7;4654
20121102;8;8;8;8;513
20121105;7;7;7;7;9053
20121106;7;7;7;7;39009
20121107;7;7;7;7;2188
20121108;7;7;7;7;938
20121109;7;7;7;7;2202
20121112;7;7;7;7;605
20121113;7;7;7;7;11785
20121114;7;7;6;7;66656
20121115;7;7;7;7;3063
20121116;7;7;7;7;1777
20121119;7;7;7;7;3353
20121120;7;7;7;7;1951
20121121;7;7;7;7;6350
20121122;7;7;7;7;2553
20121123;7;7;7;7;2577
20121126;7;7;7;7;242
20121127;7;7;7;7;3032
20121128;7;7;7;7;60
20121129;7;7;7;7;748
20121130;7;7;7;7;8660
20121203;7;7;7;7;1188
20121204;7;7;7;7;468
20121205;7;7;7;7;3
20121206;7;7;7;7;33
20121207;7;7;7;7;99
20121210;7;7;7;7;405
20121211;7;7;7;7;2977
20121212;7;7;7;7;1880
20121213;7;7;7;7;540
20121214;7;7;6;7;1514
20121217;7;7;7;7;287
20121218;7;7;7;7;21319
20121219;7;7;7;7;116428
20121220;7;7;6;7;17228
20121221;6;7;6;7;6065
20121227;7;7;6;7;589
20121228;7;7;6;6;985
20130102;6;6;6;6;2732
20130103;6;7;6;7;3608
20130104;7;7;7;7;789
20130107;7;7;6;6;685
20130108;6;6;6;6;2797
20130109;6;6;6;6;4252
20130110;6;7;6;7;1588
20130111;7;7;7;7;5086
20130114;7;7;7;7;3549
20130115;7;7;7;7;1927
20130116;7;7;7;7;426
20130117;7;7;7;7;2734
20130118;7;7;7;7;3851
20130121;7;7;7;7;2424
20130122;7;7;7;7;222
20130123;7;7;7;7;3842
20130124;7;7;7;7;225
20130125;7;7;7;7;242
20130128;7;7;7;7;214
20130129;7;7;7;7;1811
20130130;7;7;7;7;2576
20130131;7;7;7;7;3771
20130201;7;7;7;7;2699
20130204;7;7;7;7;1183
20130205;7;7;6;7;796
20130206;7;7;7;7;873
20130207;7;7;7;7;272
20130208;7;7;6;7;3079
20130211;7;7;7;7;45
20130212;7;7;7;7;100
20130213;6;7;6;7;7964
20130214;7;7;7;7;4230
20130215;7;7;7;7;3534
20130218;7;7;7;7;890
20130219;7;7;7;7;4388
20130220;7;7;7;7;614
20130221;7;7;6;7;3070
20130222;7;7;7;7;969
20130225;7;7;7;7;1588
20130226;7;7;7;7;2641
20130227;7;7;7;7;3427
20130228;7;7;7;7;4107
20130301;7;7;7;7;1728
20130304;7;7;7;7;4859
20130305;7;7;7;7;4155
20130306;7;7;7;7;4708
20130307;7;7;7;7;5050
20130308;7;7;7;7;4393
20130311;7;7;7;7;12217
20130312;7;7;7;7;201
20130313;7;7;7;7;190
20130314;7;7;7;7;47
20130315;7;7;7;7;17911
20130318;7;7;6;6;4340
20130319;7;7;7;7;4
20130320;7;7;7;7;5
20130321;7;7;7;7;185
20130322;7;7;6;6;1093
20130325;6;6;6;6;4619
20130326;6;6;6;6;3903
20130327;6;6;5;5;5222
20130328;6;6;5;6;7844
20130402;6;6;6;6;5270
20130403;6;6;6;6;4660
20130404;6;6;6;6;4748
20130405;6;6;5;6;34155
20130408;6;6;6;6;5865
20130409;6;6;5;6;6060
20130410;6;6;6;6;16559
20130411;6;6;6;6;7897
20130412;6;6;6;6;2013
20130415;6;6;6;6;5011
20130417;7;7;6;6;3693
20130418;6;6;6;6;2422
20130419;6;6;6;6;19087
20130422;6;6;6;6;8751
20130423;6;6;6;6;3215
20130424;6;6;6;6;9067
20130425;6;6;6;6;13739
20130426;6;7;6;7;20935
20130429;6;7;6;6;21627
20130430;6;7;6;6;125894
20130502;7;7;6;6;30594
20130506;6;6;6;6;10214
20130507;6;6;6;6;7014
20130508;6;6;6;6;12327
20130509;6;6;6;6;7967
20130510;6;6;6;6;1295
20130513;6;6;6;6;1648
20130514;6;6;6;6;2536
20130515;6;7;6;7;66554
20130516;7;8;7;7;39450
20130517;7;7;7;7;17419
20130520;7;8;7;8;57474
20130521;8;8;7;8;51647
20130522;8;8;8;8;21736
20130523;8;8;8;8;18095
20130524;8;8;8;8;58340
20130527;8;9;8;8;25348
20130528;8;9;8;8;62976
20130529;9;9;9;9;24250
20130531;9;9;9;9;36726
20130603;9;9;8;8;19726
20130604;9;9;8;9;14006
20130605;9;9;9;9;3049
20130606;9;9;8;8;11853
20130607;8;9;8;8;85872
20130610;9;9;8;8;6346
20130611;9;9;8;8;21521
20130612;8;8;8;8;858
20130613;8;8;8;8;20146
20130614;8;9;8;9;33011
20130617;9;9;8;9;48803
20130618;9;9;8;9;15545
20130619;9;9;9;9;14996
20130620;9;9;8;9;43157
20130621;9;9;8;8;7500
20130624;8;9;8;8;18334
20130625;8;8;8;8;131
20130626;8;8;8;8;13396
20130627;8;8;8;8;14346
20130628;8;8;8;8;6078
20130701;8;8;8;8;13747
20130702;8;8;8;8;6175
20130703;8;8;8;8;4562
20130704;8;8;7;8;9007
20130705;8;8;7;7;3304
20130708;8;8;7;7;9769
20130709;8;8;7;7;8379
20130710;7;7;7;7;3921
20130711;7;7;7;7;18262
20130712;7;7;7;7;5422
20130715;7;7;7;7;1291
20130716;7;8;7;7;5300
20130717;7;8;7;8;3975
20130718;8;8;7;7;6093
20130719;7;7;7;7;10312
20130722;7;8;7;7;1469
20130723;7;8;7;8;210
20130724;7;8;7;8;10125
20130725;8;8;7;7;10087
20130726;7;7;7;7;5858
20130729;7;8;7;8;3489
20130730;7;8;7;8;14584
20130731;8;8;8;8;14726
20130801;8;8;8;8;3381
20130802;8;8;8;8;4263
20130805;8;8;8;8;2967
20130806;8;8;8;8;1873
20130807;8;8;8;8;4323
20130808;7;8;7;8;11964
20130809;8;8;8;8;25682
20130812;8;8;8;8;16926
20130813;8;8;8;8;4884
20130814;8;8;8;8;6129
20130816;8;8;8;8;3640
20130819;8;8;8;8;7482
20130820;8;8;8;8;7974
20130821;8;8;8;8;5644
20130822;8;8;8;8;6106
20130823;8;8;8;8;36624
20130826;8;8;8;8;11461
20130827;8;9;8;8;31659
20130828;8;9;8;9;40134
20130829;9;9;8;8;41414
20130830;8;9;8;8;26386
20130902;9;9;9;9;22523
20130903;9;9;9;9;53596
20130904;9;9;9;9;90066
20130905;9;9;8;9;44042
20130906;9;9;9;9;261821
20130909;9;10;9;9;60616
20130910;10;10;9;9;69079
20130911;9;9;9;9;49617
20130912;9;10;9;9;46409
20130913;9;9;9;9;24034
20130916;9;9;9;9;27380
20130917;9;9;9;9;28320
20130918;9;9;9;9;1020
20130919;9;9;9;9;28295
20130920;9;9;9;9;7874
20130923;9;9;9;9;21756
20130924;9;9;9;9;21259
20130925;9;9;9;9;1052
20130926;9;9;9;9;22309
20130927;9;9;9;9;255352
20130930;9;10;9;9;181061
20131001;9;10;9;10;72328
20131002;10;10;9;10;33009
20131003;10;10;9;9;9073
20131004;9;10;9;10;59313
20131007;10;10;10;10;48596
20131008;10;10;10;10;67059
20131009;10;11;10;11;81557
20131010;11;11;11;11;34743
20131011;11;11;11;11;40286
20131014;11;11;11;11;53487
20131015;11;11;11;11;43615
20131016;11;11;11;11;35843
20131017;11;11;11;11;39089
20131018;11;11;11;11;33695
20131021;11;11;11;11;39350
20131022;11;11;11;11;21214
20131023;11;11;11;11;2114
20131024;11;11;11;11;12421
20131025;11;11;11;11;11050
20131028;11;11;11;11;4087
20131029;11;11;11;11;3160
20131030;11;11;11;11;4259
20131031;11;11;11;11;5482
20131104;11;11;11;11;4691
20131105;11;11;11;11;6419
20131106;11;11;11;11;20005
20131107;11;11;11;11;1913
20131108;11;11;11;11;512
20131112;11;11;11;11;1243
20131113;11;11;11;11;811
20131114;10;10;10;10;9271
20131115;10;10;10;10;9056
20131118;10;10;9;9;7025
20131119;9;9;9;9;4904
20131120;9;9;9;9;4945
20131121;9;10;9;10;7720
20131122;10;11;9;10;8917
20131125;10;11;10;10;1895
20131126;10;10;10;10;4405
20131127;10;10;9;9;18436
20131128;9;10;9;9;13540
20131129;9;9;9;9;12223
20131202;9;10;9;10;4362
20131203;10;10;9;9;8158
20131204;9;9;9;9;7941
20131205;9;9;9;9;4853
20131206;9;9;9;9;3670
20131209;9;9;9;9;3393
20131210;9;9;9;9;971
20131211;9;9;9;9;592
20131212;9;9;9;9;16426
20131213;9;9;9;9;1456
20131216;9;10;9;9;54034
20131217;9;9;9;9;23819
20131218;9;9;9;9;35900
20131219;9;10;9;9;4305
20131220;9;9;9;9;920
20131223;9;10;9;10;6907
20131227;10;10;10;10;11198
20131230;10;10;10;10;2656
20140102;10;10;10;10;1883
20140103;10;10;9;9;349
20140107;9;10;9;9;4050
20140108;9;9;9;9;7053
20140109;9;9;9;9;9170
20140110;9;9;9;9;1211
20140113;9;10;9;9;9803
20140114;9;9;8;8;8217
20140115;8;9;8;8;14902
20140116;9;9;9;9;3047
20140117;9;9;8;9;1628
20140120;9;9;9;9;1798
20140121;9;9;8;9;5387
20140122;9;9;9;9;1254
20140123;9;9;9;9;2879
20140124;9;9;9;9;514
20140127;9;9;8;9;1024
20140128;9;9;8;8;2616
20140129;9;9;8;8;1141
20140130;9;9;8;8;1345
20140131;8;9;8;8;8108
20140203;9;9;8;8;240
20140204;8;8;7;8;12771
20140205;8;8;8;8;2514
20140206;8;8;8;8;922
20140207;8;8;8;8;1080
20140210;8;8;8;8;3458
20140211;8;8;8;8;1740
20140212;8;9;8;9;5174
20140213;9;9;8;9;1229
20140214;9;9;9;9;2686
20140217;9;9;9;9;2798
20140218;9;9;9;9;935
20140219;9;9;8;9;4350
20140220;9;9;8;9;1683
20140221;9;10;9;10;46582
20140224;10;10;10;10;92914
20140225;10;10;10;10;7456
20140226;10;10;10;10;11784
20140227;10;10;10;10;1744
20140228;10;10;10;10;291
20140303;10;11;10;10;36323
20140304;10;10;10;10;6559
20140305;11;11;10;11;9351
20140306;11;11;10;10;6384
20140307;10;10;9;10;3718
20140310;10;10;10;10;1683
20140311;10;10;10;10;11
20140312;10;10;10;10;3984
20140313;10;10;10;10;11754
20140314;10;10;10;10;65055
20140317;10;10;10;10;2041
20140318;10;11;10;10;1639
20140319;10;10;10;10;132
20140320;10;10;10;10;942
20140321;10;10;10;10;4670
20140324;10;10;10;10;1303
20140325;10;11;10;10;47764
20140326;10;11;10;11;13478
20140327;11;11;10;11;135517
20140328;11;11;11;11;53348
20140331;11;11;11;11;49142
20140401;11;11;11;11;6487
20140402;11;11;11;11;91106
20140403;11;11;11;11;5600
20140404;11;12;11;12;40003
20140407;12;12;11;12;43086
20140408;12;12;12;12;29034
20140409;12;12;12;12;56691
20140410;12;12;12;12;917
20140411;12;12;11;12;1052
20140414;12;12;11;12;38011
20140415;12;12;11;12;13277
20140416;11;11;11;11;8421
20140417;11;12;11;12;7767
20140422;12;12;11;12;5228
20140423;12;12;12;12;256
20140424;12;12;11;12;13141
20140425;12;12;12;12;24134
20140428;12;12;12;12;97556
20140429;12;12;12;12;17270
20140430;12;12;12;12;2133
20140502;12;12;12;12;50
20140505;12;13;12;13;8533
20140506;13;13;13;13;18441
20140507;12;13;12;12;5619
20140508;13;13;12;12;17553
20140509;12;13;12;12;12437
20140512;13;13;13;13;3009
20140513;13;13;13;13;1672
20140514;13;13;13;13;222
20140515;13;13;13;13;9609
20140516;13;13;13;13;15819
20140519;12;13;12;13;7494
20140520;13;13;13;13;11276
20140521;13;13;13;13;12090
20140522;13;13;13;13;28552
20140523;13;13;13;13;8947
20140526;13;13;13;13;12046
20140527;13;13;13;13;7379
20140528;13;13;11;12;92674
20140529;12;13;12;12;4764
20140530;12;12;12;12;3487
20140602;12;12;12;12;1725
20140603;12;12;12;12;14320
20140604;12;12;12;12;417102
20140605;12;13;12;12;2164
20140606;12;12;12;12;17072
20140609;12;13;12;12;10104
20140610;13;13;12;13;5902
20140611;13;13;12;13;5436
20140612;13;13;12;13;9888
20140613;13;13;13;13;2733
20140616;13;13;13;13;20
20140617;12;13;12;13;2601
20140618;13;13;13;13;30
20140620;13;13;13;13;998
20140623;13;13;12;12;2216
20140624;12;12;12;12;4162
20140625;12;12;12;12;3329
20140626;12;13;12;13;4221
20140627;13;13;12;13;80389
20140630;12;13;12;13;3826
20140701;12;13;12;13;21
20140702;12;12;12;12;328
20140703;12;12;12;12;156781
20140704;12;12;12;12;113642
20140707;12;12;12;12;13302
20140708;12;12;12;12;2365
20140709;12;12;12;12;99
20140710;12;12;12;12;357
20140711;12;12;12;12;111
20140714;12;12;12;12;501
20140715;12;12;12;12;810
20140716;12;12;12;12;200
20140717;12;12;12;12;104911
20140721;12;12;12;12;248761
20140723;12;12;12;12;580
20140724;12;12;12;12;997
20140725;12;12;12;12;1118
20140728;12;12;12;12;127
20140729;12;12;12;12;400
20140730;12;12;12;12;5919
20140731;12;12;12;12;7847
20140801;12;12;12;12;35
20140804;12;13;12;13;2301
20140805;13;13;12;12;51484
20140806;12;12;12;12;545
20140807;12;12;12;12;19545
20140808;12;12;12;12;275
20140811;12;12;12;12;1011
20140812;12;12;12;12;2253
20140813;12;12;12;12;754
20140814;12;12;12;12;75
20140818;12;12;12;12;3363
20140819;12;12;12;12;32348
20140820;12;12;12;12;161
20140821;12;12;12;12;270
20140822;12;12;12;12;20026
20140825;12;12;12;12;2932
20140826;12;12;12;12;8003
20140827;12;12;12;12;50
20140828;12;12;12;12;4211
20140829;12;12;12;12;79
20140901;12;12;12;12;761
20140902;12;12;12;12;5766
20140903;12;12;12;12;515
20140904;12;12;12;12;29089
20140905;12;12;12;12;7810
20140908;12;12;12;12;2113
20140910;12;12;12;12;5574
20140911;12;12;12;12;85297
20140912;12;12;12;12;52527
20140915;12;12;12;12;539
20140916;12;12;11;12;16301
20140917;12;12;12;12;19669
20140918;12;12;11;12;42092
20140919;12;12;12;12;13980
20140922;12;13;12;13;156391
20140923;13;13;12;12;11546
20140924;12;12;12;12;2606
20140925;12;12;12;12;1822
20140926;12;12;12;12;3231
20140929;13;13;12;12;71506
20140930;12;12;12;12;23374
20141001;12;12;11;12;1821
20141002;12;12;11;12;18188
20141003;12;12;12;12;4249
20141006;12;12;11;11;556
20141007;12;12;12;12;140
20141008;12;12;11;11;619
20141009;12;12;12;12;708
20141010;11;11;11;11;1413
20141013;11;11;11;11;963
20141014;11;11;11;11;2278
20141015;11;11;11;11;3373
20141016;11;11;11;11;1687
20141017;11;11;11;11;1264
20141020;11;11;11;11;6360
20141021;11;11;11;11;16861
20141023;11;11;11;11;6515
20141024;11;11;11;11;1519
20141027;11;11;10;10;7261
20141028;10;11;10;11;5870
20141029;11;11;11;11;2843
20141030;11;11;10;11;2200
20141031;11;11;11;11;2684
20141103;11;11;11;11;573
20141104;11;11;11;11;1513
20141105;11;11;11;11;444
20141106;11;11;11;11;123
20141107;11;11;11;11;385
20141110;11;11;11;11;344
20141112;11;11;11;11;952
20141113;11;11;11;11;1965
20141114;11;11;10;10;7237
20141117;11;11;10;10;168065
20141118;11;11;10;10;637
20141119;10;11;10;10;63341
20141120;11;11;10;10;146915
20141124;10;11;10;10;1137
20141125;11;11;10;10;983
20141126;10;10;10;10;18723
20141127;10;10;10;10;6511
20141128;10;10;10;10;1429
20141201;10;10;10;10;1756
20141202;10;10;10;10;3880
20141203;10;10;10;10;1000
20141204;10;10;10;10;8139
20141205;10;10;10;10;1052
20141208;10;10;10;10;3410
20141209;10;10;9;10;6136
20141210;10;10;9;9;36829
20141211;9;10;9;10;10513
20141212;10;10;10;10;1475
20141215;10;10;9;9;200
20141216;9;9;9;9;5681
20141217;9;10;9;9;4753
20141218;9;9;9;9;1250
20141219;9;9;9;9;1246
20141222;9;10;9;9;2434
20141223;9;10;9;10;8406
20141229;10;10;9;10;2004
20141230;10;10;10;10;7
