Date;Open;High;Low;Close;Volume
20120611;0;0;0;0;858792
20120612;0;0;0;0;251255
20120613;0;0;0;0;142713
20120614;0;0;0;0;138870
20120615;0;0;0;0;363845
20120618;0;0;0;0;55728
20120619;0;0;0;0;94627
20120620;0;0;0;0;42076
20120621;0;0;0;0;23695
20120622;0;0;0;0;10640
20120625;0;0;0;0;60635
20120626;0;0;0;0;2919
20120627;0;0;0;0;13301
20120628;0;0;0;0;30424
20120629;0;0;0;0;35311
20120702;0;0;0;0;37901
20120704;0;0;0;0;38420
20120705;0;0;0;0;105962
20120706;0;0;0;0;191098
20120709;0;0;0;0;62976
20120710;0;0;0;0;17581
20120711;0;0;0;0;17500
20120712;0;0;0;0;15283
20120713;0;0;0;0;836
20120716;0;0;0;0;85047
20120717;0;0;0;0;327455
20120718;0;0;0;0;114284
20120719;0;0;0;0;8280
20120720;0;0;0;0;13871
20120723;0;0;0;0;167333
20120724;0;0;0;0;210650
20120725;0;0;0;0;31742
20120726;0;0;0;0;10143
20120727;0;0;0;0;30643
20120731;0;0;0;0;10962
20120801;0;0;0;0;101010
20120802;0;0;0;0;22343
20120803;0;0;0;0;1
20120806;0;0;0;0;57846
20120808;0;0;0;0;7706
20120809;0;0;0;0;17307
20120810;0;0;0;0;15318
20120813;0;0;0;0;106000
20120814;0;0;0;0;75190
20120816;0;0;0;0;96590
20120817;0;0;0;0;55000
20120820;0;0;0;0;136214
20120821;0;0;0;0;6374
20120822;0;0;0;0;12652
20120823;0;0;0;0;52349
20120824;0;0;0;0;55083
20120827;0;0;0;0;41853
20120828;0;0;0;0;61698
20120829;0;0;0;0;32586
20120830;0;0;0;0;26250
20120831;0;0;0;0;38041
20120903;0;0;0;0;10671
20120904;0;0;0;0;16538
20120905;0;0;0;0;2000
20120906;0;0;0;0;14161
20120907;0;0;0;0;67129
20120910;0;0;0;0;259536
20120911;0;0;0;0;205046
20120912;0;0;0;0;33970
20120913;0;0;0;0;202203
20120914;0;0;0;0;11480
20120917;0;0;0;0;35120
20120918;0;0;0;0;17950
20120919;0;0;0;0;305083
20120920;0;0;0;0;64052
20120921;0;0;0;0;9100
20120924;0;0;0;0;8801
20120925;0;0;0;0;73274
20120926;0;0;0;0;8431
20120928;0;0;0;0;7600
20121001;0;0;0;0;44064
20121002;0;0;0;0;89160
20121003;0;0;0;0;44579
20121004;0;0;0;0;40753
20121005;0;0;0;0;185458
20121008;0;0;0;0;1273192
20121009;0;0;0;0;134315
20121010;0;0;0;0;84600
20121011;0;0;0;0;19955
20121012;0;0;0;0;107057
20121015;0;0;0;0;23683
20121016;0;0;0;0;60077
20121017;0;0;0;0;66807
20121018;0;0;0;0;186452
20121019;0;0;0;0;165996
20121022;0;0;0;0;335553
20121023;0;0;0;0;416828
20121024;0;0;0;0;158067
20121025;0;0;0;0;62100
20121026;0;0;0;0;132533
20121029;0;0;0;0;52039
20121030;0;0;0;0;484516
20121031;0;0;0;0;68143
20121102;0;0;0;0;359047
20121105;0;0;0;0;50334
20121106;0;0;0;0;58921
20121107;0;0;0;0;10263
20121108;0;0;0;0;129741
20121109;0;0;0;0;15266
20121112;0;0;0;0;150005
20121113;0;0;0;0;67905
20121114;0;0;0;0;127626
20121115;0;0;0;0;109663
20121116;0;0;0;0;38617
20121119;0;0;0;0;155991
20121120;0;0;0;0;139429
20121121;0;0;0;0;83265
20121122;0;0;0;0;176178
20121123;0;0;0;0;254417
20121126;0;0;0;0;231527
20121127;0;0;0;0;63973
20121128;0;0;0;0;10701
20121129;0;0;0;0;35907
20121130;0;0;0;0;30920
20121203;0;0;0;0;48085
20121204;0;0;0;0;71904
20121205;0;0;0;0;114226
20121206;0;0;0;0;94200
20121207;0;0;0;0;21369
20121210;0;0;0;0;2053
20121211;0;0;0;0;72597
20121212;0;0;0;0;28764
20121213;0;0;0;0;25097
20121217;0;0;0;0;60585
20121218;0;0;0;0;13299
20121219;0;0;0;0;163359
20121220;0;0;0;0;42572
20121221;0;0;0;0;17600
20121227;0;0;0;0;49801
20121228;0;0;0;0;59671
20130102;0;0;0;0;39902
20130103;0;0;0;0;14976
20130104;0;0;0;0;33055
20130107;0;0;0;0;8500
20130108;0;0;0;0;16300
20130110;0;0;0;0;57099
20130111;0;0;0;0;38944
20130114;0;0;0;0;68214
20130115;0;0;0;0;152180
20130116;0;0;0;0;21500
20130117;0;0;0;0;90091
20130118;0;0;0;0;21175
20130121;0;0;0;0;176536
20130122;0;0;0;0;54676
20130123;0;0;0;0;59233
20130124;0;0;0;0;39379
20130125;0;0;0;0;78099
20130128;0;0;0;0;50685
20130129;0;0;0;0;264836
20130130;0;0;0;0;115623
20130131;0;0;0;0;222594
20130201;0;0;0;0;84620
20130204;0;0;0;0;59555
20130205;0;0;0;0;27100
20130206;0;0;0;0;40100
20130207;0;0;0;0;95759
20130208;0;0;0;0;33479
20130211;0;0;0;0;6600
20130212;0;0;0;0;56316
20130213;0;0;0;0;27977
20130214;0;0;0;0;42058
20130215;0;0;0;0;46846
20130218;0;0;0;0;69646
20130219;0;0;0;0;32634
20130220;0;0;0;0;20637
20130221;0;0;0;0;25600
20130222;0;0;0;0;26229
20130225;0;0;0;0;65933
20130226;0;0;0;0;9300
20130227;0;0;0;0;5300
20130228;0;0;0;0;15597
20130301;0;0;0;0;8638
20130304;0;0;0;0;14461
20130306;0;0;0;0;151619
20130307;0;0;0;0;69370
20130308;0;0;0;0;179517
20130311;0;0;0;0;71439
20130312;0;0;0;0;175604
20130313;0;0;0;0;138865
20130314;0;0;0;0;21881
20130315;0;0;0;0;19377
20130318;0;0;0;0;20351
20130319;0;0;0;0;12650
20130320;0;0;0;0;32901
20130321;0;0;0;0;281435
20130322;0;0;0;0;119030
20130325;0;0;0;0;79101
20130327;0;0;0;0;20570
20130328;0;0;0;0;19166
20130402;0;0;0;0;53439
20130403;0;0;0;0;13056
20130404;0;0;0;0;41028
20130405;0;0;0;0;30601
20130408;0;0;0;0;5501
20130409;0;0;0;0;23377
20130410;0;0;0;0;53402
20130411;0;0;0;0;123971
20130412;0;0;0;0;27201
20130415;0;0;0;0;11012
20130417;0;0;0;0;12371
20130418;0;0;0;0;38028
20130419;0;0;0;0;20505
20130422;0;0;0;0;9071
20130423;0;0;0;0;14072
20130424;0;0;0;0;5001
20130425;0;0;0;0;16897
20130426;0;0;0;0;16337
20130429;0;0;0;0;10324
20130430;0;0;0;0;145018
20130502;0;0;0;0;1
20130506;0;0;0;0;14588
20130507;0;0;0;0;9501
20130508;0;0;0;0;4701
20130509;0;0;0;0;40686
20130510;0;0;0;0;1002
20130513;0;0;0;0;5110
20130514;0;0;0;0;27906
20130515;0;0;0;0;1001
20130516;0;0;0;0;45842
20130517;0;0;0;0;45487
20130520;0;0;0;0;21978
20130521;0;0;0;0;118862
20130522;0;0;0;0;650
20130523;0;0;0;0;66214
20130524;0;0;0;0;16669
20130527;0;0;0;0;34575
20130528;0;0;0;0;23012
20130529;0;0;0;0;27542
20130531;0;0;0;0;2900
20130603;0;0;0;0;2913
20130604;0;0;0;0;8200
20130605;0;0;0;0;1805
20130606;0;0;0;0;10001
20130607;0;0;0;0;1000
20130610;0;0;0;0;34419
20130612;0;0;0;0;43954
20130613;0;0;0;0;59599
20130614;0;0;0;0;12206
20130617;0;0;0;0;28438
20130618;0;0;0;0;35460
20130619;0;0;0;0;38075
20130620;0;0;0;0;210060
20130621;0;0;0;0;213893
20130624;0;0;0;0;23643
20130625;0;0;0;0;41602
20130627;0;0;0;0;17001
20130628;0;0;0;0;15634
20130701;0;0;0;0;9761
20130702;0;0;0;0;46646
20130704;0;0;0;0;5001
20130708;0;0;0;0;19362
20130711;0;0;0;0;32322
20130712;0;0;0;0;15089
20130715;0;0;0;0;2143
20130716;0;0;0;0;13294
20130718;0;0;0;0;5000
20130719;0;0;0;0;19411
20130722;0;0;0;0;20000
20130723;0;0;0;0;29366
20130725;0;0;0;0;12790
20130726;0;0;0;0;7501
20130729;0;0;0;0;11024
20130730;0;0;0;0;2087
20130731;0;0;0;0;365825
20130801;0;0;0;0;354900
20130802;0;0;0;0;141269
20130805;0;0;0;0;192896
20130806;0;0;0;0;40677
20130807;0;0;0;0;413272
20130808;0;0;0;0;278740
20130809;0;0;0;0;49891
20130812;0;0;0;0;28398
20130813;0;0;0;0;41638
20130814;0;0;0;0;7127
20130816;0;0;0;0;45787
20130819;0;0;0;0;42688
20130820;0;0;0;0;33116
20130821;0;0;0;0;36824
20130822;0;0;0;0;4697
20130823;0;0;0;0;5502
20130826;0;0;0;0;36667
20130827;0;0;0;0;72250
20130828;0;0;0;0;87662
20130829;0;0;0;0;47500
20130830;0;0;0;0;39443
20130902;0;0;0;0;57355
20130903;0;0;0;0;103728
20130904;0;0;0;0;226013
20130905;0;0;0;0;83861
20130906;0;0;0;0;84291
20130909;0;0;0;0;12208
20130910;0;0;0;0;127834
20130911;0;0;0;0;66868
20130912;0;0;0;0;112453
20130913;0;0;0;0;89167
20130916;0;0;0;0;66576
20130917;0;0;0;0;86743
20130918;0;0;0;0;165707
20130919;0;0;0;0;331264
20130920;0;0;0;0;58108
20130923;0;0;0;0;511918
20130924;0;0;0;0;116186
20130925;0;0;0;0;333513
20130926;0;1;0;1;838428
20130927;1;1;1;1;769033
20130930;1;1;1;1;750149
20131001;1;1;1;1;456764
20131002;1;1;1;1;659584
20131003;1;1;1;1;556905
20131004;1;1;1;1;220147
20131007;1;1;1;1;856114
20131008;1;1;1;1;201019
20131009;1;1;1;1;320207
20131010;1;1;1;1;345493
20131011;1;1;1;1;398224
20131014;1;1;1;1;374996
20131015;1;1;1;1;992019
20131016;1;1;1;1;364543
20131017;1;1;1;1;258586
20131018;1;1;1;1;193700
20131021;1;1;1;1;114391
20131022;1;1;1;1;403134
20131023;1;1;1;1;177313
20131024;1;1;1;1;227750
20131025;1;1;1;1;180032
20131028;1;1;1;1;121428
20131029;1;1;1;1;140570
20131030;1;1;1;1;174435
20131031;1;1;1;1;158067
20131104;1;1;1;1;868184
20131105;1;1;1;1;791752
20131106;1;1;1;1;278181
20131107;1;1;1;1;718295
20131108;1;2;1;2;1060159
20131112;2;2;2;2;708038
20131113;2;2;1;2;737167
20131114;2;2;2;2;325436
20131115;2;2;2;2;215553
20131118;2;2;1;1;388376
20131119;1;2;1;2;174513
20131120;2;2;2;2;298116
20131121;2;2;2;2;111874
20131122;2;2;2;2;322661
20131125;2;2;1;1;306584
20131126;1;2;1;2;443468
20131127;2;2;1;1;232606
20131128;1;2;1;2;90873
20131129;2;2;1;2;91409
20131202;2;2;2;2;140670
20131203;2;2;1;2;171426
20131204;2;2;1;2;178786
20131205;1;2;1;2;41443
20131206;2;2;1;2;81633
20131209;2;2;1;2;1185669
20131210;2;2;2;2;486943
20131211;2;2;2;2;371063
20131212;2;2;2;2;274713
20131213;2;2;2;2;137221
20131216;2;2;1;2;272068
20131217;2;2;1;1;259057
20131218;1;1;1;1;347571
20131219;1;2;1;1;524027
20131220;1;2;1;1;104447
20131223;1;2;1;1;45850
20131227;1;2;1;1;78586
20131230;1;1;1;1;132336
20140102;1;2;1;2;163497
20140103;2;2;1;2;84491
20140107;2;2;1;1;64979
20140108;1;1;1;1;88453
20140109;1;2;1;2;756415
20140110;2;2;2;2;420642
20140113;2;2;2;2;230778
20140114;2;2;2;2;96479
20140115;2;2;2;2;404779
20140116;2;2;2;2;195737
20140117;2;2;2;2;206981
20140120;2;2;1;2;400053
20140121;2;2;1;2;306114
20140122;2;2;1;2;103892
20140123;1;2;1;1;105216
20140124;1;2;1;1;90892
20140127;1;1;1;1;44693
20140128;1;1;1;1;120547
20140129;1;2;1;1;184634
20140130;1;2;1;2;139040
20140131;2;2;1;1;222038
20140203;1;2;1;1;85492
20140204;1;1;1;1;320830
20140205;1;1;1;1;165981
20140206;1;1;1;1;370206
20140207;1;1;1;1;235679
20140210;1;1;1;1;133060
20140211;1;1;1;1;136934
20140212;1;1;1;1;131746
20140213;1;1;1;1;94823
20140214;1;1;1;1;29537
20140217;1;1;1;1;157413
20140218;1;1;1;1;149111
20140219;1;1;1;1;237000
20140220;1;1;1;1;97052
20140221;1;1;1;1;47706
20140224;1;1;1;1;479302
20140225;1;1;1;1;432129
20140226;1;1;1;1;230235
20140227;1;1;1;1;582397
20140228;1;1;1;1;1031464
20140303;1;1;0;1;1029422
20140304;1;1;1;1;784143
20140305;1;1;1;1;521259
20140306;1;1;1;1;487019
20140307;1;1;1;1;1203994
20140310;1;1;1;1;667656
20140311;1;1;1;1;263111
20140312;1;1;1;1;497359
20140313;1;1;1;1;199960
20140314;1;1;1;1;335128
20140317;1;1;1;1;159238
20140318;1;1;1;1;159649
20140319;1;1;1;1;238435
20140320;1;1;1;1;82634
20140321;1;1;1;1;400797
20140324;1;1;1;1;784985
20140325;1;1;1;1;573029
20140326;1;1;1;1;209254
20140327;1;1;1;1;531438
20140328;1;1;1;1;185434
20140331;1;1;1;1;547530
20140401;1;1;1;1;493225
20140402;1;1;1;1;261478
20140403;1;1;1;1;320295
20140404;1;1;1;1;355929
20140407;1;1;1;1;367044
20140408;1;1;1;1;288720
20140409;1;1;1;1;411899
20140410;1;1;1;1;221759
20140411;1;1;1;1;261852
20140414;1;1;1;1;266929
20140415;1;1;1;1;141593
20140416;1;1;1;1;130249
20140417;1;1;1;1;264573
20140422;1;1;1;1;117174
20140423;1;1;1;1;88483
20140424;1;1;1;1;172831
20140425;1;1;1;1;118434
20140428;1;1;1;1;86885
20140429;1;1;1;1;43854
20140430;1;1;1;1;45262
20140502;1;1;1;1;103662
20140505;1;1;1;1;56138
20140506;1;1;1;1;37796
20140507;1;1;1;1;373387
20140508;1;1;1;1;276001
20140509;1;1;1;1;112917
20140512;1;1;1;1;101617
20140513;1;1;1;1;51738
20140514;1;1;1;1;278484
20140515;1;1;1;1;130480
20140516;1;1;1;1;111350
20140519;1;1;1;1;165286
20140520;1;1;1;1;108293
20140521;1;1;1;1;87129
20140522;1;1;1;1;46804
20140523;1;1;1;1;131899
20140526;1;1;1;1;89380
20140527;1;1;1;1;163658
20140528;1;1;1;1;104690
20140529;1;1;1;1;30989
20140530;1;1;1;1;62888
20140602;1;1;1;1;499190
20140603;1;1;1;1;405044
20140604;1;1;1;1;69159
20140605;1;1;1;1;35390
20140606;1;1;1;1;55048
20140609;1;1;1;1;108921
20140610;1;1;1;1;105187
20140611;1;1;1;1;466347
20140612;1;1;1;1;95835
20140613;1;1;1;1;390990
20140616;1;1;1;1;211777
20140617;1;1;1;1;99179
20140618;1;1;1;1;104107
20140620;1;1;1;1;59821
20140623;1;1;1;1;184443
20140624;1;1;1;1;78863
20140625;1;1;1;1;334601
20140626;1;1;1;1;32644
20140627;1;1;1;1;41691
20140630;1;1;1;1;42178
20140701;1;1;1;1;46853
20140702;1;1;1;1;139324
20140703;1;1;1;1;52344
20140704;1;1;1;1;46225
20140707;1;1;1;1;41801
20140708;1;1;1;1;29864
20140709;1;1;1;1;43459
20140710;1;1;1;1;68922
20140711;1;1;1;1;117796
20140714;1;1;1;1;31221
20140715;1;1;1;1;66111
20140716;1;1;1;1;91343
20140717;1;1;1;1;76046
20140718;1;1;1;1;62455
20140721;1;1;1;1;98484
20140722;1;1;1;1;173552
20140723;1;1;1;1;380198
20140724;1;1;1;1;190366
20140725;1;1;1;1;49502
20140728;1;1;1;1;13462
20140729;1;1;1;1;36807
20140730;1;1;1;1;85481
20140731;1;1;1;1;123415
20140801;1;1;1;1;324173
20140804;1;1;1;1;74765
20140805;1;1;1;1;22371
20140806;1;1;1;1;104963
20140807;1;1;1;1;109264
20140808;1;1;1;1;48690
20140811;1;1;1;1;72285
20140812;1;1;1;1;69280
20140813;1;1;1;1;111828
20140814;1;1;1;1;157139
20140818;1;1;1;1;118924
20140819;1;1;1;1;342205
20140820;1;1;1;1;49383
20140821;1;1;1;1;139187
20140822;1;1;1;1;160911
20140825;1;1;1;1;89247
20140826;1;1;1;1;158817
20140827;1;1;1;1;57150
20140828;1;1;1;1;142953
20140829;1;1;1;1;75221
20140901;1;1;1;1;80839
20140902;1;1;1;1;174718
20141001;1;1;0;0;1572522
20141002;0;0;0;0;973065
20141003;0;0;0;0;860481
20141006;0;0;0;0;368929
20141007;0;0;0;0;245868
20141008;0;0;0;0;117992
20141009;0;0;0;0;117342
20141010;0;0;0;0;41821
20141013;0;0;0;0;69990
20141014;0;0;0;0;222921
20141015;0;0;0;0;215061
20141016;0;0;0;0;417746
20141017;0;0;0;0;405864
20141020;0;0;0;0;388716
20141021;0;0;0;0;538955
20141022;0;0;0;0;292687
20141023;0;0;0;0;600588
20141024;0;0;0;0;233400
20141027;0;0;0;0;111038
20141028;0;0;0;0;174757
20141029;0;0;0;0;60981
20141030;0;0;0;0;134893
20141031;0;0;0;0;46505
20141103;0;0;0;0;72507
20141104;0;0;0;0;237750
20141105;0;0;0;0;781977
20141106;0;0;0;0;361221
20141107;0;0;0;0;149065
20141110;0;1;0;1;466132
20141112;1;1;1;1;481578
20141113;1;1;0;1;206381
20141114;1;1;1;1;258524
20141117;1;1;0;0;235696
20141118;1;1;0;0;124469
20141119;0;0;0;0;392307
20141120;0;0;0;0;363973
20141121;0;0;0;0;274545
20141124;0;0;0;0;286644
20141125;0;0;0;0;244973
20141126;0;0;0;0;292353
20141127;0;0;0;0;177814
20141128;0;0;0;0;117255
20141201;0;0;0;0;211659
20141202;0;0;0;0;233352
20141203;0;0;0;0;118185
20141204;0;0;0;0;213528
20141205;0;0;0;0;179894
20141208;0;0;0;0;111415
20141209;0;0;0;0;207403
20141210;0;0;0;0;154744
20141211;0;0;0;0;77759
20141212;0;0;0;0;268151
20141215;0;0;0;0;244392
20141216;0;0;0;0;208055
20141217;0;0;0;0;41693
20141218;0;0;0;0;114532
20141219;0;0;0;0;384769
20141222;0;0;0;0;239751
20141223;0;0;0;0;190422
20141229;0;0;0;0;112783
20141230;0;0;0;0;109854
