Date;Open;High;Low;Close;Volume
20001010;2;2;2;2;9557
20001011;2;2;2;2;8559
20001012;1;1;1;1;5728
20001013;1;1;1;1;39883
20001016;1;1;1;1;6564
20001017;2;2;1;1;11416
20001018;1;1;1;1;12334
20001019;1;1;1;1;3424
20001020;1;1;1;1;5931
20001023;1;1;1;1;2844
20001024;1;1;1;1;1416
20001025;1;1;1;1;4272
20001026;1;1;1;1;7844
20001027;1;1;1;1;3424
20001030;1;1;1;1;3073
20001031;2;2;2;2;1416
20001102;1;1;1;1;2360
20001103;2;2;2;2;4165
20001106;2;2;2;2;2561
20001107;2;2;2;2;2629
20001108;2;2;2;2;2844
20001109;2;2;2;2;4272
20001110;2;2;2;2;3558
20001113;2;2;2;2;4272
20001114;2;2;2;2;72824
20001115;2;2;2;2;17508
20001116;2;2;2;2;57094
20001117;2;2;2;2;29260
20001120;2;2;2;2;10258
20001121;2;2;2;2;61327
20001122;2;2;2;2;7225
20001123;2;2;2;2;2844
20001124;2;2;2;2;702
20001127;2;2;2;2;702
20001128;2;2;2;2;1563
20001129;2;2;2;2;702
20001130;2;2;2;2;998
20001201;2;2;2;2;1563
20001204;2;2;2;2;849
20001205;2;2;2;2;702
20001206;2;2;2;2;1079
20001207;2;2;2;2;1416
20001208;2;2;2;2;1416
20001211;2;2;2;2;702
20001212;2;2;2;2;1416
20001213;2;2;2;2;702
20001214;2;2;2;2;1711
20001215;2;2;2;2;702
20001219;2;2;2;2;4272
20001220;2;2;2;2;1079
20001221;2;2;2;2;4272
20001222;1;2;1;2;31689
20001227;2;2;2;2;20123
20001228;2;2;2;2;1416
20001229;2;2;2;2;4272
20010102;2;2;2;2;1874
20010103;2;2;2;2;7277
20010104;2;2;2;2;36284
20010105;2;2;2;2;14274
20010108;2;2;2;2;14274
20010109;2;2;2;2;46393
20010110;2;2;2;2;30044
20010111;2;2;2;2;28547
20010112;2;2;2;2;2844
20010115;2;2;2;2;202
20010116;2;2;2;2;43682
20010117;2;2;2;2;4272
20010118;2;2;2;2;29977
20010119;2;2;2;2;57094
20010122;2;2;2;2;8627
20010123;2;2;2;2;28547
20010124;2;2;2;2;21484
20010125;2;2;2;2;2844
20010126;2;2;2;2;1416
20010129;2;2;2;2;1416
20010130;2;2;2;2;2844
20010131;2;2;2;2;1416
20010201;2;2;2;2;702
20010202;2;2;2;2;1416
20010205;2;2;2;2;1416
20010206;2;2;2;2;1416
20010207;2;2;2;2;1416
20010208;2;2;2;2;1416
20010209;2;2;2;2;6254
20010212;2;2;1;1;89214
20010213;2;2;2;2;1416
20010214;2;2;2;2;14409
20010215;2;2;2;2;7130
20010216;2;2;2;2;566
20010220;2;2;2;2;134
20010222;2;2;2;2;134
20010226;2;2;2;2;8559
20010227;2;2;2;2;1186
20010228;2;2;2;2;2951
20010301;2;2;2;2;416
20010302;2;2;2;2;134
20010305;2;2;2;2;1416
20010306;2;2;2;2;1348
20010307;2;2;2;2;2844
20010308;2;2;2;2;2926
20010309;2;2;2;2;702
20010312;2;2;2;2;134
20010313;2;2;2;2;134
20010314;2;2;2;2;1348
20010315;2;2;2;2;1563
20010316;2;2;2;2;1416
20010319;2;2;2;2;6698
20010320;1;1;1;1;94498
20010321;1;1;1;1;4272
20010322;1;1;1;1;337
20010323;1;2;1;2;17119
20010326;1;1;1;1;1632
20010327;1;1;1;1;1213
20010328;1;1;1;1;54695
20010329;1;1;1;1;18061
20010330;1;1;1;1;13142
20010402;1;1;1;1;7900
20010403;1;1;1;1;566
20010404;1;1;1;1;7062
20010405;1;1;1;1;1279
20010406;1;1;1;1;2711
20010409;1;1;1;1;3558
20010410;1;1;1;1;1563
20010411;1;1;1;1;688
20010412;1;1;1;1;3706
20010417;1;1;1;1;3558
20010418;1;1;1;1;4987
20010419;1;1;1;1;3100
20010420;1;1;1;1;21404
20010423;1;1;1;1;2978
20010424;1;1;1;1;1522
20010425;1;1;1;1;566
20010426;1;1;1;1;283
20010427;2;2;2;2;283
20010430;1;1;1;1;2844
20010502;1;1;1;1;702
20010504;1;1;1;1;702
20010507;1;1;1;1;3841
20010508;1;1;1;1;3625
20010509;1;1;1;1;283
20010510;1;1;1;1;283
20010511;1;1;1;1;2844
20010514;1;1;1;1;702
20010515;1;1;1;1;4382
20010516;1;1;1;1;1416
20010517;1;1;1;1;5701
20010518;1;1;1;1;2844
20010521;1;1;1;1;1416
20010522;1;1;1;1;2844
20010523;1;1;1;1;2130
20010524;1;1;1;1;566
20010525;1;1;1;1;849
20010528;1;1;1;1;3141
20010529;1;1;1;1;2844
20010530;1;1;1;1;2494
20010531;1;1;1;1;3558
20010601;1;1;1;1;3558
20010604;1;1;1;1;1711
20010605;1;1;1;1;1416
20010606;1;1;1;1;1307
20010607;1;1;1;1;4272
20010608;1;1;1;1;13290
20010611;1;1;1;1;1416
20010612;1;1;1;1;998
20010613;1;1;1;1;416
20010615;1;1;1;1;134
20010618;1;1;1;1;998
20010619;1;1;1;1;283
20010620;1;1;1;1;283
20010621;1;1;1;1;9987
20010622;1;1;1;1;1025
20010625;1;1;1;1;998
20010626;1;1;1;1;1995
20010627;1;1;1;1;4272
20010628;1;1;1;1;4704
20010629;1;1;1;1;8991
20010702;1;1;1;1;3558
20010703;1;1;1;1;134
20010704;1;1;1;1;134
20010705;1;1;1;1;3154
20010706;1;1;1;1;12415
20010709;1;1;1;1;4799
20010710;1;1;1;1;283
20010711;1;1;1;1;416
20010712;1;1;1;1;6496
20010713;1;1;1;1;283
20010716;1;1;1;1;2844
20010717;1;1;1;1;2844
20010718;1;1;1;1;2130
20010719;1;1;1;1;6417
20010720;1;1;1;1;11510
20010723;1;1;1;1;1416
20010724;1;2;1;2;4272
20010725;1;1;1;1;5270
20010726;1;1;1;1;4488
20010727;2;2;2;2;2102
20010730;2;2;2;2;283
20010731;2;2;2;2;3018
20010801;2;2;2;2;283
20010802;2;2;2;2;283
20010803;2;2;2;2;134
20010806;1;1;1;1;3558
20010807;1;1;1;1;134
20010808;1;1;1;1;283
20010809;1;1;1;1;283
20010810;1;1;1;1;2844
20010813;1;1;1;1;4421
20010814;1;1;1;1;283
20010816;1;1;1;1;134
20010817;1;1;1;1;283
20010820;1;1;1;1;416
20010821;1;1;1;1;350
20010822;1;1;1;1;14274
20010823;1;1;1;1;499
20010824;1;1;1;1;7198
20010827;1;1;1;1;134
20010828;1;1;1;1;134
20010829;1;1;1;1;15111
20010830;1;1;1;1;18545
20010831;1;1;1;1;14126
20010903;1;1;1;1;14772
20010904;1;1;1;1;66
20010905;1;1;1;1;702
20010906;1;1;1;1;16417
20010907;1;1;1;1;66
20010910;1;1;1;1;702
20010911;1;1;1;1;66
20010912;1;1;1;1;1632
20010913;1;1;1;1;1025
20010914;1;1;1;1;66
20010917;1;1;1;1;134
20010918;1;1;1;1;66
20010919;1;1;1;1;740
20010920;1;1;1;1;148
20010921;1;1;1;1;1711
20010924;1;1;1;1;283
20010925;1;1;1;1;2144
20010926;1;1;1;1;66
20010927;1;1;1;1;55
20010928;1;1;1;1;1416
20011001;1;1;1;1;27
20011002;1;1;1;1;27
20011003;1;1;1;1;12
20011004;1;1;1;1;15716
20011005;1;1;1;1;16000
20011008;1;1;1;1;12
20011009;1;1;1;1;12
20011010;1;1;1;1;17698
20011011;1;1;1;1;1711
20011012;1;1;1;1;1416
20011015;1;1;1;1;1416
20011016;1;1;1;1;499
20011017;1;1;1;1;17860
20011018;1;1;1;1;134
20011019;1;1;1;1;12
20011022;1;1;1;1;740
20011023;1;1;1;1;1429
20011024;1;1;1;1;27
20011025;1;1;1;1;148
20011026;1;1;1;1;4460
20011029;1;1;1;1;17994
20011030;1;1;1;1;566
20011031;1;1;1;1;14489
20011102;1;1;1;1;27
20011105;1;1;1;1;12
20011106;1;1;1;1;148
20011107;1;1;1;1;7844
20011108;1;1;1;1;10513
20011109;1;1;1;1;13694
20011112;1;1;1;1;5135
20011113;1;1;1;1;2425
20011114;1;1;1;1;30409
20011115;1;1;1;1;39
20011116;1;2;1;2;20096
20011119;2;2;2;2;55
20011120;2;2;2;2;55
20011121;2;2;2;2;1429
20011122;2;2;2;2;1295
20011123;2;2;2;2;3276
20011126;1;1;1;1;20972
20011127;2;2;2;2;40300
20011129;2;2;2;2;9987
20011130;2;2;2;2;134
20011203;2;2;2;2;661
20011204;2;2;2;2;283
20011205;2;2;2;2;1563
20011206;1;1;1;1;9273
20011207;1;1;1;1;2130
20011210;1;1;1;1;3990
20011211;1;1;1;1;2251
20011212;1;1;1;1;134
20011213;1;1;1;1;1846
20011214;1;1;1;1;134
20011217;1;2;1;2;2992
20011218;2;2;2;2;283
20011219;2;2;2;2;134
20011220;2;2;2;2;134
20011221;2;2;2;2;66
20011227;2;2;2;2;66
20011228;2;2;1;1;14556
20011231;1;1;1;1;50301
20020102;1;1;1;1;486
20020103;1;1;1;1;11000
20020104;1;1;1;1;5135
20020107;1;1;1;1;4851
20020108;1;1;1;1;134
20020109;1;1;1;1;134
20020110;1;1;1;1;8128
20020111;1;1;1;1;702
20020114;1;1;1;1;1711
20020115;1;1;1;1;8382
20020116;1;1;1;1;134
20020117;1;1;1;1;19651
20020118;1;1;1;1;1361
20020121;1;1;1;1;134
20020122;1;1;1;1;134
20020123;1;1;1;1;134
20020124;1;1;1;1;134
20020125;1;1;1;1;4987
20020128;1;1;1;1;416
20020129;1;1;1;1;5891
20020130;1;1;1;1;5460
20020131;1;1;1;1;134
20020201;1;1;1;1;1751
20020204;1;1;1;1;29356
20020205;1;1;1;1;134
20020206;1;1;1;1;1133
20020207;1;1;1;1;1416
20020208;1;1;1;1;702
20020211;1;1;1;1;3276
20020214;1;1;1;1;134
20020215;1;1;1;1;2992
20020218;1;1;1;1;702
20020219;1;1;1;1;2102
20020220;1;1;1;1;134
20020221;1;1;1;1;1065
20020222;1;1;1;1;4287
20020225;1;1;1;1;31256
20020226;1;1;1;1;5189
20020227;1;1;1;1;134
20020228;1;1;1;1;929
20020301;1;1;1;1;66
20020304;1;1;1;1;283
20020305;1;1;1;1;416
20020306;1;1;1;1;3841
20020307;1;1;1;1;2141802
20020308;1;1;1;1;3734
20020311;1;1;1;1;66003
20020312;1;1;1;1;6417
20020313;1;1;1;1;134
20020314;1;1;1;1;702
20020315;1;1;1;1;15987
20020318;1;1;1;1;283
20020319;1;1;1;1;59669
20020320;1;1;1;1;2581414
20020321;1;1;1;1;16363
20020322;2;2;2;2;60613
20020325;2;2;2;2;377
20020326;2;2;2;2;283
20020327;2;2;2;2;134
20020328;2;2;2;2;21633
20020402;2;2;2;2;134
20020403;2;2;2;2;134
20020404;2;2;1;1;21497
20020405;1;1;1;1;1711
20020408;1;1;1;1;145299
20020409;1;1;1;1;1496
20020410;1;1;1;1;12
20020412;1;1;1;1;4488
20020415;1;1;1;1;4044
20020416;1;1;1;1;849
20020417;1;1;1;1;17265
20020418;1;1;1;1;2440
20020419;1;1;1;1;1510
20020422;1;1;1;1;2722
20020423;1;1;1;1;202
20020424;1;1;1;1;903
20020425;1;1;1;1;2856
20020426;1;1;1;1;647
20020429;1;1;1;1;499
20020430;1;1;1;1;6483
20020502;1;1;1;1;12
20020506;1;1;1;1;66
20020508;1;1;1;1;6469
20020509;1;1;1;1;416
20020510;1;1;1;1;3100
20020513;1;1;1;1;19355
20020514;1;1;1;1;3760
20020515;1;1;1;1;1295
20020516;1;1;1;1;37970
20020517;1;1;1;1;16982
20020520;1;1;1;1;1496
20020521;1;1;1;1;1429
20020522;1;1;1;1;14692
20020523;1;1;1;1;11416
20020524;1;1;1;1;2926
20020527;1;1;1;1;6983
20020528;1;1;1;1;7414
20020529;1;1;1;1;23547
20020531;1;1;1;1;2130
20020603;1;1;1;1;16267
20020604;1;1;1;1;22549
20020605;1;1;1;1;5337
20020607;1;1;1;1;4704
20020610;1;1;1;1;1416
20020611;1;1;1;1;28115
20020612;1;1;1;1;14274
20020613;1;1;1;1;3276
20020614;1;1;1;1;1133
20020618;1;1;1;1;66
20020619;1;1;1;1;66
20020620;1;1;1;1;17199
20020625;1;1;1;1;15703
20020626;1;1;1;1;12360
20020627;1;1;1;1;12266
20020628;1;1;1;1;5351
20020701;1;1;1;1;134
20020702;1;1;1;1;2844
20020703;1;1;1;1;28616
20020705;1;1;1;1;22737
20020708;1;1;1;1;7022
20020709;1;1;1;1;1779
20020711;1;1;1;1;4206
20020712;1;1;1;1;4272
20020715;1;1;1;1;6915
20020716;1;1;1;1;5351
20020718;1;1;1;1;1348
20020719;1;1;1;1;702
20020722;1;1;1;1;134
20020723;1;1;1;1;7130
20020724;1;1;1;1;7346
20020725;1;1;1;1;1416
20020726;1;1;1;1;7130
20020729;1;1;1;1;5863
20020730;1;1;1;1;1416
20020802;1;1;1;1;566
20020805;1;1;1;1;66
20020807;1;1;1;1;849
20020809;1;1;1;1;134
20020812;1;1;1;1;4556
20020813;1;1;1;1;15122
20020814;1;1;1;1;1416
20020816;1;1;1;1;2992
20020819;1;1;1;1;9771
20020821;1;1;1;1;9987
20020822;1;1;1;1;499
20020823;1;1;1;1;5244
20020827;1;1;1;1;702
20020830;1;1;1;1;1429
20020902;1;1;1;1;2777
20020904;1;1;1;1;8559
20020905;1;1;1;1;1483
20020906;1;1;1;1;66
20020909;1;1;1;1;134
20020910;1;1;1;1;1496
20020911;1;1;1;1;1632
20020913;1;1;1;1;134
20020917;1;1;1;1;2844
20020918;1;1;1;1;2561
20020920;1;1;1;1;702
20020924;1;1;1;1;350
20020925;1;1;1;1;7858
20020927;1;1;1;1;66
20020930;1;1;1;1;998
20021001;1;1;1;1;2440
20021002;1;1;1;1;134
20021004;1;1;1;1;148
20021008;1;1;1;1;1496
20021010;1;1;1;1;1416
20021011;1;1;1;1;1846
20021014;1;1;1;1;1779
20021015;1;1;1;1;1429
20021017;1;1;1;1;499
20021018;1;1;1;1;7494
20021021;1;1;1;1;7130
20021022;1;1;1;1;62674
20021024;1;1;1;1;416
20021025;1;1;1;1;219847
20021028;1;1;1;1;2844
20021029;1;1;1;1;7171
20021030;1;1;1;1;849
20021031;1;1;1;1;3909
20021106;1;1;1;1;5485
20021107;1;1;1;1;674
20021112;1;1;1;1;29044
20021113;1;1;1;1;404
20021114;1;1;1;1;25246
20021115;1;1;1;1;6658
20021119;1;1;1;1;3990
20021120;1;1;1;1;8829
20021121;1;1;1;1;81
20021122;1;1;1;1;4623
20021125;1;1;1;1;11293
20021126;1;1;1;1;5850
20021127;1;1;1;1;10702
20021128;1;1;1;1;5485
20021129;1;1;1;1;11725
20021202;1;2;1;1;2966
20021203;2;2;2;2;2021
20021204;2;2;2;2;134
20021205;1;1;1;1;17119
20021206;1;2;1;2;25865
20021210;2;2;1;2;15001
20021211;1;2;1;2;3073
20021212;2;2;1;2;30649
20021216;2;2;2;2;31689
20021217;2;2;2;2;4556
20021218;2;2;1;1;20434
20021219;1;2;1;2;24113
20021223;2;2;1;2;11552
20021227;2;2;2;2;8586
20021230;2;2;2;2;9543
20021231;2;2;2;2;45678
20030102;2;2;2;2;2777
20030103;2;2;2;2;476934
20030106;2;2;2;2;45989
20030107;2;2;2;2;3706
20030108;2;2;2;2;31917
20030109;2;2;2;2;4649
20030110;2;2;2;2;22684
20030113;2;2;2;2;10110
20030114;2;2;2;2;21337
20030115;2;2;2;2;2844
20030117;2;2;2;2;53941
20030120;2;2;2;2;44316
20030121;2;2;2;2;7737
20030122;2;2;2;2;15203
20030123;2;2;2;2;28358
20030124;2;2;2;2;50167
20030127;2;2;2;2;3640
20030128;2;2;2;2;7130
20030129;2;2;2;2;929
20030130;2;2;2;2;5554
20030131;2;2;2;2;363
20030203;2;2;2;2;26836
20030204;2;2;2;2;7171
20030206;2;2;2;2;6417
20030207;2;2;2;2;5149
20030210;2;2;2;2;809
20030211;2;2;2;2;3046
20030212;2;2;2;2;21673
20030213;2;2;2;2;13128
20030214;2;2;2;2;10595
20030217;2;2;2;2;31471
20030218;2;2;2;2;25421
20030219;2;2;2;2;21727
20030220;2;2;2;2;32847
20030221;2;2;2;2;163899
20030224;2;2;2;2;69871
20030225;2;2;2;2;10553
20030226;2;2;2;2;24260
20030227;2;2;2;2;43361
20030228;2;2;2;2;38777
20030303;2;2;2;2;3693
20030304;2;2;2;2;17644
20030305;2;2;2;2;10553
20030306;2;2;2;2;13411
20030307;2;2;2;2;27616
20030310;2;2;2;2;11201
20030311;2;2;2;2;4272
20030312;2;2;2;2;6767
20030313;2;2;2;2;7844
20030314;2;2;2;2;8181
20030317;2;2;2;2;6849
20030318;2;2;2;2;24746
20030319;2;2;2;2;39492
20030320;2;2;2;2;14274
20030321;2;2;2;2;15137
20030324;2;2;2;2;45678
20030325;2;2;2;2;23750
20030326;2;2;2;2;17481
20030327;2;2;2;2;21107
20030328;2;2;2;2;688
20030401;2;2;2;2;1416
20030402;2;2;2;2;28616
20030403;2;2;2;2;25702
20030404;2;2;2;2;88499
20030407;2;2;2;2;15958
20030408;2;2;2;2;14489
20030409;2;2;2;2;1711
20030410;2;2;2;2;3424
20030411;2;2;2;2;25743
20030414;2;2;2;2;9111
20030415;2;2;2;2;2926
20030416;2;2;2;2;4421
20030422;2;2;2;2;2872
20030423;2;2;2;2;14004
20030424;2;2;2;2;42672
20030425;2;2;2;2;36971
20030428;2;2;2;2;79644
20030429;2;2;2;2;76854
20030430;2;2;2;2;19598
20030502;2;2;2;2;2130
20030505;2;2;2;2;31539
20030506;2;2;2;2;983
20030507;2;2;2;2;2992
20030508;2;2;2;2;6242
20030509;2;2;2;2;10648
20030512;2;2;2;2;22415
20030513;2;2;2;2;2223
20030514;2;2;2;2;116130
20030515;2;2;2;2;18776
20030516;2;2;2;2;20704
20030519;2;3;2;2;28439
20030520;2;3;2;3;34747
20030521;3;3;3;3;76059
20030522;3;3;3;3;205452
20030523;3;3;3;3;15945
20030526;3;3;3;3;3814
20030527;3;3;2;2;11605
20030528;2;3;2;2;30192
20030529;2;2;2;2;9179
20030530;2;2;2;2;73901
20030602;2;2;2;2;14274
20030603;2;2;2;2;40314
20030604;2;2;2;2;51918
20030605;2;2;2;2;7372
20030606;2;2;2;2;3490
20030610;3;3;2;2;288479
20030611;2;3;2;3;88231
20030612;3;3;3;3;135432
20030613;3;3;3;3;67271
20030616;3;3;3;3;142683
20030617;3;3;3;3;178642
20030618;3;3;3;3;76381
20030620;3;3;3;3;9045
20030623;3;3;3;3;70411
20030624;3;3;3;3;11389
20030625;3;3;3;3;46042
20030626;3;3;3;3;135553
20030627;3;3;3;3;21067
20030630;3;3;3;3;49992
20030701;3;4;3;3;244580
20030702;3;4;3;4;28601
20030703;4;4;3;3;23358
20030704;3;4;3;4;45476
20030707;4;4;4;4;4151
20030708;4;4;4;4;53212
20030709;4;4;4;4;118529
20030710;4;4;4;4;109459
20030711;4;4;4;4;109579
20030714;4;4;4;4;192727
20030715;4;4;4;4;23938
20030716;4;4;4;4;76908
20030717;4;4;4;4;15405
20030718;4;5;4;5;65560
20030721;5;5;5;5;44439
20030722;5;5;5;5;11888
20030723;5;5;5;5;66274
20030724;5;5;5;5;171351
20030725;5;5;5;5;16256
20030728;5;6;5;6;62231
20030729;6;6;6;6;51232
20030730;6;6;5;5;77717
20030731;5;6;5;6;128812
20030801;6;6;6;6;261805
20030804;6;6;6;6;76221
20030805;6;6;6;6;26890
20030806;6;6;6;6;143679
20030807;6;6;6;6;109418
20030808;6;6;6;6;9664
20030811;6;6;6;6;21376
20030812;6;6;6;6;93337
20030813;6;7;6;7;214577
20030814;7;7;7;7;21888
20030818;8;9;8;8;40409
20030819;8;8;8;8;79902
20030820;8;8;8;8;36878
20030821;8;8;8;8;34088
20030822;8;8;8;8;49950
20030825;8;8;7;7;47093
20030826;7;7;7;7;316811
20030827;7;7;7;7;68403
20030828;7;7;7;7;64493
20030829;7;7;7;7;19786
20030901;8;8;7;7;227058
20030902;7;7;7;7;45732
20030903;7;7;7;7;24476
20030904;7;7;7;7;17994
20030905;7;7;6;7;35300
20030908;7;7;7;7;27401
20030909;7;7;7;7;2278
20030910;7;7;7;7;12738
20030911;7;7;7;7;11282
20030912;7;7;7;7;23897
20030915;7;7;7;7;2223
20030916;7;7;7;7;3343
20030917;7;7;7;7;2939
20030918;7;7;7;7;2318
20030919;7;7;7;7;1106
20030922;7;7;7;7;134
20030923;7;7;7;7;2534
20030924;7;7;7;7;12831
20030925;7;7;7;7;4165
20030926;7;7;7;7;14300
20030929;7;7;7;7;6915
20030930;7;7;7;7;11874
20031001;7;7;7;7;10487
20031002;7;7;7;7;647
20031006;7;7;7;7;35987
20031007;7;7;7;7;4193
20031008;7;7;7;7;3154
20031009;7;7;7;7;11779
20031010;7;7;7;7;8760
20031013;7;7;7;7;5621
20031014;7;7;7;7;7507
20031015;7;8;7;8;20824
20031016;8;8;7;7;11254
20031017;7;7;7;7;5351
20031020;7;7;7;7;2048
20031022;7;7;7;7;20850
20031023;7;7;7;7;17334
20031024;7;7;7;7;4123
20031027;7;7;7;7;5837
20031028;7;7;7;7;2278
20031029;7;7;7;7;15594
20031030;7;7;7;7;7494
20031031;7;7;7;7;3841
20031103;7;7;7;7;7507
20031104;7;7;7;7;4758
20031105;7;7;7;7;1065
20031106;7;7;7;7;5095
20031107;7;7;7;7;1900
20031110;7;7;7;7;134
20031112;7;7;7;7;5337
20031113;7;7;7;7;1145
20031114;7;7;7;7;19799
20031117;7;7;7;7;4515
20031118;7;7;7;7;1886
20031119;7;7;7;7;9152
20031120;7;7;7;7;7009
20031121;7;7;7;7;13560
20031124;7;7;7;7;2856
20031125;7;7;7;7;2385
20031126;7;7;7;7;4974
20031127;6;7;6;7;9462
20031128;6;7;6;7;4638
20031201;7;7;7;7;5513
20031202;7;7;7;7;2345
20031203;7;7;7;7;4003
20031204;7;7;7;7;8559
20031205;6;7;6;7;688
20031208;7;7;6;7;2048
20031209;6;7;6;7;1874
20031210;7;7;6;6;3883
20031211;6;6;6;6;781
20031212;6;7;6;7;12656
20031215;7;7;7;7;16510
20031216;7;7;7;7;11242
20031217;6;7;6;7;11699
20031218;7;7;7;7;12440
20031219;7;7;7;7;11793
20031222;7;7;7;7;16146
20031223;7;7;7;7;25825
20031229;7;7;7;7;2548
20031230;7;7;7;7;2075
20031231;7;7;7;7;5594
20040102;7;7;7;7;2130
20040105;7;7;7;7;14489
20040106;7;7;7;7;11605
20040107;7;8;7;8;14004
20040108;8;8;8;8;29545
20040109;8;8;8;8;8613
20040112;8;8;8;8;8113
20040113;8;8;8;8;5027
20040114;8;8;8;8;4611
20040115;8;8;8;8;9355
20040116;8;8;8;8;10716
20040119;8;8;8;8;8073
20040120;8;8;8;8;2278
20040121;8;9;8;9;75168
20040122;9;9;9;9;94457
20040123;9;9;9;9;39532
20040126;9;9;9;9;14866
20040127;9;9;9;9;51555
20040128;9;9;9;9;153518
20040129;9;9;9;9;11741
20040130;9;9;9;9;3572
20040202;9;9;9;9;2696
20040203;9;9;9;9;103203
20040204;9;9;9;9;124272
20040205;9;9;9;9;486894
20040206;9;9;9;9;9921
20040209;9;10;9;9;101223
20040210;9;10;9;10;90156
20040211;10;10;10;10;162631
20040212;9;10;9;10;75385
20040213;10;10;10;10;73525
20040216;10;10;9;9;2479
20040217;9;9;9;9;130120
20040218;9;9;9;9;11929
20040219;9;9;9;9;67176
20040220;9;9;9;9;69602
20040223;9;9;9;9;151445
20040224;9;9;9;9;10473
20040225;9;9;9;9;23561
20040226;9;9;9;9;6483
20040227;9;9;9;9;2089
20040301;9;9;9;9;9234
20040302;9;9;9;9;39155
20040303;9;9;9;9;649942
20040304;9;10;9;9;160150
20040305;9;9;9;9;65411
20040308;9;9;9;9;26701
20040309;9;9;9;9;3114
20040310;9;9;9;9;20689
20040311;9;9;9;9;6038
20040312;9;9;9;9;18303
20040315;9;9;9;9;14678
20040316;9;9;9;9;4232
20040317;9;9;9;9;10905
20040318;9;9;9;9;13828
20040319;9;9;9;9;27659
20040322;9;9;9;9;3006
20040323;9;9;9;9;25772
20040324;9;9;9;9;18005
20040325;9;9;9;9;632
20040326;9;9;9;9;1982
20040329;9;9;9;9;18479
20040330;9;9;9;9;15798
20040331;9;9;9;9;95
20040401;9;9;9;9;4382
20040402;9;9;9;9;15515
20040405;9;9;9;9;12522
20040406;9;9;9;9;3249
20040407;9;9;9;9;2722
20040408;9;9;9;9;24558
20040413;9;9;9;9;12846
20040414;9;9;9;9;11348
20040415;9;9;9;9;4029
20040416;9;9;9;9;6523
20040419;9;9;9;9;5957
20040420;9;9;9;9;10595
20040421;9;9;9;9;233246
20040422;9;9;9;9;5406
20040423;9;9;9;9;6038
20040426;9;9;9;9;8706
20040427;9;9;8;9;41284
20040428;9;9;9;9;2197
20040429;9;9;9;9;2102
20040430;9;9;9;9;1279
20040504;9;10;9;10;43724
20040505;10;10;10;10;45018
20040506;10;10;10;10;10917
20040507;10;10;10;10;3424
20040510;9;9;9;9;9193
20040511;9;9;9;9;22321
20040512;9;9;9;9;3490
20040513;9;9;9;9;7494
20040514;9;9;9;9;3532
20040517;9;9;9;9;22374
20040518;9;9;9;9;7979
20040519;9;9;9;9;23561
20040520;9;9;9;9;31445
20040521;9;9;9;9;3451
20040524;9;9;9;9;4933
20040525;9;9;9;9;68174
20040526;9;9;9;9;73647
20040527;9;9;9;9;3437
20040528;10;10;9;9;3316
20040531;9;9;9;9;6483
20040601;9;9;9;9;1617
20040602;9;9;9;9;729
20040603;9;9;9;9;148
20040604;9;9;9;9;202
20040607;9;9;9;9;1429
20040608;9;9;9;9;26607
20040609;9;9;9;9;5768
20040614;9;10;9;10;1307
20040615;9;10;9;10;2856
20040616;10;10;10;10;2711
20040617;9;9;9;9;6295
20040618;9;9;9;9;5554
20040621;9;9;9;9;551
20040622;9;9;9;9;1751
20040623;9;10;9;10;23372
20040624;10;10;9;9;1995
20040625;10;10;9;10;1307
20040628;10;10;10;10;3073
20040629;10;10;10;10;4987
20040630;10;10;10;10;7670
20040701;10;10;10;10;350
20040702;10;10;10;10;1092
20040705;10;10;10;10;323
20040706;10;10;10;10;72393
20040707;10;10;10;10;2197
20040708;10;10;10;10;416
20040709;10;10;10;10;12804
20040712;10;11;10;10;94241
20040713;10;10;10;10;16834
20040714;10;10;10;10;7130
20040715;10;10;10;10;28238
20040716;10;10;10;10;5554
20040719;10;10;10;10;4056
20040720;10;10;10;10;21944
20040721;10;11;10;10;6483
20040722;10;11;10;10;7670
20040723;10;12;10;11;31108
20040726;11;12;11;11;10595
20040727;11;11;11;11;10567
20040728;11;11;11;11;5135
20040729;11;11;11;11;2156
20040730;11;11;11;11;8571
20040802;11;12;11;12;18721
20040803;12;12;12;12;5931
20040804;12;12;12;12;3073
20040805;12;12;12;12;35744
20040806;12;13;12;12;81248
20040809;12;12;12;12;53348
20040810;12;13;12;12;27185
20040811;12;12;12;12;5027
20040812;12;12;12;12;10540
20040813;12;12;12;12;7022
20040816;12;12;12;12;3424
20040817;12;12;12;12;4758
20040818;12;12;12;12;58092
20040819;12;12;12;12;6080
20040820;12;12;12;12;7009
20040823;12;12;12;12;5228
20040824;12;12;12;12;270
20040825;12;12;12;12;6092
20040826;12;12;12;12;7481
20040827;12;12;12;12;7939
20040830;12;12;12;12;32361
20040831;12;12;12;12;19868
20040901;12;12;12;12;35233
20040902;12;12;12;12;8088
20040903;12;12;12;12;1361
20040906;12;12;12;12;1321
20040907;12;12;12;12;2075
20040908;12;12;12;12;5944
20040909;12;12;12;12;2009
20040910;12;12;12;12;1766
20040913;12;12;12;12;1402
20040914;12;12;12;12;3477
20040915;12;12;12;12;9476
20040916;12;12;12;12;2130
20040917;12;12;11;11;79981
20040920;11;12;11;11;231734
20040921;11;11;11;11;1839844
20040922;11;11;11;11;9987
20040923;11;11;11;11;27632
20040924;11;11;11;11;5863
20040927;11;11;11;11;139892
