Date;Open;High;Low;Close;Volume
20100513;11;11;11;11;971
20100514;11;11;11;11;34989
20100517;11;11;11;11;1366
20100518;11;11;11;11;376
20100519;11;11;11;11;1034
20100520;11;11;11;11;3814
20100521;11;11;11;11;3534
20100524;11;11;11;11;1824
20100525;11;11;10;11;2245
20100526;11;11;10;11;113360
20100527;11;11;10;11;1228
20100528;10;11;10;11;1139
20100531;11;11;10;11;2188
20100601;10;11;10;11;527
20100602;10;10;10;10;18677
20100604;10;10;10;10;6063
20100607;10;11;10;11;6963
20100608;10;11;10;11;2977
20100609;10;11;10;10;5670
20100610;10;10;10;10;5912
20100611;10;10;10;10;5917
20100614;10;10;10;10;4998
20100615;10;10;10;10;3891
20100616;10;10;10;10;3169
20100617;10;10;10;10;895
20100618;10;10;10;10;2175
20100621;11;11;10;10;1043
20100622;10;10;10;10;86
20100623;11;11;10;10;1588
20100624;10;10;10;10;5685
20100625;10;10;10;10;2405
20100628;10;11;10;10;8668
20100629;10;10;10;10;7629
20100630;10;10;10;10;3715
20100701;10;10;10;10;2738
20100702;10;10;10;10;2991
20100705;10;11;10;10;21514
20100706;11;11;10;11;16023
20100707;11;11;11;11;6522
20100708;11;11;11;11;8006
20100709;11;11;11;11;16131
20100712;11;11;11;11;18682
20100713;11;11;11;11;41180
20100714;10;11;10;11;18159
20100715;11;11;11;11;2727
20100716;11;11;10;10;6261
20100719;10;10;10;10;3857
20100720;10;10;10;10;5920
20100721;10;10;10;10;5424
20100722;10;10;10;10;4286
20100723;10;11;10;11;8738
20100726;11;11;10;11;30386
20100727;11;11;11;11;2581
20100728;11;11;11;11;1935
20100729;11;11;11;11;553
20100730;11;11;10;10;741
20100802;10;11;10;11;3032
20100803;11;11;10;10;3273
20100804;10;10;10;10;1892
20100805;10;10;10;10;1060
20100806;10;10;10;10;8895
20100809;10;10;10;10;2631
20100810;10;10;10;10;8717
20100811;10;10;10;10;4916
20100812;10;10;10;10;51101
20100813;10;10;10;10;2328
20100816;10;10;10;10;8216
20100817;10;10;10;10;25192
20100818;10;10;10;10;42268
20100819;10;10;10;10;3261
20100820;10;10;10;10;1996
20100823;10;11;10;10;8441
20100824;11;11;10;10;5803
20100825;11;11;11;11;131
20100826;10;10;10;10;164
20100827;10;10;10;10;1504
20100830;10;10;10;10;355
20100831;10;10;10;10;2546
20100901;10;10;10;10;1716
20100902;10;10;10;10;15988
20100903;10;10;10;10;1971
20100906;10;11;10;10;7893
20100907;10;10;10;10;201114
20100908;10;10;10;10;1277
20100909;10;10;10;10;2208
20100910;10;10;10;10;422
20100913;10;10;10;10;131
20100914;10;10;10;10;835
20100915;10;10;10;10;1357
20100916;10;10;10;10;3137
20100917;10;10;10;10;3633
20100920;10;10;10;10;4211
20100921;10;10;10;10;1163
20100922;10;10;10;10;771
20100923;10;10;10;10;3917
20100924;10;10;10;10;1912
20100927;10;10;10;10;1189
20100928;10;10;10;10;5073
20100929;10;10;10;10;3758
20100930;10;10;10;10;179
20101001;10;10;10;10;460
20101004;10;10;10;10;2618
20101005;10;10;10;10;2008
20101006;10;10;10;10;2286
20101007;10;10;10;10;1775
20101008;10;10;10;10;2925
20101011;10;10;10;10;1780
20101012;10;10;10;10;3440
20101013;10;10;10;10;10974
20101014;10;10;10;10;2051
20101015;10;10;10;10;92703
20101018;10;10;10;10;921
20101019;10;10;10;10;3473
20101020;10;10;10;10;1286
20101021;10;10;10;10;1695
20101022;10;10;10;10;30399
20101025;10;10;10;10;17
20101026;10;10;10;10;4079
20101027;10;10;10;10;3890
20101028;10;10;10;10;51129
20101029;10;10;10;10;854
20101102;10;10;10;10;1258
20101103;10;11;10;11;9496
20101104;11;11;11;11;5427
20101105;11;11;11;11;1849
20101108;11;11;11;11;1737
20101109;11;11;11;11;3943
20101110;11;11;11;11;48238
20101112;11;11;11;11;786
20101115;11;11;11;11;48671
20101116;11;11;11;11;2190
20101117;11;11;11;11;31214
20101118;11;11;11;11;32490
20101119;11;11;11;11;29723
20101122;11;11;11;11;12812
20101123;11;11;11;11;3718
20101124;11;11;11;11;8625
20101125;11;11;11;11;1185
20101126;11;11;11;11;1787
20101129;11;11;11;11;1450
20101130;11;11;11;11;1451
20101201;11;11;11;11;5789
20101202;11;11;11;11;5913
20101203;11;11;11;11;20704
20101206;11;11;11;11;1482
20101207;11;11;11;11;6770
20101208;11;11;11;11;6599
20101209;11;11;11;11;4142
20101210;11;11;11;11;4488
20101213;11;11;11;11;3668
20101214;11;11;11;11;118
20101215;11;11;11;11;35494
20101216;11;11;11;11;12752
20101217;11;11;11;11;4141
20101220;11;11;11;11;2096
20101221;11;11;11;11;483
20101222;11;11;11;11;9910
20101223;11;11;11;11;6998
20101227;11;11;11;11;1845
20101228;11;11;11;11;3417
20101229;11;11;11;11;109
20101230;11;11;11;11;1527
20101231;11;11;11;11;67
20110103;11;11;11;11;3932
20110104;11;11;11;11;3236
20110105;11;11;11;11;2751
20110107;11;11;11;11;1149
20110110;11;11;11;11;47760
20110111;11;11;11;11;4319
20110112;11;11;11;11;4056
20110113;11;11;11;11;6621
20110114;11;11;11;11;1336
20110117;11;11;11;11;4092
20110118;11;11;11;11;2378
20110119;11;12;11;12;6298
20110120;11;11;11;11;1543
20110121;11;11;11;11;18350
20110124;11;11;11;11;3632
20110125;11;11;11;11;1070
20110126;11;11;11;11;146344
20110127;11;11;11;11;6083
20110128;11;11;11;11;1349
20110131;11;11;11;11;865
20110201;11;11;11;11;4552
20110202;11;11;11;11;702
20110203;11;11;11;11;1439
20110204;11;11;11;11;3820
20110207;11;11;11;11;2392
20110208;11;11;11;11;1239
20110209;11;11;11;11;10183
20110210;11;11;11;11;438
20110211;11;11;11;11;282
20110214;11;11;11;11;1407
20110215;11;11;11;11;3503
20110216;11;11;11;11;46371
20110217;11;11;11;11;6789
20110218;11;11;11;11;1446
20110221;11;11;11;11;10924
20110222;11;11;11;11;1278
20110223;11;11;11;11;1444
20110224;11;11;11;11;10290
20110225;11;11;11;11;2816
20110228;11;11;11;11;20467
20110301;11;11;11;11;2226
20110302;11;11;11;11;1237
20110303;11;11;11;11;2341
20110304;11;11;11;11;71635
20110307;11;11;11;11;18584
20110308;11;11;11;11;661
20110309;11;11;11;11;54925
20110310;11;11;11;11;507
20110311;11;11;11;11;47792
20110314;11;11;11;11;1584
20110315;11;11;11;11;16223
20110316;11;11;11;11;1252
20110317;11;11;11;11;329
20110318;11;11;10;11;19700
20110321;11;11;11;11;4323
20110322;11;11;11;11;2594
20110323;11;11;11;11;1306
20110324;11;11;11;11;134927
20110325;11;11;11;11;47032
20110328;11;11;11;11;2439
20110329;11;11;11;11;23160
20110330;11;11;11;11;1063
20110331;11;11;11;11;14304
20110401;11;11;11;11;5587
20110404;11;11;11;11;184
20110405;11;11;11;11;21095
20110406;11;11;11;11;38197
20110407;11;11;11;11;513
20110408;11;11;11;11;426
20110411;11;11;11;11;5809
20110412;11;11;11;11;2933
20110413;11;11;11;11;262
20110414;11;11;11;11;36606
20110418;11;11;11;11;2408
20110419;11;11;10;10;3467
20110420;10;11;10;11;2821
20110421;11;11;11;11;515
20110426;11;11;11;11;1578
20110427;11;11;11;11;1984
20110428;11;11;11;11;164
20110429;11;11;11;11;328
20110504;11;11;11;11;2315
20110505;11;11;11;11;114
20110506;11;11;11;11;442
20110509;11;11;11;11;1179
20110510;11;11;11;11;5890
20110511;11;11;11;11;230338
20110512;11;11;11;11;4141
20110513;11;11;11;11;1671
20110516;11;11;11;11;2977
20110517;11;11;10;11;4503
20110518;11;11;11;11;782
20110519;11;11;10;10;12430
20110520;10;11;10;11;14470
20110523;11;11;11;11;2926
20110524;11;11;11;11;8285
20110525;11;11;11;11;19252
20110526;11;11;11;11;15380
20110527;11;11;11;11;7203
20110530;11;12;11;12;5266
20110531;12;12;12;12;1323
20110601;12;12;12;12;4040
20110602;12;12;11;12;11961
20110603;11;11;11;11;734
20110606;11;11;11;11;2217
20110608;11;11;11;11;1700
20110609;11;11;11;11;2664
20110610;11;11;11;11;951
20110613;11;11;11;11;487
20110614;11;11;11;11;794
20110616;11;11;11;11;5325
20110617;11;11;11;11;1128
20110620;11;11;11;11;11
20110621;11;11;11;11;431
20110622;11;11;11;11;474
20110624;11;11;11;11;504
20110627;11;11;11;11;611
20110628;11;11;11;11;12
20110629;11;11;11;11;390
20110630;11;11;11;11;131
20110704;11;11;11;11;239
20110705;11;11;11;11;755
20110706;11;11;11;11;344972
20110707;11;11;11;11;1338
20110708;11;11;11;11;12223
20110711;11;11;11;11;15696
20110712;11;11;11;11;3920
20110713;11;11;11;11;4375
20110714;11;11;11;11;982
20110715;11;11;11;11;749
20110718;10;10;10;10;2481
20110719;10;10;9;10;3306
20110720;10;10;10;10;1134
20110721;10;10;10;10;1389
20110722;10;10;10;10;345
20110725;10;10;10;10;149
20110726;10;10;10;10;184
20110727;10;10;10;10;503
20110728;10;10;10;10;566
20110729;10;10;9;10;4193
20110801;10;10;10;10;1055
20110802;10;10;10;10;473
20110803;9;9;9;9;1225
20110804;9;9;8;9;11309
20110805;8;8;8;8;8600
20110808;8;8;7;7;15952
20110809;8;8;8;8;32103
20110810;8;8;8;8;4473
20110811;8;8;7;8;10827
20110812;8;8;8;8;63474
20110816;8;8;8;8;3641
20110817;9;9;9;9;6571
20110818;8;8;8;8;3327
20110819;8;8;8;8;4164
20110822;8;8;7;8;5533
20110823;8;8;8;8;1251
20110824;8;8;8;8;2071
20110825;8;8;8;8;74
20110829;8;9;8;9;2813
20110830;9;9;8;8;1693
20110831;9;9;9;9;2235
20110901;9;9;9;9;1171
20110902;9;9;9;9;1127
20110905;9;9;8;8;1070
20110906;8;9;8;8;2322
20110907;9;9;9;9;245
20110908;8;8;8;8;184
20110909;8;8;8;8;7111
20110912;8;8;7;8;2488
20110913;8;8;8;8;1154
20110914;8;8;8;8;1
20110915;8;8;8;8;1
20110919;8;8;8;8;614
20110920;8;8;8;8;437
20110921;8;8;8;8;199
20110922;8;8;8;8;4202
20110926;8;8;7;7;2452
20110927;7;8;7;8;383
20110928;8;8;8;8;460
20110929;8;8;8;8;566
20110930;8;8;8;8;4910
20111004;8;8;8;8;774
20111005;8;8;7;7;502
20111006;7;8;7;8;1243
20111007;8;8;8;8;7963
20111010;8;8;7;8;6068
20111011;8;8;8;8;4089
20111012;8;8;8;8;6647
20111013;8;8;8;8;640
20111014;8;8;8;8;1903
20111017;8;8;8;8;48
20111021;8;8;8;8;736
20111024;8;8;8;8;230
20111025;8;8;8;8;647
20111027;8;8;8;8;1596
20111028;8;8;8;8;1738
20111031;8;8;8;8;17
20111102;8;8;8;8;3022
20111103;8;8;7;8;4493
20111104;8;8;7;7;13703
20111107;7;7;7;7;4809
20111108;7;7;7;7;1248
20111109;7;7;7;7;4062
20111110;7;7;7;7;556
20111114;7;7;7;7;503
20111115;7;7;7;7;614
20111116;7;7;7;7;478
20111117;7;7;7;7;1841
20111118;7;7;7;7;4150
20111121;7;7;7;7;2277
20111122;7;7;6;6;2143
20111123;6;6;6;6;995
20111124;6;6;6;6;9145
20111125;6;6;6;6;1874
20111128;7;7;6;6;42
20111130;6;6;6;6;834
20111201;6;6;6;6;3798
20111202;6;6;6;6;6719
20111205;6;6;6;6;2063
20111206;6;6;5;5;13354
20111207;6;6;5;5;14101
20111208;5;5;5;5;10298
20111209;5;5;5;5;15614
20111212;6;6;5;6;11577
20111213;6;6;6;6;21804
20111214;6;6;5;6;2408
20111215;6;6;5;6;4062
20111216;6;6;6;6;123054
20111219;6;6;6;6;28919
20111220;6;6;6;6;9341
20111221;6;6;6;6;13970
20111222;6;6;6;6;3474
20111223;6;6;6;6;5223
20111227;6;6;6;6;3681
20111228;6;6;6;6;16573
20111229;6;6;6;6;12173
20111230;6;7;6;6;4549
20120102;7;7;6;7;3225
20120103;7;7;7;7;4536
20120104;7;7;7;7;184
20120105;7;7;6;6;2185
20120109;6;6;6;6;1800
20120110;6;6;6;6;303
20120111;7;7;7;7;1187
20120112;6;7;6;7;3078
20120113;7;7;6;7;735
20120116;6;7;6;7;749
20120117;6;7;6;7;2805
20120118;7;7;7;7;67113
20120119;7;7;7;7;6644
20120120;7;7;7;7;1074
20120123;7;7;7;7;1397
20120124;7;7;7;7;23999
20120125;7;7;7;7;538
20120126;7;7;7;7;1327
20120127;7;7;7;7;4204
20120130;7;7;7;7;1477
20120131;7;7;7;7;4848
20120201;7;7;7;7;567
20120202;7;7;7;7;3580
20120203;7;7;7;7;1351
20120206;7;7;7;7;23777
20120207;7;8;7;8;80063
20120208;8;8;8;8;12948
20120209;8;8;8;8;3192
20120210;8;8;7;8;42390
20120213;8;8;8;8;2805
20120214;8;8;8;8;6702
20120215;8;8;8;8;33659
20120216;8;8;8;8;4073
20120217;8;9;8;9;83921
20120220;9;9;9;9;67899
20120221;9;9;9;9;5891
20120222;9;9;9;9;3174
20120223;9;9;9;9;3078
20120224;9;9;9;9;13604
20120227;9;9;9;9;1453
20120228;9;9;9;9;3411
20120229;9;9;8;9;1479
20120301;9;9;9;9;43475
20120302;9;9;9;9;706
20120305;9;9;9;9;1758
20120306;9;9;8;9;7523
20120307;9;9;9;9;915
20120308;9;9;8;9;6049
20120309;9;10;9;9;3099
20120312;10;10;9;9;2522
20120313;9;9;9;9;135
20120314;9;9;9;9;1988
20120315;9;9;9;9;1990
20120316;9;9;9;9;20793
20120319;10;10;9;9;2269
20120320;9;9;9;9;990
20120321;9;9;9;9;1326
20120322;9;9;9;9;3258
20120323;9;9;9;9;69149
20120326;9;9;9;9;3515
20120327;9;9;9;9;2305
20120329;9;9;9;9;5870
20120330;9;9;9;9;4775
20120402;9;10;9;9;3814
20120403;9;10;9;9;1037
20120404;9;9;9;9;307
20120405;9;9;9;9;6506
20120410;9;9;9;9;2883
20120411;9;9;9;9;2478
20120412;9;9;9;9;3327
20120413;9;9;9;9;933
20120416;9;9;9;9;642
20120417;9;9;9;9;2738
20120418;9;9;9;9;969
20120419;9;9;9;9;1492
20120420;9;9;9;9;261
20120423;9;9;9;9;2427
20120424;9;9;9;9;8045
20120425;9;9;9;9;92
20120426;9;9;9;9;98
20120427;9;9;9;9;11713
20120430;9;9;9;9;1101
20120502;9;10;9;9;2701
20120507;9;9;9;9;350
20120509;9;9;9;9;541
20120510;9;9;9;9;36027
20120511;9;9;9;9;2914
20120514;9;9;8;9;7574
20120515;8;9;8;9;2573
20120516;9;9;8;9;644
20120517;9;9;8;9;12459
20120518;8;9;8;9;2697
20120521;8;9;8;8;46471
20120522;8;9;8;9;442
20120523;9;9;8;9;1080
20120524;8;9;8;9;5245
20120525;8;9;8;9;15828
20120528;8;9;8;9;1806
20120529;8;9;8;9;8916
20120531;8;9;8;9;1858
20120601;8;8;8;8;184
20120604;8;8;8;8;844
20120605;8;8;8;8;3355
20120606;8;8;7;8;4927
20120608;8;8;8;8;245
20120611;7;8;7;8;34493
20120612;8;8;7;8;2090
20120613;7;7;7;7;2261
20120615;7;7;7;7;1382
20120618;7;8;7;7;2450
20120620;7;8;7;8;614
20120621;7;7;7;7;75493
20120622;7;7;7;7;372
20120625;7;7;7;7;178
20120626;7;8;7;8;92
20120627;8;8;8;8;369
20120628;7;7;7;7;61628
20120629;7;7;7;7;1068
20120702;7;8;7;8;1593
20120703;8;8;8;8;1177
20120704;8;8;8;8;1795
20120705;8;8;8;8;942
20120709;8;8;8;8;258
20120710;7;8;7;8;3685
20120711;8;8;8;8;123
20120712;7;7;7;7;743
20120713;8;8;8;8;1988
20120716;7;7;7;7;3629
20120717;7;7;7;7;245
20120720;7;7;7;7;1240
20120723;7;7;7;7;1926
20120724;6;7;6;6;1602
20120725;6;6;6;6;630
20120726;7;7;7;7;417
20120730;7;7;7;7;4947
20120731;7;7;7;7;784
20120801;7;8;7;8;1012
20120802;7;7;7;7;228
20120803;7;7;7;7;123
20120808;7;7;7;7;400
20120809;7;7;7;7;123
20120810;7;7;6;6;624
20120814;6;6;6;6;614
20120817;7;7;6;6;2169
20120820;6;6;6;6;78830
20120821;6;6;6;6;1286
20120822;6;6;6;6;2003
20120823;6;6;6;6;941
20120824;6;6;6;6;369
20120827;6;6;6;6;1434
20120828;6;6;6;6;1718
20120829;6;6;6;6;797
20120830;6;6;6;6;257779
20120831;6;6;6;6;1055
20120904;6;6;6;6;614
20120906;6;6;6;6;2155
20120907;6;6;5;6;67492
20120910;6;6;6;6;3885
20120911;6;6;5;5;8786
20120912;6;6;5;5;32948
20120913;5;5;5;5;23141
20120914;5;6;5;5;238095
20120917;6;6;6;6;5529
20120918;6;6;6;6;68208
20120919;6;6;6;6;38273
20120920;6;7;6;6;38191
20120921;6;6;6;6;4203
20120924;6;6;6;6;865
20120925;6;6;6;6;5504
20120926;6;6;6;6;9493
20120927;6;6;6;6;1584
20120928;6;6;6;6;1491
20121001;6;6;6;6;2273
20121002;6;6;6;6;1478
20121003;6;6;6;6;62358
20121004;6;6;6;6;2529
20121005;6;6;6;6;7513
20121008;7;7;6;7;24295
20121009;7;7;6;7;17635
20121010;7;7;7;7;11456
20121011;7;7;7;7;3201
20121012;7;7;7;7;5917
20121015;7;7;7;7;3259
20121016;7;7;7;7;61536
20121017;7;7;7;7;2707
20121018;7;7;7;7;5386
20121019;7;7;7;7;1080
20121022;7;7;7;7;2787
20121023;7;7;7;7;4393
20121024;7;7;7;7;3732
20121025;7;7;7;7;1319
20121026;7;7;7;7;417
20121029;7;7;7;7;3008
20121030;7;7;7;7;1153
20121031;7;7;7;7;3077
20121102;7;7;7;7;664
20121105;7;7;7;7;2516
20121106;7;7;7;7;747
20121107;7;7;7;7;33888
20121108;7;7;7;7;1819
20121109;7;7;7;7;2494
20121112;7;7;7;7;6680
20121113;7;7;7;7;2775
20121114;7;7;7;7;10153
20121115;7;7;7;7;6745
20121116;7;7;7;7;1547
20121120;7;7;7;7;627
20121121;7;7;7;7;25
20121122;7;7;7;7;294
20121123;7;7;7;7;2467
20121126;7;7;7;7;4497
20121127;7;7;7;7;1802
20121128;7;7;7;7;3510
20121129;7;7;7;7;891
20121130;7;7;7;7;3392
20121203;7;7;7;7;3605
20121204;7;7;7;7;9237
20121205;7;7;7;7;10631
20121206;7;7;7;7;10281
20121207;7;7;7;7;4511
20121210;7;7;7;7;1656
20121211;7;7;7;7;34
20121212;7;7;7;7;2026
20121213;7;7;7;7;1037
20121214;7;8;7;7;1964
20121217;7;7;7;7;5574
20121218;7;7;7;7;32
20121219;7;7;7;7;15426
20121220;7;7;7;7;2704
20121221;7;7;7;7;1261
20121227;7;7;7;7;2915
20121228;7;7;7;7;1734
20130102;7;7;7;7;388
20130103;7;7;7;7;3361
20130104;8;8;8;8;2574
20130107;8;8;8;8;123672
20130108;8;8;8;8;33903
20130109;8;8;8;8;6830
20130110;8;8;8;8;6609
20130111;8;8;8;8;16051
20130114;9;9;8;9;11019
20130115;9;9;8;8;4286
20130116;8;9;8;9;86672
20130117;9;9;8;9;7326
20130118;9;9;9;9;441477
20130121;9;9;8;9;2910
20130122;9;9;9;9;2014
20130123;9;9;8;8;19975
20130124;8;9;8;9;5176
20130125;8;9;8;9;12698
20130128;9;9;9;9;4259
20130129;9;9;9;9;2616
20130130;9;9;9;9;18025
20130131;9;9;9;9;18708
20130201;9;9;9;9;5702
20130204;9;9;9;9;1120
20130205;9;9;9;9;2176
20130206;9;9;9;9;1234
20130207;9;9;9;9;3298
20130208;9;9;9;9;286273
20130211;9;9;9;9;98267
20130212;9;9;9;9;628
20130213;9;10;9;10;27058
20130214;9;10;9;10;12347
20130215;10;11;10;10;54572
20130218;10;10;10;10;12829
20130219;10;10;10;10;140492
20130220;10;10;10;10;11646
20130221;10;10;10;10;79360
20130222;10;10;10;10;1422
20130225;10;11;10;11;262100
20130226;11;11;11;11;321
20130227;11;11;11;11;559
20130228;11;11;11;11;3332
20130301;11;11;11;11;2057
20130304;11;11;10;11;1210
20130305;10;11;10;10;8323
20130306;10;10;10;10;7594
20130307;10;11;10;11;2440
20130308;11;11;11;11;1074
20130311;11;11;11;11;536
20130312;11;11;11;11;5616
20130313;10;11;10;11;29432
20130314;11;11;10;10;2920
20130315;10;10;10;10;860
20130318;10;10;10;10;644
20130319;10;10;10;10;1516
20130320;10;10;10;10;41092
20130321;10;10;10;10;147
20130322;10;10;10;10;1270
20130325;10;11;10;10;116176
20130326;10;11;10;11;6524
20130327;11;11;10;11;782
20130328;11;11;11;11;369
20130402;11;11;11;11;2778
20130403;10;10;10;10;438
20130404;11;11;11;11;615
20130405;10;10;10;10;724
20130408;10;10;10;10;687
20130409;10;10;10;10;2267
20130410;10;10;10;10;940
20130411;10;10;10;10;834
20130412;10;11;10;10;570
20130415;10;10;10;10;10328
20130417;10;10;10;10;1040
20130418;10;10;10;10;11446
20130419;10;10;10;10;301
20130422;9;9;9;9;789
20130423;9;10;9;10;1976
20130424;10;10;10;10;18078
20130425;10;10;9;10;17083
20130426;9;10;9;9;710
20130429;9;10;9;9;2333
20130430;9;9;9;9;111
20130502;9;10;9;10;460
20130506;10;10;10;10;6939
20130507;10;10;10;10;6119
20130508;10;10;10;10;1150
20130509;10;10;10;10;3408
20130510;10;10;9;9;6043
20130513;10;10;10;10;241
20130514;10;10;10;10;98
20130515;10;10;10;10;6195
20130516;10;10;9;9;5813
20130517;9;10;9;9;5545
20130520;9;10;9;10;1740
20130521;10;10;10;10;4790
20130522;10;10;10;10;6541
20130523;10;10;10;10;10595
20130524;10;10;9;10;16876
20130527;10;10;10;10;4451
20130528;10;10;10;10;8681
20130529;10;11;10;11;12552
20130531;11;11;10;10;1953
20130603;10;10;10;10;4023
20130604;10;10;10;10;12423
20130605;10;10;10;10;7100
20130606;10;11;10;11;8792
20130607;11;11;11;11;53958
20130610;11;11;11;11;11762
20130611;11;11;11;11;3703
20130612;11;11;11;11;24966
20130613;11;11;11;11;205238
20130614;11;11;11;11;59254
20130617;11;11;11;11;15334
20130618;11;11;11;11;42135
20130619;11;11;11;11;412632
20130620;11;11;11;11;113017
20130621;11;11;11;11;35444
20130624;11;11;11;11;42696
20130625;11;11;11;11;64342
20130626;12;12;11;11;22557
20130627;11;11;11;11;9990
20130628;11;11;10;11;12905
20130701;10;11;10;10;2187
20130702;10;11;10;11;19230
20130703;10;10;10;10;3279
20130704;10;10;10;10;694
20130705;10;10;9;10;11755
20130708;10;10;10;10;37341
20130709;10;10;10;10;23864
20130710;10;10;10;10;2267
20130711;10;10;10;10;136847
20130712;10;10;10;10;1340
20130715;10;10;10;10;4959
20130716;10;10;10;10;15347
20130717;10;10;10;10;24788
20130718;10;10;10;10;1560
20130719;10;10;10;10;76351
20130722;10;10;10;10;1915
20130723;10;10;10;10;3546
20130724;10;10;10;10;3635
20130725;10;10;10;10;1817
20130726;10;11;10;11;9278
20130729;11;11;10;10;1078
20130730;10;11;10;10;1907
20130731;10;11;10;11;6654
20130801;10;11;10;11;1566
20130802;11;11;10;11;1852
20130805;10;10;10;10;11514
20130806;10;10;9;10;12561
20130807;10;10;10;10;10742
20130808;10;10;10;10;13420
20130809;10;10;10;10;4877
20130812;10;11;10;10;16707
20130813;11;11;11;11;19825
20130814;11;11;11;11;20580
20130816;11;11;11;11;859
20130819;11;11;11;11;2363
20130820;11;11;10;11;1037
20130821;11;11;10;11;1485
20130822;10;11;10;11;3252
20130823;10;10;10;10;2622
20130826;10;11;10;10;6356
20130827;10;11;10;10;4933
20130828;10;10;10;10;12717
20130829;10;11;10;11;18645
20130830;11;11;10;11;20694
20130902;11;11;11;11;6099
20130903;11;11;10;10;2277
20130904;10;10;10;10;3773
20130905;10;10;10;10;65949
20130906;10;10;10;10;2515
20130909;10;10;10;10;999
20130910;10;10;10;10;4461
20130911;10;11;10;11;6308
20130912;11;11;10;11;10674
20130913;11;11;11;11;1467
20130916;11;11;11;11;1527
20130917;11;11;11;11;2252
20130918;10;10;10;10;559
20130919;10;11;10;11;9594
20130920;11;11;11;11;2170
20130923;11;11;11;11;4023
20130924;11;11;11;11;6688
20130925;11;11;11;11;903
20130926;11;11;11;11;41342
20130927;11;12;11;12;11622
20130930;12;12;12;12;24193
20131001;12;12;12;12;7602
20131002;12;12;12;12;8073
20131003;12;12;11;11;6581
20131004;11;12;11;11;4267
20131007;11;11;11;11;17708
20131008;11;12;11;12;9944
20131009;12;12;11;11;1797
20131010;11;12;11;12;24049
20131011;12;12;11;12;28436
20131014;12;12;12;12;10878
20131015;12;12;12;12;41444
20131016;12;12;12;12;10691
20131017;12;12;12;12;30410
20131018;12;13;12;13;21323
20131021;13;13;12;13;10964
20131022;13;13;13;13;21753
20131023;13;13;13;13;73730
20131024;13;13;13;13;19765
20131025;13;13;13;13;15989
20131028;13;14;13;14;9330
20131029;14;14;13;13;4682
20131030;13;14;13;13;7325
20131031;13;14;13;14;14622
20131104;14;14;13;13;2951
20131105;13;13;13;13;4498
20131106;13;13;13;13;3145
20131107;14;14;14;14;84738
20131108;14;14;14;14;46100
20131112;14;14;13;14;5123
20131113;14;14;14;14;3583
20131114;13;14;13;13;10587
20131115;14;14;14;14;35664
20131118;14;14;13;14;44341
20131119;14;14;14;14;35799
20131120;14;14;14;14;7393
20131121;14;14;14;14;2534
20131122;14;14;14;14;7330
20131125;14;14;14;14;102256
20131126;14;14;14;14;10214
20131127;14;14;14;14;537
20131128;14;14;14;14;5107
20131129;14;14;14;14;255800
20131202;14;14;14;14;13346
20131203;14;14;14;14;11730
20131204;14;14;14;14;58434
20131205;14;14;14;14;2992
20131206;14;14;14;14;4651
20131209;14;15;14;14;2143
20131210;15;15;14;15;1756
20131211;15;15;14;15;3373
20131212;15;15;14;14;18024
20131213;14;14;14;14;10247
20131216;14;14;14;14;6964
20131217;14;14;14;14;868
20131218;13;13;13;13;67371
20131219;13;13;13;13;8193
20131220;13;13;13;13;77884
20131223;13;14;13;14;1172
20131227;14;14;13;14;4517
20131230;13;14;13;14;6068
20140102;14;14;13;13;4983
20140103;13;13;13;13;3942
20140107;13;13;13;13;11832
20140108;13;13;13;13;18308
20140109;13;13;13;13;20240
20140110;12;12;12;12;42505
20140113;12;13;12;12;1224
20140114;13;13;12;13;3785
20140115;13;13;12;13;207776
20140116;13;13;12;12;13670
20140117;12;13;12;12;5887
20140120;12;13;12;13;4
20140121;13;13;12;13;1947
20140122;12;13;12;13;7175
20140123;13;13;13;13;748
20140124;13;13;12;13;10998
20140127;12;13;12;12;1699
20140128;12;13;12;13;1946
20140129;13;13;12;12;18882
20140130;12;13;12;13;5051
20140131;13;13;13;13;84840
20140203;13;14;13;14;78754
20140204;13;13;13;13;22389
20140205;13;13;13;13;14150
20140206;13;13;13;13;14457
20140207;13;13;13;13;4436
20140210;13;13;13;13;6298
20140211;13;13;13;13;9524
20140212;13;14;13;14;64127
20140213;14;14;14;14;61958
20140214;14;14;14;14;18020
20140217;14;14;14;14;5026
20140218;14;14;13;13;135734
20140219;13;13;13;13;11350
20140220;13;13;13;13;6618
20140221;13;13;13;13;18610
20140224;13;13;13;13;18173
20140225;13;13;13;13;13196
20140226;13;13;13;13;12257
20140227;13;13;13;13;3206
20140228;13;13;13;13;12764
20140303;13;13;13;13;17283
20140304;13;14;13;14;31825
20140305;14;14;14;14;25095
20140306;14;14;14;14;9594
20140307;14;14;14;14;17267
20140310;14;14;13;13;17706
20140311;13;13;13;13;9734
20140312;13;13;13;13;10212
20140313;13;13;13;13;5445
20140314;13;13;12;12;19690
20140317;12;13;12;12;9563
20140318;13;13;12;13;10059
20140319;12;13;12;12;15670
20140320;12;12;12;12;18678
20140321;12;12;12;12;35985
20140324;12;12;12;12;1683
20140325;12;12;12;12;380
20140326;12;13;12;13;3591
20140327;13;13;13;13;2288
20140328;13;13;13;13;31451
20140331;13;13;13;13;13798
20140401;13;13;13;13;2804
20140402;13;13;13;13;951
20140403;13;13;13;13;3518
