Date;Open;High;Low;Close;Volume
20110728;19;19;18;18;7633
20110729;18;19;17;19;44916
20110801;19;19;19;19;1621
20110802;19;19;19;19;551
20110803;19;19;18;18;5761
20110804;19;19;18;18;6509
20110805;16;17;15;17;8934
20110808;17;18;16;16;2792
20110809;16;16;13;14;27638
20110810;15;16;14;15;40215
20110811;15;15;14;15;177753
20110812;15;17;15;16;4616
20110816;17;17;17;17;5789
20110817;17;17;17;17;169
20110818;17;17;15;16;55645
20110819;16;16;15;16;1174
20110822;17;17;16;16;5911
20110823;16;17;16;16;2869
20110824;16;17;16;17;3504
20110825;17;17;17;17;2
20110826;16;17;16;17;988
20110829;17;17;16;17;1615
20110830;16;17;16;17;6722
20110831;17;17;15;17;12144
20110901;17;17;17;17;44423
20110902;17;17;16;17;128
20110905;17;17;16;17;582
20110906;17;17;15;17;2574
20110907;17;17;16;17;3766
20110908;17;17;17;17;1456
20110909;17;17;16;17;4010
20110912;17;17;16;16;3434
20110913;16;17;16;16;6135
20110914;16;16;16;16;788
20110915;16;16;16;16;632
20110916;16;16;16;16;225
20110919;16;16;15;16;85
20110920;16;16;15;16;588
20110921;16;16;16;16;4
20110922;16;16;15;15;817
20110923;16;16;14;15;3293
20110926;16;16;15;15;1737
20110927;16;16;15;16;96
20110928;15;16;15;16;95
20110929;16;17;16;17;3176
20110930;16;17;16;17;707
20111003;17;17;16;17;1541
20111004;17;17;17;17;501
20111005;17;17;16;16;3575
20111006;17;17;16;16;581
20111007;16;16;16;16;404
20111010;16;16;15;16;6651
20111011;16;16;16;16;6158
20111012;16;16;16;16;1063
20111013;16;16;15;15;21375
20111014;15;15;15;15;324
20111017;15;15;15;15;1414
20111018;15;15;15;15;1487
20111019;15;15;15;15;3785
20111020;15;15;14;14;1883
20111021;14;16;14;16;12585
20111024;16;16;15;16;1731
20111025;16;16;15;15;96
20111026;16;16;15;16;1107
20111027;16;17;15;17;49725
20111028;17;17;16;17;2163
20111031;17;18;17;18;2945
20111102;18;18;17;18;2268
20111103;18;18;18;18;16484
20111104;18;18;18;18;107
20111107;18;19;18;18;6035
20111108;19;19;18;19;1506
20111109;19;19;18;18;316
20111110;18;18;18;18;1788
20111114;18;19;18;19;8
20111115;18;18;18;18;2
20111116;18;19;18;19;2217
20111117;19;19;18;18;1274
20111118;19;19;18;18;765
20111121;18;18;18;18;1621
20111122;18;18;17;17;3293
20111123;18;18;18;18;10751
20111124;17;18;17;18;2021
20111125;18;18;18;18;7899
20111128;18;19;17;18;19618
20111129;18;18;18;18;529
20111130;18;18;17;18;8655
20111201;18;18;18;18;154
20111202;17;17;17;17;24367
20111205;17;18;17;17;5315
20111206;18;18;17;17;684
20111207;17;17;17;17;542
20111208;17;18;17;17;9716
20111209;17;18;17;17;8823
20111212;18;18;17;17;507
20111213;17;17;16;17;11095
20111214;17;18;17;17;18619
20111215;17;17;17;17;189643
20111216;17;17;17;17;67182
20111219;18;18;17;18;23718
20111220;18;18;17;17;35268
20111221;18;18;17;18;149153
20111222;18;18;18;18;30
20111223;18;18;18;18;148
20111227;18;18;17;18;14350
20111228;18;18;18;18;30
20111229;18;18;18;18;93
20111230;18;18;17;18;1100
20120102;18;18;17;17;654
20120103;17;17;17;17;3685
20120104;17;18;17;18;233
20120105;18;18;18;18;41
20120109;18;18;17;18;13689
20120110;18;18;17;18;2620
20120111;18;18;17;18;465
20120112;18;18;18;18;14011
20120113;17;18;17;18;21660
20120116;18;18;18;18;67
20120117;18;20;18;19;6338
20120118;19;19;19;19;1886
20120119;19;20;19;20;54127
20120120;20;21;20;21;844
20120123;21;21;20;21;448
20120124;21;21;21;21;3388
20120125;21;21;20;20;112
20120126;20;21;20;21;6075
20120127;21;21;21;21;12370
20120130;21;21;20;20;2900
20120131;20;21;19;21;65305
20120201;21;21;20;21;6288
20120202;20;21;20;21;2825
20120203;21;21;21;21;69587
20120206;21;21;21;21;14722
20120207;21;21;21;21;10977
20120208;21;21;21;21;6599
20120209;21;21;21;21;13053
20120210;21;21;21;21;188
20120213;21;21;21;21;5195
20120214;21;21;21;21;31419
20120215;21;22;21;22;34126
20120216;22;22;21;22;2467
20120217;22;23;21;23;285591
20120220;23;23;23;23;20176
20120221;23;23;22;23;2051
20120222;23;23;23;23;165361
20120223;23;23;22;23;242399
20120224;23;23;22;23;420
20120227;23;23;22;22;85331
20120228;23;23;22;23;161
20120229;23;23;22;22;419
20120301;22;22;22;22;167127
20120302;22;22;22;22;1153
20120305;22;22;22;22;2752
20120306;22;22;21;22;11339
20120307;22;22;22;22;12827
20120308;22;23;21;22;32881
20120309;23;24;22;24;16502
20120312;24;24;23;24;23788
20120313;24;24;23;24;8169
20120314;24;24;23;23;48483
20120315;23;23;22;23;1425
20120316;23;23;23;23;21877
20120319;23;24;23;24;12114
20120320;24;24;23;24;5375
20120321;23;24;23;24;45263
20120322;24;24;23;24;2469
20120323;24;25;24;25;24681
20120326;24;24;24;24;21997
20120327;24;25;24;24;533
20120328;24;25;24;25;256
20120329;25;25;24;25;2238
20120330;24;25;24;25;48650
20120402;26;26;25;25;734
20120403;24;24;24;24;6528
20120404;24;24;24;24;6384
20120405;24;25;24;25;1081
20120410;22;24;22;24;4908
20120411;24;25;23;24;4086
20120412;24;25;24;25;807
20120413;23;25;23;25;189
20120416;25;25;25;25;77
20120417;25;25;24;25;9204
20120418;23;25;23;25;1243
20120419;25;25;25;25;172
20120420;25;25;24;24;1152
20120423;24;25;23;24;9386
20120424;25;25;25;25;181
20120425;25;25;23;24;102437
20120426;24;25;24;25;41380
20120427;25;25;25;25;3566
20120430;26;26;25;26;572
20120502;26;26;26;26;76
20120504;26;26;25;25;691
20120507;24;26;23;25;15064
20120508;24;24;24;24;947
20120509;25;25;23;24;2985
20120510;25;25;24;25;4197
20120511;25;25;25;25;466
20120514;23;25;23;24;534
20120515;24;25;23;24;92622
20120516;23;24;23;24;228171
20120517;24;24;22;23;11476
20120518;23;23;21;22;6284
20120521;25;25;22;22;39
20120522;24;24;22;22;189
20120523;22;22;21;22;5963
20120524;22;22;21;22;5605
20120525;21;23;21;23;59
20120528;23;23;22;22;75521
20120529;24;24;23;23;205
20120530;24;24;23;23;4636
20120531;23;24;23;23;17368
20120601;23;23;23;23;5095
20120604;23;23;23;23;5094
20120605;24;24;24;24;5098
20120606;24;24;22;24;20468
20120608;24;25;23;25;1909
20120611;25;25;24;24;926
20120612;24;24;23;24;16532
20120613;25;25;24;24;275
20120614;24;25;24;24;965
20120615;22;24;22;24;10193
20120618;24;24;24;24;10279
20120619;24;24;23;24;11092
20120620;25;25;25;25;10565
20120621;24;25;24;25;10724
20120622;25;25;25;25;10691
20120625;25;25;25;25;10248
20120626;25;25;25;25;15346
20120627;25;25;25;25;10483
20120628;25;25;25;25;10187
20120629;25;25;25;25;10238
20120702;25;25;25;25;285
20120703;24;25;24;25;2480
20120704;25;25;24;24;40843
20120705;25;25;25;25;38307
20120706;25;25;24;24;171106
20120709;24;24;23;24;2224
20120710;25;25;24;24;1300
20120711;25;25;24;24;1022
20120712;24;24;24;24;3988
20120713;25;25;23;23;34264
20120716;24;24;24;24;2
20120717;23;23;23;23;81579
20120718;23;23;23;23;5093
20120719;23;23;23;23;5102
20120720;23;23;23;23;5093
20120723;23;23;22;22;5232
20120724;23;23;23;23;5093
20120725;23;23;22;23;2344
20120726;23;23;22;23;3034
20120727;23;23;22;23;3993
20120730;23;23;22;23;3901
20120731;23;23;22;23;10582
20120801;23;23;22;22;3766
20120802;23;23;23;23;2037
20120803;23;23;23;23;1303
20120806;23;23;22;23;747
20120807;23;23;23;23;509
20120808;23;23;23;23;510
20120809;23;23;23;23;509
20120810;23;23;22;23;1095
20120813;23;23;21;21;713
20120814;22;23;21;22;2347
20120816;23;23;23;23;514
20120817;23;23;23;23;509
20120820;23;23;22;23;1634
20120821;23;23;21;22;55511
20120822;22;22;21;21;223
20120823;22;22;21;21;152
20120824;21;21;21;21;403
20120827;21;21;20;20;726
20120828;20;20;20;20;54
20120829;20;21;19;20;10870
20120830;20;20;19;20;2999
20120831;20;20;19;20;454
20120903;20;20;18;18;123569
20120904;18;18;18;18;61298
20120905;18;19;18;19;721
20120906;19;19;19;19;577
20120907;19;19;19;19;927
20120910;19;19;18;19;799
20120911;19;19;18;18;372
20120912;19;19;18;18;10514
20120913;18;18;18;18;2896
20120914;18;19;18;19;2105
20120917;19;19;19;19;21962
20120918;19;19;19;19;1099
20120919;19;20;19;19;511
20120920;19;19;19;19;53305
20120921;19;19;19;19;21964
20120924;19;19;19;19;574
20120925;19;19;18;18;1379
20120926;18;19;18;18;2887
20120927;19;19;18;18;3707
20120928;19;19;18;18;12013
20121001;18;18;18;18;40965
20121002;18;18;18;18;3048
20121003;19;19;17;18;2717
20121004;18;18;18;18;48
20121005;18;18;18;18;6105
20121008;18;18;18;18;1174
20121009;18;18;18;18;3730
20121010;18;18;18;18;1044
20121011;18;18;17;17;2879
20121012;18;18;17;17;32596
20121015;17;17;16;16;3263
20121016;17;17;16;16;3971
20121017;16;17;16;17;45558
20121018;17;17;17;17;66544
20121019;17;17;17;17;21020
20121022;18;18;18;18;2535
20121023;18;18;18;18;4197
20121024;18;18;17;18;10707
20121025;17;18;17;17;114593
20121026;17;17;17;17;2
20121029;18;18;17;17;679
20121030;18;18;17;17;350
20121031;17;17;17;17;43
20121102;17;17;17;17;15
20121105;17;17;17;17;15
20121106;17;17;16;17;2805
20121107;17;17;17;17;3709
20121108;16;16;15;16;9390
20121109;16;16;15;15;77019
20121112;16;16;15;16;2439
20121113;16;16;16;16;1419
20121114;16;17;15;15;2784
20121115;16;16;15;15;4082
20121116;15;15;14;14;1104
20121119;14;14;13;13;4540
20121120;14;14;13;13;5335
20121121;13;13;12;12;7351
20121122;12;12;12;12;3687
20121123;12;12;12;12;2857
20121126;13;13;12;12;18903
20121127;12;13;12;12;7765
20121128;13;13;12;12;677
20121129;12;13;12;13;5828
20121130;13;14;13;14;2235
20121203;13;14;13;13;8445
20121204;14;14;14;14;2689
20121205;14;14;14;14;4106
20121206;14;14;14;14;1198
20121207;14;14;14;14;1939
20121210;14;14;14;14;4997
20121211;14;14;14;14;10506
20121212;14;14;14;14;2088
20121213;14;14;13;14;3139
20121214;14;14;13;13;9550
20121217;13;14;13;13;10138
20121218;13;13;13;13;2292
20121219;13;13;12;13;11395
20121220;13;14;13;13;1745
20121221;13;14;13;14;2297
20121227;12;15;12;15;4261
20121228;15;15;15;15;2207
20130102;15;16;15;15;3694
20130103;15;15;15;15;227
20130104;15;15;14;15;2040
20130107;15;15;15;15;3
20130108;15;15;14;14;1356
20130109;14;15;14;15;236
20130110;15;15;15;15;53
20130111;15;15;15;15;754
20130114;15;15;15;15;183
20130115;15;15;15;15;233
20130116;15;15;15;15;392
20130117;15;15;15;15;85
20130118;15;15;14;15;750
20130121;15;15;15;15;246
20130122;15;16;15;16;32392
20130123;16;16;16;16;164
20130124;16;16;15;16;602
20130125;16;17;16;16;19323
20130128;16;16;16;16;421
20130129;16;16;15;16;1715
20130130;16;16;16;16;5
20130131;16;16;15;16;517
20130201;16;16;16;16;1414
20130204;16;16;16;16;37
20130205;16;16;16;16;463
20130206;16;16;16;16;647
20130207;16;16;15;16;22176
20130208;15;16;15;16;93
20130211;16;16;16;16;1
20130212;16;16;15;16;331
20130213;16;16;16;16;2
20130214;16;16;16;16;1
20130215;15;16;15;15;621
20130218;15;16;15;16;361
20130219;16;16;16;16;616
20130220;15;16;15;16;531
20130221;16;16;15;15;4817
20130222;15;16;15;16;4988
20130225;16;16;16;16;6092
20130226;16;16;16;16;221402
20130227;16;16;16;16;51855
20130228;16;16;16;16;51092
20130301;16;16;16;16;241
20130304;16;16;16;16;142
20130305;16;16;15;15;24751
20130306;15;16;15;16;6705
20130307;16;16;15;16;51739
20130308;16;16;15;16;8771
20130311;16;16;16;16;479
20130312;16;16;16;16;1642
20130313;16;16;15;16;14367
20130314;16;17;16;17;27875
20130315;17;17;17;17;1869
20130318;17;17;16;17;14661
20130319;17;17;17;17;30703
20130320;17;17;17;17;15274
20130321;17;17;17;17;1012
20130322;17;17;17;17;6735
20130325;17;18;17;18;6134
20130326;18;18;18;18;505
20130327;18;18;16;17;6063
20130328;16;17;16;17;25871
20130402;17;17;16;17;2694
20130403;18;18;16;16;2667
20130404;16;17;15;16;15909
20130405;15;16;15;16;11424
20130408;16;16;15;16;2522
20130409;16;16;15;15;7539
20130410;15;15;15;15;2405
20130411;16;16;16;16;1
20130415;16;16;16;16;2
20130417;16;16;14;15;406
20130418;14;14;13;14;11718
20130419;13;13;13;13;2542
20130422;13;14;13;13;541
20130423;13;14;13;14;382
20130424;14;14;14;14;271
20130425;14;14;14;14;2785
20130430;14;14;14;14;102
20130502;14;14;13;13;819
20130506;13;15;13;13;1066
20130507;14;14;14;14;2579
20130508;14;14;14;14;253
20130510;14;14;14;14;205
20130513;14;14;14;14;550
20130514;13;14;13;14;1706
20130515;13;13;13;13;3691
20130516;13;13;12;12;3177
20130517;12;12;11;12;3871
20130520;13;13;12;12;132
20130521;12;12;11;12;863
20130523;11;12;11;12;546
20130524;11;11;11;11;1157
20130527;11;11;10;11;6756
20130528;10;11;10;10;5823
20130529;10;11;10;10;2032
20130531;11;11;10;10;2291
20130603;11;11;10;10;3929
20130604;11;11;11;11;3144
20130605;11;12;11;12;11027
20130606;13;13;12;13;7078
20130607;13;13;13;13;3824
20130610;13;13;13;13;2445
20130611;13;13;12;12;5417
20130612;11;12;11;12;416
20130613;12;12;12;12;549
20130614;13;13;12;12;168
20130617;13;13;13;13;407
20130618;13;13;13;13;203
20130619;13;13;13;13;1094
20130620;13;13;13;13;5022
20130621;12;12;11;11;833
20130624;12;12;12;12;10
20130627;12;12;11;11;2233
20130628;11;11;11;11;350
20130701;11;11;11;11;237
20130702;11;11;11;11;115
20130703;11;11;10;11;640
20130704;11;11;11;11;916
20130705;11;11;11;11;169
20130708;11;11;11;11;2185
20130709;11;12;11;11;5403
20130710;11;11;11;11;1150
20130711;11;11;11;11;100
20130712;11;11;11;11;536
20130715;12;12;12;12;92
20130716;12;12;11;12;699
20130717;11;11;11;11;240
20130718;11;11;11;11;199
20130719;11;12;11;12;410
20130722;12;12;12;12;290
20130723;12;12;12;12;30
20130724;12;12;12;12;174
20130725;12;12;12;12;99
20130726;12;12;12;12;12
20130729;12;13;12;12;1095
20130730;12;12;12;12;265
20130731;12;12;12;12;500
20130801;13;13;13;13;184
20130802;12;13;12;13;1752
20130805;13;13;12;13;4019
20130806;12;13;12;13;1788
20130807;12;12;12;12;144
20130808;12;12;12;12;201
20130809;12;12;12;12;125
20130812;12;12;12;12;561
20130813;12;12;12;12;138
20130814;12;12;12;12;425
20130819;12;12;12;12;3930
20130820;12;12;12;12;390
20130821;12;12;12;12;700
20130822;12;12;12;12;7874
20130823;12;12;12;12;885
20130826;12;12;12;12;3570
20130827;12;12;12;12;615
20130828;12;12;12;12;100
20130829;12;12;12;12;507
20130830;12;12;12;12;271
20130902;12;13;12;13;6561
20130903;13;13;12;13;5522
20130904;12;13;12;12;2765
20130905;12;12;12;12;1319
20130906;12;12;12;12;1475
20130909;12;12;12;12;831
20130910;13;13;12;12;744
20130911;12;13;12;13;558
20130912;13;13;12;12;28
20130916;12;13;12;13;588
20130917;13;13;12;12;700
20130918;13;13;12;12;532
20130919;12;12;12;12;266
20130920;12;12;12;12;180
20130923;12;12;12;12;1290
20130924;12;12;12;12;1952
20130925;12;13;12;13;240
20130926;13;13;13;13;35716
20130927;13;13;13;13;352
20130930;13;13;12;12;692
20131001;12;13;12;13;68
20131002;13;13;12;13;599
20131003;13;13;13;13;1075
20131004;13;13;13;13;881
20131007;13;13;13;13;65
20131008;13;13;13;13;170
20131009;13;13;13;13;45
20131010;13;13;13;13;1970
20131011;13;15;13;14;7090
20131014;15;16;15;15;5554
20131015;15;16;15;15;1845
20131016;15;15;15;15;573
20131017;15;17;15;16;2918
20131018;16;17;16;17;9331
20131021;17;17;17;17;548
20131022;17;17;16;17;372
20131023;17;17;16;16;2339
20131024;16;16;16;16;911
20131025;16;16;16;16;183
20131028;16;17;16;16;3688
20131029;16;17;16;17;2181
20131030;17;17;17;17;1984
20131031;17;17;17;17;1159
20131104;17;17;17;17;923
20131105;17;17;17;17;1620
20131106;17;17;17;17;5190
20131107;16;17;16;16;719
20131108;16;17;16;16;1556
20131112;16;16;16;16;175
20131113;16;16;16;16;870
20131114;16;16;16;16;811
20131115;16;16;16;16;380
20131118;16;16;16;16;210
20131119;16;17;16;16;1292
20131120;16;17;16;17;497
20131121;17;17;17;17;294
20131122;16;17;16;17;210
20131125;17;17;17;17;409
20131126;17;17;17;17;881
20131127;17;17;17;17;12586
20131128;17;17;17;17;224
20131129;17;17;16;17;567
20131202;16;16;16;16;26
20131203;16;16;16;16;5
20131204;16;16;16;16;240
20131205;16;16;16;16;76
20131206;16;16;16;16;5
20131209;16;16;16;16;15
20131210;16;16;16;16;15
20131211;16;16;16;16;44
20131212;16;16;15;15;1520
20131213;15;15;15;15;525
20131216;15;15;15;15;10925
20131217;15;15;15;15;15
20131218;15;15;15;15;347
20131219;15;15;15;15;9526
20131220;15;15;15;15;1266
20131223;15;15;15;15;170
20131227;15;15;14;14;400
20131230;15;15;15;15;930
20140102;15;15;15;15;15
20140103;15;15;15;15;570
20140107;15;15;15;15;255
20140108;15;15;14;14;79
20140109;14;14;14;14;411
20140110;14;14;14;14;12
20140113;14;14;14;14;165
20140114;14;14;14;14;240
20140115;14;14;14;14;98
20140116;14;14;14;14;3505
20140117;14;14;14;14;10
20140120;14;14;14;14;627
20140121;14;14;14;14;15
20140122;14;14;14;14;6
20140123;14;14;14;14;8
20140124;14;14;14;14;40
20140127;14;14;14;14;1545
20140128;14;14;14;14;50
20140129;14;14;14;14;10025
20140131;14;14;14;14;1221
20140203;14;14;14;14;8009
20140204;14;14;14;14;10
20140205;14;14;14;14;20
20140206;14;14;14;14;20
20140207;14;14;13;14;1832
20140210;14;14;14;14;15
20140211;14;14;14;14;278
20140212;14;14;13;14;320
20140213;14;14;14;14;10
20140214;14;14;14;14;155
20140217;14;14;14;14;762
20140218;14;14;13;13;1998
20140219;13;13;13;13;20
20140220;13;13;13;13;180
20140221;13;13;13;13;2007
20140224;13;13;13;13;180
20140225;13;13;13;13;812
20140226;13;13;13;13;27
20140227;13;13;12;12;4318
20140228;12;13;12;12;2272
20140303;12;12;12;12;7673
20140304;12;12;12;12;1665
20140305;12;12;12;12;640
20140306;12;12;12;12;1056
20140307;12;12;11;11;1208
20140310;11;11;11;11;92
20140311;11;11;11;11;684
20140312;11;11;10;10;970
20140313;10;10;10;10;1197
20140314;10;10;10;10;770
20140317;10;10;10;10;672
20140318;10;10;10;10;1627
20140319;10;10;10;10;1979
20140320;11;11;10;11;1010
20140321;10;11;10;11;1262
20140324;11;11;11;11;452
20140325;11;11;11;11;21429
20140326;11;11;11;11;487
20140327;11;11;11;11;210
20140328;11;11;11;11;308
20140331;11;11;11;11;988
20140401;11;11;11;11;1305
20140402;11;11;11;11;57
20140403;11;11;10;10;6846
20140404;10;11;10;10;6383
20140407;10;10;10;10;100020
20140408;10;11;10;10;108293
20140409;10;10;10;10;1514
20140410;10;11;10;10;820
20140411;10;10;10;10;310
20140414;10;10;10;10;215
20140415;10;10;10;10;291
20140416;10;10;10;10;3313
20140417;10;10;10;10;12
20140422;10;10;10;10;5724
20140423;10;10;10;10;715
20140424;10;10;10;10;458
20140425;10;10;10;10;775
20140428;10;10;10;10;985
20140429;10;10;10;10;240
20140430;10;10;10;10;40
20140502;10;10;10;10;2305
20140505;10;10;10;10;769
20140506;10;10;10;10;360
20140507;10;10;10;10;1150
20140508;10;10;10;10;35
20140509;10;10;10;10;525
20140513;10;10;9;10;2898
20140514;10;10;10;10;620
20140515;10;10;10;10;104
20140516;10;10;10;10;23572
20140519;10;10;10;10;369
20140520;10;10;10;10;145
20140521;10;10;10;10;140
20140522;10;10;10;10;20
20140523;10;10;10;10;955
20140526;10;10;10;10;25
20140527;10;10;10;10;235
20140528;10;10;10;10;2187
20140529;10;10;10;10;172
20140530;10;10;10;10;57
20140602;10;10;10;10;200
20140603;10;10;10;10;180
20140604;10;10;10;10;203
20140605;10;10;10;10;3000
20140606;10;10;10;10;5724
20140609;10;10;10;10;907
20140610;10;10;10;10;37
20140611;10;10;10;10;234
20140612;10;10;10;10;20
20140624;10;10;10;10;265
20140625;10;10;9;10;5658
20140626;10;10;9;9;4091
20140627;9;9;8;9;3294
20140630;9;9;8;9;3074
20140701;9;9;9;9;125
20140702;9;9;9;9;1415
20140703;9;9;8;8;1310
20140704;9;9;9;9;1470
20140708;9;9;9;9;120
20140709;9;9;8;8;2931
20140710;8;8;8;8;3080
20140711;8;8;8;8;12766
20140714;8;8;8;8;1859
20140715;8;8;8;8;1971
20140716;8;8;8;8;3110
20140717;8;8;8;8;3225
20140718;8;8;8;8;1816
20140721;8;8;8;8;6346
20140722;8;8;7;7;6659
20140723;7;7;7;7;10010
20140724;7;7;6;6;63526
20140725;6;6;6;6;50802
20140728;6;6;6;6;34896
20140729;6;6;6;6;3542
20140730;6;6;6;6;2630
20140731;6;6;6;6;4894
20140801;6;6;6;6;7246
20140804;6;6;6;6;820
20140805;6;6;6;6;1521
20140806;6;6;6;6;755
20140807;6;6;6;6;4832
20140808;6;6;6;6;15147
20140811;6;6;6;6;795
20140812;6;6;6;6;4840
20140813;6;6;6;6;303006
20140814;6;6;6;6;13328
20140818;6;6;6;6;21115
20140819;6;6;6;6;9670
20140820;6;7;6;7;10924
20140821;7;7;7;7;39592
20140822;7;7;7;7;3398
20140825;7;7;7;7;6129
20140826;7;7;7;7;2795
20140827;7;7;6;7;6560
20140828;7;7;6;6;2446
20140829;6;6;6;6;1054
20140901;6;6;6;6;4045
20140902;6;6;6;6;3412
20140903;6;6;6;6;21954
20140904;6;7;6;6;5287
20140905;6;6;6;6;16481
20140908;6;7;6;7;14709
20140909;7;7;6;7;4414
20140910;7;7;7;7;6472
20140911;7;7;7;7;3716
20140912;7;7;6;7;4533
20140915;7;7;7;7;2765
20140916;7;7;7;7;333
20140917;7;7;7;7;4061
20140918;7;7;7;7;7379
20140919;8;8;8;8;15515
20140922;8;9;8;8;17473
20140923;8;8;8;8;26733
20140924;8;8;8;8;3084
20140925;8;8;8;8;292
20140926;8;8;8;8;1882
20140929;8;8;7;7;4557
20140930;7;7;7;7;3212
20141001;7;7;7;7;813
20141002;7;8;7;7;2715
20141003;7;8;7;8;792
20141006;8;8;8;8;1147
20141007;8;8;8;8;25
20141008;8;8;8;8;465
20141009;8;8;8;8;725
20141010;8;8;7;8;3870
20141013;7;8;7;8;2403
20141014;7;7;7;7;430
20141015;7;7;7;7;2309
20141016;7;7;7;7;684
20141017;7;7;7;7;2270
20141020;7;7;7;7;777
20141021;7;7;7;7;2147
20141022;7;7;7;7;310
20141023;7;7;7;7;979
20141024;7;7;7;7;84
20141027;7;7;7;7;362
20141028;7;7;7;7;25
20141029;7;7;7;7;3360
20141030;7;7;7;7;1742
20141031;7;7;7;7;1217
20141103;7;7;7;7;200
20141104;7;7;7;7;599
20141105;7;7;7;7;3367
20141106;7;7;6;6;3028
20141107;6;6;6;6;31148
20141110;6;6;6;6;2656
20141112;6;6;6;6;615
20141113;6;6;6;6;3867
20141114;6;6;6;6;3450
20141117;6;6;6;6;3620
20141118;6;6;6;6;1423
20141119;6;6;6;6;825
20141120;6;6;6;6;12543
20141121;6;6;6;6;1481
20141124;6;6;6;6;10510
20141125;6;6;6;6;2698
20141126;6;6;6;6;4332
20141127;6;6;6;6;759
20141128;6;6;6;6;9975
20141201;6;6;6;6;4363
20141202;6;7;6;6;5982
20141203;6;6;6;6;14454
20141204;6;6;6;6;3188
20141205;6;6;6;6;2351
20141208;6;6;6;6;17559
20141209;6;6;6;6;3188
20141210;6;6;6;6;16844
20141211;6;6;6;6;5420
20141212;6;6;6;6;65265
20141215;6;6;6;6;19989
20141216;6;6;5;6;9711
20141217;6;6;5;5;9742
20141218;5;6;5;5;6487
20141219;5;5;5;5;24541
20141222;5;5;5;5;6457
20141223;5;5;5;5;3113
20141229;5;5;5;5;2173
20141230;5;5;5;5;64859
