Date;Open;High;Low;Close;Volume
20021129;28;28;27;27;4571
20021202;28;29;27;29;41198
20021203;29;30;28;30;49628
20021204;29;30;29;29;20879
20021205;29;30;29;29;9281
20021206;29;29;29;29;10856
20021209;29;29;28;28;16494
20021210;28;28;28;28;17787
20021211;28;29;28;28;16153
20021212;28;29;28;29;13281
20021213;29;29;28;28;25942
20021216;29;29;28;28;15464
20021217;29;29;27;27;41716
20021218;27;27;26;26;12312
20021219;26;26;24;25;36224
20021220;25;25;24;24;33529
20021223;25;25;24;25;3379
20021227;25;26;25;26;2663
20021230;26;26;23;24;372077
20021231;25;25;24;24;13187
20030102;24;24;24;24;11596
20030103;25;25;24;25;61570
20030106;25;26;25;26;57319
20030107;26;27;26;26;40528
20030108;26;26;26;26;20233
20030109;26;26;25;26;25477
20030110;26;26;25;26;44768
20030113;26;27;26;27;57122
20030114;27;29;27;27;85203
20030115;28;28;27;27;21130
20030116;27;27;26;26;21015
20030117;26;26;25;25;37816
20030120;25;26;25;25;7378
20030121;26;26;25;25;14839
20030122;25;25;25;25;17114
20030123;25;26;25;26;25412
20030124;26;26;25;25;14371
20030127;24;25;24;24;54981
20030128;24;25;24;25;12649
20030129;24;25;24;25;17166
20030130;25;25;24;25;7536
20030131;24;25;24;25;13801
20030203;25;26;25;26;20280
20030204;26;26;26;26;17748
20030205;25;26;25;26;9113
20030206;26;26;25;26;4377
20030207;26;26;25;26;3986
20030210;26;26;26;26;8003
20030211;26;26;26;26;11608
20030212;26;26;26;26;5123
20030213;26;27;26;27;14340
20030214;27;27;26;27;16234
20030217;27;28;27;27;115031
20030218;27;28;27;27;66032
20030219;27;27;26;26;41899
20030220;26;27;26;27;29146
20030221;26;27;26;27;2561
20030224;27;27;26;27;28242
20030225;26;26;25;25;21573
20030226;26;26;25;25;40328
20030227;25;25;25;25;14857
20030228;25;25;25;25;3609
20030303;25;25;25;25;7462
20030304;25;25;24;25;41477
20030305;24;25;24;25;4505
20030306;25;25;24;25;14542
20030307;25;25;25;25;10574
20030310;25;26;25;26;19391
20030311;25;26;25;26;11437
20030312;26;26;25;25;5408
20030313;26;26;25;26;19486
20030314;26;26;26;26;11338
20030317;25;25;25;25;8322
20030318;25;26;25;26;28694
20030319;26;27;26;26;59762
20030320;27;27;26;26;38468
20030321;27;28;27;28;44659
20030324;27;28;27;28;30412
20030325;27;28;27;27;15578
20030327;27;27;26;27;35191
20030328;27;27;26;27;3079
20030331;26;27;26;27;8914
20030401;27;27;27;27;15526
20030402;28;28;27;28;23923
20030403;28;29;28;28;110377
20030404;28;28;27;28;32776
20030407;29;29;29;29;34794
20030408;29;29;28;29;20923
20030409;29;29;28;29;23696
20030410;29;29;28;28;19723
20030411;28;28;28;28;11410
20030414;28;28;27;28;5479
20030415;28;28;27;27;5031
20030416;27;27;27;27;8825
20030417;27;28;27;27;7474
20030422;27;27;27;27;4160
20030423;28;28;27;27;14244
20030424;27;27;26;26;16265
20030425;26;27;26;26;8328
20030428;27;27;27;27;5994
20030429;27;27;27;27;11413
20030430;27;27;27;27;18682
20030502;28;28;27;28;3650
20030505;28;28;28;28;10572
20030506;29;29;28;28;10286
20030507;29;29;28;28;14297
20030508;29;29;28;28;16806
20030509;28;29;28;29;14233
20030512;29;29;28;28;5128
20030513;28;29;27;28;10017
20030514;28;29;28;28;33411
20030515;29;29;28;28;4194
20030516;29;29;28;28;6140
20030519;28;28;28;28;5798
20030520;28;28;28;28;14794
20030521;28;28;27;28;18821
20030522;28;28;28;28;13420
20030523;28;28;27;27;7463
20030526;27;28;27;27;8640
20030527;28;28;27;27;17937
20030528;27;28;27;27;10792
20030529;27;27;27;27;3106
20030530;27;27;27;27;14489
20030602;27;28;27;27;18181
20030603;27;27;27;27;17504
20030604;27;27;27;27;10213
20030605;27;27;27;27;8086
20030606;27;27;27;27;6563
20030609;27;27;27;27;10009
20030610;27;27;26;26;37731
20030611;26;26;26;26;17842
20030612;26;27;26;26;38137
20030613;26;27;26;26;7195
20030616;26;27;26;27;10149
20030617;27;27;27;27;17688
20030618;29;30;28;28;168564
20030620;29;29;28;29;47324
20030623;29;29;29;29;17547
20030624;28;29;28;29;9524
20030625;28;29;28;29;13497
20030626;29;29;29;29;33749
20030627;29;31;29;31;97210
20030630;31;32;31;32;95475
20030701;32;32;31;31;35882
20030702;31;32;31;31;33611
20030703;31;32;31;31;26034
20030704;31;32;31;32;41756
20030707;32;34;32;33;51534
20030708;33;34;33;34;53350
20030709;34;34;33;34;23783
20030710;33;34;33;34;52275
20030711;34;34;33;33;19664
20030714;33;34;33;34;28335
20030715;34;34;33;34;21240
20030716;33;34;33;34;28885
20030717;33;33;33;33;38059
20030718;33;36;33;35;36624
20030721;36;36;35;35;34799
20030722;36;36;35;35;49954
20030723;36;36;34;35;19638
20030724;34;37;34;37;24055
20030725;37;38;36;37;39086
20030728;38;41;37;40;38871
20030729;42;42;39;40;29124
20030730;39;40;38;38;22925
20030731;39;40;38;40;40078
20030801;40;41;40;41;65987
20030804;41;41;40;40;12093
20030805;40;41;39;39;26657
20030806;39;39;39;39;19256
20030807;39;41;38;40;28101
20030808;41;41;40;40;25325
20030811;40;40;39;40;12511
20030812;40;42;40;42;40949
20030813;42;43;41;41;58885
20030814;42;43;42;43;29073
20030818;43;43;42;43;36728
20030819;43;43;42;43;22936
20030820;43;43;42;43;25652
20030821;43;44;43;44;21577
20030822;45;46;45;46;38347
20030825;45;48;44;48;23312
20030826;49;52;49;51;40898
20030827;53;53;49;50;53347
20030828;49;50;47;48;31411
20030829;49;50;49;50;18439
20030901;52;54;52;54;40605
20030902;54;55;52;54;42772
20030903;55;55;48;53;34351
20030904;52;53;51;52;26700
20030905;52;53;52;52;27412
20030908;52;54;52;54;14582
20030909;55;56;53;53;29470
20030910;52;53;45;51;25998
20030911;50;51;50;51;17071
20030912;52;53;51;51;17090
20030915;51;51;50;50;6570
20030916;50;51;49;51;11515
20030917;52;53;50;51;22040
20030918;51;51;51;51;7500
20030919;51;51;50;51;12219
20030922;51;51;48;48;24403
20030923;48;48;47;48;14623
20030924;48;49;48;49;4730
20030925;48;48;48;48;5938
20030926;48;49;47;47;16610
20030929;48;48;47;47;5839
20030930;47;47;45;45;30972
20031001;44;45;44;44;18244
20031002;46;46;45;46;11861
20031003;47;47;47;47;21232
20031006;47;50;47;50;19788
20031007;50;51;49;50;22815
20031008;50;52;50;51;19750
20031009;52;52;51;51;45951
20031010;51;52;51;51;9502
20031013;51;52;50;50;7205
20031014;51;53;51;52;41322
20031015;53;55;53;54;38701
20031016;54;54;52;53;16306
20031017;53;53;50;51;24673
20031020;51;52;51;51;8659
20031021;51;52;48;49;16243
20031022;49;49;47;47;25245
20031023;47;47;46;47;19719
20031024;47;48;47;47;8093
20031027;48;48;46;46;10151
20031028;46;49;46;48;21492
20031029;50;50;48;48;28066
20031030;48;50;48;50;19324
20031031;49;50;49;50;12374
20031103;49;50;49;49;6212
20031104;50;51;49;49;12512
20031105;49;50;49;49;7237
20031106;49;49;48;49;10539
20031107;49;50;49;49;4123
20031110;49;49;48;49;2629
20031112;50;50;49;49;7476
20031113;49;50;49;49;4904
20031114;49;50;49;49;2298
20031117;48;49;47;47;15272
20031118;47;47;46;46;22680
20031119;46;46;45;46;16854
20031120;45;45;43;44;22314
20031121;45;45;44;45;18651
20031124;46;46;45;45;5659
20031125;46;46;44;44;9111
20031126;44;44;43;44;6724
20031127;44;45;44;45;3437
20031128;45;45;44;45;4093
20031201;45;46;45;46;16358
20031202;46;47;45;45;32076
20031203;45;46;45;46;18378
20031204;46;46;45;45;6793
20031205;44;45;44;45;3116
20031208;45;46;45;46;8658
20031209;47;48;47;47;30502
20031210;47;47;46;46;10821
20031211;47;47;46;47;7080
20031212;47;48;47;47;89570
20031215;48;48;47;47;12563
20031216;47;47;46;46;2851
20031217;47;47;46;47;4494
20031218;46;47;46;47;6676
20031219;47;47;47;47;11349
20031222;47;47;47;47;5730
20031223;47;48;47;48;12217
20031229;47;47;46;46;6569
20031230;47;47;46;47;5333
20031231;47;48;47;48;2414
20040102;47;49;47;48;3014
20040105;48;50;48;50;10526
20040106;50;50;48;49;13993
20040107;49;49;48;48;6614
20040108;49;50;48;48;8267
20040109;48;49;47;48;8416
20040112;48;49;47;49;7825
20040113;49;49;48;48;20981
20040114;48;48;47;47;15079
20040115;47;48;45;47;66296
20040116;47;48;46;46;12226
20040119;47;48;47;47;14155
20040120;47;48;47;47;4657
20040121;47;47;46;46;10267
20040122;46;47;46;46;15832
20040123;46;47;46;46;10882
20040126;47;47;46;47;7861
20040127;46;47;46;46;7576
20040128;46;46;43;45;12219
20040129;43;44;43;44;12554
20040130;44;44;43;44;13221
20040202;44;44;44;44;5008
20040203;44;44;44;44;7193
20040204;44;45;44;44;8511
20040205;44;45;44;45;4143
20040206;45;45;45;45;10073
20040209;45;45;44;45;21045
20040210;45;45;43;44;42361
20040211;44;44;44;44;27670
20040212;44;44;43;43;16301
20040213;44;44;43;43;17899
20040216;44;44;43;44;18910
20040217;45;45;45;45;19223
20040218;45;46;45;46;37868
20040219;46;47;45;45;23501
20040220;45;46;45;46;14143
20040223;46;46;46;46;7817
20040224;45;45;44;45;15664
20040225;45;45;44;45;10329
20040226;45;45;45;45;11985
20040227;45;46;45;46;11815
20040301;47;47;45;47;29855
20040302;47;50;47;50;84715
20040303;50;50;49;50;29823
20040304;50;50;49;49;7621
20040305;49;50;49;49;30273
20040308;49;50;49;50;37011
20040309;50;50;48;49;22317
20040310;49;49;48;49;11415
20040311;48;48;48;48;15277
20040312;48;49;48;49;6844
20040315;48;49;47;48;18387
20040316;47;48;47;48;14535
20040317;48;48;48;48;24522
20040318;48;48;47;47;12681
20040319;47;47;46;46;34227
20040322;47;47;47;47;8457
20040323;47;48;47;47;9491
20040324;48;48;47;47;13501
20040325;48;49;47;49;33863
20040326;49;50;49;49;18524
20040329;49;50;49;50;8440
20040330;50;50;49;50;7058
20040331;49;49;49;49;8830
20040401;49;49;48;49;8034
20040402;49;49;49;49;4483
20040405;49;49;49;49;2777
20040406;49;51;49;50;23068
20040407;50;50;49;50;11241
20040408;50;50;50;50;4082
20040413;51;52;51;51;14443
20040414;51;51;51;51;7622
20040415;51;52;51;51;7204
20040416;51;52;50;51;9478
20040419;52;52;51;52;30499
20040420;52;52;51;52;6586
20040421;52;52;51;52;24885
20040422;52;52;49;50;20732
20040423;51;51;50;51;8392
20040426;51;52;51;51;15955
20040427;51;52;51;51;5382
20040428;51;52;51;52;3327
20040429;51;52;51;52;8452
20040430;52;53;52;53;8125
20040504;53;53;53;53;12332
20040505;54;54;53;53;24376
20040506;54;54;52;53;22767
20040507;53;54;52;52;5644
20040510;51;52;48;51;6648
20040511;50;51;48;51;9376
20040512;51;52;50;52;19600
20040513;52;52;51;51;5951
20040514;50;51;50;51;3169
20040517;51;52;51;51;6770
20040518;51;52;51;52;3542
20040519;52;52;52;52;7194
20040520;52;52;51;52;3214
20040521;52;52;52;52;8898
20040524;52;52;52;52;3209
20040525;52;52;51;52;11996
20040526;52;53;51;53;15456
20040527;53;55;53;55;5380
20040528;55;55;54;55;5909
20040531;54;55;54;55;2953
20040601;54;54;53;54;7086
20040602;55;55;54;54;7119
20040603;54;54;54;54;658
20040604;54;54;53;54;8784
20040607;54;54;53;53;2470
20040608;53;54;53;54;2446
20040609;54;54;51;51;21628
20040611;51;52;51;52;8276
20040614;52;52;50;51;15069
20040615;51;51;50;51;1459
20040616;51;51;50;50;2413
20040617;51;51;49;51;14085
20040618;50;51;50;50;8015
20040621;51;51;50;50;944
20040622;50;51;50;51;2973
20040623;51;51;50;51;7672
20040624;51;51;51;51;3736
20040625;51;51;51;51;6595
20040628;51;52;51;52;401
20040629;52;53;51;53;9156
20040630;53;53;52;52;556
20040701;51;52;51;52;10493
20040702;52;52;51;52;3017
20040705;52;53;52;53;17235
20040706;53;53;52;52;2816
20040707;51;53;51;52;1389
20040708;53;53;52;52;15134
20040709;52;53;52;53;1106
20040712;54;54;53;53;2966
20040713;53;54;53;53;19442
20040714;53;54;52;52;2494
20040715;52;53;51;52;4840
20040716;51;52;51;52;2084
20040719;52;53;52;53;1109
20040720;53;53;53;53;1403
20040721;53;53;53;53;376
20040722;53;53;53;53;307
20040723;52;53;52;53;366
20040726;53;53;53;53;611
20040727;53;53;52;53;921
20040728;53;53;52;53;1391
20040729;53;53;53;53;2815
20040730;53;53;53;53;1790
20040802;53;54;53;53;2073
20040803;54;54;53;54;4199
20040804;54;56;54;56;13703
20040805;56;60;56;58;8229
20040806;58;58;56;57;3369
20040809;57;57;54;55;2990
20040810;55;56;55;56;2335
20040811;56;58;56;56;4061
20040812;56;57;56;56;2695
20040813;56;57;56;57;3702
20040816;57;57;56;56;4957
20040817;56;58;56;57;57387
20040818;58;60;58;59;5038
20040819;59;62;59;61;8523
20040820;62;64;62;63;19929
20040823;64;64;61;61;6086
20040824;60;62;60;61;2537
20040825;62;62;60;60;1882
20040826;61;61;60;61;2019
20040827;61;62;61;61;642
20040830;61;62;61;61;817
20040831;62;62;60;61;1153
20040901;61;61;60;61;910
20040902;61;61;61;61;795
20040903;61;61;58;58;1704
20040906;58;59;57;58;2482
20040907;58;59;58;59;2171
20040908;59;59;58;58;2353
20040909;57;58;57;58;1776
20040910;58;58;57;58;2473
20040913;59;60;59;60;3194
20040914;60;60;59;60;2733
20040915;60;60;60;60;1096
20040916;60;60;59;60;5173
20040917;60;60;60;60;8613
20040920;59;60;59;59;2592
20040921;59;60;59;60;7623
20040922;59;60;59;60;2558
20040923;60;60;59;60;2205
20040924;59;60;59;59;3063
20040927;58;59;57;59;2774
20040928;59;59;58;59;5701
20040929;59;60;59;60;2019
20040930;60;60;60;60;924
20041001;60;60;60;60;758
20041004;61;61;61;61;8512
20041005;61;62;61;61;6821
20041006;61;61;61;61;5814
20041007;60;61;60;61;3087
20041008;60;61;60;60;2529
20041011;60;60;60;60;1146
20041012;60;60;60;60;2248
20041013;60;60;60;60;1933
20041014;60;61;60;60;1307
20041015;61;61;60;60;6643
20041018;60;60;60;60;1037
20041019;60;60;60;60;1015
20041020;60;60;60;60;13234
20041021;60;60;60;60;6469
20041022;60;61;60;60;2996
20041025;60;60;60;60;2379
20041026;60;60;60;60;18636
20041027;60;61;60;60;2535
20041028;60;61;60;60;760
20041029;61;61;60;60;768
20041102;61;62;60;62;2718
20041103;62;62;61;62;1054
20041104;62;63;62;63;24549
20041105;63;63;63;63;2304
20041108;63;63;62;63;25357
20041109;63;63;63;63;987
20041110;63;63;63;63;1319
20041112;65;65;64;64;2034
20041115;63;64;63;64;13417
20041116;65;66;65;66;22569
20041117;66;67;66;66;9863
20041118;66;66;65;65;5072
20041119;65;66;65;66;6079
20041122;64;66;63;65;3094
20041123;65;65;64;64;564
20041124;64;64;63;64;3141
20041125;64;65;63;65;2579
20041126;65;65;64;64;1739
20041129;63;65;63;64;3118
20041130;64;65;64;65;466
20041201;66;66;65;65;2250
20041202;65;66;65;66;2513
20041203;66;66;65;65;1672
20041206;65;65;63;64;1184
20041207;65;65;64;64;1211
20041208;64;65;64;64;1064
20041209;64;64;63;63;3291
20041210;63;64;63;63;3188
20041213;64;64;62;63;1748
20041214;63;63;62;62;1130
20041215;62;64;62;64;4822
20041216;63;65;62;63;7461
20041217;63;65;63;64;4520
20041220;64;66;64;66;4017
20041221;66;66;65;65;3902
20041222;65;66;65;65;6114
20041223;66;66;65;66;1717
20041224;65;66;65;66;379
20041227;65;66;65;66;832
20041228;65;67;65;66;1056
20041229;66;67;66;67;2008
20041230;67;67;66;67;3707
20041231;67;67;66;67;2391
20050103;67;67;65;66;1359
20050104;67;67;66;66;2961
20050105;66;67;65;66;10051
20050106;66;66;65;65;2133
20050107;65;65;65;65;1562
20050110;65;65;64;64;2731
20050111;64;65;64;65;28182
20050112;64;66;64;65;13353
20050113;65;65;64;65;1850
20050114;64;65;64;65;1305
20050117;64;65;64;64;2597
20050118;64;65;64;64;7722
20050119;63;65;63;64;6327
20050120;63;65;63;64;4895
20050121;64;65;63;65;5334
20050124;65;65;65;65;2009
20050125;65;65;63;65;36641
20050126;65;65;63;64;6586
20050127;64;65;64;64;3269
20050128;65;65;64;65;89
20050131;65;65;64;65;3254
20050201;65;65;63;65;6192
20050202;65;65;65;65;7762
20050203;65;65;65;65;1577
20050204;65;65;64;64;414
20050207;64;64;64;64;973
20050208;64;64;64;64;2221
20050209;63;64;63;64;12429
20050210;63;63;63;63;22990
20050211;63;63;63;63;24991
20050214;64;64;63;63;377
20050215;63;63;62;62;19553
20050216;63;63;62;63;4535
20050217;63;63;63;63;25832
20050218;64;66;63;65;22912
20050221;65;66;63;65;3690
20050222;65;65;65;65;6352
20050223;65;65;64;64;2530
20050224;64;65;63;63;3154
20050225;63;64;63;63;4133
20050228;64;64;63;63;848
20050301;63;63;63;63;987
20050302;64;64;61;62;2636
20050303;62;62;61;62;4081
20050304;62;63;61;62;75371
20050307;61;62;61;61;6458
20050308;61;61;60;61;1457
20050309;60;62;60;62;5461
20050310;61;61;60;60;1316
20050311;60;61;60;61;567
20050314;60;60;58;60;8954
20050315;58;60;58;60;1904
20050316;59;59;57;58;2466
20050317;58;58;53;53;17943
20050318;55;57;55;56;7002
20050321;56;56;53;53;4481
20050322;53;56;53;56;1548
20050323;56;56;54;55;1005
20050324;55;56;55;55;3908
20050329;55;55;55;55;4983
20050330;55;55;55;55;1830
20050331;55;55;55;55;4609
20050401;55;55;55;55;614
20050404;55;55;54;54;744
20050405;54;55;54;55;513
20050406;55;55;54;55;3291
20050407;54;54;54;54;1337
20050411;54;55;54;55;1260
20050412;56;56;55;55;321
20050413;56;56;54;55;4571
20050414;55;56;54;55;1708
20050415;55;55;53;54;2154
20050418;53;54;52;53;2221
20050419;54;54;53;54;1975
20050420;55;55;53;54;583
20050421;54;54;52;54;2099
20050422;54;54;53;53;2633
20050425;54;54;52;52;734
20050426;52;53;51;51;831
20050427;51;51;50;50;1202
20050428;50;50;49;50;4174
20050429;50;52;50;52;473
20050502;52;52;50;51;241
20050504;50;51;50;51;103
20050505;53;53;51;52;536
20050506;52;52;51;51;72
20050509;51;51;51;51;253
20050510;51;51;51;51;137
20050511;50;51;50;51;699
20050512;51;52;50;51;1664
20050513;51;52;51;51;3374
20050516;51;51;51;51;80
20050517;51;51;50;51;1572
20050518;50;50;50;50;32195
20050519;51;51;50;50;44894
20050520;50;51;49;51;23395
20050523;50;51;50;51;21411
20050524;51;51;51;51;2220
20050525;51;51;50;50;2109
20050527;51;51;50;50;383
20050530;50;51;50;51;164
20050531;51;52;51;52;549
20050601;51;51;51;51;160
20050602;52;52;51;51;324
20050603;51;51;51;51;322
20050606;51;51;51;51;511
20050607;51;51;51;51;420
20050608;51;52;51;51;364
20050609;52;54;51;52;1225
20050610;52;53;52;52;6361
20050613;52;52;52;52;365
20050614;52;53;51;52;1650
20050615;52;52;51;52;432
20050616;52;52;52;52;334
20050617;52;52;52;52;607
20050620;52;52;51;52;317
20050621;52;52;51;52;1651
20050622;51;51;50;51;999
20050623;52;52;51;51;304
20050624;51;51;50;51;589
20050627;51;51;49;49;1969
20050628;50;50;48;48;1864
20050629;48;48;48;48;86178
20050630;48;50;48;50;8145
20050701;50;51;50;51;687
20050704;52;52;51;52;29715
20050705;51;51;51;51;2235
20050706;51;51;50;51;32485
20050707;50;51;50;51;45090
20050708;51;52;51;52;2569
20050711;53;53;52;52;590
20050712;52;52;52;52;10721
20050713;52;52;52;52;22929
20050714;52;54;52;54;39320
20050715;54;54;53;53;2343
20050718;54;54;53;54;1256
20050719;54;55;54;54;24638
20050720;54;54;54;54;450
20050721;54;54;53;53;4773
20050722;53;54;52;53;13342
20050725;52;53;52;53;10913
20050726;54;55;53;54;17675
20050727;54;55;54;54;1338
20050728;54;55;54;54;6509
20050729;54;55;54;54;5390
20050801;54;54;53;54;157
20050802;54;55;54;55;11063
20050803;55;55;54;54;1037
20050804;54;54;54;54;7127
20050805;54;54;53;53;461
20050808;53;54;53;53;3412
20050809;53;53;52;53;11118
20050810;53;53;53;53;1119
20050811;53;53;53;53;2160
20050812;53;53;52;53;1706
20050816;53;53;52;53;1809
20050817;54;54;54;54;2016
20050818;54;54;54;54;2086
20050819;54;54;54;54;2542
20050822;55;55;54;55;3919
20050823;55;55;55;55;4257
20050824;55;55;55;55;10
20050825;55;55;54;55;660
20050826;54;55;54;55;8522
20050829;55;55;54;54;1316
20050830;54;55;54;55;2526
20050831;55;55;54;55;749
20050901;55;55;55;55;1811
20050902;55;55;54;55;1546
20050905;55;55;55;55;1627
20050906;55;55;55;55;5406
20050907;55;56;55;55;11093
20050908;55;55;55;55;891
20050909;55;55;54;54;239
20050912;55;55;55;55;1091
20050913;55;55;55;55;1459
20050914;55;55;55;55;153
20050915;55;55;55;55;2837
20050916;55;56;55;56;59135
20050919;56;58;56;57;5559
20050920;58;58;57;57;1410
20050921;58;58;56;57;631
20050922;56;57;56;57;4686
20050923;58;58;57;58;721
20050926;58;58;56;58;242
20050927;57;58;57;58;2116
20050928;57;58;57;58;1266
20050929;57;58;57;57;6629
20050930;58;58;58;58;3521
20051003;58;59;58;58;27664
20051004;64;64;59;60;7394
20051005;60;60;57;57;10115
20051006;57;57;56;56;1420
20051007;56;56;56;56;27159
20051010;57;57;57;57;882
20051011;57;57;57;57;4277
20051012;57;57;56;56;16650
20051013;56;56;55;55;2012
20051014;52;54;52;53;10176
20051017;55;57;54;56;20558
20051018;57;57;56;56;2353
20051019;56;56;55;55;773
20051020;54;55;54;54;3366
20051021;55;55;55;55;381
20051024;54;56;54;56;566
20051025;56;56;55;56;19171
20051026;56;56;55;56;8033
20051027;55;56;55;56;469
20051028;56;56;55;56;3258
20051031;56;56;55;56;15679
20051102;56;56;56;56;936
20051103;56;56;55;55;581
20051104;55;55;55;55;265
20051107;55;56;55;55;2915
20051108;56;56;55;55;791
20051109;55;55;55;55;756
20051110;55;56;55;55;3007
20051114;55;56;55;56;1420
20051115;56;59;56;57;12817
20051116;58;58;57;58;5947
20051117;59;59;57;58;7107
20051118;57;58;57;58;21334
20051121;58;58;58;58;16877
20051122;58;58;58;58;2439
20051123;57;58;57;58;25608
20051124;58;58;57;57;2816
20051125;57;58;56;57;1528
20051128;58;58;57;58;4532
20051129;58;58;58;58;3438
20051130;58;58;57;58;3760
20051201;58;58;57;57;7824
20051202;58;58;57;57;792
20051205;57;58;55;57;3143
20051206;56;57;56;57;6665
20051207;57;58;57;58;13365
20051208;58;58;57;58;11316
20051209;58;58;57;58;1937
20051212;58;58;57;58;12566
20051213;58;60;58;59;9084
20051214;59;60;59;59;13399
20051215;59;60;59;60;15918
20051216;60;60;60;60;4396
20051219;60;63;60;62;3733
20051220;61;62;60;61;4392
20051221;61;61;61;61;5190
20051222;61;61;60;60;1890
20051223;60;61;60;61;2085
20051227;61;61;60;61;17470
20051228;60;61;60;61;8544
20051229;61;61;61;61;13448
20051230;61;61;59;60;20445
20060102;60;60;60;60;21753
20060103;60;61;60;61;18726
20060104;61;62;61;62;5677
20060105;62;62;61;61;1421
20060106;61;62;61;61;17060
20060109;61;61;60;60;10958
20060110;61;61;60;61;77461
20060111;60;62;60;61;6766
20060112;62;63;62;63;3804
20060113;63;63;62;63;4553
20060116;62;63;62;63;2794
20060117;63;63;62;62;112047
20060118;62;63;62;62;11112
20060119;62;63;62;63;2685
20060120;63;63;62;63;13485
20060123;62;63;62;63;5815
20060124;63;63;63;63;9536
20060125;63;66;63;66;36929
20060126;66;67;65;67;14115
20060127;66;67;65;65;15184
20060130;66;67;66;67;19171
20060131;66;67;66;67;31789
20060201;66;67;65;66;67676
20060202;66;67;66;66;30337
20060203;66;66;66;66;3254
20060206;66;68;66;67;2882
20060207;68;69;68;69;3818
20060208;68;69;68;69;1187
20060209;69;71;69;71;3816
20060210;70;71;70;71;1097
20060213;72;75;72;74;7398
20060214;75;78;75;77;20058
20060215;78;79;76;77;16197
20060216;76;78;74;74;6342
20060217;74;75;73;74;5746
20060220;75;75;74;75;18519
20060221;76;76;75;75;11938
20060222;76;76;74;75;9023
20060223;76;79;76;77;11909
20060224;78;78;77;77;6591
20060227;77;78;77;77;12501
20060228;79;79;77;78;4762
20060301;78;78;77;78;10245
20060302;81;90;81;85;30606
20060303;87;92;87;92;19876
20060306;92;92;88;90;5718
20060307;90;90;88;88;7084
20060308;86;92;86;91;45487
20060309;92;95;92;92;6043
20060310;94;96;92;94;16600
20060313;94;96;92;95;7480
20060314;96;97;95;95;3770
20060315;95;106;95;104;18572
20060316;107;107;103;104;9874
20060317;103;113;103;111;19720
20060320;114;116;110;111;49497
20060321;111;112;110;111;7851
20060322;111;111;109;109;5147
20060323;109;111;109;110;7293
20060324;111;111;110;110;7528
20060327;111;111;110;110;17020
20060328;111;111;106;107;9633
20060329;107;107;106;107;2484
20060330;107;107;104;106;3947
20060331;107;107;103;104;15334
20060403;104;108;100;107;174696
20060404;107;109;107;109;3523
20060405;108;110;107;109;14026
20060406;112;113;111;111;5889
20060407;113;115;111;113;40933
20060410;116;116;108;111;11116
20060411;111;112;110;111;15024
20060412;111;112;111;112;5143
20060413;113;114;112;112;3899
20060418;111;113;111;112;2728
20060419;113;113;111;112;10768
20060420;112;112;110;112;9653
20060421;111;116;111;116;21673
20060424;116;116;112;113;4923
20060425;112;112;110;112;4310
20060426;112;112;110;110;14659
20060427;111;111;105;110;37138
20060428;110;112;110;111;2616
20060502;110;113;110;111;2794
20060504;112;113;111;113;14684
20060505;112;114;112;113;14310
20060508;113;117;112;116;11646
20060509;116;127;116;120;11939
20060510;120;120;114;117;15657
20060511;118;120;116;119;15007
20060512;118;121;117;118;45419
20060515;121;121;114;117;5877
20060516;121;128;120;128;17694
20060517;128;143;128;138;43814
20060518;136;137;132;136;6417
20060519;138;141;137;139;19429
20060522;143;145;129;132;11421
20060523;121;131;120;127;20246
20060524;127;127;121;122;5581
20060525;121;122;113;122;20589
20060526;124;127;123;126;2931
20060529;127;127;126;127;20999
20060530;128;128;124;124;5063
20060531;120;125;118;125;3800
20060601;124;127;124;125;710
20060602;126;132;126;127;5014
20060605;126;128;126;127;1413
20060606;124;127;124;125;1853
20060607;125;126;125;126;873
20060608;126;126;123;124;11415
20060609;124;126;124;124;4375
20060612;124;124;117;118;14716
20060613;113;114;103;114;34820
20060614;110;113;110;111;17267
20060616;114;115;110;111;4477
20060619;112;112;111;111;8672
20060620;111;111;108;109;26667
20060621;112;112;108;111;6785
20060622;112;112;110;110;1274
20060623;110;111;108;109;1055
20060626;110;110;109;109;518
20060627;109;112;109;111;1891
20060628;111;116;110;115;2851
20060629;117;119;115;119;942
20060630;120;124;119;122;1289
20060703;126;127;123;126;3393
20060704;127;135;127;131;3343
20060705;134;134;128;131;17869
20060706;131;131;129;129;5095
20060707;129;129;128;129;2635
20060710;129;130;127;130;7315
20060711;130;130;128;129;8753
20060712;129;133;129;133;9008
20060713;132;132;130;131;1041
20060714;127;138;127;138;11507
20060717;136;136;133;135;13173
20060718;135;135;133;135;696
20060719;134;135;134;134;501
20060720;134;135;133;134;6165
20060721;134;134;133;133;2734
20060724;132;132;131;131;1004
20060725;131;131;128;129;11972
20060726;127;136;126;131;25345
20060727;133;141;133;141;88261
20060728;142;145;138;140;11646
20060731;142;142;140;140;1267
20060801;140;140;138;140;4644
20060802;139;139;136;139;5344
20060803;140;140;135;138;19157
20060804;139;139;137;137;1037
20060807;138;138;137;137;958
20060808;138;138;133;136;14409
20060809;137;137;134;136;9404
20060810;134;135;133;134;5904
20060811;137;138;132;132;8357
20060814;133;137;133;135;6893
20060816;136;136;133;135;941
20060817;135;136;131;135;11789
20060818;135;136;135;135;497
20060821;135;138;135;137;6269
20060822;139;141;138;141;2311
20060823;142;142;139;141;6205
