Date;Open;High;Low;Close;Volume
20100416;1;1;1;1;41357
20100419;1;1;1;1;27458
20100420;1;1;1;1;41192
20100421;1;1;1;1;5264
20100422;1;1;1;1;27449
20100423;1;1;1;1;22585
20100426;1;1;1;1;23441
20100427;1;1;1;1;21404
20100428;1;1;1;1;69720
20100429;1;1;1;1;59628
20100430;1;1;1;1;14715
20100504;1;1;1;1;18039
20100505;1;1;1;1;20657
20100506;1;1;1;1;256623
20100507;1;1;1;1;69520
20100510;1;1;1;1;262296
20100511;1;1;1;1;11832
20100512;1;1;1;1;8656
20100513;1;1;1;1;34388
20100514;1;1;1;1;34687
20100517;1;1;1;1;17987
20100518;1;1;1;1;117522
20100519;1;1;1;1;24383
20100520;1;1;1;1;164769
20100521;1;1;1;1;307553
20100524;1;1;1;1;14510
20100525;1;1;1;1;277732
20100526;1;1;1;1;686040
20100527;1;1;1;1;194058
20100528;1;1;1;1;1611366
20100531;1;1;1;1;147495
20100601;1;1;1;1;414053
20100602;1;1;1;1;160593
20100604;1;1;1;1;23639
20100607;1;1;1;1;27142
20100608;1;1;1;1;41939
20100609;1;1;1;1;24471
20100610;1;1;1;1;47648
20100611;1;1;1;1;47447
20100614;1;1;1;1;108069
20100615;1;1;1;1;96818
20100616;1;1;1;1;41555
20100617;1;1;1;1;38230
20100618;1;1;1;1;28830
20100621;1;1;1;1;804381
20100622;1;1;1;1;22797
20100623;1;1;1;1;482832
20100624;1;1;1;1;14445
20100625;1;1;1;1;37205
20100628;1;1;1;1;9608
20100629;1;1;1;1;57039
20100630;1;1;1;1;21215
20100701;1;1;1;1;22677
20100702;1;1;1;1;73361
20100705;1;1;1;1;107790
20100706;1;1;1;1;276613
20100707;1;1;1;1;84472
20100708;1;1;1;1;372223
20100709;1;1;1;1;76238
20100712;1;1;1;1;152457
20100713;1;1;1;1;40387
20100714;1;1;1;1;13021
20100715;1;1;1;1;27969
20100716;1;1;1;1;19440
20100719;1;1;1;1;18870
20100720;1;1;1;1;50096
20100721;1;1;1;1;6451
20100722;1;1;1;1;64515
20100723;1;1;1;1;211643
20100726;1;1;1;1;38967
20100727;1;1;1;1;45746
20100728;1;1;1;1;30512
20100729;1;1;1;1;33000
20100730;1;1;1;1;61124
20100802;1;1;1;1;60110
20100803;1;1;1;1;25393
20100804;1;1;1;1;240642
20100805;1;1;1;1;101990
20100806;1;1;1;1;38229
20100809;1;1;1;1;21348
20100810;1;1;1;1;10525
20100811;1;1;1;1;767442
20100812;1;1;1;1;28733
20100813;1;1;1;1;23809
20100816;1;1;1;1;15764
20100817;1;1;1;1;196139
20100818;1;1;1;1;160134
20100819;1;1;1;1;224346
20100820;1;1;1;1;10801
20100823;1;1;1;1;18355
20100824;1;1;1;1;9376
20100825;1;1;1;1;15408
20100826;1;1;1;1;12208
20100827;1;1;1;1;34825
20100830;1;1;1;1;6705
20100831;1;1;1;1;26221
20100901;1;1;1;1;9865
20100902;1;1;1;1;37923
20100903;1;1;1;1;134872
20100906;1;1;1;1;218462
20100907;1;1;1;1;55795
20100908;1;1;1;1;58661
20100909;1;1;1;1;149008
20100910;1;1;1;1;63989
20100913;1;1;1;1;117820
20100914;1;1;1;1;47560
20100915;1;1;1;1;23974
20100916;1;1;1;1;51169
20100917;1;1;1;1;156446
20100920;1;1;1;1;33820
20100921;1;1;1;1;53055
20100922;1;1;1;1;169416
20100923;1;1;1;1;37672
20100924;1;1;1;1;37215
20100927;1;1;1;1;30908
20100928;1;1;1;1;45587
20100929;1;1;1;1;97783
20100930;1;1;1;1;137420
20101001;1;1;1;1;45526
20101004;1;1;1;1;5849
20101005;1;1;1;1;30640
20101006;1;1;1;1;21705
20101007;1;1;1;1;78298
20101008;1;1;1;1;9172
20101011;1;1;1;1;14338
20101012;1;1;1;1;41667
20101013;1;1;1;1;87048
20101014;1;1;1;1;130481
20101015;1;1;1;1;36256
20101018;1;1;1;1;6313
20101019;1;1;1;1;20575
20101020;1;1;1;1;22924
20101022;1;1;1;1;11781
20101025;1;1;1;1;4287
20101026;1;1;1;1;6116
20101027;1;1;1;1;18821
20101028;1;1;1;1;48584
20101029;1;1;1;1;81740
20101102;1;1;1;1;19600
20101103;1;1;1;1;25442
20101104;1;1;1;1;40591
20101105;1;1;1;1;31633
20101108;1;1;1;1;60227
20101109;1;1;1;1;36883
20101110;1;1;1;1;21444
20101112;1;1;1;1;39016
20101115;1;1;1;1;13897
20101116;1;1;1;1;27490
20101117;1;1;1;1;25910
20101118;1;1;1;1;98228
20101119;1;1;1;1;232922
20101122;1;1;1;1;16231
20101123;1;1;1;1;176504
20101124;1;1;1;1;8302
20101125;1;1;1;1;52847
20101126;1;1;1;1;79280
20101129;1;1;1;1;149209
20101130;1;1;1;1;948406
20101201;1;1;1;1;1292115
20101202;1;1;1;1;358931
20101203;1;1;1;1;47796
20101206;1;1;1;1;523647
20101207;1;1;1;1;249419
20101208;1;1;1;1;17373
20101209;1;1;1;1;82527
20101210;1;1;1;1;54672
20101213;1;1;1;1;141310
20101214;1;1;1;1;54019
20101215;1;1;1;1;37194
20101216;1;1;1;1;211527
20101217;1;1;1;1;115673
20101220;1;1;1;1;1040266
20101221;1;1;1;1;49119
20101222;1;1;1;1;19901
20101223;1;1;1;1;29029
20101227;1;1;1;1;245984
20101228;1;1;1;1;69282
20101229;1;1;1;1;43362
20101230;1;1;1;1;191873
20101231;1;1;1;1;12641
20110103;1;1;1;1;23838
20110104;1;1;1;1;9887
20110105;1;1;1;1;600028
20110107;1;1;1;1;15352
20110110;1;1;1;1;10885
20110111;1;1;1;1;87842
20110112;1;1;1;1;165326
20110113;1;1;1;1;88935
20110114;1;1;1;1;67713
20110117;1;1;1;1;130502
20110118;1;2;1;2;1918543
20110119;2;2;2;2;259803
20110120;2;2;2;2;128177
20110121;2;2;2;2;152996
20110124;2;2;2;2;166134
20110125;2;2;2;2;96556
20110126;2;2;2;2;111118
20110127;2;2;2;2;501694
20110128;2;2;2;2;46354
20110131;2;2;2;2;63637
20110201;2;2;1;2;645174
20110202;2;2;2;2;346228
20110203;2;2;2;2;1118668
20110204;2;2;2;2;49020
20110207;2;2;2;2;110251
20110208;2;2;2;2;733538
20110209;2;2;2;2;35371
20110210;2;2;2;2;235483
20110211;2;2;2;2;197480
20110214;2;2;2;2;46276
20110215;2;2;2;2;31387
20110216;2;2;2;2;177093
20110217;2;2;2;2;274424
20110218;2;2;2;2;128676
20110221;2;2;2;2;77372
20110222;2;2;2;2;36172
20110223;2;2;2;2;57910
20110224;2;2;2;2;102378
20110225;2;2;2;2;40591
20110228;2;2;2;2;137209
20110301;2;2;2;2;38506
20110302;2;2;2;2;54840
20110303;2;2;2;2;49125
20110304;2;2;2;2;124330
20110307;2;2;2;2;32571
20110308;2;2;2;2;143822
20110309;2;2;2;2;84999
20110310;2;2;2;2;195978
20110311;2;2;2;2;31057
20110314;2;2;2;2;107748
20110315;2;2;2;2;192414
20110316;2;2;2;2;34604
20110317;2;2;2;2;45856
20110318;2;2;2;2;152981
20110321;2;2;2;2;133992
20110322;2;2;2;2;476217
20110323;2;2;2;2;356031
20110324;2;2;2;2;79800
20110325;2;2;2;2;261320
20110328;2;2;2;2;74747
20110329;2;2;2;2;380139
20110330;2;2;2;2;105612
20110331;2;2;2;2;68166
20110401;2;2;2;2;495560
20110404;2;2;2;2;84695
20110405;2;2;2;2;32708
20110406;2;2;2;2;141820
20110407;2;2;2;2;28816
20110408;2;2;2;2;30872
20110411;2;2;2;2;11920
20110412;2;2;2;2;246691
20110413;2;2;2;2;58988
20110414;2;2;2;2;256111
20110415;2;2;2;2;51307
20110418;2;2;2;2;137358
20110419;2;2;2;2;68176
20110420;2;2;2;2;63660
20110421;2;2;2;2;94802
20110426;2;2;2;2;32984
20110427;2;2;2;2;792427
20110428;2;2;2;2;38175
20110429;2;2;2;2;42389
20110502;2;2;2;2;27958
20110504;2;2;2;2;7942
20110505;2;2;2;2;92106
20110506;2;2;2;2;35804
20110509;2;2;2;2;10418
20110510;2;2;2;2;20274
20110511;2;2;2;2;724821
20110512;2;2;2;2;109253
20110513;2;2;2;2;83599
20110516;2;2;2;2;9490
20110517;2;2;2;2;131430
20110518;2;2;2;2;38207
20110519;2;2;2;2;54762
20110520;2;2;2;2;132655
20110523;2;2;2;2;760435
20110524;2;2;2;2;32040
20110525;2;2;2;2;39285
20110526;2;2;2;2;27522
20110527;2;2;2;2;19674
20110530;2;2;2;2;44202
20110531;2;2;2;2;161573
20110601;2;2;2;2;35125
20110602;2;2;2;2;18331
20110603;2;2;2;2;102744
20110606;2;2;2;2;11187
20110607;2;2;2;2;14902
20110608;2;2;2;2;17701
20110609;2;2;2;2;27497
20110610;2;2;2;2;20514
20110613;2;2;2;2;10374
20110614;2;2;2;2;91786
20110615;2;2;2;2;7280
20110616;2;2;2;2;14600
20110617;2;2;2;2;20915
20110620;2;2;2;2;41681
20110621;2;2;2;2;56757
20110622;2;2;2;2;34703
20110624;2;2;2;2;49266
20110627;2;2;2;2;435182
20110628;2;2;2;2;29083
20110629;2;2;2;2;53026
20110630;2;2;2;2;20247
20110701;2;2;2;2;7154
20110704;2;2;2;2;23324
20110705;2;2;2;2;47747
20110706;2;2;2;2;21257
20110707;2;2;2;2;53144
20110708;2;2;2;2;10654
20110711;2;2;2;2;105264
20110712;2;2;2;2;41582
20110713;2;2;2;2;44594
20110714;2;2;2;2;19656
20110715;2;2;2;2;45740
20110718;2;2;2;2;94074
20110719;2;2;2;2;104515
20110720;2;2;2;2;39013
20110721;2;2;2;2;59304
20110722;2;2;2;2;35546
20110725;2;2;2;2;34822
20110726;2;2;2;2;35173
20110727;2;2;2;2;75369
20110728;2;2;2;2;150228
20110729;2;2;2;2;291968
20110801;2;2;2;2;83237
20110802;2;2;2;2;107427
20110803;2;2;2;2;157957
20110804;2;2;2;2;71859
20110805;2;2;2;2;277759
20110808;2;2;2;2;120984
20110809;2;2;1;2;267565
20110810;2;2;2;2;381073
20110811;2;2;2;2;262045
20110812;2;2;2;2;213663
20110816;2;2;2;2;95049
20110817;2;2;2;2;54317
20110818;2;2;2;2;146231
20110819;2;2;2;2;34116
20110822;2;2;2;2;17386
20110823;2;2;2;2;25586
20110824;2;2;2;2;95963
20110825;2;2;2;2;20203
20110826;2;2;2;2;3680
20110829;2;2;2;2;26456
20110830;2;2;2;2;150984
20110831;2;2;2;2;73517
20110901;2;2;2;2;30357
20110902;2;2;2;2;28174
20110905;2;2;2;2;95185
20110906;2;2;2;2;16336
20110907;2;2;2;2;6408
20110908;2;2;2;2;8000
20110909;2;2;2;2;31501
20110912;2;2;2;2;32489
20110913;2;2;2;2;34158
20110914;2;2;2;2;23981
20110915;2;2;2;2;35299
20110916;2;2;2;2;33331
20110919;2;2;2;2;30340
20110920;2;2;2;2;5969
20110921;2;2;2;2;4317
20110922;2;2;2;2;13055
20110923;2;2;2;2;35677
20110926;2;2;2;2;7216
20110927;2;2;2;2;28526
20110928;2;2;2;2;54983
20110929;2;2;2;2;16229
20110930;2;2;2;2;270182
20111003;2;2;1;2;29731
20111004;1;1;1;1;91583
20111005;1;2;1;2;26145
20111006;1;2;1;2;34043
20111007;2;2;1;2;16133
20111010;2;2;2;2;84144
20111011;2;2;2;2;247951
20111012;2;2;2;2;40319
20111013;2;2;2;2;7837
20111014;2;2;2;2;14583
20111017;2;2;2;2;19698
20111018;2;2;1;2;26639
20111019;2;2;2;2;15392
20111020;2;2;2;2;7476
20111021;2;2;2;2;38979
20111024;2;2;2;2;95356
20111025;2;2;2;2;653478
20111026;2;2;2;2;3386
20111027;2;2;2;2;26808
20111028;2;2;2;2;1020
20111031;2;2;2;2;61167
20111102;2;2;2;2;49567
20111103;2;2;2;2;21293
20111104;2;2;2;2;30995
20111107;2;2;2;2;12541
20111108;2;2;2;2;21599
20111109;2;2;2;2;20242
20111110;2;2;2;2;150493
20111114;2;2;2;2;30567
20111115;2;2;2;2;32266
20111116;2;2;2;2;122542
20111117;2;2;2;2;55234
20111118;2;2;2;2;32532
20111121;2;2;2;2;45918
20111122;2;2;2;2;121437
20111123;2;2;1;1;938436
20111124;2;2;1;2;37046
20111125;2;2;1;2;29428
20111128;2;2;2;2;24690
20111129;2;2;1;2;287131
20111130;2;2;1;2;493200
20111201;2;2;2;2;171856
20111202;2;2;2;2;24125
20111205;2;2;2;2;58411
20111206;2;2;2;2;97210
20111207;2;2;2;2;252080
20111208;2;2;2;2;399538
20111209;2;2;2;2;269796
20111212;2;2;2;2;24885
20111213;2;2;2;2;13626
20111214;2;2;2;2;1934725
20111215;2;2;2;2;9426
20111216;2;2;2;2;28540
20111219;2;2;2;2;378261
20111220;2;2;2;2;410734
20111221;2;2;2;2;16780
20111222;2;2;2;2;10035
20111223;2;2;2;2;16612
20111227;2;2;2;2;207520
20111228;2;2;2;2;6734
20111229;2;2;2;2;14794
20111230;2;2;2;2;65721
20120102;2;2;2;2;4824
20120103;2;2;2;2;3193
20120104;2;2;2;2;10469
20120105;2;2;2;2;7322
20120109;2;2;2;2;15209
20120110;2;2;2;2;1920
20120111;2;2;2;2;5008
20120112;2;2;2;2;5800
20120113;2;2;2;2;18966
20120116;2;2;2;2;23746
20120117;2;2;2;2;31706
20120118;2;2;2;2;3790
20120119;2;2;2;2;16937
20120120;2;2;2;2;187330
20120123;2;2;2;2;22179
20120124;2;2;2;2;30215
20120125;2;2;2;2;75721
20120126;2;2;2;2;58678
20120127;2;2;2;2;47775
20120130;2;2;2;2;8823
20120131;2;2;2;2;37005
20120201;2;2;2;2;469720
20120202;2;2;2;2;877806
20120203;2;2;2;2;398484
20120206;2;2;2;2;22502
20120207;2;2;2;2;15944
20120208;2;2;2;2;29440
20120209;2;2;2;2;12932
20120210;2;2;2;2;21946
20120213;2;2;2;2;763420
20120214;2;2;2;2;20883
20120215;2;2;2;2;8690
20120216;2;3;2;3;122727
20120217;3;3;3;3;45974
20120220;3;3;2;2;114681
20120221;2;2;2;2;70334
20120222;2;2;2;2;10181
20120223;2;2;2;2;12352
20120224;2;2;2;2;9396
20120227;2;2;2;2;21999
20120228;2;2;2;2;5921
20120229;2;3;2;3;138131
20120301;3;3;3;3;31166
20120302;3;3;3;3;19787
20120305;3;3;3;3;6287
20120306;2;3;2;2;287207
20120307;2;2;2;2;275847
20120308;2;2;2;2;20656
20120309;2;2;2;2;2143
20120312;2;2;2;2;39877
20120313;2;2;2;2;22994
20120314;2;3;2;3;31908
20120315;3;3;3;3;179250
20120316;3;3;3;3;52675
20120319;3;3;3;3;14118
20120320;3;3;2;3;620097
20120321;3;3;3;3;14109
20120322;3;3;2;2;153807
20120323;2;2;2;2;360471
20120326;2;2;2;2;180230
20120327;2;2;2;2;22186
20120328;2;2;2;2;17456
20120329;2;3;2;3;55109
20120330;3;3;3;3;86842
20120402;3;3;3;3;6805
20120403;3;3;2;3;8492
20120404;3;3;2;3;48208
20120405;2;2;2;2;134011
20120410;2;2;2;2;35899
20120411;2;2;2;2;499251
20120412;3;3;2;3;52573
20120413;3;3;3;3;6772
20120416;3;3;2;2;41831
20120417;2;3;2;3;119854
20120418;2;3;2;3;6500
20120419;2;3;2;3;29600
20120420;3;3;2;2;1539
20120423;2;2;2;2;396834
20120424;2;2;2;2;128897
20120425;2;2;2;2;209960
20120426;2;2;2;2;849736
20120427;2;3;2;3;25738
20120430;3;3;2;3;15880
20120502;3;3;2;3;14109
20120504;2;2;2;2;134017
20120507;2;2;2;2;145938
20120508;2;3;2;3;7182
20120509;3;3;2;3;125336
20120510;2;2;2;2;123000
20120511;2;2;2;2;204870
20120514;3;3;2;2;162768
20120515;2;2;2;2;82832
20120516;2;2;2;2;149478
20120517;2;2;2;2;30690
20120518;2;2;2;2;9653
20120521;2;3;2;2;7837
20120522;3;3;2;3;176396
20120523;3;3;2;3;56787
20120524;3;3;3;3;340734
20120525;3;3;3;3;42634
20120528;3;3;3;3;48426
20120529;3;3;3;3;100536
20120530;3;3;3;3;62343
20120531;3;3;3;3;166513
20120601;3;3;3;3;126485
20120604;3;3;3;3;70909
20120605;3;3;3;3;22930
20120606;3;3;3;3;54731
20120608;3;3;3;3;13257
20120611;3;3;3;3;17169
20120612;3;3;3;3;16472
20120613;3;3;2;3;46750
20120614;3;3;2;3;44474
20120615;3;3;3;3;6667
20120618;3;3;3;3;75266
20120619;3;3;3;3;86807
20120620;3;3;3;3;12594
20120621;3;3;3;3;2420
20120622;3;3;3;3;22482
20120625;3;3;3;3;8650
20120626;3;3;3;3;80332
20120627;3;3;3;3;22152
20120628;3;3;3;3;20312
20120629;3;3;3;3;36103
20120702;3;3;3;3;136421
20120703;3;3;3;3;2672
20120704;3;3;3;3;1127
20120705;3;3;3;3;264844
20120706;3;3;3;3;66375
20120709;3;3;3;3;15988
20120710;3;3;3;3;138463
20120711;3;3;3;3;119970
20120712;3;3;3;3;81878
20120713;3;3;3;3;12582
20120716;3;3;3;3;9016
20120717;3;3;3;3;30539
20120718;3;3;3;3;7235
20120719;3;3;3;3;18797
20120720;3;3;3;3;19603
20120723;3;3;3;3;65847
20120724;3;3;3;3;123330
20120725;3;3;3;3;23747
20120726;3;3;3;3;115121
20120727;3;3;3;3;8400
20120730;3;3;3;3;228372
20120731;3;3;3;3;75255
20120801;3;3;3;3;86389
20120802;3;3;3;3;7792
20120803;3;3;3;3;127067
20120806;3;3;3;3;125291
20120807;3;3;3;3;628741
20120808;3;3;3;3;12939
20120809;3;3;3;3;190845
20120810;3;3;3;3;8099
20120813;3;3;3;3;14008
20120814;3;3;3;3;9792
20120816;3;3;3;3;18346
20120817;3;3;3;3;18661
20120820;3;3;3;3;23328
20120821;3;3;3;3;22768
20120822;3;3;3;3;38897
20120823;3;3;3;3;24118
20120824;3;3;3;3;362
20120827;3;3;3;3;115
20120828;3;3;3;3;192121
20120829;3;3;3;3;35525
20120830;3;3;3;3;247199
20120831;3;3;3;3;1270504
20120903;3;3;3;3;98648
20120904;3;3;3;3;117364
20120905;3;3;3;3;29850
20120906;3;3;3;3;280108
20120907;3;3;3;3;93004
20120910;3;3;3;3;210549
20120911;3;3;3;3;88261
20120912;3;3;3;3;94776
20120913;3;3;3;3;337256
20120914;3;3;3;3;70360
20120917;3;3;3;3;170758
20120918;3;3;3;3;83307
20120919;3;3;3;3;89396
20120920;3;3;3;3;95529
20120921;3;3;3;3;102249
20120924;3;3;3;3;77919
20120925;3;3;3;3;135903
20120926;3;3;3;3;198026
20120927;3;3;3;3;194770
20120928;3;3;3;3;188576
20121001;3;3;3;3;35718
20121002;3;3;3;3;109917
20121003;3;3;3;3;20330
20121004;3;3;3;3;36160
20121005;3;3;3;3;56433
20121008;3;3;3;3;17933
20121009;3;3;3;3;30193
20121010;3;3;3;3;75892
20121011;3;3;3;3;105105
20121012;3;3;3;3;46241
20121015;3;3;3;3;1599983
20121016;3;3;3;3;829932
20121017;3;3;3;3;6947
20121018;3;3;3;3;46535
20121019;3;3;3;3;25141
20121022;3;3;3;3;33913
20121023;3;4;3;3;46413
20121024;3;3;3;3;18432
20121025;3;4;3;4;28032
20121026;4;4;3;3;22687
20121029;3;3;3;3;22697
20121030;3;3;3;3;211735
20121031;3;3;3;3;39801
20121102;3;3;3;3;365609
20121105;3;3;3;3;234514
20121106;3;3;3;3;43599
20121107;3;3;3;3;3921608
20121108;3;3;3;3;148707
20121109;3;3;3;3;123095
20121112;3;3;3;3;25132
20121113;3;3;3;3;19942
20121114;3;3;3;3;204826
20121115;3;4;3;4;449242
20121116;4;4;4;4;38368
20121119;4;4;3;3;250632
20121120;3;4;3;3;199182
20121121;3;4;3;3;123479
20121122;4;4;3;4;1603227
20121123;4;4;4;4;68106
20121126;4;4;3;3;462615
20121127;3;4;3;3;35066
20121128;3;3;3;3;169747
20121129;3;4;3;4;69729
20121130;4;4;4;4;36392
20121203;4;4;4;4;51721
20121204;4;4;4;4;84654
20121205;3;4;3;4;82334
20121206;3;4;3;4;43261
20121207;4;4;3;3;21848
20121210;3;4;3;4;17540
20121211;3;4;3;4;71020
20121212;4;4;3;4;852813
20121213;4;4;3;4;43894
20121214;4;4;3;4;25304
20121217;3;4;3;3;62713
20121218;3;3;3;3;140251
20121219;3;4;3;4;102873
20121220;4;4;3;4;68095
20121221;4;4;3;4;127373
20121227;4;4;3;3;101932
20121228;4;4;3;3;259355
20130102;3;4;3;3;187632
20130103;3;3;3;3;6928
20130104;3;4;3;3;82927
20130107;3;3;3;3;93842
20130108;3;3;3;3;53843
20130109;3;3;3;3;42963
20130110;3;3;3;3;26941
20130111;3;3;3;3;30082
20130114;3;3;3;3;142655
20130115;3;3;3;3;189096
20130116;3;3;3;3;154556
20130117;3;3;3;3;14689
20130118;3;3;3;3;75645
20130121;3;3;3;3;23522
20130122;3;3;3;3;23415
20130123;3;3;3;3;105235
20130124;3;3;3;3;24278
20130125;3;3;3;3;33210
20130128;3;3;3;3;51117
20130129;3;3;3;3;143735
20130130;3;3;3;3;125975
20130131;3;3;3;3;93131
20130201;3;3;3;3;43303
20130204;3;3;3;3;25454
20130205;3;3;3;3;8664
20130206;3;3;3;3;46499
20130207;3;3;3;3;155366
20130208;3;3;3;3;252489
20130211;3;3;3;3;37275
20130212;3;3;3;3;27126
20130213;3;3;3;3;58960
20130214;3;3;3;3;66467
20130215;3;3;3;3;44819
20130218;3;3;3;3;50660
20130219;3;3;3;3;390245
20130220;3;3;3;3;72103
20130221;3;3;3;3;45906
20130222;3;3;3;3;50671
20130225;3;3;3;3;94880
20130226;3;3;3;3;38991
20130227;3;3;3;3;148044
20130228;3;3;3;3;7197
20130301;3;3;3;3;243636
20130304;3;4;3;3;602682
20130305;3;3;3;3;88565
20130306;3;3;3;3;273861
20130307;3;3;3;3;57430
20130308;3;3;3;3;320832
20130311;3;3;3;3;270709
20130312;3;3;3;3;136534
20130313;3;3;3;3;194143
20130314;3;3;3;3;41983
20130315;3;4;3;4;36312
20130318;3;3;3;3;53077
20130319;3;3;3;3;40942
20130320;3;4;3;4;40477
20130321;4;4;3;3;410452
20130322;3;3;3;3;131214
20130325;3;3;3;3;317769
20130326;3;3;3;3;15271
20130327;3;3;3;3;254726
20130328;3;3;3;3;1043850
20130402;3;3;3;3;122834
20130403;3;3;3;3;40216
20130404;3;3;3;3;11613
20130405;3;3;3;3;249633
20130408;3;3;3;3;19398
20130409;3;3;3;3;59490
20130410;3;3;3;3;33155
20130411;3;3;3;3;20167
20130412;3;3;3;3;2493
20130415;3;3;3;3;15332
20130417;3;3;3;3;191249
20130418;3;3;3;3;28866
20130419;3;3;3;3;38383
20130422;3;3;3;3;134090
20130423;3;3;3;3;70672
20130424;3;3;3;3;1242087
20130425;3;3;3;3;36779
20130426;3;3;3;3;1219886
20130429;3;3;3;3;13723
20130430;3;3;3;3;141255
20130502;3;3;3;3;31003
20130506;3;3;3;3;149960
20130507;3;3;3;3;246597
20130508;3;3;3;3;30639
20130509;3;3;3;3;263019
20130510;3;3;3;3;41365
20130513;3;3;3;3;66235
20130514;3;3;3;3;32272
20130515;3;3;3;3;25606
20130516;3;3;3;3;245550
20130517;3;3;3;3;36209
20130520;3;3;3;3;1371674
20130521;3;3;3;3;787263
20130522;3;3;3;3;2317266
20130523;3;3;3;3;1886680
20130524;3;3;3;3;3391021
20130527;3;4;3;4;837426
20130528;4;4;4;4;379445
20130529;4;4;4;4;1736516
20130531;4;4;4;4;2694585
20130603;4;4;4;4;52095
20130604;4;4;4;4;407043
20130605;4;4;4;4;148065
20130606;4;4;4;4;10674
20130607;4;4;4;4;1955433
20130610;4;4;4;4;132797
20130611;4;4;4;4;1859260
20130612;4;4;4;4;91719
20130613;4;4;4;4;80525
20130614;4;4;4;4;285727
20130617;4;4;4;4;139507
20130618;4;4;4;4;68857
20130619;4;4;4;4;232849
20130620;4;4;4;4;356730
20130621;4;4;4;4;113154
20130624;4;4;4;4;29520
20130625;4;4;4;4;49475
20130626;4;4;4;4;99195
20130627;4;4;4;4;79038
20130628;4;4;4;4;119544
20130701;4;4;4;4;100098
20130702;4;4;4;4;5715
20130703;4;4;4;4;10918
20130704;4;4;4;4;44788
20130705;4;4;4;4;1214690
20130708;4;4;4;4;6121
20130709;4;4;4;4;38218
20130710;4;4;4;4;124914
20130711;4;4;4;4;227156
20130712;4;4;4;4;88990
20130715;4;4;4;4;23252
20130716;4;4;4;4;55496
20130717;4;4;4;4;42242
20130718;4;4;4;4;42840
20130719;4;4;4;4;54741
20130722;4;4;4;4;7015
20130723;4;4;4;4;39877
20130724;4;4;4;4;13045
20130725;4;4;4;4;37285
20130726;4;4;4;4;12259
20130729;4;4;4;4;7650
20130730;4;4;4;4;11076
20130731;4;4;4;4;17072
20130801;4;4;4;4;75070
20130802;4;4;4;4;2049
20130805;4;4;4;4;6765
20130806;4;4;4;4;1416
20130807;4;4;4;4;2713
20130808;4;4;4;4;12821
20130809;4;4;4;4;7152
20130812;4;4;4;4;16310
20130813;4;4;4;4;1882
20130814;4;4;4;4;219668
20130816;4;4;4;4;16230
20130819;4;4;4;4;15846
20130820;4;4;4;4;80776
20130821;4;4;4;4;16927
20130822;4;4;4;4;8632
20130823;4;4;4;4;376
20130826;4;4;4;4;8567
20130827;4;4;4;4;4491
20130828;4;4;4;4;9795
20130829;4;4;4;4;8255
20130830;4;4;4;4;86816
20130902;4;4;4;4;2890
20130903;4;4;4;4;47886
20130904;4;4;4;4;21599
20130905;4;4;4;4;55286
20130906;4;4;4;4;14929
20130909;4;4;4;4;14759
20130910;4;4;4;4;9818
20130911;4;4;4;4;15953
20130912;4;4;4;4;67245
20130913;4;4;4;4;16988
20130916;4;4;4;4;93021
20130917;4;4;4;4;31094
20130918;4;4;4;4;583678
20130919;4;4;4;4;306938
20130920;4;4;4;4;174842
20130923;4;4;4;4;11663
20130924;4;4;4;4;49536
20130925;4;4;4;4;342834
20130926;4;4;4;4;244169
20130927;4;4;4;4;305843
20130930;4;4;4;4;622209
20131001;4;4;4;4;66727
20131002;4;4;4;4;11712
20131003;4;4;4;4;31486
20131004;4;4;4;4;136576
20131007;4;4;4;4;97781
20131008;4;4;4;4;114901
20131009;4;4;4;4;20874
20131010;4;4;4;4;183078
20131011;4;4;4;4;32560
20131014;4;4;4;4;113517
20131015;4;4;4;4;113146
20131016;4;4;4;4;126943
20131017;4;4;4;4;321378
20131018;4;4;4;4;134516
20131021;4;4;4;4;224729
20131022;4;4;4;4;591560
20131023;4;4;4;4;41535
20131024;4;4;4;4;335070
20131025;4;4;4;4;9551
20131028;4;4;4;4;26781
20131029;4;4;4;4;37976
20131030;4;4;4;4;26684
20131031;4;4;4;4;13121
20131104;4;4;4;4;343004
20131105;4;4;4;4;649728
20131106;4;4;4;4;593178
20131107;4;4;4;4;33794
20131108;4;4;4;4;261798
20131112;4;4;4;4;10448
20131113;4;4;4;4;24775
20131114;4;4;4;4;68987
20131115;4;4;4;4;628725
20131118;4;4;4;4;262962
20131119;4;4;4;4;49217
20131120;4;4;4;4;68925
20131121;4;4;4;4;375251
20131122;4;4;4;4;182232
20131125;4;4;4;4;261276
20131126;4;4;4;4;248976
20131127;4;4;4;4;32016
20131128;4;4;4;4;33176
20131129;4;4;4;4;44052
20131202;4;4;4;4;192351
20131203;4;4;4;4;64665
20131204;4;4;4;4;49857
20131205;4;4;4;4;81333
20131206;4;4;4;4;138076
20131209;4;4;4;4;15520
20131210;4;4;4;4;37403
20131211;4;4;4;4;610696
20131212;4;4;4;4;17038
20131213;4;4;4;4;7368
20131216;4;4;4;4;151753
20131217;4;4;4;4;19834
20131218;3;4;3;4;1023842
20131219;4;4;4;4;14979
20131220;4;4;4;4;412324
20131223;4;4;4;4;11203
20131227;4;4;4;4;722725
20131230;4;4;4;4;684037
20140102;4;4;4;4;8070
20140103;4;4;4;4;2255619
20140107;4;4;4;4;16792
