Date;Open;High;Low;Close;Volume
20090414;1;1;1;1;426207
20090415;1;1;1;1;420890
20090416;1;1;1;1;264701
20090417;1;1;1;1;172312
20090420;1;1;1;1;133360
20090421;1;1;1;1;226376
20090422;1;1;1;1;210382
20090423;1;1;1;1;175319
20090424;1;1;1;1;157021
20090427;1;1;1;1;117885
20090428;1;1;1;1;122441
20090429;1;1;1;1;210383
20090430;1;1;1;1;124630
20090504;1;1;1;1;384835
20090505;1;1;1;1;172419
20090506;1;1;1;1;299993
20090507;1;1;1;1;340208
20090508;1;1;1;1;209704
20090511;1;2;1;2;1176441
20090512;2;2;2;2;627061
20090513;2;2;2;2;854616
20090514;2;2;2;2;287836
20090515;2;2;2;2;517922
20090518;2;2;2;2;381533
20090519;2;2;2;2;488811
20090520;2;2;2;2;89446
20090521;2;2;2;2;150897
20090522;2;2;2;2;154953
20090525;2;2;2;2;310290
20090526;2;2;2;2;110003
20090527;2;2;2;2;266091
20090528;2;2;2;2;172693
20090529;2;2;2;2;70871
20090601;2;2;2;2;275519
20090602;2;2;2;2;140865
20090603;2;2;2;2;100678
20090604;2;2;2;2;75351
20090605;2;2;2;2;371318
20090608;2;2;2;2;98589
20090609;2;2;2;2;842431
20090610;2;2;2;2;375402
20090612;2;2;2;2;164286
20090615;2;2;2;2;374618
20090616;2;2;2;2;224645
20090617;2;2;2;2;75167
20090618;2;2;2;2;222089
20090619;2;2;2;2;92831
20090622;2;2;2;2;128501
20090623;2;2;2;2;135933
20090624;2;2;2;2;45270
20090625;2;2;2;2;58553
20090626;2;2;2;2;25636
20090629;2;2;2;2;52225
20090630;2;2;2;2;29325
20090701;2;2;2;2;19771
20090702;2;2;2;2;24709
20090703;2;2;2;2;23029
20090706;2;2;2;2;53993
20090707;2;2;2;2;27023
20090708;2;2;2;2;88346
20090709;2;2;2;2;18740
20090710;2;2;2;2;3441
20090713;2;2;2;2;71339
20090714;2;2;2;2;51844
20090715;2;2;2;2;99855
20090716;2;2;2;2;122093
20090717;2;2;2;2;39865
20090720;2;2;2;2;28860
20090721;2;2;2;2;48597
20090722;2;2;2;2;108722
20090723;2;2;2;2;151699
20090724;2;2;2;2;245835
20090727;2;2;2;2;268673
20090728;2;2;2;2;136347
20090729;2;2;2;2;237504
20090730;2;3;2;3;306825
20090731;3;3;2;3;162817
20090803;3;3;3;3;207998
20090804;3;3;3;3;138403
20090805;3;3;3;3;51581
20090806;3;3;3;3;131822
20090807;3;3;3;3;90007
20090810;3;3;3;3;156079
20090811;3;3;3;3;127189
20090812;3;3;3;3;70873
20090813;3;3;3;3;43024
20090814;3;3;3;3;90498
20090817;3;3;3;3;69094
20090818;3;3;3;3;66387
20090819;3;3;3;3;22924
20090820;3;3;3;3;111670
20090821;3;3;3;3;106109
20090824;3;3;3;3;67843
20090825;3;4;3;4;83379
20090826;4;4;4;4;80414
20090827;4;4;4;4;84829
20090828;4;4;4;4;96127
20090831;4;4;4;4;61449
20090901;4;4;3;3;137267
20090902;3;3;3;3;255842
20090903;3;3;3;3;103527
20090904;3;4;3;3;44380
20090907;3;3;3;3;58135
20090908;3;3;3;3;66976
20090909;3;3;3;3;56799
20090910;3;4;3;3;134204
20090911;4;4;4;4;126272
20090914;4;4;3;4;57523
20090915;4;4;4;4;90591
20090916;4;4;4;4;137188
20090917;4;4;4;4;166777
20090918;4;4;4;4;42686
20090921;4;4;4;4;70843
20090922;4;4;4;4;99527
20090923;4;4;4;4;32898
20090924;4;4;4;4;24435
20090925;4;4;4;4;48302
20090928;4;4;4;4;106845
20090929;4;4;4;4;20277
20090930;4;4;4;4;38492
20091001;4;4;4;4;29236
20091002;4;4;4;4;22607
20091005;4;4;4;4;12394
20091006;4;4;4;4;29537
20091007;4;4;4;4;29900
20091008;4;4;4;4;84883
20091009;4;4;4;4;15323
20091012;4;4;4;4;48331
20091013;4;4;4;4;27751
20091014;4;4;4;4;63163
20091015;4;4;4;4;55561
20091016;4;4;4;4;19565
20091019;4;4;4;4;23621
20091020;4;4;4;4;28922
20091021;4;4;4;4;14014
20091022;4;4;4;4;32140
20091023;4;4;4;4;26449
20091026;4;4;4;4;7051
20091027;4;4;4;4;37402
20091028;4;4;4;4;43844
20091029;4;4;4;4;55614
20091030;4;4;4;4;8982
20091102;4;4;4;4;11663
20091103;4;4;4;4;16998
20091104;4;4;4;4;72825
20091105;4;4;4;4;75334
20091106;4;4;4;4;60934
20091109;4;4;4;4;50925
20091110;4;4;4;4;87170
20091112;4;4;4;4;75097
20091113;4;4;4;4;48791
20091116;4;4;4;4;60013
20091117;4;4;4;4;166162
20091118;4;5;4;5;169861
20091119;5;5;4;4;78530
20091120;4;4;4;4;57835
20091123;4;5;4;5;57095
20091124;5;5;5;5;122052
20091125;5;5;5;5;139210
20091126;5;5;5;5;59207
20091127;5;5;5;5;54082
20091130;5;5;5;5;39731
20091201;5;5;5;5;42702
20091202;5;5;5;5;17141
20091203;5;5;5;5;20555
20091204;5;5;5;5;18654
20091207;5;5;5;5;15656
20091208;5;5;5;5;18690
20091209;5;5;4;5;77284
20091210;4;5;4;5;55445
20091211;5;5;5;5;17566
20091214;5;5;5;5;13692
20091215;5;5;5;5;14548
20091216;5;5;5;5;18319
20091217;5;5;4;4;65353
20091218;4;5;4;5;35408
20091221;5;5;5;5;19788
20091222;5;5;5;5;16709
20091223;5;5;4;5;8315
20091228;4;5;4;5;10570
20091229;5;5;5;5;12483
20091230;5;5;5;5;8987
20091231;4;5;4;4;26852
20100104;5;5;4;5;67788
20100105;5;5;5;5;25714
20100106;5;5;5;5;10421
20100107;5;5;5;5;34287
20100108;5;5;5;5;15422
20100111;5;5;5;5;9113
20100112;5;5;5;5;19337
20100113;5;5;5;5;19414
20100114;5;5;5;5;4390
20100115;5;5;5;5;11594
20100118;5;5;5;5;20164
20100119;5;5;5;5;42805
20100120;5;5;5;5;26918
20100121;5;5;5;5;21274
20100122;5;5;5;5;26031
20100125;5;5;5;5;23898
20100126;5;5;5;5;21001
20100127;5;5;5;5;44458
20100128;5;5;5;5;15848
20100129;5;5;5;5;21674
20100201;5;5;5;5;15638
20100202;5;5;5;5;10368
20100203;5;5;5;5;10514
20100204;5;5;5;5;20041
20100205;5;5;4;4;41681
20100208;4;5;4;4;44778
20100209;4;5;4;4;15029
20100210;4;5;4;4;14258
20100211;4;5;4;5;41266
20100212;5;5;4;5;27224
20100215;5;5;5;5;6219
20100216;5;5;4;5;14857
20100217;5;5;5;5;12380
20100218;5;5;5;5;6853
20100219;5;5;5;5;31835
20100222;5;5;5;5;25281
20100223;5;5;5;5;87330
20100224;5;5;5;5;18583
20100225;5;5;4;5;170894
20100226;4;5;4;5;23797
20100301;5;5;5;5;39878
20100302;5;5;5;5;15501
20100303;5;5;5;5;21030
20100304;5;5;5;5;41374
20100305;5;5;5;5;20810
20100308;5;5;5;5;39841
20100309;5;5;5;5;11266
20100310;5;5;5;5;12696
20100311;5;5;5;5;33142
20100312;5;5;5;5;38433
20100315;5;5;5;5;46343
20100316;5;5;5;5;277963
20100317;5;6;5;6;163433
20100318;6;6;6;6;32513
20100319;6;6;6;6;33576
20100322;6;6;5;5;102049
20100323;6;6;5;6;55039
20100324;6;6;5;5;28287
20100325;6;6;5;5;64576
20100326;5;5;5;5;27510
20100329;5;6;5;6;148023
20100330;6;6;6;6;48535
20100331;6;6;6;6;35325
20100401;6;6;6;6;13964
20100406;6;6;6;6;65423
20100407;6;6;6;6;32074
20100408;6;6;6;6;42560
20100409;6;6;6;6;25142
20100412;6;6;6;6;28643
20100413;6;6;6;6;60302
20100414;6;6;6;6;26496
20100415;6;6;6;6;20181
20100416;6;6;6;6;8554
20100419;6;6;5;5;65418
20100420;5;6;5;6;30871
20100421;6;6;5;6;30576
20100422;6;6;5;5;30371
20100423;5;6;5;6;16454
20100426;6;6;6;6;9172
20100427;6;6;6;6;4287
20100428;6;6;5;5;56413
20100429;6;6;5;6;7531
20100430;6;6;5;6;4295
20100504;6;6;5;5;20267
20100505;5;5;5;5;70424
20100506;5;5;5;5;23474
20100507;5;5;5;5;65027
20100510;5;5;5;5;17202
20100511;5;5;5;5;16007
20100512;5;5;5;5;23512
20100513;5;5;5;5;8853
20100514;5;5;5;5;10669
20100517;5;5;5;5;7489
20100518;5;5;5;5;16793
20100519;5;5;5;5;54002
20100520;5;5;5;5;61583
20100521;5;5;5;5;58669
20100524;5;5;5;5;66357
20100525;5;5;5;5;12508
20100526;5;6;5;6;16903
20100527;6;6;6;6;10064
20100528;6;6;6;6;55239
20100531;6;6;6;6;17969
20100601;6;6;6;6;67526
20100602;6;6;6;6;14846
20100604;6;6;6;6;14753
20100607;6;6;5;6;83092
20100608;6;6;5;6;28678
20100609;6;6;6;6;11200
20100610;6;6;6;6;10760
20100611;6;6;6;6;12749
20100614;6;6;6;6;31287
20100615;6;6;6;6;32766
20100616;6;6;6;6;8319
20100617;6;6;6;6;178018
20100618;6;6;6;6;29188
20100621;6;6;6;6;57471
20100622;6;6;6;6;28624
20100623;6;7;6;7;229930
20100624;7;7;6;7;19844
20100625;7;7;7;7;51262
20100628;7;7;7;7;32916
20100629;7;7;6;6;96415
20100630;6;6;6;6;6339
20100701;6;6;6;6;20513
20100702;6;7;6;6;33737
20100705;6;7;6;6;50481
20100706;7;7;6;6;68777
20100707;6;6;6;6;42154
20100708;6;7;6;6;88407
20100709;7;7;6;7;36898
20100712;6;7;6;7;17462
20100713;7;7;6;7;16871
20100714;7;7;7;7;42533
20100715;7;7;7;7;76630
20100716;7;7;7;7;12350
20100719;7;7;7;7;23975
20100720;7;7;7;7;27654
20100721;7;7;7;7;39471
20100722;7;7;7;7;39597
20100723;7;7;7;7;70798
20100726;7;8;7;8;18231
20100727;8;8;8;8;52849
20100728;8;8;8;8;24569
20100729;8;8;7;8;45948
20100730;8;8;8;8;38259
20100802;8;8;7;8;27275
20100803;8;8;7;7;23796
20100804;8;8;8;8;15978
20100805;8;8;7;8;9362
20100806;7;8;7;8;5114
20100809;8;8;7;8;9722
20100810;8;8;7;7;58321
20100811;7;7;7;7;25553
20100812;7;7;7;7;24021
20100813;7;7;7;7;13595
20100816;7;7;7;7;6500
20100817;7;7;7;7;5207
20100818;7;8;7;8;25659
20100819;8;8;8;8;43645
20100820;8;8;8;8;45719
20100823;8;8;8;8;24268
20100824;8;8;8;8;15342
20100825;7;8;7;7;14558
20100826;7;8;7;8;3978
20100827;8;8;7;8;5353
20100830;8;8;8;8;8124
20100831;8;8;7;8;27746
20100901;7;8;7;7;12758
20100902;7;8;7;8;39093
20100903;8;8;8;8;23963
20100906;8;8;7;8;35004
20100907;8;8;7;7;37144
20100908;7;7;7;7;29960
20100909;7;7;7;7;21798
20100910;7;7;7;7;17043
20100913;7;8;6;7;84565
20100914;7;7;7;7;20255
20100915;7;7;7;7;35125
20100916;7;7;7;7;13583
20100917;7;7;7;7;11487
20100920;7;8;7;8;67116
20100921;8;8;8;8;28406
20100922;8;8;7;7;55142
20100923;7;8;7;7;33670
20100924;7;7;7;7;6557
20100927;7;7;7;7;6134
20100928;7;7;7;7;9350
20100929;7;7;7;7;21519
20100930;7;7;7;7;6810
20101001;7;7;7;7;1567
20101004;7;7;7;7;5133
20101005;7;7;7;7;9795
20101006;7;7;7;7;30791
20101007;7;7;7;7;1303
20101008;7;7;7;7;3900
20101011;7;7;7;7;9894
20101012;7;7;7;7;33103
20101013;7;7;7;7;20988
20101014;7;7;7;7;51513
20101015;7;7;7;7;8125
20101018;7;7;7;7;17373
20101019;7;7;7;7;30458
20101020;7;7;6;6;18848
20101021;6;7;6;7;16493
20101022;7;7;7;7;15009
20101025;7;7;7;7;13205
20101026;7;7;7;7;12030
20101027;7;7;7;7;2099
20101028;7;7;7;7;3685
20101029;7;7;7;7;2184
20101102;7;7;7;7;37153
20101103;7;7;7;7;29216
20101104;7;7;7;7;14751
20101105;7;7;7;7;25073
20101108;7;7;7;7;24343
20101109;7;7;7;7;23339
20101110;7;7;7;7;32790
20101112;7;7;7;7;31125
20101115;7;7;7;7;23763
20101116;7;7;7;7;46194
20101117;7;7;7;7;41074
20101118;7;7;7;7;5257
20101119;7;7;7;7;13161
20101122;7;7;7;7;3437
20101123;7;7;7;7;68156
20101124;7;7;6;7;28082
20101125;7;7;7;7;23955
20101126;7;7;7;7;37186
20101129;7;7;7;7;27312
20101130;7;7;6;6;26073
20101201;7;7;7;7;3068
20101202;7;7;7;7;23868
20101203;7;7;7;7;8045
20101206;7;7;7;7;5305
20101207;7;7;7;7;4541
20101208;7;7;7;7;10611
20101209;7;7;7;7;1880
20101210;7;7;7;7;2144
20101213;7;7;7;7;26406
20101214;7;7;7;7;5667
20101215;7;7;7;7;6104
20101216;7;7;7;7;12913
20101217;7;7;7;7;52968
20101220;7;7;7;7;10096
20101221;7;7;7;7;201659
20101222;7;7;7;7;9809
20101223;7;7;7;7;4646
20101227;7;7;7;7;13644
20101228;7;7;7;7;4699
20101229;7;7;7;7;5531
20101230;7;7;7;7;11444
20101231;7;7;7;7;505
20110103;7;7;7;7;31656
20110104;7;7;7;7;137194
20110105;7;7;7;7;75235
20110107;7;7;7;7;11194
20110110;7;7;7;7;194121
20110111;7;7;7;7;7136
20110112;7;7;7;7;13638
20110113;7;7;7;7;30702
20110114;7;7;7;7;22869
20110117;7;7;7;7;22338
20110118;7;7;7;7;21787
20110119;7;7;7;7;84225
20110120;7;7;7;7;2199
20110121;7;7;7;7;1191
20110124;7;7;7;7;6686
20110125;7;7;7;7;4965
20110126;7;7;7;7;4428
20110127;7;7;7;7;30288
20110128;7;7;7;7;4352
20110131;7;7;7;7;31956
20110201;7;7;7;7;5405
20110202;7;7;7;7;67642
20110203;7;8;7;8;148797
20110204;8;8;7;7;68705
20110207;7;7;7;7;118765
20110208;7;7;7;7;15613
20110209;7;7;7;7;5187
20110210;7;7;7;7;8977
20110211;7;7;7;7;4938
20110214;7;7;7;7;9845
20110215;7;7;7;7;69393
20110216;7;7;7;7;18779
20110217;7;8;7;7;45978
20110218;7;7;7;7;11199
20110221;8;8;7;7;47250
20110222;7;7;7;7;43201
20110223;7;7;7;7;29349
20110224;7;7;7;7;9692
20110225;7;7;7;7;10433
20110228;7;7;7;7;10316
20110301;7;7;7;7;89425
20110302;7;7;7;7;94530
20110303;7;7;7;7;162842
20110304;7;8;7;7;49422
20110307;7;7;7;7;39218
20110308;7;7;7;7;84028
20110309;7;7;7;7;73986
20110310;7;7;7;7;41207
20110311;7;7;7;7;8894
20110314;7;7;7;7;4119
20110315;7;7;7;7;48214
20110316;7;7;7;7;2304
20110317;7;7;7;7;10565
20110318;7;7;7;7;6612
20110321;7;7;7;7;9051
20110322;7;7;7;7;4161
20110323;7;7;7;7;12459
20110324;7;7;7;7;38069
20110325;7;7;7;7;6245
20110328;7;7;7;7;17741
20110329;7;7;7;7;10198
20110330;7;7;7;7;3994
20110331;7;7;7;7;3138
20110401;7;7;7;7;31297
20110404;7;7;7;7;6424
20110405;7;7;7;7;41320
20110406;7;7;7;7;47953
20110407;7;7;7;7;9117
20110408;7;7;7;7;10438
20110411;7;7;7;7;15369
20110412;7;7;7;7;24804
20110413;7;7;7;7;6006
20110414;7;7;7;7;8394
20110415;7;7;7;7;10142
20110418;7;7;7;7;58661
20110419;7;7;7;7;17031
20110420;7;7;7;7;12364
20110421;7;7;7;7;6009
20110426;7;7;7;7;21286
20110427;7;7;7;7;33613
20110428;7;7;7;7;32395
20110429;7;7;7;7;3264
20110502;7;7;6;7;11985
20110504;7;7;7;7;3779
20110505;7;7;7;7;5648
20110506;7;7;7;7;7252
20110509;7;7;7;7;11399
20110510;7;7;7;7;9522
20110511;7;7;7;7;7151
20110512;7;7;7;7;11339
20110513;7;7;7;7;22505
20110516;7;7;6;6;62406
20110517;6;6;6;6;44577
20110518;6;6;6;6;18424
20110519;6;6;6;6;7172
20110520;6;6;6;6;169313
20110523;6;7;6;6;34862
20110524;7;7;6;6;11333
20110525;6;6;6;6;16033
20110526;6;6;6;6;4265
20110527;6;6;6;6;4744
20110530;6;7;6;6;27111
20110531;6;6;6;6;15945
20110601;6;6;6;6;17020
20110602;6;6;6;6;46428
20110603;6;6;6;6;8989
20110606;6;7;6;7;8181
20110607;7;7;6;6;2105
20110608;6;6;6;6;11863
20110609;6;6;6;6;3482
20110610;6;6;6;6;92042
20110613;6;6;6;6;33611
20110614;6;6;6;6;4596
20110615;6;6;6;6;985
20110616;6;6;6;6;23821
20110617;6;6;6;6;13317
20110620;6;6;6;6;33907
20110621;6;6;6;6;77595
20110622;6;6;6;6;19825
20110624;6;6;6;6;12382
20110627;6;6;6;6;172809
20110628;6;6;6;6;41968
20110629;6;6;6;6;33153
20110630;6;6;6;6;10504
20110701;6;6;6;6;1919
20110704;6;6;6;6;3029
20110705;6;6;6;6;100191
20110706;6;6;6;6;12155
20110707;6;6;6;6;3545
20110708;6;6;6;6;8202
20110711;6;6;6;6;10770
20110712;6;6;6;6;12294
20110713;6;6;6;6;3418
20110714;6;6;6;6;9926
20110715;6;6;6;6;514
20110718;6;6;6;6;123690
20110719;6;6;6;6;7686
20110720;6;6;6;6;8176
20110721;6;6;6;6;33599
20110722;6;6;6;6;2540
20110725;6;6;6;6;1284
20110726;6;6;6;6;4333
20110727;6;6;6;6;3024
20110728;6;6;6;6;8791
20110729;6;6;6;6;23176
20110801;6;6;6;6;1901
20110802;6;6;6;6;13344
20110803;6;6;5;5;75284
20110804;5;5;5;5;22680
20110805;4;5;4;5;61356
20110808;4;5;4;5;41404
20110809;4;5;4;4;106479
20110810;4;5;4;5;175147
20110811;5;5;4;5;47100
20110812;5;5;5;5;34333
20110816;5;5;5;5;22734
20110817;5;5;5;5;2169
20110818;5;5;4;5;9105
20110819;5;5;4;4;25910
20110822;5;5;5;5;3331
20110823;5;5;5;5;7292
20110824;5;5;5;5;3064
20110825;5;5;5;5;12020
20110826;5;5;5;5;6794
20110829;5;5;5;5;12700
20110830;5;5;5;5;91328
20110831;5;5;5;5;5041
20110901;5;5;5;5;4334
20110902;5;5;5;5;1131
20110905;5;5;5;5;10718
20110906;5;5;5;5;9152
20110907;5;5;5;5;21455
20110908;5;5;5;5;2390
20110909;5;5;5;5;26257
20110912;5;5;5;5;994
20110913;5;5;5;5;20286
20110914;5;5;5;5;2889
20110915;5;5;5;5;4857
20110916;5;5;5;5;16853
20110919;5;6;5;5;16190
20110920;5;6;5;6;8359
20110921;6;6;6;6;8639
20110922;6;6;5;6;16473
20110923;6;6;5;6;104052
20110926;6;6;5;5;16447
20110927;5;5;5;5;11747
20110928;5;5;5;5;6698
20110929;5;5;5;5;12818
20110930;5;5;5;5;6838
20111003;5;5;5;5;5161
20111004;5;5;5;5;14080
20111005;5;5;5;5;58
20111006;5;5;5;5;4463
20111007;5;5;5;5;23850
20111010;5;5;5;5;9838
20111011;5;5;5;5;10463
20111012;5;5;5;5;19540
20111013;6;6;6;6;6773
20111014;6;6;6;6;797
20111017;6;6;5;5;4207
20111018;5;6;5;6;3919
20111019;6;6;5;5;10400
20111020;5;6;5;5;55587
20111021;5;6;5;6;7006
20111024;6;6;6;6;32907
20111025;6;6;6;6;6046
20111026;6;6;6;6;374
20111027;6;6;6;6;8080
20111031;5;5;5;5;4592
20111102;5;5;5;5;7381
20111103;5;5;5;5;2769
20111104;5;5;5;5;494
20111107;5;5;5;5;5016
20111108;5;5;5;5;5689
20111109;5;5;5;5;3986
20111110;5;5;5;5;40493
20111114;5;5;5;5;4207
20111115;5;5;5;5;2416
20111116;5;5;5;5;1574
20111117;5;5;5;5;1816
20111118;5;5;5;5;898
20111121;5;5;5;5;2891
20111122;5;5;5;5;831
20111123;5;5;5;5;9643
20111124;5;5;5;5;32862
20111128;5;5;5;5;8810
20111129;5;5;5;5;221
20111130;5;5;5;5;862
20111201;5;5;5;5;5217
20111202;5;5;5;5;6033
20111205;5;5;5;5;1385
20111209;5;5;5;5;267
20111212;5;5;5;5;866
20111213;5;5;5;5;519
20111214;5;5;5;5;4111
20111215;5;5;5;5;2472
20111216;5;5;5;5;1540
20111219;5;5;4;5;3647
20111220;5;5;4;4;7974
20111221;4;4;4;4;11599
20111222;4;4;4;4;15849
20111223;4;4;4;4;33486
20111227;4;4;4;4;53217
20111228;4;4;4;4;14443
20111229;4;4;4;4;2191
20111230;4;4;4;4;647
20120102;4;4;4;4;14618
20120103;4;4;4;4;1050
20120104;4;4;4;4;663
20120105;4;4;4;4;7690
20120109;4;4;4;4;579
20120110;4;4;4;4;3116
20120111;4;4;4;4;38656
20120112;4;5;4;4;4661
20120113;5;5;4;4;9699
20120116;4;4;4;4;449
20120117;4;5;4;4;6800
20120118;4;5;4;4;2529
20120119;4;4;4;4;6301
20120120;4;5;4;5;4128
20120123;5;5;5;5;727
20120124;5;5;5;5;9120
20120125;5;5;5;5;9063
20120126;5;5;5;5;17808
20120127;5;5;5;5;8296
20120130;5;5;5;5;2310
20120131;5;5;5;5;3550
20120201;5;5;5;5;962
20120202;5;5;5;5;3940
20120203;5;5;5;5;4696
20120206;5;5;5;5;3785
20120207;5;5;5;5;1853
20120208;5;5;5;5;7398
20120209;5;5;5;5;67933
20120210;5;5;5;5;2682
20120213;5;5;5;5;1807
20120214;5;5;5;5;10399
20120215;5;6;5;6;20776
20120216;5;6;5;6;3234
20120217;6;6;6;6;4861
20120220;6;6;5;5;9308
20120221;5;5;5;5;8906
20120222;5;5;5;5;2257
20120223;5;5;5;5;921
20120224;5;5;5;5;4436
20120227;5;5;5;5;8773
20120228;5;5;5;5;2832
20120229;5;5;5;5;9851
20120301;5;5;5;5;4926
20120302;5;5;5;5;13682
20120305;5;5;5;5;506
20120306;5;5;5;5;3483
20120307;5;5;5;5;2678
20120308;5;5;5;5;10426
20120309;5;6;5;6;18599
20120312;6;6;5;5;14009
20120313;5;6;5;6;12824
20120314;6;6;6;6;10145
20120315;6;6;6;6;3548
20120316;6;6;6;6;732
20120319;6;6;6;6;1212
20120320;6;6;5;5;2901
20120321;5;6;5;5;4152
20120322;5;5;5;5;530
20120323;6;6;5;6;2786
20120326;6;6;6;6;51
20120327;6;6;6;6;7798
20120328;6;6;6;6;9805
20120329;6;6;5;6;14402
20120330;6;6;6;6;3579
20120402;6;6;6;6;577979
20120403;6;6;6;6;588263
20120404;6;6;6;6;5193
20120405;6;6;6;6;1056
20120410;5;6;5;5;3119
20120411;5;6;5;6;2546
20120412;6;6;6;6;125530
20120413;6;6;6;6;111730
20120416;6;6;6;6;3572
20120417;6;6;6;6;2571
20120418;6;6;6;6;8172
20120419;6;6;6;6;23180
20120420;6;6;6;6;17796
20120423;6;6;6;6;12771
20120424;5;6;5;6;6052
20120425;6;6;6;6;1599
20120426;6;6;6;6;1041
20120427;6;6;6;6;238
20120430;6;6;6;6;3350
20120502;5;6;5;6;1322
20120504;5;6;5;6;206
20120507;6;6;6;6;2632
20120508;6;6;6;6;12017
20120509;6;6;6;6;37175
20120510;6;6;6;6;18849
20120511;6;6;6;6;50195
20120514;6;6;6;6;3007
20120515;6;6;5;5;2556
20120516;5;5;5;5;8587
20120517;5;5;5;5;6760
20120518;5;5;5;5;11696
20120521;5;5;5;5;5252
20120522;5;5;5;5;3349
20120523;5;5;4;5;12250
20120524;5;5;5;5;9379
20120528;5;5;5;5;57
20120529;5;5;5;5;7665
20120530;5;5;5;5;4513
20120531;5;5;5;5;221
20120601;5;5;5;5;1527
20120604;5;5;5;5;1262
20120605;5;5;5;5;190
20120606;5;5;5;5;721
20120608;5;5;5;5;1974
20120611;5;5;5;5;1883
20120612;5;5;5;5;168
20120613;5;5;5;5;230
20120614;5;5;5;5;54680
20120615;5;5;5;5;1041
20120618;5;5;5;5;2217
20120619;5;5;5;5;574
20120620;5;5;5;5;2109
20120621;5;5;5;5;218
20120622;5;5;5;5;1
20120625;5;5;5;5;7411
20120626;5;5;5;5;1769
20120627;5;5;5;5;341
20120628;5;5;5;5;4742
20120629;5;5;5;5;553
20120702;5;5;5;5;5606
20120703;5;5;5;5;4085
20120704;5;5;5;5;636
20120705;5;5;5;5;1302
20120706;5;5;5;5;12592
20120709;5;5;5;5;4540
20120710;5;5;5;5;358
20120711;5;5;5;5;85785
20120712;5;5;5;5;663
20120713;5;5;5;5;1280
20120717;5;5;5;5;454
20120718;5;5;5;5;2178
20120719;5;5;5;5;55
20120720;5;5;5;5;221
20120723;5;5;4;4;5232
20120724;4;5;4;4;1655
20120725;5;5;4;5;3899
20120726;5;5;5;5;2937
20120727;5;5;4;5;14744
20120730;5;5;5;5;860
20120731;4;5;4;5;16196
20120801;5;5;4;5;4460
20120802;5;5;5;5;968
20120803;5;5;5;5;2777
20120806;5;5;5;5;410
20120807;5;5;5;5;1303
20120808;5;5;4;4;3809
20120809;5;5;4;4;620
20120810;5;5;4;5;7853
20120813;5;5;5;5;1314
20120814;5;5;5;5;123656
20120816;5;5;5;5;221
20120817;5;5;5;5;199330
20120820;5;5;5;5;221
20120821;5;5;5;5;718
20120823;5;5;5;5;925
20120824;5;5;5;5;2022
20120828;5;5;5;5;44295
20120829;5;5;5;5;2202
20120830;5;5;5;5;533
20120831;5;5;5;5;73286
20120903;5;5;5;5;83965
20120904;5;5;5;5;2397
20120905;5;5;5;5;660
20120907;5;5;5;5;2827
20120910;5;5;5;5;5750
20120911;5;5;5;5;4912
20120912;5;5;5;5;329
20120913;5;5;5;5;332
20120914;5;5;5;5;5335
20120917;5;5;5;5;4724
20120918;5;5;5;5;692
20120919;5;5;5;5;2342
20120920;5;5;5;5;1445
20120921;5;5;5;5;6306
20120924;5;5;5;5;342
20120925;5;5;5;5;1999
20120926;5;5;5;5;2065
20120927;5;5;5;5;1497
20120928;5;6;5;6;10296
20121001;6;6;6;6;1493
20121002;6;6;5;5;12861
20121003;5;5;5;5;47883
20121004;5;6;5;6;11176
20121005;6;6;6;6;18542
20121008;6;6;6;6;7670
20121009;6;6;6;6;9654
20121010;6;6;5;6;11793
20121011;6;6;6;6;4836
20121012;6;6;6;6;435
20121015;6;6;6;6;2493
20121016;6;6;6;6;3599
20121017;6;6;6;6;5918
20121018;6;6;6;6;3301
20121022;6;6;6;6;895
20121023;6;6;6;6;4329
20121024;6;6;6;6;1122
20121025;6;6;6;6;2476
20121026;6;6;6;6;4
20121029;6;6;6;6;480
20121030;6;6;6;6;258
20121031;6;6;6;6;2634
20121102;6;6;6;6;635
20121105;6;6;6;6;1154
20121106;6;6;6;6;1393
20121107;6;6;6;6;2892
20121108;6;6;6;6;2602
20121109;6;6;6;6;1431
20121112;6;6;6;6;28365
20121113;6;6;6;6;10364
20121114;6;6;6;6;3342
20121115;6;6;6;6;26153
20121116;6;6;6;6;3014
20121119;6;6;6;6;14490
20121120;6;7;6;6;17238
20121121;7;7;7;7;35795
20121122;7;7;7;7;8529
20121123;7;7;7;7;2177
20121126;6;6;6;6;2074
20121127;6;6;6;6;1052
20121128;6;7;6;7;2164
20121129;6;7;6;7;2607
20121130;7;7;6;6;6724
20121203;6;7;6;7;16929
20121204;6;7;6;7;29622
20121205;7;7;7;7;571
20121206;7;7;7;7;3677
20121207;7;7;7;7;3282
20121210;7;7;7;7;8732
20121211;7;7;7;7;14623
20121212;7;7;7;7;5999
20121213;7;7;7;7;10062
20121214;7;8;7;7;43256
20121217;7;7;7;7;3164
20121218;7;7;7;7;32841
20121219;7;7;7;7;4436
20121220;7;7;7;7;6940
20121221;7;7;7;7;16706
20121227;7;7;7;7;7725
20121228;7;7;7;7;21193
20130102;8;8;7;7;6096
20130103;7;7;7;7;4773
20130104;7;7;7;7;1025
20130107;7;7;7;7;2195
20130108;7;7;7;7;863
20130109;7;7;7;7;582
20130110;7;7;7;7;1612
20130111;7;7;7;7;813
20130114;7;7;7;7;6367
20130115;7;7;7;7;70230
20130116;7;7;7;7;21418
