Date;Open;High;Low;Close;Volume
20010301;0;0;0;0;42651
20010302;0;0;0;0;68574
20010305;0;0;0;0;18639
20010306;0;0;0;0;55407
20010307;0;0;0;0;39425
20010308;0;0;0;0;27909
20010309;0;0;0;0;52241
20010312;0;0;0;0;56283
20010313;0;0;0;0;71393
20010314;0;0;0;0;31865
20010315;0;0;0;0;34407
20010316;0;0;0;0;14241
20010319;0;0;0;0;53220
20010320;0;0;0;0;4659
20010321;0;0;0;0;16858
20010322;0;0;0;0;31841
20010323;0;1;0;1;45414
20010326;0;0;0;0;5417
20010327;0;1;0;0;15618
20010328;0;0;0;0;18737
20010329;0;0;0;0;21604
20010330;0;1;0;1;98362
20010402;0;0;0;0;5046
20010403;0;0;0;0;3715
20010404;0;1;0;1;7106
20010405;0;0;0;0;11094
20010406;0;1;0;1;9858
20010409;0;0;0;0;8086
20010410;1;1;0;1;23609
20010411;1;1;0;1;10016
20010412;1;1;0;1;7995
20010417;1;1;0;1;19728
20010418;1;1;0;0;32102
20010419;0;1;0;1;61791
20010420;1;1;1;1;14845
20010423;0;1;0;1;39283
20010424;1;1;0;1;29152
20010425;0;0;0;0;37518
20010426;0;0;0;0;22729
20010427;0;0;0;0;13104
20010430;0;0;0;0;6431
20010502;0;0;0;0;7505
20010504;0;0;0;0;7758
20010507;0;0;0;0;19298
20010508;0;0;0;0;11848
20010509;0;0;0;0;20427
20010510;0;0;0;0;12373
20010511;0;0;0;0;9021
20010514;0;0;0;0;8713
20010515;0;0;0;0;12342
20010516;0;0;0;0;10269
20010517;0;0;0;0;11670
20010518;0;0;0;0;1593126
20010521;0;0;0;0;13708
20010522;0;0;0;0;17308
20010523;0;0;0;0;8500
20010524;0;0;0;0;11793
20010525;0;0;0;0;20427
20010528;0;0;0;0;18058
20010529;0;0;0;0;19286
20010530;0;0;0;0;4828
20010531;0;0;0;0;12353
20010601;0;1;0;0;28323
20010604;0;0;0;0;11256
20010605;0;0;0;0;1194558
20010606;0;0;0;0;21446
20010607;0;0;0;0;49347
20010608;0;0;0;0;25181
20010611;0;0;0;0;41423
20010612;0;0;0;0;12298
20010613;0;0;0;0;11426
20010615;0;0;0;0;7114
20010618;0;0;0;0;46236
20010619;0;0;0;0;28556
20010620;0;0;0;0;23270
20010621;0;0;0;0;16688
20010622;0;0;0;0;10040
20010625;0;0;0;0;21450
20010626;0;0;0;0;37424
20010627;0;0;0;0;10857
20010628;0;0;0;0;71128
20010629;0;1;0;1;152794
20010702;1;1;0;1;24971
20010703;0;1;0;1;26006
20010704;0;0;0;0;16637
20010705;0;0;0;0;18714
20010706;1;1;0;0;6210
20010709;0;0;0;0;19519
20010710;0;0;0;0;40937
20010711;0;0;0;0;40235
20010712;0;0;0;0;8508
20010713;0;0;0;0;19981
20010716;0;0;0;0;8338
20010717;0;0;0;0;3581
20010718;0;0;0;0;8532
20010719;0;0;0;0;9436
20010720;0;0;0;0;6293
20010723;0;0;0;0;9637
20010724;0;0;0;0;5871
20010725;0;0;0;0;10901
20010726;0;0;0;0;8003
20010727;0;0;0;0;7880
20010730;0;0;0;0;7387
20010731;0;0;0;0;15307
20010801;0;0;0;0;5022
20010802;0;0;0;0;14620
20010803;0;0;0;0;13956
20010806;0;0;0;0;5662
20010807;0;0;0;0;18903
20010808;0;0;0;0;8875
20010809;0;0;0;0;37475
20010810;0;0;0;0;8228
20010813;0;0;0;0;9854
20010814;0;0;0;0;12093
20010816;0;0;0;0;11769
20010817;0;0;0;0;16744
20010820;0;0;0;0;13660
20010821;0;0;0;0;8421
20010822;0;0;0;0;10743
20010823;0;0;0;0;38296
20010824;0;0;0;0;11903
20010827;0;0;0;0;17261
20010828;0;0;0;0;10048
20010829;0;0;0;0;13719
20010830;0;0;0;0;20956
20010831;0;0;0;0;34688
20010903;0;0;0;0;42497
20010904;0;0;0;0;19555
20010905;0;0;0;0;19184
20010906;0;0;0;0;14008
20010907;0;0;0;0;13186
20010910;0;0;0;0;9081
20010911;0;0;0;0;11757
20010912;0;0;0;0;9460
20010913;0;0;0;0;5361
20010914;0;0;0;0;5729
20010917;0;0;0;0;25449
20010918;0;0;0;0;10924
20010919;0;0;0;0;9424
20010920;0;0;0;0;13052
20010921;0;0;0;0;26397
20010924;0;0;0;0;11670
20010925;0;0;0;0;24284
20010926;0;0;0;0;73765
20010927;0;0;0;0;23353
20010928;0;0;0;0;17257
20011001;0;0;0;0;117972
20011002;0;0;0;0;11019
20011003;0;0;0;0;16566
20011004;0;0;0;0;8986
20011005;0;0;0;0;17344
20011008;0;0;0;0;9795
20011009;0;0;0;0;15543
20011010;0;1;0;0;1055985
20011011;0;0;0;0;20565
20011012;0;0;0;0;49899
20011015;0;0;0;0;9566
20011017;0;0;0;0;52422
20011018;0;0;0;0;28852
20011019;0;0;0;0;18054
20011022;0;0;0;0;13392
20011023;0;0;0;0;28386
20011024;0;1;0;0;18651
20011025;0;1;0;1;26523
20011026;1;1;0;0;39271
20011029;0;0;0;0;12180
20011030;0;0;0;0;7260
20011031;0;1;0;1;5519
20011102;0;1;0;0;8279
20011105;0;0;0;0;12034
20011106;0;0;0;0;17490
20011107;0;0;0;0;22078
20011108;0;0;0;0;14537
20011109;0;0;0;0;23136
20011112;0;0;0;0;47665
20011113;0;0;0;0;31470
20011114;0;0;0;0;49058
20011115;0;0;0;0;24288
20011116;0;0;0;0;7975
20011119;0;0;0;0;11591
20011120;0;0;0;0;16590
20011121;0;0;0;0;19989
20011122;0;0;0;0;24399
20011123;0;0;0;0;14837
20011126;0;0;0;0;15970
20011127;0;0;0;0;22397
20011128;0;0;0;0;17340
20011129;0;0;0;0;35544
20011130;0;0;0;0;17012
20011203;0;0;0;0;21612
20011204;0;0;0;0;14284
20011205;0;0;0;0;23732
20011206;0;0;0;0;18828
20011207;0;0;0;0;17881
20011210;0;0;0;0;16171
20011211;0;0;0;0;17024
20011212;0;0;0;0;22220
20011213;0;0;0;0;38363
20011214;0;0;0;0;23866
20011217;0;0;0;0;58877
20011218;0;0;0;0;53480
20011219;0;0;0;0;31778
20011220;0;0;0;0;27763
20011221;0;1;0;0;377734
20011227;0;1;0;1;67824
20011228;0;1;0;1;82080
20011231;1;1;1;1;61195
20020102;0;1;0;1;6617
20020103;0;1;0;1;13467
20020104;0;1;0;0;14549
20020107;0;1;0;1;7928
20020108;0;1;0;1;10533
20020109;0;1;0;1;14016
20020110;1;1;0;1;15690
20020111;0;1;0;0;10281
20020114;0;0;0;0;53788
20020115;0;0;0;0;21679
20020116;0;1;0;1;28710
20020117;0;1;0;0;10960
20020118;0;1;0;1;17818
20020121;0;1;0;1;24979
20020122;0;0;0;0;40195
20020123;0;0;0;0;22674
20020124;0;0;0;0;17146
20020125;0;1;0;1;25402
20020128;0;1;0;1;23984
20020129;0;1;0;0;14422
20020130;0;0;0;0;10541
20020131;0;0;0;0;13723
20020201;0;0;0;0;13202
20020204;0;0;0;0;24510
20020205;0;0;0;0;29855
20020206;0;0;0;0;12547
20020207;0;0;0;0;12701
20020208;0;0;0;0;9294
20020211;0;0;0;0;12231
20020212;0;0;0;0;11528
20020213;0;0;0;0;15168
20020214;0;0;0;0;8761
20020215;0;0;0;0;3723
20020218;0;0;0;0;9310
20020219;0;0;0;0;15800
20020220;0;0;0;0;15962
20020221;0;0;0;0;17869
20020222;0;0;0;0;10360
20020225;0;0;0;0;17111
20020226;0;0;0;0;7075
20020227;0;0;0;0;6972
20020228;0;0;0;0;11110
20020301;0;0;0;0;21489
20020304;0;0;0;0;14809
20020305;0;0;0;0;13870
20020306;0;0;0;0;27585
20020307;0;0;0;0;22109
20020308;0;0;0;0;23021
20020311;0;0;0;0;17016
20020312;0;0;0;0;11264
20020313;0;0;0;0;9337
20020314;0;0;0;0;8196
20020315;0;0;0;0;9499
20020318;0;0;0;0;19993
20020319;0;0;0;0;11911
20020320;0;0;0;0;25204
20020321;0;0;0;0;15291
20020322;0;0;0;0;12626
20020325;0;0;0;0;17715
20020326;0;0;0;0;26337
20020327;0;0;0;0;20865
20020328;0;0;0;0;13601
20020402;0;0;0;0;20897
20020403;0;0;0;0;27648
20020404;0;0;0;0;30894
20020405;0;0;0;0;5658
20020408;0;0;0;0;16688
20020409;0;0;0;0;14955
20020410;0;0;0;0;8595
20020411;0;0;0;0;12614
20020412;0;0;0;0;34826
20020415;0;0;0;0;20313
20020416;0;0;0;0;8871
20020417;0;0;0;0;9467
20020418;0;0;0;0;12460
20020419;0;0;0;0;8784
20020422;0;0;0;0;63358
20020423;0;0;0;0;7801
20020424;0;0;0;0;164847
20020425;0;0;0;0;97505
20020426;0;0;0;0;10924
20020429;0;0;0;0;5772
20020430;0;0;0;0;218758
20020502;0;0;0;0;4063
20020506;0;0;0;0;20297
20020507;0;0;0;0;21158
20020508;0;0;0;0;12215
20020509;0;0;0;0;20802
20020510;0;0;0;0;7292
20020513;0;0;0;0;32102
20020514;0;0;0;0;63899
20020515;0;0;0;0;22070
20020516;0;0;0;0;21896
20020517;0;0;0;0;25042
20020520;0;0;0;0;24020
20020521;0;0;0;0;10458
20020522;0;0;0;0;21387
20020523;0;0;0;0;19235
20020524;0;0;0;0;17415
20020527;0;0;0;0;10893
20020528;0;0;0;0;11694
20020529;0;0;0;0;20510
20020531;0;0;0;0;11268
20020603;0;0;0;0;3881
20020604;0;0;0;0;6471
20020605;0;0;0;0;9941
20020606;0;0;0;0;14924
20020607;0;0;0;0;16890
20020610;0;0;0;0;12405
20020611;0;0;0;0;30060
20020612;0;0;0;0;529386
20020613;0;0;0;0;609386
20020614;0;0;0;0;10944
20020617;0;0;0;0;31355
20020618;0;0;0;0;14079
20020619;0;0;0;0;25528
20020620;0;0;0;0;25572
20020621;0;0;0;0;35335
20020624;0;0;0;0;19172
20020625;0;0;0;0;93960
20020626;0;0;0;0;514238
20020627;0;0;0;0;942471
20020628;0;0;0;0;222832
20020701;0;0;0;0;22966
20020702;0;0;0;0;26649
20020703;0;0;0;0;7936
20020704;0;0;0;0;11015
20020705;0;0;0;0;6171
20020708;0;0;0;0;10150
20020709;0;0;0;0;6202
20020710;0;0;0;0;5211
20020711;0;0;0;0;6652
20020712;0;0;0;0;451610
20020715;0;0;0;0;5894
20020716;0;0;0;0;29587
20020717;0;0;0;0;5855
20020718;0;0;0;0;17083
20020719;0;0;0;0;12634
20020722;0;0;0;0;7497
20020723;0;0;0;0;9728
20020724;0;0;0;0;20534
20020725;0;0;0;0;13250
20020726;0;0;0;0;24261
20020729;0;0;0;0;23605
20020730;0;0;0;0;7691
20020731;0;0;0;0;6234
20020801;0;0;0;0;12863
20020802;0;0;0;0;15283
20020805;0;0;0;0;6625
20020806;0;0;0;0;8800
20020807;0;0;0;0;6423
20020808;0;0;0;0;126898
20020809;0;0;0;0;6218
20020812;0;0;0;0;7655
20020813;0;0;0;0;10348
20020814;0;0;0;0;2693
20020816;0;0;0;0;23491
20020819;0;0;0;0;6692
20020820;0;0;0;0;128801
20020821;0;0;0;0;53291
20020822;0;0;0;0;7979
20020823;0;0;0;0;246710
20020826;0;0;0;0;7568
20020827;0;0;0;0;6570
20020828;0;0;0;0;8832
20020829;0;0;0;0;25046
20020830;0;0;0;0;5796
20020902;0;0;0;0;5902
20020903;0;0;0;0;9839
20020904;0;0;0;0;18915
20020905;0;0;0;0;287189
20020906;0;0;0;0;248025
20020909;0;0;0;0;5168
20020910;0;0;0;0;15571
20020911;0;0;0;0;6341
20020912;0;0;0;0;84279
20020913;0;0;0;0;5721
20020916;0;0;0;0;26649
20020917;0;0;0;0;21635
20020918;0;0;0;0;5539
20020919;0;0;0;0;8251
20020920;0;0;0;0;22867
20020923;0;0;0;0;5156
20020924;0;0;0;0;5464
20020925;0;0;0;0;177962
20020926;0;0;0;0;456884
20020927;0;0;0;0;59185
20020930;0;0;0;0;72198
20021001;0;0;0;0;19302
20021002;0;0;0;0;9163
20021003;0;0;0;0;12958
20021004;0;0;0;0;15725
20021007;0;0;0;0;99341
20021008;0;0;0;0;16574
20021009;0;0;0;0;13230
20021010;0;0;0;0;29484
20021011;0;0;0;0;19843
20021014;0;0;0;0;29606
20021015;0;0;0;0;18303
20021016;0;0;0;0;26105
20021017;0;0;0;0;12034
20021018;0;0;0;0;114612
20021021;0;0;0;0;17178
20021022;0;0;0;0;12073
20021023;0;0;0;0;16254
20021024;0;0;0;0;19365
20021025;0;0;0;0;18812
20021028;0;0;0;0;16519
20021029;0;0;0;0;32287
20021030;0;0;0;0;11374
20021031;0;0;0;0;34230
20021104;0;0;0;0;21047
20021105;0;0;0;0;14556
20021106;0;0;0;0;14012
20021107;0;0;0;0;14209
20021108;0;0;0;0;13802
20021112;0;0;0;0;20660
20021113;0;0;0;0;10758
20021114;0;0;0;0;20127
20021115;0;0;0;0;18978
20021118;0;0;0;0;33341
20021119;0;0;0;0;37234
20021120;0;0;0;0;12713
20021121;0;0;0;0;26101
20021122;0;0;0;0;16534
20021125;0;0;0;0;38375
20021126;0;0;0;0;46204
20021127;0;0;0;0;30605
20021128;0;0;0;0;35876
20021129;0;0;0;0;19369
20021202;0;0;0;0;24320
20021203;0;0;0;0;17470
20021204;0;0;0;0;19476
20021205;0;0;0;0;29275
20021206;0;0;0;0;332533
20021209;0;0;0;0;45679
20021210;0;0;0;0;43101
20021211;0;0;0;0;47061
20021212;0;0;0;0;33022
20021213;0;0;0;0;39733
20021216;0;0;0;0;47914
20021217;0;0;0;0;29081
20021218;0;0;0;0;44866
20021219;0;0;0;0;44712
20021220;0;0;0;0;21975
20021223;0;0;0;0;51218
20021227;0;0;0;0;24667
20021230;0;0;0;0;154373
20021231;0;0;0;0;201789
20030102;0;0;0;0;7801
20030103;0;0;0;0;5855
20030106;0;0;0;0;8133
20030107;0;0;0;0;6652
20030108;0;0;0;0;32082
20030109;0;0;0;0;5610
20030110;0;0;0;0;8247
20030113;0;0;0;0;8169
20030114;0;0;0;0;14821
20030115;0;0;0;0;11726
20030116;0;0;0;0;9258
20030117;0;0;0;0;8599
20030120;0;0;0;0;12440
20030121;0;0;0;0;10115
20030122;0;0;0;0;10198
20030123;0;0;0;0;13589
20030124;0;0;0;0;11410
20030127;0;0;0;0;22034
20030128;0;0;0;0;12452
20030129;0;0;0;0;4185
20030130;0;0;0;0;11426
20030131;0;0;0;0;7553
20030203;0;0;0;0;31584
20030204;0;0;0;0;10577
20030205;0;0;0;0;5571
20030206;0;0;0;0;7126
20030207;0;0;0;0;5081
20030210;0;0;0;0;9148
20030211;0;0;0;0;11643
20030212;0;0;0;0;7924
20030213;0;0;0;0;9657
20030214;0;0;0;0;4588
20030217;0;0;0;0;36322
20030218;0;0;0;0;28450
20030219;0;0;0;0;56824
20030220;0;0;0;0;14031
20030221;0;0;0;0;38805
20030224;0;0;0;0;22539
20030225;0;0;0;0;29034
20030226;0;0;0;0;16487
20030227;0;0;0;0;11177
20030228;0;0;0;0;11564
20030303;0;0;0;0;9432
20030304;0;0;0;0;14860
20030305;0;0;0;0;15887
20030306;0;0;0;0;18540
20030307;0;0;0;0;16562
20030310;0;0;0;0;9108
20030311;0;0;0;0;17012
20030312;0;0;0;0;6017
20030313;0;0;0;0;6345
20030314;0;0;0;0;12444
20030317;0;0;0;0;9969
20030318;0;0;0;0;6214
20030319;0;0;0;0;4272
20030320;0;0;0;0;6885
20030321;0;0;0;0;5812
20030324;0;0;0;0;7316
20030325;0;0;0;0;19330
20030326;0;0;0;0;3399
20030327;0;0;0;0;5160
20030328;0;0;0;0;3447
20030331;0;0;0;0;5508
20030401;0;0;0;0;5417
20030402;0;0;0;0;32710
20030403;0;0;0;0;4998
20030404;0;0;0;0;9432
20030407;0;0;0;0;15097
20030408;0;0;0;0;5910
20030409;0;0;0;0;6838
20030410;0;0;0;0;9507
20030411;0;0;0;0;12981
20030414;0;0;0;0;5318
20030415;0;0;0;0;3297
20030416;0;0;0;0;6029
20030417;0;0;0;0;6866
20030422;0;0;0;0;4694
20030423;0;0;0;0;16858
20030424;0;0;0;0;14722
20030425;0;0;0;0;4288
20030428;0;0;0;0;904688
20030429;0;0;0;0;40195
20030430;0;0;0;0;30455
20030502;0;0;0;0;33156
20030505;0;0;0;0;15903
20030506;0;0;0;0;17525
20030507;0;0;0;0;2756
20030508;0;0;0;0;6949
20030509;0;0;0;0;7438
20030512;0;0;0;0;21722
20030513;0;0;0;0;23700
20030514;0;0;0;0;7892
20030515;0;0;0;0;45655
20030516;0;0;0;0;16167
20030519;0;0;0;0;6775
20030520;0;0;0;0;20096
20030521;0;0;0;0;133669
20030522;0;0;0;0;27486
20030523;0;0;0;0;1522077
20030526;0;0;0;0;18789
20030527;0;0;0;0;21351
20030528;0;0;0;0;11359
20030529;0;0;0;0;3909
20030530;0;0;0;0;6455
20030602;0;0;0;0;2697
20030603;0;0;0;0;11382
20030604;0;0;0;0;29445
20030605;0;0;0;0;12172
20030606;0;0;0;0;1567
20030609;0;0;0;0;3723
20030610;0;0;0;0;15050
20030611;0;0;0;0;3372
20030612;0;0;0;0;6842
20030613;0;0;0;0;6495
20030616;0;0;0;0;4750
20030617;0;0;0;0;3079
20030618;0;0;0;0;10518
20030620;0;0;0;0;5338
20030623;0;0;0;0;7872
20030624;0;0;0;0;23329
20030625;0;0;0;0;6597
20030626;0;0;0;0;10837
20030627;0;0;0;0;58159
20030630;0;0;0;0;27960
20030701;0;0;0;0;18753
20030702;0;0;0;0;14706
20030703;0;0;0;0;27001
20030704;0;0;0;0;25193
20030707;0;0;0;0;52292
20030708;0;0;0;0;5488
20030709;0;0;0;0;9092
20030710;0;0;0;0;4209
20030711;0;0;0;0;19338
20030714;0;0;0;0;26661
20030715;0;0;0;0;18007
20030716;0;0;0;0;9996
20030717;0;0;0;0;4142
20030718;0;0;0;0;31040
20030721;0;0;0;0;12764
20030722;0;0;0;0;17194
20030723;0;0;0;0;3111
20030724;0;0;0;0;10873
20030725;0;0;0;0;14454
20030728;0;0;0;0;11276
20030729;0;0;0;0;15204
20030730;0;0;0;0;35201
20030731;0;0;0;0;7513
20030801;0;0;0;0;19215
20030804;0;0;0;0;5586
20030805;0;0;0;0;338648
20030806;0;0;0;0;13412
20030807;0;0;0;0;10711
20030808;0;0;0;0;10123
20030811;0;0;0;0;5547
20030812;0;0;0;0;41194
20030813;0;0;0;0;59327
20030814;0;0;0;0;62833
20030818;0;0;0;0;14817
20030819;0;0;0;0;18402
20030820;0;0;0;0;24142
20030821;0;0;0;0;65423
20030822;0;0;0;0;87509
20030825;0;0;0;0;20060
20030826;0;0;0;0;14580
20030827;0;0;0;0;26973
20030828;0;0;0;0;25394
20030829;0;0;0;0;43954
20030901;0;0;0;0;26740
20030902;0;0;0;0;36737
20030903;0;0;0;0;52331
20030904;0;0;0;0;9835
20030905;0;0;0;0;7182
20030908;0;0;0;0;8496
20030909;0;0;0;0;13605
20030910;0;0;0;0;40096
20030911;0;0;0;0;20198
20030912;0;0;0;0;4588
20030915;0;0;0;0;10735
20030916;0;0;0;0;8587
20030917;0;0;0;0;18323
20030918;0;0;0;0;136342
20030919;0;0;0;0;17036
20030922;0;0;0;0;7166
20030923;0;0;0;0;155091
20030924;0;0;0;0;230148
20030925;0;0;0;0;188650
20030926;0;0;0;0;116132
20030929;0;0;0;0;7612
20030930;0;0;0;0;38197
20031001;0;0;0;0;37171
20031002;0;0;0;0;115986
20031003;0;0;0;0;11240
20031006;0;0;0;0;20317
20031007;0;0;0;0;26472
20031008;0;0;0;0;25662
20031009;0;0;0;0;16609
20031010;0;0;0;0;42536
20031013;0;0;0;0;56959
20031014;0;0;0;0;14987
20031015;0;0;0;0;17052
20031016;0;0;0;0;4434
20031017;0;0;0;0;15895
20031020;0;0;0;0;7474
20031021;0;0;0;0;12804
20031022;0;0;0;0;7016
20031023;0;0;0;0;21051
20031024;0;0;0;0;11872
20031027;0;0;0;0;8232
20031028;0;0;0;0;6313
20031029;0;0;0;0;3119
20031030;0;0;0;0;41589
20031031;0;0;0;0;1927
20031103;0;0;0;0;2918
20031104;0;0;0;0;15172
20031105;0;0;0;0;17360
20031106;0;0;0;0;9941
20031107;0;0;0;0;13194
20031110;0;0;0;0;8784
20031112;0;0;0;0;24758
20031113;0;0;0;0;44854
20031114;0;0;0;0;53224
20031117;0;0;0;0;16420
20031118;0;0;0;0;120345
20031119;0;0;0;0;25019
20031120;0;0;0;0;98129
20031121;0;0;0;0;19385
20031124;0;0;0;0;6187
20031125;0;0;0;0;9764
20031126;0;0;0;0;11015
20031127;0;0;0;0;7971
20031128;0;0;0;0;3293
20031201;0;0;0;0;9862
20031202;0;0;0;0;14608
20031203;0;0;0;0;19077
20031204;0;0;0;0;22172
20031205;0;0;0;0;27024
20031208;0;0;0;0;19539
20031209;0;0;0;0;12164
20031210;0;0;0;0;12464
20031211;0;0;0;0;45020
20031212;0;0;0;0;57278
20031215;0;0;0;0;13538
20031216;0;0;0;0;19543
20031217;0;0;0;0;16527
20031218;0;0;0;0;22295
20031219;0;0;0;0;21931
20031222;0;0;0;0;26720
20031223;0;0;0;0;31036
20031229;0;0;0;0;18508
20031230;0;0;0;0;11418
20031231;0;0;0;0;4086
20040102;0;0;0;0;1619
20040105;0;0;0;0;2543
20040106;0;0;0;0;6234
20040107;0;0;0;0;2325
20040108;0;0;0;0;4142
20040109;0;0;0;0;5290
20040112;0;0;0;0;6198
20040113;0;0;0;0;6388
20040114;0;0;0;0;10529
20040115;0;0;0;0;4532
20040116;0;0;0;0;43890
20040119;0;0;0;0;26973
20040120;0;0;0;0;28754
20040121;0;0;0;0;27111
20040122;0;0;0;0;22828
20040123;0;0;0;0;14584
20040126;0;0;0;0;11473
20040127;0;0;0;0;2649
20040128;0;0;0;0;15792
20040129;0;0;0;0;5733
20040130;0;0;0;0;25125
20040202;0;0;0;0;11110
20040203;0;0;0;0;2085
20040204;0;0;0;0;15788
20040205;0;0;0;0;47767
20040206;0;1;0;0;44854
20040209;0;1;0;1;143452
20040210;1;1;1;1;82131
20040211;1;1;1;1;20400
20040212;1;1;1;1;19164
20040213;1;1;1;1;11501
20040216;1;1;1;1;59655
20040217;1;1;1;1;30554
20040218;1;1;1;1;77583
20040219;1;1;1;1;26551
20040220;1;1;1;1;3612
20040223;1;1;1;1;74981
20040224;1;1;1;1;53733
20040225;1;1;1;1;37518
20040226;1;1;1;1;30732
20040227;1;1;1;1;22445
20040301;1;1;1;1;22149
20040302;1;1;1;1;99898
20040303;1;1;1;1;16728
20040304;1;1;1;1;18414
20040305;1;1;1;1;1544
20040308;1;1;1;1;7130
20040309;1;1;1;1;47396
20040310;1;1;1;1;18323
20040311;1;1;1;1;10526
20040312;1;1;1;1;5468
20040315;1;1;1;1;18078
20040316;1;1;1;1;8303
20040317;1;1;1;1;5215
20040318;1;1;1;1;3561
20040319;1;1;1;1;6684
20040322;1;1;1;1;8938
20040323;1;1;1;1;13202
20040324;1;1;1;1;3447
20040325;1;1;1;1;61290
20040326;1;1;1;1;30728
20040329;1;1;1;1;16396
20040330;1;1;1;1;10758
20040331;1;1;1;1;15101
20040401;1;1;1;1;4446
20040402;1;1;1;1;8559
20040405;1;1;1;1;4252
20040406;1;1;1;1;33073
20040407;1;1;1;1;152849
20040408;1;1;1;1;27455
20040413;1;1;1;1;33278
20040414;1;1;1;1;52829
20040415;1;1;1;1;32895
20040416;1;1;1;1;30850
20040419;1;1;1;1;35781
20040420;1;1;1;1;79186
20040421;1;1;1;1;34905
20040422;1;1;1;1;34005
20040423;1;1;1;1;31588
20040426;1;1;1;1;6352
20040427;1;1;1;1;12586
20040428;1;1;1;1;56457
20040429;1;1;1;1;36610
20040430;1;1;1;1;2227
20040504;1;1;1;1;1244
20040505;1;1;1;1;2148
20040506;1;1;1;1;8551
20040507;1;1;1;1;11228
20040510;1;1;1;1;30696
20040511;1;1;1;1;3492486
20040512;1;1;1;1;51700
20040513;1;1;1;1;89206
20040514;1;1;1;1;23902
20040517;1;1;1;1;32682
20040518;1;1;1;1;127956
20040519;1;1;1;1;214798
20040520;1;1;1;1;72814
20040521;1;1;1;1;26977
20040524;1;1;1;1;46500
20040525;1;1;1;1;40215
20040526;1;1;1;1;27822
20040527;1;1;1;1;77615
20040528;1;1;1;1;40294
20040531;1;1;1;1;6964
20040601;1;1;1;1;32358
20040602;1;1;1;1;140168
20040603;1;1;1;1;9286
20040604;1;1;1;1;5855
20040607;1;1;1;1;58952
20040608;1;1;1;1;80442
20040609;1;1;1;1;82949
20040611;1;1;1;1;59754
20040614;1;1;1;1;17387
20040615;1;1;1;1;13739
20040616;1;1;1;1;3060
20040617;1;1;1;1;17620
20040618;1;1;1;1;30996
20040621;1;1;1;1;105326
20040622;1;1;1;1;42461
20040623;1;1;1;1;13056
20040624;1;1;1;1;11595
20040625;1;1;1;1;10948
20040628;1;1;1;1;12227
20040629;1;1;1;1;5819
20040630;1;1;1;1;27925
20040701;1;1;1;1;35252
20040702;1;1;1;1;10300
20040705;1;1;1;1;2167
20040706;1;1;1;1;2002
20040707;1;1;1;1;10873
20040708;1;1;1;1;10431
20040709;1;1;1;1;83711
20040712;1;1;1;1;3818
20040713;1;1;1;1;29670
20040714;1;1;1;1;58040
20040715;1;1;1;1;6905
20040716;1;1;1;1;16850
20040719;1;1;1;1;1129
20040720;1;1;1;1;4615
20040721;1;1;1;1;11343
20040722;1;1;1;1;5772
20040723;1;1;1;1;1358
20040726;1;1;1;1;1856
20040727;1;1;1;1;13459
20040728;1;1;1;1;19803
20040729;1;1;1;1;27048
20040730;1;1;1;1;8074
20040802;1;1;1;1;8844
20040803;1;1;1;1;4789
20040804;1;1;1;1;7596
20040805;1;1;1;1;17510
20040806;1;1;1;1;15093
20040809;1;1;1;1;4615
20040810;1;1;1;1;6613
20040811;1;1;1;1;12902
20040812;1;1;1;1;24904
20040813;1;1;1;1;105109
20040816;1;1;1;1;7766
20040817;1;1;1;1;22093
20040818;1;1;1;1;7185
20040819;1;1;1;1;6198
20040820;1;1;1;1;4398
20040823;1;1;1;1;7513
20040824;1;1;1;1;52675
20040825;1;1;1;1;75562
20040826;1;1;1;1;52260
20040827;1;1;1;1;74701
20040830;1;1;1;1;7367
20040831;1;1;1;1;21714
20040901;1;1;1;1;26870
20040902;1;1;1;1;3237
20040903;1;1;1;1;19014
20040906;1;1;1;1;9594
20040907;1;1;1;1;24991
20040908;1;1;1;1;4153
20040909;1;1;1;1;30384
20040910;1;1;1;1;8074
20040913;1;1;1;1;2148
20040914;1;1;1;1;9061
20040915;1;1;1;1;3001
20040916;1;1;1;1;2108
20040917;1;1;1;1;5310
20040920;1;1;1;1;18098
20040921;1;1;1;1;97079
20040922;1;1;1;1;31103
20040923;1;1;1;1;52864
20040924;1;1;1;1;127218
20040927;1;1;1;1;5002
20040928;1;1;1;1;26144
20040929;1;1;1;1;9815
20040930;1;1;1;1;21477
20041001;1;1;1;1;69178
20041004;1;1;1;1;55257
20041005;1;1;1;1;56619
20041006;1;1;1;1;11860
20041007;1;1;1;1;27427
20041008;1;1;1;1;18394
20041011;1;1;1;1;19717
20041012;1;1;1;1;15713
20041013;1;1;1;1;22228
20041014;1;1;1;1;11141
20041015;1;1;1;1;49461
20041018;1;1;1;1;13423
20041019;1;1;1;1;80426
20041020;1;1;1;1;55514
20041021;1;1;1;1;10604
20041022;1;1;1;1;89380
20041025;1;1;1;1;41285
20041026;1;1;1;1;41498
20041028;1;1;1;1;137072
20041029;1;1;1;1;52904
20041102;1;1;1;1;133630
20041103;1;1;1;1;23759
20041104;1;1;1;1;10443
20041105;1;1;1;1;26748
20041108;1;1;1;1;67030
20041109;1;1;1;1;12109
20041110;1;1;1;1;70098
20041112;1;1;1;1;68495
20041115;1;1;1;1;149848
20041116;1;1;1;1;23732
20041117;1;1;1;1;43717
20041119;1;1;1;1;280493
20041122;1;1;1;1;37376
