Date;Open;High;Low;Close;Volume
20020618;7;7;6;6;2290802
20020619;6;6;6;6;2499723
20020620;6;6;6;6;1098595
20020621;6;6;6;6;1521724
20020624;6;6;6;6;1932469
20020625;6;6;6;6;3493693
20020626;5;6;5;6;4121174
20020627;6;6;5;6;3380239
20020628;6;6;5;5;5760217
20020701;5;5;5;5;2949258
20020702;5;5;5;5;5341098
20020703;5;5;5;5;8363637
20020704;5;5;5;5;4353573
20020705;5;5;5;5;4784061
20020708;5;5;5;5;2540736
20020709;5;5;5;5;2055584
20020710;5;5;5;5;3479907
20020711;5;5;5;5;2457302
20020712;5;5;5;5;1425342
20020715;5;5;5;5;1265562
20020716;5;5;5;5;1778607
20020717;5;6;5;6;4711222
20020718;6;6;5;5;4501019
20020719;5;5;5;5;3281474
20020722;5;5;5;5;3152313
20020723;5;5;5;5;3960226
20020724;5;5;5;5;4186497
20020725;5;5;5;5;3640577
20020726;5;5;5;5;4150206
20020729;5;5;5;5;3041870
20020730;5;5;5;5;3742308
20020731;5;6;5;5;3706839
20020801;5;6;5;6;3082819
20020802;5;6;5;5;1858343
20020805;5;5;5;5;1850903
20020806;5;5;5;5;1851545
20020807;6;6;5;5;2824098
20020808;5;5;5;5;2343672
20020809;5;5;5;5;2438414
20020812;5;5;5;5;1021052
20020813;5;6;5;6;2102718
20020814;6;6;5;6;3656482
20020816;6;6;6;6;3152514
20020819;6;6;6;6;2445378
20020820;6;6;6;6;2395085
20020821;6;6;6;6;4358124
20020822;6;6;6;6;5527524
20020823;6;6;6;6;2110956
20020826;6;6;6;6;476708
20020827;6;7;6;6;4412192
20020828;6;6;6;6;3608822
20020829;6;6;6;6;2580772
20020830;6;6;6;6;1615231
20020902;6;6;6;6;933742
20020903;6;6;6;6;3664672
20020904;6;6;5;6;3299302
20020905;6;6;6;6;1565583
20020906;6;6;6;6;2865597
20020909;6;6;6;6;1057704
20020910;6;6;6;6;2242848
20020911;6;6;6;6;2107015
20020912;6;6;6;6;2387906
20020913;6;6;6;6;3088382
20020916;6;6;6;6;1844865
20020917;6;6;6;6;5594516
20020918;6;6;6;6;3035797
20020919;6;6;6;6;3670149
20020920;6;6;6;6;3204313
20020923;6;6;6;6;2292566
20020924;6;6;6;6;3060620
20020925;6;6;6;6;1583480
20020926;6;6;6;6;1110381
20020927;6;6;6;6;1245395
20020930;6;6;6;6;2303084
20021001;6;6;5;5;1392933
20021002;6;6;5;5;842977
20021003;5;6;5;6;1140761
20021004;6;6;5;5;2102710
20021007;5;5;5;5;1946445
20021008;5;5;5;5;1935026
20021009;5;5;5;5;2750080
20021010;6;6;5;6;2480650
20021011;6;6;6;6;2948876
20021014;6;6;6;6;1318808
20021015;6;6;6;6;3780863
20021016;6;6;6;6;3679573
20021017;6;6;6;6;1736455
20021018;6;6;6;6;4163400
20021021;6;6;6;6;3719211
20021022;6;6;6;6;2028404
20021023;6;6;6;6;1476598
20021024;6;6;6;6;1510544
20021025;6;6;6;6;1296514
20021028;6;6;6;6;3658907
20021029;6;7;6;6;4067655
20021030;6;7;6;7;3212271
20021031;7;7;6;7;2306122
20021104;7;7;7;7;1935941
20021105;7;7;6;6;2278265
20021106;7;7;6;6;1852993
20021107;6;6;6;6;3160642
20021108;6;6;6;6;824422
20021112;6;7;6;7;2265785
20021113;7;7;6;7;1869538
20021114;7;7;6;6;5046232
20021115;6;6;6;6;2898382
20021118;6;6;6;6;1711871
20021119;6;6;6;6;2030497
20021120;6;6;6;6;954546
20021121;6;7;6;7;3777513
20021122;7;7;7;7;2591488
20021125;7;7;7;7;5383142
20021126;7;7;7;7;4052861
20021127;7;7;7;7;2647605
20021128;7;7;7;7;1049175
20021129;7;7;7;7;1803712
20021202;7;7;7;7;3508898
20021203;7;7;7;7;3474150
20021204;7;7;7;7;3143797
20021205;7;7;7;7;4151490
20021206;7;7;7;7;2160836
20021209;7;7;7;7;1152608
20021210;7;7;6;6;7663179
20021211;6;6;6;6;4553745
20021212;6;6;6;6;7992352
20021213;6;6;6;6;2359241
20021216;6;6;6;6;3541813
20021217;6;6;6;6;2095820
20021218;6;6;6;6;6895211
20021219;6;6;6;6;4723938
20021220;6;6;6;6;2694644
20021223;6;6;6;6;1035076
20021227;6;6;6;6;3783388
20021230;6;6;6;6;1426286
20021231;6;6;6;6;1000154
20030102;6;6;6;6;902603
20030103;6;6;6;6;6419550
20030106;6;6;6;6;4048309
20030107;6;6;6;6;2468078
20030108;6;6;6;6;2306646
20030109;6;6;6;6;3927185
20030110;6;6;6;6;3023433
20030113;6;7;6;7;5293723
20030114;7;7;6;7;3629856
20030115;7;7;7;7;1802933
20030116;6;6;6;6;2629380
20030117;6;6;6;6;1679473
20030120;6;6;6;6;1341898
20030121;6;6;6;6;2241398
20030122;6;6;6;6;4258406
20030123;6;6;6;6;3491653
20030124;6;6;6;6;2963573
20030127;6;6;6;6;3531216
20030128;6;6;6;6;1859915
20030129;6;6;6;6;3199031
20030130;6;6;6;6;1075245
20030131;6;6;6;6;1100870
20030203;6;6;6;6;1233980
20030204;6;6;6;6;1265396
20030205;6;6;6;6;917782
20030206;6;6;6;6;4618675
20030207;6;6;6;6;1741326
20030210;6;6;6;6;2036781
20030211;6;6;6;6;1787175
20030212;6;6;6;6;799033
20030213;6;6;6;6;2288797
20030214;6;6;6;6;1772877
20030217;6;6;6;6;2148195
20030218;6;6;6;6;3192982
20030219;6;6;6;6;3643826
20030220;6;6;6;6;950812
20030221;6;6;6;6;1110567
20030224;6;6;6;6;836405
20030225;6;6;5;6;3461051
20030226;6;6;5;6;1470171
20030227;6;6;6;6;658598
20030228;6;6;5;6;3380889
20030303;5;6;5;5;3374557
20030304;5;5;5;5;4986147
20030305;5;5;5;5;5364833
20030306;5;5;5;5;2628151
20030307;5;5;5;5;2786132
20030310;5;6;5;6;4395219
20030311;6;6;6;6;2105656
20030312;6;6;5;6;2475990
20030313;6;6;6;6;3815870
20030314;6;6;6;6;2352887
20030317;5;6;5;5;934713
20030318;6;6;6;6;3426704
20030319;6;6;6;6;1365145
20030320;6;6;6;6;698749
20030321;6;6;6;6;2182425
20030324;6;6;6;6;687348
20030325;6;6;6;6;1940720
20030326;6;6;6;6;2898082
20030327;6;6;6;6;772704
20030328;6;6;6;6;884879
20030331;6;6;5;5;2954116
20030401;6;6;5;5;541962
20030402;6;6;6;6;993759
20030403;6;6;6;6;5022841
20030404;6;6;6;6;2957803
20030407;6;6;6;6;6330764
20030408;6;6;6;6;1794868
20030409;6;6;6;6;2406912
20030410;6;6;6;6;4068327
20030411;6;6;6;6;1302494
20030414;6;6;6;6;2398151
20030415;6;6;6;6;1541354
20030416;6;6;6;6;1542945
20030417;6;6;6;6;1716719
20030422;6;6;6;6;1295136
20030423;6;6;6;6;2202365
20030424;6;6;6;6;2050708
20030425;6;6;6;6;1432251
20030428;6;6;6;6;2458486
20030429;6;6;6;6;5911162
20030430;6;6;6;6;1930006
20030502;6;6;6;6;1642532
20030505;6;6;6;6;1444593
20030506;6;6;6;6;2222908
20030507;6;6;6;6;4240838
20030508;6;6;6;6;1291711
20030509;6;6;6;6;1204663
20030512;6;6;6;6;2150233
20030513;6;6;6;6;3032896
20030514;6;7;6;7;11701032
20030515;7;7;7;7;6440616
20030516;7;7;7;7;3056136
20030519;7;7;7;7;3150356
20030520;7;7;7;7;4821331
20030521;7;7;7;7;2839994
20030522;7;7;7;7;8746413
20030523;7;7;7;7;2991721
20030526;7;7;7;7;2458916
20030527;7;7;6;7;8419373
20030528;7;7;6;6;3809750
20030529;6;7;6;6;1781227
20030530;6;7;6;6;3281046
20030602;6;6;6;6;7225957
20030603;6;7;6;7;2477901
20030604;7;7;7;7;3181515
20030605;7;7;7;7;3197089
20030606;7;7;7;7;5951989
20030609;7;7;7;7;2409698
20030610;7;7;6;6;2352070
20030611;6;6;6;6;729078
20030612;7;7;7;7;1471644
20030613;7;7;7;7;1130047
20030616;7;7;6;7;2578464
20030617;7;7;7;7;1686800
20030618;7;7;7;7;4212364
20030620;7;7;7;7;3860910
20030623;7;7;7;7;2066138
20030624;7;7;7;7;2831079
20030625;7;7;7;7;3646186
20030626;7;7;7;7;3699796
20030627;7;7;7;7;1828903
20030630;7;7;7;7;3839578
20030701;7;7;6;6;7204807
20030702;6;7;6;6;3982750
20030703;7;7;6;6;4159135
20030704;6;7;6;7;2875929
20030707;7;7;7;7;6363463
20030708;7;7;7;7;9686131
20030709;7;7;7;7;4065832
20030710;7;7;7;7;6736262
20030711;7;7;7;7;3609317
20030714;7;7;7;7;4737078
20030715;7;7;7;7;3532403
20030716;7;7;7;7;4814893
20030717;7;7;7;7;1970474
20030718;7;7;7;7;2453273
20030721;7;7;7;7;3066993
20030722;7;7;7;7;3662463
20030723;7;7;7;7;2912972
20030724;7;7;7;7;2251761
20030725;7;7;7;7;1276687
20030728;7;7;7;7;2293689
20030729;7;7;7;7;5610575
20030730;7;7;7;7;7391335
20030731;7;7;7;7;5405918
20030801;7;7;7;7;2621217
20030804;7;7;7;7;2448014
20030805;7;7;7;7;1374008
20030806;7;7;7;7;2551807
20030807;7;7;7;7;3130776
20030808;7;7;7;7;5028595
20030811;7;7;7;7;2411947
20030812;7;7;7;7;5077105
20030813;7;7;7;7;6850349
20030814;7;7;7;7;3644002
20030818;7;7;7;7;4293192
20030819;7;7;7;7;4093782
20030820;7;7;7;7;3323830
20030821;7;7;7;7;5229394
20030822;7;8;7;8;11376245
20030825;8;8;8;8;4877265
20030826;8;8;8;8;6367989
20030827;8;8;8;8;10848864
20030828;8;8;8;8;4384478
20030829;8;8;8;8;12857033
20030901;8;8;8;8;6181046
20030902;8;8;8;8;6388953
20030903;8;8;8;8;10459055
20030904;8;8;8;8;3656120
20030905;8;8;8;8;4774757
20030908;8;8;7;8;5206342
20030909;8;8;7;7;7148848
20030910;7;7;7;7;8061229
20030911;7;7;7;7;3975489
20030912;7;7;7;7;4412669
20030915;7;7;7;7;2676345
20030916;7;7;7;7;3620281
20030917;7;7;7;7;5762784
20030918;7;7;7;7;3596081
20030919;7;7;7;7;5651491
20030922;7;7;7;7;5628373
20030923;7;7;7;7;2927416
20030924;7;7;7;7;4284529
20030925;7;7;7;7;2147636
20030926;7;7;7;7;2098340
20030929;7;7;7;7;1301985
20030930;7;7;7;7;2941320
20031001;7;7;7;7;4989003
20031002;7;7;7;7;1530821
20031003;7;7;7;7;1982749
20031006;7;7;7;7;3632101
20031007;7;7;7;7;3690997
20031008;7;7;7;7;5097678
20031009;7;7;7;7;4749868
20031010;7;7;7;7;3351297
20031013;7;7;7;7;4001096
20031014;7;7;7;7;2462523
20031015;7;8;7;8;7998134
20031016;8;8;7;7;4601536
20031017;7;8;7;7;3716109
20031020;7;7;7;7;1690649
20031021;7;7;7;7;2465238
20031022;7;7;7;7;2961870
20031023;7;7;7;7;2713654
20031024;7;7;7;7;3018423
20031027;7;7;7;7;3347320
20031028;7;7;7;7;6539849
20031029;7;7;7;7;4038983
20031030;7;7;7;7;2824570
20031031;7;7;7;7;4141157
20031103;7;7;7;7;2138802
20031104;7;7;7;7;8347624
20031105;7;7;7;7;6658679
20031106;7;7;7;7;5123334
20031107;7;7;7;7;2304012
20031110;7;7;7;7;1308459
20031112;7;7;7;7;3431531
20031113;7;7;7;7;6765306
20031114;7;7;7;7;3525502
20031117;7;7;7;7;3092112
20031118;7;7;7;7;3550667
20031119;7;7;7;7;5358363
20031120;7;7;6;6;5671748
20031121;7;7;6;7;3869374
20031124;7;7;7;7;3678395
20031125;7;7;6;6;2355483
20031126;7;7;6;7;3680142
20031127;7;7;7;7;966020
20031128;7;7;7;7;4364689
20031201;7;7;7;7;3225183
20031202;7;7;7;7;4159064
20031203;7;7;7;7;5939369
20031204;7;7;7;7;2577963
20031205;7;7;7;7;2352383
20031208;7;7;7;7;3740853
20031209;7;7;7;7;5226518
20031210;7;7;7;7;3456294
20031211;7;7;7;7;3123237
20031212;7;7;7;7;9958689
20031215;7;8;7;7;4190450
20031216;7;7;7;7;3671584
20031217;7;7;7;7;4126908
20031218;7;7;7;7;6089081
20031219;7;7;7;7;4911528
20031222;7;7;7;7;4280485
20031223;7;7;7;7;3496841
20031229;7;7;7;7;1055028
20031230;7;7;7;7;1658386
20031231;7;7;7;7;748987
20040102;7;8;7;8;1281337
20040105;8;8;8;8;3731736
20040106;8;8;8;8;4569201
20040107;8;8;8;8;3678039
20040108;8;8;8;8;8236232
20040109;8;8;8;8;4226802
20040112;8;8;8;8;2540253
20040113;8;8;8;8;3718055
20040114;8;8;8;8;3681756
20040115;8;8;8;8;5469568
20040116;8;8;8;8;3295485
20040119;8;8;8;8;1579054
20040120;8;8;8;8;2151803
20040121;8;8;8;8;2825247
20040122;8;8;8;8;2159073
20040123;8;8;8;8;2738264
20040126;8;8;8;8;2446774
20040127;8;8;8;8;2890218
20040128;8;8;8;8;7725454
20040129;8;8;8;8;5399928
20040130;8;8;8;8;4653166
20040202;8;8;8;8;3460659
20040203;8;8;8;8;1031060
20040204;8;8;8;8;2170908
20040205;8;8;8;8;1958143
20040206;8;8;8;8;3873293
20040209;8;8;8;8;5120547
20040210;8;8;8;8;5537579
20040211;8;8;8;8;4651682
20040212;8;8;8;8;3502397
20040213;8;8;8;8;3465149
20040216;8;8;8;8;1985428
20040217;8;8;8;8;4492333
20040218;8;8;8;8;3224087
20040219;8;8;8;8;4231554
20040220;8;8;8;8;1940774
20040223;8;8;8;8;2378372
20040224;8;8;8;8;4108287
20040225;8;8;8;8;3403262
20040226;8;8;8;8;2384076
20040227;8;8;8;8;3235182
20040301;8;8;8;8;3548320
20040302;8;8;8;8;3763938
20040303;8;8;8;8;1846720
20040304;8;8;8;8;3103538
20040305;8;8;8;8;4382403
20040308;8;8;8;8;4975873
20040309;8;8;8;8;2483600
20040310;8;8;8;8;3329985
20040311;8;8;8;8;2713115
20040312;8;8;8;8;1518612
20040315;8;8;8;8;2626465
20040316;8;8;8;8;2731143
20040317;8;8;8;8;4179118
20040318;8;8;8;8;2127938
20040319;8;8;8;8;9952633
20040322;8;8;8;8;2576817
20040323;8;8;8;8;4467525
20040324;8;8;8;8;3284656
20040325;8;8;8;8;3363240
20040326;8;8;8;8;1825370
20040329;8;8;8;8;3530183
20040330;8;8;8;8;3338688
20040331;8;8;8;8;7439833
20040401;8;8;8;8;5856782
20040402;8;8;8;8;9779431
20040405;8;8;8;8;3648369
20040406;8;8;8;8;5364303
20040407;8;8;8;8;4303463
20040408;8;8;8;8;1970514
20040413;8;8;8;8;12173160
20040414;8;8;8;8;3666769
20040415;8;8;8;8;2716368
20040416;8;8;8;8;1880477
20040419;8;8;8;8;1466134
20040420;8;8;8;8;2886353
20040421;8;8;8;8;3511878
20040422;8;8;8;8;5107602
20040423;8;8;8;8;2241625
20040426;8;8;8;8;2622792
20040427;8;8;8;8;3149285
20040428;8;8;8;8;4650874
20040429;8;8;8;8;4306760
20040430;8;8;8;8;3228429
20040504;8;8;8;8;3585148
20040505;8;8;8;8;3537363
20040506;8;8;8;8;5279799
20040507;8;8;7;7;6833308
20040510;7;7;7;7;4894433
20040511;7;7;7;7;6088116
20040512;7;7;7;7;3390159
20040513;7;7;7;7;5015826
20040514;7;7;7;7;5931044
20040517;7;7;7;7;2893681
20040518;7;7;7;7;2160631
20040519;7;7;7;7;3692654
20040520;7;7;7;7;1725378
20040521;7;7;7;7;5611715
20040524;7;7;7;7;7229977
20040525;7;7;7;7;5630877
20040526;7;7;7;7;2726073
20040527;7;7;7;7;2822880
20040528;7;7;7;7;4312699
20040531;7;7;7;7;1116699
20040601;7;7;7;7;3192240
20040602;7;7;7;7;2809984
20040603;7;7;7;7;1612952
20040604;7;7;7;7;3563073
20040607;7;7;7;7;4972933
20040608;7;7;7;7;1883152
20040609;7;7;7;7;1801160
20040611;7;7;7;7;3124549
20040614;7;7;7;7;2238787
20040615;7;7;7;7;3681532
20040616;7;7;7;7;1975214
20040617;7;7;7;7;1587408
20040618;7;7;7;7;3090994
20040621;7;7;7;7;4216868
20040622;7;7;7;7;3093505
20040623;7;7;7;7;1892676
20040624;7;7;7;7;2337072
20040625;7;7;7;7;4901654
20040628;7;8;7;7;4386930
20040629;7;7;7;7;2681854
20040630;7;7;7;7;4598719
20040701;7;7;7;7;2469393
20040702;7;7;7;7;1329480
20040705;7;7;7;7;828560
20040706;7;7;7;7;891178
20040707;7;7;7;7;2057113
20040708;7;7;7;7;1385402
20040709;7;7;7;7;1761105
20040712;7;7;7;7;1543704
20040713;7;7;7;7;3063856
20040714;7;7;7;7;2137101
20040715;7;7;7;7;3525299
20040716;7;7;7;7;2652362
20040719;7;7;7;7;1324698
20040720;7;7;7;7;1637612
20040721;7;8;7;8;3756429
20040722;7;7;7;7;1884740
20040723;7;7;7;7;600026
20040726;7;7;7;7;589535
20040727;7;7;7;7;1967484
20040728;7;7;7;7;2832447
20040729;7;7;7;7;2018296
20040730;7;7;7;7;2564115
20040802;7;7;7;7;2204136
20040803;7;7;7;7;2107887
20040804;7;7;7;7;1430895
20040805;7;7;7;7;636756
20040806;7;7;7;7;1069742
20040809;7;7;7;7;1730231
20040810;7;7;7;7;1486126
20040811;7;7;7;7;3295142
20040812;7;7;7;7;1373144
20040813;7;7;7;7;724770
20040816;7;7;7;7;1818030
20040817;7;7;7;7;1725595
20040818;7;7;7;7;1124522
20040819;7;7;7;7;3516249
20040820;7;7;7;7;1682197
20040823;7;7;7;7;3024536
20040824;7;7;7;7;7134410
20040825;7;7;7;7;4144803
20040826;7;7;7;7;5859790
20040827;7;7;7;7;6497702
20040830;7;7;7;7;3244588
20040831;7;7;7;7;4223594
20040901;7;7;7;7;5124189
20040902;7;7;7;7;3803764
20040903;7;7;7;7;1157814
20040906;7;7;7;7;1572875
20040907;7;7;7;7;3976725
20040908;7;7;7;7;1756100
20040909;7;7;7;7;3047726
20040910;7;7;7;7;5090959
20040913;7;7;7;7;4923407
20040914;7;7;7;7;2916420
20040915;7;7;7;7;4229915
20040916;7;7;7;7;2201678
20040917;7;7;7;7;5408099
20040920;7;7;7;7;2975100
20040921;7;7;7;7;4307805
20040922;7;7;7;7;2312794
20040923;7;7;7;7;2029062
20040924;7;7;7;7;2399627
20040927;7;7;7;7;4767880
20040928;7;8;7;7;2161955
20040929;7;7;7;7;1347796
20040930;7;7;7;7;1932667
20041001;7;7;7;7;1556840
20041004;7;8;7;8;5389733
20041005;8;8;8;8;5885729
20041006;8;8;8;8;4153893
20041007;8;8;8;8;2729259
20041008;8;8;8;8;4351741
20041011;8;8;8;8;2043762
20041012;8;8;7;7;5858369
20041013;7;8;7;8;1585881
20041014;7;8;7;7;2679839
20041015;7;8;7;7;2489065
20041018;7;8;7;7;1402287
20041019;7;8;7;8;2593429
20041020;7;8;7;8;2224610
20041021;8;8;8;8;4034258
20041022;8;8;8;8;4325622
20041025;7;8;7;7;1956148
20041026;7;7;7;7;3666061
20041027;7;8;7;7;3555909
20041028;8;8;8;8;5278357
20041029;8;8;8;8;7127518
20041102;8;8;8;8;6548102
20041103;8;8;8;8;4781805
20041104;8;8;8;8;6154515
20041105;8;8;8;8;5806718
20041108;8;8;8;8;2981145
20041109;8;8;8;8;6032232
20041110;8;8;8;8;3930199
20041112;8;9;8;9;8513884
20041115;9;9;8;8;5501521
20041116;8;8;8;8;7422113
20041117;8;8;8;8;6032535
20041118;8;8;8;8;3228515
20041119;8;8;8;8;2257735
20041122;8;8;8;8;2972474
20041123;8;8;8;8;4925851
20041124;8;8;8;8;5815413
20041125;8;9;8;8;1893530
20041126;8;8;8;8;1145007
20041129;8;9;8;8;3906941
20041130;8;8;8;8;3829666
20041201;8;8;8;8;4303208
20041202;9;9;8;9;9315859
20041203;9;9;9;9;5603771
20041206;9;9;9;9;6721939
20041207;9;9;9;9;4290044
20041208;9;9;9;9;4610882
20041209;9;9;9;9;5236123
20041210;9;9;9;9;4306399
20041213;9;9;9;9;7181352
20041214;9;9;9;9;11704614
20041215;9;9;9;9;2812831
20041216;9;9;9;9;8348112
20041217;9;9;9;9;3732957
20041220;9;9;9;9;5172245
20041221;9;9;9;9;3963110
20041222;9;9;9;9;2936724
20041223;9;9;9;9;1910531
20041224;9;9;9;9;167681
20041227;9;9;9;9;1606009
20041228;9;9;9;9;1615148
20041229;9;10;9;10;4364708
20041230;10;10;10;10;2985348
20041231;10;10;10;10;2430051
20050103;10;10;10;10;2701183
20050104;10;10;10;10;3088592
20050105;10;10;10;10;4235910
20050106;10;10;9;10;2898581
20050107;10;10;9;10;2971785
20050110;10;10;9;9;2293137
20050111;9;10;9;9;4790120
20050112;9;9;9;9;3221096
20050113;9;9;9;9;4475451
20050114;9;9;9;9;4051993
20050117;9;9;9;9;2622416
20050118;9;9;9;9;3446414
20050119;9;9;9;9;5285150
20050120;9;9;9;9;4600845
20050121;9;9;9;9;1557275
20050124;9;9;9;9;1793148
20050125;9;9;9;9;3436714
20050126;9;9;9;9;4241193
20050127;9;10;9;10;9609162
20050128;10;10;10;10;4888985
20050131;10;10;10;10;1496872
20050201;10;10;10;10;2698369
20050202;10;10;10;10;5149925
20050203;10;10;10;10;4725160
20050204;10;10;10;10;7503985
20050207;10;11;10;10;5531461
20050208;10;11;10;10;5463657
20050209;10;11;10;10;9488552
20050210;10;11;10;10;7716344
20050211;10;11;10;10;5111256
20050214;10;10;10;10;2015832
20050215;10;11;10;11;5371609
20050216;11;11;10;11;11926757
20050217;11;11;11;11;8886592
20050218;11;11;11;11;4922447
20050221;11;11;11;11;3462029
20050222;11;11;11;11;4649555
20050223;11;11;11;11;3147451
20050224;11;11;11;11;5376250
20050225;11;12;11;12;9078896
20050228;12;12;11;11;8236955
20050301;11;11;11;11;4930017
20050302;11;11;11;11;4727218
20050303;11;11;11;11;7269351
20050304;11;11;11;11;6993647
20050307;11;11;11;11;4233428
20050308;11;11;11;11;6881969
20050309;11;11;11;11;9193235
20050310;11;11;11;11;3884009
20050311;11;11;11;11;2090858
20050314;11;11;10;10;5023919
20050315;10;11;10;10;3415707
20050316;10;10;10;10;10841531
20050317;10;10;10;10;8197668
20050318;10;10;10;10;4520578
20050321;10;10;10;10;3335164
20050322;10;10;10;10;5872474
20050323;10;10;10;10;5463524
20050324;10;10;10;10;6773377
20050329;10;10;10;10;2490518
20050330;10;10;10;10;3506542
20050331;11;11;10;11;5150568
20050401;11;11;10;10;3671984
20050404;10;10;10;10;3145731
20050405;10;11;10;11;2297463
20050406;11;11;10;11;3872776
20050407;10;11;10;10;4422831
20050411;10;10;10;10;2519740
20050412;10;11;10;10;2146223
20050413;11;11;10;11;6714680
20050414;10;10;10;10;7020698
20050415;10;10;10;10;1538105
20050418;10;10;10;10;2993517
20050419;10;10;10;10;6834522
20050420;10;10;9;9;3696908
20050421;9;9;9;9;8011060
20050422;10;10;9;9;2128791
20050425;9;10;9;9;993574
20050426;10;10;9;9;3445264
20050427;9;9;9;9;2693237
20050428;9;9;9;9;6526160
20050429;9;9;9;9;5465513
20050502;9;9;9;9;1484202
20050504;9;9;9;9;5295980
20050505;9;9;9;9;7261942
20050506;9;9;9;9;7837939
20050509;9;9;9;9;10386129
20050510;9;9;9;9;5615805
20050511;9;9;9;9;5966124
20050512;9;9;9;9;3665082
20050513;9;9;9;9;3263544
20050516;9;9;9;9;1152081
20050517;9;9;9;9;5657691
20050518;9;9;9;9;7965169
20050519;10;10;9;9;3490511
20050520;9;9;9;9;2626408
20050523;9;9;9;9;1565039
20050524;9;9;9;9;6234864
20050525;9;9;9;9;3545538
20050527;9;9;9;9;2615456
20050530;9;9;9;9;3571482
20050531;9;9;9;9;2794988
20050601;9;9;9;9;3291910
20050602;9;9;9;9;2812660
20050603;9;9;9;9;2441393
20050606;9;10;9;10;2000865
20050607;10;10;9;10;3788165
20050608;10;10;9;10;2813891
20050609;10;10;9;10;2453381
20050610;10;10;9;9;1754708
20050613;10;10;9;9;1533898
20050614;9;10;9;9;2312814
20050615;9;10;9;10;4653965
20050616;9;10;9;9;2492598
20050617;9;10;9;9;4845702
20050620;9;10;9;9;1842499
20050621;9;10;9;9;1833923
20050622;9;10;9;10;6553430
20050623;10;10;10;10;5318835
20050624;10;10;10;10;3855245
20050627;10;10;9;9;4902259
20050628;10;10;10;10;4468315
20050629;10;10;10;10;7560152
20050630;10;10;10;10;10200882
20050701;10;11;10;10;5751772
20050704;10;11;10;11;4743539
20050705;11;11;10;10;3780280
20050706;10;11;10;11;3780765
20050707;10;10;10;10;8204639
20050708;10;11;10;10;2817386
20050711;11;11;11;11;3695961
20050712;11;11;11;11;5239416
20050713;11;11;11;11;6780124
20050714;11;11;11;11;5199139
20050715;11;11;11;11;6184761
20050718;11;11;11;11;2683402
20050719;11;11;11;11;5246804
20050720;11;11;11;11;4201240
20050721;11;11;11;11;3730239
20050722;11;11;10;10;2650085
20050725;10;11;10;10;4423740
20050726;10;11;10;11;2987564
20050727;11;11;11;11;3865145
20050728;11;11;11;11;6434983
20050729;11;11;11;11;4438702
20050801;11;12;11;11;3635391
20050802;12;12;12;12;4171742
20050803;12;12;11;11;10405716
20050804;11;12;11;11;4377728
20050805;11;12;11;11;3593559
20050808;11;11;11;11;3679586
20050809;11;12;11;11;3068909
20050810;11;11;11;11;2579575
20050811;11;11;11;11;2338839
20050812;11;11;11;11;2375959
20050816;11;11;11;11;4419657
20050817;11;11;11;11;1757408
20050818;11;11;11;11;2065274
20050819;11;11;11;11;1944783
20050822;11;11;11;11;653769
20050823;11;11;11;11;1572573
20050824;11;11;11;11;1278609
20050825;11;11;11;11;871482
20050826;11;11;11;11;2534443
20050829;11;11;11;11;2125991
20050830;11;11;11;11;3538487
20050831;11;11;11;11;5628429
20050901;11;12;11;12;5911876
20050902;12;12;11;12;5748364
20050905;12;12;11;11;2185935
20050906;11;11;11;11;2192764
20050907;11;12;11;11;3556542
20050908;11;12;11;11;2007554
20050909;12;12;11;12;5542249
20050912;12;12;12;12;5693276
20050913;12;12;12;12;3238868
20050914;12;12;12;12;3294824
20050915;12;12;12;12;6940886
20050916;12;13;12;13;8274380
20050919;13;13;13;13;9814552
20050920;13;13;13;13;11285757
20050921;13;13;13;13;5195342
20050922;13;13;13;13;3862287
20050923;13;13;12;13;4355153
20050926;13;13;12;13;5172675
20050927;13;13;13;13;5346310
20050928;13;13;12;13;5659849
20050929;12;13;12;13;3133075
20050930;13;13;12;13;3971165
20051003;13;13;12;13;4057848
20051004;13;13;13;13;2414383
20051005;13;13;13;13;6728745
20051006;12;12;12;12;6500057
20051007;12;12;12;12;7583834
20051010;12;12;12;12;3293742
20051011;12;12;12;12;2265803
20051012;12;12;12;12;2792176
20051013;12;12;11;11;5116469
20051014;11;11;11;11;6391534
20051017;11;11;11;11;5139049
20051018;11;11;11;11;3917983
20051019;11;11;11;11;9055184
20051020;11;11;11;11;10290575
20051021;11;11;11;11;15101032
20051024;11;12;11;12;9811416
20051025;12;12;12;12;10317191
20051026;12;12;12;12;11130130
20051027;11;12;11;11;8806581
20051028;11;12;11;12;3935931
20051031;12;12;12;12;3941921
20051102;12;12;12;12;6285999
20051103;12;13;12;13;3743772
20051104;12;12;12;12;2385382
20051107;12;12;12;12;4569713
20051108;12;12;12;12;5767370
20051109;12;12;12;12;2331833
20051110;12;12;12;12;3745417
20051114;12;12;12;12;4560373
20051115;12;12;12;12;3047006
20051116;12;12;12;12;3157399
20051117;12;12;12;12;6829219
20051118;12;13;12;12;3320086
20051121;12;12;12;12;3139257
20051122;12;12;12;12;5212746
20051123;12;12;12;12;3624497
20051124;12;12;12;12;3900003
20051125;12;12;12;12;6001848
20051128;12;12;12;12;3033919
20051129;12;12;12;12;7101494
20051130;12;12;12;12;4465069
20051201;12;12;12;12;5388088
20051202;12;12;12;12;5120208
20051205;12;12;11;12;4518035
20051206;12;12;11;12;5648215
