Date;Open;High;Low;Close;Volume
20080521;34;35;34;35;2144108
20080523;34;35;34;35;1344795
20080526;34;35;34;34;1256045
20080527;34;35;34;34;2043184
20080528;34;36;34;36;6884683
20080529;36;36;35;36;5922343
20080530;36;36;35;35;2159301
20080602;35;36;35;36;1462682
20080603;35;36;35;36;1277413
20080604;36;36;34;34;1902789
20080605;35;35;34;34;1812931
20080606;35;35;34;34;1264380
20080609;33;33;33;33;1825250
20080610;33;33;32;33;3067877
20080611;33;33;32;32;2348479
20080612;32;32;32;32;2076135
20080613;32;32;32;32;1958233
20080616;32;33;32;32;2106168
20080617;33;34;33;34;5040215
20080618;34;34;33;33;1717709
20080619;32;34;32;34;3090609
20080620;34;34;33;33;3168753
20080623;33;34;32;32;1462475
20080624;32;32;31;32;2213925
20080625;32;32;31;32;1066656
20080626;32;32;31;32;3229862
20080627;31;32;31;32;1911262
20080630;33;33;32;32;2527598
20080701;32;32;31;32;2686390
20080702;32;32;31;31;1333579
20080703;31;31;30;30;3578749
20080704;30;31;30;30;1199479
20080707;30;32;30;31;1688371
20080708;31;33;30;33;2026148
20080709;32;33;32;33;4150009
20080710;32;33;32;32;2147708
20080711;32;32;31;31;1545765
20080714;32;32;32;32;1763566
20080715;31;31;30;31;2444479
20080716;31;31;30;30;2135813
20080717;31;32;31;32;2763149
20080718;32;32;32;32;3157963
20080721;32;33;32;33;1701515
20080722;32;33;32;32;2306014
20080723;33;34;33;34;2945835
20080724;34;35;34;34;8393785
20080725;34;35;33;35;3024771
20080728;35;35;34;35;3434189
20080729;34;35;34;35;1300139
20080730;35;37;35;37;3545924
20080731;36;37;36;37;3764582
20080801;36;37;35;37;3310953
20080804;36;36;35;35;1908097
20080805;35;36;35;36;3097810
20080806;37;37;35;36;3169991
20080807;36;36;35;35;2911596
20080808;35;35;34;34;2503081
20080811;35;35;35;35;1397948
20080812;35;36;35;35;2251716
20080813;35;36;34;34;1637604
20080814;34;35;34;35;2563459
20080818;35;36;34;35;1686461
20080819;35;36;35;35;1827807
20080820;35;36;35;35;1985673
20080821;35;35;34;34;3104936
20080822;35;35;34;35;2224080
20080825;35;35;35;35;1417147
20080826;34;35;34;34;1358476
20080827;34;35;33;34;2469637
20080828;34;35;33;35;2724514
20080829;35;36;35;35;2016052
20080901;34;35;34;35;499592
20080902;35;36;35;36;1879004
20080903;35;36;35;35;1893753
20080904;35;35;34;34;2130052
20080905;34;34;32;33;3115914
20080908;34;35;34;34;2090553
20080909;34;35;33;34;1246192
20080910;34;34;33;33;2866975
20080911;33;33;32;32;2805826
20080912;33;33;32;32;975935
20080915;32;32;31;31;3292323
20080916;31;32;29;30;5426132
20080917;30;31;29;30;4868723
20080918;29;31;29;30;2518592
20080919;32;33;31;32;5720365
20080922;32;33;32;33;2837958
20080923;32;32;31;31;3601191
20080924;31;32;31;31;2755373
20080925;31;32;31;32;3051294
20080926;32;32;31;32;2106642
20080929;32;32;30;30;2189198
20080930;29;32;29;31;4267747
20081001;31;33;31;31;3352624
20081002;32;32;31;32;1541193
20081003;31;32;31;32;1888349
20081006;31;31;29;29;2824033
20081007;30;30;28;28;3784557
20081008;27;29;26;27;5444244
20081009;28;28;27;27;4916754
20081010;24;25;22;25;11324145
20081013;26;26;24;25;6133995
20081014;27;27;25;26;5190550
20081015;25;25;23;23;5739523
20081016;22;23;22;22;6116074
20081017;23;23;19;20;9523218
20081020;21;21;20;20;6223026
20081021;20;21;20;20;8597731
20081022;20;21;19;19;4171034
20081023;19;19;17;19;5995535
20081024;17;18;16;18;7690718
20081027;17;18;16;17;9223907
20081028;18;19;18;19;7309649
20081029;20;22;20;21;6388010
20081030;22;22;21;22;7746071
20081031;21;22;21;22;5024341
20081103;22;23;22;22;4459762
20081104;22;24;22;24;3493415
20081105;24;24;23;23;2936768
20081106;22;23;22;22;4842626
20081107;22;23;21;22;3806444
20081110;22;23;22;23;1210012
20081112;22;22;20;21;4625589
20081113;20;21;20;21;5400215
20081114;22;22;21;21;3652044
20081117;21;21;20;21;2117840
20081118;21;21;20;20;3279249
20081119;21;21;20;21;3005588
20081120;20;20;19;20;4449687
20081121;20;21;20;20;3178870
20081124;21;22;20;22;2248853
20081125;22;23;22;23;3873151
20081126;23;24;22;23;4538037
20081127;23;24;23;23;2840850
20081128;23;24;22;23;3672373
20081201;23;23;22;22;2695258
20081202;21;23;21;23;3775013
20081203;23;23;22;22;2555967
20081204;22;24;22;24;5454839
20081205;23;24;23;23;2246858
20081208;24;25;24;25;5186037
20081209;25;26;25;26;5356974
20081210;26;26;25;26;5692368
20081211;26;26;25;26;4258736
20081212;25;25;25;25;3249603
20081215;25;26;25;26;2143429
20081216;26;27;26;27;5032079
20081217;27;27;25;25;3074243
20081218;25;26;25;25;2847311
20081219;25;26;25;25;4443087
20081222;25;26;24;25;1731133
20081223;25;25;24;25;1219003
20081229;25;25;25;25;970646
20081230;25;26;25;25;1748978
20081231;25;26;25;25;784332
20090105;26;26;26;26;1739994
20090106;26;27;26;27;3334880
20090107;27;27;26;26;3798294
20090108;26;27;25;26;3652894
20090109;26;26;24;25;4523657
20090112;25;25;23;24;5212065
20090113;23;23;22;23;6113574
20090114;23;23;21;21;7733897
20090115;21;22;20;21;3869113
20090116;22;22;22;22;3049551
20090119;22;22;21;21;3779865
20090120;21;21;20;20;5262424
20090121;20;21;20;21;7174069
20090122;22;22;20;21;5350505
20090123;21;21;20;20;4703474
20090126;20;21;20;21;3896391
20090127;21;21;20;20;2614986
20090128;21;21;21;21;1930536
20090129;21;21;20;21;2427099
20090130;20;21;20;20;6013212
20090202;20;20;19;19;4649619
20090203;19;19;17;17;5393830
20090204;18;18;17;17;11663191
20090205;17;18;16;17;9535301
20090206;18;19;18;18;7547575
20090209;18;19;18;19;3708791
20090210;19;19;19;19;3884256
20090211;18;19;18;19;4308572
20090212;19;19;17;18;6101263
20090213;18;18;18;18;4616913
20090216;18;18;16;16;3596133
20090217;16;16;14;14;9863065
20090218;15;15;13;14;22742924
20090219;15;15;14;15;13231813
20090220;14;15;14;14;7462197
20090223;15;15;14;14;7523423
20090224;13;13;13;13;8554942
20090225;14;14;13;13;8061307
20090226;13;14;13;14;6463953
20090227;13;14;13;13;12449012
20090302;13;14;13;13;3614229
20090303;13;14;13;14;6636502
20090304;14;15;14;15;10945865
20090305;15;15;14;14;7860060
20090306;14;15;14;15;8665194
20090309;15;15;14;15;5276437
20090310;15;15;15;15;8429341
20090311;16;16;15;15;6945813
20090312;15;16;15;16;7183441
20090313;16;16;16;16;6947135
20090316;16;16;16;16;4900525
20090317;16;16;16;16;5868348
20090318;16;16;15;15;5404171
20090319;15;16;15;16;9838004
20090320;15;16;15;16;4964886
20090323;16;17;16;17;5536884
20090324;17;17;16;17;5867835
20090325;16;17;16;17;6024702
20090326;17;17;17;17;3930203
20090327;17;17;16;16;4900679
20090330;16;16;15;15;5896939
20090331;15;15;15;15;6541071
20090401;15;15;15;15;10895071
20090402;16;16;16;16;9265274
20090403;16;17;16;16;13893253
20090406;17;17;17;17;10815416
20090407;17;17;17;17;6784399
20090408;17;19;17;18;9119932
20090409;19;19;18;19;7630527
20090414;18;19;18;19;9531667
20090415;19;19;19;19;6026111
20090416;19;20;19;19;4890592
20090417;19;19;18;18;5025630
20090420;18;18;17;17;3668605
20090421;17;18;17;17;4488173
20090422;17;18;17;18;5303806
20090423;18;18;18;18;6642508
20090424;18;18;18;18;6884515
20090427;18;18;18;18;2921075
20090428;18;18;18;18;3248507
20090429;18;18;18;18;3971053
20090430;19;19;19;19;5869102
20090504;19;20;19;20;5123047
20090505;20;21;20;20;6419958
20090506;20;21;20;20;3846785
20090507;20;21;20;20;4221107
20090508;20;20;20;20;5320826
20090511;20;20;20;20;3408121
20090512;20;21;20;20;4024634
20090513;20;20;20;20;3650306
20090514;19;20;19;19;6647706
20090515;19;19;19;19;4168089
20090518;19;19;19;19;1928769
20090519;20;20;19;19;3414688
20090520;19;20;19;19;4272320
20090521;19;19;19;19;3822999
20090522;19;19;18;19;2206277
20090525;19;19;18;18;1375830
20090526;18;19;18;19;1805345
20090527;19;19;18;19;4939063
20090528;19;19;18;18;4327981
20090529;18;18;17;18;7523061
20090601;18;19;18;19;5039900
20090602;19;20;19;19;4582873
20090603;20;20;19;19;3996835
20090604;19;19;19;19;3824358
20090605;19;20;19;19;3283518
20090608;18;19;18;18;7096483
20090609;18;18;17;17;13052692
20090610;18;18;18;18;6024448
20090612;18;19;18;19;5095357
20090615;19;19;18;19;3222865
20090616;19;19;18;19;3471921
20090617;19;19;18;18;5866076
20090618;18;19;18;18;3117500
20090619;18;19;18;19;6031477
20090622;19;19;18;18;2981431
20090623;18;18;18;18;2471092
20090624;18;18;18;18;2834409
20090625;18;18;18;18;5694347
20090626;18;18;18;18;2101990
20090629;18;19;18;19;3959737
20090630;19;19;18;18;6734793
20090701;18;19;18;19;2815802
20090702;19;19;18;18;2681318
20090703;18;18;18;18;1819211
20090706;18;18;18;18;1211596
20090707;18;18;18;18;1378551
20090708;17;18;17;18;2808313
20090709;18;18;18;18;3009332
20090710;18;18;18;18;2421549
20090713;18;18;18;18;1954772
20090714;18;19;18;19;3910416
20090715;19;20;19;20;8976824
20090716;20;20;19;20;4765439
20090717;20;20;20;20;4053805
20090720;20;22;20;22;6012329
20090721;21;22;21;22;5574921
20090722;22;22;21;21;5073163
20090723;21;22;21;21;2607447
20090724;22;23;22;22;3811116
20090727;23;24;23;23;7372568
20090728;23;23;22;22;2653036
20090729;22;22;21;22;2018130
20090730;22;24;22;24;2901505
20090731;24;25;23;24;6900541
20090803;24;24;24;24;3695532
20090804;24;24;23;23;1716556
20090805;23;24;23;23;2819389
20090806;23;23;22;23;2485911
20090807;23;24;22;24;1823894
20090810;24;24;23;24;2251214
20090811;23;24;22;22;2221298
20090812;22;22;22;22;2563899
20090813;23;24;22;23;2980240
20090814;23;24;23;23;3389769
20090817;22;23;22;22;3046258
20090818;22;22;22;22;2231886
20090819;22;23;22;23;2400834
20090820;23;23;23;23;4705181
20090821;23;25;23;25;7044619
20090824;25;26;25;26;3363019
20090825;25;26;25;26;3300279
20090826;26;26;25;25;2554362
20090827;25;27;25;25;6473032
20090828;26;26;25;25;2664429
20090831;25;26;25;25;1327163
20090901;25;26;25;25;1759241
20090902;25;25;24;24;3910076
20090903;24;24;23;23;4590746
20090904;23;24;23;23;2016968
20090907;23;24;23;23;2175383
20090908;23;23;23;23;2757941
20090909;23;23;23;23;4512712
20090910;24;24;22;22;2604790
20090911;23;23;22;22;2392775
20090914;22;22;21;22;3674506
20090915;22;22;21;22;3149956
20090916;22;23;22;22;2667911
20090917;23;23;23;23;3793054
20090918;23;23;23;23;7305829
20090921;23;24;23;24;4349761
20090922;24;25;24;25;6965978
20090923;25;26;25;26;6037435
20090924;26;27;26;26;6542968
20090925;26;26;25;26;5666998
20090928;26;26;25;25;2822793
20090929;25;26;24;24;5735710
20090930;25;26;24;25;8046601
20091001;25;26;25;25;11344641
20091002;25;25;24;25;10223467
20091005;25;25;25;25;2568948
20091006;25;26;25;26;2861763
20091007;26;26;25;25;2884431
20091008;25;26;25;26;4790949
20091009;25;26;25;26;4314529
20091012;26;26;25;26;4421502
20091013;26;26;25;25;4455227
20091014;25;27;25;27;8767081
20091015;27;27;26;26;4558056
20091016;26;27;26;27;3623448
20091019;27;28;27;28;3443754
20091020;28;28;28;28;2981054
20091021;28;28;27;28;3073371
20091022;28;29;28;28;2355130
20091023;29;29;29;29;2283794
20091026;29;29;28;28;2137490
20091027;28;28;27;28;1776420
20091028;28;28;27;27;3795295
20091029;27;29;26;28;6503673
20091030;28;29;28;28;4941817
20091102;28;28;27;28;3936298
20091103;28;28;27;27;4767735
20091104;27;28;27;28;2130307
20091105;28;29;28;29;5303463
20091106;29;29;28;28;4082873
20091109;29;30;29;30;3259086
20091110;29;30;29;30;1931607
20091112;30;30;29;30;3154954
20091113;30;30;29;30;2815002
20091116;30;32;30;32;2890860
20091117;31;32;31;31;2050156
20091118;31;31;30;30;1972018
20091119;30;30;29;29;4454870
20091120;29;30;29;30;2244829
20091123;30;31;30;31;2362935
20091124;31;31;30;30;3298334
20091125;30;31;30;30;1197250
20091126;30;30;29;29;3376697
20091127;29;30;28;30;3954290
20091130;30;30;30;30;2285438
20091201;30;31;30;30;4494118
20091202;31;31;30;30;4074314
20091203;31;31;30;31;1838624
20091204;30;31;30;31;2505666
20091207;31;31;31;31;793755
20091208;31;31;30;30;1817634
20091209;30;30;29;29;5340987
20091210;30;30;29;30;3548970
20091211;30;30;29;30;2979809
20091214;30;30;30;30;1256562
20091215;30;30;30;30;2153389
20091216;30;30;30;30;1407526
20091217;30;30;29;30;2681033
20091218;29;30;29;30;6662863
20091221;30;31;30;31;2097432
20091222;31;31;31;31;1698388
20091223;31;31;30;31;1125928
20091228;31;31;31;31;1730726
20091229;31;31;31;31;4678911
20091230;31;31;30;30;1660399
20091231;30;30;30;30;1066180
20100104;30;31;30;31;1180782
20100105;31;32;31;31;2846603
20100106;31;31;31;31;1121657
20100107;31;31;30;31;1954347
20100108;31;31;31;31;1791971
20100111;31;31;31;31;2331832
20100112;31;31;31;31;2307567
20100113;31;31;31;31;1196740
20100114;31;31;31;31;4019886
20100115;31;31;31;31;3557493
20100118;31;31;31;31;938614
20100119;31;32;31;32;6391877
20100120;32;33;32;32;3112004
20100121;32;33;32;32;2795467
20100122;32;32;32;32;4501525
20100125;32;32;32;32;6107283
20100126;32;32;31;32;6227573
20100127;32;32;32;32;2827901
20100128;32;32;32;32;2896877
20100129;32;32;31;31;2849712
20100201;31;31;31;31;1737186
20100202;31;31;31;31;2310346
20100203;31;32;31;32;2142538
20100204;32;32;30;30;2838740
20100205;29;29;28;28;4208821
20100208;28;29;28;28;3467035
20100209;29;29;29;29;3169501
20100210;29;29;29;29;3435503
20100211;29;29;28;28;1990762
20100212;29;29;29;29;3257788
20100215;29;31;29;31;4764811
20100216;31;31;30;30;2595462
20100217;31;31;30;31;2118131
20100218;30;30;29;30;3365028
20100219;29;30;29;30;1256770
20100222;30;30;30;30;785491
20100223;30;30;29;29;1513487
20100224;29;29;29;29;1034505
20100225;29;29;28;28;7661713
20100226;28;29;28;29;3877062
20100301;30;30;29;30;1084128
20100302;30;31;29;30;3697042
20100303;30;31;30;30;1687916
20100304;30;31;30;30;1759695
20100305;31;31;30;30;1286476
20100308;31;31;30;31;1917499
20100309;31;31;30;31;1639265
20100310;30;31;30;31;1162617
20100311;30;31;30;30;2133686
20100312;30;31;30;31;3097733
20100315;30;31;30;31;4939062
20100316;31;31;31;31;2731864
20100317;32;32;31;32;2830764
20100318;32;32;31;32;2843627
20100319;32;32;31;32;8051370
20100322;32;32;31;31;2851247
20100323;31;32;31;32;2857980
20100324;32;32;31;31;1707944
20100325;32;32;31;32;2163030
20100326;32;32;32;32;2135099
20100329;32;32;32;32;1077461
20100330;32;32;32;32;1232105
20100331;32;32;32;32;3208064
20100401;32;34;32;34;4907234
20100406;34;34;34;34;2866098
20100407;34;34;34;34;2851207
20100408;34;34;33;34;2978385
20100409;34;34;34;34;3067355
20100412;34;34;34;34;1478376
20100413;34;34;34;34;2722497
20100414;34;35;34;35;3890297
20100415;36;36;35;35;4646227
20100416;35;35;35;35;4205007
20100419;34;34;34;34;2255167
20100420;34;35;34;35;2649313
20100421;35;35;34;34;1691363
20100422;34;34;33;33;5400868
20100423;33;33;33;33;4079929
20100426;33;34;33;34;3840482
20100427;33;34;33;33;1275820
20100428;33;33;32;32;1524211
20100429;32;34;32;34;4104738
20100430;35;35;34;34;3346724
20100504;35;35;33;33;2808745
20100505;33;33;32;32;4267591
20100506;32;33;32;32;3801922
20100507;31;32;31;31;6957402
20100510;33;33;32;33;2441861
20100511;33;33;33;33;1949872
20100512;33;33;32;33;3843198
20100513;33;34;33;33;2601761
20100514;33;33;32;32;3280122
20100517;32;33;32;33;2750656
20100518;33;33;33;33;3424363
20100519;33;33;32;32;5765221
20100520;32;33;31;31;2807080
20100521;31;32;31;31;4357419
20100524;32;32;31;31;2512662
20100525;30;30;30;30;2986601
20100526;31;32;31;32;9138239
20100527;32;32;31;32;1804554
20100528;32;33;32;33;2975751
20100531;33;33;33;33;1804634
20100601;32;33;32;32;2901027
20100602;32;32;32;32;3728060
20100604;32;32;30;30;5218854
20100607;30;31;30;30;6591679
20100608;30;30;30;30;2979199
20100609;30;31;30;30;3987160
20100610;31;31;30;31;2337316
20100611;31;31;30;31;2075727
20100614;31;31;31;31;1322617
20100615;31;31;31;31;1200093
20100616;31;31;31;31;1914005
20100617;31;31;30;30;4473077
20100618;30;30;29;30;6631331
20100621;30;30;30;30;4544807
20100622;30;31;30;31;4589557
20100623;30;30;30;30;3139896
20100624;30;30;30;30;1684136
20100625;30;31;30;31;3379375
20100628;31;31;30;30;1621496
20100629;30;30;30;30;3569910
20100630;30;30;29;29;4519705
20100701;29;29;29;29;2119492
20100702;29;30;29;29;1974745
20100705;29;29;29;29;675651
20100706;29;30;29;30;1981114
20100707;30;30;29;30;2467130
20100708;30;30;30;30;2873020
20100709;30;30;30;30;1680143
20100712;30;30;30;30;3494465
20100713;30;31;30;31;5259155
20100714;31;31;31;31;2635616
20100715;31;32;31;31;2349855
20100716;31;31;31;31;1497166
20100719;31;31;31;31;2819661
20100720;31;31;30;30;2908098
20100721;31;31;31;31;5316542
20100722;31;31;31;31;2187093
20100723;31;32;31;32;3648240
20100726;32;33;32;33;3933751
20100727;33;33;33;33;3485924
20100728;33;33;32;32;2014479
20100729;32;32;32;32;1824840
20100730;32;32;31;31;2907415
20100802;32;33;32;33;2572109
20100803;33;33;33;33;3062318
20100804;33;33;32;33;1368868
20100805;33;33;32;33;1762265
20100806;33;33;32;33;1206641
20100809;33;33;33;33;1371280
20100810;33;33;32;32;2216983
20100811;32;32;31;31;1732200
20100812;31;32;31;32;1609246
20100813;32;32;31;31;1995546
20100816;31;31;31;31;1253414
20100817;31;32;31;32;2120570
20100818;32;32;32;32;2143855
20100819;32;33;31;32;3535316
20100820;32;32;31;31;1519303
20100823;31;32;31;31;2286062
20100824;31;31;30;30;3517471
20100825;31;31;30;30;2396129
20100826;30;31;30;30;3506977
20100827;30;31;30;31;2831581
20100830;31;31;30;30;1241016
20100831;30;31;30;31;3181139
20100901;31;31;30;31;4958366
20100902;31;31;31;31;2839475
20100903;31;31;31;31;1685908
20100906;31;31;31;31;786585
20100907;31;32;31;32;3150662
20100908;32;33;32;33;2653185
20100909;32;33;32;33;1271912
20100910;32;33;32;32;2740707
20100913;33;33;33;33;8044750
20100914;33;33;33;33;5440032
20100915;33;33;33;33;5416146
20100916;33;33;33;33;3901623
20100917;33;33;33;33;9852210
20100920;33;34;33;34;2510955
20100921;34;35;34;35;6470176
20100922;35;35;34;35;3718457
20100923;35;35;35;35;7897830
20100924;35;37;35;37;7044115
20100927;36;37;36;36;3224444
20100928;35;36;35;35;4351041
20100929;35;36;35;35;3608850
20100930;35;36;35;35;4612199
20101001;35;36;35;36;4088474
20101004;36;36;36;36;3103057
20101005;36;37;36;37;1715518
20101006;37;37;36;36;3643980
20101007;36;37;36;36;6993603
20101008;36;37;36;36;4644210
20101011;36;36;35;36;1618801
20101012;36;36;35;36;1968786
20101013;36;37;36;37;4222099
20101014;37;37;37;37;6014721
20101015;37;37;37;37;2315033
20101018;37;38;37;37;3174883
20101019;38;38;37;37;5144438
20101020;37;37;37;37;1883283
20101021;38;39;37;39;4044310
20101022;38;38;38;38;2337120
20101025;38;39;38;38;2539318
20101026;37;37;37;37;2508001
20101027;37;38;37;38;5241000
20101028;38;38;37;37;1692293
20101029;38;38;37;38;2483580
20101102;38;39;38;38;3026310
20101103;39;39;38;38;1663870
20101104;39;39;38;39;4706376
20101105;39;39;39;39;2133664
20101108;39;39;38;39;1610875
20101109;39;39;38;38;3718966
20101110;39;39;38;38;3042884
20101112;37;38;37;38;2362293
20101115;38;39;38;38;1724785
20101116;38;38;37;38;2575869
20101117;37;38;37;37;2908485
20101118;38;38;37;37;2733533
20101119;37;37;36;36;3817322
20101122;36;36;35;35;4569545
20101123;35;36;35;35;5191301
20101124;36;37;36;36;4175267
20101125;37;37;36;37;1264878
20101126;36;36;35;36;1960853
20101129;36;36;35;36;1629936
20101130;35;37;35;36;6158487
20101201;36;37;36;37;2123691
20101202;37;38;37;37;3879971
20101203;38;38;37;38;1270362
20101206;38;38;37;38;1790500
20101207;38;38;37;37;1697367
20101208;37;38;37;37;1628461
20101209;37;38;37;37;5519123
20101210;37;38;37;37;2437026
20101213;37;38;37;37;2446448
20101214;37;38;37;37;2084040
20101215;38;38;37;38;1474460
20101216;37;37;37;37;3058930
20101217;37;38;37;38;4115924
20101220;37;37;36;36;3009601
20101221;37;37;36;37;1955467
20101222;37;37;37;37;1390748
20101223;37;37;37;37;725902
20101227;37;37;36;36;630908
20101228;36;36;36;36;1574792
20101229;36;37;36;37;1535356
20101230;37;37;37;37;3094093
20101231;37;37;36;36;1190102
20110103;37;37;36;36;1374550
20110104;37;37;36;36;3087718
20110105;36;36;35;35;7838242
20110107;35;35;34;34;8358704
20110110;34;34;33;34;10892086
20110111;34;34;34;34;8864090
20110112;34;35;34;34;9308990
20110113;35;35;34;35;6720423
20110114;34;35;34;35;5838528
20110117;35;35;34;35;2843947
20110118;35;36;35;36;4782851
20110119;36;37;36;36;3390075
20110120;36;36;35;36;3220435
20110121;36;36;36;36;2230436
20110124;36;36;35;36;1916501
20110125;36;36;35;35;3233716
20110126;35;36;35;35;2012371
20110127;35;36;35;35;2465147
20110128;35;35;35;35;2078482
20110131;35;35;34;34;5073981
20110201;35;35;35;35;2468865
20110202;36;36;35;35;2615646
20110203;36;36;35;36;1607738
20110204;36;36;35;35;3264907
20110207;35;36;35;35;2527447
20110208;36;36;35;35;2955572
20110209;35;36;35;36;2450217
20110210;35;36;35;35;4782968
20110211;35;36;35;35;2365063
20110214;36;36;35;35;3727100
20110215;35;35;35;35;2667935
20110216;35;35;35;35;3293072
20110217;35;35;34;34;3422354
20110218;34;35;34;35;3704542
20110221;35;35;35;35;1686553
20110222;34;35;34;34;1817233
20110223;34;35;34;34;1663843
20110224;34;35;34;34;1947054
20110225;34;35;34;35;1671426
20110228;35;35;34;35;3084782
20110301;35;35;34;34;2099545
20110302;34;35;34;35;1296658
20110303;35;36;35;36;5808341
20110304;36;37;36;36;4855494
20110307;37;37;36;36;4296012
20110308;37;37;36;37;3196818
20110309;37;37;36;37;3038497
20110310;36;37;36;37;1835392
20110311;36;36;35;35;4004913
20110314;35;36;35;35;3288216
20110315;35;36;35;36;6252589
20110316;36;36;35;35;2198252
20110317;35;36;35;35;1930807
20110318;35;36;35;36;4450734
20110321;36;36;36;36;1850410
20110322;36;36;35;36;2367466
20110323;35;36;35;36;1631982
20110324;36;36;35;36;3420925
20110325;36;37;36;37;2650859
20110328;37;37;37;37;2463215
20110329;37;37;36;36;3980350
20110330;37;37;36;37;6008595
20110331;37;37;36;37;2375085
20110401;37;37;37;37;3567392
20110404;37;38;37;38;3537777
20110405;38;38;37;38;1761997
20110406;38;39;38;39;3255823
20110407;38;39;38;39;2835368
20110408;39;39;38;38;2493989
20110411;38;38;38;38;1316617
20110412;38;38;38;38;2106347
20110413;38;39;38;39;5292258
20110414;39;39;38;39;4626424
20110415;39;39;39;39;3359492
20110418;39;39;37;37;3012400
20110419;38;38;38;38;1649591
20110420;39;39;38;38;3421327
20110421;39;39;38;38;2377611
20110426;38;38;38;38;1608569
20110427;38;38;38;38;2040036
20110428;38;39;38;39;2812229
20110429;38;38;38;38;528648
20110502;38;38;38;38;1114619
20110504;38;38;38;38;3690264
20110505;38;38;38;38;3260834
20110506;38;38;38;38;1521027
20110509;38;38;37;37;2725799
20110510;37;37;36;37;9202859
20110511;37;37;36;36;6809278
20110512;36;36;36;36;3555911
20110513;36;36;36;36;3587478
20110516;36;37;36;37;5517039
20110517;37;37;37;37;3491156
20110518;37;37;37;37;3229274
20110519;37;38;37;37;4185683
20110520;37;37;36;36;1545781
20110523;36;36;36;36;1995397
20110524;36;36;36;36;3768192
20110525;36;36;36;36;3547371
20110526;36;37;36;36;2968371
20110527;36;36;36;36;3202151
20110530;36;37;36;37;1234535
20110531;37;37;37;37;3722634
20110601;37;37;37;37;2869293
20110602;37;37;37;37;2771118
20110603;37;37;36;37;2584999
20110606;37;37;36;36;959394
20110607;36;37;36;37;4808495
20110608;37;37;36;37;1257917
20110609;37;37;36;36;4562522
20110610;36;37;36;36;1571666
20110613;36;36;36;36;817712
20110614;36;37;36;37;2339084
20110615;36;37;36;36;2170907
20110616;36;36;36;36;2479671
20110617;36;36;36;36;6723923
20110620;36;36;35;35;1474702
20110621;36;36;35;36;3509398
20110622;36;36;35;35;5918005
20110624;35;35;34;35;3907611
20110627;35;35;34;34;2001733
20110628;34;35;34;35;1750531
20110629;35;35;35;35;2117622
20110630;35;36;35;35;3024939
20110701;35;35;35;35;1658595
20110704;35;36;35;35;1436261
20110705;35;35;35;35;1428511
20110706;35;35;35;35;931640
20110707;35;35;35;35;2363287
20110708;35;36;34;35;2342947
20110711;35;35;34;34;3317163
20110712;34;35;34;35;4192849
20110713;35;35;34;35;1925402
20110714;35;35;34;35;1172523
20110715;35;35;34;34;2899594
20110718;34;34;33;33;2264216
20110719;34;34;34;34;2656863
20110720;35;35;34;35;2048288
20110721;35;35;34;35;3590423
20110722;35;35;35;35;1906965
20110725;35;35;35;35;1546010
20110726;35;35;35;35;1512071
20110727;35;35;34;34;1178701
20110728;34;34;34;34;2400732
20110729;34;35;34;34;4194434
20110801;35;35;34;34;1999845
20110802;34;34;33;33;2362603
20110803;33;34;32;32;4565600
20110804;32;32;30;31;7366991
20110805;29;32;29;31;6144844
20110808;30;32;30;30;7046413
20110809;31;31;29;29;7596368
20110810;29;30;27;28;9106666
20110811;28;29;27;29;7906555
20110812;29;30;28;30;6516694
20110816;30;31;29;31;3687172
20110817;31;32;30;31;5097211
20110818;31;31;28;29;4563227
20110819;29;30;28;30;3904270
20110822;29;30;29;30;2074519
20110823;30;30;30;30;2401205
20110824;30;31;29;30;3940636
20110825;30;30;29;30;5618469
20110826;30;31;30;31;2948943
20110829;31;31;31;31;1644884
20110830;31;31;31;31;2425709
20110831;31;32;31;32;4488523
20110901;32;32;31;31;3207737
20110902;31;31;30;31;3703384
20110905;30;30;28;29;2461108
20110906;29;30;28;28;4917805
20110907;29;29;29;29;3435713
20110908;29;30;29;29;3903444
20110909;29;29;27;27;4872515
20110912;26;26;25;26;6413648
20110913;26;27;25;26;5469837
20110914;26;27;26;27;4314166
20110915;27;29;27;28;5160040
20110916;28;28;28;28;5223732
20110919;28;28;26;28;3000406
20110920;27;29;27;28;5904119
20110921;29;29;28;28;2894042
20110922;27;28;26;26;3834735
20110923;26;26;25;26;4696167
20110926;25;28;25;27;4231559
20110927;28;29;28;29;4614715
20110928;28;29;28;28;6018191
20110929;28;30;28;29;5484164
20110930;29;29;28;29;4788248
20111003;28;29;28;28;3139033
20111004;28;28;27;28;3245909
20111005;28;29;28;29;3665730
20111006;29;29;28;29;4594153
20111007;29;30;29;29;4355302
20111010;30;30;29;30;4190918
20111011;30;31;30;30;3727078
20111012;30;31;29;30;6734881
20111013;30;31;30;30;3137227
20111014;30;31;30;31;4219225
20111017;32;32;30;31;7847135
20111018;31;32;30;31;4229372
20111019;31;32;31;31;4036473
20111020;31;31;30;30;4390235
20111021;30;31;30;31;3655269
20111024;32;32;31;32;2477791
20111025;32;32;31;31;3174009
20111026;31;32;31;32;5734048
20111027;32;33;32;33;5204344
20111028;33;33;32;32;2409048
20111031;32;32;32;32;2470205
20111102;31;32;31;32;3583357
20111103;31;33;31;32;3882125
20111104;32;32;31;31;3305015
20111107;31;32;30;31;3722757
