Date;Open;High;Low;Close;Volume
20050114;1;1;1;1;2622223
20050117;1;1;1;1;1476596
20050118;1;1;1;1;3252303
20050119;1;1;1;1;4294639
20050120;1;1;1;1;1389504
20050121;1;1;1;1;1181792
20050124;1;1;1;1;2336465
20050125;1;1;1;1;2504122
20050126;1;1;1;1;5376414
20050127;1;1;1;1;2477533
20050128;1;1;1;1;1424276
20050131;1;1;1;1;3588885
20050201;1;1;1;1;5156239
20050202;1;1;1;1;7301535
20050203;1;1;1;1;2815553
20050204;1;1;1;1;892649
20050207;1;1;1;1;1445306
20050208;1;1;1;1;1807915
20050209;1;1;1;1;627198
20050210;1;1;1;1;725499
20050211;1;1;1;1;1061302
20050214;1;1;1;1;913980
20050215;1;1;1;1;968376
20050216;1;1;1;1;1037931
20050217;1;1;1;1;1262971
20050218;1;1;1;1;967140
20050221;1;1;1;1;518198
20050222;1;1;1;1;2606775
20050223;1;1;1;1;1255114
20050224;1;1;1;1;806184
20050225;1;1;1;1;955277
20050228;1;1;1;1;4070469
20050301;1;1;1;1;1923090
20050302;1;1;1;1;2011249
20050303;1;1;1;1;1028991
20050304;1;1;1;1;352167
20050307;1;1;1;1;574077
20050308;1;1;1;1;1870804
20050309;1;1;1;1;1865549
20050310;1;1;1;1;884764
20050311;1;1;1;1;516897
20050314;1;1;1;1;842286
20050315;1;1;1;1;621204
20050316;1;1;1;1;2504580
20050317;1;1;1;1;1675859
20050318;1;1;1;1;973570
20050321;1;1;1;1;1072266
20050322;1;1;1;1;1686574
20050323;1;1;1;1;608229
20050324;1;1;1;1;957964
20050329;1;1;1;1;2464222
20050330;1;1;1;1;1180060
20050331;1;1;1;1;890673
20050401;1;1;1;1;705499
20050404;1;1;1;1;361347
20050405;1;1;1;1;182370
20050406;1;1;1;1;2063759
20050407;1;1;1;1;2086991
20050411;1;1;1;1;1116973
20050412;1;1;1;1;426424
20050413;1;1;1;1;279848
20050414;1;1;1;1;476998
20050415;1;1;1;1;577200
20050418;1;1;1;1;1075302
20050419;1;1;1;1;479508
20050420;1;1;1;1;519770
20050421;1;1;1;1;450151
20050422;1;1;1;1;728038
20050425;1;1;1;1;317558
20050426;1;1;1;1;776858
20050427;1;1;1;1;528024
20050428;1;1;1;1;541667
20050429;1;1;1;1;1029042
20050502;1;1;1;1;674507
20050504;1;1;1;1;921085
20050505;1;1;1;1;1403271
20050506;1;1;1;1;2401321
20050509;1;1;1;1;1141870
20050510;1;1;1;1;2057884
20050511;1;1;1;1;1683148
20050512;1;1;1;1;1326543
20050513;1;1;1;1;5242996
20050516;1;1;1;1;3397236
20050517;1;1;1;1;447977
20050518;1;1;1;1;887439
20050519;1;1;1;1;1250846
20050520;1;1;1;1;537218
20050523;1;1;1;1;893635
20050524;1;1;1;1;1862278
20050525;1;1;1;1;1710878
20050527;1;1;1;1;538725
20050530;1;1;1;1;453350
20050531;1;1;1;1;1568876
20050601;1;1;1;1;979973
20050602;1;1;1;1;1048322
20050603;1;1;1;1;1211793
20050606;1;1;1;1;500816
20050607;1;1;1;1;2021454
20050608;1;1;1;1;499251
20050609;1;1;1;1;2381575
20050610;1;1;1;1;3428194
20050613;1;1;1;1;452761
20050614;1;1;1;1;1470078
20050615;1;1;1;1;273647
20050616;1;1;1;1;894088
20050617;1;1;1;1;387917
20050620;1;1;1;1;426266
20050621;1;1;1;1;508125
20050622;1;1;1;1;1279901
20050623;1;1;1;1;796168
20050624;1;1;1;1;857090
20050627;1;1;1;1;972771
20050628;1;1;1;1;184635
20050629;1;1;1;1;436724
20050630;1;1;1;1;436626
20050701;1;1;1;1;240499
20050704;1;1;1;1;489747
20050705;1;1;1;1;449844
20050706;1;1;1;1;2718564
20050707;1;1;1;1;2687516
20050708;1;1;1;1;3108789
20050711;1;1;1;1;1787414
20050712;1;1;1;1;362283
20050713;1;1;1;1;983436
20050714;1;1;1;1;669052
20050715;1;1;1;1;719958
20050718;1;1;1;1;330883
20050719;1;1;1;1;270260
20050720;1;1;1;1;799152
20050721;1;1;1;1;492860
20050722;1;1;1;1;482627
20050725;1;1;1;1;462297
20050726;1;1;1;1;194887
20050727;1;1;1;1;916405
20050728;1;1;1;1;606729
20050729;1;1;1;1;814420
20050801;1;1;1;1;794384
20050802;1;1;1;1;3925925
20050803;1;1;1;1;900796
20050804;1;1;1;1;5759363
20050805;1;1;1;1;1582437
20050808;1;1;1;1;5262722
20050809;1;1;1;1;1453330
20050810;1;1;1;1;1844478
20050811;1;1;1;1;1754717
20050812;1;1;1;1;1225155
20050816;1;1;1;1;731737
20050817;1;1;1;1;555091
20050818;1;1;1;1;952964
20050819;1;1;1;1;762797
20050822;1;1;1;1;954635
20050823;1;1;1;1;386992
20050824;1;1;1;1;365755
20050825;1;1;1;1;525015
20050826;1;1;1;1;563989
20050829;1;1;1;1;480422
20050830;1;1;1;1;4123476
20050831;1;1;1;1;1249990
20050901;1;1;1;1;1497851
20050902;1;1;1;1;574328
20050905;1;1;1;1;851622
20050906;1;1;1;1;298288
20050907;1;1;1;1;439136
20050908;1;1;1;1;2063525
20050909;1;1;1;1;873724
20050912;1;1;1;1;1658893
20050913;1;1;1;1;1484243
20050914;1;1;1;1;779691
20050915;1;1;1;1;573785
20050916;1;1;1;1;2788412
20050919;1;1;1;1;1791033
20050920;1;1;1;1;1766960
20050921;1;1;1;1;5720633
20050922;1;1;1;1;1561438
20050923;1;1;1;1;1652855
20050926;1;1;1;1;2192053
20050927;1;1;1;1;1024054
20050928;1;1;1;1;1184843
20050929;1;1;1;1;739614
20050930;1;1;1;1;1223383
20051003;1;1;1;1;887008
20051004;1;1;1;1;1964617
20051005;1;1;1;1;2805190
20051006;1;1;1;1;2406386
20051007;1;1;1;1;1783270
20051010;1;1;1;1;1027612
20051011;1;1;1;1;1220656
20051012;1;1;1;1;1158435
20051013;1;1;1;1;1233714
20051014;1;1;1;1;726252
20051017;1;1;1;1;638956
20051018;1;1;1;1;896136
20051019;1;1;1;1;452170
20051020;1;1;1;1;744847
20051021;1;1;1;1;1516639
20051024;1;1;1;1;636208
20051025;1;1;1;1;810360
20051026;1;1;1;1;5659171
20051027;1;1;1;1;2299502
20051028;1;1;1;1;1633948
20051031;1;1;1;1;2876007
20051102;1;2;1;1;2807553
20051103;1;1;1;1;2956944
20051104;1;1;1;1;3438268
20051107;1;1;1;1;846917
20051108;1;1;1;1;1879729
20051109;1;2;1;1;2399074
20051110;2;2;2;2;4124665
20051114;2;2;2;2;4649802
20051115;2;2;2;2;4145896
20051116;2;2;2;2;1389171
20051117;2;2;2;2;1655122
20051118;2;2;2;2;1808127
20051121;2;2;2;2;4795934
20051122;2;2;2;2;3134224
20051123;2;2;2;2;1071384
20051124;2;2;1;1;3978393
20051125;1;2;1;1;1853602
20051128;2;2;1;2;2202357
20051129;2;2;2;2;1480055
20051130;2;2;2;2;1298618
20051201;2;2;2;2;5247340
20051202;2;2;2;2;5058634
20051205;2;2;2;2;1296896
20051206;2;2;2;2;1966428
20051207;2;2;2;2;1883421
20051208;2;2;2;2;2202565
20051209;2;2;2;2;1350801
20051212;2;2;2;2;442071
20051213;2;2;2;2;1014075
20051214;2;2;2;2;4610215
20051215;2;2;2;2;1673191
20051216;2;2;2;2;620192
20051219;2;2;2;2;725709
20051220;2;2;2;2;2441265
20051221;2;2;2;2;4377836
20051222;2;2;2;2;2116972
20051223;2;2;2;2;1167778
20051227;2;2;2;2;1507531
20051228;2;2;2;2;1465950
20051229;2;2;2;2;1696135
20051230;2;2;2;2;1619792
20060102;2;2;2;2;4390642
20060103;2;3;2;2;7670650
20060104;3;3;2;2;8632191
20060105;2;3;2;2;2969720
20060106;2;2;2;2;5553855
20060109;2;2;2;2;3551943
20060110;2;2;2;2;3841678
20060111;2;2;2;2;2930349
20060112;2;2;2;2;1827010
20060113;2;2;2;2;1434191
20060116;2;2;2;2;2349099
20060117;2;2;2;2;2073266
20060118;2;2;2;2;2530342
20060119;2;2;2;2;3773097
20060120;2;3;2;3;2895074
20060123;2;3;2;3;4588559
20060124;3;3;3;3;1676968
20060125;3;3;3;3;1323505
20060126;3;3;3;3;1473584
20060127;3;3;3;3;1643716
20060130;3;3;2;3;1526812
20060131;3;3;2;2;2807064
20060201;2;2;2;2;1423015
20060202;2;2;2;2;876302
20060203;2;2;2;2;2742586
20060206;2;2;2;2;1021606
20060207;2;2;2;2;734889
20060208;2;3;2;3;1960104
20060209;3;3;3;3;1104219
20060210;3;3;2;2;1551324
20060213;2;2;2;2;3131317
20060214;2;2;2;2;1445549
20060215;2;2;2;2;938436
20060216;2;3;2;2;1813958
20060217;2;3;2;2;607908
20060220;2;2;2;2;1307546
20060221;2;3;2;2;803938
20060222;2;2;2;2;726011
20060223;2;2;2;2;476158
20060224;2;2;2;2;772251
20060227;2;3;2;3;3897669
20060228;3;3;3;3;1980430
20060301;3;3;2;2;927641
20060302;3;3;2;2;426904
20060303;2;2;2;2;476100
20060306;3;3;3;3;3202113
20060307;3;3;2;3;1273755
20060308;3;3;2;2;859298
20060309;2;3;2;3;914636
20060310;3;3;2;3;592000
20060313;2;3;2;2;403294
20060314;2;2;2;2;509926
20060315;2;3;2;3;560484
20060316;3;3;3;3;1086962
20060317;3;3;3;3;522053
20060320;3;3;2;2;533407
20060321;2;3;2;3;1021664
20060322;2;3;2;2;666811
20060323;2;3;2;3;902358
20060324;3;3;3;3;2267566
20060327;3;3;3;3;2223321
20060328;3;3;3;3;491828
20060329;3;3;3;3;4972883
20060330;3;3;3;3;3899099
20060331;3;3;3;3;1985664
20060403;3;3;3;3;2901069
20060404;3;3;3;3;4303386
20060405;3;3;3;3;7074946
20060406;3;3;3;3;2847395
20060407;3;3;3;3;2266565
20060410;3;3;3;3;2710205
20060411;3;3;3;3;2108115
20060412;3;3;3;3;894390
20060413;3;3;3;3;799832
20060418;3;3;3;3;658675
20060419;3;3;3;3;1218676
20060420;3;3;3;3;1123033
20060421;3;3;3;3;815279
20060424;3;3;3;3;573908
20060425;3;3;3;3;717626
20060426;3;3;3;3;1779028
20060427;3;3;3;3;1102064
20060428;3;3;3;3;388186
20060502;3;3;3;3;344945
20060504;3;3;3;3;761764
20060505;3;3;3;3;1079339
20060508;3;4;3;4;5989852
20060509;4;5;4;4;8708427
20060510;4;4;4;4;2531423
20060511;4;4;4;4;1746783
20060512;4;4;4;4;1592284
20060515;4;4;4;4;2249857
20060516;4;4;4;4;2521000
20060517;4;4;4;4;2291797
20060518;4;4;4;4;2449947
20060519;4;4;4;4;1612036
20060522;4;4;3;3;4865051
20060523;3;3;2;3;10799758
20060524;3;3;3;3;4977998
20060525;3;3;3;3;2771186
20060526;3;3;3;3;1806868
20060529;3;3;3;3;1200573
20060530;3;3;3;3;948499
20060531;3;3;3;3;1180920
20060601;3;3;3;3;478283
20060602;3;3;3;3;582583
20060605;3;3;3;3;1931249
20060606;3;3;3;3;2417005
20060607;3;3;3;3;1891360
20060608;3;3;3;3;1572943
20060609;3;3;3;3;1828014
20060612;3;3;3;3;2686288
20060613;3;3;2;3;3849205
20060614;3;3;2;3;530787
20060616;3;3;3;3;1101889
20060619;3;3;3;3;383405
20060620;3;3;3;3;431821
20060621;3;3;3;3;432620
20060622;3;3;3;3;571986
20060623;3;3;3;3;775754
20060626;3;3;3;3;565095
20060627;3;3;2;3;1240207
20060628;3;3;3;3;1978542
20060629;3;3;3;3;2688469
20060630;3;3;3;3;1566739
20060703;3;3;3;3;1269343
20060704;3;3;3;3;914409
20060705;3;3;3;3;1195059
20060706;3;3;3;3;1801066
20060707;3;3;3;3;2423255
20060710;3;3;3;3;1473805
20060711;3;3;3;3;1173964
20060712;3;3;3;3;1076878
20060713;3;3;3;3;1239784
20060714;3;3;3;3;843979
20060717;3;3;3;3;932361
20060718;3;3;3;3;821926
20060719;3;3;3;3;521534
20060720;3;3;3;3;584122
20060721;3;3;3;3;595548
20060724;3;3;3;3;728456
20060725;3;3;3;3;1038796
20060726;3;3;3;3;1021423
20060727;3;4;3;3;1857352
20060728;3;4;3;4;812501
20060731;4;4;3;4;827545
20060801;4;4;3;3;1596395
20060802;3;3;3;3;1202527
20060803;3;3;3;3;1362365
20060804;3;3;3;3;974540
20060807;3;3;3;3;394403
20060808;3;3;3;3;554743
20060809;3;3;3;3;623721
20060810;3;3;3;3;157492
20060811;3;3;3;3;452061
20060814;3;3;3;3;459743
20060816;3;3;3;3;516446
20060817;3;3;3;3;575546
20060818;3;3;3;3;262298
20060821;3;3;3;3;404199
20060822;3;3;3;3;703238
20060823;3;3;3;3;427367
20060824;3;3;3;3;377520
20060825;3;3;3;3;394571
20060828;3;3;3;3;480855
20060829;3;3;3;3;611506
20060830;3;3;3;3;560935
20060831;3;3;3;3;956977
20060901;3;3;3;3;208626
20060904;3;3;3;3;529275
20060905;3;3;3;3;439586
20060906;3;4;3;3;509039
20060907;3;4;3;4;340281
20060908;4;4;4;4;1176695
20060911;4;4;4;4;307103
20060912;4;4;4;4;236619
20060913;4;4;4;4;150141
20060914;4;4;4;4;253714
20060915;4;4;4;4;218777
20060918;4;4;4;4;648279
20060919;4;4;4;4;2469285
20060920;4;4;4;4;760528
20060921;4;4;4;4;1642247
20060922;4;4;4;4;522364
20060925;4;4;4;4;3402811
20060926;4;5;4;4;2431851
20060927;4;5;4;4;2201478
20060928;4;4;4;4;1093904
20060929;4;4;4;4;467221
20061002;4;4;4;4;763206
20061003;4;4;4;4;456822
20061004;4;4;4;4;516643
20061005;4;4;4;4;822399
20061006;4;4;4;4;566994
20061009;4;4;4;4;360300
20061010;4;4;4;4;272534
20061011;4;4;4;4;316106
20061012;4;4;4;4;375718
20061013;4;4;4;4;777170
20061016;4;4;4;4;692011
20061017;4;4;4;4;539064
20061018;4;4;4;4;1112046
20061019;4;4;4;4;672275
20061020;4;4;4;4;814897
20061023;4;4;4;4;534347
20061024;4;4;4;4;371838
20061025;4;4;4;4;461227
20061026;4;4;4;4;637484
20061027;4;4;4;4;592567
20061030;4;4;4;4;502947
20061031;4;4;4;4;1083520
20061102;4;4;4;4;812938
20061103;4;4;4;4;303823
20061106;4;4;4;4;1018124
20061107;4;4;4;4;1306371
20061108;4;4;4;4;1506460
20061109;4;4;4;4;4883724
20061110;4;4;4;4;2498492
20061113;4;4;4;4;1081781
20061114;4;4;4;4;7502463
20061115;4;4;4;4;2735488
20061116;4;4;4;4;398996
20061117;4;4;4;4;1214814
20061120;4;4;4;4;1025957
20061121;4;4;4;4;764826
20061122;4;4;4;4;953074
20061123;4;4;4;4;605067
20061124;4;4;4;4;1928396
20061127;4;4;4;4;1343443
20061128;4;4;4;4;1076498
20061129;4;4;4;4;697606
20061130;4;4;4;4;1471595
20061201;4;5;4;5;2354893
20061204;5;5;5;5;1621997
20061205;5;5;5;5;824954
20061206;5;5;5;5;908524
20061207;5;5;5;5;1383258
20061208;5;5;5;5;845644
20061211;5;5;5;5;616604
20061212;5;5;5;5;2401669
20061213;5;5;5;5;904537
20061214;5;5;5;5;838290
20061215;5;5;4;5;3948676
20061218;5;5;5;5;835585
20061219;5;5;5;5;1679682
20061220;5;5;4;5;1770376
20061221;5;5;5;5;1025600
20061222;5;5;5;5;1317579
20061227;5;5;5;5;251597
20061228;5;5;5;5;1094918
20061229;5;5;5;5;1297407
20070102;5;5;5;5;261940
20070103;5;5;5;5;447933
20070104;5;5;5;5;426144
20070105;5;5;5;5;369982
20070108;5;5;5;5;662334
20070109;5;5;5;5;2939411
20070110;5;5;5;5;1720707
20070111;5;5;5;5;1198380
20070112;5;5;5;5;2918417
20070115;5;5;5;5;1272754
20070116;5;5;5;5;2519243
20070117;5;5;5;5;1836578
20070118;5;5;5;5;5176898
20070119;5;6;5;6;6580658
20070122;6;6;6;6;9177977
20070123;6;6;5;6;3151652
20070124;6;6;6;6;1885894
20070125;6;6;6;6;3984919
20070126;6;6;5;6;1507790
20070129;6;6;6;6;2063956
20070130;6;6;6;6;2869848
20070131;6;6;6;6;3350470
20070201;6;6;6;6;3160381
20070202;6;6;6;6;981423
20070205;6;6;6;6;1289115
20070206;6;6;6;6;217978
20070207;6;6;6;6;347343
20070208;6;6;6;6;2246656
20070209;6;6;5;6;735025
20070212;6;6;5;6;2181470
20070213;6;6;5;6;1018630
20070214;6;6;6;6;721122
20070215;6;6;6;6;1278622
20070216;6;6;6;6;392880
20070219;6;6;6;6;372499
20070220;6;6;6;6;645348
20070221;6;6;6;6;680292
20070222;6;6;6;6;626450
20070223;6;6;6;6;409154
20070226;6;6;6;6;275260
20070227;6;6;5;6;2691578
20070228;5;6;5;5;1474410
20070301;6;6;5;5;1049339
20070302;5;5;5;5;1360464
20070305;5;5;5;5;1688166
20070306;5;5;5;5;2400482
20070307;5;5;5;5;2001175
20070308;5;5;5;5;737255
20070309;5;5;5;5;1399412
20070312;5;5;5;5;839600
20070313;5;5;5;5;2308227
20070314;5;5;5;5;288507
20070315;5;5;5;5;1623389
20070316;5;5;5;5;898112
20070319;5;5;5;5;932966
20070320;5;5;5;5;623379
20070321;6;6;6;6;1334471
20070322;6;6;6;6;3863246
20070323;6;6;6;6;9490731
20070326;6;6;5;6;850724
20070327;6;6;5;5;718209
20070328;5;5;5;5;1056424
20070329;5;5;5;5;4690985
20070330;5;5;5;5;557849
20070402;5;5;5;5;1233917
20070403;5;5;5;5;10049447
20070404;5;5;5;5;713012
20070405;5;5;5;5;936647
20070410;5;6;5;6;1192249
20070411;5;6;5;5;2706553
20070412;5;5;5;5;6078425
20070413;5;5;5;5;652106
20070416;5;5;5;5;1452128
20070417;5;5;5;5;1396958
20070418;5;5;5;5;3261927
20070419;5;5;5;5;1459665
20070420;5;5;5;5;6972437
20070423;5;5;5;5;1724518
20070424;5;5;5;5;2765071
20070425;5;5;5;5;1239299
20070426;5;5;5;5;2805836
20070427;5;5;5;5;861919
20070430;5;5;5;5;1885850
20070502;5;5;5;5;1937396
20070504;5;5;5;5;616750
20070507;5;5;5;5;749296
20070508;5;5;5;5;1852109
20070509;5;5;5;5;650873
20070510;5;5;5;5;976752
20070511;5;5;5;5;2119848
20070514;6;6;5;6;1812890
20070515;6;6;6;6;7542002
20070516;6;6;6;6;4007280
20070517;6;6;6;6;5882427
20070518;6;6;6;6;6964997
20070521;6;7;6;7;10075506
20070522;7;7;6;7;4318010
20070523;6;6;6;6;2533599
20070524;6;6;6;6;4642962
20070525;6;6;6;6;2968809
20070528;6;6;6;6;3570087
20070529;6;6;6;6;5995018
20070530;6;6;6;6;2294306
20070531;6;6;6;6;3683816
20070601;6;6;6;6;2993927
20070604;6;6;6;6;2247355
20070605;6;6;6;6;1100015
20070606;6;6;6;6;651950
20070608;6;6;6;6;2345505
20070611;6;6;6;6;1922823
20070612;6;6;6;6;806050
20070613;6;6;6;6;1054423
20070614;6;6;6;6;1566315
20070615;6;6;6;6;3250075
20070618;6;6;6;6;1084134
20070619;6;6;6;6;715068
20070620;6;6;6;6;1054106
20070621;6;6;6;6;681841
20070622;6;6;6;6;785335
20070625;6;6;6;6;1478151
20070626;6;6;6;6;1802502
20070627;6;6;6;6;1370027
20070628;6;6;6;6;2578171
20070629;6;6;6;6;3031769
20070702;6;6;6;6;1091095
20070703;6;6;6;6;1209685
20070704;6;6;6;6;3698850
20070705;6;6;6;6;3604730
20070706;6;6;6;6;3485038
20070709;6;6;6;6;728138
20070710;6;6;6;6;2172152
20070711;6;6;5;6;2574784
20070712;6;6;5;5;4252387
20070713;6;6;5;5;3970726
20070716;5;5;5;5;3972982
20070717;5;5;5;5;6050826
20070718;5;6;5;6;4390622
20070719;6;6;6;6;3748077
20070720;6;6;5;5;4006896
20070723;5;6;5;6;3511078
20070724;6;6;6;6;3065670
20070725;6;6;6;6;340917
20070726;6;6;5;5;1503682
20070727;5;6;5;6;1477580
20070730;6;6;5;5;413886
20070731;6;6;5;6;1863719
20070801;5;5;5;5;1224277
20070802;6;6;6;6;1579896
20070803;6;6;5;6;761413
20070806;5;5;5;5;491252
20070807;6;6;5;5;27176120
20070808;5;5;5;5;972907
20070809;5;5;5;5;1698964
20070810;5;5;5;5;7709795
20070813;5;5;5;5;10600831
20070814;5;5;5;5;12042333
20070816;4;5;4;4;5058210
20070817;4;5;4;4;11691329
20070820;5;5;4;4;1870446
20070821;5;5;4;4;4886463
20070822;4;5;4;5;9754800
20070823;5;5;5;5;1613142
20070824;5;5;5;5;693810
20070827;5;5;5;5;1912234
20070828;5;5;5;5;1665376
20070829;5;5;5;5;4221536
20070830;5;5;5;5;2986150
20070831;5;5;5;5;2325238
20070903;5;5;5;5;1088829
20070904;5;5;5;5;330555
20070905;5;5;5;5;1153139
20070906;5;5;5;5;227941
20070907;5;5;5;5;449863
20070910;5;5;4;5;1123829
20070911;5;5;5;5;1110151
20070912;5;5;4;5;1096587
20070913;5;5;5;5;3226531
20070914;5;5;5;5;3474276
20070917;5;5;5;5;310027
20070918;5;5;5;5;1320256
20070919;5;5;5;5;8227239
20070920;5;5;5;5;3349271
20070921;5;5;5;5;1175228
20070924;5;5;5;5;340410
20070925;5;5;5;5;317683
20070926;5;5;5;5;3822752
20070927;5;5;5;5;1410312
20070928;5;5;5;5;1865112
20071001;5;5;5;5;2491679
20071002;5;5;5;5;2722824
20071003;5;5;5;5;1571083
20071004;5;5;5;5;3090415
20071005;5;6;5;6;1413838
20071008;6;6;6;6;537551
20071009;6;6;6;6;980310
20071010;6;6;5;6;785013
20071011;6;6;6;6;1454631
20071012;6;6;6;6;2228436
20071015;6;6;6;6;465876
20071016;6;6;6;6;4425549
20071017;6;6;6;6;1800616
20071018;6;6;6;6;3487674
20071019;6;6;6;6;1628213
20071022;6;6;6;6;3211697
20071023;6;6;6;6;698285
20071024;6;6;6;6;823383
20071025;6;6;6;6;1553029
20071026;6;6;6;6;2244563
20071029;6;6;6;6;578694
20071030;6;6;6;6;830251
20071031;6;6;6;6;1438905
20071102;6;6;5;6;1452460
20071105;6;6;5;6;674257
20071106;5;6;5;5;1306398
20071107;5;6;5;5;1974397
20071108;5;5;5;5;2372646
20071109;5;5;5;5;2952828
20071112;5;5;5;5;1514939
20071113;5;5;5;5;1576413
20071114;5;5;5;5;1100566
20071115;5;5;5;5;4337390
20071116;5;5;5;5;6326225
20071119;5;5;5;5;733839
20071120;5;5;5;5;2735084
20071121;5;5;5;5;2514327
20071122;5;5;5;5;3139743
20071123;5;5;5;5;2418101
20071126;5;5;5;5;948011
20071127;5;5;5;5;592293
20071128;5;5;5;5;229320
20071129;5;5;5;5;1140532
20071130;5;5;5;5;7421426
20071203;5;5;5;5;1734647
20071204;5;5;5;5;532415
20071205;5;5;5;5;1791267
20071206;5;5;5;5;1642715
20071207;5;5;5;5;1210119
20071210;5;6;5;5;2830218
20071211;5;5;5;5;319563
20071212;5;5;5;5;700680
20071213;5;5;5;5;264722
20071214;5;5;5;5;254153
20071217;5;5;5;5;1593524
20071218;5;5;5;5;1103132
20071219;5;5;5;5;849613
20071220;5;6;5;5;7583167
20071221;6;6;5;5;2988742
20071227;5;6;5;5;4202874
20071228;5;6;5;5;9018283
20080102;6;6;5;6;2362546
20080103;6;6;6;6;4062044
20080104;6;6;6;6;2590808
20080107;5;6;5;5;402527
20080108;5;5;5;5;3802413
20080109;5;5;5;5;3682535
20080110;5;5;5;5;2580217
20080111;5;5;5;5;4234695
20080114;5;5;5;5;4088758
20080115;5;5;5;5;4673107
20080116;4;5;4;5;8857442
20080117;5;5;5;5;5455486
20080118;5;5;4;4;5184039
20080121;4;4;4;4;2690379
20080122;4;4;4;4;1965913
20080123;4;4;4;4;1794612
20080124;4;4;4;4;1471632
20080125;4;5;4;4;720121
20080128;4;4;4;4;1435382
20080129;4;4;4;4;2203612
20080130;4;5;4;4;1450359
20080131;4;4;4;4;2057588
20080201;4;5;4;4;2241023
20080204;5;5;5;5;591963
20080205;5;5;4;4;775220
20080206;4;5;4;5;488592
20080207;5;5;4;4;999117
20080208;4;5;4;5;1520599
20080211;5;5;5;5;1761948
20080212;5;5;5;5;1576712
20080213;5;5;5;5;1398991
20080214;5;5;5;5;817604
20080215;5;5;5;5;316067
20080218;5;5;5;5;186905
20080219;5;5;4;5;158956
20080220;5;5;5;5;128117
20080221;5;5;4;4;2171672
20080222;4;4;4;4;2824387
20080225;4;4;4;4;1482765
20080226;4;4;4;4;1215131
20080227;4;4;4;4;801418
20080228;4;4;4;4;765684
20080229;4;4;4;4;1488478
20080303;4;4;4;4;723440
20080304;4;4;4;4;1090864
20080305;4;4;4;4;555448
20080306;4;4;4;4;6476342
20080307;4;4;4;4;1685463
20080310;4;4;4;4;1588963
20080311;4;5;4;5;1290139
20080312;5;5;5;5;6174196
20080313;5;5;5;5;2121857
20080314;5;5;5;5;2232007
20080317;5;5;4;5;1464020
20080318;5;5;5;5;2374563
20080319;5;5;5;5;2368717
20080320;5;5;5;5;19359398
20080325;5;5;5;5;4987827
20080326;5;5;5;5;3071107
20080327;5;5;5;5;1649398
20080328;5;5;5;5;2881643
20080331;5;5;4;5;2604446
20080401;5;5;5;5;6327134
20080402;5;5;5;5;4600555
20080403;5;5;4;4;3312326
20080404;5;5;4;4;2258225
20080407;5;5;5;5;3653255
20080408;5;5;5;5;991715
20080409;5;5;5;5;1621137
20080410;5;5;5;5;1120923
20080411;5;5;4;5;2132717
20080414;4;5;4;5;2319352
20080415;4;5;4;4;1047886
20080416;4;5;4;4;1110249
20080417;4;5;4;4;1046546
20080418;4;5;4;4;1413256
20080421;4;4;4;4;1045545
20080422;4;4;4;4;1378036
20080423;4;4;4;4;1650582
20080424;4;4;4;4;978867
20080425;4;4;4;4;1984314
20080428;4;4;4;4;1233093
20080429;4;4;4;4;1353651
20080430;4;4;4;4;1178522
20080505;4;5;4;5;2099651
20080506;5;5;5;5;1979385
20080507;5;5;5;5;5901787
20080508;5;5;5;5;5006631
20080509;5;5;5;5;1158796
20080512;5;5;5;5;1131798
20080513;5;5;5;5;1949075
20080514;5;5;5;5;2345188
20080515;5;5;5;5;1926788
20080516;5;5;5;5;1559697
20080519;5;5;4;5;2302338
20080520;5;5;4;5;1748284
20080521;4;4;4;4;2799566
20080523;4;5;4;5;1504136
20080526;5;5;4;4;608724
20080527;4;5;4;4;3500791
20080528;4;5;4;4;2750719
20080529;5;5;4;4;3526372
20080530;4;5;4;5;9695118
20080602;5;5;4;4;928397
20080603;4;4;4;4;775255
20080604;4;4;4;4;1011813
20080605;4;4;4;4;1188005
20080606;4;4;4;4;1062673
20080609;4;4;4;4;1245477
20080610;4;4;4;4;2097436
20080611;4;4;4;4;2364322
20080612;4;4;4;4;4060300
20080613;4;4;4;4;1497011
20080616;4;4;4;4;3643523
20080617;4;4;4;4;10488042
20080618;4;4;3;4;2957080
20080619;3;4;3;4;2395448
20080620;4;4;4;4;5689665
20080623;4;4;4;4;1304778
20080624;4;4;4;4;1383905
20080625;4;4;4;4;838980
20080626;4;4;4;4;930673
20080627;3;4;3;3;1803023
20080630;3;3;3;3;2956858
20080701;3;3;3;3;4338310
20080702;3;3;3;3;2721405
20080703;3;3;3;3;3398902
20080704;3;3;3;3;2514014
20080707;3;3;3;3;2609099
20080708;3;3;3;3;4611675
20080709;3;3;3;3;3327717
20080710;3;3;3;3;3003590
20080711;3;3;3;3;1833150
20080714;3;3;3;3;1894116
20080715;3;3;3;3;2757705
20080716;3;3;3;3;4574086
20080717;3;3;3;3;7895486
20080718;3;3;3;3;2807015
20080721;3;3;3;3;5906027
20080722;3;3;3;3;4960647
20080723;3;3;3;3;4301631
20080724;4;4;3;3;4512343
20080725;3;4;3;3;6286679
20080728;3;4;3;3;11398770
20080729;3;3;3;3;1455271
20080730;3;4;3;4;8472121
20080731;4;4;3;4;1962034
20080801;3;3;3;3;3255880
20080804;3;3;3;3;1574159
20080805;3;4;3;4;5618433
20080806;3;4;3;3;977105
