Date;Open;High;Low;Close;Volume
20060207;16;16;15;16;311553
20060208;16;16;16;16;50352
20060209;16;16;16;16;1572
20060210;16;16;16;16;2225
20060213;15;16;15;16;5470
20060214;16;16;16;16;1327
20060215;16;16;16;16;5723
20060216;16;16;16;16;466
20060217;17;17;17;17;21
20060220;17;17;17;17;7369
20060221;17;17;16;17;1835
20060222;17;17;16;17;12849
20060223;17;17;17;17;2284
20060224;17;17;16;17;4155
20060227;17;17;17;17;3248
20060228;17;17;17;17;5989
20060301;17;17;17;17;31923
20060302;17;17;16;16;105082
20060303;15;16;15;16;2904
20060306;16;16;15;16;2273
20060307;15;16;15;16;7682
20060308;16;16;15;16;2255
20060309;16;16;15;15;3563
20060310;14;14;14;14;8828
20060313;14;14;14;14;2568
20060314;14;14;14;14;6434
20060315;14;14;14;14;18673
20060316;14;14;14;14;7716
20060317;15;15;14;14;4246
20060320;15;15;14;14;2030
20060321;15;15;14;14;2904
20060323;15;15;15;15;2465
20060324;15;15;15;15;1405
20060327;15;16;15;16;1698
20060328;16;16;16;16;166921
20060329;16;16;16;16;1093
20060330;16;16;16;16;72240
20060331;16;16;16;16;15151
20060403;16;17;16;17;5926
20060404;17;17;16;16;3448
20060405;16;17;16;17;3951
20060406;16;16;16;16;3593
20060407;16;16;16;16;323
20060410;16;16;15;15;1277
20060411;16;16;16;16;657
20060412;16;16;16;16;3263
20060413;16;16;16;16;5762
20060418;16;16;16;16;1305
20060419;16;16;16;16;1707
20060420;16;16;16;16;1782
20060421;16;16;16;16;5963
20060424;16;16;16;16;865
20060425;16;17;16;16;1488
20060426;16;16;16;16;1245
20060427;17;17;16;17;2967
20060428;17;17;16;16;5142
20060502;16;16;16;16;14661
20060504;16;17;16;17;4403
20060505;16;16;16;16;3083
20060508;16;17;16;16;19410
20060509;16;16;16;16;23958
20060510;16;17;16;17;10074
20060511;17;17;17;17;11797
20060512;17;19;17;19;13467
20060515;23;30;22;30;71303
20060516;32;35;30;30;313161
20060517;30;30;26;26;149178
20060518;26;26;24;25;195545
20060519;27;28;25;26;69641
20060522;27;29;26;27;29692
20060523;26;26;24;26;35027
20060524;26;27;25;26;17199
20060525;26;26;25;26;16366
20060526;27;27;25;26;9197
20060529;26;26;26;26;8757
20060530;26;26;25;26;7136
20060531;25;28;25;27;8914
20060601;28;28;27;28;4122
20060602;27;28;27;28;2049
20060605;28;28;26;26;13232
20060606;27;27;26;27;5745
20060607;26;26;26;26;160
20060608;26;27;26;26;1175
20060609;27;27;26;26;2528
20060612;26;26;24;25;4991
20060613;24;25;23;25;11684
20060614;26;26;25;26;1992
20060616;26;26;24;25;3081
20060619;25;25;24;25;2370
20060620;26;26;25;25;1468
20060621;25;25;24;24;750
20060622;25;25;23;24;8392
20060623;24;25;24;24;2776
20060626;24;24;24;24;1008
20060627;24;25;24;25;9288
20060628;25;26;24;25;4560
20060629;26;26;25;25;4461
20060630;26;26;25;25;3437
20060703;26;26;25;25;3192
20060704;25;27;25;27;1379
20060705;26;28;26;28;6039
20060706;28;28;27;27;1269
20060707;26;28;26;28;3277
20060710;26;28;26;28;609
20060711;28;28;27;28;1273
20060712;27;28;27;27;564
20060713;27;27;27;27;2140
20060714;27;27;27;27;1059
20060717;27;28;27;27;236
20060718;27;27;27;27;227
20060719;27;27;27;27;232
20060720;27;27;27;27;4521
20060721;27;27;27;27;872
20060724;27;27;27;27;2091
20060725;27;27;26;27;4487
20060726;27;27;27;27;160
20060727;27;27;27;27;4584
20060728;27;27;27;27;7735
20060731;27;29;27;28;10437
20060801;28;28;28;28;4484
20060802;28;29;28;28;4126
20060803;28;28;26;27;8979
20060804;26;27;26;27;3494
20060807;29;29;26;27;5627
20060808;29;29;28;28;1709
20060809;28;29;28;28;28575
20060810;29;29;27;27;54692
20060811;27;28;27;27;35237
20060814;27;28;27;27;2244
20060816;27;27;27;27;3383
20060817;27;27;26;27;4966
20060818;26;27;26;27;1393
20060821;27;27;27;27;169
20060822;27;27;26;27;1690
20060824;26;27;26;27;1535
20060825;26;27;26;27;2759
20060828;26;27;26;26;3729
20060829;26;27;26;27;1524
20060830;27;27;27;27;2530
20060831;27;28;27;28;54161
20060901;27;28;27;27;37412
20060904;27;28;27;28;2064
20060905;28;28;28;28;22394
20060906;28;28;28;28;1054
20060907;28;28;27;27;2832
20060908;28;28;27;27;311
20060911;28;28;25;27;2362
20060912;28;28;27;28;845
20060913;28;28;27;27;1286
20060914;27;28;27;28;51274
20060915;28;28;27;28;1230
20060918;27;28;27;28;121390
20060919;28;31;28;29;10828
20060920;29;32;29;31;8187
20060921;31;31;30;30;4566
20060922;30;32;29;31;13792
20060925;31;32;31;32;2678
20060926;32;32;32;32;6096
20060927;32;32;30;30;4220
20060928;30;31;30;31;3877
20060929;31;32;31;31;2841
20061002;30;31;30;31;906
20061003;30;31;30;31;2528
20061004;31;31;30;31;3207
20061005;32;32;31;31;9140
20061006;32;33;31;33;11925
20061009;33;36;33;35;17066
20061010;34;34;33;33;7556
20061011;33;34;33;33;2767
20061012;33;33;33;33;776
20061013;33;34;33;33;5608
20061016;33;33;33;33;2236
20061017;33;33;32;33;2925
20061018;33;33;33;33;4562
20061019;33;33;31;32;3279
20061020;32;33;32;32;2257
20061023;33;33;31;32;831
20061024;32;33;32;32;4898
20061025;32;32;31;32;2471
20061026;31;33;31;33;8544
20061027;33;33;32;32;1609
20061030;31;32;31;32;1334
20061031;32;32;31;32;2049
20061102;32;33;32;32;2536
20061103;32;32;32;32;2658
20061106;33;33;33;33;2801
20061107;33;33;33;33;50861
20061108;34;35;34;35;1858
20061109;35;35;34;34;4140
20061110;33;34;33;34;6712
20061113;33;34;33;33;2145
20061114;32;34;31;32;24758
20061115;33;33;32;33;952
20061116;33;33;31;33;3669
20061117;33;34;33;33;2660
20061120;33;34;33;33;2528
20061121;34;34;34;34;1997
20061122;34;34;34;34;1759
20061123;34;34;33;33;3729
20061124;34;34;33;34;13551
20061127;34;35;34;34;9095
20061128;35;35;35;35;5138
20061129;35;35;35;35;13918
20061130;35;38;35;36;80862
20061201;39;39;36;38;124161
20061204;38;40;38;39;8751
20061205;40;40;40;40;3292
20061206;41;41;40;40;1824
20061207;41;41;39;40;1220
20061208;40;40;39;40;4606
20061211;40;40;38;38;5367
20061212;36;38;36;38;9572
20061213;37;38;37;37;11932
20061214;36;38;36;37;3566
20061215;37;38;36;37;2450
20061218;37;37;37;37;559
20061219;36;37;35;37;13610
20061220;36;37;36;37;4938
20061221;36;37;36;37;3925
20061222;38;38;37;38;1130
20061227;38;39;38;39;3053
20061228;39;39;38;38;4879
20061229;39;39;37;37;9635
20070102;37;38;35;36;11114
20070103;37;37;34;35;18691
20070104;35;35;34;34;14434
20070105;35;35;34;35;1297
20070108;35;35;34;34;1218
20070109;34;35;33;35;9533
20070110;35;35;34;34;71281
20070111;33;36;33;35;9598
20070112;36;36;35;35;4627
20070115;35;36;35;36;3116
20070116;37;37;36;37;3387
20070117;37;38;37;38;2433
20070118;38;38;38;38;3611
20070119;38;39;38;38;19755
20070122;39;39;37;38;3509
20070123;39;39;37;39;13037
20070124;38;39;38;39;2324
20070125;39;39;39;39;2192
20070126;39;42;39;42;13981
20070129;44;44;41;41;124887
20070130;41;41;40;41;1945
20070131;41;41;40;41;3729
20070201;40;41;40;41;894
20070202;40;41;40;41;544
20070205;41;41;40;40;2776
20070206;40;43;40;41;190254
20070207;41;41;41;41;2034
20070208;42;42;40;41;5465
20070209;40;42;40;42;1947
20070212;42;42;40;41;2776
20070213;40;41;40;41;626
20070214;41;42;41;42;12805
20070215;42;42;41;41;1030
20070216;41;41;40;41;271
20070219;41;41;41;41;2102
20070220;41;42;41;42;2265
20070221;42;43;42;43;1301
20070222;43;43;42;43;7178
20070223;43;43;43;43;12732
20070226;43;45;43;44;1581
20070227;46;46;37;38;21306
20070228;38;40;38;38;28114
20070301;39;40;38;40;27572
20070302;40;40;39;40;52590
20070305;40;40;39;39;8759
20070306;38;39;38;39;86255
20070307;38;40;38;40;2307
20070308;40;41;40;41;238685
20070309;41;41;41;41;152818
20070312;41;43;41;42;3817
20070313;42;43;42;43;32306
20070314;43;45;42;44;81193
20070315;46;47;46;46;26037
20070316;48;48;47;47;24086
20070319;48;48;47;48;8479
20070320;47;47;46;46;7243
20070321;46;47;45;46;2328
20070322;47;48;46;47;47373
20070323;48;48;46;46;1759
20070326;46;47;46;46;1061
20070327;46;47;46;47;5148
20070328;46;46;46;46;2526
20070329;47;47;47;47;1822
20070330;47;47;47;47;4075
20070402;47;47;47;47;3038
20070403;47;47;47;47;2196
20070404;47;49;47;49;71128
20070405;51;51;49;50;6173
20070410;52;52;51;51;807
20070411;51;51;50;51;2839
20070412;51;51;47;49;5566
20070413;50;51;49;49;1297
20070416;49;51;48;51;29782
20070417;51;51;50;51;3077
20070418;51;51;50;50;28595
20070419;50;50;48;48;48575
20070420;50;50;49;49;1570
20070423;49;49;47;47;2335
20070424;46;49;46;49;12469
20070425;49;49;47;48;815
20070426;48;51;48;50;253397
20070427;50;50;50;50;424
20070430;51;52;50;52;4529
20070502;52;54;52;53;6627
20070504;54;55;54;55;2041
20070507;55;55;55;55;1026
20070508;55;56;54;54;564
20070509;52;53;52;52;3003
20070510;53;54;52;52;3695
20070511;51;55;51;55;1686
20070514;55;55;55;55;286
20070515;55;55;53;53;1529
20070516;53;55;52;55;2839
20070517;56;61;56;60;28137
20070518;60;65;60;64;34328
20070521;64;70;64;66;49199
20070522;66;66;64;64;19003
20070523;66;66;64;66;4582
20070524;66;66;64;66;16882
20070525;64;66;64;65;4768
20070528;64;66;64;66;5404
20070529;66;67;65;67;1358
20070530;67;68;67;67;985
20070531;69;73;69;71;5391
20070601;71;73;71;73;5523
20070604;73;75;70;73;10420
20070605;73;77;73;75;22021
20070606;75;77;74;75;5782
20070608;76;76;71;75;5776
20070611;77;77;75;75;2383
20070612;74;74;71;71;2856
20070613;69;73;69;73;13234
20070614;72;75;72;73;63593
20070615;73;74;72;73;2973
20070618;73;73;72;73;867
20070619;73;73;70;72;3513
20070620;72;72;68;72;24378
20070621;73;74;71;74;1858
20070622;74;75;74;75;1138
20070625;75;75;71;72;705
20070626;72;73;72;73;2312
20070627;72;72;68;70;38908
20070628;71;71;70;70;21
20070629;69;69;68;69;3299
20070702;69;72;64;65;2225
20070703;64;67;64;67;485
20070704;67;70;66;67;334
20070705;67;67;65;66;1143
20070706;62;64;62;62;1957
20070709;62;64;62;63;31338
20070710;62;63;60;63;1707
20070711;63;64;61;63;56963
20070712;64;64;63;63;17237
20070713;64;64;63;63;4470
20070716;62;63;60;61;52861
20070717;55;61;55;58;1163
20070718;58;58;56;57;2643
20070719;57;58;57;58;11786
20070720;61;61;58;58;33550
20070723;58;59;54;59;7834
20070724;58;58;58;58;2536
20070725;59;59;55;55;1114
20070726;56;59;56;57;6458
20070727;55;59;55;59;2956
20070730;60;63;58;60;4863
20070731;61;61;59;60;1242
20070801;60;60;57;58;2307
20070802;59;59;58;59;1228
20070803;60;62;59;60;3890
20070806;60;60;57;59;1869
20070807;60;60;59;60;23611
20070808;60;60;60;60;2803
20070809;61;62;61;62;774
20070810;61;63;61;62;1759
20070813;64;65;64;64;2538
20070814;65;68;65;68;11571
20070816;66;66;62;64;21399
20070817;64;65;59;64;16335
20070820;64;64;62;63;1676
20070821;63;63;60;60;4806
20070822;61;63;60;63;4153
20070823;63;66;63;64;27458
20070824;64;66;63;66;1997
20070827;66;67;64;67;1902
20070828;67;68;64;68;7412
20070829;66;67;65;67;2114
20070830;68;68;67;67;2949
20070831;67;67;66;67;3332
20070903;67;67;66;67;829
20070904;67;67;66;67;620
20070905;67;67;66;67;10912
20070906;68;68;67;68;3589
20070907;68;68;67;67;1320
20070910;66;66;65;66;2188
20070911;66;67;66;67;1660
20070912;66;67;66;67;845
20070913;67;68;66;67;1466
20070914;67;67;66;67;1700
20070917;67;67;66;66;5136
20070918;67;67;66;66;1057
20070919;67;67;65;65;4980
20070920;65;66;63;65;6631
20070921;65;65;62;63;3792
20070924;65;65;61;63;6077
20070925;62;63;62;63;1858
20070926;63;64;62;63;14716
20070927;64;65;63;64;29665
20070928;64;64;63;64;8902
20071001;62;62;60;62;2799
20071002;63;63;61;63;3686
20071003;64;64;63;64;6358
20071004;64;66;64;66;74474
20071005;65;66;65;66;50768
20071008;66;66;65;66;3589
20071009;66;66;66;66;5786
20071010;66;67;66;67;8804
20071011;69;70;68;70;8021
20071012;70;73;70;72;7758
20071015;73;75;73;73;46673
20071016;73;74;73;73;11925
20071017;71;73;71;73;4674
20071018;72;73;72;72;10541
20071019;71;73;71;73;7056
20071022;74;74;71;72;1371
20071023;71;72;71;72;2772
20071024;73;73;71;72;9147
20071025;72;73;72;73;2509
20071026;73;75;73;74;7888
20071029;75;78;74;78;5530
20071030;77;78;76;77;6215
20071031;76;77;73;73;7237
20071102;72;72;71;71;6955
20071105;71;71;71;71;3395
20071106;71;72;71;72;20779
20071107;71;71;67;71;23182
20071108;67;71;67;71;15086
20071109;71;71;68;71;157047
20071112;69;70;69;70;32183
20071113;70;71;70;71;76118
20071114;71;71;70;71;258952
20071115;71;71;67;67;224954
20071116;67;69;67;68;155527
20071119;68;70;67;67;26797
20071120;67;69;67;67;88071
20071121;68;68;67;67;107375
20071122;67;70;67;67;197182
20071123;67;69;67;68;24941
20071126;68;68;68;68;1342
20071127;68;68;67;68;357
20071128;67;70;67;68;9284
20071129;68;70;68;69;6111
20071130;70;71;69;70;2015
20071203;70;72;70;72;14076
20071204;72;72;71;71;14891
20071205;71;72;71;72;4789
20071206;72;72;70;70;10332
20071207;70;70;69;70;3552
20071210;70;71;70;71;32102
20071211;71;71;70;71;705
20071212;70;71;70;71;8372
20071213;71;71;70;71;12285
20071214;70;71;70;71;23272
20071217;71;72;69;69;7888
20071218;69;70;68;68;10669
20071219;69;70;68;69;12345
20071220;70;71;70;71;8277
20071221;71;71;71;71;13406
20071227;71;71;71;71;11488
20071228;71;71;70;70;2914
20080102;69;69;69;69;900
20080103;69;69;68;68;9956
20080104;67;68;66;67;77850
20080107;66;66;66;66;29833
20080108;65;65;62;62;11007
20080109;62;62;60;60;9032
20080110;60;61;57;58;12165
20080111;58;58;56;57;9416
20080114;58;58;56;57;75163
20080115;57;57;56;56;25122
20080116;56;56;53;55;53795
20080117;56;56;55;55;185515
20080118;56;57;56;56;124347
20080121;56;56;53;54;10901
20080122;53;54;52;54;3754
20080123;54;55;54;54;906
20080124;54;58;54;58;10747
20080125;58;58;57;58;5291
20080128;58;58;56;57;2123
20080129;56;59;56;59;10658
20080130;59;59;58;59;2255
20080131;59;59;57;59;20638
20080201;59;60;57;59;33707
20080204;59;60;59;60;9860
20080205;59;59;57;57;20506
20080206;55;60;55;60;3686
20080207;60;60;58;60;4369
20080208;61;61;60;60;174
20080211;60;63;60;61;48192
20080212;61;64;60;64;42165
20080213;64;66;64;66;22685
20080214;68;68;64;66;17153
20080215;66;67;66;67;37085
20080218;68;68;66;66;2017
20080219;65;66;65;66;941
20080220;66;67;66;67;10908
20080221;67;67;66;66;4517
20080222;66;66;66;66;17062
20080225;66;67;63;63;74463
20080226;63;66;63;66;5102
20080227;66;66;66;66;2212
20080228;64;66;64;66;987
20080229;65;66;63;63;6443
20080303;63;63;60;62;2391
20080304;61;62;60;60;1195
20080305;60;61;59;61;2597
20080306;61;62;61;62;5890
20080307;62;62;60;62;3149
20080310;62;64;62;64;3613
20080311;63;64;63;64;3949
20080312;65;65;63;64;410
20080313;63;64;62;64;2482
20080314;64;66;64;66;68337
20080317;64;66;64;65;2612
20080318;65;66;65;65;4365
20080319;65;65;62;65;39090
20080320;64;65;64;65;17254
20080325;65;65;64;65;896
20080326;65;65;65;65;1006
20080327;65;66;65;66;46951
20080328;66;66;66;66;54712
20080331;66;66;66;66;33279
20080401;66;66;66;66;8134
20080402;66;66;66;66;11716
20080403;66;66;66;66;1214
20080404;66;66;66;66;48523
20080407;66;66;66;66;2257
20080408;65;66;65;66;19101
20080409;66;66;65;66;16422
20080410;65;66;65;66;5869
20080411;65;66;65;66;13034
20080414;66;66;66;66;678
20080415;65;66;65;66;5543
20080416;66;66;64;66;664
20080417;66;66;64;66;15730
20080418;65;66;64;66;14030
20080421;66;66;64;64;2012
20080422;65;65;64;65;3698
20080423;65;65;64;65;14397
20080424;64;65;64;65;2015
20080425;65;65;65;65;33314
20080428;65;66;65;66;28754
20080429;65;65;65;65;8739
20080430;65;65;65;65;2320
20080505;66;66;64;65;3192
20080506;65;65;64;65;1457
20080507;65;65;65;65;5102
20080508;64;65;64;65;1167
20080509;64;65;63;64;1184
20080512;64;65;64;65;10376
20080513;63;65;63;63;996
20080514;63;65;63;63;23030
20080515;64;64;59;60;5792
20080516;59;60;59;60;434
20080519;60;60;59;60;3631
20080520;60;60;55;60;3997
20080521;59;60;59;60;5083
20080523;59;59;58;58;559
20080526;58;58;57;58;292
20080527;58;58;56;57;1935
20080528;57;57;55;55;523
20080529;56;56;55;55;1230
20080530;55;55;54;54;507
20080602;55;55;54;54;2895
20080603;55;56;55;56;29165
20080604;57;57;56;57;27194
20080605;58;59;57;57;13824
20080606;57;57;57;57;24726
20080609;57;57;56;57;5892
20080610;57;57;56;56;25985
20080611;57;57;55;56;5776
20080612;56;56;55;55;9549
20080613;56;57;55;57;5619
20080616;57;58;57;58;1264
20080617;58;58;57;58;132
20080618;57;57;55;56;1694
20080619;56;56;56;56;204
20080620;54;54;54;54;653
20080623;54;55;54;55;764
20080624;55;55;54;55;57278
20080625;54;55;54;54;34641
20080626;55;55;53;53;1587
20080627;53;53;50;50;2427
20080630;50;52;49;50;748
20080701;49;50;49;50;510
20080702;50;50;50;50;23129
20080703;50;51;48;51;72188
20080704;49;50;49;50;63
20080707;52;52;49;50;210
20080708;48;50;48;50;13
20080710;50;50;49;49;90
20080711;48;48;40;41;20445
20080714;42;42;38;39;22224
20080715;38;38;35;37;42246
20080716;36;39;36;37;39918
20080717;38;39;37;38;81409
20080718;38;40;38;39;40759
20080721;39;40;38;40;23409
20080722;40;40;38;39;23760
20080723;40;41;40;41;14201
20080724;41;41;41;41;570
20080725;39;39;38;39;2967
20080728;39;41;39;40;422
20080729;40;40;39;39;1160
20080730;40;41;38;39;5818
20080731;39;40;36;38;12183
20080801;39;40;39;40;851
20080804;39;40;39;40;5753
20080805;39;39;38;38;827
20080806;38;39;38;39;13202
20080807;38;39;38;39;739
20080808;38;39;37;38;2095
20080811;38;39;38;39;17025
20080812;39;39;38;38;14365
20080813;38;38;37;38;1132
20080814;37;37;36;37;24927
20080818;37;38;37;37;22986
20080819;37;38;37;38;7407
20080820;37;38;37;38;3045
20080821;37;37;37;37;3786
20080822;37;37;36;37;252
20080825;36;36;35;36;7963
20080826;36;36;36;36;1199
20080827;35;36;35;35;13891
20080828;36;36;35;35;7491
20080829;35;35;35;35;46862
20080901;35;38;35;36;44551
20080902;36;37;36;37;4218
20080903;37;37;36;36;14757
20080904;37;38;37;38;1409
20080905;37;39;37;38;1986
20080908;38;39;37;39;896
20080909;39;39;39;39;7552
20080910;39;39;37;37;1986
20080911;38;38;36;37;447
20080912;38;39;37;38;2339
20080915;38;38;36;38;3769
20080916;37;37;37;37;685
20080917;37;37;35;35;5454
20080918;34;36;32;35;18181
20080919;35;36;35;36;2145
20080922;36;36;36;36;11567
20080923;35;35;35;35;1591
20080924;36;36;35;35;23626
20080925;35;35;34;34;92863
20080926;34;34;34;34;44
20080929;33;34;33;33;11847
20080930;33;33;32;33;4354
20081001;34;34;33;34;22142
20081002;34;34;33;33;3858
20081003;32;32;30;31;4545
20081006;30;31;27;27;63000
20081007;28;28;25;27;155210
20081008;25;26;24;25;83614
20081009;25;26;25;25;84061
20081010;25;25;23;23;57959
20081013;24;24;23;24;11927
20081014;24;27;24;24;25864
20081015;25;25;23;23;8405
20081016;23;23;22;23;56021
20081017;22;23;22;22;38643
20081020;22;23;22;22;122461
20081021;22;23;22;23;9815
20081022;23;23;22;22;676
20081023;22;22;22;22;23765
20081024;21;21;20;20;63512
20081027;20;20;18;18;98703
20081028;18;18;17;18;168837
20081029;18;19;18;18;48649
20081030;19;20;17;17;41070
20081031;17;19;17;19;33261
20081103;19;20;19;20;58915
20081104;20;21;20;21;10836
20081105;22;22;21;21;7538
20081106;21;22;21;21;62035
20081107;21;21;21;21;11838
20081110;21;22;21;22;4915
20081112;22;22;21;22;11450
20081113;21;21;20;20;15602
20081114;21;21;21;21;5855
20081117;22;22;21;22;35874
20081118;22;22;22;22;4001
20081119;22;23;22;22;229313
20081120;22;22;21;22;128627
20081121;22;22;22;22;89498
20081124;22;23;22;23;23398
20081125;23;23;23;23;17097
20081126;22;23;22;23;29953
20081127;22;23;22;23;35969
20081128;23;23;23;23;2801
20081201;23;23;23;23;1069
20081202;22;23;22;23;447
20081203;22;23;22;23;111
20081205;23;23;22;23;1811
20081208;24;25;24;25;4949
20081209;25;26;25;25;3156
20081210;25;27;25;26;31936
20081211;27;28;26;27;62322
20081212;26;26;26;26;5833
20081215;26;26;25;26;25300
20081216;26;26;26;26;7002
20081217;26;26;25;25;2943
20081218;25;25;24;25;20729
20081219;24;25;24;24;41965
20081222;25;25;24;24;1678
20081223;24;24;24;24;5994
20081229;24;24;23;24;11062
20081230;24;24;23;23;7189
20081231;23;23;22;22;27221
20090105;23;23;22;23;21202
20090106;23;23;23;23;11470
20090107;23;24;23;23;1544
20090108;23;24;23;24;19070
20090109;24;24;23;23;626
20090112;23;23;23;23;685
20090113;23;23;22;23;5716
20090114;23;23;22;22;865
20090115;22;22;22;22;941
20090116;22;22;22;22;10654
20090119;22;22;22;22;32241
20090120;23;23;22;22;12121
20090121;22;23;22;23;16170
20090122;24;24;22;22;7059
20090123;22;23;22;23;3006
20090126;22;23;22;23;3194
20090127;23;24;23;24;1277
20090128;24;24;24;24;35265
20090129;23;24;23;24;6945
20090130;24;24;24;24;7235
20090202;23;24;23;24;3494
20090203;23;23;23;23;750
20090204;23;23;23;23;1366
20090205;23;23;22;23;603
20090206;23;24;23;24;9780
20090209;24;25;24;25;31365
20090210;24;25;24;24;1173
20090211;24;25;24;25;14896
20090212;25;25;24;24;3177
20090213;23;24;23;24;14999
20090216;24;24;23;23;174
20090217;23;23;21;23;11755
20090218;22;23;21;23;20423
20090219;23;23;22;23;1039
20090220;23;23;23;23;2648
20090223;23;23;23;23;19875
20090224;22;22;22;22;96418
20090225;23;23;22;22;84
20090227;22;22;21;21;160
20090302;21;21;21;21;20543
20090303;21;22;21;22;58499
20090304;21;23;21;23;46109
20090305;23;23;22;22;4768
20090306;21;22;21;21;7926
20090309;21;22;21;21;4839
20090310;21;21;21;21;35497
20090311;21;21;19;21;12879
20090312;21;21;21;21;11724
20090313;21;21;21;21;225
20090316;20;20;20;20;100
20090317;20;20;18;19;8839
20090318;20;20;20;20;809
20090319;20;20;20;20;3727
20090320;20;20;20;20;1071
20090323;20;20;20;20;2118
20090324;20;20;20;20;683
20090325;20;20;19;19;2366
20090326;20;20;20;20;30324
20090327;20;20;20;20;14520
20090330;20;20;19;19;6083
20090331;19;20;19;20;3270
20090401;20;20;19;19;141761
20090402;20;20;19;20;144478
20090403;20;20;20;20;9721
20090406;20;20;19;19;18608
20090407;19;20;19;20;41430
20090408;20;20;19;20;22579
20090409;20;20;20;20;11087
20090414;20;21;20;20;68138
20090415;21;21;20;20;22115
20090416;21;21;20;20;87609
20090417;21;21;20;20;56386
20090420;21;21;20;21;10128
20090421;20;21;20;21;11472
20090422;21;21;21;21;30898
20090423;21;21;20;21;99676
20090424;21;21;21;21;111820
20090427;21;21;20;20;12421
20090428;20;20;20;20;246325
20090429;20;20;20;20;13963
20090430;20;21;20;20;28527
20090504;21;21;21;21;22900
20090505;21;21;20;20;4400
20090506;20;20;20;20;3969
20090507;20;21;20;20;11387
20090508;20;21;20;20;14703
20090511;20;20;20;20;9811
20090512;20;21;20;21;9878
20090513;21;21;21;21;21938
20090514;21;21;20;21;37360
20090515;21;21;20;20;21362
20090518;20;20;20;20;2576
20090519;20;21;20;20;5863
20090520;20;21;20;21;69083
20090521;21;23;21;22;157813
20090522;22;22;22;22;9702
20090525;23;23;21;22;42267
20090526;22;22;22;22;29705
20090527;22;23;22;23;55925
20090528;23;24;23;23;9351
20090529;24;24;23;23;16296
20090601;23;24;23;24;11721
20090602;24;24;24;24;13731
20090603;25;25;24;24;20055
20090604;24;25;24;24;15281
20090605;24;25;24;25;3595
20090608;24;25;24;24;1841
20090609;24;24;24;24;2200
20090610;24;24;22;24;13659
20090612;24;25;23;24;6430
20090615;24;24;24;24;23440
20090616;24;25;24;24;804
20090617;25;25;24;24;38420
20090618;24;25;24;25;3305
20090619;25;25;25;25;5847
20090622;25;25;23;23;32389
20090623;24;25;24;24;64726
20090624;24;24;24;24;3862
20090625;24;24;23;23;12201
20090626;24;24;23;24;8364
20090629;24;25;24;24;76517
20090630;24;25;24;24;29043
20090702;24;24;24;24;5087
20090703;24;24;24;24;5545
20090706;24;24;24;24;10152
20090707;24;24;24;24;13714
20090708;24;24;24;24;2288
20090709;24;24;24;24;570
20090710;24;24;24;24;24261
20090713;24;24;24;24;6126
20090714;24;24;24;24;2116
20090715;24;25;24;25;6611
20090716;25;25;25;25;44087
20090717;25;25;25;25;24023
20090720;25;26;25;25;4625
20090721;26;26;26;26;13081
20090722;27;27;26;27;10257
20090723;27;28;26;26;4428
20090724;26;27;26;26;18808
20090727;26;27;26;26;47854
20090728;26;27;26;27;3255
20090729;27;27;27;27;1019
20090730;27;27;26;26;6386
20090731;26;26;26;26;3103
20090803;29;29;28;28;106208
20090804;28;28;26;28;2295
20090805;28;29;28;29;12062
20090806;29;29;28;29;23463
20090807;28;29;28;28;6295
20090810;29;30;29;30;1236
20090811;30;32;30;31;15700
20090812;31;32;31;31;1598
20090813;31;32;31;32;10871
20090814;33;36;33;34;8113
20090817;34;34;31;34;2520
20090818;34;34;33;34;5381
20090819;34;34;33;34;4181
20090820;34;34;34;34;1114
20090821;33;34;33;34;6682
20090824;35;35;34;34;4881
20090825;34;34;33;34;4064
20090826;33;34;32;34;4566
20090827;34;34;33;34;391119
20090828;34;35;34;35;2967
20090831;32;34;32;34;170400
20090901;33;34;33;33;1277
20090902;33;33;31;31;23860
20090903;31;33;31;32;1912
20090904;32;32;32;32;122
20090907;32;32;31;31;6876
20090908;31;31;31;31;20779
20090909;29;30;29;30;3821
20090910;31;31;30;31;23575
20090911;31;31;29;31;6093
20090914;29;30;28;29;9219
20090915;30;31;29;30;473
20090916;30;30;30;30;1452
20090917;31;31;29;29;16323
20090918;30;30;27;28;57795
20090921;28;28;27;27;1837
20090922;27;29;27;28;193483
20090923;30;30;29;30;84605
20090924;29;30;29;30;1049
20090925;29;29;29;29;976
20090928;29;29;29;29;132
20090929;29;29;29;29;23236
20090930;29;29;29;29;27907
20091001;29;30;29;30;819
20091002;30;30;29;30;10586
20091005;31;31;29;29;37051
20091006;29;30;29;30;3680
20091007;30;30;30;30;1184
20091008;30;30;30;30;790
20091009;29;30;28;29;4235
20091012;29;29;29;29;23671
20091013;28;29;28;29;7483
20091014;30;30;28;29;778
20091015;29;30;28;28;5845
20091016;28;29;27;28;1705
20091019;28;28;27;28;281
20091020;28;29;28;29;2383
20091021;29;29;28;29;536
20091022;29;29;29;29;1678
20091023;29;30;29;29;264723
20091026;29;30;28;29;12345
20091027;28;28;28;28;865
20091028;28;29;28;29;4025
20091029;28;29;28;29;737
20091030;28;29;28;29;6601
20091102;29;30;28;29;184264
20091103;29;29;29;29;41649
20091104;29;29;29;29;23760
20091105;29;29;29;29;50417
20091106;29;29;29;29;225
20091109;29;31;29;31;104998
20091110;31;31;30;30;2200
20091112;31;31;31;31;12083
20091113;31;31;30;30;9912
