Date;Open;High;Low;Close;Volume
20100716;16;16;16;16;340
20100719;15;16;15;16;5968
20100720;16;16;16;16;9393
20100721;16;16;16;16;1492
20100722;16;16;16;16;153189
20100723;16;16;16;16;34675
20100726;16;16;16;16;39405
20100727;16;16;16;16;4619
20100728;17;17;16;16;3784
20100729;16;16;16;16;3889
20100730;16;16;16;16;9546
20100802;16;17;16;17;8397
20100803;17;17;17;17;29439
20100804;17;18;17;18;13343
20100805;18;18;18;18;1965
20100806;18;18;18;18;182
20100809;17;17;17;17;47642
20100810;17;17;17;17;567
20100811;17;17;17;17;3639
20100812;17;17;17;17;5426
20100813;17;17;17;17;2715
20100816;17;17;17;17;4584
20100817;17;18;17;18;1244
20100818;18;18;17;17;368
20100819;17;17;17;17;435
20100820;17;17;17;17;11227
20100823;17;17;17;17;1697
20100824;17;17;17;17;11429
20100825;17;17;17;17;1540
20100826;17;17;17;17;583
20100827;17;17;17;17;303959
20100830;18;19;18;19;39186
20100831;18;19;18;19;25028
20100901;19;19;19;19;8510
20100902;19;19;19;19;11159
20100903;19;20;19;20;23524
20100906;20;21;20;21;50957
20100907;21;21;20;20;16170
20100908;20;20;19;20;15146
20100909;20;20;20;20;2402
20100910;20;20;19;20;1642
20100913;20;20;20;20;851
20100914;20;20;20;20;2983
20100915;20;21;20;20;18061
20100916;21;21;21;21;15142
20100917;21;21;21;21;53944
20100920;21;22;21;21;9800
20100921;22;22;21;22;16064
20100922;22;22;20;21;4411
20100923;21;21;20;21;4426
20100924;20;21;20;20;3085
20100927;21;21;20;20;2942
20100928;20;20;19;20;9483
20100929;20;20;20;20;344
20100930;20;20;20;20;3189
20101001;19;20;19;20;18258
20101004;20;20;20;20;1356
20101005;20;21;20;21;4980
20101006;21;22;21;21;4201
20101007;21;21;21;21;4609
20101008;21;21;21;21;522
20101011;21;21;21;21;1059
20101012;21;21;21;21;1371
20101013;21;21;21;21;6892
20101014;21;21;20;20;3207
20101015;20;20;20;20;829
20101018;20;22;20;21;32138
20101019;22;22;21;21;6492
20101020;21;21;21;21;1458
20101021;21;21;21;21;719
20101022;21;21;21;21;3120
20101025;21;23;21;23;11463
20101026;23;23;22;22;5754
20101027;22;23;22;23;5039
20101028;23;23;23;23;2801
20101029;23;23;23;23;1315
20101102;23;23;23;23;5074
20101103;23;23;23;23;1746
20101104;23;23;22;23;8103
20101105;23;23;22;22;3410
20101108;23;23;22;23;3012
20101109;23;23;22;23;2448
20101110;23;23;22;23;1966
20101112;22;22;22;22;4236
20101115;22;23;22;22;2247
20101116;22;22;20;22;23711
20101117;21;22;21;22;1318
20101118;22;22;22;22;6275
20101119;22;22;22;22;57462
20101122;22;23;22;23;56042
20101123;23;23;22;22;5601
20101124;23;23;22;23;174
20101125;22;23;22;23;4649
20101126;23;23;23;23;82747
20101129;23;23;23;23;129413
20101130;23;24;23;24;36024
20101201;24;24;23;24;13118
20101202;24;24;24;24;32897
20101203;24;24;24;24;3059
20101206;24;24;24;24;5376
20101207;24;24;24;24;9904
20101208;24;24;24;24;66904
20101209;24;24;24;24;16618
20101210;24;24;24;24;26138
20101213;24;24;24;24;7472
20101214;24;24;24;24;2101
20101215;24;25;24;25;45411
20101216;25;26;25;26;65656
20101217;27;27;24;24;21451
20101220;25;25;23;24;8504
20101221;23;24;23;24;5096
20101222;24;24;24;24;1352
20101223;25;25;24;24;1671
20101227;24;24;24;24;1887
20101228;25;25;24;25;22288
20101229;25;26;25;26;11757
20101230;26;26;26;26;17590
20101231;26;26;26;26;20815
20110103;26;26;25;26;2844
20110104;26;26;25;26;881
20110105;25;25;25;25;2644
20110107;25;25;24;24;1514
20110110;25;25;24;24;8675
20110111;24;25;24;25;15743
20110112;25;25;25;25;3351
20110113;25;26;25;26;12646
20110114;25;26;25;26;1310
20110117;25;26;25;25;2608
20110118;26;26;25;25;831
20110119;26;26;25;25;3215
20110120;25;25;25;25;1424
20110121;25;26;25;25;524
20110124;25;25;25;25;1417
20110125;25;25;25;25;16862
20110126;25;25;25;25;5641
20110127;25;25;24;25;11213
20110128;25;25;24;24;151796
20110131;24;24;23;24;5571
20110201;24;24;23;24;3404
20110202;24;24;24;24;3047
20110203;24;24;24;24;949
20110204;24;24;24;24;923
20110207;24;24;24;24;1062
20110208;24;24;24;24;2033
20110209;24;24;24;24;67511
20110210;24;24;24;24;880
20110211;24;24;23;24;2220
20110214;24;24;23;23;171016
20110215;23;24;23;24;1840
20110216;23;23;23;23;1750
20110217;23;24;23;24;1511
20110218;23;24;23;24;2369
20110221;24;24;24;24;228
20110222;24;24;23;23;1355
20110223;23;24;23;24;808
20110225;24;24;24;24;28279
20110228;25;25;24;25;50381
20110301;24;25;24;25;9878
20110302;24;24;24;24;1100
20110303;24;25;24;25;40251
20110304;25;25;24;25;32474
20110307;25;25;25;25;4592
20110308;25;25;25;25;3063
20110309;25;25;25;25;12560
20110310;25;26;25;26;10039
20110311;26;26;25;26;1527
20110314;26;26;26;26;3453
20110315;26;26;25;26;26779
20110316;26;26;25;26;9796
20110317;25;26;25;26;3318
20110318;26;26;25;26;23595
20110321;25;26;25;26;1060
20110322;26;26;25;26;5981
20110323;26;26;26;26;2945
20110324;26;26;25;26;2031
20110325;26;26;26;26;3117
20110328;26;27;26;27;3337
20110329;26;26;26;26;4700
20110330;26;26;26;26;5597
20110331;26;26;26;26;7996
20110401;26;26;26;26;1000
20110404;26;26;26;26;1310
20110405;25;25;25;25;7007
20110406;25;26;25;25;3863
20110407;26;26;25;25;5561
20110408;26;26;25;25;1206
20110411;25;25;24;24;3250
20110412;24;25;24;25;3959
20110413;24;25;24;25;390
20110414;25;25;25;25;5735
20110415;25;25;25;25;594
20110418;25;25;24;25;3106
20110419;25;25;25;25;31051
20110420;25;26;25;26;8847
20110421;26;26;26;26;2117
20110426;26;26;25;26;3688
20110427;25;25;25;25;2489
20110428;24;25;24;25;1382
20110429;24;25;24;25;6343
20110502;24;25;24;25;528
20110504;24;24;24;24;745
20110505;24;24;24;24;453
20110506;24;24;24;24;2845
20110509;24;25;24;25;826
20110510;25;25;24;25;944
20110511;24;24;24;24;481
20110512;24;24;24;24;1207
20110513;24;25;24;24;636
20110516;24;25;23;23;8937
20110517;24;24;23;24;4777
20110518;23;25;23;25;4637
20110519;25;25;24;25;577
20110520;25;25;24;25;2172
20110523;24;25;24;25;354
20110524;25;25;25;25;15148
20110525;25;25;25;25;18400
20110526;25;25;25;25;175
20110527;24;25;24;25;5850
20110530;24;25;24;25;1672
20110531;25;25;24;25;16894
20110601;24;24;23;24;4623
20110602;24;24;24;24;786
20110603;24;24;24;24;1743
20110606;24;24;24;24;3018
20110607;24;24;24;24;550
20110608;24;24;24;24;3917
20110609;23;24;23;24;62461
20110610;24;24;23;24;1110
20110613;24;24;23;24;20641
20110614;24;24;24;24;4460
20110615;24;24;23;24;333
20110616;23;23;23;23;1796
20110617;23;23;23;23;38941
20110620;23;23;23;23;2153
20110621;23;23;23;23;4164
20110622;23;23;23;23;311
20110624;23;23;23;23;1065
20110627;23;23;23;23;8066
20110628;23;23;22;23;19833
20110629;22;23;22;23;812
20110630;22;23;22;23;3259
20110701;23;23;23;23;958
20110704;23;23;23;23;1555
20110705;23;23;23;23;11740
20110706;23;23;23;23;1190
20110707;23;23;23;23;3889
20110708;23;23;23;23;20624
20110711;23;23;23;23;1469
20110712;23;23;22;23;4279
20110713;22;23;22;22;86092
20110714;22;22;22;22;151412
20110715;22;22;22;22;21099
20110718;22;22;22;22;1140
20110719;22;22;21;22;5052
20110720;22;22;21;22;357835
20110721;22;22;22;22;5795
20110722;22;22;22;22;303
20110725;22;23;22;23;1153
20110726;23;23;22;23;2088
20110727;23;23;23;23;110
20110728;22;23;22;23;398
20110729;23;23;22;23;1772
20110801;22;23;22;23;463
20110802;23;23;23;23;39
20110803;22;22;21;21;8343
20110804;21;21;20;21;27825
20110805;19;21;19;21;20826
20110808;19;20;19;20;22411
20110809;20;20;19;20;240862
20110810;19;21;19;21;75466
20110811;20;21;20;21;96171
20110812;21;22;21;22;9316
20110816;22;22;22;22;488
20110817;22;22;21;21;87
20110818;21;21;20;21;108083
20110819;20;21;20;21;59137
20110822;20;21;20;21;5206
20110823;21;22;21;21;3403
20110824;21;21;21;21;121481
20110825;21;21;21;21;581
20110826;21;21;21;21;10057
20110829;21;21;20;21;8204
20110830;21;21;21;21;5120
20110831;21;21;21;21;117465
20110901;21;21;21;21;37873
20110902;20;21;20;21;21122
20110905;20;21;20;20;6767
20110906;20;20;20;20;379
20110907;20;20;20;20;2651
20110908;20;20;20;20;13291
20110909;20;20;20;20;25819
20110912;20;20;19;20;45000
20110913;20;20;20;20;2106
20110914;20;20;20;20;80447
20110915;20;20;20;20;11428
20110916;20;20;20;20;334646
20110919;20;20;18;18;10538
20110920;19;19;18;19;347840
20110921;19;19;19;19;3193
20110922;18;20;18;20;4040
20110923;19;19;18;19;3155
20110926;19;19;19;19;3802
20110927;19;19;19;19;1987
20110928;19;19;19;19;20258
20110929;19;19;19;19;23062
20110930;19;19;19;19;41515
20111003;19;19;19;19;22717
20111004;19;19;18;19;53224
20111005;18;19;18;19;3928
20111006;18;19;18;19;3007
20111007;18;19;18;18;24491
20111010;18;18;18;18;2511
20111011;18;18;17;17;38396
20111012;17;17;17;17;2899
20111013;17;17;17;17;70992
20111014;17;17;17;17;69981
20111017;17;17;17;17;15393
20111018;17;17;17;17;39730
20111019;18;18;17;18;65849
20111020;17;18;17;17;637
20111021;17;18;17;18;2085
20111024;18;18;18;18;2350
20111025;18;18;18;18;349
20111026;18;18;18;18;1506
20111027;18;18;18;18;1897
20111028;18;18;18;18;746
20111031;19;19;18;19;398
20111102;18;18;18;18;2422
20111103;18;18;18;18;986
20111104;18;18;18;18;3325
20111107;18;18;18;18;65685
20111108;18;19;18;19;5238
20111109;18;19;18;19;311
20111110;18;19;18;19;992
20111114;19;19;19;19;225
20111115;19;19;19;19;2114
20111116;19;19;19;19;50309
20111117;19;19;19;19;706
20111118;19;19;19;19;1294
20111121;19;19;19;19;1121
20111122;19;19;18;19;16639
20111123;18;18;18;18;9842
20111124;17;18;17;18;10820
20111125;17;17;17;17;460
20111128;17;18;17;18;713
20111129;18;18;18;18;1477
20111130;18;19;18;19;2126
20111201;19;21;18;18;22556
20111202;18;18;18;18;80
20111205;19;19;19;19;120
20111206;19;19;19;19;2213
20111207;19;19;19;19;894
20111208;19;20;19;19;2135
20111209;20;20;19;19;3131
20111212;19;19;19;19;950
20111213;19;19;19;19;25335
20111214;19;19;19;19;20
20111215;19;20;19;20;798
20111216;20;20;19;19;1632
20111219;19;19;19;19;2133
20111220;19;19;19;19;4150
20111221;18;19;18;19;615
20111222;19;19;19;19;225
20111223;19;19;19;19;153
20111227;19;19;19;19;1516
20111228;19;19;19;19;114
20111229;19;19;19;19;671
20111230;19;19;19;19;18
20120102;19;19;19;19;1068
20120103;19;20;19;20;954
20120104;19;19;19;19;1008
20120105;19;19;19;19;15818
20120109;19;20;19;20;200
20120110;20;20;20;20;1057
20120111;20;20;20;20;2639
20120112;20;20;20;20;128
20120113;20;20;20;20;2328
20120116;20;20;20;20;14551
20120117;20;20;20;20;550
20120118;20;20;20;20;1093
20120119;20;20;20;20;193
20120120;20;20;20;20;398
20120123;20;20;20;20;344
20120124;20;20;20;20;58
20120125;20;20;20;20;150
20120126;20;21;20;21;22751
20120127;21;21;21;21;134
20120130;21;23;21;23;6904
20120131;24;24;22;23;16898
20120201;22;23;22;22;35357
20120202;22;23;22;22;4829
20120203;22;22;22;22;142
20120206;22;22;22;22;342
20120207;23;23;22;22;7745
20120208;22;22;22;22;63000
20120209;22;22;22;22;2017
20120210;22;22;22;22;1468
20120213;22;22;22;22;1074
20120214;22;22;22;22;36676
20120215;22;22;22;22;1532
20120216;22;23;22;23;15046
20120217;23;23;22;23;162438
20120220;23;23;22;23;64348
20120221;23;23;22;22;5291
20120222;22;22;22;22;62490
20120223;22;22;22;22;3717
20120224;22;22;21;21;10150
20120227;22;22;21;22;5238
20120228;21;22;21;22;2100
20120229;21;22;20;22;21868
20120301;22;22;22;22;1128
20120302;22;22;21;21;22684
20120305;22;22;22;22;121
20120306;21;22;21;21;735
20120307;21;21;21;21;197
20120308;22;22;22;22;360
20120309;22;22;22;22;70
20120312;22;22;22;22;18
20120314;21;22;21;22;1365
20120315;22;22;22;22;1986
20120316;22;22;21;22;33110
20120319;21;22;21;22;68548
20120320;21;21;21;21;220400
20120321;21;21;21;21;2319
20120322;21;21;20;21;14790
20120323;20;20;20;20;333
20120326;21;21;21;21;100450
20120327;21;21;21;21;81230
20120328;21;21;21;21;833
20120329;21;21;21;21;57
20120330;21;21;21;21;101
20120403;20;21;20;21;2658
20120405;21;21;21;21;1200
20120411;20;20;20;20;120
20120413;20;20;20;20;2668
20120417;20;20;20;20;600
20120418;20;20;20;20;1380
20120420;20;20;20;20;1204
20120423;20;20;19;20;720
20120424;20;20;19;20;1267
20120425;19;20;19;20;145244
20120426;20;20;20;20;508
20120507;20;21;19;21;1506
20120511;20;20;20;20;1767
20120514;20;20;20;20;500
20120516;19;20;19;20;2242
20120517;19;19;19;19;1087
20120518;19;19;19;19;320
20120521;19;19;19;19;487
20120522;19;19;19;19;1750
20120525;19;19;19;19;933
20120528;19;19;19;19;2078
20120530;19;19;19;19;77
20120601;19;19;19;19;367
20120604;20;20;19;19;319
20120605;19;19;19;19;182
20120606;19;19;19;19;76
20120611;19;19;19;19;40
20120612;19;19;19;19;505
20120613;19;19;19;19;165
20120614;19;19;18;18;580
20120615;19;19;19;19;1368
20120619;19;19;19;19;515
20120620;20;20;20;20;15550
20120621;19;19;19;19;50
20120622;19;20;19;20;1189
20120625;19;20;19;20;4801
20120626;19;20;19;20;334
20120628;20;20;20;20;374
20120629;20;20;20;20;20000
20120703;20;20;20;20;431
20120704;19;19;19;19;1351
20120706;19;20;19;20;2701
20120709;19;19;19;19;650
20120710;19;19;19;19;94
20120711;19;19;19;19;880
20120712;19;19;19;19;13
20120717;19;19;18;19;108
20120718;18;18;18;18;232
20120719;19;19;19;19;173
20120723;18;18;18;18;812
20120724;18;18;18;18;778
20120725;18;18;17;18;3001
20120726;18;18;17;17;320
20120727;17;17;17;17;577
20120802;18;18;18;18;1058
20120806;18;18;18;18;570
20120808;18;18;18;18;25000
20120809;18;18;18;18;1456
20120810;18;18;18;18;1126
20120814;18;18;18;18;10
20120822;18;18;18;18;618
20120824;18;18;18;18;567
20120828;18;18;18;18;73
20120830;18;18;17;18;181554
20120831;18;18;18;18;165
20120903;18;18;18;18;430
20120904;17;17;17;17;262
20120906;18;18;17;17;48476
20120907;18;18;18;18;1128
20120910;18;18;18;18;70
20120911;18;18;18;18;470
20120912;18;18;18;18;6559
20120914;18;18;18;18;11970
20120917;18;18;18;18;315
20120918;18;18;18;18;670
20120919;18;18;18;18;16570
20120920;18;19;18;19;5880
20120921;19;19;19;19;2186
20120924;19;21;19;19;2569
20120925;20;20;20;20;575
20120926;20;20;19;19;137
20120927;19;19;19;19;435
20120928;19;19;19;19;6146
20121001;19;19;19;19;118
20121002;19;19;19;19;7703
20121003;19;19;19;19;316
20121004;19;19;19;19;315
20121005;19;20;19;20;41635
20121008;20;20;20;20;2925
20121009;20;20;20;20;1152
20121010;20;20;20;20;109
20121011;20;20;20;20;4584
20121012;20;20;20;20;480
20121016;20;20;19;20;326
20121017;19;20;19;20;206
20121018;20;20;20;20;3796
20121019;19;19;19;19;80
20121022;19;19;19;19;2434
20121025;19;19;19;19;200
20121026;19;19;19;19;366
20121031;18;19;18;19;188
20121105;19;19;19;19;275
20121106;19;19;19;19;3301
20121107;19;19;19;19;25
20121109;19;19;19;19;39
20121112;19;19;19;19;25432
20121113;19;19;19;19;642
20121114;18;18;18;18;852
20121115;18;18;18;18;25
20121116;18;18;18;18;30
20121120;18;18;18;18;295
20121122;18;18;18;18;101
20121126;19;19;19;19;70
20121129;18;18;18;18;919
20121130;18;18;18;18;1200
20121203;18;18;18;18;531
20121204;18;19;18;19;25137
20121205;19;19;19;19;2395
20121206;19;19;19;19;1205
20121210;19;20;19;20;1308
20121211;20;20;20;20;8821
20121212;19;20;19;20;220
20121213;20;20;19;19;290
20121217;19;20;19;19;569
20121219;20;20;19;20;350
20121220;19;19;19;19;910
20121221;19;19;19;19;1214
20121227;19;19;18;19;4646
20121228;19;19;19;19;500
20130102;19;20;19;20;3490
20130103;19;20;19;20;258
20130104;19;20;19;20;1243
20130107;20;20;20;20;905
20130108;20;20;20;20;59720
20130109;20;20;20;20;150
20130110;20;20;20;20;115
20130115;20;20;20;20;1760
20130116;20;20;20;20;1598
20130117;20;20;20;20;1000
20130118;20;20;19;19;300
20130121;20;20;20;20;8977
20130122;20;20;20;20;19437
20130123;20;21;20;21;10814
20130124;21;21;21;21;1996
20130125;22;23;22;23;4760
20130128;23;23;22;22;28874
20130129;23;24;23;24;1361
20130130;23;24;23;23;3765
20130131;23;24;23;24;3733
20130201;24;24;22;23;1614
20130204;22;23;22;23;2832
20130205;22;22;22;22;61369
20130206;22;22;22;22;767
20130207;22;22;21;21;373
20130211;21;21;21;21;639
20130212;21;21;21;21;101
20130213;22;22;22;22;184
20130214;22;22;22;22;1711
20130215;22;22;22;22;150
20130218;22;22;21;21;1094
20130219;21;21;21;21;950
20130220;21;22;21;21;10976
20130221;21;22;21;22;1359
20130222;21;23;21;23;1402
20130225;22;23;22;23;1683
20130226;22;23;20;23;3497
20130227;23;23;23;23;150
20130228;22;22;20;21;112453
20130301;21;21;19;20;3546
20130304;20;20;19;20;55778
20130305;20;20;20;20;1025
20130306;21;21;21;21;10
20130307;21;21;19;19;2247
20130308;20;21;20;20;878
20130311;20;21;20;21;497
20130312;21;21;21;21;2169
20130313;21;21;21;21;20
20130314;21;21;21;21;747
20130315;21;21;21;21;862
20130318;21;21;21;21;100
20130322;21;21;21;21;2044
20130325;20;20;20;20;99
20130327;21;21;21;21;18
20130328;20;20;20;20;37
20130402;20;20;20;20;485
20130403;21;21;20;20;172
20130408;20;20;20;20;710
20130409;19;19;19;19;2000
20130410;20;20;20;20;1000
20130411;20;20;20;20;210
20130412;20;20;19;20;3295
20130415;19;20;19;19;1134
20130417;19;20;18;18;889
20130418;18;18;18;18;1340
20130419;18;18;18;18;606
20130422;18;18;18;18;176
20130424;17;17;17;17;565
20130425;17;17;17;17;435
20130426;17;17;17;17;65
20130429;17;17;17;17;1124
20130430;17;17;16;16;3211
20130502;17;17;17;17;65
20130506;17;17;17;17;861
20130507;17;17;17;17;1018
20130508;17;17;17;17;37
20130509;17;17;17;17;798
20130510;17;17;17;17;80
20130513;17;17;17;17;675
20130514;18;18;18;18;110
20130515;18;18;18;18;1250
20130517;17;17;17;17;128
20130520;17;18;17;18;87453
20130521;18;18;18;18;41215
20130522;18;19;18;19;12334
20130523;18;19;18;19;1230
20130524;19;19;19;19;38946
20130527;19;19;19;19;11092
20130528;19;20;19;20;1045
20130529;20;20;20;20;6364
20130531;20;20;20;20;409
20130603;21;21;20;20;1315
20130604;20;21;20;20;1668
20130605;20;21;20;21;4016
20130606;20;21;20;20;569
20130607;21;21;21;21;2115
20130610;21;22;21;21;2554
20130611;22;22;22;22;19262
20130612;22;22;22;22;6358
20130613;22;22;21;22;5116
20130614;22;22;22;22;5000
20130617;22;22;22;22;11734
20130619;22;23;22;22;10366
20130620;22;22;22;22;887
20130621;22;22;21;21;37165
20130624;21;21;21;21;28690
20130625;21;21;21;21;55
20130626;21;21;20;20;2412
20130627;20;20;20;20;100700
20130628;20;20;20;20;1104
20130701;20;20;20;20;300
20130702;20;20;20;20;255
20130704;20;20;20;20;214
20130708;20;20;20;20;78
20130710;20;20;20;20;1033
20130711;20;20;20;20;17
20130712;20;20;20;20;29
20130716;20;20;20;20;51
20130718;20;20;20;20;776
20130719;20;20;20;20;120
20130725;20;20;20;20;313
20130729;20;20;20;20;46
20130801;20;21;20;21;2612
20130802;21;21;21;21;46565
20130805;21;21;21;21;249
20130806;22;22;22;22;50460
20130807;22;22;22;22;42369
20130808;21;21;21;21;663
20130809;20;22;20;22;623
20130812;22;22;21;22;2856
20130813;22;22;22;22;52302
20130814;22;22;22;22;19396
20130816;22;22;22;22;9622
20130819;22;22;22;22;201
20130821;22;22;22;22;785
20130822;22;23;22;23;48787
20130823;23;25;23;25;113866
20130826;26;26;25;26;39819
20130827;26;26;25;25;56453
20130828;26;26;25;25;3483
20130829;26;26;25;25;9097
20130830;25;25;25;25;9561
20130902;25;25;24;24;12776
20130903;25;25;24;24;940
20130904;24;24;23;23;1557
20130905;23;23;22;22;1199
20130906;22;22;22;22;267
20130909;22;24;22;23;990
20130910;23;23;22;22;24
20130911;24;24;22;23;1206
20130912;23;24;23;24;22473
20130913;24;24;24;24;50
20130916;24;24;24;24;19472
20130917;24;24;24;24;560
20130918;23;24;23;24;5455
20130919;24;26;24;25;14462
20130920;25;25;25;25;4122
20130923;25;26;25;25;10739
20130924;26;28;26;26;196645
20130925;27;27;26;26;17135
20130926;27;27;26;26;19159
20130927;27;27;26;27;13762
20130930;26;27;26;27;19923
20131001;26;27;26;26;25346
20131002;27;27;26;27;6320
20131003;27;27;26;27;24644
20131004;27;27;27;27;6678
20131007;27;27;26;27;847
20131008;27;27;27;27;2353
20131009;27;27;26;26;4042
20131010;27;27;27;27;42265
20131011;27;27;27;27;1087
20131014;27;27;26;27;5347
20131015;27;27;26;27;43540
20131016;26;27;25;26;18655
20131017;26;26;26;26;1610
20131018;26;26;26;26;3511
20131021;26;27;26;27;23446
20131022;27;28;27;28;13195
20131023;28;31;28;28;24512
20131024;29;31;28;30;29073
20131025;30;31;30;31;18298
20131028;31;33;31;32;18172
20131029;33;33;30;32;14551
20131030;32;32;31;31;2704
20131031;32;32;30;30;4728
20131104;31;31;30;31;8045
20131105;31;32;30;31;27633
20131106;31;31;30;31;6589
20131107;31;31;30;31;2467
20131108;31;31;30;30;3147
20131112;30;31;30;30;5077
20131113;30;30;29;29;9546
20131114;30;30;30;30;2620
20131115;30;31;30;31;13035
20131118;31;31;31;31;16755
20131119;31;31;31;31;23533
20131120;31;31;29;30;15094
20131121;30;30;30;30;4670
20131122;30;32;30;32;19537
20131125;32;32;32;32;24341
20131126;32;32;32;32;9359
20131127;32;32;32;32;2971
20131128;32;32;30;31;6021
20131129;31;32;31;32;3838
20131202;33;33;32;32;7448
20131203;32;32;31;31;8626
20131204;32;32;30;31;2207
20131205;30;30;28;30;15001
20131206;30;30;30;30;4498
20131209;30;31;30;31;18145
20131210;31;31;31;31;20398
20131211;31;32;31;31;21061
20131212;31;32;30;31;25534
20131213;31;32;31;32;26055
20131216;31;32;31;31;23794
20131217;32;32;31;31;20322
20131218;31;31;30;31;59085
20131219;31;31;31;31;26255
20131220;31;31;30;31;40199
20131223;31;31;31;31;20437
20131227;31;31;31;31;156
20131230;31;32;31;32;11216
20140102;32;32;31;31;4306
20140103;31;31;30;31;9685
20140107;30;31;30;30;1859
20140108;30;31;30;30;22833
20140109;30;30;30;30;4976
20140110;30;30;30;30;6231
20140113;30;30;30;30;6407
20140114;30;30;30;30;6049
20140115;30;31;30;31;22932
20140116;31;31;31;31;3064
20140117;31;31;31;31;1893
20140120;32;32;31;31;1808
20140121;30;31;30;31;4629
20140122;31;31;31;31;1124
20140123;31;32;31;32;31596
20140124;32;32;31;32;10902
20140127;31;34;31;34;13479
20140128;34;34;33;33;7173
20140129;33;33;33;33;6102
20140130;33;33;33;33;1458
20140131;33;34;33;34;21465
20140203;34;34;33;34;6380
20140204;34;34;34;34;1574
20140205;34;34;33;34;15254
20140206;34;35;34;34;3957
20140207;34;34;34;34;2002
20140210;34;34;34;34;779
20140211;33;34;32;34;7229
20140212;34;34;33;34;8683
20140213;34;35;34;34;44431
20140214;34;34;34;34;22299
20140217;34;34;34;34;15505
20140218;34;34;33;33;15673
20140219;33;34;32;32;3578
20140220;32;32;30;30;10805
20140221;31;32;31;32;2794
20140224;32;33;32;32;716
20140225;32;32;31;32;10193
20140226;32;32;31;31;7570
20140227;31;31;31;31;4002
20140228;32;32;31;31;47049
20140303;31;31;28;29;20382
20140304;29;30;29;30;6718
20140305;30;30;30;30;2711
20140306;30;30;30;30;556
20140307;30;30;29;30;1283
20140310;30;30;30;30;1508
20140311;30;30;29;30;12845
20140312;30;30;28;29;3509
20140313;29;29;29;29;6659
20140314;28;29;27;28;3178
20140317;27;29;27;29;1945
20140318;29;29;29;29;323
20140319;29;30;29;29;31998
20140320;29;29;29;29;162
20140321;29;29;29;29;697
20140324;30;30;29;29;591
20140325;30;30;29;30;3236
20140326;30;30;29;30;6521
20140327;30;30;30;30;4473
20140328;29;30;29;30;377
20140331;29;30;29;30;2645
20140401;30;31;30;31;3219
20140402;31;32;31;32;4919
20140403;32;32;31;32;13053
20140404;32;32;31;32;18144
20140407;32;32;31;32;270
20140408;32;32;31;31;1201
20140409;31;31;31;31;1092
20140410;31;31;31;31;242
20140411;31;31;31;31;178
20140414;31;31;30;31;344
20140415;31;31;30;31;145
20140416;31;31;30;31;2328
20140417;31;31;30;31;481
20140422;30;30;30;30;715
20140423;31;31;30;30;1505
20140424;30;30;29;29;3468
20140425;29;30;29;29;58
20140428;29;29;29;29;1172
20140429;29;29;29;29;931
20140430;28;29;28;29;3118
20140502;29;29;29;29;912
20140505;29;29;28;28;3166
20140506;28;28;28;28;245
20140507;28;28;26;27;4537
20140508;27;28;27;28;1473
20140509;28;28;27;28;75444
20140512;27;27;27;27;2468
20140513;26;29;26;28;4665
20140514;29;29;28;28;5883
20140515;29;29;28;29;7199
20140516;29;29;28;29;11514
20140519;29;29;29;29;5101
20140520;29;29;29;29;817
20140521;29;29;28;28;4712
20140522;28;28;27;28;2208
20140523;28;29;28;29;31332
20140526;29;29;29;29;20338
20140527;29;29;29;29;53478
20140528;29;29;29;29;2930
20140529;29;29;29;29;994
20140530;29;29;29;29;3144
20140602;29;29;29;29;1745
20140603;29;29;28;29;3139
20140604;29;29;28;29;644
20140605;29;29;28;28;2450
20140606;29;29;28;29;397
20140609;29;29;28;28;996
20140610;28;28;28;28;1196
20140611;28;28;28;28;2132
20140612;28;28;27;27;4610
20140613;27;28;27;28;515
20140616;28;28;27;27;2417
20140617;27;28;27;28;4657
20140618;27;28;27;28;12798
20140620;28;29;27;29;4071
20140623;28;29;28;28;2109
20140624;28;29;28;29;8934
20140625;29;29;28;29;7995
20140626;29;30;29;30;19761
20140627;30;30;29;30;19367
20140630;30;30;30;30;4392
20140701;30;30;30;30;2928
20140702;30;30;29;29;12869
20140703;29;29;28;29;1345
20140704;29;29;29;29;26260
20140707;29;29;29;29;687
20140708;29;29;29;29;887
20140709;29;29;29;29;188
20140710;29;29;29;29;527
20140711;29;29;29;29;4970
20140714;29;30;29;29;1190
20140715;29;29;29;29;1016
20140716;29;29;29;29;1195
20140717;29;29;29;29;2265
20140718;29;29;29;29;1336
20140721;29;29;29;29;2049
20140722;29;29;28;29;941
20140723;28;29;28;28;7151
20140724;28;29;27;27;4811
20140725;27;27;27;27;1117
20140728;27;27;26;26;2756
20140729;26;27;26;27;1966
20140730;27;27;26;27;3063
20140731;27;27;26;27;1807
20140801;27;27;27;27;69
20140804;27;27;27;27;1228
20140805;27;27;27;27;947
20140806;27;27;26;26;1129
20140807;26;26;24;25;19632
20140808;24;25;24;25;2257
20140811;25;26;24;26;7986
20140812;25;26;25;26;4859
20140813;26;26;26;26;305
20140814;26;26;25;25;12125
20140818;25;26;25;25;1166
20140819;26;26;24;25;6232
20140820;25;25;25;25;719
20140821;25;25;25;25;464
20140822;25;26;25;26;3474
20140825;26;27;26;27;4579
20140826;27;27;27;27;4436
20140827;27;27;27;27;30361
20140828;27;27;26;27;4135
20140829;27;28;27;27;3570
20140901;28;28;26;27;2365
