Date;Open;High;Low;Close;Volume
20080910;18;18;18;18;6533
20080911;18;18;17;18;3895
20080912;18;18;18;18;3963
20080915;18;18;17;17;7980
20080916;17;17;16;17;15936
20080917;17;17;16;16;8886
20080918;16;16;16;16;9633
20080919;17;17;16;17;9260
20080922;17;17;16;16;5041
20080923;16;16;16;16;6736
20080924;16;17;16;16;3111
20080925;16;17;16;17;7352
20080926;16;17;16;16;3347
20080929;16;16;15;15;7096
20080930;14;15;14;15;13912
20081001;15;16;15;15;3387
20081002;15;15;15;15;4759
20081003;15;15;15;15;3994
20081006;15;15;13;14;11762
20081007;14;14;13;13;14324
20081008;12;13;12;13;26791
20081009;13;13;13;13;9738
20081010;13;13;11;12;24707
20081013;12;12;12;12;11245
20081014;13;13;13;13;10199
20081015;13;13;12;12;10647
20081016;11;11;11;11;12481
20081017;12;12;11;11;7689
20081020;12;12;11;12;29538
20081021;12;12;12;12;6272
20081022;12;12;11;12;3573
20081023;11;12;11;11;5499
20081024;11;11;11;11;10517
20081027;11;11;11;11;9382
20081028;11;12;11;11;7793
20081029;12;12;12;12;14078
20081030;12;12;12;12;9673
20081031;12;12;12;12;4445
20081103;12;12;12;12;13417
20081104;12;13;12;13;24362
20081105;13;13;12;12;15235
20081106;12;12;12;12;6946
20081107;12;12;12;12;3656
20081110;12;12;12;12;2161
20081112;12;12;12;12;2674
20081113;11;12;11;12;5947
20081114;12;12;11;12;6663
20081117;12;12;11;12;1306
20081118;11;12;11;11;499
20081119;12;12;11;11;1938
20081120;11;11;11;11;5652
20081121;11;11;11;11;1963
20081124;11;11;11;11;2538
20081125;11;11;11;11;3570
20081126;11;11;10;11;4215
20081127;11;11;10;10;9449
20081128;10;10;10;10;5410
20081201;10;10;9;9;8513
20081202;9;9;9;9;11166
20081203;9;9;9;9;3508
20081204;9;9;9;9;2981
20081205;9;9;8;9;12613
20081208;9;9;9;9;12452
20081209;9;9;9;9;6397
20081210;9;9;9;9;10070
20081211;9;9;9;9;6192
20081212;9;9;9;9;8470
20081215;9;9;9;9;5559
20081216;9;9;9;9;6051
20081217;9;9;9;9;5735
20081218;9;9;9;9;5890
20081219;9;9;8;9;9169
20081222;8;8;8;8;12464
20081223;8;8;8;8;13629
20081229;8;8;8;8;7356
20081230;8;8;8;8;10036
20081231;8;8;8;8;37561
20090105;8;8;8;8;22087
20090106;8;9;8;8;37110
20090107;8;9;8;8;42116
20090108;8;8;8;8;13424
20090109;8;9;8;9;70499
20090112;9;11;9;10;144171
20090113;10;11;10;10;133457
20090114;10;10;9;9;56647
20090115;9;9;9;9;17282
20090116;9;10;9;10;36783
20090119;10;10;9;9;17106
20090120;9;9;9;9;12157
20090121;9;9;9;9;19429
20090122;9;9;8;9;15760
20090123;9;9;8;8;7496
20090126;8;9;8;9;10485
20090127;9;9;9;9;14633
20090128;9;9;8;8;6001
20090129;9;9;8;8;4855
20090130;8;8;8;8;5714
20090202;8;8;8;8;6952
20090203;8;8;8;8;12104
20090204;8;8;8;8;6121
20090205;8;8;8;8;25594
20090206;8;8;8;8;18661
20090209;8;9;8;9;29994
20090210;9;9;9;9;16260
20090211;8;9;8;8;7481
20090212;9;9;8;8;18905
20090213;8;9;8;8;2652
20090216;8;8;8;8;8216
20090217;8;8;7;8;8349
20090218;8;8;7;8;6882
20090219;8;8;8;8;6484
20090220;8;8;8;8;2250
20090223;8;8;8;8;5700
20090224;8;8;8;8;2193
20090225;8;8;8;8;7971
20090226;8;8;8;8;5773
20090227;8;8;8;8;2089
20090302;8;8;8;8;1239
20090303;7;7;7;7;50902
20090304;7;7;6;6;67529
20090305;6;7;6;6;18624
20090306;6;7;6;7;17367
20090309;7;7;6;6;37371
20090310;6;7;6;7;43002
20090311;7;7;6;7;70106
20090312;7;7;6;6;16127
20090313;7;7;6;6;18264
20090316;7;7;6;7;12460
20090317;7;7;6;7;78995
20090318;7;8;7;7;42909
20090319;7;7;7;7;15764
20090320;7;7;7;7;9815
20090323;7;8;7;8;61904
20090324;8;8;8;8;43370
20090325;8;8;8;8;42533
20090326;8;8;8;8;14618
20090327;8;8;7;8;24865
20090330;7;8;7;7;10630
20090331;7;7;7;7;30664
20090401;7;7;7;7;30776
20090402;7;7;7;7;48272
20090403;7;9;7;8;289486
20090406;9;9;8;8;101487
20090407;8;9;8;8;37361
20090408;8;9;8;9;110643
20090409;9;9;8;9;122238
20090414;9;10;9;9;147109
20090415;9;9;9;9;32099
20090416;10;10;9;10;73411
20090417;10;10;9;9;63907
20090420;8;8;8;8;144676
20090421;8;8;8;8;32592
20090422;8;8;8;8;49252
20090423;8;8;8;8;13814
20090424;8;8;8;8;24915
20090427;8;8;8;8;27561
20090428;8;8;8;8;9858
20090429;8;8;8;8;21537
20090430;8;9;8;8;31908
20090504;8;9;8;9;63329
20090505;9;9;8;9;32280
20090506;9;9;8;8;20493
20090507;8;9;8;8;18798
20090508;8;8;8;8;11474
20090511;8;8;8;8;15414
20090512;8;8;8;8;23744
20090513;8;8;8;8;19362
20090514;8;8;8;8;13599
20090515;8;8;7;8;50918
20090518;7;8;7;8;10678
20090519;8;8;8;8;16398
20090520;8;8;8;8;16365
20090521;8;8;8;8;6839
20090522;7;8;7;7;26307
20090525;8;8;7;7;58615
20090526;7;7;7;7;12818
20090527;7;7;7;7;25942
20090528;7;7;7;7;14109
20090529;7;7;7;7;5862
20090601;7;8;7;8;28495
20090602;8;8;8;8;42899
20090603;8;8;8;8;41191
20090604;8;9;8;9;57158
20090605;9;9;8;8;31353
20090608;8;8;8;8;12505
20090609;8;8;8;8;11819
20090610;8;9;8;9;46920
20090612;9;9;9;9;77938
20090615;9;10;9;9;92003
20090616;9;9;9;9;29558
20090617;9;9;9;9;17320
20090618;9;9;8;9;18028
20090619;9;9;8;8;26125
20090622;9;9;8;8;37414
20090623;8;8;8;8;14194
20090624;8;8;8;8;12039
20090625;8;8;8;8;11626
20090626;8;8;8;8;4241
20090629;8;8;8;8;3316
20090630;8;8;8;8;5537
20090701;8;8;8;8;4444
20090702;8;8;8;8;10076
20090703;8;8;8;8;8424
20090706;8;8;8;8;17105
20090707;8;8;8;8;5795
20090708;8;8;8;8;13124
20090709;8;8;8;8;22132
20090710;8;8;8;8;8301
20090713;8;8;8;8;4616
20090714;8;8;8;8;21334
20090715;8;8;8;8;11521
20090716;8;8;8;8;20317
20090717;8;8;8;8;4086
20090720;8;8;8;8;5254
20090721;8;8;8;8;7422
20090722;8;8;8;8;11027
20090723;8;9;8;9;38525
20090724;9;9;8;8;26243
20090727;8;8;8;8;13353
20090728;8;8;8;8;9165
20090729;8;9;8;8;17034
20090730;9;10;9;10;276403
20090731;10;10;9;9;97657
20090803;9;10;9;9;32727
20090804;9;11;9;10;92318
20090805;11;11;10;10;94744
20090806;10;11;10;10;18702
20090807;10;10;10;10;13946
20090810;10;11;10;10;22950
20090811;11;12;10;11;98069
20090812;11;12;10;12;77907
20090813;12;13;12;12;66448
20090814;12;13;12;12;50112
20090817;12;12;11;12;42140
20090818;12;12;11;12;25573
20090819;12;12;11;11;45616
20090820;12;12;11;12;27587
20090821;11;12;11;12;29039
20090824;12;12;11;11;31234
20090825;11;12;11;11;31985
20090826;11;11;11;11;24558
20090827;11;12;11;12;34629
20090828;12;12;12;12;12947
20090831;12;12;12;12;24440
20090901;11;11;10;11;120456
20090902;10;10;10;10;60412
20090903;10;10;10;10;20562
20090904;10;10;10;10;7710
20090907;10;11;10;11;11733
20090908;11;11;10;10;20191
20090909;10;10;10;10;18497
20090910;11;11;10;10;13675
20090911;10;11;10;10;8220
20090914;10;10;10;10;6762
20090915;10;10;10;10;10445
20090916;10;11;10;11;21201
20090917;11;11;11;11;28156
20090918;11;11;11;11;20405
20090921;11;11;11;11;9391
20090922;11;11;10;11;24717
20090923;11;11;11;11;12430
20090924;10;11;10;10;13278
20090925;10;10;10;10;12199
20090928;10;10;10;10;12515
20090929;10;10;10;10;13404
20090930;10;10;10;10;10548
20091001;10;10;10;10;15592
20091002;10;10;9;10;32443
20091005;9;10;9;10;7076
20091006;10;10;10;10;13049
20091007;10;10;10;10;10232
20091008;10;10;10;10;6633
20091009;10;10;10;10;20783
20091012;10;10;10;10;8722
20091013;10;10;10;10;5843
20091014;10;10;10;10;2317
20091015;10;10;10;10;3888
20091016;10;10;10;10;6191
20091019;10;10;9;10;9849
20091020;10;10;10;10;6046
20091021;10;10;9;10;12828
20091022;9;10;9;9;23846
20091023;9;10;9;10;6292
20091026;9;10;9;9;11410
20091027;9;9;9;9;3055
20091028;9;9;9;9;4897
20091029;9;9;9;9;9276
20091030;10;10;10;10;41975
20091102;10;10;10;10;19232
20091103;10;11;10;11;66400
20091104;11;11;11;11;42575
20091105;11;11;10;11;22363
20091106;11;11;10;10;7398
20091109;10;10;10;10;13037
20091110;10;11;10;10;13195
20091112;10;11;10;11;11277
20091113;11;11;10;11;6793
20091116;11;11;10;10;16318
20091117;10;10;10;10;66933
20091118;10;10;9;9;25958
20091119;9;9;9;9;39826
20091120;9;9;9;9;38840
20091123;9;9;9;9;26651
20091124;9;9;9;9;8723
20091125;9;9;9;9;6351
20091126;9;9;9;9;7914
20091127;9;9;9;9;6523
20091130;9;9;9;9;8984
20091201;9;9;9;9;12230
20091202;9;9;9;9;4578
20091203;9;9;9;9;2378
20091204;9;9;9;9;4641
20091207;9;9;9;9;6330
20091208;9;10;9;9;70195
20091209;9;10;9;9;19597
20091210;9;9;9;9;20061
20091211;9;9;9;9;3667
20091214;9;9;9;9;38354
20091215;9;9;9;9;5699
20091216;9;9;9;9;21790
20091217;9;9;9;9;6489
20091218;9;9;9;9;5593
20091221;9;9;9;9;19112
20091222;9;9;9;9;21273
20091223;9;9;9;9;36147
20091228;8;9;8;9;123677
20091229;9;9;9;9;5346
20091230;9;9;9;9;4645
20091231;9;9;9;9;1491
20100104;9;9;9;9;6329
20100105;9;9;9;9;9027
20100106;9;9;9;9;255
20100107;9;9;9;9;6964
20100108;9;10;9;9;92436
20100111;9;10;9;10;63759
20100112;10;10;10;10;27839
20100113;10;10;10;10;6848
20100114;10;10;10;10;25934
20100115;10;10;10;10;6451
20100118;10;10;10;10;8797
20100119;10;10;9;10;23168
20100120;10;10;9;9;23038
20100121;9;10;9;10;25201
20100122;9;10;9;9;20917
20100125;9;9;9;9;3990
20100126;9;9;9;9;10879
20100127;9;9;9;9;3902
20100128;9;9;9;9;9869
20100129;9;9;9;9;10798
20100201;9;9;9;9;3049
20100202;9;9;9;9;6805
20100203;9;9;9;9;1531
20100204;9;9;9;9;14867
20100205;9;9;8;9;26844
20100208;9;9;8;9;6425
20100209;9;9;9;9;6286
20100210;9;9;9;9;2061
20100211;9;9;8;8;8971
20100212;8;9;8;8;8011
20100215;8;8;8;8;3615
20100216;8;9;8;8;3512
20100217;8;9;8;8;14531
20100218;8;8;8;8;5515
20100219;8;8;8;8;1616
20100222;8;9;8;9;3316
20100223;9;10;9;9;40825
20100224;9;9;9;9;33483
20100225;9;10;9;9;32953
20100226;9;10;9;9;4602
20100301;9;10;9;9;9854
20100302;9;9;9;9;17310
20100303;9;9;9;9;9409
20100304;9;9;9;9;18101
20100305;9;9;9;9;4704
20100308;9;10;9;9;25704
20100309;9;9;9;9;12985
20100310;9;9;9;9;35919
20100311;9;9;9;9;16223
20100312;9;9;9;9;11037
20100315;9;10;9;10;144155
20100316;10;11;10;10;66214
20100317;10;11;10;10;52750
20100318;10;10;10;10;48284
20100319;10;10;10;10;13281
20100322;10;10;10;10;9645
20100323;10;11;10;11;90297
20100324;11;11;11;11;76724
20100325;11;12;11;12;68837
20100326;12;12;11;11;38605
20100329;11;11;11;11;7998
20100330;11;11;11;11;9821
20100331;11;11;11;11;8775
20100401;11;11;11;11;11198
20100406;11;12;11;11;20411
20100407;11;12;11;12;30445
20100408;12;12;11;11;40289
20100409;11;12;11;12;69169
20100412;12;13;12;13;72085
20100413;13;13;12;13;91948
20100414;13;13;13;13;29142
20100415;13;13;12;12;22047
20100416;12;12;12;12;25806
20100419;12;12;12;12;17208
20100420;12;12;12;12;14109
20100421;12;13;12;12;28767
20100422;12;12;12;12;14113
20100423;12;12;12;12;12865
20100426;12;13;12;12;19581
20100427;12;13;12;12;11556
20100428;12;12;12;12;9340
20100429;12;12;12;12;9306
20100430;12;12;12;12;9539
20100504;12;12;12;12;19593
20100505;11;11;10;11;35471
20100506;11;11;10;11;4717
20100507;10;11;10;11;11037
20100510;11;11;11;11;16359
20100511;11;11;11;11;2476
20100512;11;11;11;11;4327
20100513;11;11;11;11;7397
20100514;11;11;11;11;13915
20100517;11;11;11;11;18730
20100518;11;11;11;11;17116
20100519;11;12;11;12;58664
20100520;12;12;11;11;76999
20100521;11;11;10;11;52413
20100524;11;11;11;11;19836
20100525;11;11;10;11;9787
20100526;11;11;11;11;31157
20100527;11;12;11;12;29637
20100528;12;12;12;12;25025
20100531;12;12;11;12;8120
20100601;12;12;11;12;4871
20100602;12;12;11;11;8626
20100604;11;12;11;11;14765
20100607;11;11;11;11;7691
20100608;11;11;11;11;7050
20100609;11;11;11;11;46087
20100610;11;11;11;11;14146
20100611;11;11;11;11;10908
20100614;11;11;11;11;13994
20100615;11;11;11;11;4638
20100616;11;11;11;11;6955
20100617;11;11;11;11;2758
20100618;11;11;11;11;3880
20100621;11;11;11;11;5341
20100622;11;11;11;11;5021
20100623;11;11;10;11;5668
20100624;10;10;10;10;13294
20100625;10;11;10;11;3618
20100628;10;10;10;10;2957
20100629;10;10;10;10;7468
20100630;10;10;10;10;6977
20100701;10;10;10;10;2989
20100702;10;10;10;10;1673
20100705;10;10;10;10;2630
20100706;10;10;10;10;1331
20100707;10;10;10;10;1201
20100708;11;11;10;11;5780
20100709;11;11;11;11;9567
20100712;11;11;11;11;7160
20100713;11;11;11;11;6845
20100714;11;11;11;11;3875
20100715;11;11;11;11;1650
20100716;11;11;11;11;1870
20100719;11;11;10;10;15404
20100720;11;11;10;10;3167
20100721;10;11;10;10;1068
20100722;10;11;10;11;22198
20100723;11;12;11;12;45137
20100726;12;12;12;12;20674
20100727;12;12;12;12;16050
20100728;12;12;12;12;12176
20100729;12;12;11;12;4613
20100730;12;12;11;12;4109
20100802;12;12;11;11;8616
20100803;11;12;11;11;5180
20100804;11;11;11;11;3700
20100805;11;11;11;11;4943
20100806;11;12;11;11;4570
20100809;11;12;11;11;4304
20100810;11;11;11;11;4608
20100811;11;11;11;11;3293
20100812;11;11;11;11;6636
20100813;11;11;11;11;2106
20100816;11;11;11;11;5549
20100817;11;11;11;11;17110
20100818;11;12;11;11;17411
20100819;12;12;12;12;82985
20100820;12;12;12;12;8958
20100823;12;13;12;13;34268
20100824;13;13;12;12;12172
20100825;12;12;12;12;7617
20100826;12;13;12;13;28178
20100827;12;13;12;12;4666
20100830;13;13;12;12;10382
20100831;12;13;12;12;14526
20100901;12;12;12;12;19806
20100902;12;13;12;12;33228
20100903;12;12;12;12;24052
20100906;12;12;12;12;11328
20100907;12;12;11;12;13590
20100908;12;12;12;12;14276
20100909;12;12;12;12;9684
20100910;12;12;12;12;4183
20100913;12;12;12;12;5847
20100914;12;12;11;12;11362
20100915;11;12;11;11;16607
20100916;11;12;11;11;6327
20100917;11;11;11;11;9059
20100920;11;12;11;11;13600
20100921;12;12;11;11;4278
20100922;11;12;11;12;9021
20100923;12;12;12;12;1711
20100924;12;12;11;12;9892
20100927;12;12;11;11;5537
20100928;11;11;11;11;6948
20100929;11;11;11;11;7324
20100930;11;11;11;11;1794
20101001;11;11;11;11;2503
20101004;11;11;11;11;5023
20101005;11;11;11;11;3111
20101006;11;11;11;11;2018
20101007;11;11;10;11;14800
20101008;11;11;11;11;2798
20101011;11;11;11;11;3757
20101012;11;11;11;11;8447
20101013;11;11;11;11;2136
20101014;11;11;11;11;9405
20101015;11;11;11;11;2939
20101018;11;11;11;11;2752
20101019;11;11;11;11;2483
20101020;10;11;10;11;6223
20101021;11;11;11;11;7472
20101022;10;11;10;11;328
20101025;11;11;10;11;4343
20101026;10;11;10;11;4422
20101027;10;11;10;11;4169
20101028;11;11;11;11;3796
20101029;11;11;11;11;6537
20101102;11;11;11;11;3505
20101103;11;11;10;11;5621
20101104;11;11;10;10;14692
20101105;10;10;10;10;39013
20101108;10;10;10;10;47498
20101109;10;11;10;11;34085
20101110;11;11;10;10;17995
20101112;10;11;10;10;6537
20101115;11;11;11;11;6445
20101116;11;11;10;11;16253
20101117;10;11;10;10;4968
20101118;11;11;10;10;10040
20101119;10;11;10;10;15909
20101122;10;10;10;10;7141
20101123;10;10;10;10;25628
20101124;10;10;10;10;8052
20101125;10;10;10;10;4541
20101126;10;10;9;10;13931
20101129;10;10;9;10;7712
20101130;9;9;9;9;15375
20101201;9;10;9;10;21532
20101202;10;10;10;10;10224
20101203;10;10;10;10;3606
20101206;10;10;9;10;4695
20101207;10;10;9;9;6579
20101208;10;10;10;10;5726
20101209;10;10;10;10;4883
20101210;10;10;10;10;4714
20101213;10;10;9;10;3778
20101214;10;10;9;9;7959
20101215;9;9;9;9;3207
20101216;9;10;9;9;10856
20101217;9;9;9;9;3462
20101220;9;9;9;9;6556
20101221;9;9;9;9;7626
20101222;9;9;9;9;13190
20101223;9;9;9;9;10365
20101227;9;9;9;9;23586
20101228;9;9;9;9;23797
20101229;9;9;9;9;6395
20101230;9;9;9;9;1990
20101231;9;9;9;9;1742
20110103;9;9;9;9;7012
20110104;9;9;9;9;1634
20110105;9;9;9;9;2483
20110107;9;9;9;9;5574
20110110;9;9;9;9;3685
20110111;9;9;9;9;10458
20110112;9;9;9;9;22119
20110113;9;9;9;9;8650
20110114;9;9;9;9;4275
20110117;9;9;9;9;11827
20110118;9;9;9;9;12754
20110119;9;10;9;10;44853
20110120;10;10;9;10;4742
20110121;10;11;10;11;178905
20110124;12;12;11;11;131993
20110125;11;11;11;11;32988
20110126;11;11;11;11;23007
20110127;11;11;11;11;11549
20110128;11;11;11;11;33441
20110131;11;11;10;11;16452
20110201;11;11;10;11;35521
20110202;11;11;11;11;22842
20110203;11;11;11;11;22789
20110204;11;11;11;11;4468
20110207;11;11;11;11;1484
20110208;11;11;11;11;4377
20110209;11;11;10;11;5285
20110210;11;11;10;10;7714
20110211;10;11;10;11;4160
20110214;11;11;10;11;9720
20110215;11;12;11;12;181408
20110216;12;12;11;12;73932
20110217;12;12;11;11;27752
20110218;12;12;11;12;18211
20110221;12;12;11;12;8689
20110222;11;12;11;12;8462
20110223;12;12;11;11;6785
20110224;11;11;11;11;12155
20110225;11;12;11;11;3888
20110228;12;12;12;12;63363
20110301;12;12;11;11;49056
20110302;11;11;11;11;32403
20110303;11;11;11;11;7804
20110304;11;11;11;11;5082
20110307;11;11;11;11;11219
20110308;11;11;11;11;14617
20110309;11;11;11;11;12159
20110310;11;11;11;11;7580
20110311;11;11;11;11;8969
20110314;11;11;11;11;8096
20110315;10;11;10;10;20237
20110316;10;11;10;11;16870
20110317;11;11;11;11;13464
20110318;11;11;11;11;14564
20110321;11;11;11;11;11110
20110322;11;11;11;11;6509
20110323;11;11;11;11;11972
20110324;11;11;11;11;2286
20110325;11;11;11;11;2068
20110328;11;11;11;11;22519
20110329;11;11;11;11;2638
20110330;11;11;11;11;3468
20110331;11;11;11;11;1588
20110401;11;11;11;11;1561
20110404;11;11;11;11;9586
20110405;11;11;11;11;10644
20110406;11;11;11;11;23635
20110407;11;11;11;11;9176
20110408;11;11;11;11;15721
20110411;11;11;11;11;3975
20110412;11;11;11;11;14312
20110413;11;11;11;11;5883
20110414;11;11;11;11;6285
20110415;11;11;11;11;6187
20110418;11;11;11;11;9209
20110419;11;11;11;11;2059
20110420;11;12;11;11;21150
20110421;11;11;11;11;1976
20110426;11;12;11;12;21106
20110427;12;12;11;12;3638
20110428;12;12;12;12;9024
20110429;12;12;12;12;8934
20110502;12;12;12;12;26322
20110504;12;12;12;12;18012
20110505;12;13;12;13;55251
20110506;13;13;12;13;37521
20110509;13;14;13;13;105567
20110510;13;14;13;13;46467
20110511;13;13;12;12;25379
20110512;12;12;12;12;10976
20110513;12;13;12;13;9795
20110516;13;13;12;13;3995
20110517;12;13;12;12;36656
20110518;12;12;12;12;8153
20110519;12;12;12;12;5110
20110520;12;12;12;12;3285
20110523;12;12;12;12;9309
20110524;12;12;12;12;6615
20110525;12;12;12;12;7287
20110526;13;13;12;13;16496
20110527;13;13;12;12;5778
20110530;12;12;12;12;10553
20110531;12;13;12;13;10928
20110601;13;13;12;13;4492
20110602;12;12;12;12;2799
20110603;12;12;12;12;3182
20110606;12;12;12;12;5414
20110607;12;12;12;12;2595
20110608;12;13;12;13;9275
20110609;12;13;12;13;7596
20110610;13;13;12;12;9541
20110613;12;13;12;12;4384
20110614;12;12;12;12;4153
20110615;12;12;12;12;9110
20110616;12;12;12;12;5133
20110617;12;12;12;12;3827
20110620;12;12;12;12;11328
20110621;12;12;12;12;12462
20110622;12;12;12;12;2630
20110624;12;12;11;11;27723
20110627;11;12;11;11;16246
20110628;11;11;11;11;7200
20110629;11;11;11;11;4063
20110630;11;11;11;11;9007
20110701;11;11;11;11;1865
20110704;11;11;11;11;3987
20110705;11;11;11;11;3725
20110706;11;11;10;10;65938
20110707;10;10;10;10;36981
20110708;10;11;10;10;6852
20110711;10;10;10;10;7672
20110712;10;10;10;10;10676
20110713;10;10;10;10;5083
20110714;10;10;10;10;4020
20110715;10;10;10;10;3625
20110718;10;10;9;9;13693
20110719;10;10;9;10;7652
20110720;10;10;10;10;4384
20110721;10;10;10;10;6666
20110722;10;10;10;10;1046
20110725;10;10;10;10;720
20110726;10;10;10;10;1046
20110727;10;10;10;10;3755
20110728;10;10;10;10;3829
20110729;10;10;10;10;2320
20110801;10;10;10;10;5542
20110802;10;10;10;10;2665
20110803;10;10;9;9;18892
20110804;9;9;9;9;10989
20110805;8;9;8;9;14758
20110808;9;9;8;9;16518
20110809;9;9;8;8;14524
20110810;9;9;8;8;7400
20110811;9;9;8;8;7936
20110812;9;9;9;9;6455
20110816;9;9;8;9;5528
20110817;9;9;9;9;4409
20110818;9;9;8;8;7451
20110819;8;9;8;9;2648
20110822;9;9;9;9;1170
20110823;9;9;9;9;1327
20110824;9;9;8;8;864
20110825;9;9;8;8;202
20110826;8;9;8;9;5490
20110829;9;9;9;9;7343
20110830;9;9;9;9;7344
20110831;9;9;8;9;14743
20110901;9;9;9;9;4128
20110902;9;9;9;9;3230
20110905;8;9;8;8;3592
20110906;8;8;8;8;6305
20110907;9;9;8;9;650
20110908;9;9;8;9;1020
20110909;9;9;8;9;913
20110912;8;8;8;8;3204
20110913;8;8;8;8;2477
20110914;8;8;8;8;1459
20110915;8;8;8;8;2567
20110916;8;8;8;8;3334
20110919;8;8;7;7;5315
20110920;7;8;7;8;15027
20110921;9;9;8;8;9782
20110922;8;8;8;8;28562
20110923;8;8;7;8;9375
20110926;7;8;7;7;17822
20110927;8;8;7;7;5098
20110928;7;7;7;7;5236
20110929;7;7;7;7;1589
20110930;7;8;7;8;3687
20111003;7;8;7;7;9787
20111004;7;8;7;8;5430
20111005;8;8;7;7;998
20111006;7;8;7;7;14250
20111007;7;7;7;7;7980
20111010;7;7;7;7;8209
20111011;7;7;7;7;9096
20111012;7;7;7;7;27491
20111013;7;7;7;7;21407
20111014;7;7;7;7;9889
20111017;7;7;7;7;14238
20111018;7;7;7;7;7866
20111019;7;7;7;7;43669
20111020;7;7;7;7;14032
20111021;7;7;7;7;17203
20111024;7;7;7;7;13355
20111025;7;7;7;7;5512
20111026;7;7;7;7;22753
20111027;7;8;7;8;17478
20111028;8;8;7;8;6695
20111031;8;8;7;7;1581
20111102;7;7;7;7;10918
20111103;7;8;7;7;6763
20111104;8;8;7;7;6369
20111107;7;8;7;8;4195
20111108;8;8;8;8;31356
20111109;7;7;7;7;13052
20111110;7;7;7;7;8259
20111114;7;7;7;7;12111
20111115;7;7;7;7;27620
20111116;7;7;7;7;25381
20111117;7;7;7;7;17666
20111118;7;7;7;7;17567
20111121;7;7;6;7;26854
20111122;7;7;7;7;54532
20111123;7;7;7;7;29684
20111124;6;7;6;7;14950
20111125;7;7;6;7;28745
20111128;7;7;6;7;2245
20111129;7;7;6;7;7013
20111130;7;7;7;7;3092
20111201;6;7;6;7;143
20111202;7;7;7;7;16552
20111205;7;7;7;7;4490
20111206;7;7;7;7;624
20111207;7;7;7;7;10268
20111208;7;7;7;7;800
20111209;7;7;7;7;3740
20111212;7;7;7;7;1664
20111213;7;7;7;7;4095
20111214;7;7;7;7;220
20111215;7;7;7;7;4532
20111216;7;7;7;7;14950
20111219;7;7;7;7;9220
20111220;7;7;7;7;3221
20111221;7;7;7;7;1236
20111222;7;7;7;7;5071
20111223;7;7;7;7;7658
20111227;7;7;7;7;4284
20111228;7;7;7;7;949
20111229;7;7;7;7;1694
20111230;7;7;7;7;363
20120102;7;7;7;7;2732
20120103;7;7;7;7;2703
20120104;7;7;7;7;1302
20120105;7;7;7;7;1043
20120109;7;7;7;7;1493
20120110;7;8;7;8;11253
20120111;8;8;7;8;2235
20120112;8;8;8;8;212
20120113;8;8;7;7;380
20120116;7;7;7;7;235
20120117;8;8;7;8;2095
20120118;8;8;8;8;295
20120119;8;8;8;8;22886
20120120;8;9;8;8;22471
20120123;8;9;8;8;12504
20120124;8;8;8;8;4374
20120125;8;8;8;8;5267
20120126;8;9;8;8;18869
20120127;8;8;8;8;1070
20120130;8;8;8;8;547
20120131;8;9;8;8;12127
20120201;9;9;8;8;3186
20120202;8;8;8;8;3270
20120203;8;8;8;8;829
20120206;8;8;8;8;2892
20120207;8;8;8;8;20762
20120208;8;8;8;8;9206
20120209;8;8;8;8;4556
20120210;8;8;8;8;3297
20120213;8;8;8;8;371
20120214;8;8;8;8;796
20120215;8;8;8;8;1610
20120216;8;8;8;8;4946
20120217;8;8;8;8;6156
20120220;8;9;8;9;44398
20120221;9;9;8;9;33125
20120222;9;9;8;8;10669
20120223;8;8;8;8;3098
20120224;8;8;8;8;13536
20120227;8;8;8;8;4854
20120228;8;8;8;8;4393
20120229;8;8;8;8;4007
20120301;8;8;7;8;14890
20120302;8;8;8;8;1156
20120305;8;8;8;8;22474
20120306;8;8;7;8;4879
20120307;7;8;7;7;2850
20120308;7;8;7;8;7569
20120309;8;8;7;8;4794
20120312;8;8;7;8;722
20120313;8;8;7;7;1500
20120314;8;8;7;7;1993
20120315;8;8;7;8;4713
20120316;8;8;7;8;1192
20120319;7;8;7;8;770
20120320;7;8;7;8;980
20120321;8;8;7;7;15473
20120322;7;8;7;7;6238
20120323;7;7;7;7;14792
20120326;7;7;7;7;2829
20120327;7;7;7;7;6446
20120328;7;7;7;7;1820
20120329;7;7;7;7;1256
20120330;7;7;7;7;5442
20120402;7;7;6;6;48608
20120403;7;7;7;7;6240
20120404;7;7;6;7;34001
20120405;7;7;7;7;2395
20120410;7;7;6;6;1764
20120411;7;7;6;7;3516
20120412;7;7;7;7;3694
20120413;7;7;7;7;1260
20120416;7;7;7;7;244
20120417;7;7;7;7;608
20120418;7;7;7;7;688
20120419;7;7;6;6;4894
20120420;6;7;6;7;1329
20120423;6;7;6;7;4431
20120424;6;7;6;6;991
20120425;6;6;6;6;2612
20120426;6;6;6;6;1795
20120427;6;6;6;6;8722
20120430;6;6;6;6;1460
20120504;6;6;6;6;260
20120507;6;6;6;6;437
20120508;6;6;6;6;380
20120509;6;6;6;6;572
20120510;6;6;6;6;777
20120511;6;6;6;6;3175
20120514;6;6;6;6;3840
20120515;5;6;5;5;1103
20120516;5;6;5;5;3817
20120517;5;5;5;5;1451
20120518;5;5;5;5;889
20120521;6;6;5;5;430
20120523;5;6;5;6;123
20120524;6;6;5;5;1195
20120525;5;5;5;5;157
20120528;5;5;5;5;671
20120529;5;5;5;5;4854
20120530;5;5;5;5;160
