Date;Open;High;Low;Close;Volume
20090505;4;4;4;4;2310
20090506;4;4;4;4;4591
20090507;4;4;4;4;1160
20090508;4;4;4;4;5565
20090511;4;4;4;4;2517
20090512;4;4;4;4;5701
20090513;4;4;4;4;4286
20090514;4;4;4;4;50
20090515;4;4;4;4;3257
20090518;4;4;4;4;7620
20090519;4;4;4;4;800
20090520;4;4;4;4;95
20090521;4;4;4;4;3960
20090522;4;4;4;4;1135
20090525;4;4;4;4;1890
20090526;4;5;4;4;5190
20090527;4;4;4;4;1917
20090528;4;4;4;4;711
20090529;4;4;4;4;152
20090602;4;4;4;4;3350
20090603;4;4;4;4;5665
20090604;4;5;4;5;7435
20090605;5;5;4;4;2080
20090608;4;4;4;4;1121
20090609;4;4;4;4;668
20090610;4;4;4;4;6293
20090612;5;5;4;4;520
20090615;4;4;4;4;2051
20090616;4;5;4;5;15539
20090617;5;5;5;5;9939
20090618;5;5;5;5;3711
20090619;5;5;5;5;2411
20090622;5;5;5;5;9569
20090623;4;4;4;4;2584
20090624;4;4;4;4;300
20090625;4;4;4;4;2100
20090626;4;4;4;4;1627
20090629;4;4;4;4;2696
20090630;4;5;4;5;19183
20090701;5;5;5;5;2770
20090702;5;5;4;5;580
20090703;5;5;4;4;150
20090706;4;4;4;4;4260
20090707;4;4;4;4;1875
20090708;4;4;4;4;290
20090709;4;4;4;4;2300
20090710;4;4;4;4;1560
20090713;4;5;4;5;1170
20090714;5;5;5;5;180
20090715;5;5;5;5;2630
20090716;5;5;5;5;743
20090717;5;5;5;5;240
20090720;5;5;5;5;10709
20090721;5;5;5;5;7200
20090722;5;5;5;5;10103
20090723;5;5;5;5;16527
20090724;5;5;5;5;1685
20090727;5;5;5;5;2218
20090728;5;5;5;5;16933
20090729;5;5;5;5;1385
20090730;5;5;5;5;1540
20090731;5;6;5;6;27800
20090803;5;5;5;5;5257
20090804;5;5;5;5;1970
20090805;5;5;5;5;935
20090806;5;5;5;5;1145
20090807;5;5;5;5;370
20090810;5;5;5;5;5458
20090811;5;5;5;5;24705
20090812;5;5;5;5;2950
20090813;5;5;5;5;561
20090814;5;5;5;5;10
20090817;5;5;5;5;1384
20090818;5;5;5;5;1479
20090819;5;5;5;5;1910
20090820;5;5;5;5;2645
20090821;5;5;5;5;549
20090824;5;5;5;5;1628
20090825;5;5;5;5;920
20090826;5;5;5;5;5718
20090827;5;5;5;5;128
20090828;5;5;5;5;26796
20090831;5;5;5;5;10695
20090901;5;5;5;5;5143
20090902;5;5;5;5;1436
20090903;5;5;5;5;200
20090904;5;5;5;5;101
20090907;5;5;5;5;7878
20090908;5;5;5;5;1102
20090909;5;5;5;5;1710
20090910;5;5;5;5;3760
20090911;5;5;5;5;292
20090914;5;5;5;5;480
20090915;5;5;5;5;10
20090916;5;5;5;5;2010
20090917;5;5;5;5;247
20090918;5;5;5;5;670
20090921;5;5;5;5;10
20090922;5;5;5;5;20
20090923;5;5;5;5;2510
20090924;5;5;5;5;8210
20090925;5;5;5;5;2366
20090928;5;5;5;5;984
20090929;5;5;5;5;1300
20090930;5;5;5;5;41
20091001;5;5;5;5;10200
20091002;5;5;5;5;1310
20091005;5;5;4;4;7774
20091006;4;5;4;5;2548
20091007;5;5;5;5;35
20091008;5;5;5;5;438
20091009;5;5;5;5;3893
20091012;5;5;5;5;1186
20091013;5;5;5;5;571
20091014;5;5;5;5;1081
20091015;5;5;5;5;2873
20091016;5;5;5;5;266
20091019;5;5;5;5;499
20091020;5;5;5;5;200
20091021;5;5;5;5;400
20091022;5;5;5;5;321
20091023;5;5;5;5;180
20091026;5;5;5;5;795
20091027;5;5;4;5;2142
20091028;5;5;4;5;2714
20091029;5;5;4;4;269
20091030;4;4;4;4;2316
20091102;4;4;4;4;2758
20091103;4;4;4;4;6318
20091104;4;4;4;4;1790
20091105;4;4;4;4;817
20091106;4;4;4;4;816
20091109;4;5;4;5;2193
20091110;5;5;4;5;4770
20091112;5;5;5;5;1192
20091113;5;5;5;5;240
20091116;5;5;4;5;371
20091117;5;5;4;4;34710
20091118;4;4;4;4;22897
20091119;4;4;4;4;4822
20091120;4;4;4;4;6725
20091123;4;4;4;4;5770
20091124;4;4;3;4;4450
20091125;3;4;3;4;730
20091126;4;4;4;4;3536
20091127;4;4;4;4;915
20091130;4;4;4;4;1091
20091201;4;4;4;4;85
20091202;4;4;4;4;260
20091203;4;4;4;4;10
20091204;4;4;4;4;5179
20091207;4;4;4;4;600
20091208;4;4;4;4;389
20091209;4;4;4;4;949
20091210;4;4;4;4;1593
20091211;4;4;4;4;1484
20091214;4;4;4;4;8510
20091215;4;4;4;4;2761
20091216;4;4;4;4;216
20091217;4;4;3;4;2480
20091218;4;4;3;4;850
20091221;3;3;3;3;10250
20091222;3;3;3;3;328
20091223;3;4;3;3;3110
20091228;3;4;3;4;4257
20091229;3;4;3;4;822
20091230;4;4;4;4;2421
20091231;4;4;4;4;551
20100104;4;4;4;4;2668
20100105;4;4;4;4;3755
20100106;4;4;3;4;1843
20100107;3;4;3;4;112
20100108;4;4;4;4;10
20100111;4;4;3;4;2031
20100112;4;4;4;4;892
20100113;4;4;4;4;932
20100114;4;4;3;4;4830
20100115;3;4;3;4;2003
20100118;3;4;3;4;1800
20100119;3;3;3;3;2033
20100120;3;4;3;4;2242
20100121;3;3;3;3;1389
20100122;3;3;3;3;4001
20100125;3;3;3;3;3184
20100126;3;3;3;3;2476
20100127;3;3;3;3;1
20100128;3;3;3;3;793
20100129;3;3;3;3;4431
20100201;3;3;3;3;60
20100202;3;3;3;3;303
20100203;3;3;3;3;70
20100204;3;3;3;3;600
20100205;3;3;3;3;2311
20100208;3;3;3;3;521
20100209;3;3;3;3;330
20100210;3;3;3;3;410
20100211;3;3;3;3;1540
20100212;3;3;3;3;520
20100215;3;4;3;4;8795
20100216;4;4;4;4;580
20100217;4;4;3;3;1029
20100218;4;4;3;3;2278
20100219;3;3;3;3;3250
20100222;3;3;3;3;116
20100223;3;3;3;3;1913
20100224;3;3;3;3;552
20100225;3;3;3;3;4400
20100226;3;3;3;3;2251
20100301;3;3;3;3;9560
20100302;3;3;3;3;2190
20100303;3;3;3;3;3180
20100304;3;3;3;3;995
20100305;3;3;3;3;524
20100308;3;3;3;3;2079
20100309;3;3;3;3;7551
20100310;3;3;3;3;1500
20100311;3;4;3;4;9858
20100312;4;4;3;4;2589
20100315;4;4;3;4;13894
20100316;4;4;4;4;10815
20100317;4;5;4;5;27909
20100318;5;5;4;5;12405
20100319;5;5;4;5;4058
20100322;4;4;4;4;6117
20100323;4;4;4;4;2602
20100324;4;4;4;4;3429
20100325;4;4;4;4;9183
20100326;4;4;4;4;4261
20100329;4;4;4;4;829
20100330;4;4;4;4;370
20100331;4;4;4;4;9942
20100401;4;4;4;4;695
20100406;4;4;4;4;1676
20100407;4;4;4;4;2208
20100408;4;4;4;4;1741
20100409;4;4;4;4;30260
20100412;4;4;4;4;285
20100413;4;4;4;4;2897
20100414;4;4;4;4;2317
20100415;4;4;4;4;1013
20100416;4;4;4;4;1951
20100419;4;4;4;4;1674
20100420;4;4;4;4;786
20100421;4;4;4;4;135
20100422;4;4;4;4;380
20100423;4;4;4;4;833
20100426;4;4;4;4;169
20100427;4;4;4;4;9261
20100428;4;4;4;4;1860
20100429;4;4;4;4;3101
20100430;4;4;4;4;400
20100504;4;4;4;4;340
20100505;4;4;4;4;8711
20100506;4;4;4;4;25113
20100507;3;4;3;4;4927
20100510;4;4;4;4;630
20100511;4;4;4;4;90
20100512;4;4;4;4;65
20100513;4;4;4;4;1050
20100514;4;4;4;4;993
20100517;4;4;4;4;2110
20100518;4;4;4;4;4028
20100519;4;4;4;4;6315
20100520;4;4;4;4;5934
20100521;4;4;4;4;7584
20100524;4;4;4;4;2348
20100525;4;4;4;4;2220
20100526;4;4;4;4;907
20100527;4;4;4;4;1461
20100528;4;4;4;4;4876
20100531;4;4;4;4;8290
20100601;4;4;4;4;4120
20100602;4;4;4;4;2486
20100604;4;4;4;4;321
20100607;4;4;4;4;1277
20100608;4;4;4;4;6924
20100609;4;4;4;4;4340
20100610;4;4;4;4;800
20100611;4;4;4;4;675
20100614;4;4;4;4;950
20100615;4;4;4;4;478
20100616;4;4;4;4;2370
20100617;4;4;4;4;3265
20100618;4;4;4;4;14500
20100621;4;4;4;4;1834
20100622;4;4;4;4;1325
20100623;4;4;4;4;700
20100624;4;4;4;4;151
20100625;4;4;4;4;630
20100628;4;4;4;4;490
20100629;4;4;4;4;552
20100630;4;4;4;4;1041
20100701;4;4;4;4;9862
20100702;4;4;4;4;680
20100705;4;4;4;4;776
20100706;4;4;4;4;120
20100707;4;4;4;4;8048
20100708;4;4;4;4;1419
20100709;4;4;4;4;130
20100712;4;4;4;4;1540
20100713;4;4;4;4;1129
20100714;4;4;4;4;432
20100715;4;4;4;4;210
20100716;4;4;4;4;15928
20100719;4;5;4;5;15107
20100720;5;5;5;5;6820
20100721;5;5;5;5;21705
20100722;5;5;5;5;1880
20100723;5;5;5;5;1807
20100726;5;5;5;5;3310
20100727;5;5;5;5;1404
20100728;5;5;5;5;471
20100729;5;5;5;5;3365
20100730;5;5;5;5;6579
20100802;5;5;5;5;2030
20100803;5;5;5;5;9694
20100804;5;5;5;5;3151
20100805;5;5;5;5;200
20100806;5;5;5;5;255
20100809;5;5;5;5;514
20100810;5;5;5;5;379
20100811;5;5;5;5;2970
20100812;5;5;5;5;560
20100813;5;5;5;5;163
20100816;5;5;5;5;1585
20100817;5;5;5;5;498
20100818;5;6;5;6;21344
20100819;6;6;6;6;26276
20100820;6;6;6;6;19898
20100823;6;6;6;6;13103
20100824;6;6;5;5;19041
20100825;6;6;5;5;5505
20100826;5;5;5;5;1140
20100827;5;5;5;5;2268
20100830;5;5;5;5;3963
20100831;5;5;5;5;1280
20100901;5;6;5;5;4067
20100902;5;6;5;6;1120
20100903;6;6;5;5;915
20100906;6;6;5;5;552
20100907;5;5;5;5;2171
20100908;5;5;5;5;8681
20100909;5;5;5;5;13367
20100910;5;5;5;5;7201
20100913;5;5;5;5;2796
20100914;5;5;5;5;1345
20100915;5;5;5;5;2258
20100916;5;5;5;5;274
20100917;5;5;5;5;9490
20100920;5;5;5;5;3210
20100921;5;5;5;5;9695
20100922;5;5;5;5;14195
20100923;5;5;5;5;3165
20100924;5;5;5;5;351
20100927;5;5;5;5;2230
20100928;5;5;5;5;1785
20100929;5;5;5;5;5215
20100930;5;5;5;5;1775
20101001;5;5;5;5;306
20101004;5;5;5;5;19549
20101005;5;5;5;5;7400
20101006;5;5;5;5;3927
20101007;5;5;5;5;7639
20101008;5;5;4;5;3657
20101011;5;5;4;4;4001
20101012;4;4;4;4;16331
20101013;4;4;4;4;3301
20101014;4;5;4;4;13533
20101015;4;4;4;4;5333
20101018;5;5;4;4;25846
20101019;4;4;4;4;9418
20101020;4;4;4;4;12181
20101021;4;4;4;4;9690
20101022;4;4;4;4;7635
20101025;4;4;4;4;5729
20101026;4;4;4;4;4504
20101027;4;4;4;4;6775
20101028;4;4;4;4;2659
20101029;4;4;4;4;3555
20101102;4;4;4;4;7757
20101103;4;4;4;4;4052
20101104;4;4;4;4;13639
20101105;4;4;4;4;1269
20101108;4;4;4;4;30000
20101109;4;4;4;4;8889
20101110;4;4;4;4;683
20101112;4;4;4;4;735
20101115;4;4;4;4;2995
20101116;4;4;4;4;6062
20101117;4;4;4;4;3235
20101118;4;4;4;4;988
20101119;4;4;4;4;6018
20101122;4;4;4;4;1697
20101123;4;4;4;4;28056
20101124;4;5;4;4;109566
20101125;5;5;4;4;19668
20101126;4;4;4;4;12993
20101129;4;4;4;4;5790
20101130;4;4;4;4;4332
20101201;4;4;4;4;12574
20101202;4;4;4;4;7823
20101203;4;4;4;4;13666
20101206;4;4;4;4;8152
20101207;4;4;4;4;8762
20101208;4;4;4;4;3079
20101209;4;4;4;4;7613
20101210;4;4;4;4;31714
20101213;4;4;4;4;10567
20101214;4;4;4;4;24020
20101215;4;4;4;4;6043
20101216;4;4;4;4;6225
20101217;4;4;4;4;6780
20101220;4;4;4;4;18405
20101221;4;4;4;4;6452
20101222;4;4;4;4;3416
20101223;4;4;4;4;1716
20101227;4;4;4;4;3121
20101228;4;4;4;4;2293
20101229;4;4;4;4;2629
20101230;4;4;4;4;3457
20101231;4;4;4;4;2298
20110103;4;4;4;4;91
20110104;4;4;4;4;9870
20110105;4;4;4;4;10693
20110107;4;4;4;4;9477
20110110;4;4;4;4;735
20110111;4;4;4;4;665
20110112;4;4;4;4;742
20110113;4;4;4;4;667
20110114;4;4;4;4;2957
20110117;4;4;4;4;16541
20110118;4;4;4;4;287
20110119;4;4;4;4;4654
20110120;4;4;4;4;1712
20110121;4;4;4;4;2220
20110124;4;4;4;4;2149
20110125;4;4;4;4;2924
20110126;4;4;4;4;6780
20110127;4;4;4;4;10009
20110128;4;4;4;4;1818
20110131;4;4;4;4;2038
20110201;4;4;4;4;4788
20110202;4;4;4;4;8677
20110203;4;4;4;4;7914
20110204;4;4;4;4;2509
20110207;4;4;4;4;4212
20110208;4;4;4;4;8222
20110209;4;4;4;4;844
20110210;4;4;4;4;25
20110211;4;4;4;4;1469
20110214;4;4;4;4;2862
20110215;4;4;4;4;1098
20110216;4;4;4;4;14442
20110217;4;4;4;4;1771
20110218;4;4;4;4;270
20110221;4;4;4;4;2263
20110222;4;4;4;4;676
20110223;4;4;4;4;600
20110224;4;4;4;4;3208
20110225;4;4;4;4;2430
20110228;4;4;4;4;5253
20110301;4;4;4;4;595
20110302;4;4;4;4;3865
20110303;4;4;4;4;75
20110304;4;4;4;4;12823
20110307;4;4;4;4;582
20110308;4;4;4;4;230
20110309;4;4;4;4;200
20110310;4;4;4;4;1500
20110311;4;4;4;4;7532
20110314;4;4;4;4;3805
20110315;4;4;4;4;11516
20110316;4;4;4;4;70
20110317;4;4;4;4;3050
20110318;4;4;4;4;1702
20110321;4;4;4;4;5006
20110322;4;4;4;4;560
20110323;4;4;4;4;225
20110324;4;4;4;4;60
20110325;4;4;4;4;659
20110328;4;4;4;4;4898
20110329;4;4;4;4;405
20110330;4;4;4;4;465
20110331;4;4;4;4;1495
20110401;4;4;4;4;115
20110404;4;4;4;4;250
20110405;4;4;4;4;5088
20110406;4;4;4;4;2965
20110407;4;4;4;4;2834
20110408;4;4;4;4;517
20110411;4;4;4;4;3260
20110412;4;4;4;4;1780
20110413;4;4;4;4;2550
20110414;4;4;4;4;883
20110415;4;4;4;4;325
20110418;4;4;4;4;1390
20110419;4;4;4;4;10220
20110420;4;4;4;4;845
20110421;4;4;4;4;114
20110426;4;4;4;4;13849
20110427;4;4;4;4;105
20110428;4;4;4;4;18209
20110429;4;4;4;4;611
20110502;4;4;4;4;2300
20110504;4;4;4;4;860
20110505;4;4;4;4;2665
20110506;4;4;4;4;50
20110509;4;4;4;4;220
20110510;4;4;4;4;362
20110511;4;4;4;4;3230
20110512;4;4;4;4;1311
20110513;4;4;4;4;1736
20110516;4;4;4;4;3010
20110517;4;4;4;4;4399
20110518;4;4;4;4;454
20110519;4;4;4;4;571
20110520;4;4;4;4;312
20110523;4;4;4;4;390
20110524;4;4;4;4;200
20110525;4;4;4;4;155
20110526;4;4;4;4;2601
20110527;4;4;4;4;2672
20110530;4;4;4;4;1030
20110531;4;4;4;4;1271
20110601;4;4;4;4;1020
20110602;4;4;4;4;1250
20110603;4;4;3;3;3907
20110606;4;4;3;3;5450
20110607;3;3;3;3;5499
20110608;3;3;3;3;7630
20110609;3;3;3;3;5300
20110613;3;3;3;3;860
20110614;3;3;3;3;1425
20110615;3;3;3;3;460
20110616;3;3;3;3;910
20110617;3;3;3;3;441
20110620;3;3;3;3;831
20110621;3;3;3;3;1819
20110622;3;3;3;3;4600
20110624;3;3;3;3;13888
20110627;3;3;3;3;3479
20110628;3;3;3;3;2443
20110629;3;3;3;3;501
20110630;3;3;3;3;111
20110701;3;3;3;3;1226
20110704;3;3;3;3;2576
20110705;3;3;3;3;370
20110706;3;3;3;3;209
20110707;3;3;3;3;185
20110708;3;3;3;3;10109
20110711;3;3;3;3;472
20110712;3;3;3;3;5131
20110713;3;3;3;3;2597
20110714;3;3;3;3;2639
20110715;3;3;3;3;2442
20110718;3;3;3;3;8441
20110719;3;3;3;3;5090
20110720;3;3;3;3;3263
20110721;3;3;3;3;6049
20110722;3;3;3;3;110
20110725;3;3;3;3;4647
20110726;3;3;3;3;8471
20110727;3;3;3;3;4276
20110728;3;3;3;3;10
20110729;3;3;3;3;600
20110802;3;3;3;3;7618
20110803;3;3;2;3;6406
20110804;3;3;2;2;7511
20110805;2;2;2;2;6052
20110808;2;2;2;2;9905
20110809;2;2;2;2;3257
20110810;2;2;2;2;677
20110811;2;2;2;2;167
20110812;2;3;2;3;3677
20110816;3;3;2;2;4539
20110817;2;3;2;3;6517
20110818;3;3;2;3;7823
20110819;2;2;2;2;8898
20110822;2;2;2;2;6765
20110823;2;2;2;2;494
20110824;2;2;2;2;433
20110825;2;2;2;2;1908
20110826;2;2;2;2;3189
20110829;2;2;2;2;3336
20110830;2;2;2;2;2375
20110831;2;2;2;2;1932
20110901;2;2;2;2;4234
20110902;2;2;2;2;1850
20110905;2;2;2;2;1580
20110906;2;2;2;2;4521
20110907;2;2;2;2;150
20110908;2;2;2;2;3700
20110909;2;2;2;2;5095
20110912;2;2;2;2;6746
20110913;2;2;2;2;2310
20110914;2;2;2;2;4431
20110915;2;2;2;2;1740
20110916;2;2;2;2;800
20110919;2;2;2;2;6140
20110920;2;2;2;2;4138
20110921;2;2;2;2;6730
20110922;2;2;2;2;8180
20110923;2;2;2;2;5636
20110926;2;2;2;2;1769
20110927;2;2;2;2;1240
20110928;2;2;2;2;3140
20110929;2;2;2;2;4375
20110930;2;2;2;2;4450
20111003;2;2;2;2;610
20111004;2;2;2;2;439
20111005;2;2;2;2;2380
20111006;2;2;2;2;790
20111007;2;2;2;2;6002
20111010;2;2;2;2;170
20111011;2;2;2;2;6510
20111012;2;2;2;2;3410
20111013;2;2;2;2;1931
20111014;2;2;2;2;5683
20111017;2;2;2;2;2834
20111018;2;2;2;2;110
20111019;2;2;2;2;70
20111020;2;2;2;2;130
20111021;2;2;2;2;464
20111024;2;2;2;2;6995
20111025;2;2;2;2;8311
20111026;2;2;2;2;11025
20111027;2;2;2;2;30251
20111028;2;2;2;2;12931
20111031;2;2;2;2;9577
20111102;2;2;2;2;4468
20111103;2;2;2;2;230
20111104;2;2;2;2;5313
20111107;2;2;2;2;4012
20111108;2;2;2;2;2750
20111109;2;2;2;2;3617
20111114;2;2;2;2;4210
20111115;2;2;1;1;33291
20111116;1;1;1;1;17064
20111117;1;1;1;1;19244
20111118;1;1;1;1;5339
20111121;1;1;1;1;2813
20111122;1;1;1;1;3004
20111123;1;1;1;1;801
20111124;1;1;1;1;2110
20111125;1;1;1;1;8204
20111128;1;1;1;1;17262
20111129;1;1;1;1;10417
20111130;1;1;1;1;20768
20111201;1;1;1;1;21345
20111202;1;1;1;1;7023
20111205;1;1;1;1;22529
20111206;1;1;1;1;16065
20111207;1;1;1;1;42185
20111208;1;1;1;1;4728
20111209;1;1;1;1;2190
20111212;1;1;1;1;1655
20111213;1;1;1;1;3664
20111214;1;1;1;1;2050
20111215;1;1;1;1;695
20111216;1;1;1;1;3000
20111219;1;1;1;1;3744
20111220;1;1;1;1;8779
20111221;1;1;1;1;4505
20111222;1;1;1;1;11327
20111223;1;1;1;1;31610
20111227;1;1;1;1;22016
20111228;1;1;1;1;2162
20111229;1;1;1;1;1655
20111230;1;1;1;1;2200
20120102;1;1;1;1;3151
20120103;1;1;1;1;5547
20120104;1;1;1;1;400
20120105;1;1;1;1;100
20120109;1;1;1;1;8562
20120110;1;1;1;1;2025
20120111;1;1;1;1;8500
20120112;1;1;1;1;16379
20120113;1;1;1;1;914
20120116;1;1;1;1;2330
20120117;1;1;1;1;32230
20120118;1;1;1;1;9302
20120119;1;1;1;1;19697
20120120;1;1;1;1;19102
20120123;1;1;1;1;2043
20120124;1;1;1;1;3273
20120125;1;1;1;1;356
20120126;1;1;1;1;14165
20120127;1;1;1;1;13578
20120130;1;1;1;1;1111
20120131;1;1;1;1;7272
20120201;1;1;1;1;4684
20120202;1;1;1;1;14091
20120203;1;1;1;1;1120
20120206;1;1;1;1;4411
20120207;1;1;1;1;2817
20120208;1;2;1;2;23306
20120209;2;2;2;2;11260
20120210;2;2;2;2;911
20120213;2;2;2;2;3089
20120214;2;2;1;1;4312
20120215;1;1;1;1;22321
20120216;1;1;1;1;3501
20120217;1;1;1;1;7828
20120220;1;2;1;2;3565
20120221;2;2;1;2;3786
20120222;2;2;1;1;2400
20120223;1;2;1;2;883
20120224;2;2;1;2;4530
20120227;2;2;2;2;10780
20120228;2;2;2;2;9100
20120229;2;2;1;1;8531
20120301;1;1;1;1;49938
20120302;1;1;1;1;23673
20120305;1;1;1;1;12672
20120306;1;1;1;1;17942
20120307;1;1;1;1;50
20120308;1;1;1;1;2650
20120309;1;1;1;1;10442
20120312;1;1;1;1;5550
20120313;1;1;1;1;16371
20120314;1;2;1;1;28074
20120315;2;2;2;2;21266
20120316;2;2;1;2;5002
20120319;1;1;1;1;4261
20120320;1;2;1;2;1674
20120321;2;2;1;2;5945
20120322;2;2;1;1;4819
20120323;1;1;1;1;100
20120326;1;1;1;1;3758
20120327;1;1;1;1;9550
20120328;1;1;1;1;6751
20120329;1;1;1;1;4501
20120330;1;1;1;1;1000
20120402;1;1;1;1;807
20120403;1;1;1;1;2322
20120404;1;1;1;1;5287
20120405;1;1;1;1;620
20120410;1;1;1;1;140
20120411;1;1;1;1;12793
20120412;1;1;1;1;725
20120413;1;1;1;1;22610
20120416;1;1;1;1;668
20120417;1;1;1;1;889
20120418;1;1;1;1;230
20120419;1;1;1;1;190
20120420;1;1;1;1;150
20120423;1;1;1;1;17121
20120424;1;1;1;1;1150
20120425;1;1;1;1;9640
20120426;1;1;1;1;3423
20120430;1;1;1;1;695
20120502;1;1;1;1;12459
20120504;1;1;1;1;1201
20120507;1;1;1;1;17440
20120508;1;1;1;1;560
20120509;1;1;1;1;1112
20120510;1;1;1;1;1956
20120511;1;1;1;1;6180
20120514;1;1;1;1;1000
20120515;1;1;1;1;7893
20120516;1;1;1;1;22367
20120517;1;1;1;1;61483
20120518;1;1;1;1;4541
20120521;1;1;1;1;1093
20120522;1;1;1;1;1545
20120523;1;1;1;1;34739
20120524;1;1;1;1;6047
20120525;1;1;1;1;3746
20120528;1;1;1;1;31267
20120529;1;1;1;1;5745
20120530;1;1;1;1;6064
20120531;1;1;1;1;11551
20120601;1;1;1;1;15248
20120604;1;1;1;1;600
20120605;1;1;1;1;28860
20120606;1;1;1;1;3621
20120612;1;1;1;1;1960
20120613;1;1;1;1;7856
20120614;1;1;1;1;3321
20120615;1;1;1;1;14496
20120618;1;1;1;1;80
20120619;1;1;1;1;1060
20120620;1;1;1;1;2216
20120621;1;1;1;1;313
20120622;1;1;1;1;160
20120625;1;1;1;1;581
20120626;1;1;1;1;604
20120627;1;1;1;1;610
20120628;1;1;1;1;2091
20120629;1;1;1;1;654
20120702;1;1;1;1;5500
20120703;1;1;1;1;54
20120704;1;1;1;1;1701
20120705;1;1;1;1;381
20120709;1;1;1;1;651
20120710;1;1;1;1;1043
20120712;1;1;1;1;16
20120713;1;1;1;1;5700
20120716;1;1;1;1;1010
20120717;1;1;1;1;130
20120718;1;1;1;1;90
20120719;1;1;1;1;993
20120720;1;1;1;1;9401
20120723;1;1;1;1;6663
20120724;1;1;1;1;2728
20120725;1;1;1;1;50
20120726;1;1;1;1;110
20120727;1;1;1;1;101
20120730;1;1;1;1;540
20120731;1;1;1;1;5555
20120801;1;1;1;1;1
20120803;1;1;1;1;1251
20120807;1;1;1;1;1701
20120808;1;1;1;1;8272
20120809;1;1;1;1;140
20120810;1;1;1;1;7144
20120813;1;1;1;1;7300
20120814;1;1;1;1;6794
20120816;1;1;1;1;140
20120817;1;1;1;1;220
20120820;1;1;1;1;90
20120821;1;1;1;1;1446
20120822;1;1;1;1;1590
20120823;1;1;1;1;2040
20120824;1;1;1;1;707
20120827;1;1;1;1;3261
20120828;1;1;1;1;1600
20120829;1;1;1;1;13806
20120830;1;1;1;1;4103
20120831;1;1;1;1;23351
20120903;1;1;1;1;70
20120904;1;1;1;1;14882
20120905;1;1;1;1;251
20120906;1;1;1;1;251
20120907;1;1;1;1;1100
20120910;1;1;1;1;101
20120911;1;1;1;1;3676
20120912;1;1;1;1;12602
20120913;1;1;1;1;3599
20120914;1;1;1;1;110
20120917;1;1;1;1;1070
20120918;1;1;1;1;70
20120919;1;1;1;1;756
20120921;1;1;1;1;10
20120924;1;1;1;1;80
20120925;1;1;1;1;10
20120926;1;1;1;1;11111
20120927;1;1;1;1;10
20120928;1;1;1;1;1685
20121001;1;1;1;1;3690
20121002;1;1;1;1;1050
20121003;1;1;1;1;50
20121004;1;1;1;1;11381
20121005;1;1;1;1;846
20121008;1;1;1;1;670
20121009;1;1;1;1;295
20121010;1;1;1;1;231
20121011;1;1;1;1;25
20121012;1;1;1;1;320
20121015;1;1;1;1;4312
20121016;1;1;1;1;15
20121017;1;1;1;1;2842
20121018;1;1;1;1;1056
20121019;1;1;1;1;10
20121022;1;1;1;1;1700
20121023;1;1;1;1;150
20121024;1;1;1;1;461
20121025;1;1;1;1;908
20121026;1;1;1;1;10
20121029;1;1;1;1;30
20121030;1;1;1;1;75
20121031;1;1;1;1;31
20121102;1;1;1;1;225
20121105;1;1;1;1;150
20121106;1;1;1;1;51
20121107;1;1;1;1;100
20121108;1;1;1;1;85
20121109;1;1;1;1;520
20121112;1;1;1;1;14845
20121113;1;1;1;1;11629
20121114;1;1;1;1;137
20121115;1;1;1;1;90
20121116;1;1;1;1;6000
20121119;1;1;1;1;780
20121120;1;1;1;1;1971
20121121;1;1;1;1;1232
20121123;1;1;1;1;333
20121126;1;1;1;1;9311
20121127;1;1;1;1;4881
20121128;1;1;1;1;100
20121129;1;1;1;1;15629
20121130;1;1;1;1;8360
20121203;1;1;1;1;251
20121204;1;1;1;1;3934
20121205;1;1;1;1;40
20121206;1;1;1;1;500
20121207;1;1;1;1;8673
20121210;1;1;1;1;80
20121211;1;1;1;1;23957
20121212;1;1;1;1;1332
20121213;1;1;1;1;270
20121214;1;1;1;1;4450
20121218;1;1;1;1;5592
20121219;1;1;1;1;2882
20121220;1;1;1;1;7320
20121221;1;1;1;1;101
20121227;1;1;1;1;449
20121228;1;1;1;1;1903
20130102;1;1;1;1;605
20130104;1;1;1;1;5385
20130107;1;1;1;1;3311
20130110;1;1;1;1;1468
20130111;1;1;1;1;10
20130114;1;1;1;1;30
20130116;1;1;1;1;71
20130117;1;1;1;1;661
20130118;1;1;1;1;489
20130121;1;1;1;1;681
20130122;1;1;1;1;50
20130123;1;1;1;1;9956
20130124;1;1;1;1;310
20130125;1;1;1;1;190
20130129;1;1;1;1;3135
20130130;1;1;1;1;50
20130131;1;1;1;1;160
20130201;1;1;1;1;6162
20130205;1;1;1;1;4010
20130206;1;1;1;1;130
20130207;1;1;1;1;555
20130208;1;1;1;1;150
20130211;1;1;1;1;700
20130212;1;1;1;1;230
20130213;1;1;1;1;90
20130214;1;1;1;1;30
20130215;1;1;1;1;35
20130218;1;1;1;1;120
20130219;1;1;1;1;705
20130220;1;1;1;1;75
20130221;1;1;1;1;1270
20130222;1;1;1;1;908
20130225;1;1;1;1;626
20130226;1;1;1;1;127
20130227;1;1;1;1;155
20130228;1;1;1;1;31003
20130301;1;1;1;1;4740
20130304;1;1;1;1;34294
20130305;1;1;1;1;4537
20130306;1;1;1;1;15006
20130307;1;1;1;1;1610
20130308;1;1;1;1;1640
20130311;1;1;1;1;1715
20130312;1;1;1;1;3101
20130313;1;1;1;1;1956
