Date;Open;High;Low;Close;Volume
20101019;12;12;12;12;540
20101020;12;12;12;12;51
20101021;12;12;12;12;402
20101022;12;12;12;12;393
20101025;12;12;12;12;308
20101026;12;12;12;12;249
20101027;12;12;11;12;860
20101028;12;12;11;11;1626
20101029;11;12;11;12;1740
20101102;12;12;12;12;262
20101103;12;12;12;12;597
20101104;12;12;12;12;1019
20101105;12;12;12;12;615
20101108;12;12;12;12;172
20101109;12;12;11;12;1917
20101110;12;12;12;12;1581
20101112;12;12;12;12;11769
20101115;12;12;12;12;67
20101116;12;12;12;12;1126
20101117;12;12;12;12;806
20101118;12;12;12;12;133
20101119;12;12;12;12;328
20101122;12;12;12;12;522
20101123;12;12;12;12;1204
20101124;12;12;12;12;310
20101125;12;12;12;12;453
20101126;12;12;12;12;261
20101129;12;12;12;12;150
20101130;12;12;11;12;5154
20101201;12;12;12;12;1017
20101202;12;12;12;12;396
20101203;12;12;12;12;188
20101206;12;12;12;12;336
20101207;12;12;12;12;318
20101208;12;12;12;12;2471
20101209;12;12;12;12;1596
20101210;12;12;12;12;1296
20101213;12;12;12;12;1077
20101214;12;12;12;12;1768
20101215;12;12;12;12;789
20101216;12;12;12;12;2312
20101217;12;12;12;12;7787
20101220;12;12;12;12;1264
20101221;12;12;12;12;526
20101222;12;12;12;12;817
20101223;12;12;11;11;131
20101227;11;12;11;12;991
20101228;11;12;11;12;2125
20101229;12;12;12;12;152
20101230;12;12;12;12;2198
20101231;11;12;11;12;6973
20110103;12;12;11;11;6137
20110104;12;12;11;11;529
20110105;12;12;11;12;1378
20110107;12;12;11;12;328
20110110;12;12;11;12;606
20110111;12;12;11;11;392
20110112;12;12;11;12;524
20110113;12;12;11;12;563
20110114;11;12;11;11;3
20110117;11;11;11;11;898
20110118;11;11;11;11;2529
20110119;11;11;11;11;310
20110120;11;11;11;11;673
20110121;11;11;11;11;2
20110124;11;11;11;11;87
20110125;11;11;11;11;360
20110126;11;11;10;10;2743
20110127;11;11;10;10;3085
20110128;11;11;10;11;7504
20110131;11;11;10;11;5464
20110201;11;11;10;11;4770
20110202;11;11;10;10;2211
20110203;10;11;10;11;1859
20110204;11;11;10;10;1083
20110207;10;11;10;11;4999
20110208;10;11;10;10;3236
20110209;11;11;10;11;5494
20110210;10;10;10;10;93
20110211;10;10;10;10;458
20110214;10;11;10;11;2056
20110215;11;11;10;10;4444
20110216;11;11;10;11;895
20110217;11;11;11;11;144
20110218;11;11;11;11;2
20110221;10;11;10;11;390
20110222;10;10;10;10;440
20110223;11;11;11;11;4043
20110224;11;11;11;11;3325
20110225;11;11;11;11;2374
20110228;11;11;11;11;28
20110301;11;11;11;11;2358
20110302;11;11;11;11;1031
20110303;11;11;11;11;115
20110304;11;11;11;11;171
20110307;11;11;11;11;783
20110308;11;11;11;11;1714
20110309;11;11;11;11;675
20110310;11;11;11;11;5985
20110311;11;11;11;11;187
20110314;11;11;11;11;133
20110315;11;11;11;11;701
20110316;11;11;11;11;176
20110317;11;11;11;11;2385
20110318;11;11;11;11;67
20110321;11;11;11;11;381
20110322;11;11;11;11;769
20110323;11;11;11;11;297
20110324;11;11;11;11;168
20110325;11;11;11;11;493
20110328;11;11;11;11;2511
20110329;11;11;11;11;5513
20110330;11;11;11;11;11654
20110331;11;11;11;11;11098
20110401;11;11;11;11;633
20110404;11;11;11;11;1291
20110405;11;11;11;11;2555
20110406;11;11;11;11;2788
20110407;11;11;11;11;1738
20110408;11;11;11;11;1439
20110411;11;11;11;11;1065
20110412;11;11;11;11;1674
20110413;11;11;11;11;3486
20110414;11;11;11;11;191
20110415;11;11;11;11;1040
20110418;11;11;11;11;452
20110419;11;11;11;11;210
20110420;11;12;11;11;13720
20110421;12;12;11;12;2219
20110426;12;12;12;12;6891
20110427;12;12;12;12;964
20110428;12;12;12;12;243
20110429;12;12;12;12;3363
20110502;12;12;12;12;9317
20110504;12;12;12;12;2248
20110505;12;12;12;12;2027
20110506;12;12;12;12;1174
20110509;12;12;12;12;462
20110510;12;12;12;12;1247
20110511;12;12;12;12;1019
20110512;12;12;11;12;1212
20110513;12;12;12;12;2099
20110516;12;12;12;12;666
20110517;12;13;12;13;22635
20110518;13;13;13;13;11958
20110519;13;13;13;13;8924
20110520;13;13;13;13;13802
20110523;13;13;13;13;2765
20110524;13;13;13;13;311
20110525;13;13;13;13;3504
20110526;13;13;13;13;5008
20110527;13;13;13;13;2179
20110530;13;13;13;13;22161
20110531;13;13;13;13;1689
20110601;13;13;13;13;1572
20110602;13;13;13;13;3838
20110603;13;13;13;13;4096
20110606;13;13;13;13;1018
20110607;13;13;13;13;3794
20110608;13;13;13;13;6489
20110609;13;13;13;13;16321
20110610;13;13;13;13;7453
20110613;13;14;13;14;10636
20110614;14;14;13;14;2337
20110615;14;14;13;14;4937
20110616;14;14;13;13;17887
20110617;14;14;13;13;904
20110620;13;14;13;13;3139
20110621;13;13;13;13;1586
20110622;13;13;13;13;1823
20110624;13;13;13;13;3433
20110627;13;13;12;12;2344
20110628;12;12;12;12;381
20110629;12;12;12;12;1498
20110630;12;13;12;13;2207
20110701;13;13;12;13;1461
20110704;13;13;13;13;2705
20110705;13;13;13;13;1270
20110706;13;13;13;13;560
20110707;13;13;13;13;159
20110708;13;13;13;13;10
20110711;12;13;12;13;1081
20110712;12;12;12;12;1620
20110713;12;13;12;13;2530
20110714;12;13;12;13;62903
20110715;13;13;13;13;2
20110718;13;13;13;13;2
20110719;13;13;13;13;2
20110720;12;13;12;12;847
20110721;12;12;12;12;1613
20110722;13;13;13;13;2
20110725;13;13;12;12;155
20110726;12;12;12;12;8
20110727;13;13;12;12;2
20110728;12;12;12;12;2
20110729;12;12;12;12;2
20110801;12;12;12;12;289
20110802;12;12;12;12;61
20110803;12;12;12;12;1
20110804;12;12;11;12;1785
20110805;10;11;9;11;25783
20110808;10;11;10;11;7430
20110809;10;11;10;10;8681
20110810;11;11;10;10;6810
20110811;10;10;10;10;150
20110812;11;11;10;11;1441
20110816;11;11;11;11;1377
20110817;11;11;11;11;133
20110818;11;11;10;10;1566
20110819;11;11;11;11;2
20110822;11;11;11;11;1304
20110823;11;11;11;11;242
20110824;10;10;10;10;105
20110825;10;10;10;10;241
20110826;11;11;11;11;1449
20110829;11;11;11;11;1258
20110830;11;11;11;11;269
20110831;11;11;11;11;2027
20110901;11;11;10;11;4050
20110902;11;11;10;11;665
20110905;10;10;10;10;714
20110906;10;11;10;11;7585
20110907;11;11;10;10;483
20110908;10;11;10;11;145
20110909;11;11;10;11;476
20110912;11;11;10;10;1179
20110913;10;10;10;10;137
20110914;10;10;10;10;465
20110915;10;10;10;10;308
20110916;10;10;10;10;2
20110919;10;10;10;10;91
20110920;10;10;10;10;37
20110921;10;10;10;10;20
20110922;10;11;10;11;3416
20110923;11;11;10;11;1598
20110926;11;11;10;11;144
20110927;11;11;10;11;2086
20110928;10;11;10;11;674
20110929;11;11;11;11;12
20110930;11;11;10;11;448
20111003;11;11;11;11;3
20111004;11;11;10;10;462
20111005;11;11;10;10;868
20111006;11;11;10;10;114
20111007;11;11;10;10;16
20111010;11;11;11;11;2
20111011;11;11;10;10;119
20111012;11;11;11;11;560
20111013;11;11;11;11;282
20111014;11;11;11;11;22
20111017;11;11;11;11;1294
20111018;11;11;11;11;1019
20111019;11;11;11;11;1161
20111020;11;11;10;11;1684
20111021;11;11;10;11;69
20111024;11;11;10;11;1472
20111025;10;11;10;11;1192
20111026;11;11;10;11;3155
20111027;11;11;10;10;4286
20111028;10;10;10;10;3652
20111031;10;10;10;10;1
20111102;10;10;10;10;4073
20111103;10;10;10;10;597
20111104;10;10;10;10;183
20111107;10;10;10;10;784
20111108;10;10;10;10;460
20111109;10;10;10;10;1352
20111110;10;10;10;10;366
20111114;10;10;10;10;2
20111115;10;11;10;11;7817
20111116;11;11;11;11;105
20111117;11;11;11;11;433
20111118;11;11;11;11;1211
20111121;11;11;11;11;4840
20111122;11;11;11;11;1
20111123;11;11;10;11;1338
20111124;11;11;10;11;35
20111125;11;11;10;11;13
20111128;11;11;10;11;305
20111129;11;11;11;11;894
20111130;11;11;11;11;192
20111201;11;11;11;11;1558
20111202;11;11;11;11;844
20111205;11;11;10;11;93
20111206;11;11;11;11;50
20111207;11;11;11;11;2
20111208;11;11;10;11;4824
20111209;11;11;10;10;4914
20111212;11;11;10;10;1135
20111213;11;11;10;10;1250
20111214;10;10;10;10;13952
20111215;10;10;10;10;40
20111216;10;10;10;10;2
20111219;10;11;10;11;439
20111220;11;11;11;11;2
20111221;11;11;11;11;14532
20111222;11;11;10;11;27
20111223;11;11;11;11;90
20111227;11;11;10;11;11799
20111228;11;11;11;11;3268
20111229;11;11;10;11;31117
20111230;11;11;11;11;25518
20120102;11;11;11;11;1
20120103;11;11;11;11;106
20120104;11;12;11;12;1935
20120105;12;12;11;12;518
20120109;12;12;11;11;640
20120110;12;12;11;11;184
20120111;11;11;11;11;1422
20120112;11;12;11;11;1141
20120113;11;11;11;11;2636
20120116;12;12;11;11;478
20120117;11;12;11;12;912
20120118;12;12;11;12;1470
20120119;12;12;12;12;1
20120120;12;12;12;12;173
20120123;11;11;11;11;2
20120124;12;12;11;11;609
20120125;12;12;12;12;208
20120126;12;12;12;12;179
20120127;12;12;12;12;1609
20120130;12;12;12;12;54
20120131;12;13;12;13;1459
20120201;13;13;12;13;805
20120202;12;12;12;12;973
20120203;13;13;13;13;2
20120206;13;13;12;13;1711
20120207;13;13;13;13;5320
20120208;13;13;13;13;2794
20120209;13;13;13;13;372
20120210;13;13;12;12;1070
20120213;12;12;12;12;3926
20120214;13;13;12;13;363
20120215;13;13;12;13;1037
20120216;12;13;12;13;443
20120217;13;13;12;12;651
20120220;13;13;12;13;1086
20120221;13;13;13;13;115
20120222;13;13;12;12;6029
20120223;13;13;13;13;3311
20120224;13;14;13;14;13359
20120227;13;14;13;13;9968
20120228;13;13;13;13;122
20120229;13;14;13;14;2896
20120301;13;14;13;13;528
20120302;14;14;13;14;122
20120305;13;13;13;13;176
20120306;14;14;13;13;1090
20120307;13;14;13;14;86
20120308;14;14;13;13;302
20120309;13;13;13;13;135
20120312;14;14;13;13;61
20120313;13;13;13;13;278
20120314;13;13;13;13;1
20120315;13;13;13;13;182
20120316;13;13;13;13;1
20120319;13;13;13;13;1753
20120320;13;13;13;13;30
20120321;13;13;13;13;579
20120322;13;13;13;13;2266
20120323;13;14;13;14;2804
20120326;13;14;13;14;455
20120327;14;14;13;13;255
20120328;13;13;13;13;1665
20120329;13;13;13;13;602
20120330;13;14;13;13;1444
20120402;13;13;13;13;1297
20120403;13;13;13;13;2
20120404;13;13;13;13;90
20120405;13;14;13;14;3
20120410;13;13;13;13;218
20120411;13;13;13;13;2782
20120412;13;13;13;13;174
20120413;14;14;13;13;352
20120416;13;13;13;13;3711
20120417;13;13;13;13;155
20120418;13;13;13;13;330
20120419;13;13;13;13;992
20120420;13;13;13;13;1239
20120423;13;13;13;13;1
20120424;13;13;13;13;1210
20120425;13;13;13;13;2300
20120426;13;13;13;13;315
20120427;13;13;13;13;375
20120430;13;13;13;13;58
20120502;13;13;13;13;121
20120504;13;13;13;13;549
20120507;13;13;13;13;156
20120508;13;13;13;13;1513
20120509;13;13;13;13;992
20120510;13;13;13;13;2670
20120511;13;13;13;13;201
20120514;13;14;13;13;4857
20120515;13;14;13;14;4335
20120516;14;14;13;13;10523
20120517;14;14;13;13;1502
20120518;13;13;13;13;4517
20120521;13;14;13;13;5767
20120522;13;13;12;12;4259
20120523;12;12;12;12;1975
20120524;11;11;10;11;5798
20120525;11;12;11;11;789
20120528;11;11;10;11;3783
20120529;11;11;11;11;1868
20120530;11;11;11;11;1301
20120531;11;11;11;11;138
20120601;11;11;11;11;85
20120604;11;11;11;11;149
20120605;11;11;11;11;89
20120606;11;11;11;11;1
20120608;11;11;10;10;5799
20120611;11;11;10;10;1044
20120612;10;11;10;11;2860
20120613;11;11;11;11;606
20120614;11;11;11;11;441
20120615;12;12;12;12;349
20120618;12;12;12;12;1252
20120619;12;12;12;12;265
20120620;12;12;12;12;1
20120621;12;12;12;12;311
20120622;12;12;12;12;778
20120625;12;12;12;12;1
20120626;12;13;12;13;1750
20120627;13;13;12;13;2602
20120628;12;13;12;13;969
20120629;13;13;13;13;1
20120702;13;13;13;13;219
20120703;13;13;12;12;2303
20120704;13;13;13;13;1
20120705;12;12;12;12;2
20120706;12;12;12;12;190
20120709;12;12;12;12;8
20120710;12;12;12;12;365
20120711;12;13;12;13;1135
20120712;13;13;13;13;2562
20120716;13;13;13;13;1
20120717;13;13;13;13;46
20120718;13;13;13;13;21
20120719;12;12;12;12;1298
20120720;12;12;12;12;230
20120723;12;12;12;12;547
20120724;12;12;12;12;87
20120725;12;12;12;12;284
20120726;12;12;12;12;2
20120727;12;12;12;12;295
20120730;12;12;12;12;1399
20120802;12;12;12;12;2
20120803;12;12;12;12;121
20120806;12;12;12;12;2
20120807;12;12;12;12;2
20120808;12;12;12;12;2
20120809;12;12;12;12;2
20120810;12;12;12;12;214
20120813;12;12;12;12;126
20120816;12;12;12;12;219
20120817;12;12;12;12;2
20120820;12;12;12;12;132
20120821;12;12;12;12;2
20120822;12;12;12;12;400
20120823;12;12;12;12;2
20120824;12;12;12;12;2
20120827;12;12;12;12;2
20120828;12;12;12;12;726
20120829;12;12;12;12;231
20120830;12;12;12;12;2344
20120831;12;12;12;12;3938
20120903;12;12;12;12;339
20120904;12;13;12;13;12
20120905;13;13;13;13;44404
20120907;12;12;12;12;27
20120910;12;13;12;13;145
20120913;13;13;13;13;37
20120914;13;13;13;13;2
20120917;13;13;13;13;1
20120918;13;13;13;13;551
20120919;13;13;13;13;371
20120920;13;13;13;13;2351
20120921;13;13;13;13;164
20120924;13;13;13;13;180
20120925;13;13;13;13;392
20120926;13;13;13;13;232
20120927;13;13;13;13;187
20120928;13;13;13;13;979
20121001;13;13;13;13;220
20121002;13;13;13;13;854
20121003;13;13;13;13;791
20121004;13;13;13;13;766
20121005;13;13;13;13;132
20121008;13;13;13;13;522
20121009;13;13;13;13;1128
20121010;13;13;13;13;234
20121011;13;13;13;13;330
20121012;13;13;12;12;336
20121015;12;12;11;12;2736
20121017;12;12;12;12;115
20121018;12;12;12;12;83
20121022;12;12;12;12;140
20121023;12;12;12;12;1
20121024;12;12;12;12;1
20121026;12;12;12;12;221
20121029;12;12;12;12;220
20121030;12;12;12;12;97
20121031;12;12;12;12;608
20121102;13;13;12;12;778
20121105;12;12;12;12;110
20121106;12;12;12;12;110
20121107;12;12;12;12;221
20121108;12;12;12;12;2
20121109;12;12;12;12;16
20121112;12;12;12;12;173
20121113;12;12;12;12;117
20121114;12;13;12;13;1606
20121115;13;14;13;13;2692
20121116;13;14;13;13;970
20121119;14;14;13;13;242
20121120;13;13;13;13;164
20121121;13;13;13;13;131
20121122;13;13;13;13;66
20121123;13;13;13;13;2585
20121126;13;13;13;13;311
20121127;13;13;13;13;182
20121129;13;13;13;13;732
20121130;13;13;13;13;219
20121203;14;14;14;14;63
20121204;14;14;13;13;1592
20121205;13;14;13;14;4987
20121206;13;14;13;14;142
20121207;14;14;13;13;73
20121210;14;14;14;14;16952
20121211;14;15;14;15;12109
20121212;15;16;15;15;18505
20121213;15;15;15;15;13273
20121214;15;15;15;15;11275
20121217;16;16;15;15;1590
20121218;15;15;15;15;11908
20121219;15;16;15;16;15336
20121220;15;15;15;15;5021
20121221;15;16;15;16;1490
20121227;15;16;15;16;1358
20121228;16;16;15;15;6268
20130102;15;16;15;16;1363
20130103;16;16;16;16;515
20130104;16;16;16;16;3249
20130107;16;16;16;16;2568
20130108;16;16;16;16;604
20130109;16;16;16;16;1543
20130110;16;16;16;16;402
20130111;16;16;16;16;2407
20130114;16;16;16;16;1151
20130115;16;16;16;16;386
20130116;16;16;16;16;836
20130117;16;16;16;16;197
20130118;16;16;16;16;220
20130121;16;16;16;16;1308
20130122;16;16;16;16;98
20130123;16;16;15;15;931
20130124;15;15;15;15;3256
20130125;15;15;14;15;6727
20130128;15;15;15;15;90
20130129;15;15;15;15;1
20130130;15;15;15;15;142
20130131;15;15;15;15;550
20130201;15;16;15;16;525
20130204;15;16;15;16;551
20130205;16;16;15;15;110
20130206;15;16;15;15;271
20130207;16;16;16;16;1
20130208;16;16;16;16;110
20130211;16;16;16;16;199
20130212;16;16;16;16;1
20130213;16;16;15;16;1272
20130214;16;16;15;15;476
20130215;15;15;15;15;21
20130218;15;15;15;15;290
20130219;15;15;15;15;93
20130220;15;15;15;15;1
20130221;15;15;15;15;1
20130222;15;15;15;15;63
20130225;15;15;15;15;1
20130226;15;15;15;15;219
20130227;15;15;15;15;1102
20130228;15;16;15;16;1741
20130301;16;16;16;16;1957
20130304;16;16;16;16;83
20130305;16;16;16;16;121
20130306;16;16;16;16;213
20130307;16;16;16;16;13618
20130308;16;16;16;16;2415
20130311;16;16;16;16;1284
20130312;16;16;16;16;280
20130313;16;16;16;16;3081
20130314;16;16;16;16;1657
20130315;16;17;16;17;3227
20130318;18;18;17;17;1868
20130319;17;17;16;17;1488
20130320;17;17;16;17;1415
20130321;17;17;16;17;2822
20130322;17;18;17;17;7260
20130325;17;17;17;17;4696
20130326;17;17;16;17;1412
20130327;17;17;17;17;1
20130328;17;17;17;17;167
20130402;17;17;17;17;657
20130403;17;17;17;17;254
20130404;17;17;17;17;1423
20130405;17;17;17;17;526
20130408;17;17;17;17;232
20130409;17;17;17;17;294
20130410;17;17;17;17;335
20130411;17;17;17;17;351
20130412;17;17;16;16;5897
20130415;17;17;16;16;4239
20130417;17;17;16;17;1128
20130418;17;17;17;17;1619
20130419;17;17;16;17;222
20130422;17;17;17;17;1
20130423;17;17;16;16;1597
20130424;16;17;16;17;2
20130425;17;17;17;17;996
20130426;17;17;17;17;938
20130429;17;17;17;17;260
20130430;17;17;16;16;3003
20130502;16;17;16;17;225
20130506;16;17;16;17;2368
20130507;17;17;17;17;2041
20130508;17;17;17;17;596
20130509;17;17;17;17;1312
20130510;17;17;17;17;1357
20130513;17;17;17;17;2954
20130514;17;17;17;17;13487
20130515;17;17;17;17;9003
20130516;17;17;17;17;9536
20130517;17;17;16;17;17526
20130520;17;17;17;17;4349
20130521;16;16;16;16;9177
20130522;16;16;15;16;5151
20130523;16;16;15;15;1824
20130524;15;16;15;16;3669
20130527;16;16;16;16;199
20130528;16;16;16;16;1627
20130529;16;16;15;15;1948
20130531;15;16;15;15;3915
20130603;15;15;15;15;120
20130604;16;16;16;16;5734
20130605;16;16;16;16;3784
20130606;16;16;16;16;719
20130607;16;16;16;16;365
20130610;16;16;16;16;1924
20130611;16;16;16;16;2
20130612;16;16;16;16;423
20130613;16;17;16;17;1985
20130614;17;17;17;17;15089
20130617;17;17;17;17;1274
20130618;17;17;16;16;739
20130619;16;16;15;16;2599
20130620;16;16;16;16;266
20130621;16;16;15;16;1574
20130625;16;16;16;16;9
20130626;15;16;15;16;1230
20130627;15;16;15;16;685
20130628;16;16;16;16;38
20130701;16;16;16;16;60
20130702;16;16;15;15;1240
20130703;15;15;15;15;1487
20130704;15;15;15;15;1012
20130705;15;16;15;16;4232
20130708;17;17;16;16;777
20130709;16;16;16;16;2
20130710;16;17;16;16;4078
20130711;16;17;16;17;6352
20130712;16;17;16;17;4021
20130715;17;17;17;17;2
20130716;16;16;16;16;356
20130717;16;16;16;16;34
20130718;16;16;16;16;290
20130719;16;16;16;16;2
20130722;16;16;16;16;655
20130723;16;17;16;17;1151
20130724;17;17;16;17;1002
20130725;17;17;16;16;14976
20130726;17;17;17;17;117
20130729;17;17;17;17;706
20130730;17;17;17;17;2
20130731;17;17;17;17;3162
20130801;17;17;17;17;1
20130802;17;17;17;17;1
20130805;17;17;17;17;1486
20130806;17;17;17;17;1269
20130807;17;18;17;18;2150
20130808;18;18;17;18;1561
20130809;18;18;17;18;1231
20130812;18;18;18;18;3894
20130813;18;19;18;19;16101
20130814;19;21;19;21;10510
20130816;21;22;20;20;5361
20130819;20;20;19;19;278
20130820;19;19;18;19;1799
20130821;19;19;19;19;5462
20130822;19;20;19;20;516
20130823;19;20;19;20;2344
20130826;20;21;20;20;4856
20130827;20;20;20;20;1460
20130828;20;20;20;20;2
20130829;20;20;20;20;1623
20130830;20;21;19;21;11208
20130902;20;20;19;20;2505
20130903;20;20;20;20;1
20130904;20;20;19;19;355
20130905;20;20;19;19;112
20130906;19;19;19;19;81
20130909;19;19;18;19;122
20130910;19;19;19;19;26
20130911;19;19;18;18;246
20130912;19;19;18;18;702
20130913;19;19;18;19;635
20130916;19;19;18;19;319
20130917;19;19;18;19;206
20130918;19;19;18;18;745
20130919;18;18;18;18;559
20130920;18;18;18;18;140
20130923;18;18;18;18;511
20130924;18;18;18;18;151
20130925;18;19;18;19;1642
20130926;18;19;18;19;3374
20130927;19;20;18;20;2140
20130930;20;21;20;21;4238
20131001;21;21;20;20;1171
20131002;20;20;20;20;227
20131003;20;20;20;20;423
20131004;20;20;20;20;99
20131007;20;20;20;20;663
20131008;20;20;20;20;365
20131009;20;20;19;19;1064
20131010;20;20;19;19;1334
20131011;20;20;18;19;2635
20131014;19;19;18;19;367
20131015;19;19;19;19;53
20131016;19;19;18;19;698
20131017;19;19;19;19;3843
20131018;19;20;19;20;8081
20131021;20;20;19;20;2107
20131022;20;20;19;20;2395
20131023;20;20;20;20;1501
20131024;20;20;20;20;2
20131025;20;20;19;19;2724
20131028;19;19;19;19;856
20131029;19;19;19;19;4922
20131030;19;19;19;19;4190
20131031;19;19;18;19;5686
20131104;19;20;19;20;4137
20131105;20;20;20;20;7693
20131106;20;20;19;19;571
20131107;20;20;19;19;81
20131108;19;19;19;19;676
20131112;19;19;19;19;290
20131113;19;20;19;20;551
20131114;19;19;19;19;2
20131115;19;19;17;18;11006
20131118;18;18;18;18;3946
20131119;17;18;17;17;8631
20131120;17;17;17;17;1255
20131121;17;17;17;17;911
20131122;17;17;16;16;4916
20131125;16;16;16;16;4929
20131126;16;16;16;16;1173
20131127;16;17;16;16;3955
20131128;17;17;16;16;1955
20131129;16;16;16;16;1492
20131202;16;16;16;16;801
20131203;16;16;16;16;2474
20131204;16;16;15;15;2177
20131205;15;15;15;15;915
20131206;15;15;15;15;122
20131209;15;15;15;15;1369
20131210;16;16;15;15;1513
20131211;15;15;15;15;1098
20131212;15;15;15;15;2352
20131213;15;15;15;15;208
20131216;15;15;15;15;1503
20131217;15;16;15;16;2455
20131218;16;16;16;16;2428
20131219;16;16;15;15;3405
20131220;15;16;15;16;2036
20131223;16;16;16;16;9970
20131227;16;16;16;16;1651
20131230;16;16;15;16;2340
20140102;16;16;15;15;5343
20140103;15;15;15;15;636
20140107;15;15;15;15;775
20140108;15;15;15;15;101
20140109;15;15;15;15;138
20140110;15;15;15;15;887
20140113;15;15;15;15;2147
20140114;15;15;15;15;371
20140115;15;15;14;14;3593
20140116;14;14;14;14;5458
20140117;14;14;14;14;878
20140120;14;14;13;13;10107
20140121;14;14;13;13;3535
20140122;13;13;13;13;1905
20140123;14;14;13;14;2490
20140124;14;14;13;13;1167
20140127;14;14;14;14;149
20140128;14;14;14;14;122
20140129;14;14;13;14;3035
20140130;14;14;14;14;362
20140131;14;14;13;14;3908
20140203;14;14;14;14;1421
20140204;14;14;13;14;5373
20140205;14;14;14;14;3089
20140206;14;14;14;14;206
20140207;14;14;14;14;517
20140210;14;14;13;13;1047
20140211;13;13;13;13;2219
20140212;13;14;13;14;861
20140213;14;14;14;14;2681
20140214;14;14;13;13;8821
20140217;14;14;13;13;3050
20140218;14;15;13;15;77309
20140219;15;16;15;16;9527
20140220;16;16;16;16;28292
20140221;16;16;16;16;2801
20140224;16;16;15;15;2112
20140225;16;16;16;16;11455
20140226;16;16;16;16;6484
20140227;16;16;16;16;2798
20140228;16;16;16;16;3473
20140303;16;16;15;15;7539
20140304;15;16;15;16;3089
20140305;16;16;16;16;896
20140306;16;16;15;16;603
20140307;15;15;15;15;7048
20140310;15;15;14;14;7817
20140311;15;15;14;14;4230
20140312;14;14;13;13;3957
20140313;13;14;13;13;5625
20140314;13;14;13;13;7226
20140317;13;13;13;13;8669
20140318;14;14;13;13;9035
20140319;13;13;13;13;12845
20140320;13;13;13;13;3942
20140321;13;13;13;13;5440
20140324;13;14;13;14;7632
20140325;14;14;14;14;13509
20140326;14;14;14;14;31832
20140327;14;14;14;14;5327
20140328;14;14;14;14;1959
20140331;14;14;14;14;3390
20140401;14;14;14;14;1070
20140402;14;14;14;14;2607
20140403;14;14;14;14;380
20140404;14;14;13;14;612
20140407;14;14;13;13;140
20140408;13;13;13;13;1
20140409;14;14;14;14;943
20140410;14;14;14;14;400
20140411;14;14;13;13;175
20140414;13;13;13;13;854
20140415;13;13;13;13;575
20140416;13;13;13;13;745
20140417;13;13;13;13;248
20140422;13;13;13;13;1
20140423;13;14;13;14;1002
20140424;13;14;13;14;2165
20140425;14;14;13;14;3281
20140428;14;14;14;14;1
20140429;14;14;14;14;2922
20140430;14;14;14;14;3456
20140502;14;14;14;14;1410
20140505;14;14;14;14;1037
20140506;14;14;14;14;861
20140507;14;14;14;14;1
20140508;14;14;14;14;200
20140509;14;14;14;14;3329
20140512;14;14;14;14;556
20140513;14;14;14;14;1022
20140514;14;15;14;15;1501
20140515;15;15;14;15;3277
20140516;13;13;12;12;24353
20140519;13;13;12;13;3947
20140520;12;12;12;12;2098
20140521;12;13;12;13;4988
20140522;13;13;12;12;919
20140523;12;12;12;12;2452
20140526;12;12;12;12;759
20140527;12;13;12;13;873
20140528;13;13;12;12;10070
20140529;12;12;12;12;3283
20140530;12;12;12;12;1134
20140602;12;12;12;12;1651
20140603;12;12;12;12;381
20140604;12;12;12;12;729
20140605;12;12;12;12;3900
20140606;12;12;12;12;2066
20140609;12;13;12;13;753
20140610;13;13;12;12;1171
20140611;12;12;12;12;2648
20140612;13;13;12;12;1685
20140613;12;12;12;12;1084
20140616;12;12;12;12;359
20140617;12;12;12;12;930
20140618;12;12;12;12;97
20140623;12;12;12;12;112
20140624;12;12;12;12;346
20140625;12;12;12;12;786
20140626;12;12;12;12;1258
20140627;12;12;12;12;650
20140630;12;12;11;12;569
20140701;12;12;11;11;1412
20140702;11;11;11;11;2251
20140703;11;12;11;11;282
20140704;12;12;11;12;3650
20140707;12;12;11;11;5355
20140708;11;11;11;11;75
20140709;11;11;11;11;3797
20140710;12;12;10;10;3589
20140711;11;11;10;10;2799
20140714;10;11;10;10;2838
20140715;10;11;10;10;1489
20140716;11;11;11;11;1401
20140717;11;11;10;11;3366
20140718;10;11;10;11;2834
20140721;11;11;10;10;72
20140722;10;10;10;10;1659
20140723;10;10;10;10;2509
20140724;10;10;10;10;1278
20140725;10;10;10;10;4052
20140728;10;10;9;9;3925
20140729;10;10;9;9;1220
20140730;9;9;9;9;15763
20140731;9;11;9;11;9906
20140801;11;12;10;11;5290
20140804;12;12;11;12;2426
20140805;12;12;11;11;2670
20140806;11;11;10;10;5419
20140807;10;11;10;11;1587
20140808;10;11;10;11;6062
20140811;11;11;11;11;1468
20140812;11;11;11;11;68
20140813;11;11;11;11;252
20140814;11;11;11;11;1021
20140818;11;11;10;10;5563
20140819;10;10;10;10;1421
20140820;10;10;10;10;5345
20140821;10;10;10;10;1688
20140822;10;10;10;10;861
20140825;10;10;10;10;2678
20140826;10;10;10;10;1192
20140827;10;11;10;11;6750
20140828;11;11;10;11;4316
20140829;11;12;10;12;4867
20140901;12;12;11;11;5708
20140902;11;11;10;10;7558
20140903;10;11;10;11;15251
20140904;11;11;11;11;901
20140905;11;11;11;11;2401
20140908;11;12;11;12;5133
20140909;12;12;12;12;10679
20140910;12;12;12;12;2071
20140911;12;12;11;11;9245
20140912;11;12;11;11;20874
20140915;11;11;11;11;1268
20140916;11;11;11;11;2
20140917;11;11;11;11;4353
