Date;Open;High;Low;Close;Volume
20100903;6;6;6;6;5211
20100906;6;6;6;6;19211
20100907;6;6;6;6;7230
20100908;6;6;6;6;4712
20100909;6;6;6;6;160169
20100910;6;6;6;6;11938
20100913;6;6;6;6;3143
20100914;6;6;6;6;28505
20100915;6;6;6;6;16249
20100916;6;6;6;6;90055
20100917;6;6;6;6;22129
20100920;6;6;6;6;14177
20100921;6;6;6;6;6616
20100922;6;6;6;6;23050
20100923;6;6;6;6;2107
20100924;6;6;6;6;10087
20100927;6;6;6;6;3484
20100928;6;6;6;6;1878
20100929;6;6;6;6;1535
20100930;6;6;6;6;9705
20101001;6;6;6;6;2832
20101004;6;6;6;6;257
20101005;6;6;6;6;3040
20101006;6;6;6;6;1430
20101007;6;6;6;6;7943
20101008;6;6;6;6;899
20101011;6;6;6;6;2884
20101012;6;6;6;6;4209
20101013;6;6;6;6;1414
20101014;6;6;6;6;1334
20101015;6;6;6;6;2244
20101018;6;6;6;6;1413
20101019;6;6;6;6;9143
20101020;6;6;6;6;1830
20101021;6;6;6;6;128597
20101022;6;6;6;6;1158
20101025;6;6;6;6;1766
20101026;6;6;6;6;2594
20101027;6;6;6;6;3885
20101028;6;6;6;6;891
20101029;6;6;6;6;4159
20101102;6;6;6;6;2094
20101103;6;6;6;6;2280
20101104;6;6;6;6;3265
20101105;6;6;6;6;3422
20101108;6;6;6;6;8567
20101109;6;6;6;6;3205
20101110;6;6;6;6;5883
20101112;6;6;6;6;4834
20101115;6;6;6;6;7358
20101116;6;6;6;6;4758
20101117;6;6;6;6;1869
20101118;6;6;5;6;8213
20101119;6;6;5;6;58245
20101122;6;6;5;5;68791
20101123;6;6;5;5;3876
20101124;5;6;5;6;2650
20101125;6;6;6;6;6049
20101126;6;6;6;6;2344
20101129;5;6;5;5;2021
20101130;5;6;5;6;389
20101201;6;6;5;6;18327
20101202;6;6;6;6;20354
20101203;6;6;6;6;7303
20101206;6;6;6;6;9734
20101207;6;6;6;6;19782
20101208;6;6;6;6;2581
20101209;6;6;6;6;4381
20101210;6;6;6;6;3208
20101213;6;6;6;6;19461
20101214;6;6;6;6;5586
20101215;6;6;6;6;4319
20101216;6;6;6;6;5594
20101217;6;6;6;6;6460
20101220;6;6;6;6;4608
20101221;6;6;6;6;8571
20101222;6;6;6;6;6133
20101223;6;6;6;6;4757
20101227;6;6;6;6;6871
20101228;6;6;6;6;17133
20101229;6;6;6;6;4614
20101230;6;6;6;6;2325
20101231;6;6;6;6;2200
20110103;6;6;6;6;6862
20110104;6;6;6;6;3105
20110105;6;6;6;6;3849
20110107;6;6;6;6;423
20110110;6;6;6;6;3727
20110111;6;6;6;6;2851
20110112;6;6;6;6;3086
20110113;6;6;6;6;33503
20110114;6;6;6;6;1635
20110117;6;6;6;6;6030
20110118;6;6;6;6;3270
20110119;6;6;6;6;7831
20110120;6;6;6;6;4031
20110121;6;6;6;6;49818
20110124;6;6;6;6;62447
20110125;6;6;6;6;6631
20110126;6;6;6;6;12966
20110127;6;6;6;6;4305
20110128;6;6;6;6;31293
20110131;6;6;6;6;9600
20110201;6;6;6;6;43603
20110202;6;6;6;6;33742
20110203;6;6;6;6;81843
20110204;6;6;6;6;25534
20110207;6;6;6;6;1684
20110208;6;6;6;6;38855
20110209;6;6;6;6;179301
20110210;6;6;6;6;284098
20110211;6;6;6;6;32533
20110214;6;6;6;6;4856
20110215;6;6;6;6;8783
20110216;6;6;6;6;15486
20110217;6;6;6;6;11718
20110218;6;7;6;7;144801
20110221;7;7;7;7;33976
20110222;7;7;6;7;32392
20110223;6;7;6;7;4003
20110224;7;7;6;7;5502
20110225;7;7;6;7;9896
20110228;6;7;6;7;4958
20110301;6;7;6;7;7326
20110302;6;7;6;7;10044
20110303;6;7;6;7;6992
20110304;7;7;7;7;3686
20110308;7;7;6;7;2715
20110309;7;7;7;7;12124
20110310;7;7;7;7;1582
20110311;7;7;7;7;5004
20110314;7;7;6;7;2524
20110315;7;7;7;7;8010
20110316;6;7;6;7;888
20110317;6;7;6;7;3244
20110318;7;7;7;7;1417
20110321;7;7;6;7;1616
20110322;7;7;6;6;8250
20110323;6;6;6;6;3690
20110324;6;7;6;7;14877
20110325;7;7;6;6;1826
20110328;7;7;6;6;681
20110329;6;7;6;7;3476
20110330;7;7;6;7;2240
20110331;7;7;7;7;4507
20110401;7;7;7;7;3814
20110404;7;7;7;7;6314
20110405;6;7;6;7;18974
20110406;7;7;7;7;6639
20110407;7;7;7;7;9048
20110408;7;7;7;7;8122
20110411;7;7;7;7;1000
20110412;7;7;7;7;413
20110413;7;7;7;7;1450
20110414;7;7;6;6;117396
20110415;6;6;6;6;6413
20110418;6;6;6;6;15112
20110419;6;6;6;6;3246
20110420;6;6;6;6;7887
20110421;6;6;6;6;6834
20110426;6;6;6;6;920
20110427;6;6;6;6;882
20110428;6;6;6;6;2684
20110429;6;6;6;6;1250
20110502;6;6;6;6;1516
20110504;6;6;6;6;351
20110505;6;6;6;6;1014
20110506;6;6;6;6;1605
20110509;6;6;6;6;2698
20110510;6;6;6;6;2998
20110511;6;6;6;6;33235
20110512;6;6;6;6;10531
20110513;6;6;6;6;24679
20110516;6;6;6;6;12919
20110517;6;6;6;6;5546
20110518;6;6;6;6;5121
20110519;6;6;6;6;3453
20110520;6;6;6;6;815
20110523;6;6;6;6;20210
20110524;6;6;6;6;4710
20110526;6;6;6;6;3480
20110527;6;6;6;6;3114
20110530;6;6;6;6;1604
20110531;6;6;6;6;1966
20110601;6;6;6;6;803260
20110602;6;6;6;6;52051
20110603;6;6;6;6;1342
20110606;6;6;6;6;1546
20110607;6;6;6;6;683
20110608;6;6;6;6;1350
20110609;6;6;6;6;1088
20110613;6;6;6;6;732
20110614;6;6;6;6;137
20110615;6;6;6;6;542
20110616;6;6;6;6;822
20110617;6;6;6;6;1501
20110620;6;6;6;6;680
20110621;6;6;5;5;4073
20110622;5;5;5;5;3000
20110624;5;5;5;5;157
20110627;5;5;5;5;4793
20110628;5;5;5;5;1412
20110629;5;5;5;5;388
20110630;5;5;5;5;20702
20110701;5;5;5;5;876
20110704;5;5;5;5;152
20110705;5;5;5;5;425
20110706;5;5;5;5;3170
20110707;5;5;5;5;302
20110708;5;5;5;5;860
20110711;5;5;5;5;733
20110712;5;5;5;5;3189
20110713;5;5;5;5;3450
20110714;5;5;5;5;928
20110715;5;5;5;5;5286
20110718;5;5;5;5;354
20110719;5;5;5;5;389
20110720;5;5;5;5;350
20110721;5;5;4;5;10183
20110722;5;5;5;5;3040
20110725;5;5;4;5;2366
20110726;5;5;5;5;20
20110727;5;5;4;5;603
20110728;5;5;5;5;192
20110729;5;5;5;5;20
20110801;4;4;4;4;2307
20110802;4;4;4;4;2080
20110803;4;4;4;4;1452
20110804;4;4;4;4;1924
20110805;3;4;3;4;50993
20110808;4;4;3;4;31339
20110809;3;3;3;3;8381
20110810;3;4;3;3;9439
20110811;3;4;3;3;62097
20110812;4;4;4;4;60884
20110816;4;4;4;4;7909
20110817;4;4;4;4;6032
20110818;4;4;4;4;5082
20110819;4;4;4;4;55467
20110822;4;4;4;4;5597
20110823;4;4;4;4;17136
20110824;4;4;4;4;752
20110825;4;4;4;4;5180
20110826;4;4;4;4;2300
20110829;4;4;4;4;165
20110830;4;4;4;4;4280
20110831;4;4;3;4;22470
20110901;4;4;3;4;10664
20110902;4;4;3;3;3515
20110905;3;3;3;3;13118
20110906;3;3;3;3;24851
20110907;3;3;3;3;35875
20110908;3;3;3;3;21444
20110909;3;3;3;3;5554
20110912;3;3;3;3;22039
20110913;3;3;3;3;8640
20110914;3;3;3;3;200
20110915;3;3;3;3;3476
20110916;3;3;3;3;7091
20110919;3;3;3;3;2934
20110920;3;3;3;3;12761
20110921;3;3;3;3;5744
20110922;3;3;3;3;12550
20110923;3;3;3;3;3785
20110926;3;3;3;3;3503
20110927;3;3;3;3;18075
20110928;3;3;2;2;48183
20110929;2;3;2;2;17490
20110930;3;3;2;3;51254
20111003;3;3;2;2;91672
20111004;2;2;2;2;40214
20111005;3;3;2;2;12476
20111006;2;3;2;3;48263
20111007;3;3;2;3;69589
20111010;3;3;2;3;57707
20111011;3;3;2;2;69472
20111012;3;3;2;3;20949
20111013;3;3;3;3;24058
20111014;2;3;2;3;18586
20111017;3;3;3;3;28957
20111018;3;3;3;3;7863
20111019;3;3;3;3;16687
20111020;3;3;3;3;15610
20111021;3;3;3;3;22117
20111024;3;4;3;4;100859
20111025;4;4;3;3;13488
20111026;3;3;3;3;28069
20111027;3;4;3;3;22165
20111028;3;4;3;4;15145
20111031;4;4;3;4;21424
20111102;4;4;3;4;49688
20111103;4;4;3;3;16753
20111104;4;4;3;3;23723
20111107;3;4;3;4;6382
20111108;4;4;4;4;10563
20111109;4;4;3;3;18552
20111110;3;4;3;3;8118
20111114;4;4;3;4;8205
20111115;4;4;3;4;26730
20111116;4;4;4;4;9899
20111117;4;4;4;4;3230
20111118;4;4;4;4;18203
20111121;4;4;3;3;18825
20111122;4;4;4;4;5723
20111123;4;4;3;3;16407
20111124;3;3;3;3;24540
20111125;3;3;3;3;21400
20111128;3;3;3;3;17514
20111129;4;4;3;3;13056
20111130;4;4;3;3;1230
20111201;4;4;3;3;11059
20111202;3;4;3;4;12980
20111205;3;4;3;4;9965
20111206;4;4;3;3;23428
20111207;3;4;3;4;4354
20111208;3;4;3;3;5348
20111209;3;3;3;3;37962
20111213;3;3;3;3;3820
20111214;3;3;3;3;3600
20111215;3;3;3;3;511
20111216;3;3;3;3;262
20111219;3;3;3;3;526
20111220;3;3;3;3;37350
20111221;3;4;3;4;6260
20111222;3;4;3;4;13918
20111223;4;4;3;4;23205
20111227;4;4;4;4;37854
20111228;4;4;4;4;4739
20111229;4;4;4;4;3155
20111230;4;4;3;4;3534
20120102;4;4;4;4;470
20120103;4;4;4;4;223
20120104;4;4;4;4;398
20120105;4;4;4;4;2466
20120109;4;4;4;4;2489
20120110;4;4;4;4;2574
20120111;4;4;4;4;1841
20120112;4;4;4;4;1864
20120113;4;4;4;4;2628
20120116;4;4;4;4;4978
20120117;4;4;4;4;14373
20120118;4;4;4;4;21923
20120119;4;4;4;4;8662
20120120;4;4;4;4;7646
20120123;4;4;4;4;10022
20120124;4;4;4;4;5295
20120125;4;4;4;4;11848
20120126;4;4;4;4;4381
20120127;4;4;4;4;1021
20120130;4;4;4;4;10577
20120131;4;4;4;4;5815
20120201;4;5;4;5;7237
20120202;5;5;4;4;3621
20120203;4;4;4;4;1846
20120206;4;4;4;4;3263
20120207;4;4;4;4;52
20120208;4;5;4;5;6910
20120209;5;5;4;4;4234
20120210;4;4;4;4;6336
20120213;4;4;4;4;4240
20120214;4;4;4;4;2268
20120215;4;4;4;4;1929
20120216;4;4;4;4;2849
20120217;4;4;4;4;1141
20120220;4;4;4;4;3074
20120221;4;4;4;4;19025
20120222;4;4;4;4;1685
20120223;4;4;4;4;200
20120224;4;4;4;4;7692
20120227;4;4;4;4;2080
20120228;4;4;4;4;1169
20120229;4;4;4;4;387
20120301;4;4;4;4;977
20120305;4;4;4;4;1288
20120306;4;4;4;4;1600
20120307;4;4;4;4;2933
20120308;4;4;4;4;813
20120309;4;4;4;4;29929
20120312;4;4;4;4;2123
20120313;4;4;4;4;1452
20120314;4;4;4;4;1220
20120315;4;4;4;4;1045
20120316;4;4;4;4;5398
20120319;4;4;4;4;3218
20120320;4;4;4;4;3002
20120321;4;4;4;4;1277
20120322;4;4;4;4;3607
20120323;4;4;4;4;500
20120326;4;4;4;4;3498
20120327;4;4;4;4;336
20120328;4;4;4;4;2903
20120329;4;4;4;4;839
20120330;4;4;4;4;5007
20120402;4;4;4;4;26265
20120403;4;4;4;4;5281
20120404;4;4;4;4;12198
20120410;4;4;4;4;1363
20120412;4;4;4;4;2644
20120413;4;4;4;4;54000
20120416;4;4;4;4;10500
20120417;4;4;4;4;18009
20120418;4;4;4;4;8805
20120419;4;4;4;4;5285
20120420;4;4;4;4;11912
20120423;4;4;4;4;13494
20120424;4;4;4;4;2946
20120425;4;4;4;4;4376
20120426;4;4;4;4;2529
20120427;4;4;4;4;690
20120430;4;4;4;4;3883
20120502;4;4;4;4;3005
20120504;4;4;4;4;487
20120507;4;4;4;4;11313
20120508;4;4;4;4;18934
20120509;4;4;4;4;600
20120510;4;4;4;4;5610
20120511;4;4;4;4;6830
20120514;4;4;4;4;35
20120515;4;4;3;3;2350
20120516;3;3;3;3;4001
20120517;3;3;3;3;1746
20120518;3;3;3;3;11899
20120521;3;3;3;3;936
20120522;3;3;3;3;3470
20120523;3;3;3;3;403
20120524;3;3;3;3;2692
20120525;3;3;3;3;1393
20120528;3;3;3;3;200
20120529;3;3;3;3;26
20120530;3;3;3;3;65
20120531;3;3;3;3;1165
20120601;3;3;3;3;4592
20120604;3;3;3;3;2152
20120605;3;3;3;3;4783
20120608;3;3;3;3;300
20120611;3;3;3;3;2815
20120612;3;3;3;3;3591
20120613;3;3;3;3;2392
20120614;3;3;3;3;10
20120618;3;3;3;3;20
20120619;3;3;3;3;770
20120620;3;3;3;3;2195
20120621;3;3;3;3;4815
20120622;3;3;3;3;3276
20120625;3;3;3;3;2769
20120626;3;3;3;3;205
20120628;3;3;3;3;414
20120629;3;3;3;3;5437
20120702;3;3;3;3;5185
20120703;3;3;3;3;1568
20120705;3;3;3;3;16999
20120706;3;3;3;3;640
20120709;3;3;3;3;645
20120710;3;3;3;3;1000
20120711;3;3;3;3;1060
20120716;3;3;3;3;1015
20120717;3;3;3;3;5636
20120718;3;3;3;3;2730
20120719;3;3;3;3;4958
20120723;3;3;3;3;3077
20120724;3;3;3;3;14587
20120725;3;3;3;3;3781
20120726;3;3;3;3;1310
20120727;3;3;3;3;1677
20120730;3;3;3;3;4647
20120731;3;3;3;3;20020
20120801;3;3;3;3;18
20120803;3;3;3;3;100
20120807;3;3;3;3;650
20120808;3;3;3;3;980
20120809;3;3;3;3;1417
20120810;3;3;3;3;2
20120813;3;3;3;3;1530
20120814;3;3;3;3;500
20120816;3;3;3;3;68
20120817;3;3;3;3;100
20120821;3;3;3;3;209
20120822;3;3;3;3;2300
20120823;3;3;3;3;500
20120824;3;3;3;3;501
20120828;3;3;3;3;296
20120829;3;3;3;3;2944
20120830;3;3;3;3;424
20120831;3;3;3;3;3685
20120903;3;3;3;3;2190
20120904;3;3;2;2;7431
20120905;2;2;2;2;14079
20120907;2;2;2;2;14859
20120910;2;2;2;2;1563
20120911;2;2;2;2;4670
20120912;2;2;2;2;2580
20120913;2;2;2;2;1602
20120914;2;3;2;2;6450
20120917;2;2;2;2;831
20120918;2;2;2;2;14530
20120919;2;2;2;2;10077
20120920;2;2;2;2;27523
20120921;2;2;2;2;59087
20120924;2;2;2;2;37743
20120925;2;2;2;2;11443
20120926;2;2;2;2;23131
20120927;2;2;2;2;11708
20120928;2;2;2;2;10953
20121001;2;2;2;2;31569
20121002;2;2;2;2;84657
20121003;2;2;2;2;26050
20121004;2;2;2;2;12008
20121005;2;2;2;2;36849
20121008;2;2;2;2;23973
20121009;2;2;2;2;29742
20121010;2;2;2;2;8200
20121011;2;2;2;2;25297
20121012;2;2;2;2;17982
20121015;2;2;2;2;6135
20121016;2;2;2;2;2080
20121017;2;2;2;2;26076
20121018;2;2;2;2;12178
20121019;2;2;2;2;7813
20121022;2;2;2;2;4700
20121023;2;2;2;2;7340
20121024;2;2;2;2;3450
20121025;2;2;2;2;5154
20121026;2;2;2;2;2894
20121029;2;2;2;2;2849
20121030;2;2;2;2;500
20121031;2;2;2;2;7104
20121102;2;2;2;2;6879
20121105;2;2;2;2;14039
20121106;2;2;2;2;20907
20121107;2;2;2;2;21451
20121108;2;2;2;2;12271
20121109;2;2;2;2;10738
20121112;2;2;2;2;10170
20121113;2;2;2;2;15972
20121114;2;2;2;2;41160
20121115;2;2;2;2;19179
20121116;2;2;2;2;28994
20121119;2;3;2;3;51586
20121120;3;3;2;2;51212
20121121;2;2;2;2;6996
20121122;2;2;2;2;6827
20121123;2;2;2;2;2656
20121126;2;2;2;2;14900
20121127;2;2;2;2;42386
20121128;2;2;2;2;8382
20121129;2;2;2;2;9479
20121130;2;2;2;2;6356
20121203;2;2;2;2;2835
20121204;2;2;2;2;6569
20121205;2;2;2;2;8319
20121206;2;2;2;2;2684
20121207;2;2;2;2;2389
20121210;2;2;2;2;11214
20121211;2;2;2;2;3130
20121212;2;2;2;2;9844
20121213;2;2;2;2;19011
20121214;2;2;2;2;3000
20121217;2;2;2;2;290
20121218;2;2;2;2;18718
20121219;2;2;2;2;7548
20121220;2;2;2;2;14754
20121221;2;2;2;2;6355
20121227;2;2;2;2;13115
20121228;2;2;2;2;2401
20130102;2;2;2;2;6786
20130103;2;2;2;2;12235
20130104;2;2;2;2;8685
20130107;2;2;2;2;20860
20130108;2;2;2;2;2005
20130109;2;2;2;2;3900
20130110;2;2;2;2;10240
20130111;2;2;2;2;26944
20130114;2;2;2;2;14651
20130115;2;2;2;2;4877
20130116;2;2;2;2;3494
20130117;2;2;2;2;31238
20130118;2;2;2;2;567
20130121;2;2;2;2;76569
20130122;2;2;2;2;59368
20130123;2;2;2;2;26006
20130124;2;2;2;2;35092
20130125;2;2;2;2;9663
20130128;2;2;2;2;4796
20130129;2;2;2;2;2638
20130130;2;2;2;2;6430
20130131;2;2;2;2;4260
20130201;2;2;2;2;3581
20130204;2;2;2;2;2963
20130205;2;2;2;2;20441
20130206;2;2;2;2;3658
20130207;2;2;2;2;3847
20130208;2;2;2;2;1421
20130211;2;2;2;2;3378
20130212;2;2;2;2;4005
20130213;2;2;2;2;1829
20130214;2;2;2;2;625
20130215;2;2;2;2;5165
20130218;2;2;2;2;285
20130219;2;2;2;2;26266
20130220;2;2;2;2;10772
20130221;2;2;2;2;10852
20130222;2;2;2;2;6741
20130225;2;2;2;2;8245
20130226;2;2;2;2;3867
20130227;2;2;2;2;21277
20130228;2;2;2;2;8037
20130301;2;2;2;2;10425
20130304;2;2;2;2;4656
20130305;2;2;2;2;19799
20130306;2;2;2;2;19021
20130307;2;2;2;2;65800
20130308;2;2;2;2;127004
20130311;2;2;2;2;40188
20130312;2;2;2;2;18170
20130313;2;2;2;2;13248
20130314;2;2;2;2;29113
20130315;2;2;2;2;7863
20130318;2;2;2;2;6944
20130319;2;2;2;2;9480
20130320;2;2;2;2;1146
20130321;2;2;2;2;22165
20130322;2;2;2;2;18875
20130325;2;2;2;2;6344
20130326;2;2;2;2;2951
20130327;2;2;2;2;4956
20130328;2;2;2;2;4754
20130402;2;2;2;2;4403
20130403;2;2;2;2;4525
20130404;2;2;2;2;15391
20130405;2;2;2;2;1270
20130408;2;2;2;2;3420
20130409;2;2;2;2;3667
20130410;2;2;2;2;5606
20130411;2;2;2;2;2150
20130412;2;2;2;2;7884
20130415;2;2;2;2;3376
20130417;2;2;2;2;6400
20130418;2;2;2;2;2385
20130419;2;2;2;2;31573
20130422;2;2;1;1;59250
20130423;1;1;1;1;247177
20130424;1;1;1;1;565843
20130425;1;1;1;1;179757
20130426;1;1;1;1;37074
20130429;1;1;1;1;69274
20130430;1;1;1;1;91860
20130502;1;1;1;1;5886
20130506;1;1;1;1;8360
20130507;1;1;1;1;62801
20130508;1;2;1;1;74227
20130509;2;2;1;2;49228
20130510;2;2;1;1;11769
20130513;1;1;1;1;44776
20130514;1;1;1;1;14255
20130515;1;1;1;1;16216
20130516;1;1;1;1;11111
20130517;1;1;1;1;11417
20130520;1;1;1;1;25009
20130521;1;1;1;1;11865
20130522;1;1;1;1;3892
20130523;1;1;1;1;12654
20130524;1;1;1;1;11720
20130527;1;1;1;1;3964
20130528;1;1;1;1;37121
20130529;1;1;1;1;7532
20130531;1;1;1;1;25131
20130603;1;1;1;1;11900
20130604;1;1;1;1;177715
20130605;1;2;1;1;46035
20130606;1;2;1;2;55859
20130607;2;2;1;2;45744
20130610;2;2;2;2;37002
20130611;2;2;2;2;43518
20130612;2;2;2;2;34510
20130613;1;1;1;1;44255
20130614;1;1;1;1;9977
20130617;1;2;1;2;11103
20130618;1;2;1;2;5552
20130619;2;2;1;1;4352
20130620;1;1;1;1;29648
20130621;1;1;1;1;27173
20130624;1;1;1;1;17784
20130625;1;1;1;1;24000
20130626;1;1;1;1;20183
20130627;1;1;1;1;22819
20130628;1;1;1;1;27182
20130701;1;1;1;1;12700
20130702;1;1;1;1;24858
20130703;1;1;1;1;17998
20130704;1;1;1;1;32305
20130705;1;1;1;1;8451
20130708;1;1;1;1;9358
20130709;1;1;1;1;14991
20130710;1;1;1;1;17017
20130711;1;1;1;1;17670
20130712;1;1;1;1;8892
20130715;1;1;1;1;3701
20130716;1;1;1;1;11270
20130717;1;1;1;1;17255
20130718;1;1;1;1;40425
20130719;1;1;1;1;35543
20130722;1;1;1;1;14829
20130723;1;1;1;1;42856
20130724;1;1;1;1;63177
20130725;1;1;1;1;28392
20130726;1;1;1;1;16267
20130729;1;1;1;1;12201
20130730;1;1;1;1;6861
20130731;1;1;1;1;17715
20130801;1;1;1;1;5950
20130802;1;1;1;1;25397
20130805;1;1;1;1;130
20130806;1;1;1;1;5627
20130807;1;1;1;1;4559
20130808;1;1;1;1;15342
20130809;1;1;1;1;7212
20130812;1;1;1;1;43476
20130813;1;1;1;1;62418
20130814;1;2;1;1;122507
20130816;1;1;1;1;93869
20130819;1;1;1;1;12177
20130820;1;1;1;1;13897
20130821;1;1;1;1;12789
20130822;1;1;1;1;40439
20130823;1;1;1;1;31897
20130826;1;1;1;1;16956
20130827;1;1;1;1;14183
20130828;1;1;1;1;5551
20130829;1;1;1;1;1875
20130830;1;1;1;1;52710
20130902;1;1;1;1;37857
20130903;1;1;1;1;34619
20130904;1;1;1;1;57383
20130905;1;1;1;1;39527
20130906;1;1;1;1;63386
20130909;1;1;1;1;154755
20130910;1;2;1;2;94434
20130911;1;1;1;1;10178
20130912;1;1;1;1;8342
20130913;1;1;1;1;4962
20130916;1;1;1;1;29961
20130917;1;1;1;1;4490
20130918;1;1;1;1;8205
20130919;1;1;1;1;50315
20130920;1;1;1;1;6744
20130923;1;2;1;2;37051
20130924;2;2;1;2;19466
20130925;2;2;2;2;307
20130926;2;2;1;2;12870
20130927;2;2;1;1;14535
20130930;1;2;1;2;46075
20131001;2;2;2;2;16466
20131002;2;2;2;2;26247
20131003;2;2;2;2;61212
20131004;2;2;2;2;8749
20131007;2;2;2;2;42706
20131008;2;2;2;2;3460
20131009;2;2;2;2;29831
20131010;2;2;2;2;126350
20131011;2;2;2;2;53086
20131014;2;2;2;2;38819
20131015;2;2;2;2;27502
20131016;2;2;2;2;30417
20131017;2;2;2;2;14663
20131018;2;2;2;2;60345
20131021;2;2;2;2;23910
20131022;2;2;2;2;59224
20131023;2;2;2;2;16027
20131024;2;2;2;2;10244
20131025;2;2;2;2;12699
20131028;2;2;2;2;90617
20131029;2;2;2;2;54693
20131030;2;3;2;2;220757
20131031;2;2;2;2;9137
20131104;2;2;2;2;115832
20131105;2;2;2;2;29528
20131106;2;2;2;2;9348
20131107;2;2;2;2;17708
20131108;2;2;2;2;6982
20131112;2;2;2;2;22164
20131113;2;3;2;3;42864
20131114;3;3;3;3;31918
20131115;3;3;2;2;70923
20131118;2;2;2;2;40507
20131119;3;3;2;2;25679
20131120;2;2;2;2;16035
20131121;2;2;2;2;10464
20131122;2;2;2;2;41596
20131125;2;2;2;2;33579
20131126;2;2;2;2;31525
20131127;2;2;2;2;9136
20131128;2;2;2;2;980
20131129;2;2;2;2;3498
20131202;2;2;2;2;19116
20131203;2;2;2;2;8016
20131204;2;2;2;2;32695
20131205;2;2;2;2;83356
20131206;2;2;2;2;28581
20131209;2;2;2;2;19418
20131210;2;2;2;2;9024
20131211;2;2;2;2;3276
20131212;2;2;2;2;673
20131213;2;2;2;2;4481
20131216;2;2;2;2;19363
20131217;2;2;2;2;24969
20131218;2;2;2;2;16586
20131219;2;2;2;2;8086
20131220;2;2;2;2;8206
20131223;2;2;2;2;1893
20131227;2;2;2;2;6537
20131230;2;2;2;2;1555
20140102;2;2;2;2;434
20140103;2;2;2;2;8228
20140107;2;2;2;2;8783
20140108;2;2;2;2;5767
20140109;2;2;2;2;3757
20140110;2;2;2;2;638
20140113;2;2;2;2;4978
20140114;2;2;2;2;1634
20140115;2;2;2;2;538
20140116;2;2;2;2;8131
20140117;2;2;2;2;2368
20140120;2;2;2;2;22054
20140121;2;2;2;2;6542
20140122;2;2;2;2;3910
20140123;2;2;2;2;5741
20140124;2;2;2;2;609
20140127;2;2;2;2;2392
20140128;2;2;2;2;12645
20140129;2;2;2;2;8472
20140130;2;2;2;2;6191
20140131;2;2;2;2;3666
20140203;2;2;2;2;2017
20140204;2;2;2;2;7457
20140205;2;2;2;2;4625
20140206;2;2;2;2;102624
20140207;2;2;2;2;21780
20140210;2;2;2;2;137764
20140211;2;2;2;2;27991
20140212;2;2;2;2;27599
20140213;2;2;2;2;50209
20140214;2;2;2;2;16415
20140217;2;2;2;2;82631
20140218;2;2;2;2;25204
20140219;2;2;2;2;21493
20140220;2;2;2;2;12698
20140221;2;2;2;2;10494
20140224;2;2;2;2;22656
20140225;2;2;2;2;30129
20140226;2;2;2;2;14697
20140227;2;2;2;2;5163
20140228;2;2;2;2;33729
20140303;2;2;1;1;75118
20140304;1;2;1;2;34433
20140305;2;2;2;2;16445
20140306;2;2;2;2;9520
20140307;2;2;2;2;9032
20140310;2;2;2;2;11269
20140311;2;2;2;2;5075
20140312;2;2;2;2;1250
20140313;2;2;2;2;15957
20140314;1;1;1;1;33649
20140317;1;2;1;2;14525
20140318;2;2;1;2;77457
20140319;2;2;2;2;69029
20140320;2;2;2;2;18659
20140321;2;2;2;2;5605
20140324;2;2;2;2;1286
20140325;2;2;2;2;10003
20140326;2;2;2;2;15313
20140327;2;2;2;2;8253
20140328;2;2;2;2;12881
20140331;2;2;2;2;12188
20140401;2;2;2;2;5318
20140402;2;2;2;2;8577
20140403;2;2;2;2;27504
20140404;2;2;2;2;37201
20140407;2;2;2;2;18501
20140408;2;2;2;2;14106
20140409;2;2;2;2;903
20140410;2;2;2;2;9408
20140411;2;2;2;2;7420
20140414;2;2;2;2;3687
20140415;2;2;2;2;5880
20140416;2;2;2;2;5965
20140417;2;2;2;2;7485
20140422;2;2;2;2;6122
20140423;2;2;2;2;1769
20140424;2;2;2;2;6431
20140425;2;2;2;2;1413
20140428;2;2;2;2;3015
20140429;2;2;2;2;960
20140430;2;2;2;2;1396
20140502;2;2;2;2;83
20140505;2;2;2;2;9415
20140506;2;2;1;1;12382
20140507;1;1;1;1;9702
20140508;1;1;1;1;38069
20140509;1;1;1;1;8951
20140512;1;1;1;1;2442
20140513;1;1;1;1;23058
20140514;1;1;1;1;3780
20140515;1;1;1;1;68564
20140516;1;1;1;1;79678
20140519;1;1;1;1;26791
20140520;1;1;1;1;6258
20140521;1;1;1;1;2594
20140522;1;1;1;1;21925
20140523;1;1;1;1;48276
20140526;2;2;2;2;282090
20140527;2;2;2;2;895373
20140528;2;2;2;2;141624
20140529;2;2;2;2;156813
20140530;2;2;2;2;171220
20140602;2;2;2;2;80910
20140603;2;2;2;2;60988
20140604;2;2;2;2;57821
20140605;2;2;2;2;26692
20140606;2;2;2;2;4353
20140609;2;2;2;2;13534
20140610;2;2;2;2;21518
20140611;2;2;2;2;23868
20140612;2;2;2;2;36500
20140613;2;2;2;2;19161
20140616;2;2;2;2;13268
20140617;2;2;2;2;44108
20140618;2;2;2;2;17700
20140620;2;2;2;2;66789
20140623;2;2;2;2;5920
20140624;2;2;2;2;3542
20140625;2;2;2;2;8162
20140626;2;2;2;2;19540
20140627;2;2;2;2;14372
20140630;2;2;2;2;18979
20140701;2;2;2;2;7407
20140702;2;2;2;2;8591
20140703;2;2;2;2;17162
20140704;2;2;2;2;5141
