Date;Open;High;Low;Close;Volume
20120522;14;14;13;13;1668
20120523;14;14;12;14;5553
20120524;13;14;13;14;111
20120525;14;14;13;13;226
20120528;14;14;13;13;43
20120529;13;13;13;13;83
20120530;13;13;13;13;187
20120531;13;13;13;13;1082
20120601;13;13;13;13;421
20120604;13;13;13;13;202
20120605;13;13;12;13;1906
20120606;12;13;12;13;87599
20120608;13;13;12;12;7
20120611;12;12;12;12;2001
20120612;12;12;11;12;2860
20120613;12;12;12;12;354
20120614;12;12;12;12;731
20120615;12;12;11;12;1422
20120618;11;12;11;11;95
20120619;11;11;11;11;5113
20120620;11;11;11;11;113
20120621;11;11;11;11;216
20120622;11;11;11;11;10
20120625;11;11;11;11;1088
20120626;11;11;11;11;805
20120627;11;12;11;12;308
20120628;12;12;12;12;10
20120629;12;12;11;12;1645
20120702;12;12;11;11;2552
20120703;11;11;10;11;1593
20120704;11;11;11;11;6
20120705;11;12;11;12;5014
20120706;12;12;11;11;30
20120709;12;12;11;11;728
20120710;11;11;11;11;463
20120711;11;11;11;11;767
20120712;11;11;11;11;102
20120713;11;11;11;11;24
20120716;11;11;10;11;2319
20120717;10;10;10;10;1450
20120718;10;11;10;11;410
20120719;10;10;10;10;5876
20120720;10;10;10;10;2280
20120723;10;10;10;10;5395
20120724;10;10;10;10;957
20120725;10;10;10;10;398
20120726;9;10;9;10;3010
20120727;10;10;10;10;1017
20120730;10;10;10;10;508
20120731;10;10;10;10;15
20120801;10;10;10;10;7
20120802;10;10;9;10;1008
20120803;10;10;9;10;1163
20120806;10;10;9;10;3481
20120807;10;10;10;10;1200
20120808;10;10;10;10;300
20120809;10;11;10;10;2487
20120810;10;10;10;10;1333
20120813;10;10;10;10;152
20120814;10;10;9;10;5633
20120816;9;10;9;10;472
20120817;10;10;9;9;733
20120820;9;10;9;10;2123
20120821;10;10;10;10;6615
20120822;10;10;10;10;113
20120823;10;10;10;10;195
20120824;10;11;9;11;2249
20120827;11;12;10;12;541
20120828;12;12;12;12;20
20120829;12;12;11;11;1377
20120831;11;11;10;11;3491
20120903;10;11;10;11;49
20120904;11;11;11;11;112
20120905;11;11;10;10;1094
20120906;10;10;10;10;46
20120907;10;11;10;11;296
20120910;10;11;10;11;1134
20120911;11;13;11;13;524
20120912;13;13;11;13;18910
20120913;13;13;13;13;422
20120914;13;13;12;13;2137
20120917;13;13;13;13;10
20120918;13;13;13;13;22
20120919;13;13;13;13;10
20120920;13;13;13;13;10
20120921;13;13;12;12;53
20120924;12;12;12;12;628
20120925;12;12;12;12;11
20120926;12;12;12;12;272
20121001;12;12;12;12;600
20121002;12;12;12;12;293
20121003;11;11;11;11;19
20121004;11;11;11;11;49
20121005;11;11;10;10;2238
20121008;10;11;10;11;1138
20121009;11;11;11;11;440
20121010;11;11;11;11;100
20121011;11;11;11;11;25
20121012;11;11;11;11;578
20121015;11;11;10;11;2579
20121016;11;11;10;11;2121
20121017;11;11;10;10;1463
20121018;11;11;10;10;311
20121019;10;10;10;10;1540
20121022;10;11;10;11;1401
20121023;11;11;11;11;995
20121024;11;11;11;11;1
20121025;11;11;11;11;30
20121026;11;11;11;11;2895
20121029;11;11;11;11;70
20121030;12;12;12;12;515
20121031;12;12;11;11;1049
20121102;11;11;11;11;1182
20121105;11;11;10;11;1012
20121107;11;11;11;11;16
20121108;11;11;11;11;907
20121109;11;11;11;11;477
20121112;11;11;11;11;507
20121114;10;10;10;10;2529
20121115;10;10;10;10;158
20121116;10;10;10;10;7918
20121119;10;10;10;10;2698
20121120;10;10;9;10;2335
20121121;10;10;9;9;2353
20121122;10;10;9;9;4766
20121123;9;9;9;9;7686
20121126;9;9;9;9;3441
20121127;9;9;9;9;5141
20121128;9;9;9;9;2454
20121129;9;9;9;9;1420
20121130;9;10;8;10;175539
20121203;10;10;9;10;1427
20121204;10;10;9;9;2200
20121205;9;9;8;9;3555
20121206;9;9;9;9;2490
20121207;9;10;9;10;2016
20121210;10;11;10;11;456
20121211;11;11;11;11;1484
20121212;11;11;11;11;2160
20121213;11;11;11;11;210
20121214;11;11;11;11;525
20121217;11;11;11;11;1239
20121218;11;11;11;11;4526
20121219;12;12;11;12;2628
20121220;12;12;12;12;924
20121221;12;12;12;12;2749
20121227;12;12;12;12;17521
20121228;12;13;12;13;67524
20130102;13;13;12;13;2255
20130103;13;13;12;13;27822
20130104;13;13;13;13;7145
20130107;13;13;13;13;1022
20130108;13;13;12;13;1062
20130109;13;13;12;13;1993
20130110;13;13;12;12;124
20130111;12;13;12;13;16808
20130114;13;13;12;12;5984
20130115;12;13;12;12;202
20130116;12;13;12;13;16357
20130117;13;13;12;12;104238
20130118;12;12;12;12;1519
20130121;12;12;12;12;2832
20130122;12;12;12;12;505
20130123;12;12;12;12;22094
20130124;12;12;12;12;2114
20130125;12;12;12;12;16
20130128;12;12;12;12;247
20130129;12;12;12;12;750
20130130;12;12;12;12;3962
20130131;12;12;12;12;676
20130201;12;12;12;12;15620
20130204;12;12;12;12;20
20130205;12;12;12;12;56882
20130206;12;12;12;12;5014
20130207;12;12;12;12;16
20130208;12;12;12;12;10
20130211;12;13;12;13;2922
20130212;13;13;13;13;43
20130213;13;13;13;13;54
20130214;13;13;13;13;2114
20130215;13;14;13;14;2562
20130218;14;14;14;14;30462
20130219;14;14;14;14;3616
20130220;14;14;13;14;745
20130221;13;13;13;13;200
20130222;13;14;13;14;1710
20130225;14;14;13;14;1232
20130226;14;14;13;14;387
20130227;14;14;13;13;264
20130228;13;14;13;14;712
20130301;14;14;13;13;21
20130304;13;13;13;13;310
20130305;13;13;13;13;10
20130306;13;13;13;13;231
20130307;12;13;12;13;79
20130308;13;13;13;13;5
20130311;13;13;13;13;228
20130312;13;13;13;13;4773
20130313;13;13;13;13;590
20130314;13;14;13;13;1062
20130315;14;14;14;14;3872
20130318;14;15;14;15;8441
20130319;16;16;15;15;788
20130320;15;15;14;14;530
20130321;14;15;14;14;1182
20130322;14;15;14;14;2536
20130325;14;14;13;13;124
20130326;13;13;13;13;37
20130327;13;13;13;13;35050
20130328;13;13;13;13;17
20130402;13;13;13;13;213
20130403;13;14;13;14;1661
20130404;14;14;14;14;1000
20130405;14;14;13;14;1550
20130408;14;14;14;14;405
20130409;14;14;14;14;4249
20130410;14;14;14;14;1338
20130411;14;14;14;14;5658
20130412;14;14;14;14;1050
20130415;14;14;14;14;30
20130417;14;14;14;14;2054
20130418;14;14;13;13;6379
20130419;13;13;13;13;21
20130422;13;13;13;13;6
20130423;13;13;12;12;624
20130424;12;13;12;13;101331
20130425;13;13;13;13;50068
20130426;13;13;13;13;32
20130429;13;13;12;12;154
20130430;12;12;12;12;143
20130506;12;12;12;12;299
20130507;12;12;12;12;11
20130509;12;12;12;12;15
20130510;12;12;12;12;6282
20130513;12;12;12;12;1811
20130514;12;12;12;12;3
20130516;12;13;12;13;1537
20130517;13;13;12;12;83
20130520;13;13;13;13;30
20130521;13;13;12;13;222
20130522;13;13;12;13;19291
20130523;13;13;12;12;80
20130524;12;13;12;13;823
20130527;13;13;13;13;53
20130528;13;15;13;15;116832
20130529;15;15;14;14;18359
20130531;14;14;14;14;31
20130603;14;14;14;14;1695
20130604;14;14;14;14;18
20130605;14;14;14;14;152
20130606;14;14;14;14;51500
20130607;14;14;14;14;230
20130610;14;14;14;14;16461
20130611;14;14;14;14;310
20130612;14;14;14;14;9
20130613;14;14;14;14;6
20130614;14;14;14;14;107
20130617;14;14;14;14;8680
20130618;14;14;14;14;20316
20130619;14;14;14;14;1552
20130620;14;14;14;14;917
20130621;14;14;14;14;24
20130624;14;14;14;14;1927
20130625;14;14;14;14;2235
20130626;14;14;14;14;50659
20130627;14;14;14;14;119
20130628;14;14;14;14;1725
20130701;14;14;14;14;681
20130702;14;14;13;14;345
20130703;13;13;13;13;725
20130704;13;13;13;13;1049
20130705;13;13;13;13;122
20130708;13;14;12;14;3044
20130709;13;14;13;14;1069
20130710;13;14;13;14;92
20130711;14;14;13;14;768
20130712;13;14;13;14;23
20130715;14;14;14;14;1515
20130716;14;14;14;14;592
20130717;14;14;14;14;6501
20130718;14;14;14;14;1000
20130719;14;15;14;14;2790
20130722;14;14;14;14;721
20130724;14;14;14;14;170
20130725;14;14;14;14;1255
20130726;14;14;14;14;10064
20130729;14;14;14;14;14549
20130730;14;14;14;14;70
20130731;14;14;14;14;1104
20130801;14;14;14;14;6
20130802;14;14;14;14;3211
20130805;14;14;14;14;13984
20130806;14;14;14;14;24150
20130807;14;14;13;13;132380
20130808;14;14;14;14;150130
20130809;14;14;14;14;22747
20130812;14;14;14;14;6678
20130813;14;14;14;14;27963
20130814;14;14;14;14;16410
20130816;14;14;14;14;310
20130819;14;14;13;14;1303
20130820;14;14;13;14;3230
20130821;14;14;13;14;1522
20130822;13;13;13;13;4354
20130823;13;14;13;14;4023
20130826;14;14;13;14;3774
20130827;14;14;13;13;219
20130828;13;14;13;14;7553
20130829;13;14;13;14;504
20130830;14;14;13;14;1267
20130902;14;14;14;14;215
20130903;14;14;13;14;1089
20130904;14;14;13;14;2792
20130905;14;14;13;14;50333
20130906;14;14;13;13;7679
20130909;14;14;13;14;3245
20130910;14;14;13;14;2083
20130911;14;14;12;13;626
20130912;13;13;13;13;122
20130913;13;13;13;13;1451
20130916;13;14;13;13;22738
20130917;13;14;13;14;2726
20130918;14;14;14;14;182
20130919;14;14;13;14;10433
20130920;13;14;13;14;2632
20130923;14;14;13;14;5669
20130924;14;14;14;14;105
20130925;14;14;14;14;157
20130926;14;14;14;14;73420
20130927;15;16;15;15;6938
20130930;16;17;16;16;6461
20131001;16;16;16;16;696
20131002;16;17;16;16;3910
20131003;16;17;16;16;26754
20131004;15;16;15;16;1344
20131007;16;16;16;16;979
20131008;16;16;15;15;5629
20131009;15;17;15;17;239
20131010;17;18;15;18;4610
20131011;17;17;17;17;1910
20131014;17;17;16;16;1306
20131015;16;17;16;17;1043
20131016;16;16;16;16;3185
20131017;16;18;16;17;39002
20131018;17;17;17;17;352
20131021;17;17;17;17;210
20131022;17;18;17;18;4484
20131023;18;18;18;18;7049
20131024;18;18;18;18;381
20131025;18;18;18;18;12911
20131028;18;18;18;18;1764
20131029;18;20;18;19;37319
20131030;20;21;19;20;16341
20131031;19;21;19;21;5458
20131104;20;20;20;20;656
20131105;20;20;19;20;2619
20131106;19;20;19;20;403
20131107;20;20;19;20;1218
20131108;20;20;20;20;1051
20131112;20;20;19;20;328
20131113;20;20;19;19;876
20131114;18;19;18;18;50707
20131115;19;19;18;19;2163
20131118;20;20;19;19;252
20131119;19;20;19;20;363
20131120;20;20;19;20;83
20131121;20;20;19;20;50407
20131122;20;20;20;20;484
20131125;20;20;20;20;165
20131126;20;20;20;20;920
20131127;20;20;20;20;351
20131128;20;20;19;20;2172
20131129;20;21;19;21;1727
20131202;21;21;21;21;12236
20131203;21;21;20;21;1662
20131204;20;21;20;21;2352
20131205;21;21;20;21;877
20131206;20;20;20;20;747
20131209;20;21;19;20;8277
20131210;20;20;19;20;372
20131211;19;20;19;20;5978
20131212;20;21;20;21;3230
20131213;20;21;20;21;1146
20131216;20;21;20;20;5241
20131217;20;20;20;20;523
20131218;20;20;20;20;1572
20131219;20;21;20;20;15462
20131220;20;21;19;20;5765
20131223;19;20;19;20;910
20131227;20;20;20;20;318
20131230;20;22;20;21;35543
20140102;21;21;20;20;11381
20140103;21;21;20;20;4215
20140107;20;20;20;20;1275
20140108;20;20;18;19;4915
20140109;19;19;19;19;1115
20140110;19;19;18;19;1418
20140113;19;19;19;19;233
20140114;19;19;18;19;6912
20140115;19;20;19;20;62
20140116;20;20;20;20;1973
20140117;20;20;19;20;1376
20140120;20;21;20;21;3516
20140121;21;21;20;21;15535
20140122;21;22;21;21;7909
20140123;21;21;20;21;5903
20140124;21;21;20;20;35649
20140127;20;20;20;20;2460
20140128;20;20;20;20;740
20140129;20;20;20;20;3849
20140130;20;21;20;21;6070
20140131;21;21;20;21;8101
20140203;21;21;20;21;36948
20140204;20;21;20;21;441
20140205;21;21;20;20;5697
20140206;20;21;20;21;8784
20140207;21;21;20;20;25133
20140210;20;21;20;21;39587
20140211;21;21;20;21;65235
20140212;21;21;20;21;2721
20140213;20;21;20;21;3014
20140214;21;21;21;21;582
20140217;21;21;20;21;24104
20140218;21;21;21;21;62276
20140219;21;21;20;21;22366
20140220;21;21;20;20;1155
20140221;20;21;20;21;1118
20140224;21;21;21;21;24959
20140225;21;21;20;21;31687
20140226;21;21;20;20;28539
20140227;20;20;20;20;4345
20140228;20;21;20;21;6192
20140303;19;20;19;20;4314
20140304;20;20;20;20;2079
20140305;20;20;20;20;475
20140306;19;20;19;20;7120
20140307;20;20;19;19;822
20140310;19;19;19;19;3039
20140311;19;19;18;19;2081
20140312;19;19;18;19;926
20140313;18;19;18;18;862
20140314;18;18;17;18;7840
20140317;18;18;18;18;294
20140318;18;19;18;19;181
20140319;19;19;18;18;1337
20140320;18;18;16;17;5179
20140321;18;18;17;17;12738
20140324;17;17;16;17;1534
20140325;17;18;17;18;30144
20140326;18;18;18;18;957
20140327;18;18;18;18;222
20140328;18;18;18;18;230
20140331;18;18;18;18;756
20140401;19;19;19;19;3135
20140402;19;19;19;19;516
20140403;19;19;19;19;314
20140404;19;19;19;19;2718
20140407;19;19;19;19;707
20140408;19;19;19;19;49
20140409;19;19;19;19;280
20140410;19;19;19;19;497
20140411;19;19;19;19;160
20140414;19;19;18;18;2835
20140415;18;19;18;19;40
20140416;19;19;18;18;660
20140417;18;18;18;18;326
20140422;18;18;17;18;1144
20140423;18;18;18;18;1205
20140424;18;18;18;18;123
20140425;18;18;17;17;1484
20140428;17;17;17;17;545
20140429;17;18;17;18;697
20140430;18;19;18;19;6111
20140502;19;19;18;19;827
20140505;19;19;18;19;918
20140506;19;20;18;19;9123
20140507;19;19;18;18;2324
20140508;19;19;18;18;5080
20140509;18;18;18;18;38526
20140512;18;18;18;18;715
20140513;18;19;18;18;2789
20140514;19;19;18;19;1968
20140515;19;19;18;18;3550
20140516;19;19;18;18;1633
20140519;18;18;18;18;180
20140520;18;19;18;19;1106
20140521;19;19;18;19;165
20140522;19;19;18;18;1058
20140523;18;19;18;19;668
20140526;19;19;19;19;1465
20140527;19;19;19;19;942
20140528;19;19;19;19;1257
20140529;19;19;19;19;455
20140530;19;20;19;19;11520
20140602;19;19;19;19;4823
20140603;19;19;19;19;510
20140604;19;19;19;19;158
20140605;19;19;19;19;327
20140606;19;19;19;19;1158
20140609;19;19;19;19;257
20140610;19;19;19;19;3
20140611;19;19;19;19;38
20140612;19;19;19;19;294
20140613;19;19;19;19;1595
20140616;19;19;19;19;53
20140617;19;19;19;19;888
20140618;19;19;18;18;3128
20140620;18;18;17;18;6805
20140623;17;17;17;17;2585
20140624;17;17;17;17;1798
20140625;17;17;17;17;24034
20140626;17;17;17;17;5592
20140627;17;18;17;18;1055
20140630;18;18;18;18;1080
20140701;18;18;18;18;157
20140702;18;18;18;18;102
20140703;17;17;17;17;47
20140704;17;17;17;17;46780
20140707;17;17;17;17;108
20140708;17;17;17;17;5
20140709;17;17;17;17;2394
20140710;17;17;16;17;65163
20140711;17;17;17;17;53404
20140714;17;17;17;17;863
20140715;17;18;17;17;95199
20140716;17;17;17;17;369
20140717;17;17;17;17;376
20140718;17;17;17;17;165
20140721;17;17;17;17;159
20140722;17;17;17;17;212
20140723;17;18;17;17;33458
20140724;17;18;17;18;4292
20140725;18;18;17;18;186489
20140728;18;18;18;18;4
20140729;17;17;17;17;16
20140730;17;18;17;18;5951
20140801;17;17;17;17;110
20140804;17;17;17;17;3
20140805;17;17;17;17;17
20140806;17;17;17;17;281
20140807;17;17;17;17;287
20140808;17;17;15;16;3317
20140811;16;18;16;17;1228
20140812;17;17;17;17;53
20140813;16;17;16;17;1134
20140814;17;17;16;17;4012
20140818;17;17;16;16;2350
20140819;17;17;17;17;500
20140820;16;17;16;17;12
20140821;16;17;16;17;907
20140822;17;17;17;17;64
20140825;17;17;16;16;1027
20140826;16;16;16;16;280
20140827;16;16;16;16;1353
20140828;16;16;16;16;72470
20140829;16;16;16;16;48875
20140901;16;16;16;16;12756
20140902;16;16;16;16;1250
20140903;16;16;16;16;12072
20140904;16;17;16;17;55628
20140905;17;17;16;17;4803
20140908;17;17;17;17;11863
20140909;17;17;16;16;4168
20140910;16;16;16;16;3170
20140911;16;16;16;16;76408
20140912;16;17;16;17;1690
20140915;16;17;16;17;100863
20140916;16;17;16;16;1488
20140917;17;17;16;17;2175
20140918;17;17;17;17;104
20140919;17;17;17;17;53617
20140922;16;16;16;16;4615
20140923;16;16;16;16;2960
20140924;16;16;16;16;1896
20140925;16;16;16;16;164890
20140926;16;16;16;16;29611
20140929;16;16;16;16;229
20140930;16;16;16;16;801
20141001;16;16;16;16;1505
20141002;16;16;16;16;917
20141003;16;16;16;16;1017
20141006;16;16;16;16;403
20141007;16;16;16;16;75
20141008;16;16;16;16;437
20141009;16;16;15;16;1187
20141010;15;15;15;15;224
20141013;15;15;15;15;485
20141014;15;15;15;15;30568
20141015;15;15;15;15;26640
20141016;15;15;15;15;5909
20141017;15;15;15;15;10667
20141020;15;15;15;15;3987
20141021;15;15;15;15;334
20141022;15;15;15;15;2903
20141023;15;15;15;15;7350
20141024;15;15;15;15;8
20141027;15;16;15;16;16982
20141028;16;18;16;18;61637
20141029;18;19;18;18;30177
20141030;18;19;18;18;46475
20141031;18;18;18;18;10577
20141103;18;18;18;18;15091
20141104;18;18;18;18;41173
20141105;18;18;18;18;3052
20141106;18;18;17;17;12469
20141107;17;17;17;17;2283
20141110;17;17;17;17;2617
20141112;17;17;17;17;1168
20141113;17;17;17;17;570
20141114;17;17;17;17;721
20141117;17;17;16;16;12594
20141118;16;16;16;16;5143
20141119;16;16;15;15;7306
20141120;15;15;14;14;10410
20141121;14;15;14;14;16373
20141124;15;15;14;14;2553
20141125;14;15;14;14;3591
20141126;14;15;14;15;5433
20141127;16;16;15;15;2688
20141128;15;16;15;16;25139
20141201;16;16;15;16;402
20141202;16;16;15;16;2794
20141203;16;16;15;16;1590
20141204;16;16;15;15;290
20141205;15;15;15;15;27760
20141208;15;15;15;15;915
20141209;15;15;15;15;1305
20141210;15;15;15;15;153
20141211;15;15;14;14;1238
20141212;14;15;14;14;202
20141215;14;15;14;14;2109
20141216;14;14;14;14;3984
20141217;14;14;13;14;2264
20141218;14;14;13;14;5454
20141219;14;14;13;13;643
20141222;13;13;13;13;9900
20141223;13;13;12;12;27676
20141229;12;13;12;12;4007
20141230;12;12;12;12;4925
