Date;Open;High;Low;Close;Volume
19971120;0;0;0;0;291230
19971121;0;0;0;0;421894
19971124;0;0;0;0;245412
19971125;0;0;0;0;739972
19971126;0;0;0;0;176252
19971127;0;0;0;0;98988
19971128;0;0;0;0;63931
19971201;0;0;0;0;76036
19971202;0;0;0;0;112159
19971203;0;0;0;0;284212
19971204;0;0;0;0;274126
19971205;0;0;0;0;775247
19971208;0;0;0;0;659793
19971209;0;0;0;0;62817
19971210;0;0;0;0;260679
19971211;0;0;0;0;117073
19971212;0;0;0;0;91235
19971215;0;0;0;0;127120
19971216;0;0;0;0;207471
19971217;0;0;0;0;141806
19971218;0;0;0;0;292126
19971219;0;0;0;0;175986
19971222;0;0;0;0;469197
19971223;0;0;0;0;227946
19971229;0;0;0;0;392675
19971230;0;0;0;0;241289
19971231;0;0;0;0;312277
19980105;0;0;0;0;150872
19980106;0;0;0;0;625536
19980107;0;0;0;0;338115
19980108;0;0;0;0;42903
19980109;0;0;0;0;214575
19980112;0;0;0;0;136101
19980113;0;0;0;0;109625
19980114;0;0;0;0;86331
19980115;0;0;0;0;295687
19980116;0;0;0;0;121901
19980119;0;0;0;0;113987
19980120;0;0;0;0;79836
19980121;0;0;0;0;88293
19980122;0;0;0;0;347953
19980123;0;0;0;0;75950
19980126;0;0;0;0;91578
19980127;0;0;0;0;89950
19980128;0;0;0;0;34427
19980129;0;0;0;0;103330
19980130;0;0;0;0;538043
19980202;0;0;0;0;756724
19980203;0;0;0;0;208985
19980204;0;0;0;0;201471
19980205;0;0;0;0;84616
19980206;0;0;0;0;452293
19980209;0;0;0;0;1180104
19980210;0;0;0;0;780504
19980211;0;0;0;0;275316
19980212;0;0;0;0;151567
19980213;0;0;0;0;107797
19980216;0;0;0;0;286507
19980217;0;0;0;0;156662
19980218;0;0;0;0;135329
19980219;0;0;0;0;61836
19980220;0;0;0;0;75445
19980223;0;0;0;0;201518
19980224;0;0;0;0;137225
19980225;0;0;0;0;162424
19980226;0;0;0;0;470474
19980227;0;0;0;0;283964
19980302;0;0;0;0;132149
19980303;0;0;0;0;126406
19980304;0;0;0;0;262945
19980305;0;0;0;0;141853
19980306;0;0;0;0;267440
19980309;0;0;0;0;389028
19980310;0;0;0;0;254079
19980311;0;0;0;0;522167
19980312;0;0;0;0;306020
19980313;0;0;0;0;283078
19980316;0;0;0;0;137548
19980317;0;0;0;0;162148
19980318;0;0;0;0;187109
19980319;0;0;0;0;308563
19980320;0;0;0;0;188814
19980323;0;0;0;0;329334
19980324;0;0;0;0;236308
19980325;0;0;0;0;159081
19980326;0;0;0;0;219546
19980327;0;0;0;0;360219
19980330;0;0;0;0;458969
19980331;0;0;0;0;193242
19980401;0;0;0;0;205090
19980402;0;0;0;0;184090
19980406;0;0;0;0;198471
19980407;0;0;0;0;77026
19980408;0;0;0;0;166472
19980409;0;0;0;0;97911
19980414;0;0;0;0;101064
19980415;0;0;0;0;124577
19980416;0;0;0;0;102911
19980417;0;0;0;0;489749
19980420;0;0;0;0;298697
19980421;0;0;0;0;72893
19980422;0;0;0;0;55427
19980423;0;0;0;0;183471
19980424;0;0;0;0;125958
19980427;0;0;0;0;100683
19980428;0;0;0;0;302706
19980429;0;0;0;0;985242
19980430;0;0;0;0;117644
19980504;0;0;0;0;77588
19980505;0;0;0;0;48370
19980506;0;0;0;0;43722
19980507;0;0;0;0;56570
19980508;0;0;0;0;40265
19980511;0;0;0;0;110397
19980512;0;0;0;0;45370
19980513;0;0;0;0;125034
19980514;0;0;0;0;129406
19980515;0;0;0;0;53189
19980518;0;0;0;0;197157
19980519;0;0;0;0;103340
19980520;0;0;0;0;58455
19980521;0;0;0;0;54274
19980522;0;0;0;0;58960
19980525;0;0;0;0;264460
19980526;0;0;0;0;178928
19980527;0;0;0;0;319039
19980528;0;0;0;0;216127
19980529;0;0;0;0;307925
19980601;0;0;0;0;258088
19980602;0;0;0;0;352162
19980603;0;0;0;0;98997
19980604;0;0;0;0;31437
19980605;0;0;0;0;262850
19980608;0;0;0;0;105254
19980609;0;0;0;0;322363
19980610;0;0;0;0;160862
19980615;0;0;0;0;214775
19980616;0;0;0;0;244336
19980617;0;0;0;0;245936
19980618;0;0;0;0;254298
19980619;0;0;0;0;146453
19980622;0;0;0;0;315411
19980623;0;0;0;0;371771
19980624;0;0;0;0;164805
19980625;0;0;0;0;82083
19980626;0;0;0;0;207613
19980629;0;0;0;0;85588
19980630;0;0;0;0;330087
19980701;0;0;0;0;3931654
19980702;0;0;0;0;100702
19980703;0;0;0;0;459436
19980706;0;0;0;0;55036
19980707;0;0;0;0;102473
19980708;0;0;0;0;72379
19980709;0;0;0;0;104273
19980710;0;0;0;0;200842
19980713;0;0;0;0;541500
19980714;0;0;0;0;80112
19980715;0;0;0;0;149710
19980716;0;0;0;0;259231
19980717;0;0;0;0;97264
19980720;0;0;0;0;147929
19980721;0;0;0;0;143567
19980722;0;0;0;0;60303
19980723;0;0;0;0;46132
19980724;0;0;0;0;374028
19980727;0;0;0;0;50427
19980728;0;0;0;0;331896
19980729;0;0;0;0;349810
19980730;0;0;0;0;192138
19980731;0;0;0;0;114340
19980803;0;0;0;0;194204
19980804;0;0;0;0;185747
19980805;0;0;0;0;115511
19980806;0;0;0;0;55293
19980807;0;0;0;0;73788
19980810;0;0;0;0;20847
19980811;0;0;0;0;658555
19980812;0;0;0;0;184633
19980813;0;0;0;0;111063
19980814;0;0;0;0;67493
19980817;0;0;0;0;10447
19980818;0;0;0;0;127863
19980819;0;0;0;0;55389
19980820;0;0;0;0;27151
19980821;0;0;0;0;137996
19980824;0;0;0;0;139225
19980825;0;0;0;0;92197
19980826;0;0;0;0;239270
19980827;0;0;0;0;392066
19980828;0;0;0;0;454245
19980831;0;0;0;0;455550
19980901;0;0;0;0;82455
19980902;0;0;0;0;46246
19980903;0;0;0;0;291326
19980904;0;0;0;0;43570
19980907;0;0;0;0;150853
19980908;0;0;0;0;35265
19980909;0;0;0;0;18475
19980910;0;0;0;0;10466
19980911;0;0;0;0;133606
19980914;0;0;0;0;17494
19980915;0;0;0;0;53046
19980916;0;0;0;0;82721
19980917;0;0;0;0;31275
19980918;0;0;0;0;23247
19980921;0;0;0;0;328010
19980922;0;0;0;0;145482
19980923;0;0;0;0;3199
19980924;0;0;0;0;111901
19980925;0;0;0;0;264945
19980928;0;0;0;0;5110120
19980929;0;0;0;0;1548990
19980930;0;0;0;0;199004
19981001;0;0;0;0;408380
19981002;0;0;0;0;2750293
19981005;0;0;0;0;21408
19981006;0;0;0;0;422180
19981007;0;0;0;0;217966
19981008;0;0;0;0;140948
19981009;0;0;0;0;18961
19981012;0;0;0;0;45103
19981013;0;0;0;0;9866
19981014;0;0;0;0;211613
19981015;0;0;0;0;33084
19981016;0;0;0;0;111168
19981019;0;0;0;0;76331
19981020;0;0;0;0;75198
19981021;0;0;0;0;75788
19981022;0;0;0;0;43894
19981023;0;0;0;0;111340
19981026;0;0;0;0;188309
19981027;0;0;0;0;57046
19981028;0;0;0;0;123901
19981029;0;0;0;0;41189
19981030;0;0;0;0;46208
19981102;0;0;0;0;196709
19981103;0;0;0;0;53503
19981104;0;0;0;0;252288
19981105;0;0;0;0;574623
19981106;0;0;0;0;116854
19981109;0;0;0;0;327972
19981110;0;0;0;0;174024
19981112;0;0;0;0;118092
19981113;0;0;0;0;166005
19981116;0;0;0;0;81826
19981117;0;0;0;0;988099
19981118;0;0;0;0;308478
19981119;0;0;0;0;114692
19981120;0;0;0;0;509996
19981123;0;0;0;0;228327
19981124;0;0;0;0;453712
19981125;0;0;0;0;144205
19981126;0;0;0;0;108092
19981127;0;0;0;0;144548
19981130;0;0;0;0;326801
19981201;0;0;0;0;469074
19981202;0;0;0;0;1243426
19981203;0;0;0;0;316373
19981204;0;0;0;0;250117
19981207;0;0;0;0;478892
19981208;0;0;0;0;165414
19981209;0;0;0;0;278488
19981210;0;0;0;0;443293
19981211;0;0;0;0;454512
19981214;0;0;0;0;421218
19981215;0;0;0;0;182833
19981216;0;0;0;0;530472
19981217;0;0;0;0;473369
19981218;0;0;0;0;184119
19981221;0;0;0;0;232594
19981222;0;0;0;0;188585
19981223;0;0;0;0;798313
19981228;0;0;0;0;82159
19981229;0;0;0;0;155281
19981230;0;0;0;0;362733
19981231;0;0;0;0;244908
19990104;0;0;0;0;55779
19990105;0;0;0;0;297840
19990106;0;0;0;0;181176
19990107;0;0;0;0;3246043
19990108;0;0;0;0;357991
19990111;0;0;0;0;1079563
19990112;0;0;0;0;220594
19990113;0;0;0;0;1074411
19990114;0;0;0;0;576890
19990115;0;0;0;0;246927
19990118;0;0;0;0;413018
19990119;0;0;0;0;439884
19990120;0;0;0;0;138015
19990121;0;0;0;0;268345
19990122;0;0;0;0;341515
19990125;0;0;0;0;563471
19990126;0;0;0;0;309820
19990127;0;0;0;0;223242
19990128;0;0;0;0;836617
19990129;0;0;0;0;411427
19990201;0;0;0;0;976842
19990202;0;0;0;0;347886
19990203;0;0;0;0;607089
19990204;0;0;0;0;1044297
19990205;0;0;0;0;777418
19990208;0;0;0;0;682916
19990209;0;0;0;0;345943
19990210;0;0;0;0;394837
19990211;0;0;0;0;103759
19990212;0;0;0;0;484483
19990215;0;0;0;0;460769
19990216;0;0;0;0;2939498
19990217;0;0;0;0;1083039
19990218;0;0;0;0;1013993
19990219;0;0;0;0;840388
19990222;0;0;0;0;790180
19990223;0;0;0;0;523567
19990224;0;0;0;0;6989226
19990225;0;0;0;0;2992944
19990226;0;0;0;0;853607
19990301;0;0;0;0;369590
19990302;0;0;0;0;647307
19990303;0;0;0;0;1697367
19990304;0;0;0;0;776399
19990305;0;0;0;0;1546275
19990308;0;0;0;0;2688714
19990309;0;0;0;0;328868
19990310;0;0;0;0;222775
19990311;0;0;0;0;281173
19990312;0;0;0;0;115854
19990315;0;0;0;0;79264
19990316;0;0;0;0;270469
19990317;0;0;0;0;379162
19990318;0;0;0;0;411970
19990319;0;0;0;0;125254
19990322;0;0;0;0;136025
19990323;0;0;0;0;887701
19990324;0;0;0;0;193080
19990325;0;0;0;0;127815
19990326;0;0;0;0;140129
19990329;0;0;0;0;505511
19990330;0;0;0;0;147615
19990331;0;0;0;0;47046
19990401;0;0;0;0;86778
19990406;0;0;0;0;174786
19990407;0;0;0;0;82997
19990408;0;0;0;0;209680
19990409;0;0;0;0;313887
19990412;0;0;0;0;85064
19990413;0;0;0;0;486987
19990414;0;0;0;0;152120
19990415;0;0;0;0;470950
19990416;0;0;0;0;362819
19990419;0;0;0;0;144291
19990420;0;0;0;0;70760
19990421;0;0;0;0;177128
19990422;0;0;0;0;130339
19990423;0;0;0;0;557100
19990426;0;0;0;0;151777
19990427;0;0;0;0;222984
19990428;0;0;0;0;128473
19990429;0;0;0;0;60636
19990430;0;0;0;0;265545
19990504;0;0;0;0;55741
19990505;0;0;0;0;65350
19990506;0;0;0;0;55731
19990507;0;0;0;0;47046
19990510;0;0;0;0;77045
19990511;0;0;0;0;391609
19990512;0;0;0;0;422618
19990513;0;0;0;0;119816
19990514;0;0;0;0;216956
19990517;0;0;0;0;136120
19990518;0;0;0;0;173386
19990519;0;0;0;0;327229
19990520;0;0;0;0;1037479
19990521;0;0;0;0;565500
19990524;0;0;0;0;1113772
19990525;0;0;0;0;71207
19990526;0;0;0;0;236536
19990527;0;0;0;0;159596
19990528;0;0;0;0;57760
19990531;0;0;0;0;507035
19990601;0;0;0;0;50684
19990602;0;0;0;0;78045
19990607;0;0;0;0;228832
19990608;0;0;0;0;156615
19990609;0;0;0;0;302211
19990610;0;0;0;0;293183
19990611;0;0;0;0;270831
19990614;0;0;0;0;159481
19990615;0;0;0;0;289449
19990616;0;0;0;0;754828
19990617;0;0;0;0;690935
19990618;0;0;0;0;473569
19990621;0;0;0;0;189214
19990622;0;0;0;0;112635
19990623;0;0;0;0;276183
19990624;0;0;0;0;274240
19990625;0;0;0;0;207699
19990628;0;0;0;0;410932
19990629;0;0;0;0;438446
19990630;0;0;0;0;2106804
19990701;0;0;0;0;163348
19990702;0;0;0;0;411980
19990705;0;0;0;0;315411
19990706;0;0;0;0;91559
19990707;0;0;0;0;182633
19990708;0;0;0;0;115578
19990709;0;0;0;0;105197
19990712;0;0;0;0;127482
19990713;0;0;0;0;158643
19990714;0;0;0;0;170767
19990715;0;0;0;0;109616
19990716;0;0;0;0;82102
19990719;0;0;0;0;90169
19990720;0;0;0;0;101987
19990721;0;0;0;0;50789
19990722;0;0;0;0;92159
19990723;0;0;0;0;101997
19990726;0;0;0;0;93226
19990727;0;0;0;0;90016
19990728;0;0;0;0;154777
19990729;0;0;0;0;646603
19990730;0;0;0;0;64284
19990802;0;0;0;0;69636
19990803;0;0;0;0;244546
19990804;0;0;0;0;289440
19990805;0;0;0;0;133910
19990806;0;0;0;0;116587
19990809;0;0;0;0;97073
19990810;0;0;0;0;138948
19990811;0;0;0;0;1039107
19990812;0;0;0;0;375076
19990813;0;0;0;0;427960
19990816;0;0;0;0;289821
19990817;0;0;0;0;430760
19990818;0;0;0;0;312773
19990819;0;0;0;0;279450
19990820;0;0;0;0;98940
19990823;0;0;0;0;133768
19990824;0;0;0;0;182566
19990825;0;0;0;0;508482
19990826;0;0;0;0;677640
19990827;0;0;0;0;546110
19990830;0;0;0;0;320001
19990831;0;0;0;0;319334
19990901;0;0;0;0;790894
19990902;0;0;0;0;252803
19990903;0;0;0;0;167186
19990906;0;0;0;0;141091
19990907;0;0;0;0;187804
19990908;0;0;0;0;92426
19990909;0;0;0;0;2985640
19990910;0;0;0;0;73655
19990913;0;0;0;0;75988
19990914;0;0;0;0;150691
19990915;0;0;0;0;141225
19990916;0;0;0;0;221489
19990917;0;0;0;0;57093
19990920;0;0;0;0;307487
19990921;0;0;0;0;240270
19990922;0;0;0;0;128253
19990923;0;0;0;0;254355
19990924;0;0;0;0;779285
19990927;0;0;0;0;336553
19990928;0;0;0;0;294564
19990929;0;0;0;0;217708
19990930;0;0;0;0;48132
19991001;0;0;0;0;469969
19991004;0;0;0;0;222413
19991005;0;0;0;0;56265
19991006;0;0;0;0;96807
19991007;0;0;0;0;193709
19991008;0;0;0;0;326010
19991011;0;0;0;0;181900
19991012;0;0;0;0;87616
19991013;0;0;0;0;124920
19991014;0;0;0;0;93978
19991015;0;0;0;0;3057733
19991018;0;0;0;0;171271
19991019;0;0;0;0;75817
19991020;0;0;0;0;57398
19991021;0;0;0;0;48570
19991022;0;0;0;0;71579
19991025;0;0;0;0;58122
19991026;0;0;0;0;43789
19991027;0;0;0;0;112844
19991028;0;0;0;0;81836
19991029;0;0;0;0;377028
19991102;0;0;0;0;59341
19991103;0;0;0;0;154891
19991104;0;0;0;0;168948
19991105;0;0;0;0;117901
19991108;0;0;0;0;160843
19991109;0;0;0;0;11693386
19991110;0;0;0;0;84645
19991115;0;0;0;0;84626
19991116;0;0;0;0;40856
19991117;0;0;0;0;37522
19991118;0;0;0;0;77588
19991119;0;0;0;0;75083
19991122;0;0;0;0;78693
19991123;0;0;0;0;85026
19991124;0;0;0;0;62665
19991125;0;0;0;0;111597
19991126;0;0;0;0;86816
19991129;0;0;0;0;78064
19991130;0;0;0;0;93692
19991201;0;0;0;0;41151
19991202;0;0;0;0;105854
19991203;0;0;0;0;43741
19991206;0;0;0;0;149272
19991207;0;0;0;0;33513
19991208;0;0;0;0;346686
19991209;0;0;0;0;178138
19991210;0;0;0;0;116492
19991213;0;0;0;0;38075
19991214;0;0;0;0;156615
19991215;0;0;0;0;119911
19991216;0;0;0;0;226251
19991217;0;0;0;0;150167
19991220;0;0;0;0;101987
19991221;0;0;0;0;87054
19991222;0;0;0;0;58608
19991223;0;0;0;0;107502
19991227;0;0;0;0;226851
19991228;0;0;0;0;285611
19991229;0;0;0;0;326020
20000103;0;0;0;0;184281
20000104;0;0;0;0;47208
20000105;0;0;0;0;122177
20000106;0;0;0;0;239565
20000107;0;0;0;0;65445
20000110;0;0;0;0;278155
20000111;0;0;0;0;155691
20000112;0;0;0;0;201204
20000113;0;0;0;0;129968
20000114;0;0;0;0;62379
20000117;0;0;0;0;63884
20000118;0;0;0;0;85874
20000119;0;0;0;0;135844
20000120;0;0;0;0;133958
20000121;0;0;0;0;57522
20000124;0;0;0;0;82550
20000125;0;0;0;0;179490
20000126;0;0;0;0;72255
20000127;0;0;0;0;64360
20000128;0;0;0;0;506796
20000131;0;0;0;0;98749
20000201;0;0;0;0;54522
20000202;0;0;0;0;132330
20000203;0;0;0;0;118349
20000204;0;0;0;0;94721
20000207;0;0;0;0;1051412
20000208;0;0;0;0;163967
20000209;0;0;0;0;441665
20000210;0;0;0;0;176262
20000211;0;0;0;0;75388
20000214;0;0;0;0;147043
20000215;0;0;0;0;100702
20000216;0;0;0;0;155738
20000217;0;0;0;0;130415
20000218;0;0;0;0;223965
20000221;0;0;0;0;341324
20000222;0;0;0;0;216670
20000223;0;0;0;0;234651
20000224;0;0;0;0;47284
20000225;0;0;0;0;77531
20000228;0;0;0;0;130996
20000229;0;0;0;0;50246
20000301;0;0;0;0;204718
20000302;0;0;0;0;397637
20000303;0;0;0;0;211985
20000306;0;0;0;0;283916
20000307;0;0;0;0;218708
20000308;0;0;0;0;108378
20000309;0;0;0;0;193633
20000310;0;0;0;0;460007
20000313;0;0;0;0;223299
20000314;0;0;0;0;206699
20000315;0;0;0;0;243060
20000316;0;0;0;0;271764
20000317;0;0;0;0;90454
20000320;0;0;0;0;160691
20000321;0;0;0;0;598337
20000322;0;0;0;0;203480
20000323;0;0;0;0;142834
20000324;0;0;0;0;314277
20000327;0;0;0;0;94130
20000328;0;0;0;0;104102
20000329;0;0;0;0;75912
20000330;0;0;0;0;88569
20000331;0;0;0;0;280116
20000403;0;0;0;0;109863
20000404;0;0;0;0;88807
20000405;0;0;0;0;175900
20000406;0;0;0;0;41379
20000407;0;0;0;0;55017
20000410;0;0;0;0;116282
20000411;0;0;0;0;81264
20000412;0;0;0;0;102073
20000413;0;0;0;0;46417
20000414;0;0;0;0;38570
20000417;0;0;0;0;1513057
20000418;0;0;0;0;7856481
20000419;0;0;0;0;579804
20000420;0;0;0;0;229518
20000425;0;0;0;0;98597
20000426;0;0;0;0;55236
20000427;0;0;0;0;105406
20000428;0;0;0;0;205652
20000504;0;0;0;0;41484
20000505;0;0;0;0;54036
20000508;0;0;0;0;67941
20000509;0;0;0;0;45665
20000510;0;0;0;0;129539
20000511;0;0;0;0;39827
20000512;0;0;0;0;34894
20000515;0;0;0;0;318192
20000516;0;0;0;0;413799
20000517;0;0;0;0;138853
20000518;0;0;0;0;259660
20000519;0;0;0;0;837188
20000522;0;0;0;0;81864
20000523;0;0;0;0;142034
20000524;0;0;0;0;1656882
20000525;0;0;0;0;119044
20000526;0;0;0;0;117958
20000529;0;0;0;0;97388
20000530;0;0;0;0;92378
20000531;0;0;0;0;60312
20000601;0;0;0;0;100187
20000602;0;0;0;0;74036
20000605;0;0;0;0;126196
20000606;0;0;0;0;162091
20000607;0;0;0;0;586937
20000608;0;0;0;0;341277
20000609;0;0;0;0;101026
20000612;0;0;0;0;257079
20000613;0;0;0;0;442446
20000614;0;0;0;0;697182
20000615;0;0;0;0;1019736
20000616;0;0;0;0;617156
20000619;0;0;0;0;1005775
20000620;0;0;0;0;1200303
20000621;0;0;0;0;560062
20000623;0;0;0;0;347610
20000626;0;0;0;0;499682
20000627;0;0;0;0;1474982
20000628;0;0;0;0;333325
20000629;0;0;0;0;155634
20000630;0;0;0;0;437189
20000703;0;0;0;0;190471
20000704;0;0;0;0;134120
20000705;0;0;0;0;796475
20000706;0;0;0;0;247612
20000707;0;0;0;0;368562
20000710;0;0;0;0;538558
20000711;0;0;0;0;2748169
20000712;0;0;0;0;633460
20000713;0;0;0;0;477092
20000714;0;0;0;0;257136
20000717;0;0;0;0;64922
20000718;0;0;0;0;409513
20000719;0;0;0;0;144929
20000720;0;0;0;0;440341
20000721;0;0;0;0;499511
20000724;0;0;0;0;517796
20000725;0;0;0;0;460598
20000726;0;0;0;0;157138
20000727;0;0;0;0;111473
20000728;0;0;0;0;138396
20000731;0;0;0;0;362933
20000801;0;0;0;0;289192
20000802;0;0;0;0;455293
20000803;0;0;0;0;5125149
20000804;0;0;0;0;354286
20000807;0;0;0;0;266945
20000808;0;0;0;0;707125
20000809;0;0;0;0;274536
20000810;0;0;0;0;335344
20000811;0;0;0;0;1742023
20000814;0;0;0;0;324677
20000816;0;0;0;0;2251544
20000817;0;0;0;0;212775
20000818;0;0;0;0;619032
20000821;0;0;0;0;285707
20000822;0;0;0;0;4199553
20000823;0;0;0;0;6823468
20000824;0;0;0;0;153300
20000825;0;0;0;0;639755
20000828;0;0;0;0;300573
20000829;0;0;0;0;1052831
20000830;0;0;0;0;14016699
20000831;0;0;0;0;1022079
20000901;0;0;0;0;136053
20000904;0;0;0;0;237965
20000905;0;0;0;0;1538457
20000906;0;0;0;0;219375
20000907;0;0;0;0;217470
20000908;0;0;0;0;88883
20000911;0;0;0;0;58046
20000912;0;0;0;0;222070
20000913;0;0;0;0;31570
20000914;0;0;0;0;185290
20000915;0;0;0;0;543796
20000918;0;0;0;0;167138
20000919;0;0;0;0;107121
20000920;0;0;0;0;5782037
20000921;0;0;0;0;17818310
20000922;0;0;0;0;2853405
20000925;0;0;0;0;251660
20000926;0;0;0;0;58627
20000927;0;0;0;0;626241
20000928;0;0;0;0;1181580
20000929;0;0;0;0;1420421
20001002;0;0;0;0;68903
20001003;0;0;0;0;244784
20001004;0;0;0;0;29104
20001005;0;0;0;0;41275
20001006;0;0;0;0;7076
20001009;0;0;0;0;12504
20001010;0;0;0;0;148872
20001011;0;0;0;0;990889
20001012;0;0;0;0;121692
20001013;0;0;0;0;339391
20001016;0;0;0;0;810341
20001017;0;0;0;0;75226
20001018;0;0;0;0;205832
20001019;0;0;0;0;49560
20001020;0;0;0;0;47713
20001023;0;0;0;0;124901
20001024;0;0;0;0;84664
20001025;0;0;0;0;47617
20001026;0;0;0;0;79217
20001027;0;0;0;0;85712
20001030;0;0;0;0;47932
20001031;0;0;0;0;48570
20001102;0;0;0;0;94559
20001103;0;0;0;0;30237
20001106;0;0;0;0;57160
20001107;0;0;0;0;54979
20001108;0;0;0;0;52589
20001109;0;0;0;0;854978
20001110;0;0;0;0;111911
20001113;0;0;0;0;96149
20001114;0;0;0;0;160843
20001115;0;0;0;0;14990
20001116;0;0;0;0;999975
20001117;0;0;0;0;109768
20001120;0;0;0;0;60531
20001121;0;0;0;0;40408
20001122;0;0;0;0;45560
20001123;0;0;0;0;606784
20001124;0;0;0;0;108483
20001127;0;0;0;0;20666
20001128;0;0;0;0;37599
20001129;0;0;0;0;15371
20001130;0;0;0;0;80702
20001201;0;0;0;0;17770
20001204;0;0;0;0;119339
20001205;0;0;0;0;52665
20001206;0;0;0;0;265736
20001207;0;0;0;0;602080
20001208;0;0;0;0;128425
20001211;0;0;0;0;59750
20001212;0;0;0;0;53103
20001213;0;0;0;0;111701
20001214;0;0;0;0;97921
20001215;0;0;0;0;132634
20001218;0;0;0;0;51808
20001219;0;0;0;0;36713
20001220;0;0;0;0;23875
20001221;0;0;0;0;160586
20001222;0;0;0;0;24075
20001227;0;0;0;0;39779
20001228;0;0;0;0;38741
20001229;0;0;0;0;177652
20010102;0;0;0;0;40846
20010103;0;0;0;0;19389
20010104;0;0;0;0;343381
20010105;0;0;0;0;215575
20010108;0;0;0;0;60874
20010109;0;0;0;0;294859
20010110;0;0;0;0;75664
20010111;0;0;0;0;49303
20010112;0;0;0;0;253479
20010115;0;0;0;0;37551
20010116;0;0;0;0;183728
20010117;0;0;0;0;39122
20010118;0;0;0;0;218851
20010119;0;0;0;0;33808
20010122;0;0;0;0;4113821
20010123;0;0;0;0;49665
20010124;0;0;0;0;60741
20010125;0;0;0;0;118939
20010126;0;0;0;0;159653
20010129;0;0;0;0;3472447
20010130;0;0;0;0;63903
20010131;0;0;0;0;35675
20010201;0;0;0;0;54227
20010202;0;0;0;0;349086
20010205;0;0;0;0;35284
20010206;0;0;0;0;260784
20010207;0;0;0;0;344620
20010208;0;0;0;0;71426
20010209;0;0;0;0;122025
20010212;0;0;0;0;24551
20010213;0;0;0;0;45960
20010214;0;0;0;0;47075
20010215;0;0;0;0;66169
20010216;0;0;0;0;190185
20010219;0;0;0;0;60827
20010220;0;0;0;0;46094
20010221;0;0;0;0;134987
20010222;0;0;0;0;58969
