Date;Open;High;Low;Close;Volume
20080922;6;6;6;6;3369
20080923;6;6;6;6;1346
20080924;6;6;6;6;10
20080925;6;6;6;6;802
20080926;6;7;6;6;4137
20080929;6;7;5;5;16807
20080930;6;6;5;6;16127
20081001;6;6;6;6;1724
20081002;6;6;6;6;3476
20081003;5;6;5;6;437
20081006;6;6;5;6;3900
20081007;5;5;5;5;8804
20081008;5;5;4;5;15287
20081009;5;5;5;5;2320
20081010;5;5;4;4;13017
20081013;5;5;4;5;4900
20081014;5;5;5;5;8530
20081015;5;5;5;5;3718
20081016;5;5;4;5;4925
20081017;5;5;4;5;3749
20081020;5;5;4;5;4711
20081021;5;5;5;5;270
20081022;4;5;4;5;5462
20081023;5;5;4;4;6354
20081024;4;4;4;4;8891
20081027;4;4;4;4;2072
20081028;4;4;4;4;1091
20081029;4;4;4;4;4208
20081030;4;4;4;4;5068
20081031;4;4;4;4;14758
20081103;4;4;4;4;4231
20081104;4;4;4;4;5448
20081105;4;4;4;4;3266
20081106;4;4;4;4;3194
20081107;4;4;4;4;2505
20081110;4;4;3;3;18085
20081112;3;4;3;3;11274
20081113;3;3;3;3;4584
20081114;3;4;3;3;8253
20081117;3;3;3;3;2817
20081118;3;3;3;3;4164
20081119;3;3;3;3;827
20081120;3;3;3;3;1134
20081121;3;3;3;3;2099
20081124;3;3;3;3;4926
20081125;3;3;3;3;2200
20081126;3;3;3;3;1596
20081127;3;3;3;3;907
20081128;3;3;3;3;1020
20081202;3;3;3;3;1524
20081203;3;3;3;3;1500
20081204;3;3;3;3;17018
20081205;3;3;3;3;7004
20081208;3;3;3;3;1904
20081209;3;3;3;3;14272
20081210;3;3;3;3;5038
20081211;3;3;3;3;3468
20081212;3;3;3;3;7096
20081215;3;3;3;3;3370
20081216;3;3;3;3;7422
20081217;3;3;3;3;503
20081218;3;3;3;3;11703
20081219;3;3;3;3;4129
20081222;3;3;3;3;1956
20081223;3;4;3;4;15122
20081229;4;4;4;4;280
20081230;4;4;4;4;3012
20081231;3;4;3;4;210
20090105;4;4;4;4;2145
20090106;3;4;3;4;90
20090107;4;4;4;4;480
20090108;4;4;4;4;2003
20090109;3;4;3;4;2811
20090112;4;4;3;3;1806
20090113;3;4;3;4;1328
20090114;3;3;3;3;1033
20090115;3;3;3;3;2555
20090116;3;3;3;3;3009
20090119;3;4;3;4;60760
20090120;4;4;4;4;21397
20090121;4;4;4;4;8776
20090122;4;4;4;4;7577
20090123;4;4;3;4;7398
20090126;4;4;3;3;8524
20090127;3;3;3;3;3820
20090128;3;3;3;3;1174
20090129;3;3;3;3;1544
20090130;4;4;4;4;1
20090202;3;3;3;3;900
20090203;3;3;3;3;10
20090204;3;3;3;3;10
20090205;3;3;3;3;2
20090206;3;3;3;3;1160
20090209;3;3;3;3;359
20090210;3;3;3;3;4358
20090211;3;3;3;3;1825
20090212;3;3;3;3;590
20090213;3;3;3;3;1750
20090216;3;3;3;3;1354
20090217;3;3;3;3;8615
20090218;3;3;3;3;5757
20090219;3;3;3;3;260
20090220;3;3;3;3;3323
20090223;3;3;3;3;1132
20090224;3;3;3;3;2543
20090225;3;3;3;3;682
20090226;3;3;3;3;600
20090227;3;3;3;3;2937
20090303;3;3;3;3;210
20090304;3;3;3;3;674
20090305;3;4;3;3;5692
20090306;3;3;3;3;2715
20090309;3;4;3;4;780
20090310;4;4;3;4;6581
20090311;4;4;4;4;4586
20090312;4;4;4;4;5864
20090313;4;4;3;4;5680
20090316;4;4;4;4;2053
20090317;4;4;4;4;18910
20090318;4;4;4;4;5859
20090319;4;4;3;4;9511
20090320;4;4;3;4;11063
20090323;4;4;4;4;3884
20090324;4;4;4;4;17815
20090325;4;4;4;4;8621
20090326;3;4;3;4;20343
20090327;4;4;4;4;7372
20090330;4;4;4;4;9584
20090331;4;4;4;4;2929
20090401;4;4;4;4;4357
20090402;4;4;4;4;2767
20090403;4;4;4;4;6645
20090406;4;5;4;4;28063
20090407;5;5;4;4;4433
20090408;4;5;4;5;38057
20090409;6;6;5;5;38004
20090414;5;5;5;5;13493
20090415;4;5;4;5;15487
20090416;5;5;5;5;10570
20090417;5;5;5;5;11339
20090420;5;5;4;4;5152
20090421;4;5;4;5;5814
20090422;5;5;5;5;6308
20090423;5;5;4;5;12907
20090424;5;5;5;5;3668
20090427;5;5;5;5;5739
20090428;4;5;4;5;8301
20090429;5;5;5;5;2715
20090430;5;5;5;5;5560
20090504;5;5;5;5;16129
20090505;5;5;5;5;5583
20090506;5;8;4;8;206446
20090507;9;9;7;7;196111
20090508;7;8;7;8;62390
20090511;7;8;7;8;31466
20090512;8;9;7;8;135258
20090513;8;9;8;8;92138
20090514;8;8;8;8;12877
20090515;8;8;8;8;22715
20090518;8;8;7;7;43666
20090519;7;8;7;7;13775
20090520;7;7;7;7;11944
20090521;7;7;7;7;18552
20090522;7;8;7;7;16825
20090525;7;7;7;7;13956
20090526;7;7;7;7;14617
20090527;7;7;7;7;2526
20090528;7;7;7;7;2346
20090529;7;7;7;7;6644
20090601;7;7;7;7;1701
20090602;7;7;7;7;16612
20090603;7;7;6;7;63202
20090604;7;7;6;7;9441
20090605;7;7;6;6;16266
20090608;6;7;6;6;2205
20090609;6;6;6;6;6323
20090610;6;6;6;6;7787
20090612;6;7;6;7;24940
20090615;7;7;6;7;45770
20090616;6;7;6;7;6909
20090617;6;6;6;6;19493
20090618;6;7;6;7;9278
20090619;7;7;6;6;4316
20090622;6;6;6;6;5606
20090623;6;6;6;6;6563
20090624;6;6;6;6;1848
20090625;6;6;6;6;5320
20090626;6;6;6;6;100
20090629;6;6;6;6;2565
20090630;6;6;6;6;1251
20090701;6;7;6;7;2743
20090702;6;6;6;6;2287
20090703;6;6;6;6;1199
20090706;6;6;6;6;9278
20090707;6;6;6;6;2565
20090708;6;6;6;6;9083
20090709;6;6;6;6;5528
20090710;6;6;6;6;3703
20090713;6;6;6;6;3816
20090714;6;6;6;6;430
20090715;6;6;6;6;2493
20090716;6;6;6;6;3306
20090717;6;6;6;6;3295
20090720;6;6;6;6;2687
20090721;6;6;6;6;2569
20090722;6;7;6;6;55174
20090723;7;7;6;7;11150
20090724;7;7;6;7;18361
20090727;7;7;6;7;4979
20090728;7;7;6;7;4656
20090729;6;7;6;7;2293
20090730;7;7;7;7;18635
20090731;7;7;7;7;8313
20090803;7;7;7;7;12211
20090804;7;8;7;7;7427
20090805;8;8;7;7;4469
20090806;7;8;7;7;3919
20090807;7;7;7;7;5645
20090810;7;7;7;7;1390
20090811;7;7;7;7;4489
20090812;7;7;7;7;1644
20090813;7;7;7;7;429
20090814;7;7;7;7;3087
20090817;7;7;7;7;4688
20090818;7;7;7;7;105
20090819;7;7;7;7;6477
20090820;7;7;7;7;3913
20090821;7;7;7;7;7735
20090824;7;7;7;7;9426
20090825;7;7;7;7;9944
20090826;7;8;7;8;10872
20090827;8;8;8;8;51417
20090828;8;8;8;8;19155
20090831;8;8;7;8;8447
20090901;8;8;7;7;14410
20090902;7;7;7;7;21635
20090903;7;7;7;7;7417
20090904;7;8;7;8;3842
20090907;7;7;7;7;2680
20090908;8;8;7;7;3226
20090909;7;8;7;8;5429
20090910;8;8;8;8;2736
20090911;8;8;8;8;645
20090914;7;8;7;7;1034
20090915;8;8;7;8;2172
20090916;7;8;7;8;110
20090917;7;7;7;7;3615
20090918;7;8;7;8;11139
20090921;8;8;8;8;13499
20090922;8;8;8;8;9009
20090923;8;8;8;8;1472
20090924;8;8;8;8;6964
20090925;8;8;8;8;14654
20090928;8;8;8;8;4027
20090929;8;9;8;9;62031
20090930;9;9;8;8;15280
20091001;8;9;8;8;7257
20091002;8;8;8;8;14592
20091005;8;8;8;8;1666
20091006;8;8;8;8;3309
20091007;9;9;8;8;5218
20091008;8;8;8;8;3472
20091009;8;8;8;8;438
20091012;8;8;8;8;1163
20091013;8;8;8;8;7568
20091014;8;8;8;8;1446
20091015;8;8;8;8;1890
20091016;8;8;8;8;6272
20091019;8;8;8;8;5445
20091020;8;8;8;8;624
20091021;8;8;8;8;4431
20091022;8;8;8;8;2333
20091023;8;8;7;8;4154
20091026;8;8;8;8;3371
20091027;8;8;7;8;1567
20091028;8;8;7;7;6325
20091029;8;8;7;7;1363
20091030;7;8;7;8;1797
20091102;8;8;7;8;991
20091103;7;8;7;8;3941
20091104;8;8;7;8;1543
20091105;8;8;7;7;3060
20091106;8;8;7;7;2476
20091109;8;8;7;7;8841
20091110;7;7;7;7;6366
20091112;7;8;7;7;11413
20091113;8;8;7;7;860
20091116;7;7;7;7;1883
20091117;8;8;7;7;3043
20091118;7;7;7;7;3840
20091119;7;7;7;7;2061
20091120;7;7;7;7;418
20091123;7;7;7;7;6097
20091124;7;7;7;7;1771
20091125;7;7;7;7;2381
20091126;7;7;7;7;1931
20091127;7;7;7;7;745
20091130;7;7;7;7;3474
20091201;7;7;7;7;2444
20091202;7;7;7;7;1289
20091203;7;7;7;7;314
20091204;7;7;7;7;3272
20091207;7;7;6;7;11795
20091208;7;7;7;7;1177
20091209;7;7;7;7;547
20091210;7;7;7;7;64
20091211;7;7;7;7;81
20091214;7;7;7;7;4010
20091215;7;7;7;7;937
20091216;7;7;7;7;2926
20091217;7;7;7;7;928
20091218;7;7;7;7;5877
20091221;7;7;6;7;856
20091222;7;7;7;7;4673
20091223;7;7;7;7;517
20091228;7;7;6;6;10686
20091229;6;7;6;7;1970
20091230;6;7;6;7;373
20091231;6;7;6;6;1625
20100104;7;7;6;7;1072
20100105;7;7;6;7;3852
20100106;6;7;6;7;620
20100107;6;6;6;6;600
20100108;7;7;6;7;736
20100111;7;7;7;7;1752
20100112;7;7;6;7;2606
20100113;7;7;7;7;511
20100114;7;7;7;7;998
20100115;7;7;7;7;281
20100118;7;7;7;7;6459
20100119;7;7;7;7;861
20100120;7;7;7;7;1905
20100121;7;7;7;7;3687
20100122;7;7;7;7;1726
20100125;6;7;6;7;2392
20100126;7;7;6;7;1586
20100127;6;7;6;7;745
20100128;7;7;7;7;300
20100129;7;7;7;7;360
20100201;7;7;6;7;2159
20100202;7;7;7;7;2040
20100203;7;7;7;7;1241
20100204;7;7;7;7;2105
20100205;7;7;6;7;4872
20100208;7;7;6;6;4072
20100209;7;7;6;7;42
20100210;7;7;7;7;95
20100211;7;7;7;7;1
20100212;6;6;6;6;37266
20100215;6;6;6;6;6440
20100216;6;6;6;6;2677
20100217;6;6;6;6;9488
20100218;6;6;6;6;5985
20100219;6;6;6;6;803
20100222;6;6;6;6;657
20100223;6;6;6;6;2209
20100224;6;6;6;6;677
20100225;6;6;6;6;879
20100226;6;6;6;6;4257
20100301;6;6;6;6;2892
20100302;6;6;6;6;1987
20100303;6;6;6;6;5418
20100304;6;6;6;6;2367
20100305;6;6;6;6;2484
20100308;6;6;6;6;2856
20100309;6;6;6;6;3567
20100310;6;6;6;6;5551
20100311;6;6;6;6;11587
20100312;6;6;6;6;7257
20100315;6;6;6;6;5480
20100316;6;6;6;6;17711
20100317;6;6;6;6;11190
20100318;6;6;6;6;6962
20100319;6;6;6;6;8230
20100322;6;6;6;6;4046
20100323;6;6;6;6;326
20100324;6;6;6;6;3311
20100325;6;6;6;6;3417
20100326;6;6;6;6;1046
20100329;6;6;6;6;1237
20100330;6;6;6;6;3496
20100331;6;6;6;6;1960
20100401;6;6;6;6;5716
20100406;6;6;6;6;8625
20100407;6;6;6;6;12304
20100408;6;7;6;7;21392
20100409;7;7;6;7;5201
20100412;7;7;7;7;7293
20100413;7;7;7;7;13889
20100414;7;7;7;7;11385
20100415;7;7;7;7;2361
20100416;7;7;7;7;1989
20100419;7;7;6;7;4738
20100420;7;7;7;7;400
20100421;7;7;6;6;12902
20100422;6;6;6;6;3134
20100423;7;7;7;7;330
20100426;7;7;6;7;2228
20100427;6;7;6;7;150
20100428;6;6;6;6;180
20100429;6;6;6;6;1001
20100430;6;6;6;6;916
20100504;6;6;6;6;7877
20100505;6;6;6;6;4572
20100506;6;6;6;6;1659
20100507;6;6;6;6;8043
20100510;6;6;6;6;9781
20100511;6;6;6;6;506
20100512;6;6;6;6;7719
20100513;6;6;6;6;2373
20100514;6;6;6;6;2723
20100517;6;6;6;6;5407
20100518;6;6;6;6;3059
20100519;6;6;6;6;3368
20100520;6;6;6;6;3170
20100521;6;6;6;6;3480
20100524;6;6;6;6;2549
20100525;6;6;6;6;3962
20100526;6;6;6;6;16
20100527;6;6;6;6;241
20100528;6;6;6;6;1195
20100531;6;6;6;6;3701
20100601;6;6;6;6;5762
20100602;6;6;6;6;1060
20100604;6;6;6;6;905
20100607;5;6;5;5;563
20100608;6;6;6;6;63
20100609;6;6;6;6;102
20100610;6;6;6;6;389
20100611;6;6;6;6;1854
20100614;6;6;6;6;725
20100615;6;6;6;6;399
20100616;6;6;6;6;500
20100617;6;6;6;6;975
20100618;6;6;6;6;2808
20100621;6;6;6;6;521
20100622;6;6;6;6;151
20100623;6;6;6;6;212
20100624;6;6;6;6;200
20100625;6;6;5;6;969
20100628;5;6;5;5;409
20100629;6;6;6;6;698
20100630;6;6;5;6;1345
20100701;6;6;6;6;5
20100702;5;6;5;6;983
20100705;6;6;5;6;620
20100706;6;6;6;6;25
20100707;6;6;5;6;6283
20100708;6;6;6;6;660
20100709;6;6;6;6;1161
20100712;6;6;6;6;2015
20100713;6;6;6;6;835
20100714;6;6;6;6;1616
20100715;6;6;6;6;3679
20100716;5;6;5;5;1290
20100719;6;6;5;6;1040
20100720;5;6;5;6;130
20100721;5;6;5;6;410
20100722;6;6;6;6;1
20100723;6;6;6;6;2270
20100726;6;6;6;6;2255
20100727;6;6;6;6;3801
20100728;6;6;6;6;1507
20100729;6;6;6;6;3175
20100730;6;6;6;6;386
20100802;6;6;6;6;2312
20100803;6;6;6;6;151
20100804;6;6;6;6;2387
20100805;6;6;6;6;526
20100806;6;6;6;6;3061
20100809;6;6;6;6;212
20100810;6;6;6;6;312
20100811;6;6;5;6;3931
20100812;5;6;5;6;1247
20100813;6;6;6;6;282
20100816;5;6;5;6;999
20100818;5;6;5;6;2490
20100819;6;6;5;6;2177
20100820;5;6;5;6;13
20100824;5;6;5;6;4777
20100825;5;6;5;6;1429
20100826;5;6;5;6;351
20100827;5;6;5;6;1010
20100830;5;6;5;6;1419
20100831;5;6;5;6;752
20100901;5;6;5;6;2108
20100903;5;6;5;5;880
20100906;5;6;5;5;4300
20100907;5;5;5;5;798
20100908;5;5;5;5;11323
20100909;5;5;5;5;587
20100910;5;5;5;5;226
20100913;5;5;5;5;1809
20100914;5;5;5;5;1486
20100915;5;5;5;5;42
20100916;6;6;5;5;1997
20100917;5;6;5;6;16301
20100920;6;6;6;6;32760
20100921;6;6;6;6;5338
20100922;6;6;6;6;4428
20100923;6;6;6;6;3055
20100924;6;6;5;6;5151
20100927;6;6;6;6;1338
20100928;6;6;6;6;468
20100929;6;6;6;6;1535
20100930;6;6;6;6;750
20101001;6;6;6;6;340
20101004;6;6;5;6;3319
20101005;5;5;5;5;5657
20101006;5;5;5;5;7307
20101007;5;5;5;5;440
20101008;5;6;5;6;4516
20101011;6;6;6;6;201
20101012;6;6;6;6;215
20101013;6;6;6;6;60
20101014;6;6;5;5;2979
20101015;5;5;5;5;5986
20101018;5;5;5;5;9150
20101019;5;5;5;5;4672
20101020;5;5;5;5;201
20101021;5;5;5;5;1318
20101022;5;5;5;5;186
20101025;5;5;5;5;1019
20101026;5;5;5;5;270
20101027;5;5;5;5;2581
20101028;5;5;5;5;3309
20101029;5;5;5;5;150
20101102;5;5;5;5;560
20101103;5;5;5;5;1296
20101104;5;5;5;5;1000
20101105;5;5;5;5;1001
20101108;5;5;5;5;9208
20101109;5;5;5;5;320
20101110;5;5;5;5;1002
20101115;5;5;5;5;26497
20101116;5;5;5;5;6280
20101117;5;5;5;5;1867
20101118;5;5;5;5;410
20101119;5;5;5;5;68
20101123;5;5;5;5;4479
20101124;4;5;4;5;415
20101125;5;5;5;5;1150
20101126;5;5;5;5;1000
20101201;5;5;5;5;190
20101202;4;5;4;5;701
20101203;4;5;4;5;5922
20101207;4;5;4;5;229
20101208;5;5;5;5;1477
20101209;5;5;5;5;520
20101210;5;5;5;5;501
20101213;5;5;4;4;1397
20101214;5;5;4;4;2541
20101215;4;4;4;4;1291
20101216;4;4;4;4;3931
20101217;4;5;4;4;1149
20101220;4;4;4;4;1865
20101221;4;4;4;4;1072
20101222;4;4;4;4;6168
20101223;4;4;4;4;42549
20101227;4;4;4;4;49099
20101228;4;4;4;4;48843
20101229;4;4;4;4;4713
20101230;4;4;4;4;2385
20101231;4;4;4;4;1845
20110103;4;4;4;4;1306
20110105;4;4;4;4;1235
20110107;4;4;4;4;1580
20110110;4;4;4;4;106
20110111;4;4;4;4;704
20110112;4;4;4;4;320
20110113;4;4;4;4;925
20110117;4;4;4;4;120
20110121;4;4;4;4;797
20110124;4;4;4;4;7242
20110125;4;4;4;4;1851
20110126;4;4;4;4;4102
20110127;4;4;4;4;1490
20110128;4;4;4;4;1680
20110131;4;4;4;4;1
20110201;4;4;4;4;778
20110202;4;4;4;4;601
20110203;4;4;4;4;1669
20110204;4;4;4;4;292
20110207;4;4;4;4;1681
20110208;4;4;4;4;98
20110210;4;4;4;4;756
20110211;4;4;4;4;966
20110216;4;4;4;4;3458
20110217;4;4;4;4;686
20110218;4;4;4;4;1936
20110221;4;4;4;4;3345
20110222;4;4;4;4;169
20110223;4;4;4;4;4026
20110224;4;4;4;4;10
20110225;4;4;4;4;152
20110228;4;4;4;4;401
20110301;4;4;4;4;717
20110302;4;4;4;4;21
20110304;4;4;4;4;28
20110307;4;4;4;4;923
20110308;4;4;4;4;700
20110309;4;4;4;4;1
20110310;4;4;4;4;2112
20110311;4;4;4;4;335
20110315;4;4;4;4;322
20110316;4;4;4;4;7499
20110317;4;4;4;4;534
20110318;4;4;4;4;723
20110321;3;4;3;4;526
20110322;4;4;4;4;101
20110324;4;4;4;4;3645
20110328;4;4;4;4;1735
20110329;4;4;4;4;500
20110330;4;4;4;4;2001
20110331;4;4;4;4;580
20110401;4;4;4;4;751
20110404;4;4;4;4;3776
20110405;4;4;4;4;500
20110406;4;4;4;4;3789
20110407;4;4;4;4;3833
20110408;4;4;3;4;1852
20110411;4;4;3;3;4553
20110412;4;4;3;3;1004
20110413;3;3;3;3;1130
20110414;3;4;3;3;4143
20110415;3;3;3;3;5246
20110418;3;3;3;3;7092
20110419;3;3;3;3;7684
20110420;3;3;3;3;1700
20110421;3;3;3;3;2028
20110426;3;4;3;4;1010
20110427;3;4;3;4;450
20110428;4;4;4;4;200
20110429;3;3;3;3;23090
20110502;3;3;3;3;700
20110504;3;3;3;3;1048
20110505;3;3;3;3;500
20110506;3;3;3;3;337
20110509;3;3;3;3;68
20110511;3;4;3;3;1886
20110512;3;4;3;4;186
20110513;4;4;3;3;2091
20110516;3;3;3;3;2950
20110517;3;3;3;3;5902
20110518;3;3;3;3;151
20110519;3;3;3;3;5454
20110520;3;3;3;3;51
20110523;3;3;3;3;705
20110525;3;3;3;3;2241
20110526;3;3;3;3;1787
20110530;3;3;3;3;5780
20110601;3;3;3;3;1967
20110602;3;3;3;3;430
20110603;3;3;3;3;20
20110606;3;3;3;3;7305
20110607;3;3;3;3;7450
20110608;3;3;3;3;10
20110609;3;3;3;3;5251
20110610;3;3;3;3;20
20110613;3;3;3;3;4907
20110614;3;3;3;3;102
20110616;3;3;3;3;1530
20110617;3;3;3;3;1706
20110621;3;3;3;3;2415
20110622;3;3;3;3;347
20110624;3;3;3;3;1905
20110627;3;3;3;3;410
20110628;3;3;3;3;720
20110629;3;3;3;3;2846
20110701;3;3;3;3;4966
20110704;3;3;3;3;1691
20110705;3;3;3;3;350
20110706;3;3;3;3;900
20110707;3;3;3;3;2924
20110708;3;3;3;3;580
20110711;3;3;3;3;964
20110712;3;3;3;3;2286
20110713;3;3;3;3;1160
20110715;3;3;3;3;906
20110718;3;3;3;3;750
20110719;3;3;3;3;1690
20110721;3;3;3;3;510
20110722;3;3;3;3;11624
20110725;3;3;2;3;1630
20110726;3;3;3;3;500
20110728;3;3;3;3;1943
20110729;2;2;2;2;976
20110801;2;3;2;3;750
20110802;3;3;3;3;2000
20110803;3;3;2;2;600
20110804;2;2;2;2;301
20110805;2;2;2;2;7304
20110808;2;2;2;2;12881
20110809;2;2;2;2;42838
20110810;2;2;1;1;35907
20110811;1;2;1;2;61711
20110812;2;2;2;2;6231
20110816;2;2;2;2;11120
20110817;2;2;2;2;1805
20110818;1;2;1;2;99783
20110819;2;2;2;2;5034
20110822;2;2;2;2;290
20110823;2;2;2;2;3975
20110824;2;2;2;2;10215
20110825;2;2;2;2;11535
20110826;2;2;2;2;2000
20110829;2;2;2;2;14987
20110830;2;2;2;2;6857
20110831;2;2;2;2;920
20110901;2;2;2;2;474
20110906;2;2;2;2;3748
20110907;2;2;2;2;3048
20110908;2;2;2;2;200
20110909;2;2;2;2;2406
20110912;2;2;2;2;660
20110913;2;2;2;2;721
20110914;2;2;2;2;3428
20110915;2;2;2;2;10825
20110916;2;2;2;2;5592
20110919;2;2;2;2;188
20110921;2;2;2;2;450
20110922;2;2;2;2;240
20110923;2;2;2;2;3510
20110926;2;2;2;2;10
20110927;2;2;2;2;928
20110930;2;2;2;2;968
20111003;2;2;2;2;250
20111004;2;2;2;2;50
20111006;2;2;2;2;1613
20111007;2;2;2;2;1670
20111010;2;2;2;2;10
20111011;2;2;2;2;4030
20111012;2;2;2;2;10
20111013;2;2;2;2;89
20111017;2;2;2;2;2969
20111018;2;2;2;2;2855
20111019;2;2;2;2;9439
20111020;2;2;2;2;1000
20111024;2;2;2;2;1534
20111025;2;2;2;2;1911
20111026;2;2;2;2;2
20111027;2;2;2;2;4500
20111028;2;2;2;2;14581
20111031;2;2;2;2;2505
20111102;2;2;2;2;816
20111103;2;2;2;2;1690
20111104;2;2;2;2;445
20111107;2;2;2;2;241
20111108;2;2;2;2;1211
20111109;2;2;2;2;1923
20111114;2;2;2;2;2215
20111115;2;2;2;2;4001
20111117;2;2;2;2;5
20111118;2;2;2;2;800
20111121;2;2;2;2;2676
20111124;2;2;2;2;112
20111125;2;2;2;2;1072
20111128;2;2;2;2;3152
20111129;2;2;2;2;575
20111130;2;2;2;2;2382
20111205;2;2;2;2;160
20111206;2;2;2;2;91
20111208;2;2;2;2;1000
20111209;2;2;2;2;788
20111212;2;2;2;2;1207
20111213;2;2;2;2;1202
20111214;2;2;2;2;50
20111219;2;2;2;2;144
20111220;2;2;2;2;5954
20111221;2;2;2;2;2942
20111222;2;2;2;2;3262
20111223;2;2;2;2;733
20111227;2;2;1;2;16871
20111228;2;2;1;2;2591
20111229;2;2;2;2;2042
20111230;2;2;2;2;60
20120102;2;2;2;2;7002
20120103;2;2;2;2;2325
20120104;2;2;2;2;840
20120105;2;2;2;2;1810
20120109;2;2;2;2;725
20120110;2;2;2;2;3740
20120111;2;2;2;2;2486
20120112;2;2;2;2;336
20120113;2;2;2;2;245
20120117;2;2;2;2;940
20120118;2;2;2;2;5
20120119;2;2;2;2;1736
20120120;2;2;2;2;1700
20120123;2;2;2;2;3384
20120124;2;2;2;2;10
20120125;2;2;2;2;1440
20120126;2;2;2;2;12700
20120127;2;2;2;2;2556
20120130;2;2;2;2;2400
20120131;2;2;2;2;801
20120201;2;2;2;2;1995
20120202;2;2;2;2;1749
20120203;2;2;2;2;3459
20120206;2;2;2;2;5431
20120207;2;2;2;2;1970
20120208;2;2;2;2;4570
20120209;2;2;2;2;1205
20120210;2;2;2;2;1650
20120213;2;2;2;2;5214
20120214;2;2;2;2;1001
20120216;2;2;2;2;1431
20120217;2;2;2;2;2200
20120220;2;2;2;2;705
20120221;2;2;2;2;10
20120222;2;2;2;2;849
20120223;2;2;2;2;3304
20120224;2;2;2;2;620
20120227;2;2;2;2;4247
20120228;2;2;2;2;1955
20120229;2;2;2;2;278
20120301;2;2;2;2;1989
20120302;2;3;2;3;2155
20120305;3;3;3;3;9747
20120306;3;3;3;3;4249
20120307;3;3;3;3;1
20120308;3;3;3;3;152
20120309;3;3;3;3;1000
20120312;3;3;3;3;1013
20120313;3;3;3;3;3623
20120315;3;3;3;3;3088
20120316;3;3;3;3;13429
20120319;3;3;3;3;14709
20120320;3;3;3;3;4360
20120321;3;3;3;3;1312
20120322;3;3;3;3;61
20120323;3;3;3;3;415
20120326;3;3;3;3;3850
20120327;3;3;3;3;1386
20120328;3;3;3;3;940
20120329;3;3;3;3;3541
20120330;3;3;3;3;47
20120402;3;3;3;3;226
20120403;3;3;3;3;2152
20120404;3;3;3;3;1144
20120405;3;3;3;3;184
20120411;3;3;3;3;300
20120412;3;3;3;3;500
20120416;3;3;3;3;8058
20120417;3;3;3;3;1200
20120420;3;3;3;3;1010
20120423;3;3;2;2;4920
20120424;2;3;2;3;560
20120425;3;3;3;3;847
20120426;3;3;3;3;480
20120427;2;3;2;3;680
20120430;2;2;2;2;400
20120502;2;3;2;3;755
20120504;3;3;2;3;2127
20120507;2;3;2;3;697
20120508;2;3;2;3;145
20120509;2;3;2;3;1630
20120510;3;3;3;3;410
20120514;3;3;3;3;1346
20120517;2;3;2;3;620
20120518;2;3;2;3;1153
20120521;2;3;2;3;12
20120522;2;3;2;3;2281
20120523;2;2;2;2;1820
20120524;3;3;3;3;10
20120525;2;2;2;2;1000
20120528;2;2;2;2;83
20120529;2;2;2;2;20
20120530;2;3;2;3;54
20120531;2;2;2;2;500
20120601;2;2;2;2;880
20120604;2;2;2;2;15
20120608;2;2;2;2;200
20120612;2;2;2;2;4000
20120615;2;2;2;2;200
20120618;2;2;2;2;165
20120621;2;2;2;2;3401
20120622;2;2;2;2;3950
20120625;2;2;2;2;290
20120628;2;2;2;2;889
20120702;2;2;2;2;147
20120703;2;3;2;3;1906
20120704;2;3;2;3;8008
20120705;3;3;3;3;695
20120706;3;3;3;3;4000
20120709;3;3;3;3;1686
20120710;3;3;3;3;1610
20120712;3;3;3;3;1215
20120713;2;3;2;2;5882
20120716;2;3;2;3;10319
20120717;3;3;3;3;7178
20120718;3;3;3;3;450
20120719;2;2;2;2;440
20120720;3;3;3;3;4
20120723;2;3;2;3;5663
20120731;3;3;3;3;1000
20120801;3;3;3;3;170
20120803;2;3;2;3;1010
20120806;3;3;2;2;400
20120808;2;3;2;3;580
20120813;2;3;2;3;276
20120814;2;2;2;2;690
20120823;2;2;2;2;70
20120827;2;2;2;2;2551
20120828;2;2;2;2;501
20120831;2;3;2;3;275
20120904;2;2;2;2;1609
20120905;2;2;2;2;392
20120913;3;3;3;3;100
20120919;3;3;3;3;14
20120921;2;2;2;2;787
20120924;2;2;2;2;252
20120925;2;2;2;2;1463
20120927;2;2;2;2;1410
20120928;2;2;2;2;801
20121001;2;2;2;2;900
20121002;2;2;2;2;3448
20121003;2;2;2;2;161
20121004;2;2;2;2;430
20121005;2;2;2;2;3083
20121008;2;2;2;2;1055
20121011;2;2;2;2;330
20121016;2;2;2;2;3096
20121017;2;2;2;2;1045
20121022;2;2;2;2;500
20121029;2;2;2;2;1350
20121030;2;2;2;2;120
20121031;2;2;2;2;5760
20121102;2;2;2;2;90
20121108;2;2;2;2;275
20121109;2;2;2;2;2595
20121112;2;2;2;2;1684
20121113;2;2;2;2;2825
20121114;2;2;2;2;4385
20121115;2;2;2;2;2788
20121116;2;2;2;2;5
20121119;2;2;2;2;791
20121120;2;3;2;3;874
20121121;3;3;3;3;4249
20121122;3;3;3;3;4
20121123;3;3;3;3;1786
20121126;3;3;3;3;1248
20121127;3;3;3;3;310
20121129;2;2;2;2;700
20121130;2;2;2;2;350
20121203;2;2;2;2;1201
20121204;2;3;2;3;513
20121206;3;3;3;3;1662
20121207;2;3;2;3;360
20121210;3;3;3;3;1241
20121212;2;3;2;2;333
20121213;3;3;3;3;70
