Date;Open;High;Low;Close;Volume
20130110;2;2;2;2;11497
20130111;2;2;2;2;2327
20130114;2;2;2;2;3518
20130115;2;2;2;2;12724
20130116;2;2;2;2;2074
20130117;2;2;2;2;44701
20130118;2;2;2;2;7696
20130121;2;3;2;3;27362
20130122;3;3;2;2;47042
20130123;3;3;2;2;28734
20130124;2;2;2;2;15451
20130125;2;3;2;2;21225
20130128;3;3;2;2;3381
20130129;2;3;2;2;10098
20130130;2;2;2;2;12054
20130131;2;2;2;2;711
20130201;2;2;2;2;6949
20130204;2;3;2;3;24428
20130205;3;3;2;2;11220
20130206;2;3;2;3;5119
20130207;2;3;2;3;4243
20130208;2;2;2;2;3421
20130211;3;3;2;2;9127
20130212;2;2;2;2;12445
20130213;2;2;2;2;97899
20130214;2;2;2;2;37581
20130215;2;2;2;2;6076
20130218;2;3;2;3;11450
20130219;3;3;2;3;46767
20130220;3;3;3;3;68755
20130221;3;3;3;3;10975
20130222;3;3;3;3;15540
20130225;3;3;3;3;35933
20130226;3;3;3;3;23600
20130227;3;3;3;3;45553
20130228;3;3;3;3;3803
20130301;3;3;3;3;4241
20130304;3;3;3;3;92066
20130305;4;4;3;3;117147
20130306;3;3;3;3;32915
20130307;3;3;3;3;25150
20130308;3;3;3;3;5390
20130311;3;3;3;3;6787
20130312;3;4;3;4;19702
20130313;4;4;4;4;48215
20130314;4;4;4;4;37334
20130315;4;4;4;4;16684
20130318;4;4;3;4;14516
20130319;4;4;4;4;7541
20130320;4;4;4;4;8947
20130321;4;4;4;4;12257
20130322;4;4;4;4;5739
20130325;4;4;3;3;19029
20130326;3;3;3;3;50103
20130327;3;3;3;3;26645
20130328;3;3;3;3;6236
20130402;3;3;3;3;16684
20130403;3;3;3;3;8595
20130404;3;3;3;3;11100
20130405;3;3;3;3;9465
20130408;3;4;3;3;16388
20130409;3;3;3;3;14804
20130410;3;3;3;3;5427
20130411;3;3;3;3;30449
20130412;3;3;3;3;11254
20130415;3;3;3;3;15239
20130417;3;3;3;3;23807
20130418;3;3;2;3;48018
20130419;3;3;3;3;26827
20130422;3;3;3;3;28036
20130423;3;3;3;3;28579
20130424;3;3;3;3;9624
20130425;3;3;3;3;25504
20130426;3;3;3;3;17053
20130429;3;3;3;3;12707
20130430;3;3;3;3;4842
20130502;3;3;3;3;5469
20130506;3;3;3;3;3788
20130507;3;3;3;3;9425
20130508;3;3;3;3;6377
20130509;3;3;3;3;3678
20130510;3;3;3;3;5387
20130513;3;3;3;3;11606
20130514;3;3;3;3;13220
20130515;3;3;3;3;15586
20130516;3;3;3;3;20705
20130517;3;3;3;3;5311
20130520;3;3;3;3;1819
20130521;3;3;3;3;35412
20130522;3;3;3;3;34200
20130523;3;3;3;3;23017
20130524;3;3;3;3;7882
20130527;3;3;3;3;5406
20130528;3;3;3;3;18841
20130529;3;3;3;3;20145
20130531;3;3;3;3;3419
20130603;3;3;3;3;8554
20130604;3;3;3;3;3650
20130605;3;3;3;3;4034
20130606;3;3;3;3;31331
20130607;3;3;3;3;6456
20130610;3;3;3;3;10400
20130611;3;3;3;3;7731
20130612;3;3;3;3;5380
20130613;3;3;3;3;9935
20130614;3;3;3;3;5532
20130617;3;3;3;3;3297
20130618;3;3;3;3;66
20130619;3;3;3;3;2843
20130620;3;3;3;3;12538
20130621;3;3;3;3;6536
20130624;3;3;3;3;1730
20130625;3;3;3;3;204
20130626;3;3;3;3;9970
20130627;3;3;3;3;2595
20130628;3;3;3;3;1273
20130701;3;3;3;3;1603
20130702;3;3;3;3;893
20130703;3;3;3;3;2468
20130704;3;3;3;3;8214
20130705;3;3;3;3;2209
20130708;3;3;3;3;1273
20130709;3;3;3;3;1583
20130710;3;3;3;3;1531
20130711;3;3;3;3;4720
20130712;3;3;3;3;9535
20130715;3;3;3;3;9804
20130716;3;3;3;3;8462
20130717;3;3;3;3;487
20130718;3;3;3;3;810
20130719;3;3;3;3;1915
20130722;3;3;3;3;1777
20130723;3;4;3;4;55610
20130724;4;4;3;4;26878
20130725;4;4;4;4;3333
20130726;4;4;3;4;3836
20130729;4;4;3;4;14200
20130730;4;4;3;4;9173
20130731;4;4;4;4;22563
20130801;4;4;4;4;4542
20130802;4;4;4;4;8794
20130805;4;4;4;4;698
20130806;4;4;3;4;4032
20130807;4;4;4;4;837
20130808;4;4;4;4;2889
20130809;4;4;4;4;752
20130812;4;4;3;4;30411
20130813;4;4;4;4;11874
20130814;4;4;4;4;9290
20130816;4;4;4;4;4654
20130819;4;4;4;4;10963
20130820;4;4;4;4;5270
20130821;4;4;4;4;279121
20130822;4;5;4;4;18301
20130823;4;4;4;4;39307
20130826;5;5;4;5;4815
20130827;4;4;4;4;25763
20130828;4;4;4;4;47135
20130829;4;4;4;4;26334
20130830;4;4;4;4;11043
20130902;4;4;4;4;8820
20130903;4;4;4;4;8707
20130904;4;4;4;4;10939
20130905;4;4;3;4;20381
20130906;4;4;4;4;2882
20130909;4;4;4;4;4584
20130910;4;4;4;4;3479
20130911;4;4;4;4;32753
20130912;4;4;4;4;2034
20130913;4;4;4;4;16834
20130916;4;4;4;4;11081
20130917;4;4;4;4;9592
20130918;4;5;4;4;36126
20130919;5;5;4;4;2816
20130920;4;4;4;4;610
20130923;4;4;4;4;111177
20130924;4;4;4;4;4509
20130925;4;4;4;4;7677
20130926;4;4;4;4;5394
20130927;4;4;4;4;7790
20130930;5;5;4;4;742
20131001;4;4;4;4;741
20131002;4;4;4;4;3650
20131003;4;4;4;4;17471
20131004;4;4;4;4;3376
20131007;4;4;4;4;2202
20131008;4;4;4;4;8433
20131009;4;4;4;4;5671
20131010;4;4;4;4;7752
20131011;4;4;4;4;204
20131014;4;4;4;4;13842
20131015;4;5;4;4;31325
20131016;4;5;4;5;15584
20131017;5;5;4;4;8258
20131018;4;4;4;4;12591
20131021;4;4;4;4;10291
20131022;4;4;4;4;7979
20131023;4;4;4;4;5197
20131024;4;4;4;4;1440
20131025;4;4;4;4;6275
20131028;4;4;4;4;3159
20131029;4;4;4;4;2331
20131030;4;5;4;4;98300
20131031;4;4;4;4;8109
20131104;4;5;4;5;90398
20131105;5;5;5;5;57398
20131106;5;5;5;5;57132
20131107;5;5;5;5;9418
20131108;5;5;5;5;18514
20131112;5;5;5;5;28155
20131113;5;5;5;5;2018
20131114;5;5;5;5;14206
20131115;5;5;5;5;9870
20131118;5;5;5;5;44359
20131119;5;5;5;5;14090
20131120;4;5;4;5;118867
20131121;4;5;4;5;4513
20131122;5;5;4;5;3961
20131125;5;5;5;5;3711
20131126;5;5;4;4;7019
20131127;4;4;4;4;9886
20131128;4;5;4;5;22792
20131129;5;5;4;5;2629
20131202;4;4;4;4;6082
20131203;4;4;4;4;16372
20131204;4;4;4;4;25257
20131205;4;4;4;4;5898
20131206;4;4;4;4;15577
20131209;4;4;4;4;8251
20131210;4;4;4;4;10830
20131211;4;4;4;4;24915
20131212;4;4;4;4;12458
20131213;4;4;4;4;10131
20131216;4;5;4;5;11228
20131217;5;5;5;5;15224
20131218;5;5;5;5;5446
20131219;5;5;4;5;16073
20131220;5;5;4;4;14103
20131223;4;5;4;5;21089
20131227;5;5;5;5;25214
20131230;5;5;5;5;2185
20140102;5;5;4;4;1508
20140103;4;4;4;4;7700
20140107;4;4;4;4;1655
20140108;4;4;4;4;2691
20140109;4;4;4;4;62213
20140110;4;4;4;4;826
20140113;4;4;4;4;21892
20140114;4;4;4;4;6488
20140115;4;4;4;4;794
20140116;4;4;4;4;1074
20140117;4;4;4;4;27620
20140120;4;4;4;4;14983
20140121;4;4;4;4;5646
20140122;4;4;4;4;2215
20140123;4;4;4;4;1747
20140124;4;4;4;4;1590
20140127;4;4;4;4;7450
20140128;4;4;4;4;4205
20140129;4;4;4;4;2607
20140130;4;4;4;4;18911
20140131;4;4;4;4;39070
20140203;4;4;4;4;10763
20140204;4;4;4;4;24193
20140205;4;4;4;4;50
20140206;4;4;4;4;1089
20140207;4;5;4;5;419969
20140210;5;5;4;4;37448
20140211;4;5;4;4;34218
20140212;5;5;4;5;434773
20140213;5;5;5;5;55238
20140214;5;5;5;5;48595
20140217;5;5;5;5;7238
20140218;6;6;6;6;197159
20140219;6;6;6;6;58858
20140220;6;6;6;6;13517
20140221;6;6;6;6;34399
20140224;6;6;6;6;12210
20140225;6;6;6;6;55006
20140226;6;6;6;6;18101
20140227;6;6;6;6;16421
20140228;6;6;6;6;11291
20140303;6;6;6;6;88171
20140304;6;6;6;6;31712
20140305;6;6;6;6;35323
20140306;6;6;6;6;2617
20140307;6;6;6;6;17864
20140310;6;6;6;6;12747
20140311;6;6;5;5;23096
20140312;5;5;5;5;28816
20140313;5;6;5;5;60843
20140314;5;6;5;5;21999
20140317;5;6;5;5;33941
20140318;5;5;5;5;9969
20140319;6;6;5;6;13185
20140320;6;6;6;6;9852
20140321;6;6;6;6;1587
20140324;6;6;5;5;12561
20140325;6;6;6;6;41543
20140326;6;6;6;6;19366
20140327;6;6;6;6;44820
20140328;6;6;6;6;30594
20140331;6;6;6;6;100316
20140401;6;6;6;6;29285
20140402;6;6;6;6;15164
20140403;6;6;6;6;21106
20140404;6;6;6;6;20678
20140407;6;6;6;6;22832
20140408;6;6;6;6;8649
20140409;6;6;6;6;12709
20140410;6;6;6;6;9009
20140411;6;6;6;6;4861
20140414;6;6;6;6;21114
20140415;6;6;5;5;22501
20140416;5;6;5;5;43158
20140417;5;6;5;5;7604
20140422;6;6;6;6;22966
20140423;6;6;6;6;2295
20140424;6;6;6;6;14517
20140425;6;6;5;6;2980
20140428;6;6;6;6;7112
20140429;6;6;6;6;8411
20140430;6;6;6;6;6023
20140502;6;6;6;6;395
20140505;6;6;5;5;5426
20140506;6;6;5;5;5257
20140507;5;5;5;5;26832
20140508;5;5;5;5;12418
20140509;5;5;5;5;5790
20140512;5;5;5;5;22057
20140513;5;5;5;5;1344
20140514;5;5;5;5;1286
20140515;5;5;5;5;1981
20140516;5;6;5;5;50662
20140519;5;6;5;5;3742
20140520;6;6;5;6;1946
20140521;6;6;5;6;572
20140522;6;6;6;6;1185
20140523;5;6;5;5;1582
20140526;6;6;5;5;20244
20140527;6;6;5;6;31803
20140528;6;6;6;6;3982
20140529;6;6;6;6;5212
20140530;6;6;6;6;2130
20140602;6;6;6;6;4076
20140603;6;6;6;6;7118
20140604;6;6;5;5;42354
20140605;5;5;5;5;8581
20140606;5;5;5;5;2581
20140609;5;5;5;5;2665
20140610;5;5;5;5;1020
20140611;5;5;5;5;20793
20140612;5;5;5;5;5260
20140613;5;5;5;5;14646
20140616;5;5;5;5;20426
20140617;5;5;5;5;27034
20140618;5;5;5;5;8590
20140620;5;5;5;5;13087
20140623;5;5;5;5;3169
20140624;5;5;5;5;4466
20140625;5;5;5;5;6844
20140626;5;5;5;5;3715
20140627;5;5;5;5;4900
20140630;5;5;5;5;2045
20140701;5;5;5;5;679
20140702;5;5;5;5;7489
20140703;5;5;5;5;6154
20140704;5;5;5;5;3832
20140707;5;5;5;5;5782
20140708;5;5;5;5;12680
20140709;5;5;5;5;7422
20140710;5;5;4;4;6141
20140711;5;5;5;5;13584
20140714;5;5;4;4;5848
20140715;4;5;4;4;20147
20140716;4;4;4;4;22236
20140717;4;4;4;4;4719
20140718;4;4;4;4;5985
20140721;4;4;4;4;19771
20140722;4;5;4;4;43081
20140723;4;4;4;4;13321
20140724;4;4;4;4;4380
20140725;4;5;4;5;52847
20140728;4;5;4;5;30432
20140729;5;5;5;5;44533
20140730;5;5;5;5;14484
20140731;5;5;5;5;32759
20140801;5;5;5;5;8649
20140804;5;5;5;5;3449
20140805;5;5;5;5;6180
20140806;5;5;5;5;5038
20140807;5;5;5;5;9513
20140808;5;5;5;5;8567
20140811;5;5;5;5;3874
20140812;5;5;5;5;5263
20140813;5;5;5;5;7575
20140814;5;5;5;5;14700
20140818;5;5;5;5;18290
20140819;5;5;5;5;13185
20140820;5;5;5;5;3620
20140821;5;5;5;5;13891
20140822;5;5;5;5;4096
20140825;5;5;5;5;5471
20140826;5;5;5;5;13240
20140827;5;5;5;5;8983
20140828;5;6;5;6;20485
20140829;6;6;5;6;40405
20140901;6;6;5;6;20710
20140902;6;6;5;5;3906
20140903;5;5;5;5;8631
20140904;5;5;5;5;3551
20140905;5;5;5;5;1533
20140908;5;5;5;5;23357
20140909;5;5;5;5;23804
20140910;5;5;5;5;21436
20140911;5;5;5;5;9880
20140912;5;5;5;5;18989
20140915;5;5;5;5;5064
20140916;5;5;5;5;15677
20140917;5;5;5;5;6197
20140918;5;5;5;5;8366
20140919;5;5;5;5;21651
20140922;5;5;5;5;2056
20140923;5;5;5;5;21028
20140924;5;5;5;5;10707
20140925;5;5;5;5;14686
20140926;5;5;5;5;7694
20140929;5;5;5;5;13064
20140930;5;5;5;5;16587
20141001;5;5;5;5;5700
20141002;5;5;5;5;17682
20141003;5;5;5;5;5932
20141006;5;5;5;5;9186
20141007;5;5;5;5;5149
20141008;5;5;5;5;893
20141009;5;5;5;5;10
20141010;5;5;5;5;4652
20141013;5;5;5;5;7728
20141014;5;5;5;5;3460
20141015;5;5;5;5;4118
20141016;5;5;4;5;20606
20141017;5;5;5;5;538
20141020;5;5;5;5;3644
20141021;5;5;4;5;16270
20141022;5;5;4;4;15003
20141023;4;5;4;5;20250
20141024;5;5;5;5;8595
20141027;5;5;5;5;4419
20141028;5;5;5;5;2500
20141029;5;5;5;5;1500
20141030;5;5;5;5;1080
20141031;5;5;5;5;8364
20141103;5;5;5;5;8121
20141104;5;5;5;5;5658
20141105;5;5;5;5;1114
20141106;5;5;5;5;800
20141107;5;5;5;5;1145
20141110;5;5;5;5;100
20141112;5;5;5;5;1819
20141113;5;5;5;5;4692
20141114;5;5;4;5;25959
20141117;5;5;4;4;22506
20141118;4;4;4;4;5521
20141119;4;4;4;4;10983
20141120;4;4;4;4;17115
20141121;4;4;4;4;7352
20141124;4;4;4;4;13868
20141125;4;4;4;4;11425
20141126;4;4;4;4;29973
20141127;4;4;4;4;6986
20141128;4;4;4;4;3017
20141201;4;4;4;4;13196
20141202;4;4;4;4;16952
20141203;4;4;4;4;64296
20141204;4;4;4;4;21706
20141205;4;4;4;4;33152
20141208;4;4;4;4;13353
20141209;4;4;4;4;52854
20141210;4;4;4;4;4511
20141211;4;4;4;4;29047
20141212;4;4;4;4;33154
20141215;4;4;4;4;64382
20141216;4;4;4;4;41817
20141217;4;4;4;4;11311
20141218;4;4;4;4;14603
20141219;4;4;4;4;20825
20141222;4;4;4;4;17081
20141223;4;4;4;4;17601
20141229;4;4;4;4;1002
20141230;4;4;4;4;19356
