Date;Open;High;Low;Close;Volume
20090430;2;2;2;2;9036
20090504;2;2;2;2;36727
20090505;2;2;2;2;52621
20090506;2;2;2;2;4864
20090507;2;2;2;2;2170
20090508;2;2;2;2;1380
20090511;2;2;2;2;20600
20090512;2;2;2;2;1760
20090513;2;2;2;2;3990
20090514;2;2;2;2;5
20090515;2;2;2;2;2771
20090518;2;2;2;2;9613
20090519;2;2;2;2;20572
20090520;2;2;2;2;19653
20090521;2;2;2;2;4370
20090522;2;2;2;2;19690
20090525;2;2;2;2;27149
20090526;2;2;2;2;9031
20090527;2;2;2;2;18695
20090528;2;2;2;2;8330
20090529;2;3;2;2;63276
20090601;2;3;2;3;35411
20090602;3;3;3;3;15431
20090603;3;3;3;3;9859
20090604;3;3;3;3;4565
20090605;3;3;3;3;5615
20090608;3;3;3;3;1802
20090609;3;3;3;3;4925
20090610;3;3;3;3;4695
20090612;3;3;3;3;21669
20090615;3;3;3;3;39597
20090616;3;3;3;3;38901
20090617;3;3;3;3;14132
20090618;3;3;3;3;14116
20090619;3;3;3;3;910
20090622;3;3;3;3;10470
20090623;3;3;3;3;6667
20090624;3;3;3;3;8110
20090625;3;3;3;3;165
20090626;3;3;3;3;5935
20090629;3;3;3;3;2250
20090630;3;3;3;3;7010
20090701;3;3;3;3;4210
20090702;3;3;3;3;4255
20090703;3;3;3;3;2609
20090706;3;3;3;3;43166
20090707;3;3;3;3;1869
20090708;3;3;3;3;4999
20090709;3;3;2;3;16170
20090710;3;3;2;3;5741
20090713;3;3;3;3;3471
20090714;3;3;3;3;8655
20090715;3;3;3;3;46714
20090716;3;3;3;3;34612
20090717;3;3;3;3;49248
20090720;3;3;3;3;26130
20090721;3;3;2;2;18250
20090722;3;3;2;3;15792
20090723;3;3;2;2;11620
20090724;3;3;2;2;20674
20090727;3;3;2;3;2819
20090728;3;3;3;3;26318
20090729;3;3;3;3;9264
20090730;3;3;3;3;50657
20090731;3;3;3;3;45606
20090803;3;3;3;3;9930
20090804;3;3;3;3;3986
20090805;3;4;3;3;22557
20090806;3;3;3;3;3040
20090807;3;3;3;3;510
20090810;3;3;3;3;9990
20090811;3;3;3;3;4850
20090812;3;3;3;3;17478
20090813;3;3;3;3;5360
20090814;3;3;3;3;24196
20090817;3;3;3;3;15941
20090818;3;3;3;3;8972
20090819;3;3;3;3;4368
20090820;3;3;3;3;30806
20090821;3;3;3;3;10445
20090824;3;3;3;3;11886
20090825;3;3;3;3;5850
20090826;3;3;3;3;8197
20090827;3;3;3;3;6701
20090828;3;3;3;3;1044
20090831;3;3;3;3;6349
20090901;3;3;3;3;9910
20090902;3;3;3;3;7004
20090903;3;3;3;3;15065
20090904;3;3;3;3;8644
20090907;3;3;3;3;14474
20090908;3;3;3;3;12093
20090909;3;3;3;3;6763
20090910;3;3;3;3;9761
20090911;3;3;3;3;2355
20090914;3;3;3;3;8454
20090915;3;3;3;3;4837
20090916;3;3;3;3;895
20090917;3;3;3;3;635
20090918;3;3;3;3;2350
20090921;3;3;3;3;2862
20090922;3;3;3;3;300
20090923;3;3;3;3;40999
20090924;3;3;3;3;38239
20090925;3;3;3;3;20214
20090928;3;3;3;3;15
20090929;3;3;3;3;3161
20090930;3;3;3;3;2701
20091001;3;3;3;3;1
20091002;3;3;3;3;1452
20091005;3;3;3;3;11
20091006;3;3;3;3;7
20091007;3;3;3;3;6571
20091008;3;3;3;3;19848
20091009;3;4;3;4;23005
20091012;4;4;4;4;13486
20091013;4;4;4;4;4669
20091014;4;4;4;4;3131
20091015;4;4;4;4;2187
20091016;4;4;4;4;4587
20091019;4;4;3;4;1972
20091020;4;4;3;4;10837
20091021;4;4;3;4;1364
20091022;3;4;3;4;2975
20091023;4;4;4;4;6922
20091026;4;4;4;4;5959
20091027;4;4;4;4;2516
20091028;4;4;4;4;13765
20091029;4;4;4;4;6171
20091030;4;4;4;4;3594
20091102;4;4;4;4;5819
20091103;4;4;4;4;677
20091104;4;4;4;4;970
20091105;4;4;4;4;5650
20091106;4;4;4;4;2474
20091109;4;4;4;4;40540
20091110;4;4;4;4;1612
20091112;4;4;4;4;8359
20091113;4;4;4;4;809
20091116;4;4;4;4;1392
20091117;4;4;4;4;2154
20091118;4;4;4;4;71
20091119;4;4;4;4;124
20091120;4;4;4;4;800
20091123;4;4;4;4;13532
20091124;4;4;4;4;5356
20091125;4;4;4;4;1154
20091126;4;4;4;4;919
20091127;4;4;4;4;530
20091130;4;5;4;4;6933
20091201;5;5;5;5;6880
20091202;5;5;4;4;1284
20091203;5;5;4;4;5453
20091204;5;5;4;4;1045
20091207;4;5;4;5;1604
20091208;5;5;4;5;2513
20091209;4;4;4;4;6656
20091210;4;4;4;4;720
20091211;4;4;4;4;722
20091214;4;4;4;4;789
20091215;5;5;5;5;63769
20091216;5;6;5;6;95810
20091217;6;6;6;6;59719
20091218;6;6;6;6;18427
20091221;6;6;6;6;3101
20091222;6;6;6;6;800
20091223;6;6;6;6;2103
20091228;6;6;6;6;14157
20091229;6;7;6;7;33523
20091230;7;7;7;7;17618
20091231;7;7;7;7;3390
20100104;7;8;7;7;23787
20100105;7;7;7;7;7011
20100106;7;7;7;7;2444
20100107;7;7;7;7;2630
20100108;7;8;7;7;14158
20100111;7;7;7;7;2743
20100112;7;7;7;7;1461
20100113;7;7;7;7;3655
20100114;7;7;7;7;2906
20100115;7;7;7;7;6249
20100118;7;7;7;7;899
20100119;7;7;7;7;20
20100120;7;7;7;7;191
20100122;7;7;7;7;2152
20100125;7;7;6;6;9962
20100126;6;7;6;7;1836
20100127;6;7;6;7;2707
20100128;6;7;6;7;28122
20100129;6;6;6;6;721
20100201;6;7;6;7;16001
20100202;6;6;6;6;1297
20100203;6;6;6;6;3696
20100204;6;6;6;6;2693
20100205;6;6;6;6;5271
20100208;6;6;6;6;440
20100209;6;6;6;6;2495
20100210;6;7;6;6;7697
20100211;6;6;6;6;698
20100212;6;7;6;7;17788
20100215;6;7;6;7;2621
20100216;7;7;7;7;36281
20100217;7;7;7;7;3722
20100218;7;7;7;7;3760
20100219;7;7;7;7;3486
20100222;7;7;7;7;2028
20100223;7;7;7;7;728
20100224;7;7;7;7;127
20100225;7;7;7;7;2355
20100226;7;7;7;7;7450
20100301;7;7;7;7;495
20100302;7;7;7;7;2624
20100303;7;7;7;7;81
20100304;7;7;7;7;3721
20100305;7;7;7;7;2713
20100308;7;7;7;7;1499
20100310;7;8;7;8;7321
20100311;8;8;8;8;13934
20100312;8;8;8;8;12011
20100315;8;8;8;8;619
20100316;8;8;8;8;1720
20100317;8;8;8;8;3436
20100318;8;8;8;8;2976
20100319;8;8;8;8;1337
20100322;8;8;8;8;1246
20100323;8;8;8;8;2680
20100324;8;8;8;8;1080
20100325;8;8;8;8;4470
20100326;8;8;8;8;4557
20100329;9;9;9;9;7148
20100330;9;9;9;9;3618
20100331;9;10;9;10;5204
20100401;10;11;10;11;22226
20100406;11;11;10;10;5021
20100407;10;10;10;10;1582
20100408;10;11;10;10;9190
20100409;10;10;10;10;140
20100412;10;10;10;10;2047
20100413;10;10;9;10;5428
20100414;9;10;9;10;5188
20100415;10;11;10;10;6609
20100416;10;10;10;10;1112
20100419;10;10;10;10;1643
20100420;10;10;10;10;607
20100421;10;10;10;10;36561
20100422;10;10;10;10;751
20100423;10;10;9;10;7418
20100426;10;10;10;10;1014
20100427;10;10;10;10;1680
20100428;10;10;10;10;914
20100429;10;10;10;10;3991
20100430;11;11;10;11;3827
20100504;10;10;10;10;4249
20100505;10;10;10;10;4790
20100506;10;10;10;10;8085
20100507;10;10;10;10;2005
20100510;10;10;10;10;5220
20100511;10;10;10;10;4414
20100513;10;10;10;10;533
20100514;10;10;9;9;12078
20100517;9;9;8;8;5196
20100518;8;8;8;8;2217
20100519;8;8;8;8;759
20100520;8;8;7;7;3577
20100521;7;8;7;7;3515
20100524;8;8;7;8;495
20100525;8;8;7;7;3500
20100526;7;8;7;8;7305
20100527;8;8;8;8;3011
20100528;8;8;8;8;4916
20100531;8;8;8;8;455
20100601;8;8;8;8;330
20100604;8;8;8;8;40
20100607;8;8;8;8;1585
20100608;8;10;8;10;19008
20100609;10;10;9;9;4115
20100610;10;10;9;10;3657
20100611;9;10;9;10;260
20100614;9;10;9;10;1082
20100615;9;9;9;9;700
20100616;9;9;8;9;2847
20100617;9;9;9;9;1180
20100618;9;9;9;9;769
20100621;9;9;9;9;5
20100622;9;9;9;9;2722
20100623;9;9;8;8;1320
20100624;8;8;8;8;2580
20100625;8;8;8;8;5209
20100628;8;8;8;8;1298
20100629;8;8;8;8;1127
20100630;8;8;8;8;412
20100701;8;8;8;8;55
20100702;8;9;8;9;3594
20100705;9;9;9;9;547
20100706;9;9;9;9;367
20100707;8;8;8;8;900
20100708;9;9;8;8;1910
20100709;9;9;8;8;527
20100712;8;8;8;8;1125
20100713;8;8;8;8;5
20100714;8;9;8;9;3902
20100715;9;9;9;9;688
20100716;8;8;8;8;495
20100719;8;8;8;8;2
20100720;8;8;8;8;2060
20100721;8;8;8;8;505
20100723;8;8;8;8;115
20100726;8;8;8;8;7071
20100727;8;8;8;8;876
20100728;8;8;8;8;1700
20100729;8;8;8;8;1910
20100730;8;8;8;8;95
20100802;8;8;8;8;5
20100803;8;9;8;9;2579
20100804;9;9;9;9;480
20100805;9;9;8;9;1410
20100806;9;9;9;9;105
20100809;9;9;8;8;777
20100810;8;8;8;8;2825
20100812;8;8;8;8;205
20100813;8;8;8;8;10
20100816;8;8;8;8;460
20100817;8;8;8;8;2301
20100819;8;8;8;8;2
20100820;8;8;8;8;5
20100823;8;8;8;8;2001
20100824;8;8;8;8;1370
20100825;8;8;8;8;4280
20100826;8;8;8;8;61
20100827;8;8;8;8;506
20100830;8;8;8;8;50
20100831;8;8;8;8;1907
20100901;8;8;8;8;320
20100902;8;8;8;8;1182
20100903;8;8;8;8;1028
20100906;8;8;8;8;5
20100907;8;8;8;8;1287
20100908;8;8;7;8;6721
20100909;8;8;7;8;8213
20100910;8;8;7;7;1405
20100913;8;8;7;7;515
20100914;8;8;8;8;535
20100915;8;8;7;8;574
20100916;8;8;7;8;949
20100917;8;8;7;8;803
20100920;8;8;7;8;2323
20100921;8;8;7;8;405
20100922;8;8;7;7;2891
20100923;8;8;7;7;28
20100924;8;8;7;8;44
20100927;8;8;7;7;234
20100928;7;7;7;7;148
20100929;7;7;7;7;1145
20100930;7;7;7;7;20
20101001;7;7;7;7;1399
20101004;7;7;7;7;828
20101005;7;7;7;7;106
20101006;7;7;7;7;918
20101007;7;7;7;7;146
20101008;7;7;7;7;145
20101011;7;7;7;7;91
20101012;7;7;6;6;49935
20101013;7;7;7;7;4492
20101014;7;7;7;7;4810
20101015;7;7;7;7;1880
20101018;7;7;7;7;4868
20101019;7;7;7;7;3540
20101020;7;7;7;7;3752
20101021;7;7;7;7;793
20101022;7;7;7;7;1810
20101025;7;7;7;7;900
20101026;7;7;7;7;3231
20101027;7;7;7;7;2920
20101028;7;7;7;7;625
20101029;7;7;7;7;564
20101102;7;7;7;7;4443
20101103;7;7;7;7;400
20101104;7;7;7;7;840
20101105;7;7;7;7;11586
20101108;7;7;7;7;2681
20101109;7;7;7;7;704
20101110;7;7;7;7;5667
20101112;7;7;7;7;235
20101115;7;7;7;7;1159
20101116;7;7;7;7;336
20101117;7;7;7;7;24
20101118;7;7;7;7;2735
20101119;7;7;7;7;582
20101122;7;7;7;7;1156
20101123;7;7;7;7;22
20101124;7;7;7;7;17032
20101125;7;7;7;7;348
20101126;7;7;7;7;399
20101129;7;7;7;7;709
20101130;7;7;7;7;1486
20101201;7;7;7;7;781
20101202;7;7;7;7;1497
20101203;7;7;7;7;108
20101206;7;7;7;7;93
20101207;7;7;7;7;1243
20101208;7;7;7;7;1259
20101209;7;7;7;7;3016
20101210;7;7;7;7;52
20101213;7;7;7;7;966
20101214;7;7;7;7;91
20101215;7;7;7;7;25
20101216;7;7;7;7;255
20101217;7;7;7;7;1163
20101220;7;7;7;7;581
20101221;7;7;7;7;70
20101222;7;7;7;7;200
20101223;7;7;7;7;296
20101227;7;7;7;7;2477
20101228;7;7;7;7;285
20101229;7;7;7;7;143
20101230;7;7;7;7;10
20101231;7;7;7;7;725
20110103;7;7;7;7;306
20110104;7;7;7;7;2853
20110105;7;7;6;7;201
20110107;7;7;7;7;1146
20110110;7;7;7;7;1410
20110111;7;7;6;7;2294
20110112;7;7;7;7;150
20110113;7;7;7;7;412
20110114;7;7;7;7;314
20110117;7;7;7;7;810
20110118;7;7;7;7;336
20110119;7;7;7;7;3741
20110120;7;7;7;7;296
20110121;7;7;7;7;402
20110124;7;7;7;7;1107
20110125;7;7;7;7;11300
20110126;7;8;7;8;4229
20110127;7;8;7;8;6613
20110128;8;8;8;8;40
20110131;7;8;7;8;130
20110201;7;8;7;8;3204
20110202;8;8;7;8;2795
20110203;8;8;8;8;1097
20110204;8;8;8;8;947
20110207;8;8;8;8;1461
20110208;8;9;8;9;2417
20110209;9;9;9;9;312
20110210;9;9;8;8;577
20110211;9;9;8;8;1000
20110214;8;8;8;8;705
20110215;8;8;8;8;558
20110216;8;8;8;8;683
20110217;9;9;9;9;1811
20110218;8;9;8;9;1225
20110221;9;9;8;8;570
20110222;8;8;8;8;251
20110223;8;8;8;8;956
20110224;8;8;8;8;934
20110225;8;8;8;8;423
20110228;8;8;8;8;152
20110301;8;8;8;8;265
20110302;8;8;8;8;319
20110303;8;8;8;8;247
20110304;8;8;8;8;2996
20110307;8;8;8;8;1537
20110308;8;8;8;8;684
20110309;8;8;8;8;366
20110310;8;8;8;8;390
20110311;8;8;8;8;10
20110314;8;8;7;8;1349
20110315;7;8;7;8;3706
20110316;7;7;7;7;1000
20110317;7;7;7;7;771
20110318;7;7;7;7;929
20110321;8;8;8;8;10
20110322;8;8;8;8;3242
20110323;8;8;8;8;702
20110324;8;8;8;8;801
20110325;8;8;8;8;345
20110328;8;8;8;8;929
20110329;8;8;8;8;46
20110330;8;8;8;8;243
20110331;8;8;8;8;1878
20110401;8;8;8;8;1520
20110404;8;8;8;8;616
20110405;8;8;8;8;3661
20110406;9;9;8;9;13479
20110407;9;9;9;9;2624
20110408;9;9;9;9;2366
20110411;9;10;9;10;6101
20110412;10;10;9;10;584
20110413;9;9;9;9;234
20110414;9;9;9;9;549
20110415;10;10;9;9;5236
20110418;9;9;9;9;1713
20110419;9;9;9;9;674
20110420;10;10;9;9;259
20110421;9;10;9;10;3965
20110426;9;10;9;10;2619
20110427;9;10;9;10;4120
20110428;9;10;9;10;2206
20110429;10;10;10;10;7
20110502;10;10;9;10;3497
20110504;9;9;9;9;392
20110505;9;10;9;10;706
20110506;9;9;9;9;80
20110509;9;10;9;10;389
20110510;9;10;9;10;5890
20110511;10;10;10;10;102
20110512;10;10;10;10;1360
20110513;10;11;10;11;3461
20110516;11;12;11;12;3206
20110517;11;11;11;11;675
20110518;11;12;11;12;179
20110519;12;12;12;12;1522
20110520;12;13;12;13;3390
20110523;13;13;12;12;6740
20110524;13;13;12;12;2219
20110525;12;12;12;12;787
20110526;12;12;12;12;1309
20110527;12;12;12;12;1712
20110530;11;11;11;11;2661
20110531;11;11;11;11;810
20110601;11;11;11;11;156
20110602;11;11;11;11;442
20110603;11;11;11;11;1154
20110606;11;11;11;11;3004
20110607;11;11;11;11;821
20110608;11;11;11;11;22
20110609;11;12;11;12;3019
20110610;11;12;11;12;2080
20110613;12;12;11;11;2945
20110614;11;11;11;11;413
20110615;11;11;11;11;683
20110616;11;11;10;10;5062
20110617;11;12;11;12;1674
20110620;12;12;12;12;2647
20110621;12;12;12;12;4835
20110622;12;12;12;12;1222
20110624;12;12;12;12;3892
20110627;12;12;12;12;641
20110628;12;12;12;12;3471
20110629;12;13;12;12;848
20110630;12;13;12;13;6334
20110701;13;14;13;14;9260
20110704;14;14;14;14;3799
20110705;14;14;14;14;19279
20110706;14;15;14;15;10393
20110707;15;16;15;16;12912
20110708;16;16;16;16;2349
20110711;15;16;15;16;2572
20110712;16;16;15;15;2914
20110713;15;16;15;16;136
20110714;16;16;15;16;44044
20110715;16;16;15;15;1282
20110718;15;15;14;14;1655
20110719;15;15;14;15;771
20110720;15;15;14;15;530
20110721;15;16;15;16;1863
20110722;16;16;15;16;1251
20110725;16;16;16;16;4008
20110726;16;16;15;16;1313
20110728;16;16;16;16;2
20110729;16;16;16;16;10
20110801;16;16;14;16;2813
20110802;15;16;14;16;587
20110803;15;16;15;15;1058
20110804;14;16;14;16;2982
20110805;16;16;14;15;638
20110808;14;14;11;12;4524
20110809;11;11;9;11;2970
20110810;11;12;11;12;1563
20110811;12;13;11;13;1432
20110812;14;15;13;15;1817
20110816;15;15;15;15;559
20110817;15;15;15;15;735
20110818;12;14;12;14;727
20110819;13;15;13;15;331
20110822;15;15;15;15;438
20110823;15;15;14;15;3619
20110824;15;15;14;15;323
20110825;15;15;15;15;2
20110826;15;15;15;15;428
20110829;16;16;16;16;162
20110830;15;15;15;15;478
20110831;15;15;15;15;60
20110901;15;15;14;14;789
20110902;14;15;13;14;2036
20110905;13;14;13;14;557
20110906;14;15;14;15;1378
20110907;15;15;13;14;16244
20110908;14;14;13;14;203
20110909;14;14;12;13;1490
20110912;13;13;11;13;217
20110913;12;12;12;12;20
20110914;11;12;11;12;1270
20110915;12;12;11;11;998
20110916;12;12;10;10;3378
20110919;10;10;9;9;3913
20110920;9;10;9;10;2149
20110921;10;10;9;10;1081
20110922;10;10;9;10;102
20110923;9;10;9;10;10265
20110926;10;10;9;9;111
20110927;9;9;9;9;308
20110928;9;10;9;10;479
20110929;10;10;10;10;2
20110930;10;10;9;10;3068
20111003;10;10;10;10;25
20111004;9;11;9;11;1276
20111005;11;12;10;11;481
20111006;11;11;11;11;1090
20111007;12;12;12;12;5
20111010;12;13;12;13;879
20111011;12;12;12;12;1214
20111012;13;13;13;13;213
20111013;13;13;13;13;5
20111014;13;13;13;13;450
20111017;12;13;12;13;720
20111019;13;13;13;13;20
20111021;13;13;12;12;894
20111024;12;13;11;11;646
20111025;12;12;11;11;570
20111026;11;12;11;11;2250
20111027;12;12;12;12;2623
20111028;11;11;11;11;4844
20111031;12;12;11;11;668
20111102;10;10;10;10;76
20111103;12;12;10;11;1661
20111104;11;11;11;11;2
20111107;11;11;11;11;88
20111108;11;11;11;11;10
20111109;10;11;10;10;167
20111110;10;11;10;11;301
20111114;11;12;11;12;4388
20111115;11;13;11;13;505
20111116;13;13;13;13;300
20111117;12;12;11;12;1624
20111118;12;12;12;12;10
20111121;11;12;11;11;517
20111122;11;11;11;11;161
20111123;11;11;10;11;441
20111124;11;11;11;11;26
20111125;11;11;11;11;2
20111128;10;11;10;10;1780
20111129;10;11;10;11;701
20111130;11;11;11;11;450
20111201;10;11;10;11;6
20111202;11;11;11;11;164
20111205;10;11;10;11;270
20111206;11;11;11;11;4
20111207;11;11;10;11;56
20111208;11;11;10;10;153
20111209;11;11;11;11;36
20111212;10;12;10;12;1744
20111213;12;12;11;12;400
20111214;11;12;11;11;289
20111215;11;11;11;11;670
20111216;10;11;10;10;588
20111219;10;10;10;10;354
20111220;10;10;9;9;436
20111221;9;10;9;10;12075
20111222;9;9;9;9;1592
20111227;10;10;9;9;833
20111228;10;10;9;9;183
20111229;10;10;10;10;91
20111230;10;11;10;11;192
20120102;10;10;10;10;623
20120103;10;10;10;10;117
20120104;10;10;9;9;80
20120105;10;10;10;10;10
20120109;10;11;10;11;1123
20120110;10;11;10;10;108
20120111;10;10;10;10;181
20120112;10;10;10;10;10
20120113;10;10;10;10;406
20120116;10;10;9;9;1817
20120117;10;10;9;10;2236
20120118;10;11;10;10;1756
20120119;11;11;10;10;90
20120120;10;10;10;10;334
20120123;10;10;10;10;8
20120124;11;11;10;10;787
20120125;10;10;10;10;920
20120126;10;11;10;11;1318
20120127;11;11;11;11;1099
20120130;11;11;11;11;333
20120131;11;11;11;11;620
20120201;11;11;11;11;457
20120202;11;11;11;11;693
20120203;12;12;12;12;1325
20120206;12;13;11;12;2981
20120207;13;13;12;12;1013
20120208;12;12;12;12;950
20120209;12;12;12;12;10
20120210;12;12;12;12;613
20120213;12;12;12;12;10
20120214;12;13;12;12;916
20120215;12;12;12;12;700
20120216;12;13;12;13;779
20120217;12;13;12;13;517
20120220;13;13;13;13;1713
20120221;13;13;13;13;503
20120222;13;13;13;13;645
20120223;13;13;13;13;12
20120224;13;13;12;12;3307
20120227;12;12;12;12;657
20120228;12;12;12;12;180
20120229;12;13;12;13;1090
20120301;12;12;12;12;20
20120302;13;13;12;13;53
20120305;12;12;12;12;955
20120306;12;12;12;12;2
20120307;12;12;12;12;10
20120308;12;12;12;12;10
20120309;13;13;13;13;10
20120312;12;12;11;12;2737
20120313;11;12;11;12;251
20120314;12;12;11;11;3916
20120315;11;11;11;11;998
20120316;11;11;11;11;646
20120319;11;12;11;12;3444
20120320;12;12;11;12;799
20120321;11;11;11;11;812
20120322;11;11;11;11;2008
20120323;11;11;11;11;109
20120327;11;11;11;11;303
20120328;11;11;11;11;2200
20120329;11;11;11;11;72
20120402;10;11;10;11;108180
20120403;11;11;10;10;2113
20120404;10;11;10;10;6590
20120405;10;10;10;10;20
20120410;11;11;11;11;30
20120411;11;11;10;10;90
20120412;10;10;10;10;90
20120416;10;10;10;10;29
20120417;10;10;10;10;31
20120418;11;11;11;11;20
20120419;11;11;11;11;20
20120420;11;11;11;11;20
20120423;10;10;10;10;50
20120424;10;10;10;10;70
20120425;10;10;10;10;6547
20120426;10;10;10;10;6000
20120427;10;10;10;10;4558
20120502;10;10;10;10;10
20120507;10;10;10;10;10
20120508;10;10;10;10;8
20120509;10;10;10;10;1102
20120510;10;10;10;10;22
20120511;10;10;10;10;105
20120514;10;10;10;10;1
20120515;10;10;10;10;8
20120516;9;9;8;9;868
20120517;8;9;8;9;1710
20120518;9;9;9;9;4
20120521;8;8;8;8;50
20120522;8;8;8;8;915
20120523;8;8;8;8;24
20120524;8;8;8;8;200
20120525;8;8;8;8;11
20120528;8;8;8;8;12
20120529;8;8;7;8;74
20120530;8;8;8;8;169
20120531;8;8;8;8;569
20120601;8;8;8;8;5
20120604;8;8;8;8;108
20120606;8;8;8;8;15
20120608;8;8;8;8;160
20120611;8;8;8;8;15
20120612;8;8;8;8;15
20120613;8;8;7;8;3668
20120614;8;8;8;8;60
20120615;8;8;8;8;106
20120618;7;8;7;8;402
20120619;8;8;8;8;6
20120620;7;8;7;7;330
20120621;7;7;7;7;414
20120622;7;7;7;7;1108
20120625;7;7;7;7;106
20120626;7;7;7;7;1320
20120627;7;7;7;7;754
20120629;7;8;7;8;1025
20120702;8;8;8;8;27
20120703;7;7;7;7;85
20120705;7;7;7;7;2000
20120709;7;7;7;7;10
20120711;8;8;7;7;14
20120712;7;7;7;7;2
20120713;7;7;7;7;3
20120716;7;7;7;7;7
20120717;7;7;7;7;5
20120718;7;7;7;7;3
20120720;7;7;7;7;203
20120723;7;7;7;7;135
20120724;7;7;7;7;2030
20120725;7;7;7;7;5
20120726;7;7;7;7;6
20120727;7;7;7;7;1680
20120730;7;7;7;7;4
20120731;7;7;7;7;306
20120801;7;7;7;7;248
20120803;7;7;7;7;554
20120806;7;7;7;7;2
20120807;7;7;7;7;45
20120808;6;7;6;7;100
20120809;7;7;7;7;2
20120810;7;7;7;7;31
20120814;7;7;7;7;1
20120816;7;7;7;7;270
20120817;7;7;7;7;11
20120820;7;7;7;7;242
20120821;7;7;7;7;1201
20120822;7;7;7;7;20
20120823;7;7;7;7;5
20120824;7;7;7;7;10
20120827;7;7;7;7;10
20120828;7;7;7;7;5
20120829;7;7;7;7;563
20120830;7;7;7;7;1192
20120831;7;7;7;7;45
20120903;6;6;6;6;1063
20120904;6;6;6;6;242
20120905;6;6;6;6;129
20120906;6;6;6;6;10
20120907;6;6;5;5;2308
20120910;5;6;5;6;208
20120911;6;6;6;6;8
20120914;6;6;6;6;19
20120917;6;6;6;6;5
20120918;6;6;6;6;248
20120919;6;6;6;6;92
20120920;6;6;6;6;1200
20120921;5;6;5;6;32
20120924;6;6;6;6;31
20120925;6;6;6;6;31
20120926;6;6;6;6;3
20121001;6;6;6;6;68
20121003;5;5;5;5;2023
20121004;5;5;5;5;140
20121005;5;5;5;5;10
20121008;5;5;5;5;10
20121009;5;5;5;5;1275
20121010;5;5;5;5;3612
20121011;5;5;5;5;2931
20121012;5;5;5;5;4
20121015;5;5;4;4;2622
20121016;5;5;5;5;960
20121017;5;5;5;5;653
20121018;5;5;5;5;1079
20121019;5;5;5;5;405
20121023;5;5;5;5;6
20121024;5;5;5;5;25
20121025;4;5;4;5;21
20121026;5;5;4;5;9
20121029;5;5;4;5;183
20121030;5;5;5;5;70
20121031;4;5;4;5;2273
20121102;5;5;4;4;1501
20121105;4;5;4;4;1083
20121106;4;4;4;4;1973
20121107;4;4;4;4;8
20121108;5;5;5;5;200
20121109;5;5;5;5;1009
20121112;5;5;5;5;15
20121113;5;5;5;5;10
20121114;4;5;4;5;1122
20121115;4;4;4;4;6832
20121116;4;4;4;4;1
20121119;4;4;3;4;6158
20121120;4;4;4;4;14
20121121;4;4;4;4;325
20121122;4;4;4;4;110
20121123;4;4;4;4;704
20121126;4;4;3;4;583
20121127;4;4;4;4;1118
20121128;4;4;4;4;466
20121129;4;4;4;4;370
20121130;4;4;4;4;510
20121203;4;4;4;4;10
20121204;4;4;4;4;10
20121205;4;4;4;4;517
20121206;4;4;4;4;1240
20121207;4;4;4;4;2975
20121210;4;4;4;4;14
20121211;4;4;4;4;14
20121212;4;4;4;4;211
20121213;4;4;4;4;15782
20121214;4;4;3;3;7259
20121217;3;3;3;3;8560
20121218;3;3;3;3;52347
20121219;3;3;3;3;11460
20121220;3;3;3;3;74066
20121221;3;3;3;3;8730
20121227;3;3;3;3;7061
20121228;3;3;3;3;503
20130102;3;3;3;3;1601
20130103;3;3;3;3;6266
20130104;3;3;3;3;3193
20130107;3;3;3;3;6830
20130108;3;3;3;3;9648
20130109;3;4;3;4;6069
20130110;4;4;4;4;1184
20130111;4;4;3;4;4774
20130114;4;4;4;4;1073
20130115;4;5;4;4;7205
20130116;5;5;5;5;12639
20130117;5;5;5;5;8429
20130118;5;5;5;5;3361
20130121;5;5;4;5;2502
20130122;4;4;4;4;1404
20130123;4;4;4;4;1930
20130124;4;5;4;5;709
20130125;5;5;5;5;3486
20130128;5;5;5;5;6516
20130129;5;5;4;5;2211
20130130;5;5;5;5;3391
20130131;5;5;5;5;3299
20130201;5;5;5;5;3964
20130204;5;5;5;5;740
20130205;5;5;5;5;5
20130206;5;5;5;5;5
20130207;5;5;5;5;95
20130211;5;5;5;5;56
20130212;4;4;4;4;59
20130213;4;4;4;4;889
20130214;5;5;5;5;2367
20130218;5;5;5;5;2144
20130219;5;5;5;5;2888
20130220;5;5;5;5;390
20130221;5;5;5;5;2
20130222;5;5;5;5;4247
20130225;5;5;5;5;108
20130226;5;5;5;5;8
20130227;5;5;5;5;10
20130228;5;5;5;5;1656
20130301;5;5;5;5;410
20130304;5;5;5;5;30
20130305;5;5;5;5;20
20130306;5;5;5;5;530
20130307;5;5;5;5;2931
20130308;5;6;5;6;7209
20130311;6;6;6;6;169
20130312;6;6;6;6;10
20130313;5;5;5;5;1920
20130314;5;5;5;5;405
20130315;6;6;6;6;493
20130318;6;6;6;6;300
20130321;6;6;6;6;55
20130322;5;5;5;5;963
20130325;5;5;5;5;256
20130327;5;5;5;5;1223
20130328;5;5;5;5;116
20130402;5;5;5;5;15
20130403;5;5;5;5;2200
20130404;5;5;5;5;214
20130405;5;5;5;5;12
20130408;5;5;5;5;10
20130409;5;5;5;5;12
20130411;5;5;4;5;361
20130412;4;4;4;4;205
20130417;4;4;4;4;200
20130418;4;4;4;4;2810
20130419;4;4;4;4;1599
20130422;4;4;4;4;50
