Date;Open;High;Low;Close;Volume
20080819;10;10;10;10;1386
20080820;10;10;10;10;4023
20080821;10;10;10;10;2
20080825;10;10;10;10;1818
20080826;10;10;10;10;728
20080827;10;10;10;10;580
20080828;10;10;10;10;2760
20080829;10;10;10;10;2591
20080901;10;10;10;10;1
20080902;10;10;10;10;3161
20080903;10;10;10;10;1205
20080904;10;10;10;10;1066
20080905;10;10;10;10;1458
20080908;10;10;10;10;4676
20080909;10;10;10;10;128
20080910;10;10;10;10;3856
20080911;10;10;10;10;613
20080912;10;10;10;10;509
20080915;10;10;10;10;687
20080916;10;10;10;10;2486
20080917;10;10;10;10;3851
20080918;9;10;9;10;13430
20080919;9;10;9;10;3146
20080922;10;10;10;10;5721
20080923;9;10;9;10;3508
20080924;10;10;10;10;5937
20080925;10;10;10;10;8347
20080926;10;10;10;10;5329
20080929;10;10;10;10;7551
20080930;10;10;9;10;4411
20081001;10;10;10;10;4654
20081002;10;10;10;10;8413
20081003;10;10;10;10;12608
20081006;10;10;9;9;3954
20081007;9;9;9;9;17981
20081008;9;10;9;10;13002
20081009;9;10;9;9;7864
20081010;9;9;8;8;4384
20081013;9;9;8;8;27560
20081014;9;9;9;9;16888
20081015;9;9;9;9;29682
20081016;9;9;9;9;12249
20081017;9;9;8;9;19237
20081020;9;9;9;9;19530
20081021;9;9;8;9;19326
20081022;8;9;8;9;3035
20081023;8;9;8;9;7378
20081024;8;8;8;8;1486
20081027;7;8;7;8;12976
20081028;8;9;8;9;12389
20081029;9;9;8;9;43929
20081030;9;9;9;9;18969
20081031;9;9;9;9;33166
20081103;9;9;9;9;10929
20081104;9;9;9;9;16991
20081105;9;9;9;9;12692
20081106;9;9;9;9;28328
20081107;9;9;9;9;6048
20081110;9;9;9;9;10334
20081112;9;9;9;9;6885
20081113;9;9;9;9;4564
20081114;9;10;9;9;80516
20081117;9;9;9;9;34150
20081118;9;9;9;9;6010
20081119;9;9;9;9;13713
20081120;9;9;9;9;9724
20081121;9;9;9;9;12084
20081124;8;9;8;9;5589
20081125;8;9;8;8;32000
20081126;8;8;8;8;6326
20081127;9;9;8;9;5071
20081128;8;9;8;9;7974
20081201;9;9;9;9;1214
20081202;9;9;8;9;3038
20081203;9;9;9;9;1202
20081204;9;9;9;9;1562
20081205;9;9;9;9;6015
20081208;8;9;8;9;13132
20081209;9;9;8;9;3323
20081210;8;8;8;8;7749
20081211;8;9;8;9;3075
20081212;8;9;8;9;10253
20081215;8;9;8;8;7267
20081216;8;8;8;8;3606
20081217;8;8;8;8;3341
20081218;8;8;8;8;15753
20081219;8;8;7;8;14198
20081222;7;7;7;7;10047
20081223;7;7;7;7;13596
20081229;7;7;7;7;16048
20081230;7;7;7;7;21105
20081231;7;7;7;7;29443
20090105;7;7;7;7;5971
20090106;7;8;7;7;4779
20090107;7;7;7;7;3606
20090108;7;7;7;7;1204
20090109;8;8;8;8;3606
20090112;7;7;7;7;9611
20090113;7;7;6;7;16206
20090114;7;7;6;7;27838
20090115;7;7;7;7;8329
20090116;7;7;7;7;5951
20090119;6;7;6;7;6370
20090120;7;7;6;7;7353
20090121;7;7;7;7;2404
20090122;7;7;6;7;15153
20090123;6;7;6;6;953
20090126;6;6;6;6;4086
20090127;6;6;6;6;6482
20090128;7;7;6;6;4849
20090129;6;6;6;6;56840
20090130;6;6;6;6;93448
20090202;6;6;6;6;774
20090203;6;6;6;6;3209
20090204;6;6;6;6;2654
20090205;6;7;6;7;13793
20090206;7;7;7;7;2039
20090209;7;7;7;7;121
20090212;7;7;7;7;37
20090213;7;7;7;7;4207
20090216;6;7;6;7;1845
20090217;7;7;6;7;2986
20090218;7;7;6;6;4970
20090219;6;6;6;6;5745
20090220;6;6;6;6;29
20090223;6;6;6;6;5473
20090224;6;6;6;6;4594
20090225;6;6;6;6;25980
20090226;6;6;6;6;4385
20090227;6;6;6;6;25540
20090302;6;6;6;6;3614
20090303;6;6;6;6;7780
20090304;6;6;6;6;11519
20090305;6;6;6;6;1684
20090306;6;6;6;6;3810
20090309;6;6;6;6;6029
20090310;6;6;6;6;12622
20090311;6;6;6;6;16499
20090312;6;6;6;6;660
20090313;6;6;6;6;7120
20090316;6;6;6;6;4999
20090317;6;6;6;6;123663
20090318;6;6;6;6;1939
20090319;6;6;6;6;2409
20090320;6;6;6;6;9451
20090323;6;6;6;6;4988
20090324;6;6;6;6;1202
20090325;6;7;6;6;11412
20090326;6;7;6;7;4543
20090327;7;7;6;7;747
20090330;7;7;6;7;7397
20090331;7;7;7;7;400400
20090401;7;7;7;7;265
20090402;7;9;7;8;38983
20090403;8;8;8;8;15587
20090406;8;8;7;7;11197
20090407;8;8;7;8;11082
20090408;8;8;8;8;23312
20090409;8;8;8;8;7204
20090414;8;8;8;8;9396
20090415;8;8;8;8;5372
20090416;8;8;8;8;7359
20090417;8;8;8;8;1010
20090420;8;8;7;8;2424
20090421;7;8;7;8;236
20090422;8;8;8;8;5626
20090423;8;8;7;7;4376
20090424;7;7;7;7;3465
20090427;7;8;7;8;4138
20090428;7;8;7;8;417
20090429;8;8;8;8;265
20090430;8;8;7;8;973
20090504;7;8;7;8;2712
20090505;8;8;7;7;671
20090506;8;8;7;7;1234
20090507;8;8;7;8;76
20090508;8;8;7;8;3782
20090511;8;8;8;8;22939
20090512;8;8;8;8;24296
20090513;8;8;8;8;35463
20090514;8;8;8;8;9291
20090515;8;8;8;8;5424
20090518;8;8;8;8;5852
20090519;8;8;7;8;12753
20090520;8;8;8;8;2489
20090521;8;8;8;8;5133
20090522;8;8;7;7;6702
20090525;8;8;8;8;2261
20090526;7;8;7;8;2009
20090527;8;8;8;8;3111
20090528;8;8;8;8;2945
20090529;8;8;8;8;2024
20090601;8;8;8;8;2248
20090602;8;8;8;8;4005
20090603;8;8;8;8;5841
20090604;8;8;8;8;9786
20090605;8;8;8;8;3163
20090608;8;8;8;8;1226
20090609;8;8;8;8;3293
20090610;8;8;8;8;1580
20090612;8;8;8;8;121
20090615;8;8;8;8;1643
20090616;8;8;8;8;3715
20090617;8;8;8;8;1512
20090618;8;8;8;8;1609
20090619;8;8;8;8;12153
20090622;8;8;8;8;2540
20090623;8;8;8;8;854
20090624;8;8;8;8;240
20090625;8;8;8;8;3117
20090626;8;8;8;8;2257
20090629;8;8;8;8;481
20090630;8;8;8;8;2678
20090701;8;9;8;8;5381
20090702;8;9;8;8;13132
20090703;9;9;8;8;4284
20090706;8;8;8;8;974
20090707;8;8;7;7;15150
20090708;7;8;7;8;6555
20090709;8;8;8;8;3218
20090710;8;8;8;8;751
20090713;8;8;8;8;2964
20090714;8;8;8;8;2389
20090715;8;8;8;8;902
20090716;8;9;8;8;3999
20090717;9;9;9;9;563
20090720;9;9;9;9;814
20090721;9;9;9;9;2578
20090722;8;8;8;8;587
20090723;8;8;8;8;739
20090724;8;9;8;9;2093
20090727;9;9;8;9;1853
20090728;8;8;8;8;499
20090729;8;8;8;8;3156
20090730;8;8;8;8;3066
20090731;8;8;8;8;1237
20090803;8;8;8;8;2126
20090804;8;8;8;8;2987
20090805;8;9;8;9;5494
20090806;9;9;8;9;2007
20090807;9;9;8;9;980
20090810;9;9;8;8;1067
20090811;8;8;8;8;788748
20090812;8;9;8;9;19667
20090813;10;10;9;9;25989
20090814;9;9;9;9;14824
20090817;9;9;9;9;12689
20090818;9;9;9;9;19618
20090819;9;9;9;9;10210
20090820;9;9;9;9;6292
20090821;9;9;8;9;6209
20090824;8;9;8;8;6659
20090825;9;9;8;9;2966
20090826;8;9;8;8;2017
20090827;8;8;8;8;2312
20090828;8;9;8;8;4510
20090831;8;9;8;8;8049
20090901;9;9;8;8;17808
20090902;8;8;8;8;7665
20090903;8;8;8;8;14467
20090904;8;8;8;8;1779
20090907;8;8;8;8;1376
20090908;8;8;8;8;18234
20090909;8;8;8;8;3664
20090910;8;9;8;8;10404
20090911;8;8;8;8;4869
20090915;8;8;8;8;4096
20090916;8;8;8;8;7799
20090917;8;8;8;8;796344
20090918;8;8;8;8;16882
20090921;9;9;8;8;916831
20090922;8;9;8;9;2913
20090923;8;9;8;8;719
20090924;8;8;8;8;257
20090925;8;8;8;8;1909
20090928;8;8;8;8;2430
20090929;8;8;8;8;1653
20090930;8;8;8;8;10476
20091001;8;8;8;8;1306
20091002;8;8;8;8;5944
20091005;8;8;8;8;406
20091006;8;8;8;8;25372
20091007;8;8;8;8;6
20091008;8;8;8;8;3545
20091009;8;8;8;8;362
20091012;8;8;8;8;1269
20091013;8;8;8;8;1144
20091014;8;8;8;8;1205
20091015;8;8;8;8;1422
20091016;8;8;8;8;61644
20091019;8;8;8;8;15721
20091020;8;8;8;8;2692
20091021;8;8;8;8;2915
20091022;8;8;8;8;282
20091023;8;8;8;8;3242
20091026;8;8;8;8;3307
20091027;8;8;8;8;2392
20091028;8;8;8;8;6147
20091029;8;8;8;8;318
20091030;8;8;8;8;497
20091102;8;8;8;8;1146
20091103;8;8;8;8;1746
20091104;8;8;8;8;1364
20091105;8;8;8;8;2537
20091106;8;8;8;8;3721
20091109;8;8;8;8;13154
20091110;8;8;8;8;5938
20091112;8;8;8;8;2479
20091113;8;8;8;8;463
20091116;8;8;8;8;4425
20091117;8;8;8;8;2776
20091118;8;8;8;8;1968
20091119;8;8;8;8;1081
20091120;8;8;8;8;1389
20091123;8;8;8;8;553
20091124;8;8;8;8;202
20091125;8;8;8;8;458
20091126;8;8;8;8;1318
20091127;8;8;8;8;850
20091130;8;8;8;8;630
20091201;8;8;8;8;765
20091202;8;8;8;8;812
20091203;7;8;7;8;14743
20091204;8;8;8;8;2174
20091207;8;8;7;8;82012
20091208;7;8;7;8;6365
20091209;8;8;8;8;1433
20091210;8;8;8;8;817
20091211;8;8;8;8;1627
20091214;8;9;7;8;1248566
20091215;8;8;8;8;36949
20091216;8;8;8;8;33021
20091217;8;8;8;8;15815
20091218;8;8;8;8;3418
20091221;8;8;8;8;6738
20091222;8;8;8;8;2479
20091223;8;8;8;8;1677
20091228;8;9;8;8;79075
20091229;8;8;8;8;730
20091230;8;9;8;8;32189
20091231;8;9;8;8;3221
20100104;8;9;8;9;7248
20100105;9;9;8;9;15164
20100106;9;9;9;9;1181
20100107;9;9;9;9;891
20100108;9;9;9;9;1786
20100111;9;9;9;9;882
20100112;9;9;9;9;4289
20100113;9;11;9;11;29145
20100114;11;11;10;10;5067
20100115;10;10;10;10;4043
20100118;10;10;10;10;3009
20100119;10;10;10;10;7563
20100120;10;10;10;10;2547
20100121;10;10;10;10;2291
20100122;10;10;10;10;3258
20100125;10;10;10;10;4431
20100126;10;10;10;10;21313
20100127;10;10;10;10;2436
20100128;10;10;10;10;1144
20100129;9;10;9;10;29822
20100201;10;10;10;10;1734
20100202;10;10;10;10;4543
20100203;10;10;10;10;494
20100204;10;10;10;10;470
20100205;9;10;9;10;13228
20100208;10;10;10;10;908
20100209;10;10;10;10;5407
20100210;10;10;10;10;360223
20100211;10;10;10;10;7048
20100212;10;10;10;10;895
20100215;10;10;10;10;10053
20100216;10;10;10;10;7643
20100217;10;10;10;10;1103
20100218;10;10;10;10;1806
20100219;10;10;10;10;1465
20100222;10;10;10;10;4598
20100223;10;10;9;9;3932
20100224;9;10;9;10;3265
20100225;10;10;9;9;2159
20100226;10;10;9;10;11269
20100302;10;10;10;10;113
20100303;9;10;9;10;3925
20100305;10;10;10;10;1127
20100308;10;10;9;9;239925
20100309;10;10;9;9;71848
20100310;9;10;9;9;9649
20100311;9;10;9;9;1631
20100312;9;10;9;10;3455
20100315;9;10;9;10;3387
20100317;10;10;10;10;2670
20100318;10;10;9;9;6657
20100319;10;10;9;9;4170
20100322;9;10;9;10;3449
20100323;10;10;10;10;5663
20100324;10;10;10;10;2854
20100325;10;10;9;10;30212
20100326;10;10;9;9;2549
20100329;10;10;9;9;8253
20100330;9;10;9;10;732
20100331;10;10;9;9;4576
20100401;9;9;9;9;2831
20100406;9;9;9;9;931
20100407;9;9;9;9;868
20100408;9;9;9;9;2501
20100409;9;9;9;9;2425
20100412;9;9;9;9;8534
20100413;9;9;9;9;31624
20100414;9;9;9;9;1889
20100415;9;9;9;9;2172
20100416;9;9;9;9;1965
20100419;9;9;9;9;956
20100420;9;9;9;9;562
20100421;9;9;9;9;2752
20100422;9;9;9;9;1586
20100423;9;9;9;9;4121
20100426;9;9;9;9;1187
20100427;9;9;9;9;11
20100428;9;9;9;9;56
20100429;9;9;9;9;71
20100430;9;9;9;9;3800
20100504;9;9;9;9;797
20100505;9;9;9;9;774
20100506;9;9;9;9;14118
20100507;8;9;8;9;1952
20100510;9;9;9;9;8301
20100511;9;9;9;9;1492
20100512;9;9;9;9;1527
20100513;9;9;9;9;1482
20100514;9;9;9;9;335218
20100517;9;9;9;9;1512
20100518;9;9;9;9;338436
20100520;8;8;8;8;3960
20100521;8;8;8;8;459
20100524;9;9;8;9;79
20100525;9;9;8;9;3366
20100526;9;9;9;9;693
20100527;9;9;9;9;5
20100528;9;9;8;9;3994
20100531;9;9;9;9;169
20100601;9;9;9;9;319
20100602;8;9;8;9;1888
20100607;8;8;8;8;45
20100608;8;8;8;8;2960
20100609;8;8;8;8;6455
20100610;8;9;8;9;1273
20100611;9;9;9;9;142
20100614;9;9;8;9;1717
20100615;8;9;8;8;4537
20100616;9;9;8;8;1409
20100617;9;9;8;9;1173
20100618;8;9;8;9;455
20100621;9;9;8;9;4087
20100622;9;9;9;9;56
20100623;9;9;8;8;497
20100624;8;8;8;8;11416
20100625;8;8;8;8;4268
20100628;8;8;8;8;846
20100629;8;8;8;8;3528
20100630;8;8;8;8;2141
20100701;8;8;8;8;743
20100702;8;8;8;8;12215
20100705;8;8;8;8;106
20100706;8;8;8;8;3164
20100707;8;8;8;8;5984
20100708;8;8;8;8;1219
20100709;8;8;8;8;5561
20100712;8;8;7;7;7178
20100713;7;7;7;7;6038
20100714;8;8;7;7;20878
20100715;7;7;7;7;20725
20100716;7;7;7;7;9066
20100719;7;7;7;7;17731
20100720;7;7;7;7;9230
20100721;7;7;7;7;4371
20100722;7;7;7;7;3411
20100723;7;7;7;7;1037
20100726;7;7;7;7;3259
20100727;7;7;7;7;6947
20100728;7;7;7;7;4735
20100729;7;7;7;7;947
20100730;7;7;7;7;336
20100802;7;7;7;7;4466
20100803;7;7;7;7;2670
20100804;7;7;7;7;2343
20100805;7;7;7;7;2536
20100806;7;8;7;7;4785
20100809;7;7;7;7;1344
20100810;7;7;7;7;460
20100811;7;7;7;7;92
20100812;7;7;7;7;2173
20100813;8;8;7;7;470
20100816;7;7;7;7;689
20100817;7;8;7;8;379
20100818;7;7;7;7;408
20100823;7;7;7;7;1751
20100824;7;7;7;7;2259
20100825;7;7;7;7;971
20100826;7;7;7;7;3469
20100827;7;7;7;7;2712
20100830;7;8;7;7;701
20100831;7;7;7;7;1059
20100901;7;7;7;7;2275
20100902;7;8;7;8;9726
20100903;8;8;8;8;7360
20100906;8;8;8;8;4600
20100907;8;8;8;8;9992
20100908;8;8;8;8;2976
20100909;8;8;8;8;1059
20100910;8;8;8;8;1788
20100913;8;8;8;8;3406
20100914;8;8;8;8;490
20100915;8;8;8;8;4156
20100916;8;8;8;8;594
20100917;8;8;8;8;485
20100920;8;8;8;8;792
20100921;8;8;8;8;79
20100922;8;8;8;8;1893
20100923;8;8;8;8;5535
20100924;8;8;8;8;2445
20100927;8;8;8;8;168
20100928;8;8;8;8;419
20100929;8;8;7;8;1437
20100930;8;8;8;8;1005
20101001;8;8;7;7;2817
20101004;7;7;7;7;2557
20101005;7;7;7;7;169
20101006;7;7;7;7;6946
20101007;7;7;7;7;232
20101008;7;7;7;7;277
20101011;7;7;7;7;665
20101012;7;7;7;7;252
20101013;7;7;7;7;23389
20101014;7;7;7;7;2092
20101015;7;7;7;7;2244
20101018;7;7;7;7;2554
20101019;7;7;7;7;5884
20101020;7;7;7;7;1326
20101021;7;7;7;7;3464
20101022;7;7;7;7;4618
20101025;7;7;7;7;2099
20101026;7;7;7;7;611
20101027;7;7;7;7;465
20101028;7;7;7;7;68
20101029;7;7;7;7;354
20101102;7;7;7;7;118
20101103;7;7;7;7;7649
20101104;7;7;7;7;942
20101105;7;7;7;7;3888
20101108;7;7;7;7;3027
20101109;7;7;7;7;7260
20101110;7;7;7;7;1777
20101112;7;7;7;7;4142
20101115;7;7;7;7;2254
20101116;7;7;7;7;1894
20101117;7;7;7;7;1095
20101118;7;7;7;7;45
20101119;7;7;7;7;1919
20101122;7;7;7;7;6
20101123;7;7;7;7;1513
20101124;7;7;7;7;301
20101125;7;7;7;7;249
20101126;7;7;7;7;569
20101129;7;7;7;7;558
20101130;7;7;7;7;214
20101201;7;7;7;7;4706
20101202;7;7;7;7;1104
20101203;7;7;7;7;549
20101206;7;7;7;7;2027
20101207;7;7;7;7;1599
20101208;7;7;7;7;2005
20101209;7;7;7;7;1527
20101210;7;7;7;7;109
20101215;7;7;7;7;2592
20101216;7;8;7;7;4577
20101217;8;8;7;8;5479
20101220;7;8;7;8;681
20101221;7;8;7;7;2457
20101222;7;8;7;8;2032
20101223;8;8;7;8;4037
20101227;8;8;8;8;501
20101228;8;8;7;8;8259
20101229;8;8;8;8;4638
20101230;8;8;8;8;4820
20101231;8;8;8;8;864
20110103;8;8;8;8;180
20110104;8;8;8;8;1768
20110105;8;8;8;8;231
20110107;8;8;8;8;109
20110110;8;8;8;8;1850
20110111;8;8;8;8;1129
20110112;8;8;8;8;1169
20110113;8;8;8;8;2425
20110114;8;8;8;8;1624
20110117;8;8;8;8;4819
20110118;8;8;8;8;581
20110119;8;8;8;8;1891
20110120;8;8;8;8;772
20110121;8;8;8;8;625
20110124;8;8;8;8;394
20110125;8;8;8;8;1792
20110126;8;8;7;7;4099
20110127;8;8;8;8;2337
20110128;8;8;7;8;1182
20110131;7;7;7;7;1233
20110201;8;8;8;8;676
20110202;8;8;7;8;1134
20110203;8;8;8;8;1235
20110204;8;8;8;8;169
20110207;7;7;7;7;676
20110208;7;7;7;7;676
20110209;7;7;7;7;541
20110210;7;7;7;7;788
20110211;7;7;7;7;5647
20110214;7;7;7;7;763
20110215;7;7;7;7;3383
20110216;7;7;7;7;2705
20110217;7;7;7;7;2254
20110218;7;7;7;7;1127
20110221;7;7;7;7;1186
20110222;7;7;7;7;3167
20110223;7;7;7;7;4060
20110224;7;7;7;7;552
20110225;7;7;7;7;1613
20110228;7;7;7;7;7454
20110301;7;7;7;7;43
20110302;7;7;7;7;4476
20110303;7;7;7;7;4099
20110304;7;7;7;7;3990
20110307;7;7;7;7;243
20110308;7;7;7;7;2477
20110309;7;7;7;7;311
20110310;7;7;7;7;283
20110311;7;7;7;7;6730
20110314;7;7;6;7;10764
20110315;7;7;6;6;536
20110316;6;6;6;6;2841
20110317;7;7;7;7;2631
20110318;7;7;7;7;4655
20110321;7;7;6;7;2010
20110322;6;7;6;7;14333
20110323;7;7;7;7;14520
20110324;7;7;7;7;9708
20110325;7;7;7;7;7808
20110328;7;7;7;7;26832
20110329;7;7;7;7;16890
20110330;7;7;7;7;7312
20110331;7;7;7;7;7884
20110401;7;7;7;7;2164
20110404;7;7;7;7;17244
20110405;7;7;7;7;659
20110406;7;7;7;7;7187
20110407;7;7;7;7;2471
20110408;7;7;7;7;5658
20110411;7;7;7;7;6563
20110412;7;7;7;7;4108
20110413;7;7;7;7;7321
20110414;7;7;7;7;1610
20110415;7;7;7;7;5638
20110418;7;7;7;7;5264
20110419;7;7;7;7;3358
20110420;7;7;7;7;9828
20110421;7;7;7;7;1803
20110426;7;7;7;7;9849
20110427;7;7;7;7;5305
20110428;7;7;7;7;2518
20110429;7;7;7;7;2755
20110502;7;7;7;7;2850
20110504;7;7;7;7;5630
20110505;7;7;7;7;5548
20110506;7;7;7;7;12395
20110509;7;7;7;7;8385
20110510;7;7;7;7;7690
20110511;7;7;7;7;24639
20110512;7;8;7;7;183869
20110513;7;8;7;7;201460
20110516;7;8;7;7;157743
20110517;7;8;7;7;139048
20110518;7;7;7;7;41698
20110519;7;7;7;7;55959
20110520;7;7;7;7;45681
20110523;7;7;7;7;76037
20110524;7;7;7;7;54757
20110525;7;7;7;7;96012
20110526;7;8;7;7;205259
20110527;7;7;7;7;74226
20110530;7;8;7;7;127615
20110531;7;8;7;7;148161
20110601;8;8;7;8;87663
20110602;8;8;7;7;12769
20110603;7;7;7;7;21844
20110606;7;7;7;7;45559
20110607;7;7;7;7;17031
20110608;7;7;7;7;20547
20110609;7;7;7;7;15702
20110610;7;7;7;7;6261
20110613;7;7;7;7;4618
20110614;7;7;6;6;22661
20110615;6;6;6;6;41482
20110616;6;6;6;6;10558
20110617;6;6;6;6;18390
20110620;6;6;6;6;5068
20110621;6;6;6;6;4054
20110622;6;6;6;6;18471
20110624;6;6;6;6;5419
20110627;6;6;6;6;7037
20110628;6;6;6;6;18323
20110629;6;6;6;6;18094
20110630;6;6;6;6;25910
20110701;6;6;6;6;42019
20110704;6;6;6;6;6428
20110705;6;6;6;6;1956
20110706;6;6;6;6;4690
20110707;6;6;6;6;1580
20110708;6;6;6;6;6333
20110711;6;6;6;6;1534
20110712;6;6;6;6;4855
20110713;6;6;5;6;41520
20110714;5;5;5;5;35027
20110715;5;5;5;5;55400
20110718;5;5;5;5;64736
20110719;5;5;4;4;117740
20110720;4;4;4;4;148954
20110721;4;5;4;5;205101
20110722;5;6;5;6;266549
20110725;6;6;6;6;115055
20110726;6;6;5;5;32084
20110727;5;6;5;5;30748
20110728;5;5;5;5;9464
20110729;5;5;5;5;25024
20110801;5;6;5;5;10799
20110802;5;5;5;5;3342
20110803;5;5;5;5;13404
20110804;5;5;5;5;43536
20110805;5;5;5;5;52378
20110808;5;5;5;5;31693
20110809;5;5;4;4;27308
20110810;5;5;5;5;42696
20110811;5;5;4;5;25044
20110812;5;5;5;5;5577
20110816;5;5;5;5;6683
20110817;5;5;5;5;4616
20110818;5;5;5;5;36734
20110819;5;5;5;5;6528
20110822;5;5;5;5;5283
20110823;5;5;5;5;3913
20110824;5;5;5;5;2107
20110825;5;5;5;5;37
20110826;5;5;5;5;2896
20110829;5;6;5;6;27435
20110830;6;6;6;6;8811
20110831;6;6;6;6;3817
20110901;6;6;5;6;12778
20110902;6;6;6;6;21123
20110905;6;6;5;5;4901
20110906;5;5;5;5;8454
20110907;5;6;5;5;6726
20110908;6;6;5;5;2018
20110909;5;5;5;5;45306
20110912;5;5;5;5;9305
20110913;5;5;5;5;4941
20110914;5;5;5;5;7275
20110915;5;5;5;5;8571
20110916;5;5;5;5;1502
20110919;5;5;5;5;2355
20110920;5;6;5;5;11321
20110921;6;6;5;5;7584
20110922;5;5;5;5;23794
20110923;5;5;5;5;19450
20110926;5;5;5;5;14082
20110927;5;6;5;5;31667
20110928;6;6;5;5;1360
20110929;6;6;5;5;10887
20110930;6;6;5;5;38682
20111003;5;5;5;5;502
20111004;5;5;5;5;6963
20111005;5;5;5;5;16990
20111006;5;5;5;5;3227
20111007;5;5;5;5;2442
20111010;5;5;5;5;6121
20111011;5;5;5;5;461
20111012;5;5;5;5;4789
20111013;5;6;5;5;6686
20111014;5;5;5;5;162
20111017;5;5;5;5;11593
20111018;5;5;5;5;2158
20111019;5;6;5;6;97819
20111020;6;6;6;6;36806
20111021;6;6;6;6;6138
20111024;6;6;6;6;10466
20111025;6;6;6;6;4570
20111026;6;6;6;6;11350
20111027;6;6;6;6;16865
20111028;6;6;6;6;2955
20111031;6;6;6;6;5403
20111102;6;6;6;6;13266
20111103;6;6;6;6;2251
20111104;6;6;6;6;5975
20111107;6;6;6;6;420
20111108;6;6;6;6;4508
20111109;6;6;6;6;18118
20111110;6;6;6;6;4052
20111114;6;6;6;6;1115
20111115;6;6;6;6;6654
20111116;6;6;6;6;22596
20111117;6;6;6;6;14535
20111118;6;6;6;6;6977
20111121;6;6;6;6;9625
20111122;6;6;6;6;2941
20111123;6;6;6;6;1111
20111124;6;6;6;6;3603
20111125;6;6;6;6;4684
20111128;6;6;6;6;827
20111129;6;6;6;6;1239
20111130;6;6;6;6;55
20111201;6;6;6;6;352
20111202;6;6;6;6;1800
20111205;6;6;6;6;2451
20111207;6;6;6;6;479
20111208;6;6;6;6;737
20111209;6;6;6;6;398
20111212;6;6;6;6;661
20111213;6;6;6;6;2488
20111214;6;6;6;6;633
20111215;6;6;6;6;2921
20111216;6;6;5;6;1116
20111219;6;6;6;6;10790
20111220;6;6;6;6;6553
20111221;6;6;6;6;7656
20111222;6;6;6;6;2467
20111223;6;6;6;6;3200
20111227;6;6;5;5;8984
20111228;6;6;5;5;10074
20111229;6;6;5;5;5309
20111230;5;6;5;5;11112
20120102;5;6;5;6;3285
20120103;5;6;5;5;2878
20120104;7;7;6;6;85725
20120105;6;6;6;6;122881
20120109;6;6;6;6;16863
20120110;6;6;6;6;3185
20120111;6;6;6;6;21092
20120112;6;7;6;7;36885
20120113;7;7;6;6;21671
20120116;6;6;6;6;5360
20120117;6;7;6;6;9569
20120118;7;7;7;7;4265
20120119;7;7;7;7;6753
20120120;7;7;7;7;42895
20120123;7;7;7;7;3879
20120124;7;7;7;7;22359
20120125;7;7;7;7;4194
20120126;7;7;7;7;18812
20120127;7;7;7;7;14380
20120130;7;7;7;7;9796
20120131;7;7;7;7;28918
20120201;7;7;7;7;9563
20120202;7;7;7;7;8173
20120203;7;7;7;7;2153
20120206;7;7;7;7;1972
20120207;7;7;7;7;2401
20120208;7;7;7;7;9058
20120209;7;7;7;7;3313
20120210;7;7;7;7;1968
20120213;7;7;7;7;1101
20120214;7;7;7;7;1529
20120215;7;7;7;7;4570
20120216;7;7;6;7;19048
20120217;6;7;6;7;7879
20120220;7;7;6;7;4398
20120221;7;7;6;7;1591
20120222;6;7;6;6;11542
20120223;6;6;6;6;2695
20120224;6;6;6;6;1711
20120227;6;6;6;6;4995
20120228;6;6;6;6;4525
20120229;6;6;6;6;3066
20120301;6;6;6;6;3572
20120302;6;6;6;6;1200
20120305;6;6;6;6;7334
20120306;6;6;6;6;4047
20120307;6;6;6;6;1647
20120308;6;6;6;6;11753
20120309;6;6;6;6;1355
20120312;6;6;6;6;4436
20120313;6;7;6;7;2337
20120314;7;7;7;7;40744
20120315;7;7;7;7;153169
20120316;7;7;7;7;2743
20120319;7;7;7;7;4050
20120320;7;7;7;7;11648
20120321;7;7;6;7;16434
20120322;6;7;6;6;7900
20120323;6;7;6;6;10109
20120326;6;6;6;6;1136
20120327;6;7;6;7;2287
20120328;7;7;6;7;3490
20120329;7;7;6;6;9155
20120330;6;6;6;6;1240
20120402;7;7;7;7;3056
20120403;7;7;7;7;1635
20120404;7;7;6;6;3825
20120405;6;6;6;6;2707
20120410;6;6;6;6;1070
20120411;6;6;6;6;8223
20120412;6;6;6;6;12849
20120413;6;6;6;6;2793
20120416;6;6;6;6;6892
20120417;6;6;6;6;9025
20120418;6;6;6;6;7879
20120419;6;6;6;6;4735
20120420;6;6;6;6;3921
20120423;6;6;6;6;4729
20120424;6;6;6;6;2319
20120425;6;6;6;6;2904
20120426;6;6;6;6;7013
20120427;6;6;6;6;1890
20120430;6;6;6;6;948
20120502;6;6;6;6;601
20120504;6;6;6;6;732
20120507;6;6;6;6;1812
20120508;6;6;6;6;800
20120509;6;6;6;6;1652
20120510;6;6;6;6;4883
20120511;6;6;6;6;3833
20120514;6;6;6;6;127
20120515;6;6;6;6;237
20120516;6;6;6;6;2771
20120517;6;6;6;6;11947
20120518;6;6;6;6;12924
20120521;6;6;6;6;1628
20120522;6;6;6;6;442
20120523;6;6;6;6;6854
20120524;6;6;6;6;5000
20120525;6;6;6;6;1964
20120528;6;6;6;6;760
20120529;6;6;6;6;1906
20120530;6;6;5;5;28821
20120531;5;5;5;5;10968
20120601;5;5;5;5;450
20120604;5;5;5;5;12262
20120605;4;4;4;4;4924
20120606;4;4;4;4;20085
