Date;Open;High;Low;Close;Volume
20080704;4;4;4;4;24476
20080707;4;4;4;4;54347
20080708;4;4;4;4;25037
20080709;4;4;4;4;21386
20080710;4;4;4;4;15168
20080711;4;4;4;4;16619
20080714;4;4;4;4;29744
20080715;4;4;4;4;29865
20080716;4;4;4;4;14525
20080717;4;4;4;4;19222
20080718;4;4;4;4;47941
20080721;4;4;4;4;19677
20080722;4;4;4;4;12037
20080723;4;4;4;4;26995
20080724;4;4;4;4;20752
20080725;4;4;4;4;15408
20080728;4;4;4;4;12578
20080729;4;4;4;4;19300
20080730;4;4;4;4;102721
20080731;4;4;4;4;36888
20080801;4;4;4;4;9351
20080804;4;4;4;4;21038
20080805;4;4;4;4;10624
20080806;4;4;4;4;12102
20080807;4;4;4;4;13159
20080808;4;4;4;4;7707
20080811;4;4;4;4;10988
20080812;4;4;4;4;25343
20080813;4;4;4;4;15230
20080814;4;4;4;4;7347
20080818;4;4;4;4;25177
20080819;4;4;4;4;29849
20080820;4;4;4;4;5826
20080821;4;4;4;4;34516
20080822;4;4;4;4;24445
20080825;4;4;4;4;10607
20080826;4;4;4;4;14815
20080827;4;4;4;4;51251
20080828;4;4;4;4;62214
20080829;4;4;4;4;52491
20080901;4;4;3;4;57190
20080902;4;4;4;4;68074
20080903;4;4;4;4;20322
20080904;4;4;4;4;13285
20080905;4;4;4;4;18823
20080908;4;4;4;4;9761
20080909;4;4;4;4;6716
20080910;4;4;4;4;28345
20080911;4;4;4;4;392525
20080912;4;4;4;4;4393
20080915;4;4;3;3;46974
20080916;3;3;3;3;77982
20080917;3;3;3;3;44987
20080918;3;3;3;3;33990
20080919;3;3;3;3;25313
20080922;3;3;3;3;18487
20080923;3;3;3;3;36029
20080924;3;3;3;3;37769
20080925;3;3;3;3;4836
20080926;3;3;3;3;31852
20080929;3;3;3;3;47115
20080930;3;3;3;3;79696
20081001;3;3;3;3;47392
20081002;3;3;3;3;77731
20081003;3;3;3;3;46689
20081006;3;3;3;3;31813
20081007;3;3;2;2;43498
20081008;2;2;2;2;269007
20081009;2;2;2;2;114888
20081010;2;2;2;2;141237
20081013;2;2;2;2;170647
20081014;2;2;2;2;83794
20081015;2;2;2;2;15057
20081016;2;2;2;2;19512
20081017;2;2;2;2;29408
20081020;2;2;2;2;32620
20081021;2;2;2;2;36426
20081022;2;2;2;2;13144
20081023;2;2;2;2;23741
20081024;2;2;2;2;25882
20081027;2;2;2;2;84386
20081028;2;2;2;2;178814
20081029;2;2;2;2;94610
20081030;2;2;2;2;70433
20081031;2;2;2;2;11792
20081103;2;2;2;2;7248
20081104;2;2;2;2;117576
20081105;2;2;2;2;40054
20081106;2;2;2;2;5720
20081107;2;2;2;2;29634
20081110;2;2;2;2;45686
20081112;2;2;2;2;23734
20081113;2;2;2;2;74974
20081114;2;2;2;2;25280
20081117;2;2;2;2;183853
20081118;2;2;2;2;21753
20081119;2;2;2;2;25172
20081120;2;2;2;2;76187
20081121;2;2;2;2;76142
20081124;2;2;2;2;58403
20081125;2;2;2;2;49686
20081126;2;2;2;2;88544
20081127;2;2;2;2;148838
20081128;2;2;2;2;47896
20081201;2;2;2;2;99907
20081202;2;2;2;2;49736
20081203;2;2;2;2;47124
20081204;2;2;2;2;53953
20081205;2;2;2;2;159819
20081208;2;2;2;2;89040
20081209;2;2;2;2;63970
20081210;2;2;2;2;49802
20081211;2;2;2;2;80479
20081212;2;2;2;2;24892
20081215;2;2;2;2;16312
20081216;2;2;2;2;23045
20081217;2;2;2;2;53395
20081218;2;2;2;2;38449
20081219;2;2;2;2;85698
20081222;2;2;2;2;86761
20081223;1;2;1;2;108421
20081229;1;2;1;2;21530
20081230;2;2;2;2;81259
20081231;2;2;2;2;173607
20090105;2;2;2;2;59912
20090106;2;2;2;2;86207
20090107;2;2;2;2;39391
20090108;2;2;2;2;30529
20090109;2;2;2;2;91745
20090112;2;2;2;2;76806
20090113;2;2;2;2;26642
20090114;2;2;2;2;34720
20090115;2;2;2;2;101044
20090116;2;2;2;2;71397
20090119;2;2;2;2;54886
20090120;2;2;2;2;53442
20090121;2;2;2;2;27185
20090122;2;2;2;2;18157
20090123;2;2;2;2;38531
20090126;2;2;2;2;41561
20090127;2;2;2;2;52162
20090128;2;2;2;2;58885
20090129;2;2;2;2;20223
20090130;2;2;2;2;24439
20090202;2;2;2;2;43587
20090203;2;2;2;2;44909
20090204;2;2;2;2;102718
20090205;2;2;2;2;13050
20090206;2;2;2;2;35093
20090209;2;2;2;2;46051
20090210;2;2;2;2;33948
20090211;2;2;2;2;14717
20090212;2;2;2;2;1212
20090213;2;2;2;2;44811
20090216;2;2;2;2;4591
20090217;2;2;2;2;52958
20090218;2;2;2;2;46626
20090219;2;2;2;2;17488
20090220;2;2;2;2;10901
20090223;2;2;2;2;9083
20090224;2;2;2;2;16080
20090225;2;2;2;2;57861
20090226;2;2;2;2;13925
20090227;2;2;2;2;11464
20090302;2;2;2;2;35712
20090303;2;2;2;2;2555
20090304;2;2;2;2;11487
20090305;2;2;2;2;9026
20090306;2;2;2;2;24695
20090309;2;2;2;2;25296
20090310;2;2;2;2;21324
20090311;2;2;2;2;40199
20090312;2;2;2;2;5406
20090313;2;2;2;2;198081
20090316;2;2;2;2;47617
20090317;2;2;2;2;20387
20090318;2;2;2;2;24699
20090319;2;2;2;2;19528
20090320;2;2;2;2;39684
20090323;2;2;2;2;84725
20090324;2;2;2;2;67543
20090325;2;2;2;2;125501
20090326;2;2;2;2;48480
20090327;2;2;2;2;64400
20090330;2;2;2;2;20566
20090331;2;2;2;2;14089
20090401;2;2;2;2;9645
20090402;2;2;2;2;44402
20090403;2;2;2;2;168968
20090406;2;2;2;2;130130
20090407;2;2;2;2;54136
20090408;2;2;2;2;111873
20090409;3;3;2;3;182387
20090414;3;3;2;2;89839
20090415;2;2;2;2;57577
20090416;2;2;2;2;49779
20090417;2;2;2;2;25540
20090420;2;2;2;2;98028
20090421;2;2;2;2;38796
20090422;2;2;2;2;105750
20090423;2;2;2;2;27166
20090424;2;2;2;2;15713
20090427;2;2;2;2;67158
20090428;2;2;2;2;44820
20090429;2;2;2;2;38281
20090430;2;2;2;2;41655
20090504;2;2;2;2;95310
20090505;2;2;2;2;87490
20090506;2;2;2;2;56844
20090507;2;2;2;2;94381
20090508;2;2;2;2;49195
20090511;2;2;2;2;57150
20090512;2;2;2;2;105028
20090513;2;2;2;2;131588
20090514;2;2;2;2;38369
20090515;2;2;2;2;28498
20090518;2;2;2;2;56293
20090519;2;2;2;2;102290
20090520;2;2;2;2;62022
20090521;2;2;2;2;22719
20090522;2;2;2;2;29496
20090525;2;2;2;2;9537
20090526;2;2;2;2;5842
20090527;2;2;2;2;16566
20090528;2;2;2;2;5332
20090529;2;2;2;2;22524
20090601;2;2;2;2;17226
20090602;2;2;2;2;26136
20090603;2;2;2;2;29181
20090604;2;2;2;2;58938
20090605;2;2;2;2;49215
20090608;2;2;2;2;17925
20090609;2;2;2;2;28991
20090610;2;2;2;2;52713
20090612;2;2;2;2;22427
20090615;2;2;2;2;32657
20090616;2;2;2;2;25661
20090617;2;2;2;2;32680
20090618;2;2;2;2;12431
20090619;2;2;2;2;38651
20090622;2;2;2;2;72777
20090623;2;2;2;2;32598
20090624;2;2;2;2;9123
20090625;2;2;2;2;50178
20090626;2;2;2;2;22971
20090629;2;2;2;2;10265
20090630;2;2;2;2;5200
20090701;2;2;2;2;105503
20090702;2;2;2;2;13838
20090703;2;2;2;2;22243
20090706;2;2;2;2;52914
20090707;2;2;2;2;31343
20090708;2;2;2;2;22527
20090709;2;2;2;2;11994
20090710;2;2;2;2;7615
20090713;2;2;2;2;40925
20090714;2;2;2;2;25097
20090715;2;2;2;2;121768
20090716;2;2;2;2;68790
20090717;2;2;2;2;64937
20090720;2;2;2;2;63188
20090721;2;2;2;2;41184
20090722;2;2;2;2;38990
20090723;2;2;2;2;95419
20090724;2;2;2;2;72425
20090727;2;2;2;2;24906
20090728;2;2;2;2;20449
20090729;2;2;2;2;22039
20090730;2;2;2;2;168063
20090731;2;2;2;2;46263
20090803;2;2;2;2;78519
20090804;2;2;2;2;137672
20090805;2;2;2;2;291011
20090806;2;2;2;2;70883
20090807;2;2;2;2;36726
20090810;2;2;2;2;44855
20090811;2;2;2;2;305238
20090812;2;2;2;2;143802
20090813;2;2;2;2;72122
20090814;2;2;2;2;67636
20090817;2;2;2;2;78475
20090818;2;2;2;2;33032
20090819;2;2;2;2;693981
20090820;2;2;2;2;286341
20090821;2;2;2;2;325738
20090824;2;2;2;2;107426
20090825;2;2;2;2;150751
20090826;2;2;2;2;204793
20090827;2;2;2;2;126497
20090828;2;2;2;2;75068
20090831;2;2;2;2;104425
20090901;2;2;2;2;226526
20090902;2;2;2;2;84411
20090903;2;2;2;2;159068
20090904;2;2;2;2;145924
20090907;2;2;2;2;60879
20090908;2;2;2;2;207161
20090909;2;2;2;2;8700
20090910;2;2;2;2;12709
20090911;2;2;2;2;18890
20090914;2;2;2;2;61356
20090915;2;2;2;2;32783
20090916;2;2;2;2;29817
20090917;2;2;2;2;23745
20090918;2;2;2;2;36456
20090921;2;2;2;2;12218
20090922;2;2;2;2;67449
20090923;2;2;2;2;81146
20090924;2;2;2;2;219426
20090925;2;2;2;2;55625
20090928;2;2;2;2;59421
20090929;2;2;2;2;30985
20090930;2;2;2;2;28065
20091001;2;2;2;2;11910
20091002;2;2;2;2;38977
20091005;2;2;2;2;53968
20091006;2;2;2;2;16900
20091007;2;2;2;2;2126
20091008;2;2;2;2;25863
20091009;2;2;2;2;8857
20091012;2;2;2;2;143599
20091013;2;2;2;2;63792
20091014;2;2;2;2;9559
20091015;2;2;2;2;21804
20091016;2;2;2;2;59774
20091019;2;2;2;2;67551
20091020;2;2;2;2;33591
20091021;2;2;2;2;72062
20091022;2;2;2;2;27692
20091023;2;2;2;2;61959
20091026;2;2;2;2;24082
20091027;2;2;2;2;27322
20091028;2;2;2;2;14502
20091029;2;2;2;2;3152
20091030;2;2;2;2;20980
20091102;2;2;2;2;14818
20091103;2;2;2;2;35360
20091104;2;2;2;2;11602
20091105;2;2;2;2;19600
20091106;2;2;2;2;4922
20091109;2;2;2;2;19170
20091110;2;2;2;2;29377
20091112;2;2;2;2;69596
20091113;2;2;2;2;139508
20091116;2;2;2;2;71125
20091117;2;2;2;2;566093
20091118;2;2;2;2;30020
20091119;2;2;2;2;38000
20091120;2;2;2;2;21784
20091123;2;2;2;2;48102
20091124;2;2;2;2;141407
20091125;2;2;2;2;8793
20091126;2;2;2;2;100777
20091127;2;2;2;2;84368
20091130;2;2;2;2;128084
20091201;2;2;2;2;21892
20091202;2;2;2;2;49576
20091203;2;2;2;2;1139560
20091204;2;2;2;2;134408
20091207;2;2;2;2;187501
20091208;2;2;2;2;96695
20091209;2;2;2;2;71391
20091210;2;2;2;2;60072
20091211;2;2;2;2;38927
20091214;2;2;2;2;56702
20091215;2;2;2;2;46975
20091216;2;2;2;2;77091
20091217;2;2;2;2;53140
20091218;2;2;2;2;26054
20091221;2;2;2;2;61616
20091222;2;2;2;2;68280
20091223;2;2;2;2;90946
20091228;2;2;2;2;172252
20091229;2;2;2;2;47231
20091230;2;2;2;2;31873
20091231;2;2;2;2;111937
20100104;2;2;2;2;55816
20100105;2;2;2;2;26788
20100106;2;2;2;2;59370
20100107;2;2;2;2;35340
20100108;2;2;2;2;29522
20100111;2;2;2;2;31204
20100112;2;2;2;2;21584
20100113;2;2;2;2;169633
20100114;2;2;2;2;54284
20100115;2;2;2;2;19715
20100118;2;2;2;2;211465
20100119;2;2;2;2;84727
20100120;2;2;2;2;197817
20100121;2;2;2;2;36418
20100122;2;2;2;2;40787
20100125;2;2;2;2;33831
20100126;2;2;2;2;76207
20100127;2;2;2;2;70793
20100128;2;2;2;2;61958
20100129;2;2;2;2;54832
20100201;2;2;2;2;676504
20100202;2;2;2;2;169894
20100203;2;2;2;2;48498
20100204;2;2;2;2;165693
20100205;2;2;2;2;126352
20100208;2;2;2;2;39566
20100209;2;2;2;2;16596
20100210;2;2;2;2;29059
20100211;2;2;2;2;13419
20100212;2;2;2;2;34150
20100215;2;2;2;2;6750
20100216;2;2;2;2;13335
20100217;2;2;2;2;34268
20100218;2;2;2;2;16624
20100219;2;2;2;2;14580
20100222;2;2;2;2;58975
20100223;2;2;2;2;48099
20100224;2;2;2;2;100739
20100225;2;2;2;2;86549
20100226;2;2;2;2;49050
20100301;2;2;2;2;23221
20100302;2;2;1;1;186093
20100303;1;2;1;2;55543
20100304;2;2;1;2;24469
20100305;2;2;1;1;24122
20100308;1;2;1;2;35065
20100309;1;1;1;1;14639
20100310;1;2;1;2;40835
20100311;1;2;1;1;76459
20100312;1;2;1;2;163785
20100315;2;2;1;2;158050
20100316;2;2;2;2;328414
20100317;2;2;2;2;101302
20100318;2;2;2;2;32511
20100319;2;2;2;2;44277
20100322;2;2;2;2;31312
20100323;2;2;2;2;17856
20100324;2;2;2;2;51475
20100325;2;2;2;2;86117
20100326;2;2;2;2;35256
20100329;2;2;2;2;103336
20100330;2;2;2;2;186929
20100331;2;2;2;2;58340
20100401;2;2;2;2;35669
20100406;2;2;2;2;29650
20100407;2;2;2;2;291540
20100408;2;2;2;2;96663
20100409;2;2;2;2;22409
20100412;2;2;2;2;32249
20100413;2;2;2;2;30649
20100414;2;2;2;2;9972
20100415;2;2;2;2;3357
20100416;2;2;2;2;13732
20100419;2;2;2;2;23445
20100420;2;2;2;2;37578
20100421;2;2;2;2;14270
20100422;2;2;2;2;13957
20100423;2;2;2;2;33987
20100426;2;2;2;2;49491
20100427;2;2;2;2;119830
20100428;2;2;2;2;21177
20100429;2;2;2;2;18451
20100430;2;2;2;2;12050
20100504;2;2;2;2;9274
20100505;2;2;2;2;46538
20100506;2;2;2;2;18084
20100507;2;2;2;2;20810
20100510;2;2;2;2;30483
20100511;2;2;2;2;22671
20100512;2;2;2;2;25821
20100513;2;2;2;2;42072
20100514;2;2;2;2;787643
20100517;2;2;2;2;61229
20100518;2;2;2;2;244499
20100519;2;2;2;2;65763
20100520;2;2;2;2;61455
20100521;2;2;2;2;54862
20100524;2;2;2;2;34130
20100525;2;2;2;2;329162
20100526;2;2;2;2;71860
20100527;2;2;2;2;43777
20100528;2;2;2;2;63745
20100531;2;2;2;2;39403
20100601;2;2;2;2;73224
20100602;2;2;2;2;49117
20100604;2;2;2;2;19775
20100607;2;2;2;2;27009
20100608;2;2;2;2;14975
20100609;2;2;2;2;8115
20100610;2;2;2;2;9702
20100611;2;2;2;2;3387
20100614;2;2;2;2;14559
20100615;2;2;2;2;13529
20100616;2;2;2;2;7000
20100617;2;2;2;2;8250
20100618;2;2;2;2;26900
20100621;2;2;2;2;23236
20100622;2;2;2;2;30412
20100623;2;2;2;2;9035
20100624;2;2;2;2;53805
20100625;2;2;2;2;40277
20100628;2;2;2;2;35831
20100629;2;2;2;2;21150
20100630;2;2;2;2;7474
20100701;2;2;2;2;38311
20100702;2;2;2;2;1000
20100705;2;2;2;2;26966
20100706;2;2;2;2;14738
20100707;2;2;2;2;20547
20100708;2;2;2;2;8499
20100709;2;2;2;2;9009
20100712;2;2;2;2;1890
20100713;2;2;2;2;3090
20100714;2;2;2;2;49556
20100715;2;2;2;2;7750
20100716;2;2;2;2;6141
20100719;2;2;2;2;6580
20100720;2;2;2;2;1098
20100721;2;2;2;2;4695
20100722;2;2;2;2;30455
20100723;2;2;2;2;23366
20100726;2;2;2;2;43277
20100727;2;2;2;2;60730
20100728;2;2;2;2;35567
20100729;2;2;2;2;31487
20100730;2;2;2;2;22081
20100802;2;2;2;2;35635
20100803;2;2;2;2;141374
20100804;2;2;2;2;12624
20100805;2;2;2;2;5000
20100806;2;2;2;2;7650
20100809;2;2;2;2;38937
20100810;2;2;2;2;22416
20100811;2;2;2;2;34045
20100812;2;2;2;2;26633
20100813;2;2;2;2;5060
20100816;2;2;2;2;33091
20100817;2;2;2;2;1
20100818;2;2;2;2;17354
20100819;2;2;2;2;20009
20100820;2;2;2;2;12207
20100823;2;2;2;2;7694
20100824;2;2;2;2;13633
20100825;2;2;2;2;8985
20100826;2;2;2;2;16499
20100827;2;2;2;2;42282
20100830;2;2;2;2;15829
20100831;2;2;2;2;4833
20100901;2;2;2;2;27218
20100902;2;2;2;2;53062
20100903;2;2;2;2;40575
20100906;2;2;2;2;7786
20100907;2;2;2;2;8272
20100908;2;2;2;2;11159
20100909;2;2;2;2;17838
20100910;2;2;2;2;7543
20100913;2;2;2;2;8350
20100914;2;2;2;2;33744
20100915;2;2;2;2;7103
20100916;2;2;2;2;24426
20100917;2;2;2;2;98532
20100920;2;2;2;2;296574
20100921;2;2;2;2;64124
20100922;2;2;2;2;97359
20100923;2;2;2;2;24571
20100924;2;2;2;2;18796
20100927;2;2;2;2;18329
20100928;2;2;2;2;36685
20100929;2;2;2;2;27872
20100930;2;2;2;2;23494
20101001;2;2;2;2;14428
20101004;2;2;2;2;43098
20101005;2;2;2;2;14777
20101006;2;2;2;2;19384
20101007;2;2;2;2;105742
20101008;2;2;2;2;11809
20101011;2;2;2;2;4861
20101012;2;2;2;2;11869
20101013;2;2;2;2;8967
20101014;2;2;2;2;3940
20101015;2;2;2;2;81298
20101018;2;2;2;2;9300
20101019;2;2;2;2;14877
20101020;2;2;2;2;7393
20101021;2;2;2;2;5938
20101022;2;2;2;2;9458
20101025;2;2;2;2;23022
20101026;2;2;2;2;11758
20101027;2;2;2;2;44578
20101028;2;2;2;2;109301
20101029;2;2;2;2;67670
20101102;2;2;2;2;110350
20101103;2;2;2;2;20525
20101104;2;2;2;2;69517
20101105;2;2;2;2;74556
20101108;2;2;1;1;249745
20101109;2;2;1;2;241181
20101110;2;2;2;2;239053
20101112;2;2;1;2;266199
20101115;2;2;2;2;25728
20101116;2;2;1;2;107075
20101117;2;2;1;1;164811
20101118;1;1;1;1;140286
20101119;1;1;1;1;35368
20101122;1;1;1;1;33173
20101123;1;1;1;1;60615
20101124;1;1;1;1;5886
20101125;1;1;1;1;13937
20101126;1;2;1;1;44209
20101129;2;2;1;1;126294
20101130;2;2;1;1;23328
20101201;2;2;1;1;68092
20101202;2;2;1;2;40150
20101203;1;2;1;1;25066
20101206;1;1;1;1;65390
20101207;1;1;1;1;22610
20101208;1;1;1;1;29554
20101209;1;1;1;1;58011
20101210;1;1;1;1;18238
20101213;1;1;1;1;5296
20101214;1;1;1;1;22938
20101215;1;1;1;1;47347
20101216;1;1;1;1;68033
20101217;1;1;1;1;55839
20101220;1;1;1;1;47934
20101221;1;1;1;1;52979
20101222;1;1;1;1;29535
20101223;1;1;1;1;27553
20101227;1;1;1;1;114137
20101228;1;1;1;1;173588
20101229;1;1;1;1;18978
20101230;1;1;1;1;23816
20101231;1;1;1;1;1207
20110103;1;1;1;1;34338
20110104;1;1;1;1;6110
20110105;1;2;1;1;146190
20110107;1;1;1;1;37085
20110110;1;2;1;2;195607
20110111;2;2;2;2;160587
20110112;2;2;1;2;12435
20110113;2;2;2;2;69294
20110114;2;2;2;2;21636
20110117;2;2;2;2;53713
20110118;2;2;2;2;46088
20110119;2;2;2;2;15236
20110120;2;2;2;2;57248
20110121;2;2;2;2;4102
20110124;2;2;1;2;13742
20110125;2;2;1;1;44654
20110126;1;2;1;2;6210
20110127;2;2;2;2;21782
20110128;2;2;1;2;58790
20110131;1;2;1;1;12132
20110201;1;2;1;2;43567
20110202;1;2;1;2;20120
20110203;1;2;1;1;14302
20110204;1;1;1;1;7121
20110207;2;2;1;2;73864
20110208;2;2;2;2;102086
20110209;2;2;2;2;15108
20110210;2;2;2;2;22539
20110211;2;2;2;2;12665
20110214;2;2;2;2;21619
20110215;2;2;2;2;23348
20110216;2;2;2;2;38975
20110217;2;2;2;2;23741
20110218;2;2;2;2;27298
20110221;2;2;1;2;64124
20110222;1;2;1;2;15281
20110223;1;2;1;1;47597
20110224;1;1;1;1;65453
20110225;1;1;1;1;16919
20110228;1;1;1;1;3343
20110301;1;1;1;1;8259
20110302;1;1;1;1;12480
20110303;1;1;1;1;91536
20110304;1;1;1;1;26850
20110307;1;1;1;1;197648
20110308;1;1;1;1;68577
20110309;1;1;1;1;138500
20110310;1;1;1;1;64188
20110311;1;1;1;1;72561
20110314;1;1;1;1;34281
20110315;1;1;1;1;13488
20110316;1;1;1;1;64334
20110317;1;1;1;1;206610
20110318;1;1;1;1;21124
20110321;1;1;1;1;43003
20110322;1;1;1;1;18771
20110323;1;1;1;1;83097
20110324;1;1;1;1;14648
20110325;1;1;1;1;11687
20110328;1;1;1;1;101739
20110329;1;1;1;1;60043
20110330;1;1;1;1;24060
20110331;1;1;1;1;17431
20110401;1;1;1;1;20648
20110404;1;1;1;1;16240
20110405;1;1;1;1;51890
20110406;1;1;1;1;16006
20110407;1;1;1;1;78525
20110408;1;1;1;1;44942
20110411;1;1;1;1;15301
20110412;1;1;1;1;29386
20110413;1;1;1;1;14600
20110414;1;1;1;1;12582
20110415;1;1;1;1;38301
20110418;1;1;1;1;9242
20110419;1;1;1;1;16045
20110420;1;1;1;1;8145
20110421;1;1;1;1;69563
20110426;1;1;1;1;58434
20110427;1;1;1;1;21710
20110428;1;1;1;1;19480
20110429;1;1;1;1;25040
20110502;1;1;1;1;12978
20110504;1;1;1;1;24546
20110505;1;1;1;1;38941
20110506;1;1;1;1;17401
20110509;1;1;1;1;17337
20110510;1;1;1;1;18726
20110511;1;1;1;1;61253
20110512;1;1;1;1;126340
20110513;1;1;1;1;160797
20110516;1;1;1;1;218827
20110517;1;1;1;1;49443
20110518;1;1;1;1;30797
20110519;1;1;1;1;54854
20110520;1;1;1;1;112356
20110523;1;1;1;1;45738
20110524;1;1;1;1;23120
20110525;1;1;1;1;30032
20110526;1;1;1;1;26903
20110527;1;1;1;1;807595
20110530;1;1;1;1;216610
20110531;1;1;1;1;110022
20110601;1;1;1;1;24077
20110602;1;1;1;1;45562
20110603;1;1;1;1;46193
20110606;1;1;1;1;70660
20110607;1;1;1;1;54232
20110608;1;1;1;1;482055
20110609;1;1;1;1;30128
20110610;1;1;1;1;53764
20110613;1;1;1;1;46129
20110614;1;1;1;1;118645
20110615;1;1;1;1;25104
20110616;1;1;1;1;268030
20110617;1;1;1;1;825187
20110620;1;1;1;1;3053815
20110621;1;1;1;1;794437
20110622;1;1;1;1;286078
20110624;1;1;1;1;101846
20110627;1;1;1;1;170108
20110628;1;1;1;1;101008
20110629;1;1;1;1;166400
20110630;1;1;1;1;98968
20110701;1;1;1;1;27674
20110704;1;1;1;1;72686
20110705;1;1;1;1;50752
20110706;1;1;1;1;51222
20110707;1;1;1;1;26563
20110708;1;1;1;1;32407
20110711;1;1;1;1;45262
20110712;1;1;1;1;105064
20110713;1;1;1;1;43915
20110714;1;1;1;1;20453
20110715;1;1;1;1;11534
20110718;1;1;1;1;45202
20110719;1;1;1;1;7500
20110720;1;1;1;1;25871
20110721;1;1;1;1;9539
20110722;1;1;1;1;5001
20110725;1;1;1;1;5830
20110726;1;1;1;1;14645
20110727;1;1;1;1;34857
20110728;1;1;1;1;6059
20110729;1;1;1;1;58757
20110801;1;1;1;1;30810
20110802;1;1;1;1;8035
20110803;1;1;1;1;20577
20110804;1;1;1;1;36765
20110805;1;1;1;1;88222
20110808;1;1;1;1;45604
20110809;1;1;1;1;89897
20110810;1;1;1;1;111337
20110811;1;1;1;1;14601
20110812;1;1;1;1;39390
20110816;1;1;1;1;33704
20110817;1;1;1;1;12202
20110818;1;1;1;1;42608
20110819;1;1;1;1;27089
20110822;1;1;1;1;10991
20110823;1;1;1;1;6254
20110824;1;1;1;1;13890
20110825;1;1;1;1;15520
20110826;1;1;1;1;9139
20110829;1;1;1;1;1000
20110830;1;1;1;1;16545
20110831;1;1;1;1;7
20110901;1;1;1;1;21606
20110902;1;1;1;1;27500
20110905;1;1;1;1;3140
20110906;1;1;1;1;32119
20110907;1;1;1;1;7100
20110908;1;1;1;1;7093
20110909;1;1;1;1;4121
20110912;1;1;1;1;8059
20110913;1;1;1;1;2710
20110914;1;1;1;1;13130
20110915;1;1;1;1;40656
20110916;1;1;1;1;6114
20110919;1;1;1;1;3012
20110920;1;1;1;1;2138
20110921;1;1;1;1;1240
20110922;1;1;1;1;86482
20110923;1;1;1;1;59782
20110926;1;1;1;1;15208
20110927;1;1;1;1;6100
20110928;1;1;1;1;8995
20110929;1;1;1;1;18419
20110930;1;1;1;1;62896
20111003;1;1;1;1;9439
20111004;1;1;1;1;1300
20111005;1;1;1;1;27915
20111006;1;1;1;1;3150
20111007;1;1;1;1;11898
20111010;1;1;1;1;3200
20111011;1;1;1;1;26242
20111012;1;1;1;1;9400
20111013;1;1;1;1;18701
20111014;1;1;1;1;14249
20111017;1;1;1;1;14175
20111018;1;1;1;1;3616
20111019;1;1;1;1;31112
20111020;1;1;1;1;7400
20111021;1;1;1;1;190
20111024;1;1;1;1;8042
20111025;1;1;1;1;50834
20111026;1;1;1;1;2300
20111027;1;1;1;1;17826
20111028;1;1;1;1;27704
20111031;1;1;1;1;61048
20111102;1;1;1;1;50420
20111103;1;1;1;1;37992
20111104;1;1;1;1;44317
20111107;1;1;1;1;12070
20111108;1;1;1;1;9770
20111109;1;1;1;1;59475
20111110;1;1;1;1;13915
20111114;1;1;1;1;38090
20111115;1;1;1;1;7105
20111116;1;1;1;1;4364
20111117;1;1;1;1;7208
20111121;1;1;1;1;10918
20111122;1;1;1;1;10990
20111123;1;1;1;1;39727
20111124;1;1;1;1;18452
20111125;1;1;1;1;24417
20111128;1;1;1;1;3513
20111129;1;1;1;1;900
20111130;1;1;1;1;10855
20111201;1;1;1;1;22811
20111202;1;1;1;1;22434
20111205;1;1;1;1;23179
20111206;1;1;1;1;81754
20111207;1;1;1;1;42925
20111208;1;1;1;1;33874
20111209;1;1;1;1;18945
20111212;1;1;1;1;26909
20111213;1;1;1;1;1450
20111214;1;1;1;1;4697
20111215;1;1;1;1;2
20111216;1;1;1;1;11665
20111219;1;1;1;1;40388
20111220;1;1;1;1;38190
20111221;1;1;1;1;7690
20111222;1;1;1;1;51635
20111223;1;1;1;1;141819
20111227;1;1;1;1;29243
20111228;1;1;1;1;4565
20111229;1;1;1;1;2000
20111230;1;1;1;1;11246
20120102;1;1;1;1;27602
20120103;1;1;1;1;10500
20120105;1;1;1;1;27222
20120109;1;1;1;1;3178
20120110;1;1;1;1;7449
20120112;1;1;1;1;8818
20120113;1;1;1;1;1028
20120116;1;1;1;1;6000
20120117;1;1;1;1;7523
20120118;1;1;1;1;39461
20120119;1;1;1;1;26934
20120120;1;1;1;1;8505
20120123;1;1;1;1;400
20120124;1;1;1;1;26518
20120125;1;1;1;1;2000
20120126;1;1;1;1;12137
20120127;1;1;1;1;3450
20120130;1;1;1;1;12499
20120131;1;1;1;1;5479
20120201;1;1;1;1;15476
20120202;1;1;1;1;14389
20120203;1;1;1;1;51046
20120206;1;1;1;1;103079
20120207;1;1;1;1;39540
20120208;1;1;1;1;58715
20120209;1;1;1;1;5841
20120210;1;1;1;1;22485
20120213;1;1;1;1;3444
20120214;1;1;1;1;1438
20120215;1;1;1;1;5357
20120216;1;1;1;1;30516
20120217;1;1;1;1;38326
20120220;1;1;1;1;22783
20120221;1;1;1;1;6715
20120222;1;1;1;1;36818
20120223;1;1;1;1;2808
20120224;1;1;1;1;2831
20120228;1;1;1;1;33507
20120229;1;1;1;1;11181
20120301;1;1;1;1;7931
20120302;1;1;1;1;522
20120305;1;1;1;1;2405
20120306;1;1;1;1;28277
20120307;1;1;1;1;11878
20120308;1;1;1;1;7130
20120309;1;1;1;1;920
20120312;1;1;1;1;1503
20120313;1;1;1;1;4005
20120314;1;1;1;1;13261
20120315;1;1;1;1;6246
20120316;1;1;1;1;11213
20120319;1;1;1;1;20991
20120320;1;1;1;1;3700
