Date;Open;High;Low;Close;Volume
20120111;12;12;12;12;150470
20120112;12;13;12;13;142339
20120113;13;13;12;13;345708
20120116;13;13;12;12;103216
20120117;13;13;12;13;609179
20120118;13;13;13;13;111577
20120119;13;13;12;12;438719
20120120;13;13;12;12;98683
20120123;13;13;12;12;146686
20120124;12;12;12;12;126845
20120125;12;12;12;12;362444
20120126;12;13;12;13;393449
20120127;12;13;12;12;956127
20120130;12;12;12;12;211099
20120131;13;13;12;13;601687
20120201;13;13;13;13;139990
20120202;13;13;13;13;524106
20120203;13;13;13;13;203207
20120206;13;14;13;14;85465
20120207;14;14;13;14;302365
20120208;14;14;14;14;341346
20120209;14;14;14;14;209345
20120210;14;14;13;13;43087
20120213;13;13;13;13;97286
20120214;13;13;13;13;158329
20120215;13;14;13;13;107303
20120216;13;13;13;13;48131
20120217;13;14;13;14;117598
20120220;14;14;13;13;169235
20120221;13;13;13;13;62179
20120222;13;13;13;13;163072
20120223;13;14;13;13;54902
20120224;14;14;13;13;106659
20120227;13;13;13;13;107778
20120228;13;14;13;13;131858
20120229;13;14;13;14;202468
20120301;13;13;13;13;89600
20120302;13;14;13;13;50339
20120305;13;14;13;14;147846
20120306;13;14;13;14;212414
20120307;13;13;13;13;66005
20120308;13;13;13;13;166856
20120309;13;13;13;13;122790
20120312;13;13;13;13;661792
20120313;13;13;13;13;199610
20120314;13;14;13;13;711891
20120315;13;14;13;14;382082
20120316;14;14;13;13;260364
20120319;13;14;13;13;43366
20120320;14;14;13;13;214147
20120321;13;13;13;13;74312
20120322;13;13;13;13;178871
20120323;13;13;13;13;182847
20120326;13;13;13;13;154061
20120327;14;14;13;13;261393
20120328;13;14;13;13;76100
20120329;14;14;13;13;198479
20120330;13;13;13;13;228308
20120402;13;13;13;13;150518
20120403;13;14;13;13;103872
20120404;13;13;13;13;158936
20120405;13;13;13;13;83805
20120410;13;13;13;13;381519
20120411;13;13;13;13;164065
20120412;13;13;13;13;85178
20120413;13;13;13;13;139190
20120416;13;13;13;13;211232
20120417;13;13;13;13;204072
20120418;13;13;13;13;139734
20120419;13;13;13;13;208510
20120420;13;13;13;13;600028
20120423;13;13;13;13;42094
20120424;13;13;13;13;213805
20120425;13;13;13;13;97146
20120426;13;13;13;13;91771
20120427;13;13;13;13;104251
20120430;13;13;13;13;120844
20120502;13;13;13;13;31110
20120504;13;13;13;13;210136
20120507;13;13;13;13;111860
20120508;13;13;13;13;100325
20120509;13;13;13;13;38384
20120510;13;13;13;13;91401
20120511;13;13;13;13;134286
20120514;13;13;13;13;331479
20120515;13;13;13;13;522426
20120516;13;13;13;13;431462
20120517;13;13;13;13;160710
20120518;13;13;13;13;202641
20120521;13;13;13;13;70112
20120522;13;13;13;13;242256
20120523;13;13;13;13;733955
20120524;13;13;13;13;725740
20120525;13;13;13;13;737476
20120528;13;13;13;13;15214
20120529;13;13;13;13;300560
20120530;13;13;13;13;131830
20120531;13;13;13;13;983651
20120601;13;13;13;13;262514
20120604;13;13;13;13;179810
20120605;13;13;12;12;275504
20120606;12;13;12;13;174988
20120608;13;13;13;13;171365
20120611;13;13;13;13;97189
20120612;13;13;13;13;140019
20120613;13;13;13;13;82590
20120614;13;13;13;13;73537
20120615;13;13;13;13;169017
20120618;14;14;13;13;65506
20120619;13;14;13;14;387189
20120620;13;14;13;14;612097
20120621;14;14;13;13;204427
20120622;13;14;13;14;110857
20120625;14;14;13;13;197505
20120626;13;14;13;14;287463
20120627;14;14;14;14;264363
20120628;14;14;14;14;50020
20120629;14;14;14;14;333130
20120702;14;14;14;14;321124
20120703;14;14;14;14;414729
20120704;14;14;14;14;248762
20120705;14;14;13;13;355205
20120706;14;14;13;13;131636
20120709;13;14;13;14;340368
20120710;14;14;13;13;382080
20120711;14;14;13;14;116184
20120712;14;14;13;14;454238
20120713;14;14;14;14;345186
20120716;14;14;13;14;111511
20120717;14;14;14;14;142980
20120718;14;14;14;14;165092
20120719;14;14;14;14;176944
20120720;14;14;14;14;129728
20120723;14;14;13;13;341683
20120724;13;14;13;14;238936
20120725;14;14;14;14;75496
20120726;14;14;13;13;290238
20120727;14;14;13;14;78297
20120730;14;14;13;14;67347
20120731;14;14;14;14;62959
20120801;14;14;14;14;30385
20120802;14;14;14;14;43087
20120803;14;14;14;14;267895
20120806;14;15;14;15;291829
20120807;15;15;14;14;74724
20120808;14;15;14;15;327727
20120809;15;15;15;15;600539
20120810;15;15;15;15;338440
20120813;15;15;15;15;197636
20120814;15;15;15;15;100945
20120816;15;15;15;15;781955
20120817;15;15;14;15;121755
20120820;15;15;15;15;101898
20120821;15;15;15;15;184664
20120822;15;15;15;15;159658
20120823;15;15;14;14;103079
20120824;14;15;14;14;53207
20120827;14;14;14;14;22319
20120828;14;14;14;14;179378
20120829;14;14;14;14;29294
20120830;14;14;14;14;91272
20120831;14;14;13;13;195052
20120903;13;14;13;14;46059
20120904;13;14;13;14;890085
20120905;13;14;13;13;25511
20120906;13;14;13;13;296487
20120907;13;14;13;13;220410
20120910;14;14;13;13;119284
20120911;13;14;13;14;246185
20120912;14;14;14;14;420887
20120913;14;14;14;14;29711
20120914;14;14;14;14;461594
20120917;14;14;14;14;151882
20120918;14;14;14;14;124633
20120919;14;15;14;14;336882
20120920;14;14;14;14;233688
20120921;14;14;14;14;350679
20120924;14;14;14;14;202926
20120925;14;14;14;14;161161
20120926;14;14;14;14;91273
20120927;14;14;14;14;361464
20120928;14;14;14;14;321016
20121001;14;14;14;14;68077
20121002;14;14;14;14;195733
20121003;14;14;14;14;111144
20121004;14;14;14;14;172140
20121005;14;14;14;14;157514
20121008;14;14;14;14;209517
20121009;14;14;14;14;228403
20121010;14;14;14;14;86136
20121011;14;14;14;14;199887
20121012;14;15;14;14;776367
20121015;14;14;14;14;122113
20121016;14;14;14;14;580658
20121017;14;14;14;14;82609
20121018;14;14;14;14;107929
20121019;14;14;13;14;140919
20121022;14;14;14;14;535167
20121023;14;14;13;14;144980
20121024;14;14;13;13;78411
20121025;14;14;13;14;92949
20121026;14;14;14;14;451801
20121029;14;14;14;14;134234
20121030;14;14;14;14;67020
20121031;14;14;14;14;59851
20121102;14;14;14;14;37247
20121105;14;14;14;14;81986
20121106;14;14;13;14;253521
20121107;14;14;14;14;113864
20121108;14;14;14;14;59905
20121109;14;14;14;14;27571
20121112;14;14;14;14;195626
20121113;14;14;14;14;51744
20121114;14;14;14;14;918535
20121115;14;14;14;14;155867
20121116;14;14;14;14;63774
20121119;14;14;14;14;469133
20121120;14;15;14;15;597226
20121121;15;15;15;15;282146
20121122;15;15;15;15;250056
20121123;15;15;15;15;88011
20121126;15;15;15;15;132362
20121127;15;15;15;15;332462
20121128;15;15;14;15;674516
20121129;15;15;15;15;865920
20121130;15;15;14;14;513659
20121203;14;15;14;15;445357
20121204;14;15;14;15;258733
20121205;15;15;15;15;522525
20121206;15;15;15;15;348439
20121207;15;15;15;15;286813
20121210;15;15;15;15;168814
20121211;15;16;15;16;605385
20121212;16;17;16;16;416180
20121213;16;16;16;16;178306
20121214;16;16;16;16;257781
20121217;16;16;16;16;60557
20121218;16;16;16;16;550863
20121219;16;16;16;16;276483
20121220;16;16;16;16;205424
20121221;16;16;16;16;402757
20121227;16;16;16;16;169094
20121228;16;16;16;16;119908
20130102;16;16;16;16;150616
20130103;16;16;16;16;129730
20130104;16;16;16;16;190821
20130107;16;17;16;16;232055
20130108;16;16;16;16;350966
20130109;16;16;16;16;126673
20130110;16;16;16;16;88678
20130111;16;16;16;16;25738
20130114;16;16;16;16;307835
20130115;16;16;16;16;201488
20130116;16;17;16;17;587079
20130117;17;17;17;17;451396
20130118;17;17;17;17;333364
20130121;17;17;17;17;81603
20130122;17;17;17;17;168019
20130123;17;17;16;16;121459
20130124;17;17;16;17;299083
20130125;17;17;16;16;291758
20130128;16;17;16;17;340054
20130129;16;17;16;16;770661
20130130;16;17;16;16;280785
20130131;17;17;16;16;703938
20130201;16;16;16;16;97136
20130204;16;16;16;16;310893
20130205;16;16;16;16;208581
20130206;16;16;16;16;189425
20130207;16;16;16;16;133847
20130208;16;16;16;16;326624
20130211;16;16;16;16;262975
20130212;16;16;16;16;154314
20130213;16;16;16;16;314299
20130214;16;16;15;15;241300
20130215;15;15;15;15;432185
20130218;15;16;15;15;405888
20130219;15;16;15;15;415414
20130220;15;15;15;15;500400
20130221;15;16;15;16;486454
20130222;16;16;15;16;193251
20130225;16;16;15;16;164671
20130226;16;16;15;16;567983
20130227;16;16;15;16;317333
20130228;16;16;16;16;495958
20130301;16;16;16;16;294927
20130304;16;16;16;16;283786
20130305;16;16;16;16;336163
20130306;16;16;16;16;506739
20130307;16;16;16;16;30152
20130308;16;16;16;16;276817
20130311;16;16;16;16;310369
20130312;16;17;16;17;653251
20130313;17;17;17;17;474022
20130314;17;17;17;17;275208
20130315;17;17;16;17;516122
20130318;17;17;17;17;195644
20130319;17;17;16;16;142370
20130320;17;17;16;16;577599
20130321;16;16;16;16;79678
20130322;16;16;15;15;127014
20130325;16;16;15;15;293350
20130326;15;16;15;15;84682
20130327;15;16;15;16;112912
20130328;16;17;15;16;438489
20130402;17;17;16;16;314844
20130403;16;16;16;16;50110
20130404;16;16;16;16;103846
20130405;16;16;15;15;1114967
20130408;16;16;15;15;695831
20130409;16;16;15;16;220042
20130410;16;16;15;16;327749
20130411;16;16;16;16;292373
20130412;16;17;16;17;101354
20130415;17;17;16;16;531802
20130417;16;17;16;16;165258
20130418;17;17;16;16;179999
20130419;16;17;16;16;208965
20130422;16;16;16;16;136584
20130423;16;16;15;16;309019
20130424;16;16;16;16;450641
20130425;16;16;16;16;228549
20130426;16;16;16;16;78652
20130429;16;16;16;16;31995
20130430;16;16;16;16;441103
20130502;16;16;16;16;157535
20130506;16;16;16;16;116333
20130507;16;16;16;16;93247
20130508;16;16;16;16;318928
20130509;16;16;16;16;225395
20130510;16;17;16;17;626254
20130513;17;17;17;17;67404
20130514;17;18;17;18;453645
20130515;18;19;17;18;522913
20130516;18;19;17;18;346033
20130517;18;18;18;18;178734
20130520;18;18;18;18;208340
20130521;18;18;17;18;426151
20130522;18;18;17;18;804572
20130523;17;18;17;17;628060
20130524;17;18;17;17;115201
20130527;18;18;18;18;154186
20130528;19;19;18;18;311523
20130529;18;18;17;18;1077205
20130531;18;18;17;17;1393751
20130603;18;18;17;17;173143
20130604;18;18;17;18;211643
20130605;18;18;18;18;391305
20130606;18;18;18;18;597379
20130607;18;18;18;18;131197
20130610;18;18;18;18;94296
20130611;18;19;18;19;364729
20130612;19;19;19;19;213146
20130613;19;19;18;18;172134
20130614;18;19;18;19;189186
20130617;19;19;19;19;109871
20130618;19;20;19;19;117162
20130619;19;20;19;19;91777
20130620;19;19;19;19;246592
20130621;19;19;18;18;577364
20130624;18;19;18;18;216180
20130625;18;19;18;18;239299
20130626;18;18;18;18;365764
20130627;18;19;18;18;164438
20130628;18;19;17;18;933290
20130701;18;20;18;19;159811
20130702;19;19;19;19;140441
20130703;19;20;19;19;547827
20130704;20;20;19;19;76580
20130705;19;19;19;19;162980
20130708;19;20;19;19;186106
20130709;19;19;18;18;186576
20130710;18;20;18;20;147846
20130711;20;20;19;20;128839
20130712;20;21;20;20;473206
20130715;20;20;20;20;85080
20130716;20;20;20;20;483001
20130717;20;21;20;21;344358
20130718;21;21;21;21;349426
20130719;21;21;21;21;473754
20130722;21;21;20;21;70720
20130723;21;22;21;22;191034
20130724;22;22;21;22;351746
20130725;22;22;21;21;82560
20130726;21;21;20;21;80913
20130729;20;21;20;21;87613
20130730;21;21;20;21;83515
20130731;20;21;20;20;220111
20130801;20;21;20;20;161728
20130802;21;21;21;21;248157
20130805;21;22;21;22;39286
20130806;22;22;21;22;67360
20130807;22;22;21;21;280550
20130808;21;21;21;21;119252
20130809;21;21;21;21;544007
20130812;21;21;21;21;82038
20130813;21;21;21;21;233151
20130814;21;21;21;21;591586
20130816;21;21;21;21;126821
20130819;21;21;19;20;352671
20130820;20;20;19;20;144838
20130821;19;20;19;20;597198
20130822;20;20;20;20;124735
20130823;20;21;20;21;69887
20130826;20;21;20;20;152674
20130827;20;21;20;21;79449
20130828;20;20;20;20;209043
20130829;20;20;19;20;137188
20130830;20;20;19;19;438259
20130902;20;20;19;19;77166
20130903;20;20;19;20;106910
20130904;20;20;19;19;222011
20130905;19;19;18;19;647570
20130906;19;19;19;19;1049129
20130909;20;20;19;20;318672
20130910;20;21;20;21;276434
20130911;21;21;20;21;174193
20130912;20;21;20;21;379198
20130913;21;21;21;21;109182
20130916;21;21;20;20;163362
20130917;20;21;20;20;236211
20130918;20;21;20;21;158820
20130919;21;21;21;21;118944
20130920;21;21;21;21;119504
20130923;21;21;20;21;230214
20130924;20;21;20;20;269527
20130925;20;21;20;20;181390
20130926;21;21;20;21;496943
20130927;21;21;21;21;134056
20130930;21;21;20;20;297678
20131001;20;21;20;20;135258
20131002;20;21;20;21;70082
20131003;20;21;20;21;93455
20131004;21;21;20;20;121538
20131007;21;21;20;21;118940
20131008;21;21;20;20;43560
20131009;20;21;20;20;108586
20131010;21;21;21;21;161755
20131011;21;22;21;21;162408
20131014;21;22;21;22;32950
20131015;22;23;22;22;415326
20131016;22;23;22;23;210480
20131017;23;24;23;24;186446
20131018;24;24;23;23;448938
20131021;23;23;23;23;762879
20131022;23;23;23;23;198136
20131023;23;23;22;22;301216
20131024;22;23;22;23;71786
20131025;23;23;23;23;121462
20131028;23;24;22;22;133772
20131029;22;23;21;22;499229
20131030;22;22;22;22;209361
20131031;22;22;22;22;245552
20131104;22;22;21;22;104903
20131105;22;22;21;22;99752
20131106;22;22;22;22;213619
20131107;22;22;22;22;160829
20131108;22;22;21;21;424334
20131112;21;22;21;22;253355
20131113;22;22;22;22;246668
20131114;22;22;19;20;5566705
20131115;20;20;20;20;1647377
20131118;20;20;19;20;694987
20131119;20;20;19;19;1103700
20131120;19;19;19;19;503967
20131121;19;19;19;19;491137
20131122;19;19;19;19;769847
20131125;19;20;19;19;2249872
20131126;19;19;19;19;1222002
20131127;19;19;18;19;869640
20131128;19;19;19;19;816306
20131129;19;19;19;19;598358
20131202;19;19;19;19;613548
20131203;19;19;19;19;263022
20131204;19;19;18;19;638672
20131205;19;19;18;19;121268
20131206;19;19;19;19;286091
20131209;19;19;19;19;444056
20131210;19;19;19;19;2506948
20131211;19;19;19;19;483889
20131212;19;19;19;19;491038
20131213;19;19;19;19;446323
20131216;19;19;19;19;215004
20131217;19;19;19;19;1159487
20131218;19;19;18;18;673990
20131219;19;19;18;18;406876
20131220;18;19;18;19;449929
20131223;19;19;19;19;226715
20131227;19;19;19;19;77041
20131230;19;19;18;19;512396
20140102;19;19;19;19;357858
20140103;19;19;19;19;204880
20140107;19;19;19;19;546021
20140108;19;19;18;18;236261
20140109;18;18;18;18;887418
20140110;18;18;18;18;248754
20140113;19;19;18;18;420690
20140114;18;19;18;18;409652
20140115;18;18;18;18;368062
20140116;18;19;18;19;1482498
20140117;19;19;19;19;330407
20140120;19;19;18;18;170801
20140121;19;19;18;19;400037
20140122;19;19;19;19;1079716
20140123;19;20;19;19;4543182
20140124;20;20;19;19;673648
20140127;19;19;19;19;554651
20140128;19;19;19;19;1625563
20140129;19;19;19;19;919763
20140130;19;19;18;19;505908
20140131;19;19;19;19;777198
20140203;19;19;19;19;286509
20140204;19;19;19;19;792574
20140205;18;19;18;19;1440830
20140206;19;19;19;19;770600
20140207;19;19;19;19;423453
20140210;19;19;19;19;165334
20140211;19;20;19;20;2521263
20140212;20;20;20;20;1677690
20140213;20;20;20;20;548993
20140214;20;20;20;20;349013
20140217;20;20;20;20;174138
20140218;20;20;20;20;376217
20140219;20;20;19;20;234901
20140220;20;20;19;20;664888
20140221;20;20;20;20;548144
20140224;20;20;19;20;257397
20140225;20;20;20;20;93794
20140226;19;20;19;19;452446
20140227;19;20;19;19;735872
20140228;19;19;19;19;394279
20140303;19;19;18;19;288915
20140304;19;20;19;20;273759
20140305;20;20;20;20;484543
20140306;20;21;20;21;1005993
20140307;21;21;20;20;329157
20140310;20;20;19;20;168061
20140311;20;20;20;20;416503
20140312;20;21;20;20;316135
20140313;20;20;20;20;482421
20140314;19;19;19;19;1119962
20140317;19;20;19;20;415893
20140318;20;20;19;20;425927
20140319;20;20;20;20;577069
20140320;20;20;20;20;576524
20140321;20;22;20;20;4648366
20140324;20;20;20;20;243025
20140325;20;20;20;20;311479
20140326;20;20;20;20;227868
20140327;20;20;20;20;206666
20140328;20;21;20;20;381599
20140331;21;21;20;21;479968
20140401;21;21;20;21;211416
20140402;21;21;20;21;174886
20140403;20;21;20;20;352144
20140404;20;20;20;20;339930
20140407;20;20;20;20;160293
20140408;20;20;20;20;52244
20140409;20;20;20;20;221682
20140410;20;20;20;20;228064
20140411;20;20;19;20;152385
20140414;20;20;20;20;210953
20140415;20;20;20;20;208883
20140416;20;20;19;19;260191
20140417;19;19;19;19;127843
20140422;19;20;19;20;177088
20140423;20;20;19;19;374063
20140424;19;20;19;19;211258
20140425;19;19;19;19;343396
20140428;19;19;19;19;92324
20140429;19;19;19;19;289231
20140430;19;20;19;20;282863
20140502;20;20;20;20;102366
20140505;20;20;19;20;125269
20140506;20;20;20;20;204772
20140507;20;20;20;20;321658
20140508;20;20;20;20;160377
20140509;20;20;20;20;228309
20140512;20;20;20;20;107597
20140513;20;20;20;20;132783
20140514;20;20;20;20;207935
20140515;20;21;20;21;654694
20140516;21;21;20;20;162079
20140519;21;21;20;20;205665
20140520;20;20;20;20;137925
20140521;20;20;20;20;280996
20140522;20;21;20;21;472752
20140523;21;21;21;21;249353
20140526;21;21;21;21;53857
20140527;21;21;21;21;129778
20140528;21;21;21;21;88850
20140529;21;21;21;21;145716
20140530;21;22;21;21;416701
20140602;22;22;21;22;242943
20140603;22;22;22;22;544139
20140604;22;22;21;21;220565
20140605;22;22;21;22;184813
20140606;22;22;22;22;143630
20140609;22;22;22;22;121102
20140610;22;22;22;22;238567
20140611;22;22;22;22;270010
20140612;22;22;22;22;119238
20140613;22;22;21;22;211176
20140616;22;22;21;22;296828
20140617;22;22;21;22;447751
20140618;22;22;22;22;306623
20140620;22;23;22;22;1486661
20140623;22;22;22;22;167915
20140624;22;22;21;21;82703
20140625;21;22;21;21;386315
20140626;22;22;22;22;311260
20140627;22;22;22;22;388118
20140630;22;22;22;22;235537
20140701;22;22;22;22;327648
20140702;22;22;21;22;174400
20140703;21;22;21;21;264524
20140704;21;21;21;21;269060
20140707;21;22;21;22;198589
20140708;22;22;21;21;119285
20140709;21;22;21;22;565487
20140710;22;22;21;21;112204
20140711;21;22;21;22;183171
20140714;22;22;22;22;204230
20140715;22;22;22;22;422724
20140716;22;22;22;22;94557
20140717;22;22;22;22;127514
20140718;22;22;22;22;489834
20140721;22;23;22;23;245741
20140722;23;23;23;23;416404
20140723;23;23;23;23;192274
20140724;23;23;23;23;485362
20140725;23;23;23;23;233106
20140728;23;23;23;23;333064
20140729;23;23;22;23;307833
20140730;23;23;22;23;400294
20140731;22;23;22;23;372974
20140801;23;23;22;23;217142
20140804;23;24;23;24;367396
20140805;24;24;23;24;320661
20140806;23;24;23;23;354054
20140807;23;23;22;22;188450
20140808;22;22;22;22;133586
20140811;23;23;23;23;189575
20140812;23;23;23;23;144845
20140813;23;23;23;23;150289
20140814;23;24;23;24;286002
20140818;24;24;24;24;122684
20140819;24;24;24;24;200324
20140820;24;24;24;24;226130
20140821;24;24;24;24;245367
20140822;24;24;24;24;165235
20140825;24;24;24;24;118065
20140826;24;25;24;25;180298
20140827;25;25;25;25;352519
20140828;25;25;24;25;225409
20140829;25;25;25;25;1175733
20140901;25;25;25;25;228306
20140902;25;25;25;25;203109
20140903;25;25;25;25;333262
20140904;25;25;24;25;669134
20140905;25;25;25;25;169779
20140908;25;25;24;25;132194
20140909;25;25;24;25;139476
20140910;25;25;25;25;1922086
20140911;25;26;25;26;1710849
20140912;26;26;25;26;293190
20140915;26;26;25;26;343630
20140916;26;26;25;26;292868
20140917;26;27;26;27;331076
20140918;27;27;27;27;359625
20140919;27;27;27;27;507828
20140922;27;27;27;27;380888
20140923;27;27;26;26;452056
20140924;26;27;26;27;155936
20140925;27;27;26;27;281487
20140926;26;26;26;26;260520
20140929;26;26;26;26;191594
20140930;26;27;26;27;368476
20141001;27;27;27;27;308672
20141002;27;27;26;26;388112
20141003;26;27;26;27;300184
20141006;27;27;27;27;216272
20141007;27;27;27;27;187162
20141008;27;27;26;26;388617
20141009;26;27;26;26;280118
20141010;26;26;26;26;132042
20141013;26;26;25;26;113186
20141014;26;27;25;26;266945
20141015;26;27;26;26;196462
20141016;26;26;25;25;149486
20141017;25;26;25;26;187950
20141020;26;26;26;26;367212
20141021;26;27;26;27;162782
20141022;27;27;27;27;367539
20141023;27;27;26;27;109777
20141024;27;27;27;27;170469
20141027;27;27;26;27;283556
20141028;27;27;26;26;173058
20141029;26;26;25;25;5360372
20141030;25;25;25;25;2564533
20141031;25;25;25;25;842375
20141103;25;26;25;26;136762
20141104;25;26;25;25;194602
20141105;25;26;25;26;159406
20141106;26;26;25;25;256149
20141107;25;25;25;25;218334
20141110;25;25;25;25;280985
20141112;25;26;25;25;518787
20141113;25;25;25;25;574608
20141114;25;25;25;25;192705
20141117;25;25;24;24;827362
20141118;24;24;23;24;1066463
20141119;24;24;24;24;323635
20141120;24;24;24;24;95838
20141121;24;24;24;24;321221
20141124;24;24;24;24;313131
20141125;24;25;24;25;500643
20141126;25;25;24;24;470690
20141127;24;24;24;24;485725
20141128;24;24;24;24;611480
20141201;24;24;24;24;1070323
20141202;24;24;24;24;594277
20141203;24;24;24;24;429005
20141204;24;24;24;24;586461
20141205;24;24;24;24;604357
20141208;24;24;24;24;113231
20141209;24;24;24;24;218696
20141210;24;25;24;24;315823
20141211;24;25;24;25;442710
20141212;25;25;24;25;504839
20141215;25;25;24;25;241162
20141216;24;24;22;24;898073
20141217;23;24;23;23;255838
20141218;24;24;24;24;586866
20141219;24;24;24;24;642153
20141222;24;24;23;24;312727
20141223;24;24;24;24;447530
20141229;24;24;23;24;296911
20141230;23;24;23;23;419683
