Date;Open;High;Low;Close;Volume
20080806;15;16;15;15;1209404
20080807;15;15;15;15;807309
20080808;15;15;15;15;462161
20080811;15;15;15;15;1491238
20080812;15;16;15;16;1099187
20080813;16;16;16;16;880834
20080814;16;16;16;16;658037
20080818;16;16;16;16;301491
20080819;16;16;14;15;843065
20080820;15;15;15;15;453336
20080821;15;15;15;15;820368
20080822;15;15;15;15;971902
20080825;15;15;15;15;1075808
20080826;15;15;15;15;249101
20080827;15;15;14;15;421963
20080828;14;15;14;15;660085
20080829;15;15;14;15;213580
20080901;14;15;14;15;85814
20080902;15;15;15;15;3229984
20080903;15;15;15;15;305438
20080904;15;15;14;15;231394
20080905;15;15;14;14;294340
20080908;14;15;14;15;915808
20080909;15;15;14;14;644687
20080910;14;14;14;14;311255
20080911;14;14;13;13;799470
20080912;14;14;13;14;500981
20080915;13;14;13;13;836769
20080916;12;13;12;12;2315360
20080917;13;13;13;13;664649
20080918;13;13;13;13;462793
20080919;13;14;13;13;923361
20080922;14;14;13;13;548075
20080923;13;14;13;13;743852
20080924;13;14;13;14;625749
20080925;14;15;14;15;954752
20080926;15;15;14;15;1229372
20080929;15;15;14;15;624766
20080930;14;15;14;15;2679374
20081001;15;15;14;14;547800
20081002;15;15;15;15;294058
20081003;15;15;14;14;902231
20081006;14;14;13;14;803846
20081007;14;14;13;13;1227865
20081008;13;14;13;14;1870597
20081009;14;14;14;14;690897
20081010;13;14;12;13;2515242
20081013;13;14;13;14;635940
20081014;14;14;13;13;1434317
20081015;13;13;12;13;961702
20081016;12;13;12;12;1430032
20081017;12;13;11;12;2935955
20081020;12;12;11;11;772136
20081021;11;12;11;11;2314801
20081022;11;11;10;10;1492372
20081023;10;10;9;9;1289084
20081024;9;9;9;9;867515
20081027;9;10;9;9;1238277
20081028;10;10;9;9;1217832
20081029;10;11;10;11;1646014
20081030;11;11;10;11;1263288
20081031;11;11;10;11;825493
20081103;11;12;11;11;947435
20081104;12;12;12;12;1064777
20081105;12;12;11;11;623380
20081106;11;11;11;11;817500
20081107;11;12;11;11;1007064
20081110;11;11;11;11;673016
20081112;10;12;10;12;1283320
20081113;10;11;10;10;2559110
20081114;11;11;10;10;782050
20081117;10;11;10;11;605812
20081118;11;11;10;10;1491686
20081119;10;10;9;10;919049
20081120;9;9;9;9;834124
20081121;9;9;9;9;785441
20081124;9;10;9;10;869804
20081125;10;10;10;10;821162
20081126;10;10;10;10;981346
20081127;11;11;10;11;835244
20081128;11;11;10;11;801569
20081201;10;11;10;10;941725
20081202;10;10;10;10;1155601
20081203;10;11;10;10;392236
20081204;10;11;10;11;698454
20081205;11;11;11;11;776778
20081208;11;11;11;11;1042403
20081209;11;11;11;11;564665
20081210;11;11;10;10;1295382
20081211;11;11;10;10;1178521
20081212;10;10;10;10;896684
20081215;10;11;10;11;445521
20081216;11;11;11;11;571079
20081217;11;11;10;10;823611
20081218;11;11;10;11;387943
20081219;11;11;10;10;1128044
20081222;10;10;10;10;659423
20081223;10;10;10;10;213473
20081229;10;11;10;11;236163
20081230;11;11;11;11;262465
20081231;11;11;11;11;271383
20090105;11;11;11;11;371411
20090106;11;11;11;11;983662
20090107;11;12;11;11;890927
20090108;11;11;11;11;488506
20090109;11;11;11;11;662913
20090112;11;11;10;11;340620
20090113;10;10;10;10;848968
20090114;10;10;10;10;1170077
20090115;10;10;10;10;992011
20090116;10;10;10;10;287695
20090119;10;10;10;10;363081
20090120;10;10;10;10;311158
20090121;10;10;10;10;535415
20090122;10;10;10;10;371908
20090123;10;10;9;10;548729
20090126;10;10;9;10;465647
20090127;10;10;10;10;321821
20090128;10;10;10;10;348129
20090129;10;10;10;10;362032
20090130;10;10;9;10;283186
20090202;10;10;9;9;344712
20090203;9;9;7;8;6990602
20090204;8;8;8;8;1317404
20090205;8;8;8;8;1378706
20090206;8;9;8;9;732260
20090209;9;9;9;9;853136
20090210;9;9;9;9;459089
20090211;9;9;8;8;638461
20090212;8;8;8;8;599084
20090213;8;8;8;8;320416
20090216;8;8;7;7;580190
20090217;7;7;7;7;893308
20090218;7;7;7;7;1066184
20090219;7;8;7;7;655978
20090220;8;8;7;7;1108303
20090223;7;7;7;7;944759
20090224;7;7;6;7;1836273
20090225;7;7;7;7;1118258
20090226;7;7;7;7;1262580
20090227;7;7;7;7;1241092
20090302;7;7;7;7;1079577
20090303;7;8;7;8;1139583
20090304;8;9;8;8;737879
20090305;9;9;8;9;627576
20090306;9;9;9;9;1397960
20090309;9;9;8;8;377149
20090310;8;9;8;8;825000
20090311;9;9;8;9;385970
20090312;8;8;7;7;6806004
20090313;8;8;7;7;3637332
20090316;7;7;7;7;2242781
20090317;7;7;7;7;1976708
20090318;7;7;7;7;639798
20090319;7;7;7;7;942017
20090320;7;7;7;7;1275173
20090323;7;7;7;7;2183681
20090324;7;7;7;7;855697
20090325;7;7;7;7;1148212
20090326;7;8;7;7;2471686
20090327;7;7;7;7;681690
20090330;7;7;7;7;446030
20090331;7;7;7;7;1419756
20090401;7;7;6;7;1864039
20090402;7;7;7;7;2277586
20090403;7;7;7;7;2576304
20090406;7;7;7;7;1447967
20090407;7;7;7;7;929701
20090408;7;8;7;8;2753847
20090409;8;8;8;8;2363277
20090414;8;8;8;8;2806836
20090415;8;8;8;8;1797364
20090416;8;8;8;8;1187863
20090417;8;8;8;8;1430936
20090420;8;8;7;8;594184
20090421;7;8;7;8;572861
20090422;8;8;8;8;475395
20090423;8;8;8;8;509870
20090424;8;8;8;8;836464
20090427;8;8;7;8;597603
20090428;7;8;7;7;639300
20090429;7;8;7;7;883233
20090430;8;8;8;8;922100
20090504;8;8;8;8;1394500
20090505;8;8;8;8;1003707
20090506;8;9;8;9;1519872
20090507;9;9;8;8;2260510
20090508;9;9;8;8;1855865
20090511;8;8;8;8;623808
20090512;8;9;8;9;1408585
20090513;9;9;8;8;807479
20090514;8;8;8;8;1734191
20090515;8;8;8;8;948902
20090518;8;9;8;9;702934
20090519;9;9;8;9;804445
20090520;9;9;8;9;935851
20090521;9;9;8;8;633784
20090522;8;9;8;8;399190
20090525;8;9;8;9;158215
20090526;8;9;8;8;480071
20090527;9;9;8;9;659004
20090528;9;9;8;8;1181982
20090529;9;9;9;9;3223548
20090601;9;10;9;10;1471547
20090602;10;11;10;11;2241063
20090603;11;11;10;10;570145
20090604;10;11;10;10;920634
20090605;10;10;10;10;811998
20090608;10;10;10;10;368671
20090609;10;10;10;10;991015
20090610;10;11;10;10;969935
20090612;10;11;10;11;849230
20090615;10;11;10;10;768086
20090616;11;11;10;11;704361
20090617;11;11;10;10;769660
20090618;10;10;10;10;391434
20090619;10;10;10;10;1221772
20090622;10;10;9;9;699719
20090623;9;9;8;8;2931269
20090624;9;9;8;9;2386928
20090625;9;9;9;9;840275
20090626;9;9;9;9;211280
20090629;9;9;9;9;193482
20090630;9;9;9;9;355309
20090701;9;9;9;9;635678
20090702;9;9;8;9;443546
20090703;8;9;8;9;216957
20090706;8;9;8;9;442292
20090707;9;9;9;9;302398
20090708;9;9;8;9;440556
20090709;9;9;9;9;808608
20090710;9;9;9;9;849314
20090713;9;9;9;9;696389
20090714;9;9;9;9;684672
20090715;9;10;9;10;1213377
20090716;10;10;10;10;563775
20090717;10;10;10;10;458657
20090720;10;10;10;10;451992
20090721;10;10;10;10;658249
20090722;10;10;10;10;312765
20090723;10;10;10;10;374159
20090724;10;11;10;10;577589
20090727;11;11;10;11;447891
20090728;11;11;10;11;585833
20090729;10;11;10;11;330524
20090730;11;12;11;12;559579
20090731;12;12;11;12;670265
20090803;12;12;11;12;445558
20090804;12;12;11;12;377200
20090805;12;12;11;11;506073
20090806;11;11;11;11;562581
20090807;11;11;11;11;367716
20090810;11;11;11;11;689369
20090811;11;12;11;11;854847
20090812;11;12;11;12;799059
20090813;12;13;12;13;1272330
20090814;13;13;13;13;1055173
20090817;13;13;12;12;713678
20090818;12;12;12;12;504275
20090819;12;13;12;13;386416
20090820;13;13;13;13;454160
20090821;13;14;13;14;845178
20090824;14;14;13;14;606305
20090825;14;14;13;14;399412
20090826;14;14;13;13;483017
20090827;13;13;13;13;542126
20090828;13;13;13;13;637079
20090831;13;13;12;12;647296
20090901;13;13;12;12;450340
20090902;12;12;11;12;838013
20090903;12;12;11;12;538029
20090904;12;12;12;12;557582
20090907;12;13;12;13;406092
20090908;13;13;13;13;956301
20090909;13;13;12;13;1102186
20090910;13;13;12;13;802393
20090911;13;13;12;12;785957
20090914;12;12;12;12;886995
20090915;12;12;12;12;404473
20090916;12;12;12;12;669052
20090917;13;13;12;12;297978
20090918;12;12;12;12;1214909
20090921;12;12;12;12;5909603
20090922;12;13;12;13;1603529
20090923;13;13;12;13;1045545
20090924;12;13;12;12;600176
20090925;12;13;12;13;499303
20090928;12;13;12;13;499210
20090929;13;13;12;12;873856
20090930;12;12;12;12;816733
20091001;12;13;12;13;649379
20091002;12;12;12;12;919191
20091005;12;12;12;12;326276
20091006;12;13;12;13;466543
20091007;13;13;12;12;725666
20091008;13;13;12;13;980525
20091009;13;13;12;12;267575
20091012;12;13;12;13;1535469
20091013;12;12;12;12;558454
20091014;12;13;12;13;1632204
20091015;13;13;13;13;1000452
20091016;13;13;13;13;1471038
20091019;13;13;13;13;1064664
20091020;13;13;13;13;635901
20091021;13;13;13;13;382802
20091022;13;13;13;13;731420
20091023;13;13;13;13;484369
20091026;13;13;13;13;649630
20091027;13;13;13;13;1337314
20091028;13;13;13;13;874836
20091029;13;13;13;13;575496
20091030;13;13;13;13;903541
20091102;12;13;12;12;526946
20091103;12;12;12;12;918594
20091104;12;12;12;12;961955
20091105;12;12;12;12;842577
20091106;12;12;12;12;1641813
20091109;12;12;12;12;1360901
20091110;12;12;12;12;968921
20091112;12;12;12;12;688712
20091113;12;12;11;11;2951542
20091116;12;12;11;11;593817
20091117;12;12;11;11;818921
20091118;11;11;11;11;3440284
20091119;11;11;11;11;1587014
20091120;11;11;11;11;1599459
20091123;11;12;11;11;1885128
20091124;11;11;11;11;1027324
20091125;11;11;11;11;558254
20091126;11;11;11;11;253847
20091127;11;11;11;11;559436
20091130;11;11;11;11;1148223
20091201;11;11;11;11;761586
20091202;11;11;11;11;581192
20091203;11;11;11;11;583180
20091204;11;11;11;11;674938
20091207;11;11;11;11;561586
20091208;11;11;11;11;867472
20091209;11;11;11;11;604664
20091210;11;11;11;11;269120
20091211;11;11;11;11;390770
20091214;11;11;11;11;944245
20091215;11;12;11;12;1842985
20091216;12;12;12;12;955087
20091217;12;12;12;12;602898
20091218;12;12;12;12;1648768
20091221;12;12;12;12;1199770
20091222;12;12;12;12;928116
20091223;13;13;12;12;585413
20091228;12;12;12;12;379146
20091229;12;12;12;12;1019891
20091230;12;12;12;12;286039
20091231;12;12;12;12;241024
20100104;13;13;12;13;923431
20100105;13;13;13;13;1608580
20100106;13;13;13;13;260471
20100107;13;13;13;13;492461
20100108;13;13;13;13;250994
20100111;13;13;13;13;350950
20100112;13;13;12;13;380129
20100113;13;13;12;13;271226
20100114;13;13;12;12;319590
20100115;12;13;12;12;540345
20100118;12;13;12;13;233634
20100119;13;13;12;13;638365
20100120;13;13;12;12;1953824
20100121;13;13;12;12;300808
20100122;12;12;12;12;729789
20100125;12;12;12;12;563796
20100126;12;12;12;12;175379
20100127;12;12;12;12;168113
20100128;12;12;12;12;241963
20100129;12;12;12;12;150845
20100201;12;12;12;12;154550
20100202;12;12;12;12;380973
20100203;12;12;12;12;417301
20100204;12;12;12;12;450679
20100205;11;12;11;12;820403
20100208;12;12;12;12;453241
20100209;12;12;12;12;384237
20100210;12;12;12;12;350651
20100211;12;12;11;12;678880
20100212;12;12;12;12;727367
20100215;12;12;12;12;244850
20100216;12;13;12;13;1298989
20100217;13;13;13;13;1073801
20100218;13;13;13;13;3464769
20100219;13;13;13;13;932865
20100222;13;13;13;13;515432
20100223;13;13;13;13;1234007
20100224;13;13;13;13;263678
20100225;13;13;13;13;802404
20100226;13;13;13;13;573743
20100301;13;14;13;14;534141
20100302;14;15;14;15;864031
20100303;14;15;14;15;565012
20100304;14;15;14;15;214357
20100305;14;15;14;15;516337
20100308;15;15;14;15;581516
20100309;15;15;15;15;534003
20100310;15;15;15;15;612597
20100311;15;15;14;15;480619
20100312;15;15;14;15;541704
20100315;14;15;14;14;401920
20100316;14;15;14;15;475143
20100317;15;15;14;14;731498
20100318;14;15;14;14;335232
20100319;14;15;14;14;2145777
20100322;15;15;14;15;322948
20100323;15;16;15;15;455568
20100324;15;15;15;15;408745
20100325;15;16;15;16;637095
20100326;16;17;16;16;809736
20100329;17;17;16;16;252049
20100330;16;16;16;16;312048
20100331;16;16;16;16;573509
20100401;16;16;16;16;402858
20100406;16;16;16;16;1615461
20100407;16;16;16;16;925205
20100408;16;16;16;16;673413
20100409;16;16;16;16;688354
20100412;16;16;15;16;514743
20100413;16;16;15;16;609170
20100414;16;16;15;16;934900
20100415;16;16;15;16;286213
20100416;15;16;15;16;3539729
20100419;16;16;15;15;1005655
20100420;16;16;15;16;490259
20100421;16;16;16;16;478087
20100422;16;16;16;16;402336
20100423;16;16;16;16;579052
20100426;16;17;16;17;723025
20100427;17;17;16;16;355267
20100428;16;16;16;16;272403
20100429;16;17;16;17;330682
20100430;17;17;17;17;420075
20100504;17;17;16;16;1211738
20100505;16;16;15;16;993152
20100506;15;16;15;16;686815
20100507;15;16;15;15;1111112
20100510;15;16;15;16;281585
20100511;15;16;15;16;396207
20100512;16;16;16;16;380839
20100513;16;16;15;15;388368
20100514;15;16;15;15;494643
20100517;15;16;15;16;253676
20100518;16;16;15;16;337407
20100519;15;16;15;15;655429
20100520;15;15;14;14;349599
20100521;14;15;14;14;836757
20100524;15;15;14;15;370525
20100525;14;15;14;14;454932
20100526;15;16;15;16;1510618
20100527;16;16;15;16;876985
20100528;16;16;15;16;643682
20100531;16;16;15;15;247541
20100601;15;15;15;15;215086
20100602;15;16;15;16;563997
20100604;16;16;15;15;397050
20100607;15;15;15;15;294442
20100608;15;16;15;15;427522
20100609;15;16;15;15;462086
20100610;15;16;15;15;393315
20100611;16;16;15;15;258775
20100614;15;16;15;15;223937
20100615;15;15;15;15;742918
20100616;15;15;15;15;516971
20100617;15;15;15;15;562471
20100618;15;15;14;14;1682921
20100621;15;15;15;15;257288
20100622;15;15;15;15;294137
20100623;15;15;14;14;448352
20100624;14;14;14;14;716089
20100625;14;15;14;15;396740
20100628;15;15;15;15;161625
20100629;14;15;14;14;440944
20100630;14;14;14;14;507908
20100701;14;14;14;14;248907
20100702;14;14;14;14;476870
20100705;14;14;14;14;166172
20100706;14;14;14;14;263722
20100707;14;14;14;14;391180
20100708;14;15;14;14;770752
20100709;14;14;14;14;215358
20100712;14;15;14;14;805478
20100713;15;15;14;15;728043
20100714;15;15;15;15;602379
20100715;15;15;15;15;213674
20100716;15;15;14;15;211658
20100719;15;15;15;15;166780
20100720;15;15;14;14;365399
20100721;15;15;15;15;493186
20100722;15;15;15;15;648073
20100723;15;15;15;15;786485
20100726;15;15;15;15;396170
20100727;15;15;15;15;150618
20100728;15;16;15;16;533904
20100729;16;16;16;16;462059
20100730;16;16;15;16;186024
20100802;16;17;16;17;358240
20100803;16;17;16;17;484170
20100804;17;17;16;17;436085
20100805;17;17;17;17;272660
20100806;17;17;16;16;457093
20100809;17;17;16;17;113750
20100810;17;17;16;16;296810
20100811;16;16;16;16;257912
20100812;16;16;15;16;321329
20100813;16;16;15;15;278876
20100816;16;16;15;16;205571
20100817;16;16;16;16;117593
20100818;16;16;16;16;222144
20100819;16;16;15;16;251368
20100820;16;16;16;16;181670
20100823;16;16;16;16;347085
20100824;16;16;15;15;330905
20100825;15;15;15;15;409226
20100826;15;15;15;15;163282
20100827;15;15;15;15;126557
20100830;15;15;15;15;247195
20100831;15;15;15;15;383103
20100901;15;15;15;15;242518
20100902;15;15;15;15;405016
20100903;15;15;15;15;183905
20100906;15;16;15;15;125089
20100907;15;15;15;15;100758
20100908;15;16;15;16;763898
20100909;16;16;16;16;222921
20100910;16;16;16;16;415815
20100913;16;16;16;16;360374
20100914;16;16;16;16;308843
20100915;16;16;16;16;188471
20100916;16;16;16;16;567261
20100917;16;16;16;16;1061362
20100920;16;16;15;15;338603
20100921;16;16;15;16;464948
20100922;16;16;16;16;602539
20100923;16;16;15;16;190879
20100924;15;16;15;15;402924
20100927;15;15;15;15;302427
20100928;15;15;15;15;483027
20100929;15;15;15;15;292110
20100930;15;15;15;15;233619
20101001;15;15;15;15;241777
20101004;15;16;15;16;323272
20101005;15;16;15;16;300239
20101006;16;16;16;16;369729
20101007;16;16;16;16;266353
20101008;16;16;15;16;541049
20101011;16;16;16;16;109617
20101012;16;16;15;16;298436
20101013;16;16;16;16;785831
20101014;16;16;16;16;1038535
20101015;16;17;16;17;1185709
20101018;17;17;17;17;409533
20101019;17;17;16;16;545506
20101020;16;16;16;16;261273
20101021;16;17;16;17;703488
20101022;17;17;16;17;93596
20101025;17;17;17;17;79557
20101026;17;17;16;16;384048
20101027;17;17;16;16;539338
20101028;16;16;16;16;127648
20101029;16;16;16;16;243015
20101102;16;16;16;16;1498596
20101103;16;16;16;16;595364
20101104;16;16;16;16;1039839
20101105;16;16;16;16;714878
20101108;16;16;16;16;323912
20101109;16;16;16;16;1166025
20101110;16;16;16;16;644490
20101112;16;16;16;16;1857964
20101115;16;16;16;16;738983
20101116;16;16;16;16;2403068
20101117;16;16;16;16;797564
20101118;16;16;16;16;376086
20101119;16;16;15;16;1217276
20101122;16;16;15;16;597739
20101123;16;16;15;15;411537
20101124;15;15;15;15;330612
20101125;15;15;15;15;168172
20101126;15;15;15;15;400360
20101129;15;15;14;14;300301
20101130;14;15;14;14;1135392
20101201;15;15;14;15;794144
20101202;15;15;15;15;855882
20101203;15;15;15;15;163161
20101206;15;15;15;15;347190
20101207;15;15;15;15;491981
20101208;15;15;15;15;243538
20101209;15;15;14;15;1086411
20101210;15;15;15;15;590056
20101213;15;15;15;15;508466
20101214;15;15;15;15;240539
20101215;15;15;15;15;256719
20101216;15;15;15;15;246047
20101217;15;15;15;15;700473
20101220;15;15;15;15;332621
20101221;15;15;15;15;609838
20101222;15;15;15;15;150756
20101223;15;15;15;15;150649
20101227;15;15;15;15;61836
20101228;15;15;15;15;317401
20101229;15;15;15;15;383255
20101230;15;15;15;15;136647
20101231;15;15;15;15;350680
20110103;15;15;15;15;300988
20110104;15;15;15;15;349370
20110105;15;15;15;15;334641
20110107;15;15;15;15;270986
20110110;15;15;14;15;357207
20110111;15;15;15;15;351352
20110112;15;15;15;15;252837
20110113;15;15;15;15;516686
20110114;15;15;15;15;114170
20110117;15;15;15;15;254130
20110118;15;15;15;15;621619
20110119;15;16;15;16;553964
20110120;15;16;15;15;969578
20110121;15;16;15;15;174229
20110124;15;16;15;16;213066
20110125;16;16;15;15;221285
20110126;15;15;15;15;311746
20110127;15;15;15;15;295349
20110128;15;15;15;15;248702
20110131;15;15;15;15;310777
20110201;15;15;15;15;302756
20110202;15;15;15;15;206452
20110203;15;15;15;15;915276
20110204;15;15;15;15;181826
20110207;15;15;15;15;180915
20110208;15;15;14;15;268370
20110209;15;15;14;14;370010
20110210;14;14;14;14;1326243
20110211;14;15;14;15;853885
20110214;15;15;15;15;983313
20110215;15;15;15;15;512648
20110216;15;15;15;15;365988
20110217;15;15;15;15;631965
20110218;15;15;15;15;154914
20110221;15;15;14;15;474984
20110222;14;15;14;15;3270228
20110223;14;15;14;15;622348
20110224;15;15;15;15;276141
20110225;15;15;15;15;351286
20110228;15;15;15;15;962615
20110301;15;15;15;15;601725
20110302;15;15;15;15;377871
20110303;15;15;15;15;589503
20110304;15;15;15;15;393309
20110307;15;15;15;15;258170
20110308;15;16;15;16;1365576
20110309;16;16;15;15;242835
20110310;15;15;15;15;193221
20110311;15;15;15;15;135360
20110314;15;15;15;15;178279
20110315;15;15;15;15;1976133
20110316;15;15;15;15;1002970
20110317;15;15;15;15;476273
20110318;15;15;15;15;1420651
20110321;15;15;15;15;462865
20110322;15;15;15;15;316951
20110323;15;15;15;15;407850
20110324;15;15;15;15;289773
20110325;15;15;15;15;392861
20110328;15;16;15;16;757227
20110329;15;15;15;15;194157
20110330;15;16;15;16;1175001
20110331;16;16;16;16;1165748
20110401;16;17;16;17;903032
20110404;16;16;16;16;535250
20110405;16;17;16;16;1084799
20110406;16;16;16;16;717821
20110407;16;16;16;16;300966
20110408;16;16;16;16;291070
20110411;16;16;15;15;334046
20110412;15;16;15;15;336684
20110413;16;16;15;15;260757
20110414;16;16;15;15;277549
20110415;15;15;15;15;181048
20110418;15;15;15;15;236556
20110419;15;15;15;15;145825
20110420;15;16;15;16;255676
20110421;16;16;16;16;145752
20110426;16;16;16;16;175926
20110427;16;16;16;16;296728
20110428;16;16;16;16;564545
20110429;16;16;16;16;210979
20110502;16;16;16;16;858830
20110504;16;16;15;16;1435301
20110505;15;16;15;15;347140
20110506;15;16;15;15;527199
20110509;15;15;15;15;223804
20110510;15;16;15;16;1075191
20110511;16;16;15;15;422161
20110512;15;15;15;15;746665
20110513;15;15;15;15;343063
20110516;15;15;15;15;371615
20110517;15;15;15;15;497777
20110518;15;15;15;15;330498
20110519;15;15;15;15;276256
20110520;15;15;15;15;118289
20110523;15;15;15;15;386434
20110524;15;15;15;15;324858
20110525;15;15;15;15;194948
20110526;15;15;15;15;306568
20110527;15;15;15;15;843360
20110530;15;15;15;15;66335
20110531;15;15;15;15;628867
20110601;15;15;15;15;259032
20110602;15;16;15;15;298605
20110603;15;16;15;15;391879
20110606;15;15;15;15;142612
20110607;15;16;15;16;443798
20110608;15;16;15;15;638691
20110609;15;16;15;15;718688
20110610;15;15;15;15;61571
20110613;15;15;15;15;472183
20110614;15;15;15;15;592385
20110615;15;15;15;15;528935
20110616;15;15;15;15;1505785
20110617;15;15;15;15;1207489
20110620;15;15;15;15;1116697
20110621;15;15;14;14;595390
20110622;15;15;14;14;938714
20110624;14;14;14;14;312317
20110627;14;14;14;14;678791
20110628;14;14;13;14;472650
20110629;14;14;14;14;525813
20110630;14;14;14;14;1546975
20110701;14;14;14;14;449525
20110704;14;14;14;14;710119
20110705;14;14;14;14;782017
20110706;14;14;14;14;564695
20110707;14;15;14;14;3280580
20110708;15;15;14;15;3316550
20110711;15;15;15;15;3468593
20110712;15;15;15;15;784639
20110713;15;15;15;15;703783
20110714;15;15;15;15;331082
20110715;14;15;14;14;767799
20110718;14;14;14;14;959538
20110719;14;14;14;14;327163
20110720;14;14;14;14;139601
20110721;14;14;14;14;208621
20110722;14;15;14;15;193929
20110725;14;15;14;15;478010
20110726;15;15;14;15;625770
20110727;15;15;15;15;153900
20110728;15;15;15;15;390224
20110729;15;15;15;15;1507181
20110801;15;15;15;15;190095
20110802;15;15;15;15;492531
20110803;14;15;14;14;671815
20110804;14;14;14;14;472923
20110805;13;14;13;13;830984
20110808;13;13;13;13;993623
20110809;13;13;12;12;1241902
20110810;12;13;11;12;673599
20110811;12;12;10;10;2264274
20110812;10;11;10;10;1899857
20110816;11;11;10;10;508733
20110817;10;11;10;11;1431045
20110818;11;11;10;10;833039
20110819;10;10;9;10;572704
20110822;10;10;10;10;340395
20110823;10;11;10;11;868464
20110824;11;11;11;11;577564
20110825;11;12;11;12;2033082
20110826;12;12;12;12;407795
20110829;12;12;12;12;330366
20110830;12;13;12;12;425643
20110831;13;13;13;13;735418
20110901;13;13;12;13;419062
20110902;13;13;12;12;640137
20110905;12;12;11;12;224344
20110906;11;12;11;12;310612
20110907;12;12;12;12;494092
20110908;12;13;12;12;479900
20110909;12;12;12;12;238759
20110912;12;12;11;12;451145
20110913;12;12;11;12;222780
20110914;11;12;11;12;288536
20110915;12;12;12;12;279380
20110916;13;13;13;13;538218
20110919;12;13;12;12;528490
20110920;12;13;12;12;130702
20110921;13;13;12;12;94194
20110922;12;12;12;12;471588
20110923;12;12;11;12;694963
20110926;11;12;11;12;477498
20110927;12;12;12;12;380854
20110928;12;13;12;12;1546749
20110929;12;13;12;13;757937
20110930;13;13;12;13;406363
20111003;12;13;12;13;637892
20111004;13;13;13;13;466305
20111005;13;14;13;13;638080
20111006;14;14;13;14;527650
20111007;14;14;14;14;343073
20111010;14;14;13;14;373644
20111011;14;14;13;13;391828
20111012;13;14;13;13;225883
20111013;13;13;13;13;460902
20111014;13;13;13;13;553901
20111017;13;13;12;12;354081
20111018;12;13;12;13;342352
20111019;13;13;13;13;442622
20111020;13;13;12;12;187602
20111021;13;13;13;13;181530
20111024;13;13;13;13;341393
20111025;13;13;13;13;207637
20111026;13;13;13;13;333510
20111027;13;13;13;13;1104456
20111028;13;13;12;13;811344
20111031;12;12;11;11;1715268
20111102;11;11;10;11;2087193
20111103;11;11;11;11;921147
20111104;11;11;11;11;683877
20111107;11;11;11;11;663214
20111108;11;11;11;11;1047403
20111109;11;11;10;10;1470952
20111110;10;10;9;9;3647872
20111114;10;10;8;9;2005361
20111115;9;9;9;9;941854
20111116;9;9;9;9;1449544
20111117;9;9;8;8;1018191
20111118;8;8;8;8;898266
20111121;8;8;8;8;530686
20111122;8;8;8;8;2539459
20111123;8;9;8;8;372371
20111124;8;9;8;8;448342
20111125;8;9;8;8;496922
20111128;8;9;8;8;343272
20111129;9;9;8;8;337117
20111130;8;9;8;9;1127699
20111201;9;9;9;9;439416
20111202;9;9;9;9;638532
20111205;9;9;9;9;909305
20111206;9;9;9;9;722904
20111207;9;9;9;9;989145
20111208;9;9;8;9;799294
20111209;8;9;8;9;724812
20111212;8;8;8;8;511903
20111213;8;8;8;8;500639
20111214;8;8;8;8;695577
20111215;8;8;8;8;1131330
20111216;8;8;8;8;1872884
20111219;8;8;8;8;1328390
20111220;8;9;8;9;1233329
20111221;9;9;9;9;818886
20111222;9;9;9;9;589488
20111223;9;9;8;9;590858
20111227;9;9;9;9;288315
20111228;9;9;9;9;394905
20111229;9;9;9;9;550392
20111230;9;9;9;9;463282
20120102;9;9;9;9;305206
20120103;9;9;9;9;461201
20120104;9;9;9;9;691436
20120105;9;9;9;9;1033679
20120109;9;9;8;8;991416
20120110;8;9;8;8;485646
20120111;8;8;8;8;414660
20120112;8;9;8;9;714108
20120113;9;9;8;9;793849
20120116;8;9;8;9;1033844
20120117;9;9;9;9;1806635
20120118;9;9;9;9;913182
20120119;9;9;9;9;1043327
20120120;9;9;9;9;844295
20120123;9;9;9;9;2109537
20120124;9;9;9;9;894991
20120125;9;9;9;9;624710
20120126;9;9;9;9;1989037
20120127;9;10;9;9;890711
20120130;9;10;9;10;1167753
20120131;10;10;10;10;1067174
20120201;10;10;10;10;581932
20120202;10;10;10;10;377070
20120203;10;10;10;10;1001287
20120206;10;10;10;10;480527
20120207;10;10;10;10;320166
20120208;10;11;10;11;933954
20120209;11;11;10;10;1054041
20120210;10;11;10;10;1115790
20120213;10;11;10;11;376650
20120214;11;11;10;10;574056
20120215;10;10;9;9;2686977
20120216;9;9;9;9;1084512
20120217;10;10;9;10;473222
20120220;10;10;10;10;828820
20120221;10;10;10;10;1051754
20120222;10;10;10;10;1767196
20120223;10;10;10;10;1106761
20120224;10;10;10;10;1254139
20120227;10;10;9;10;1155328
20120228;10;10;10;10;698484
20120229;10;10;9;9;898853
20120301;10;10;9;9;719728
20120302;9;10;9;10;612495
20120305;10;10;9;9;1028841
20120306;9;10;9;9;1134640
20120307;9;9;9;9;699463
20120308;9;10;9;9;714016
20120309;10;10;9;10;587522
20120312;10;10;9;10;394203
20120313;9;10;9;10;654938
20120314;10;10;9;9;1398998
20120315;10;10;9;10;554590
20120316;10;10;10;10;988247
20120319;10;10;10;10;152797
20120320;10;10;10;10;718185
20120321;10;10;9;9;769439
20120322;10;10;9;9;847135
20120323;9;10;9;9;573132
20120326;9;10;9;9;642813
20120327;10;10;9;10;951350
20120328;10;10;10;10;268688
