Date;Open;High;Low;Close;Volume
20110407;13;13;13;13;6418
20110408;13;13;13;13;9569
20110411;13;13;13;13;250
20110412;13;13;13;13;2494
20110413;13;13;13;13;2921
20110414;13;13;13;13;412
20110415;13;13;12;12;4070
20110418;13;13;13;13;3607
20110419;13;13;13;13;1369
20110420;13;13;13;13;763
20110421;13;13;12;12;2124
20110426;12;13;12;13;701
20110427;13;13;13;13;4931
20110428;13;13;13;13;1449
20110429;13;13;13;13;1181
20110502;13;13;13;13;162
20110504;13;13;13;13;2250
20110505;13;13;13;13;1880
20110506;13;13;13;13;2087
20110509;13;13;13;13;3489
20110510;13;13;12;13;6025
20110511;12;13;12;13;68165
20110512;13;13;13;13;11666
20110513;13;13;13;13;339
20110516;13;13;13;13;722
20110517;13;13;12;12;72255
20110518;13;13;12;12;2903
20110519;13;13;12;12;1862
20110520;12;12;12;12;4101
20110523;12;12;12;12;1265
20110524;12;12;12;12;1697
20110525;12;12;12;12;1514
20110526;12;12;12;12;760
20110527;12;12;12;12;26831
20110530;12;12;12;12;2446
20110531;12;12;12;12;121
20110601;12;12;12;12;617
20110602;12;12;12;12;297
20110603;12;12;12;12;604
20110606;12;12;12;12;2690
20110607;12;12;12;12;27
20110608;12;12;12;12;390
20110609;12;12;12;12;417
20110610;12;12;12;12;252
20110613;12;12;12;12;825
20110614;12;12;12;12;715
20110615;12;12;12;12;2484
20110616;12;12;12;12;640
20110617;12;12;12;12;1198
20110620;12;12;12;12;1265
20110621;12;12;12;12;1709
20110622;12;12;12;12;1108
20110624;12;12;12;12;101
20110627;12;12;12;12;1363
20110628;12;12;12;12;1082
20110629;12;12;12;12;5755
20110630;12;12;12;12;71452
20110701;12;12;12;12;4487
20110704;12;12;12;12;679
20110705;12;12;12;12;1408
20110706;12;12;12;12;14586
20110707;12;12;12;12;2754
20110708;12;12;12;12;1145
20110711;12;12;12;12;3815
20110712;11;12;11;12;3472
20110713;12;12;12;12;5723
20110714;12;12;12;12;39044
20110715;12;12;12;12;220
20110718;12;12;12;12;102936
20110719;12;12;12;12;275713
20110720;12;12;12;12;1140
20110721;12;12;12;12;3
20110722;12;12;12;12;41
20110725;11;12;11;12;10499
20110726;12;12;12;12;8663
20110727;12;12;11;12;411
20110728;12;12;12;12;4183
20110729;12;12;11;12;40403
20110801;12;12;12;12;59902
20110802;12;12;12;12;308
20110803;12;12;11;11;4644
20110804;11;11;10;10;53143
20110805;10;11;10;11;32215
20110808;10;11;10;10;3143
20110809;10;10;9;9;45206
20110810;10;10;9;9;7555
20110811;10;10;9;9;4848
20110812;10;11;9;10;1849
20110816;10;10;10;10;1504
20110817;11;11;10;10;706
20110818;10;10;10;10;11649
20110819;10;10;10;10;71746
20110822;10;11;9;10;5443
20110823;9;11;9;11;1111
20110824;11;11;10;10;823
20110825;10;11;10;10;19622
20110826;11;11;10;10;452
20110829;11;11;10;11;4395
20110830;11;11;10;10;116929
20110831;11;11;10;11;38190
20110901;11;11;10;10;842
20110902;11;11;10;10;1111
20110905;11;11;10;10;12820
20110906;10;11;10;10;39938
20110907;10;11;10;11;7071
20110908;11;11;10;11;1525
20110909;11;11;10;11;19725
20110912;11;11;10;10;120836
20110913;10;10;9;10;110953
20110914;10;10;10;10;14022
20110915;10;10;10;10;5462
20110916;10;11;10;11;12592
20110919;11;11;10;11;183
20110920;11;11;10;11;4929
20110921;11;11;10;11;15355
20110922;10;10;10;10;18792
20110923;10;11;10;10;38050
20110926;10;11;10;11;3287
20110927;11;11;11;11;11368
20110928;11;12;11;11;105958
20110929;12;12;11;12;918
20110930;12;12;11;11;68306
20111003;11;11;11;11;32171
20111004;11;11;11;11;278
20111005;10;11;10;11;2043
20111006;11;11;10;10;2125
20111007;10;11;10;10;432
20111010;11;11;10;11;4114
20111011;11;11;10;11;1939
20111012;11;11;10;11;1663
20111013;11;11;11;11;710
20111014;11;11;10;11;108292
20111017;11;11;10;10;8057
20111018;10;11;10;10;11352
20111019;10;10;10;10;7256
20111020;10;10;10;10;6323
20111021;9;10;9;10;43275
20111024;10;11;10;10;423
20111025;10;10;10;10;6084
20111026;9;10;9;10;4588
20111027;10;10;10;10;1401
20111028;11;11;11;11;27294
20111031;11;12;11;12;50166
20111102;11;12;11;12;1886
20111103;12;12;12;12;10274
20111104;12;12;11;11;488
20111107;11;12;11;12;6927
20111108;11;12;11;11;75
20111109;11;11;11;11;1193
20111110;11;11;11;11;199
20111114;11;11;11;11;583
20111115;11;11;11;11;399
20111116;12;12;11;11;2049
20111117;11;12;11;12;1481
20111118;12;12;12;12;659
20111121;11;12;11;12;3931
20111122;12;12;11;11;140698
20111123;11;11;11;11;2710
20111124;11;12;11;11;1380
20111125;11;11;11;11;55510
20111128;11;12;11;11;22605
20111129;11;12;11;12;2536
20111130;12;12;11;12;4329
20111201;12;12;12;12;40410
20111202;12;12;11;12;3644
20111205;12;12;12;12;706
20111206;12;12;11;12;5239
20111207;12;12;11;12;2548
20111208;11;12;11;12;4645
20111209;12;12;11;12;1633
20111212;12;12;12;12;93724
20111213;12;12;12;12;1683
20111214;12;12;12;12;4502
20111215;12;12;12;12;1475
20111216;12;12;12;12;6803
20111219;12;12;11;11;1590
20111220;11;12;11;12;2318
20111221;12;12;11;11;15930
20111222;12;12;12;12;346
20111223;12;12;11;12;946
20111227;12;12;12;12;191
20111228;11;12;11;12;350
20111229;12;12;12;12;411
20111230;12;12;12;12;5856
20120102;12;12;12;12;2339
20120103;12;12;12;12;29
20120104;12;12;12;12;55
20120105;12;12;12;12;82
20120109;12;12;12;12;364
20120110;12;12;12;12;4306
20120111;11;12;11;12;947
20120112;11;12;11;12;1286
20120113;11;12;11;12;5298
20120116;11;11;11;11;15
20120117;11;12;11;11;87556
20120118;12;12;11;11;54
20120119;12;12;11;11;25
20120120;12;12;11;11;37025
20120123;11;12;11;12;2379
20120124;12;12;11;12;1117
20120125;11;12;11;12;30036
20120126;12;12;12;12;111828
20120127;12;12;12;12;20463
20120130;12;12;12;12;2003
20120131;12;13;12;12;11112
20120201;13;13;12;12;1177
20120202;12;12;12;12;8404
20120203;12;12;12;12;645
20120206;12;13;12;13;3272
20120207;13;13;13;13;21180
20120208;13;13;13;13;59572
20120209;13;13;13;13;9473
20120210;13;13;13;13;518
20120213;13;13;13;13;1660
20120214;13;13;13;13;1847
20120215;13;14;13;13;11926
20120216;14;15;13;14;150912
20120217;14;14;14;14;30626
20120220;14;15;14;15;87484
20120221;15;15;14;14;2089
20120222;14;14;14;14;1926
20120223;14;14;14;14;376
20120224;14;14;14;14;1017
20120227;14;14;14;14;238
20120228;14;14;14;14;1986
20120229;14;14;14;14;2639
20120301;14;14;13;14;1744
20120302;14;14;13;13;11709
20120305;13;14;13;14;1748
20120306;14;14;13;13;3254
20120307;13;13;13;13;745
20120308;13;14;13;14;432
20120309;14;14;13;14;63120
20120312;14;14;13;14;4072
20120313;14;14;13;14;177731
20120314;14;14;13;14;11339
20120315;14;14;13;13;1481
20120316;13;14;13;13;672
20120319;13;13;13;13;2876
20120320;14;14;13;13;5496
20120321;13;14;13;14;3465
20120322;14;14;14;14;33153
20120323;14;14;14;14;2450
20120326;14;15;14;15;11720
20120327;15;15;14;14;4396
20120328;14;15;14;15;1599
20120329;14;14;14;14;3
20120330;14;15;14;14;5277
20120402;15;15;14;14;30940
20120403;15;15;14;14;110
20120404;14;14;13;14;54229
20120405;15;15;14;15;887
20120410;14;14;14;14;832
20120411;14;14;14;14;2473
20120412;14;14;14;14;66
20120413;14;14;14;14;155
20120416;14;15;14;14;735
20120417;14;14;14;14;2833
20120418;14;14;14;14;248
20120419;14;14;14;14;35020
20120420;14;14;14;14;31055
20120423;14;14;14;14;1835
20120424;14;14;14;14;391
20120425;14;14;13;14;4253
20120426;13;14;13;14;776
20120427;14;14;14;14;260
20120430;14;14;14;14;818
20120502;14;14;13;13;282
20120504;13;13;13;13;5
20120507;13;13;13;13;40193
20120508;13;13;13;13;85
20120509;13;13;13;13;1620
20120510;13;13;13;13;100
20120511;13;13;13;13;475
20120514;13;13;12;13;3270
20120515;13;13;13;13;812
20120516;13;13;12;13;2172
20120517;13;13;12;13;2747
20120518;12;13;12;12;1534
20120521;12;12;12;12;1134
20120522;12;12;12;12;2592
20120523;12;12;11;11;218
20120524;12;12;12;12;1066
20120525;11;11;11;11;1600
20120528;11;11;11;11;1322
20120529;11;12;11;11;2343
20120530;11;11;11;11;64191
20120531;11;12;11;12;6926
20120601;12;12;11;12;10803
20120604;12;12;11;12;4104
20120605;12;12;12;12;13243
20120606;12;13;11;13;3383
20120608;13;13;12;13;1259
20120611;13;13;12;13;1374
20120612;12;13;12;13;21305
20120613;12;13;12;13;2327
20120614;12;13;12;13;2849
20120615;13;13;13;13;2612
20120618;13;13;13;13;2815
20120619;13;13;12;13;8082
20120620;13;13;13;13;31681
20120621;13;13;12;13;2814
20120622;13;13;13;13;1057
20120625;13;13;13;13;3170
20120626;13;13;13;13;3327
20120627;13;14;13;14;8940
20120628;14;14;14;14;5939
20120629;14;14;14;14;4462
20120702;14;14;14;14;6
20120703;14;14;14;14;8128
20120704;14;14;14;14;1542
20120705;14;14;14;14;10402
20120706;14;14;14;14;557
20120709;14;14;14;14;5299
20120710;14;14;14;14;8112
20120711;14;14;14;14;5803
20120712;14;15;14;15;2100
20120713;15;15;14;14;5132
20120716;14;14;14;14;3276
20120717;14;14;14;14;3915
20120718;14;14;13;14;8538
20120719;14;14;14;14;3862
20120720;14;14;14;14;729
20120723;14;14;14;14;2466
20120724;14;14;14;14;335
20120725;14;14;13;14;7300
20120726;14;14;13;13;4559
20120727;13;14;13;14;2900
20120730;14;14;14;14;210
20120731;14;14;14;14;2198
20120801;14;14;14;14;20
20120802;14;15;14;15;1609
20120803;15;15;14;15;1806
20120806;15;15;15;15;105
20120807;15;15;14;14;1003
20120808;14;15;14;15;161
20120809;15;15;14;14;230
20120810;15;15;14;14;1188
20120813;15;15;14;14;521
20120814;15;15;14;14;10
20120816;14;14;14;14;66
20120817;14;14;14;14;1802
20120820;14;14;14;14;876
20120821;14;14;14;14;81
20120822;14;14;14;14;145
20120823;14;14;14;14;1226
20120824;14;14;14;14;679
20120827;14;14;14;14;453564
20120828;14;15;14;14;6316
20120829;15;15;14;15;947
20120830;15;15;14;15;29
20120831;14;15;14;15;843
20120903;15;15;14;14;595
20120904;14;14;14;14;50387
20120905;14;14;14;14;335
20120906;14;14;14;14;350
20120907;14;14;14;14;300
20120910;14;14;14;14;74503
20120911;14;14;14;14;582
20120912;14;14;14;14;175
20120913;14;14;14;14;965
20120914;14;14;14;14;704
20120917;14;14;14;14;1203
20120918;14;14;14;14;122
20120919;14;14;14;14;305
20120920;14;14;14;14;15944
20120921;14;14;14;14;511
20120924;14;14;14;14;85
20120925;14;14;14;14;1005
20120926;14;14;14;14;2730
20120927;14;14;13;14;1125
20120928;14;14;13;13;6552
20121001;13;13;13;13;599
20121002;13;13;13;13;52810
20121003;13;13;13;13;30
20121004;13;13;13;13;444
20121005;13;13;13;13;4528
20121008;13;13;13;13;451
20121009;13;13;13;13;18555
20121010;13;13;13;13;5451
20121011;13;13;13;13;1861
20121012;13;13;13;13;1370
20121015;13;13;13;13;1593
20121016;12;12;12;12;8670
20121017;12;12;12;12;752
20121018;12;12;11;12;4913
20121019;12;12;11;11;5320
20121022;12;12;11;11;8674
20121023;11;11;11;11;9874
20121024;12;12;11;11;4704
20121025;11;11;11;11;111031
20121026;11;11;11;11;218812
20121029;11;11;11;11;761
20121030;12;12;12;12;10431
20121031;12;12;12;12;4890
20121102;12;12;12;12;10708
20121105;12;12;12;12;3221
20121106;12;12;12;12;1830
20121107;12;12;11;12;356048
20121108;12;12;11;11;2450
20121109;11;13;11;13;4231
20121112;12;12;12;12;1520
20121113;12;12;12;12;1238
20121114;12;12;12;12;2320
20121115;11;12;11;11;1572
20121116;11;12;11;11;1615
20121119;12;12;11;11;2266
20121120;11;11;11;11;701
20121121;11;11;11;11;1744
20121122;11;11;11;11;901
20121123;11;11;11;11;347
20121126;11;11;11;11;3154
20121127;11;11;11;11;4098
20121128;11;11;11;11;4306
20121129;11;11;11;11;2839
20121130;11;11;11;11;2417
20121203;11;11;11;11;1798
20121204;11;12;11;12;2544
20121205;12;12;12;12;1126
20121206;12;13;12;12;13974
20121207;12;12;12;12;3307
20121210;12;13;12;13;11784
20121211;13;13;13;13;3996
20121212;13;13;12;13;14133
20121213;12;12;12;12;11908
20121214;12;13;12;12;9590
20121217;12;12;11;11;4444
20121218;11;12;11;12;2578
20121219;12;12;12;12;676
20121220;12;12;12;12;2150
20121221;12;12;12;12;1969
20121227;12;12;12;12;3587
20121228;12;12;12;12;3770
20130102;12;13;12;13;171985
20130103;13;13;13;13;1070
20130104;13;13;13;13;1465
20130107;13;13;13;13;2381
20130108;13;13;13;13;680
20130109;13;13;13;13;2278
20130110;13;13;12;13;5289
20130111;13;13;12;12;2684
20130114;12;12;12;12;2714
20130115;12;12;12;12;12524
20130116;12;12;12;12;3448
20130117;12;12;12;12;3488
20130118;12;12;12;12;3717
20130121;12;12;12;12;5346
20130122;12;12;12;12;5179
20130123;12;12;12;12;2327
20130124;12;12;12;12;900
20130125;12;12;12;12;2560
20130128;12;12;12;12;1492
20130129;12;12;12;12;103900
20130130;12;12;12;12;959
20130131;12;12;12;12;50312
20130201;12;12;12;12;77596
20130204;12;13;12;13;7265
20130205;13;13;12;12;8641
20130206;13;13;12;12;1810
20130207;12;12;12;12;9800
20130208;12;12;12;12;4760
20130211;12;12;12;12;3613
20130212;12;12;12;12;2927
20130213;12;12;12;12;898
20130214;12;12;12;12;6567
20130215;12;13;12;12;21879
20130218;12;12;11;12;5971
20130219;12;12;11;12;34246
20130220;11;12;11;11;9693
20130221;11;11;11;11;2281
20130222;11;11;11;11;2774
20130225;11;11;11;11;898
20130226;11;11;11;11;387
20130227;12;12;11;11;2964
20130228;11;11;11;11;1275
20130301;11;12;11;12;2093
20130304;12;12;12;12;1589
20130305;12;12;12;12;2301
20130306;12;12;12;12;2097
20130307;12;12;11;12;9651
20130308;12;13;12;12;141401
20130311;12;12;12;12;26178
20130312;12;13;12;13;68963
20130313;13;14;13;13;81369
20130314;14;14;13;13;24077
20130315;13;13;13;13;6259
20130318;13;13;13;13;11418
20130319;13;14;13;13;10235
20130320;13;13;13;13;5432
20130321;13;14;13;13;64747
20130322;13;13;13;13;3937
20130325;13;13;13;13;10112
20130326;13;13;13;13;2955
20130327;13;13;13;13;8083
20130328;13;13;13;13;6108
20130402;13;13;13;13;3049
20130403;13;14;13;14;139433
20130404;14;14;14;14;5907
20130405;14;14;14;14;12258
20130408;14;14;14;14;5154
20130409;13;13;13;13;4729
20130410;13;13;13;13;2940
20130411;13;13;13;13;1980
20130412;13;13;13;13;7516
20130415;13;13;12;12;6861
20130417;12;12;12;12;3648
20130418;12;12;12;12;1725
20130419;12;12;12;12;2961
20130422;12;12;12;12;2813
20130423;12;12;11;11;1087
20130424;11;12;11;11;2806
20130425;12;12;11;12;957
20130426;12;12;12;12;111
20130429;11;12;11;12;66240
20130430;12;12;12;12;6129
20130502;12;12;12;12;522
20130506;12;13;12;13;117142
20130507;13;13;13;13;53850
20130508;13;13;13;13;16287
20130509;13;13;13;13;2683
20130510;13;13;13;13;69331
20130513;13;14;13;13;5534
20130514;14;14;13;13;1004
20130515;13;14;13;14;21315
20130516;14;14;13;13;8421
20130517;13;13;13;13;80540
20130520;13;13;13;13;1335
20130521;13;13;13;13;10941
20130522;13;13;13;13;2053
20130523;13;13;13;13;1593
20130524;13;13;13;13;9137
20130527;13;13;13;13;2895
20130528;13;13;13;13;4741
20130529;13;13;13;13;1658
20130531;13;13;13;13;1674
20130603;13;13;13;13;2841
20130604;13;13;13;13;2996
20130605;13;13;13;13;4270
20130606;13;13;13;13;532
20130607;13;13;13;13;16684
20130610;13;13;13;13;2481
20130611;13;13;13;13;2328
20130612;13;13;13;13;13733
20130613;13;13;13;13;5128
20130614;13;13;13;13;3023
20130617;13;13;13;13;3254
20130618;13;14;13;14;17569
20130619;14;14;14;14;29597
20130620;14;14;13;13;52654
20130621;13;14;13;13;8779
20130624;13;14;13;14;2347
20130625;14;14;13;14;41007
20130626;14;14;14;14;8284
20130627;14;14;14;14;27987
20130628;14;14;13;13;8435
20130701;14;14;13;14;1844
20130702;13;14;13;13;10743
20130703;13;13;13;13;93995
20130704;13;13;13;13;41835
20130705;13;13;13;13;36244
20130708;13;14;13;14;3495
20130709;14;14;14;14;4762
20130710;14;14;14;14;4478
20130711;14;14;14;14;4408
20130712;14;14;14;14;7947
20130715;14;15;14;15;41476
20130716;15;16;15;15;39159
20130717;15;15;15;15;8322
20130718;15;15;15;15;11305
20130719;15;15;15;15;18263
20130722;15;16;15;15;28917
20130723;15;15;15;15;7049
20130724;15;15;15;15;111451
20130725;15;15;15;15;51665
20130726;15;16;15;16;25192
20130729;15;16;15;16;24561
20130730;16;16;15;15;13655
20130731;15;16;15;16;4262
20130801;15;16;15;16;6202
20130802;16;16;15;16;2201
20130805;16;16;15;15;18565
20130806;15;16;15;15;5109
20130807;15;16;15;16;10795
20130808;16;16;16;16;15577
20130809;16;16;16;16;6800
20130812;16;17;16;16;65708
20130813;16;16;16;16;87921
20130814;16;17;16;17;71088
20130816;17;17;16;16;39543
20130819;17;17;16;16;15857
20130820;16;16;16;16;23569
20130821;16;16;16;16;32111
20130822;16;17;16;17;25085
20130823;17;17;16;17;23288
20130826;16;16;16;16;10879
20130827;16;17;16;17;40274
20130828;16;17;16;17;15844
20130829;17;17;17;17;7753
20130830;17;17;17;17;75154
20130902;17;17;17;17;3461
20130903;17;17;17;17;6524
20130904;17;17;16;16;6139
20130905;16;16;14;15;25554
20130906;15;16;15;16;10922
20130909;16;16;16;16;5239
20130910;16;16;16;16;6017
20130911;16;16;16;16;2442
20130912;16;16;16;16;2335
20130913;16;16;16;16;550
20130916;16;16;16;16;10059
20130917;16;16;16;16;36573
20130918;16;17;16;17;12139
20130919;17;18;17;18;107331
20130920;18;19;18;19;22614
20130923;18;18;18;18;20604
20130924;17;18;17;18;6758
20130925;18;18;18;18;2494
20130926;18;18;18;18;5132
20130927;18;19;18;18;24576
20130930;19;19;18;19;28585
20131001;19;19;19;19;22873
20131002;19;20;19;20;70038
20131003;20;20;19;20;13433
20131004;20;20;19;20;3117
20131007;20;20;19;19;8377
20131008;19;20;19;19;6496
20131009;19;19;18;19;11643
20131010;19;19;18;19;18323
20131011;19;19;19;19;2391
20131014;19;19;19;19;10610
20131015;19;20;19;20;71776
20131016;20;20;19;19;4578
20131017;20;20;19;20;34646
20131018;19;20;19;20;56298
20131021;20;21;20;20;29427
20131022;21;21;20;20;13979
20131023;21;21;20;20;2319
20131024;20;21;20;21;6582
20131025;21;21;21;21;884
20131028;21;21;21;21;5944
20131029;21;22;21;21;22891
20131030;20;21;20;21;8212
20131031;21;21;21;21;4685
20131104;21;21;21;21;18329
20131105;21;21;21;21;7108
20131106;21;21;21;21;13263
20131107;21;21;20;21;7699
20131108;21;21;20;20;3813
20131112;20;21;20;20;7298
20131113;20;21;20;20;12565
20131114;20;21;20;21;3632
20131115;21;21;20;20;3606
20131118;20;20;20;20;1370
20131119;20;21;20;20;3346
20131120;20;20;20;20;2327
20131121;20;21;20;21;3339
20131122;20;21;20;20;4248
20131125;21;21;20;20;9065
20131126;20;20;20;20;5170
20131127;20;21;20;20;4470
20131128;20;21;20;20;5460
20131129;21;22;21;22;35834
20131202;22;22;22;22;6571
20131203;22;22;21;21;10086
20131204;21;21;21;21;3113
20131205;21;22;21;21;116623
20131206;21;21;21;21;114263
20131209;22;23;22;23;109547
20131210;23;23;23;23;55908
20131211;23;23;23;23;13792
20131212;23;23;22;22;5724
20131213;22;22;22;22;1794
20131216;22;22;22;22;1859
20131217;22;22;20;21;13403
20131218;21;21;20;21;2504
20131219;21;22;20;20;8167
20131220;21;21;19;19;10937
20131223;20;21;20;21;2855
20131227;21;21;21;21;1292
20131230;20;21;20;21;4459
20140102;21;21;20;20;13870
20140103;20;21;20;20;13309
20140107;20;20;20;20;1742
20140108;20;20;20;20;1855
20140109;20;20;19;20;6737
20140110;19;20;18;20;22813
20140113;19;20;19;20;5853
20140114;19;19;19;19;686
20140115;19;20;19;19;4028
20140116;20;20;20;20;16576
20140117;20;20;20;20;27289
20140120;20;20;20;20;3061
20140121;20;21;20;21;4327
20140122;21;22;21;21;10627
20140123;21;21;21;21;5657
20140124;21;21;21;21;5366
20140127;21;21;20;21;14077
20140128;21;21;21;21;3674
20140129;21;22;21;22;3624
20140130;20;22;20;22;5008
20140131;21;22;21;22;20955
20140203;22;22;22;22;662
20140204;21;22;21;22;3184
20140205;22;22;21;22;1013
20140206;22;22;22;22;2161
20140207;22;22;21;22;375
20140210;22;22;21;22;4135
20140211;22;22;22;22;10553
20140212;22;22;22;22;6816
20140213;22;23;22;22;2284
20140214;22;23;22;23;22578
20140217;24;24;24;24;23007
20140218;24;24;24;24;11354
20140219;24;25;24;25;61201
20140220;25;25;24;24;13428
20140221;25;25;24;24;10957
20140224;24;24;23;24;13273
20140225;24;24;24;24;960
20140226;24;24;22;24;30335
20140227;22;23;22;23;3202
20140228;23;23;23;23;17011
20140303;23;23;22;22;11602
20140304;22;23;22;22;7363
20140305;22;23;22;22;4209
20140306;23;23;23;23;167
20140307;23;23;22;23;893
20140310;22;22;22;22;5376
20140311;22;22;21;22;9465
20140312;22;22;21;21;4358
20140313;21;21;21;21;23833
20140314;21;21;20;20;2847
20140317;20;21;20;21;15263
20140318;21;21;21;21;13917
20140319;21;22;21;21;1385
20140320;21;21;21;21;960
20140321;21;21;21;21;1068
20140324;21;21;21;21;4204
20140325;21;21;21;21;3521
20140326;21;21;21;21;17383
20140327;21;22;21;22;18276
20140328;22;22;21;22;6531
20140331;22;22;21;22;5537
20140401;22;22;21;21;102688
20140402;21;22;21;22;6742
20140403;22;23;22;22;52453
20140404;22;23;22;23;2011
20140407;22;22;22;22;61
20140408;22;23;22;23;724
20140409;22;23;22;23;3038
20140410;23;23;23;23;5099
20140411;23;23;23;23;781
20140414;23;23;22;22;5309
20140415;23;23;22;22;1652
20140416;22;22;20;21;13448
20140417;21;21;21;21;1481
20140422;22;22;21;21;6100
20140423;21;21;20;21;12306
20140424;21;21;20;21;4116
20140425;20;21;20;20;6657
20140428;20;20;20;20;412
20140429;20;21;20;21;12127
20140430;21;21;20;21;1109
20140505;21;21;21;21;312
20140506;20;21;20;21;141
20140507;20;21;20;20;8521
20140508;20;20;18;18;19401
20140509;18;19;17;18;115460
20140512;17;19;17;19;12938
20140513;19;19;19;19;11300
20140514;19;19;19;19;27125
20140515;19;20;19;20;62899
20140516;20;20;20;20;26577
20140519;20;20;20;20;26657
20140520;21;21;20;20;19621
20140521;21;21;20;20;682
20140522;21;21;20;20;21903
20140523;20;21;20;21;162
20140526;21;21;20;21;41838
20140527;20;20;20;20;17560
20140528;20;20;19;20;34276
20140529;20;20;20;20;3311
20140530;20;20;20;20;1188
20140602;20;21;20;20;2425
20140603;20;20;20;20;35558
20140604;20;21;20;21;1349
20140605;20;20;20;20;6277
20140606;21;21;20;20;417
20140609;21;21;20;21;2971
20140610;20;21;20;21;2953
20140611;21;21;20;20;1517
20140612;20;20;19;19;5139
20140613;19;19;19;19;1100
20140616;19;19;19;19;4880
20140617;19;20;19;19;42366
20140618;19;19;19;19;4219
20140620;19;19;19;19;1596
20140623;19;19;19;19;1693
20140624;19;19;18;18;2376
20140625;18;18;17;18;2356
20140626;18;18;18;18;4789
20140627;18;18;17;18;3876
20140630;18;18;18;18;3217
20140701;18;18;17;18;555498
20140702;18;18;18;18;1190
20140703;18;18;18;18;53064
20140704;18;18;18;18;1386
20140707;18;18;18;18;2899
20140708;18;19;18;19;1195
20140709;19;19;19;19;1829
20140710;19;19;18;19;2247
20140711;19;19;19;19;9
20140714;19;19;19;19;50
20140715;19;19;19;19;50
20140716;19;19;19;19;10
20140717;18;19;18;19;217
20140718;19;19;19;19;1270
20140721;18;19;18;18;594
20140722;18;18;18;18;22898
20140723;18;18;18;18;31757
20140724;18;18;18;18;107
20140725;18;18;18;18;200
20140728;18;18;18;18;1
20140729;18;18;18;18;140
20140730;18;18;18;18;140
20140731;18;18;18;18;4584
20140801;19;19;18;18;872
20140804;18;19;18;19;770
20140805;18;19;18;19;2875
20140806;19;19;18;19;1323
20140807;18;18;18;18;8
20140808;18;19;18;18;210
20140811;19;19;17;18;3401
20140812;18;18;17;17;23022
20140813;17;18;17;17;24673
20140814;17;17;16;16;37871
20140818;17;17;17;17;404
20140819;17;17;16;17;3390
20140820;17;17;17;17;852
20140821;17;18;17;18;2030
20140822;17;18;17;18;965
20140825;17;18;17;18;38
20140826;18;18;17;18;2176
20140827;18;18;18;18;1232
20140828;17;18;17;18;4789
20140829;17;18;17;18;10001
20140901;18;18;18;18;1
20140902;18;18;18;18;10
20140903;18;18;18;18;3088
20140904;18;19;18;19;1464
20140905;19;19;19;19;49919
20140908;19;20;19;20;1641
20140909;20;20;20;20;3010
20140910;20;20;20;20;5862
20140911;20;21;20;21;13454
20140912;20;22;20;22;15982
20140915;22;22;21;22;768
20140916;21;21;21;21;80
20140917;21;21;21;21;18640
20140918;20;21;20;21;4050
20140919;21;21;21;21;118294
20140922;21;21;21;21;61375
20140923;21;21;21;21;50510
20140924;21;21;20;20;2459
20140925;20;21;20;20;24933
20140926;19;20;19;20;1323
20140929;20;20;20;20;2542
20140930;20;20;20;20;10
20141001;20;20;20;20;674
20141002;20;20;20;20;10211
20141003;21;21;20;20;50329
20141006;21;21;20;20;40584
20141007;21;21;20;21;464
20141008;21;21;20;21;4572
20141009;21;21;21;21;140
20141013;20;21;20;21;498
20141014;20;20;20;20;60
20141015;20;20;20;20;11016
20141016;20;20;19;20;3959
20141017;20;20;20;20;1674
20141020;20;20;19;20;3135
20141021;20;20;19;19;30288
20141022;20;20;19;20;3277
20141023;20;20;19;19;306
20141024;20;20;19;20;437
20141028;20;20;20;20;445
20141029;19;20;19;19;424
20141030;20;20;20;20;7
20141031;20;20;20;20;4263
20141103;20;20;19;19;284
20141104;20;20;19;20;545
20141105;20;20;20;20;43
20141106;19;20;19;19;492
20141107;20;20;19;19;1446
20141110;20;20;19;19;1270
20141112;20;20;19;19;47862
20141113;19;19;19;19;632
20141114;19;19;19;19;1647
20141117;19;20;18;19;1062
20141118;19;19;19;19;1564
20141119;19;19;19;19;1587
20141120;19;19;18;18;1402
20141121;19;19;19;19;270
20141124;19;19;18;19;145
20141125;19;19;18;19;1297
20141126;19;19;18;18;759
20141127;18;18;17;18;15650
20141128;18;18;18;18;5105
20141201;18;18;18;18;4227
20141202;17;18;17;18;219
20141203;18;18;18;18;418
20141204;18;19;18;19;1836
20141205;19;19;19;19;82
20141208;18;19;18;19;305
20141209;18;18;18;18;251
20141210;18;18;18;18;887
20141211;18;18;18;18;104
20141212;18;18;18;18;451
20141215;17;18;17;18;26077
20141216;17;18;17;17;4576
20141217;17;18;17;18;2948
20141218;18;18;17;18;26006
20141219;18;18;18;18;2019
20141222;18;18;17;18;43054
20141223;19;19;18;18;5980
20141229;18;19;18;19;4277
20141230;19;19;19;19;19556
