Date;Open;High;Low;Close;Volume
20010302;3;3;3;3;4102
20010305;3;3;3;3;4837
20010306;3;3;3;3;3523
20010307;3;3;3;3;1126
20010308;3;3;3;3;2204
20010309;3;3;3;3;3216
20010312;3;3;3;3;8134
20010313;3;3;3;3;5487
20010314;3;3;3;3;1969
20010315;3;3;3;3;2981
20010316;3;3;3;3;4133
20010319;3;3;3;3;2339
20010320;3;3;3;3;5794
20010321;3;3;3;3;1867
20010322;3;3;3;3;1822
20010323;3;3;3;3;4058
20010326;3;3;3;3;5223
20010327;3;3;3;3;2548
20010328;3;3;3;3;2382
20010329;3;3;3;3;2046
20010330;3;3;3;3;5134
20010402;3;3;3;3;2561
20010403;3;3;3;3;1694
20010404;3;3;3;3;3204
20010405;3;3;3;3;4614
20010406;3;3;3;3;3323
20010409;3;3;3;3;1136
20010410;3;3;3;3;4377
20010411;3;3;3;3;2446
20010412;3;3;3;3;3809
20010417;3;3;3;3;197362
20010418;3;3;3;3;3099
20010419;3;3;3;3;5024
20010420;3;3;3;3;8657
20010423;3;3;3;3;15695
20010424;3;3;3;3;6606
20010425;3;3;3;3;15187
20010426;3;3;3;3;4216
20010427;3;3;3;3;7850
20010430;3;3;3;3;5663
20010502;3;3;3;3;1987
20010504;3;3;3;3;2974
20010507;3;3;3;3;3639
20010508;3;3;3;3;9174
20010509;3;3;3;3;1240
20010510;3;3;3;3;3547
20010511;3;3;3;3;917
20010514;3;3;3;3;921
20010515;3;3;3;3;1856
20010516;3;3;3;3;1087
20010517;3;3;3;3;984
20010518;3;3;3;3;1700
20010521;3;3;3;3;8723
20010522;3;3;3;3;10136
20010523;3;3;3;3;6397
20010524;3;3;3;3;2900
20010525;3;3;3;3;4709
20010528;3;3;3;3;1606
20010529;3;3;3;3;4355
20010530;3;3;3;3;693
20010531;3;3;3;3;1335
20010601;3;3;3;3;2595
20010604;3;3;3;3;4336
20010605;3;3;2;2;2793
20010606;3;3;2;2;2697
20010607;2;2;2;2;5185
20010608;2;2;2;2;5653
20010611;2;2;2;2;2779
20010612;2;2;2;2;5855
20010613;2;2;2;2;3858
20010615;2;2;2;2;2808
20010618;2;2;2;2;3529
20010619;2;2;2;2;3374
20010620;2;2;2;2;174294
20010621;2;2;2;2;3185
20010622;2;2;2;2;3307
20010625;2;2;2;2;2004
20010626;2;2;2;2;1994
20010627;2;2;2;2;1196
20010628;2;2;2;2;8636
20010629;2;2;2;2;9805
20010702;2;2;2;2;881
20010703;2;2;2;2;5659
20010704;2;2;2;2;2830
20010705;2;2;2;2;13312
20010706;2;2;2;2;3651
20010709;2;2;2;2;1598
20010710;2;2;2;2;2500
20010711;1;2;1;2;1579
20010712;1;2;1;2;3077
20010713;2;2;2;2;4185
20010716;2;2;2;2;454
20010717;2;2;2;2;716
20010718;2;2;1;1;4153
20010719;1;1;1;1;8726
20010720;1;1;1;1;3695
20010723;1;1;1;1;2420
20010724;1;1;1;1;1645
20010725;1;1;1;1;1108
20010726;1;1;1;1;3010
20010727;1;1;1;1;663
20010730;1;1;1;1;3093
20010731;1;1;1;1;186950
20010801;2;2;1;1;1837
20010802;1;1;1;1;1373
20010803;1;1;1;1;701
20010806;1;1;1;1;2010
20010807;1;1;1;1;2089
20010808;1;1;1;1;1010
20010809;1;1;1;1;2078
20010810;1;1;1;1;14398
20010813;1;1;1;1;948
20010814;1;1;1;1;3237
20010816;1;1;1;1;3951
20010817;1;1;1;1;1227
20010820;1;1;1;1;1480
20010821;1;1;1;1;1905
20010822;1;1;1;1;5487
20010823;1;1;1;1;11590
20010824;1;2;1;2;12517
20010827;2;2;2;2;9014
20010828;2;2;2;2;11375
20010829;2;2;2;2;6523
20010830;2;2;2;2;2652
20010831;2;2;2;2;7825
20010903;2;2;2;2;3995
20010904;2;2;2;2;9728
20010905;2;2;2;2;3516
20010906;2;2;2;2;6510
20010907;2;2;2;2;5082
20010910;2;2;2;2;5170
20010911;2;2;1;1;6945
20010912;1;2;1;1;13012
20010913;1;2;1;2;14216
20010914;2;2;2;2;22349
20010917;2;2;2;2;11366
20010918;2;2;2;2;17671
20010919;2;2;2;2;16732
20010920;2;2;2;2;11174
20010921;2;2;2;2;11134
20010924;2;2;2;2;7875
20010925;2;2;2;2;11538
20010926;2;2;2;2;11626
20010927;3;3;2;2;14139
20010928;2;2;2;2;11359
20011001;2;2;2;2;6267
20011002;2;2;2;2;4272
20011003;2;2;2;2;4143
20011004;2;2;2;2;4641
20011005;2;2;2;2;11549
20011008;2;2;2;2;137907
20011009;2;2;2;2;8810
20011010;2;2;2;2;4228
20011011;2;2;2;2;11999
20011012;2;2;2;2;11915
20011015;2;2;2;2;2910
20011016;2;2;2;2;2853
20011017;2;2;2;2;4534
20011018;2;2;2;2;3410
20011019;2;2;2;2;4412
20011022;2;2;2;2;6131
20011023;2;2;2;2;3186
20011024;2;2;2;2;4624
20011025;2;2;2;2;2854
20011026;2;2;2;2;8057
20011029;2;2;2;2;5989
20011030;2;2;2;2;2645
20011031;2;2;2;2;2404
20011102;2;2;2;2;6319
20011105;2;2;2;2;1953
20011106;2;2;2;2;2290
20011107;2;2;2;2;6080
20011108;2;2;2;2;2206
20011109;2;2;2;2;1648
20011112;2;2;2;2;9317
20011113;2;2;2;2;45057
20011114;2;3;2;2;26683
20011115;3;3;2;2;4822
20011116;2;3;2;3;10387
20011119;3;3;2;2;17197
20011120;2;3;2;2;10764
20011121;2;2;2;2;6978
20011122;2;2;2;2;5489
20011123;2;2;2;2;8229
20011126;2;2;2;2;6223
20011127;2;2;2;2;3944
20011128;2;2;2;2;14402
20011129;2;3;2;2;16430
20011130;2;2;2;2;13379
20011203;2;2;2;2;4341
20011204;2;2;2;2;11991
20011205;2;2;2;2;8770
20011206;2;2;2;2;20496
20011207;2;2;2;2;12880
20011210;2;2;2;2;11643
20011211;2;2;2;2;9271
20011212;2;2;2;2;11172
20011213;2;2;2;2;8777
20011214;2;2;2;2;9610
20011217;2;2;2;2;14637
20011218;2;2;2;2;11333
20011219;2;2;2;2;10697
20011220;2;2;2;2;4588
20011221;2;2;2;2;2425
20011227;2;2;2;2;5311
20011228;2;2;2;2;16511
20011231;2;2;2;2;2034
20020102;2;2;2;2;2337
20020103;2;2;2;2;6151
20020104;2;2;2;2;8123
20020107;2;2;2;2;3478
20020108;2;2;2;2;1928
20020109;2;2;2;2;5219
20020110;2;2;2;2;11439
20020111;2;2;2;2;4139
20020114;2;2;2;2;9591
20020115;2;2;2;2;7737
20020116;2;2;2;2;6064
20020117;2;2;2;2;9032
20020118;2;2;2;2;24376
20020121;2;2;2;2;8234
20020122;2;2;2;2;43781
20020123;2;2;2;2;12816
20020124;2;2;2;2;13866
20020125;2;2;2;2;5680
20020128;2;2;2;2;7150
20020129;2;2;2;2;8434
20020130;2;2;2;2;5199
20020131;2;2;2;2;8542
20020201;2;2;1;2;9198
20020204;2;2;1;1;17600
20020205;1;2;1;1;19525
20020206;1;2;1;2;50610
20020207;2;2;1;2;20234
20020208;2;2;1;1;4510
20020211;1;1;1;1;16038
20020212;1;1;1;1;19713
20020213;1;1;1;1;13585
20020214;1;1;1;1;13039
20020215;1;1;1;1;10643
20020218;1;1;1;1;3942
20020219;1;1;1;1;7096
20020220;1;2;1;1;12070
20020221;2;2;1;2;10957
20020222;1;2;1;1;2803
20020225;1;1;1;1;7852
20020226;1;1;1;1;2402
20020227;1;1;1;1;2310
20020228;1;2;1;2;11747
20020301;2;2;2;2;4852
20020304;2;2;2;2;15946
20020305;2;2;2;2;10810
20020306;2;2;2;2;11698
20020307;2;2;2;2;1745
20020308;2;2;2;2;4628
20020311;2;2;2;2;3820
20020312;2;2;2;2;2045
20020313;2;2;2;2;2683
20020314;2;2;2;2;5897
20020315;2;2;2;2;3077
20020318;2;2;2;2;1832
20020319;2;2;2;2;8166
20020320;2;2;1;2;6708
20020321;1;2;1;2;4738
20020322;1;2;1;2;1633
20020325;2;2;1;2;3484
20020326;1;1;1;1;4958
20020327;1;1;1;1;7565
20020328;1;1;1;1;3126
20020402;1;1;1;1;1790
20020403;1;1;1;1;13599
20020404;1;1;1;1;8591
20020405;1;1;1;1;1147
20020408;2;2;1;2;10815
20020409;2;2;1;2;4458
20020410;1;1;1;1;1691
20020411;1;1;1;1;1555
20020412;1;2;1;2;5048
20020415;1;1;1;1;2188
20020416;1;1;1;1;2283
20020417;1;1;1;1;13398
20020418;1;2;1;1;3461
20020419;1;2;1;2;16487
20020422;1;2;1;2;10673
20020423;2;2;2;2;4195
20020424;2;2;2;2;18969
20020425;2;2;2;2;7040
20020426;2;2;2;2;20457
20020429;2;2;2;2;2249
20020430;2;2;2;2;1456
20020502;2;2;2;2;27657
20020506;2;2;2;2;3045
20020507;2;2;2;2;5143
20020508;2;2;2;2;2615
20020509;2;2;1;2;9689
20020510;2;2;2;2;1645
20020513;1;2;1;2;1801
20020514;2;2;2;2;13147
20020515;2;2;2;2;55302
20020516;2;2;2;2;72718
20020517;2;2;2;2;8458
20020520;2;2;2;2;3722
20020521;2;2;2;2;2104
20020522;2;2;2;2;9318
20020523;2;2;2;2;6165
20020524;2;2;2;2;5276
20020527;2;2;2;2;17660
20020528;2;2;2;2;3870
20020529;2;2;2;2;3229
20020531;2;2;2;2;4702
20020603;2;2;2;2;5855
20020604;2;2;2;2;3428
20020605;2;2;2;2;10783
20020606;2;2;2;2;1754
20020607;2;2;2;2;2365
20020610;2;2;2;2;2131
20020611;2;2;2;2;1847
20020612;2;2;2;2;2408
20020613;2;2;2;2;3194
20020614;2;2;2;2;9999
20020617;2;2;2;2;7473
20020618;2;2;2;2;4635
20020619;2;2;2;2;4788
20020620;2;2;2;2;5087
20020621;2;2;2;2;10349
20020624;2;2;2;2;55125
20020625;2;2;2;2;26410
20020626;2;2;2;2;105566
20020627;2;2;2;2;25292
20020628;2;2;2;2;47109
20020701;2;2;2;2;13151
20020702;2;2;2;2;12027
20020703;2;2;2;2;5554
20020704;2;2;2;2;11658
20020705;2;2;2;2;5148
20020708;2;2;2;2;4354
20020709;2;2;2;2;1331
20020710;2;2;2;2;7874
20020711;2;2;2;2;2078
20020712;2;2;2;2;6461
20020715;2;2;2;2;6350
20020716;2;2;1;1;2689
20020717;1;2;1;2;3229
20020718;1;2;1;2;5322
20020719;2;2;1;2;9283
20020722;1;1;1;1;3528
20020723;1;2;1;1;3285
20020724;2;2;1;2;4577
20020725;1;2;1;2;6288
20020726;1;2;1;1;6253
20020729;1;1;1;1;3557
20020730;1;1;1;1;1536
20020731;1;2;1;1;4255
20020801;1;2;1;2;2984
20020802;1;2;1;2;2469
20020805;1;1;1;1;3596
20020806;1;1;1;1;1840
20020807;1;1;1;1;4349
20020808;1;1;1;1;6104
20020809;1;1;1;1;1402
20020812;1;1;1;1;2447
20020813;1;1;1;1;2254
20020814;1;1;1;1;4985
20020816;1;1;1;1;3934
20020819;1;1;1;1;3004
20020820;1;1;1;1;7424
20020821;1;1;1;1;6268
20020822;1;1;1;1;3165
20020823;1;1;1;1;14100
20020826;1;1;1;1;6968
20020827;1;1;1;1;4431
20020828;1;1;1;1;6160
20020829;1;1;1;1;3309
20020830;1;1;1;1;1015
20020902;1;1;1;1;4508
20020903;1;1;1;1;4047
20020904;1;1;1;1;20344
20020905;1;1;1;1;8426
20020906;1;1;1;1;7484
20020909;1;1;1;1;1005
20020910;1;1;1;1;2213
20020911;1;1;1;1;2089
20020912;1;1;1;1;3009
20020913;1;1;1;1;2023
20020916;1;1;1;1;2238
20020917;1;1;1;1;4438
20020918;1;1;1;1;5331
20020919;1;1;1;1;3144
20020920;1;1;1;1;7483
20020923;1;1;1;1;8372
20020924;1;1;1;1;4901
20020925;1;1;1;1;11351
20020926;1;1;1;1;13145
20020927;1;1;1;1;1550
20020930;1;1;1;1;2991
20021001;1;2;1;2;4889
20021002;1;2;1;2;3186
20021003;2;2;2;2;1969
20021004;2;2;1;2;4936
20021007;1;1;1;1;2769
20021008;1;1;1;1;6914
20021009;1;1;1;1;3070
20021010;1;2;1;2;9208
20021011;1;2;1;2;7044
20021014;1;1;1;1;2958
20021015;1;1;1;1;2337
20021016;1;2;1;1;2722
20021017;1;1;1;1;2437
20021018;1;1;1;1;19710
20021021;1;1;1;1;4525
20021022;1;1;1;1;8866
20021023;1;1;1;1;5840
20021024;1;1;1;1;3757
20021025;1;1;1;1;6357
20021028;1;1;1;1;4660
20021029;1;1;1;1;3342
20021030;1;1;1;1;7438
20021031;1;1;1;1;4493
20021104;1;1;1;1;6219
20021105;1;1;1;1;3910
20021106;1;1;1;1;9005
20021107;1;1;1;1;14980
20021108;1;1;1;1;6231
20021112;1;1;1;1;7190
20021113;1;1;1;1;16826
20021114;1;1;1;1;39835
20021115;1;1;1;1;4342
20021118;1;1;1;1;16614
20021119;1;1;1;1;4474
20021120;1;1;1;1;3553
20021121;1;1;1;1;7234
20021122;1;1;1;1;10946
20021125;1;1;1;1;3790
20021126;1;1;1;1;8307
20021127;1;1;1;1;7978
20021128;1;1;1;1;4162
20021129;1;1;1;1;12589
20021202;1;1;1;1;5751
20021203;1;1;1;1;20543
20021204;1;1;1;1;6053
20021205;1;1;1;1;23307
20021206;1;1;1;1;10663
20021209;1;1;1;1;9634
20021210;1;1;1;1;8153
20021211;1;1;1;1;19904
20021212;1;2;1;2;382907
20021213;2;2;1;1;178498
20021216;2;2;1;1;14071
20021217;1;1;1;1;9231
20021218;1;1;1;1;14191
20021219;1;2;1;2;22382
20021220;2;2;1;2;35967
20021223;2;2;1;1;11844
20021227;1;2;1;1;7062
20021230;1;1;1;1;10408
20021231;1;1;1;1;15860
20030102;1;1;1;1;3723
20030103;1;1;1;1;2585
20030106;1;1;1;1;3053
20030107;1;1;1;1;3305
20030108;1;1;1;1;3858
20030109;1;1;1;1;2297
20030110;1;1;1;1;6511
20030113;1;1;1;1;9696
20030114;1;1;1;1;8851
20030115;1;1;1;1;16862
20030116;1;1;1;1;5779
20030117;1;1;1;1;4817
20030120;1;1;1;1;2607
20030121;1;1;1;1;3074
20030122;1;1;1;1;3662
20030123;1;1;1;1;21167
20030124;1;1;1;1;3037
20030127;1;1;1;1;2143
20030128;1;1;1;1;12230
20030129;1;1;1;1;2297
20030130;1;1;1;1;4820
20030131;1;2;1;1;25403
20030203;1;2;1;1;8155
20030204;2;2;1;1;9270
20030205;1;1;1;1;1169
20030206;1;1;1;1;14013
20030207;1;1;1;1;3743
20030210;1;1;1;1;10834
20030211;1;1;1;1;4658
20030212;1;1;1;1;1715
20030213;1;2;1;1;459221
20030214;2;2;1;2;19646
20030217;1;2;1;2;9213
20030218;1;2;1;2;3133
20030219;2;2;2;2;5969
20030220;2;2;1;2;3880
20030221;1;2;1;2;2784
20030224;2;2;1;2;7523
20030225;1;1;1;1;17649
20030226;1;1;1;1;31439
20030227;1;1;1;1;17534
20030228;1;1;1;1;2194
20030303;1;1;1;1;3594
20030304;1;1;1;1;26925
20030305;1;1;1;1;7862
20030306;1;1;1;1;28917
20030307;1;2;1;2;25975
20030310;1;2;1;2;2464
20030311;1;2;1;2;9678
20030312;1;2;1;2;11368
20030313;2;2;2;2;15708
20030314;2;2;2;2;8719
20030317;2;2;2;2;3434
20030318;2;2;2;2;2074
20030319;2;2;2;2;1403
20030320;2;2;2;2;1280
20030321;2;2;2;2;1171
20030324;2;2;1;2;2312
20030325;2;2;1;2;1746
20030326;1;2;1;2;5659
20030327;2;2;2;2;2815
20030328;2;2;2;2;3064
20030331;2;2;2;2;2597
20030401;2;2;2;2;812
20030402;2;2;1;2;8365
20030403;2;2;2;2;1696
20030404;2;2;2;2;29718
20030407;2;2;2;2;7893
20030408;2;2;2;2;10851
20030409;2;2;2;2;1171
20030410;2;2;2;2;5999
20030411;2;2;2;2;5056
20030414;2;2;2;2;3654
20030415;2;2;2;2;536
20030416;2;2;2;2;1099
20030417;2;2;2;2;2407
20030422;2;2;2;2;3217
20030423;2;2;2;2;10649
20030424;2;2;2;2;17551
20030425;2;2;2;2;16616
20030428;2;2;2;2;14810
20030429;2;2;2;2;27963
20030430;2;2;2;2;15145
20030502;2;2;2;2;4063
20030505;2;2;2;2;9933
20030506;2;2;2;2;16203
20030507;2;2;2;2;8739
20030508;2;2;2;2;7982
20030509;2;2;2;2;10979
20030512;2;2;2;2;2920
20030513;2;2;2;2;3693
20030514;2;2;2;2;6083
20030515;2;2;2;2;4933
20030516;2;2;2;2;3661
20030519;2;2;2;2;7993
20030520;2;2;2;2;5193
20030521;2;2;2;2;3260
20030522;2;2;2;2;8683
20030523;2;2;2;2;5749
20030526;2;2;2;2;13317
20030527;2;2;2;2;5651
20030528;2;2;2;2;8475
20030529;2;2;2;2;2737
20030530;2;2;2;2;9531
20030602;2;2;2;2;20650
20030603;2;2;2;2;7249
20030604;2;2;2;2;7298
20030605;2;2;2;2;4229
20030606;2;2;2;2;4540
20030609;2;2;2;2;1139
20030610;2;2;2;2;5763
20030611;2;2;2;2;9235
20030612;2;2;2;2;3406
20030613;2;2;2;2;1621
20030616;2;2;2;2;10872
20030617;2;2;2;2;12316
20030618;2;2;2;2;35740
20030620;2;2;2;2;4077
20030623;2;2;2;2;4434
20030624;2;2;2;2;1732
20030625;2;2;2;2;2626
20030626;2;2;2;2;2038
20030627;2;2;2;2;6589
20030630;2;2;2;2;10277
20030701;2;2;2;2;2178
20030702;2;2;2;2;10292
20030703;2;2;2;2;6715
20030704;2;2;2;2;3213
20030707;2;2;2;2;6552
20030708;2;2;2;2;16690
20030709;2;2;2;2;18356
20030710;2;2;2;2;10290
20030711;2;2;2;2;7131
20030714;2;2;2;2;5510
20030715;2;2;2;2;5977
20030716;2;2;2;2;8972
20030717;2;2;2;2;808
20030718;2;2;2;2;5770
20030721;2;2;2;2;9150
20030722;2;2;2;2;1614
20030723;2;2;2;2;3427
20030724;2;2;2;2;1338
20030725;2;2;2;2;4735
20030728;2;2;2;2;4525
20030729;2;2;2;2;4450
20030730;2;2;2;2;6746
20030731;2;2;2;2;5052
20030801;2;2;2;2;7826
20030804;2;2;2;2;14695
20030805;2;2;2;2;7529
20030806;2;2;2;2;9560
20030807;2;2;2;2;10273
20030808;2;2;2;2;8144
20030811;2;2;2;2;2113
20030812;2;2;2;2;4648
20030813;2;2;2;2;10808
20030814;2;2;2;2;3772
20030818;2;2;2;2;11303
20030819;2;2;2;2;16102
20030820;2;2;2;2;59323
20030821;2;2;2;2;41316
20030822;2;2;2;2;45263
20030825;2;2;2;2;33230
20030826;2;2;2;2;10247
20030827;2;2;2;2;23299
20030828;2;2;2;2;7795
20030829;2;2;2;2;7714
20030901;2;2;2;2;17258
20030902;2;2;2;2;9708
20030903;2;2;2;2;14337
20030904;2;2;2;2;14245
20030905;2;2;2;2;13680
20030908;2;2;2;2;28139
20030909;2;2;2;2;2145
20030910;2;2;2;2;3644
20030911;2;2;2;2;11448
20030912;2;2;2;2;3226
20030915;2;2;2;2;5181
20030916;2;2;2;2;27454
20030917;2;2;2;2;12049
20030918;2;2;2;2;5305
20030919;2;2;2;2;28512
20030922;2;2;2;2;11956
20030923;2;2;2;2;6410
20030924;2;2;2;2;4778
20030925;2;2;2;2;1378
20030926;2;2;2;2;6131
20030930;2;2;2;2;15208
20031001;2;2;2;2;93212
20031002;2;2;2;2;25342
20031003;2;2;2;2;14879
20031006;2;2;2;2;4080
20031007;2;2;2;2;17748
20031008;2;2;2;2;5792
20031009;2;2;2;2;7208
20031010;2;2;2;2;34460
20031013;2;2;2;2;9757
20031014;2;2;2;2;5134
20031015;2;2;2;2;9705
20031016;2;2;2;2;6183
20031017;2;2;2;2;13684
20031020;2;2;2;2;10400
20031021;2;2;2;2;194282
20031022;2;2;2;2;12202
20031023;2;2;2;2;3394
20031024;2;2;2;2;17042
20031027;2;2;2;2;18311
20031028;2;2;2;2;49726
20031029;2;2;2;2;22052
20031030;2;2;2;2;4673
20031031;2;2;2;2;2075
20031103;2;3;2;3;15381
20031104;3;3;3;3;23617
20031105;3;3;3;3;3266
20031106;3;3;3;3;37946
20031107;3;3;3;3;62533
20031110;3;3;3;3;5523
20031112;3;3;3;3;10105
20031113;3;3;3;3;29820
20031114;3;3;3;3;3817
20031117;3;3;3;3;8833
20031118;3;3;3;3;81423
20031119;3;3;3;3;26925
20031120;3;3;3;3;12129
20031121;3;3;3;3;469
20031124;3;3;3;3;12102
20031125;3;3;3;3;2724
20031126;3;3;3;3;2681
20031127;3;3;3;3;7808
20031128;3;3;3;3;1266
20031201;3;3;3;3;5637
20031202;3;3;3;3;5228
20031203;3;3;3;3;3398
20031204;3;3;3;3;1558
20031205;3;3;3;3;3634
20031208;3;3;3;3;9537
20031209;3;3;3;3;10713
20031210;3;3;3;3;4451
20031211;3;3;3;3;10836
20031212;3;3;3;3;28797
20031215;3;3;3;3;1619
20031216;3;3;3;3;4763
20031217;3;3;3;3;20264
20031218;3;3;3;3;5694
20031219;3;3;3;3;13531
20031222;3;3;3;3;21490
20031223;3;3;3;3;40137
20031229;3;3;3;3;2600
20031230;3;3;3;3;2341
20031231;3;3;3;3;1164
20040102;3;3;3;3;2215
20040105;3;3;3;3;4953
20040106;3;3;3;3;1202
20040107;3;3;3;3;10850
20040108;3;3;3;3;7376
20040109;3;3;3;3;2013
20040112;3;3;3;3;7916
20040113;3;3;3;3;50993
20040114;3;3;3;3;5685
20040115;3;3;3;3;1064
20040116;3;3;3;3;33354
20040119;3;3;3;3;6556
20040120;3;3;3;3;8205
20040121;3;3;3;3;1219
20040122;3;3;3;3;1743
20040123;3;4;3;3;69444
20040126;3;3;3;3;286
20040128;3;4;3;3;7678
20040129;3;3;3;3;118539
20040130;3;4;3;4;40501
20040202;3;4;3;3;8655
20040203;3;4;3;4;11728
20040204;4;4;4;4;21061
20040205;4;4;4;4;32975
20040206;4;4;4;4;31851
20040209;4;4;4;4;48615
20040210;4;4;4;4;56618
20040211;4;4;4;4;7061
20040212;4;4;4;4;7126
20040213;4;4;4;4;9096
20040216;4;4;4;4;38467
20040217;4;4;4;4;20689
20040218;4;4;4;4;6648
20040219;4;4;4;4;6964
20040220;4;4;4;4;9083
20040223;4;4;4;4;17509
20040224;4;4;4;4;5422
20040225;4;4;4;4;3501
20040226;4;4;4;4;90501
20040227;4;4;4;4;765
20040301;4;4;4;4;2858
20040302;4;4;4;4;8332
20040303;4;4;4;4;2722
20040304;4;4;4;4;11348
20040305;4;4;4;4;20310
20040308;4;4;4;4;14754
20040309;4;4;4;4;8215
20040310;4;4;4;4;10889
20040311;4;4;4;4;10697
20040312;4;4;4;4;9512
20040315;4;4;4;4;4776
20040316;4;4;4;4;11062
20040317;4;4;4;4;9337
20040318;4;4;4;4;2243
20040319;4;4;4;4;8796
20040322;4;4;4;4;943
20040323;4;4;4;4;5632
20040324;4;4;4;4;583
20040325;4;4;4;4;19476
20040326;4;5;4;4;35852
20040329;4;5;4;4;2473
20040330;4;5;4;4;2493
20040331;4;4;4;4;6385
20040401;4;4;4;4;4232
20040402;4;4;4;4;2267
20040405;4;4;4;4;5195
20040406;4;4;4;4;2867
20040407;4;5;4;4;4169
20040408;4;4;4;4;12851
20040413;4;4;4;4;666
20040414;4;5;4;5;62274
20040415;5;5;4;5;8637
20040416;5;5;4;5;39684
20040419;5;5;5;5;12148
20040420;4;5;4;4;12977
20040421;5;5;5;5;78822
20040422;5;5;5;5;30512
20040423;4;5;4;5;15760
20040426;5;5;5;5;19738
20040427;5;5;5;5;25838
20040428;5;5;5;5;27110
20040429;5;5;5;5;31323
20040430;5;5;5;5;6557
20040504;5;5;5;5;19950
20040505;5;5;5;5;8778
20040506;5;6;5;6;8842
20040507;5;6;5;6;7887
20040510;6;6;5;6;9519
20040511;5;6;5;5;7269
20040512;5;6;5;5;46316
20040513;6;6;6;6;82457
20040517;6;6;6;6;294480
20040518;6;6;6;6;165276
20040519;6;6;6;6;173950
20040520;6;6;6;6;206094
20040521;6;6;5;5;186238
20040524;5;5;5;5;342752
20040525;5;5;5;5;139015
20040526;5;5;5;5;49203
20040527;5;5;4;4;10675
20040528;4;5;4;4;7802
20040531;4;5;4;4;6046
20040601;4;4;4;4;3714
20040602;4;4;4;4;3006
20040603;3;3;2;3;1068260
20040604;3;3;3;3;282045
20040607;3;3;3;3;260546
20040608;3;3;3;3;345765
20040609;3;3;3;3;167047
20040611;3;3;3;3;68225
20040614;3;3;3;3;170167
20040615;3;3;3;3;34608
20040616;3;3;3;3;87041
20040617;3;3;3;3;139435
20040618;3;3;3;3;38059
20040621;3;3;3;3;64298
20040622;3;3;3;3;12762
20040623;3;3;3;3;31313
20040624;3;3;3;3;26195
20040625;3;3;3;3;16726
20040628;3;3;3;3;19901
20040629;3;3;3;3;10078
20040630;3;4;3;4;232664
20040701;4;4;3;4;240550
20040702;4;4;3;4;42126
20040705;4;4;3;3;19152
20040706;3;4;3;4;21290
20040707;3;4;3;3;15328
20040708;3;4;3;4;28728
20040709;4;4;4;4;50419
20040712;4;4;4;4;204542
20040713;4;5;4;4;17893
20040714;4;5;4;5;24727
20040715;5;5;4;5;7539
20040716;5;5;4;4;60056
20040719;5;5;4;5;55534
20040720;5;5;5;5;6367
20040721;5;5;5;5;8907
20040722;5;5;5;5;8437
20040723;5;5;5;5;13386
20040726;5;5;5;5;29659
20040727;5;5;5;5;17144
20040728;5;5;5;5;14447
20040729;5;5;5;5;15055
20040730;5;5;5;5;5528
20040802;5;5;5;5;850
20040803;5;5;5;5;20576
20040804;5;6;5;6;45048
20040805;6;6;6;6;9893
20040806;6;6;5;5;2381
20040809;5;6;5;6;7745
20040810;5;6;5;6;4298
20040811;5;5;5;5;10867
20040812;5;5;5;5;12120
20040813;5;6;5;6;20125
20040816;6;6;5;5;42233
20040817;5;5;5;5;30245
20040818;5;5;5;5;26542
20040819;5;5;5;5;17448
20040820;5;5;5;5;49779
20040823;5;5;5;5;7037
20040824;5;5;5;5;16639
20040825;5;5;5;5;48276
20040826;5;5;5;5;10412
20040827;5;5;5;5;16009
20040830;5;5;5;5;23734
20040831;5;5;5;5;6037
20040901;5;5;5;5;1386
20040902;5;5;5;5;15874
20040903;5;5;5;5;19578
20040906;5;5;5;5;7046
20040907;5;5;5;5;12605
20040908;5;5;5;5;45075
20040909;5;5;5;5;15244
20040910;5;5;5;5;5310
20040913;5;5;5;5;1961
20040914;5;6;5;5;33173
20040915;5;5;5;5;285
20040916;5;5;5;5;1285
20040917;5;5;5;5;10212
20040920;5;5;5;5;7029
20040921;5;5;5;5;12063
20040922;5;5;5;5;34227
20040923;5;5;5;5;9443
20040924;5;5;5;5;5591
20040927;5;5;5;5;8465
20040928;5;5;5;5;11896
20040929;5;5;5;5;49486
20040930;5;6;5;6;59835
20041001;5;6;5;6;3592
20041004;5;6;5;5;6609
20041005;5;5;5;5;8144
20041006;5;5;5;5;681
20041007;5;5;5;5;3305
20041008;5;5;5;5;5215
20041011;5;5;5;5;9633
20041012;5;5;5;5;5147
20041013;5;5;4;5;3067
20041014;5;5;5;5;2604
20041015;5;5;4;5;3344
20041018;5;5;5;5;7038
20041019;5;5;5;5;11279
20041020;5;5;5;5;3905
20041021;5;5;5;5;3368
20041022;5;5;5;5;4621
20041025;5;5;5;5;4567
20041026;5;5;5;5;1080
20041027;5;5;5;5;7417
20041028;5;5;5;5;548
20041029;5;5;5;5;6874
20041102;5;5;5;5;3029
20041103;5;5;5;5;28577
20041104;5;5;5;5;1021
20041105;5;5;5;5;17041
20041108;5;5;5;5;20040
20041109;5;5;5;5;9442
20041110;5;5;5;5;2627
20041112;5;5;5;5;4749
20041115;5;5;5;5;2046
20041116;5;5;5;5;2936
20041117;5;5;5;5;2916
20041118;5;5;5;5;8262
20041119;5;5;5;5;3056
20041122;5;5;5;5;4166
20041123;5;5;5;5;3834
20041124;5;5;5;5;2100
20041125;5;5;5;5;4308
