Date;Open;High;Low;Close;Volume
20110627;1;1;1;1;75168
20110628;1;1;1;1;246759
20110629;1;1;1;1;133434
20110630;1;1;1;1;106548
20110701;1;1;1;1;20618
20110704;1;1;1;1;47151
20110705;1;1;1;1;50088
20110706;1;1;1;1;29521
20110707;1;1;1;1;45332
20110708;1;1;1;1;13074
20110711;1;1;1;1;10994
20110712;1;1;1;1;41604
20110713;1;1;1;1;62559
20110714;1;1;1;1;27266
20110715;1;1;1;1;26865
20110718;1;1;1;1;65655
20110719;1;1;1;1;17085
20110720;1;1;1;1;47996
20110721;1;1;1;1;27881
20110722;1;1;1;1;18242
20110725;1;1;1;1;33057
20110726;1;1;1;1;57143
20110727;1;1;1;1;22811
20110728;1;1;1;1;18293
20110729;1;1;1;1;22460
20110801;1;1;1;1;39052
20110802;1;1;1;1;93971
20110803;1;1;1;1;31660
20110804;1;1;1;1;74946
20110805;1;1;0;1;86041
20110808;0;1;0;1;10942
20110809;1;1;0;1;59947
20110810;1;1;0;0;26646
20110811;0;1;0;0;42929
20110812;1;1;0;0;171071
20110816;0;1;0;0;51332
20110817;0;1;0;1;46585
20110818;1;1;0;0;47374
20110819;0;0;0;0;12799
20110822;0;0;0;0;27078
20110823;0;0;0;0;12512
20110824;0;0;0;0;16992
20110825;0;0;0;0;7846
20110829;0;0;0;0;55342
20110830;0;0;0;0;18677
20110831;0;0;0;0;7950
20110901;0;0;0;0;26248
20110902;0;0;0;0;40122
20110905;0;0;0;0;14413
20110906;0;0;0;0;4259
20110907;0;0;0;0;26949
20110908;0;0;0;0;4300
20110909;0;0;0;0;149
20110912;0;0;0;0;5396
20110913;0;0;0;0;16977
20110914;0;0;0;0;7058
20110916;0;0;0;0;14330
20110919;0;0;0;0;14649
20110920;0;0;0;0;39020
20110921;0;0;0;0;16550
20110922;0;0;0;0;38238
20110923;0;0;0;0;48437
20110926;0;0;0;0;9476
20110927;0;0;0;0;2575
20110928;0;0;0;0;7080
20110929;0;0;0;0;189907
20110930;0;0;0;0;91293
20111003;0;0;0;0;36473
20111004;0;0;0;0;20985
20111005;0;0;0;0;15748
20111006;0;0;0;0;48903
20111007;0;0;0;0;20588
20111010;0;0;0;0;18680
20111011;0;0;0;0;2100
20111012;0;0;0;0;23504
20111013;0;0;0;0;26027
20111014;0;0;0;0;148717
20111017;0;0;0;0;30810
20111018;0;0;0;0;12179
20111019;0;0;0;0;44505
20111020;0;0;0;0;106788
20111021;0;0;0;0;31616
20111024;0;0;0;0;265541
20111025;0;0;0;0;99895
20111026;0;0;0;0;129729
20111027;0;0;0;0;60824
20111028;0;0;0;0;78001
20111031;0;0;0;0;64746
20111102;0;0;0;0;167793
20111103;0;0;0;0;114323
20111104;0;0;0;0;354367
20111107;0;0;0;0;285631
20111108;0;0;0;0;169455
20111109;0;0;0;0;94459
20111110;0;0;0;0;131343
20111114;0;0;0;0;136022
20111115;0;0;0;0;80037
20111116;0;0;0;0;110566
20111117;0;0;0;0;78279
20111118;0;0;0;0;95559
20111121;0;0;0;0;78007
20111122;0;0;0;0;114592
20111123;0;0;0;0;20571
20111124;0;0;0;0;61543
20111125;0;0;0;0;103470
20111128;0;0;0;0;341707
20111129;0;0;0;0;82651
20111130;0;0;0;0;40710
20111201;0;0;0;0;594089
20111202;0;0;0;0;166062
20111205;0;0;0;0;60983
20111206;0;0;0;0;76783
20111207;0;0;0;0;36587
20111208;0;0;0;0;109167
20111209;0;0;0;0;67220
20111212;0;0;0;0;28308
20111213;0;0;0;0;6200
20111214;0;0;0;0;71099
20111215;0;0;0;0;68379
20111216;0;0;0;0;151428
20111219;0;0;0;0;103993
20111220;0;0;0;0;124361
20111221;0;0;0;0;82269
20111222;0;0;0;0;100366
20111223;0;0;0;0;278264
20111227;0;0;0;0;122918
20111228;0;0;0;0;21276
20111229;0;0;0;0;22734
20111230;0;0;0;0;14632
20120102;0;0;0;0;417751
20120103;0;0;0;0;98190
20120104;0;0;0;0;97993
20120105;0;0;0;0;67215
20120109;0;0;0;0;8400
20120110;0;0;0;0;20692
20120111;0;0;0;0;17515
20120112;0;0;0;0;139861
20120113;0;0;0;0;61953
20120116;0;0;0;0;6691
20120117;0;0;0;0;105926
20120118;0;0;0;0;342899
20120119;0;0;0;0;218619
20120120;0;0;0;0;161338
20120123;0;0;0;0;36577
20120124;0;0;0;0;21098
20120125;0;0;0;0;46187
20120126;0;0;0;0;15431
20120127;0;0;0;0;47875
20120130;0;0;0;0;164237
20120131;0;0;0;0;259138
20120201;0;0;0;0;139673
20120202;0;0;0;0;263811
20120203;0;0;0;0;337292
20120206;0;0;0;0;231948
20120207;0;0;0;0;124011
20120208;0;0;0;0;111325
20120209;0;0;0;0;62062
20120210;0;0;0;0;76292
20120213;0;0;0;0;56831
20120214;0;0;0;0;140026
20120215;0;0;0;0;119980
20120216;0;0;0;0;30644
20120217;0;0;0;0;300619
20120220;0;0;0;0;142863
20120221;0;0;0;0;34677
20120222;0;0;0;0;19189
20120223;0;0;0;0;94305
20120224;0;0;0;0;20439
20120227;0;0;0;0;32301
20120228;0;0;0;0;171759
20120229;0;0;0;0;180877
20120301;0;0;0;0;10602
20120302;0;0;0;0;69654
20120305;0;0;0;0;32019
20120306;0;0;0;0;19928
20120307;0;0;0;0;7129
20120308;0;0;0;0;63695
20120309;0;0;0;0;10363
20120312;0;0;0;0;14179
20120313;0;0;0;0;18206
20120314;0;0;0;0;32993
20120315;0;0;0;0;18172
20120316;0;0;0;0;14155
20120319;0;0;0;0;15465
20120320;0;0;0;0;48500
20120321;0;0;0;0;65177
20120322;0;0;0;0;74641
20120323;0;0;0;0;20460
20120326;0;0;0;0;17883
20120327;0;0;0;0;52187
20120328;0;0;0;0;12785
20120329;0;0;0;0;10528
20120330;0;0;0;0;10004
20120402;0;0;0;0;15281
20120403;0;0;0;0;24242
20120404;0;0;0;0;27694
20120405;0;0;0;0;5383
20120410;0;0;0;0;11071
20120411;0;0;0;0;68629
20120412;0;0;0;0;19303
20120413;0;0;0;0;25840
20120416;0;0;0;0;3400
20120417;0;0;0;0;8385
20120418;0;0;0;0;1174
20120419;0;0;0;0;5683
20120420;0;0;0;0;12191
20120423;0;0;0;0;49699
20120424;0;0;0;0;17550
20120425;0;0;0;0;3596
20120426;0;0;0;0;9842
20120427;0;0;0;0;7000
20120430;0;0;0;0;12001
20120502;0;0;0;0;710
20120504;0;0;0;0;2840
20120507;0;0;0;0;19152
20120508;0;0;0;0;44473
20120509;0;0;0;0;9258
20120510;0;0;0;0;5020
20120511;0;0;0;0;6907
20120514;0;0;0;0;30618
20120515;0;0;0;0;45050
20120516;0;0;0;0;60420
20120517;0;0;0;0;9480
20120518;0;0;0;0;5007
20120522;0;0;0;0;3332
20120523;0;0;0;0;8505
20120524;0;0;0;0;225651
20120525;0;0;0;0;121
20120528;0;0;0;0;7439
20120529;0;0;0;0;3300
20120530;0;0;0;0;1
20120531;0;0;0;0;265
20120601;0;0;0;0;19034
20120604;0;0;0;0;25546
20120605;0;0;0;0;5170
20120606;0;0;0;0;129
20120608;0;0;0;0;50
20120611;0;0;0;0;4610
20120612;0;0;0;0;24194
20120613;0;0;0;0;5527
20120614;0;0;0;0;70
20120615;0;0;0;0;10
20120618;0;0;0;0;3860
20120619;0;0;0;0;5210
20120620;0;0;0;0;16332
20120621;0;0;0;0;53678
20120622;0;0;0;0;39470
20120626;0;0;0;0;25818
20120627;0;0;0;0;92810
20120628;0;0;0;0;49269
20120629;0;0;0;0;20036
20120702;0;0;0;0;23723
20120703;0;0;0;0;7131
20120704;0;0;0;0;14528
20120705;0;0;0;0;85708
20120706;0;0;0;0;13591
20120709;0;0;0;0;24228
20120710;0;0;0;0;16485
20120711;0;0;0;0;17401
20120712;0;0;0;0;1420
20120713;0;0;0;0;2305
20120716;0;0;0;0;4770
20120717;0;0;0;0;7170
20120718;0;0;0;0;70
20120719;0;0;0;0;5150
20120720;0;0;0;0;1100
20120723;0;0;0;0;6624
20120724;0;0;0;0;11433
20120725;0;0;0;0;3160
20120726;0;0;0;0;110
20120727;0;0;0;0;13440
20120730;0;0;0;0;834
20120731;0;0;0;0;4458
20120801;0;0;0;0;58
20120802;0;0;0;0;3080
20120803;0;0;0;0;561
20120806;0;0;0;0;48919
20120807;0;0;0;0;2533
20120808;0;0;0;0;5664
20120809;0;0;0;0;20
20120810;0;0;0;0;17290
20120813;0;0;0;0;5095
20120814;0;0;0;0;2830
20120816;0;0;0;0;9577
20120817;0;0;0;0;14474
20120820;0;0;0;0;14708
20120821;0;0;0;0;2510
20120822;0;0;0;0;8736
20120823;0;0;0;0;39849
20120824;0;0;0;0;29359
20120827;0;0;0;0;2000
20120828;0;0;0;0;2000
20120829;0;0;0;0;1010
20120830;0;0;0;0;23613
20120831;0;0;0;0;27500
20120903;0;0;0;0;14909
20120904;0;0;0;0;5710
20120905;0;0;0;0;14666
20120906;0;0;0;0;11347
20120907;0;0;0;0;30336
20120910;0;0;0;0;3510
20120911;0;0;0;0;5356
20120912;0;0;0;0;14709
20120913;0;0;0;0;4952
20120914;0;0;0;0;38375
20120917;0;0;0;0;31837
20120918;0;0;0;0;13673
20120919;0;0;0;0;10
20120920;0;0;0;0;13191
20120921;0;0;0;0;121629
20120924;0;0;0;0;5115
20120925;0;0;0;0;24619
20120926;0;0;0;0;76068
20120927;0;0;0;0;8345
20120928;0;0;0;0;14048
20121001;0;0;0;0;18318
20121002;0;0;0;0;47015
20121003;0;0;0;0;2281
20121004;0;0;0;0;21229
20121005;0;0;0;0;177083
20121008;0;0;0;0;20832
20121009;0;0;0;0;22790
20121010;0;0;0;0;6400
20121011;0;0;0;0;22150
20121015;0;0;0;0;30959
20121016;0;0;0;0;22820
20121017;0;0;0;0;8575
20121018;0;0;0;0;31306
20121019;0;0;0;0;13139
20121022;0;0;0;0;12500
20121023;0;0;0;0;1450
20121024;0;0;0;0;25329
20121025;0;0;0;0;8025
20121026;0;0;0;0;20832
20121029;0;0;0;0;22500
20121030;0;0;0;0;7095
20121031;0;0;0;0;74451
20121102;0;0;0;0;63260
20121105;0;0;0;0;1600
20121106;0;0;0;0;124617
20121107;0;0;0;0;80634
20121108;0;0;0;0;367459
20121109;0;0;0;0;37596
20121112;0;0;0;0;85216
20121113;0;0;0;0;25486
20121114;0;0;0;0;7094
20121115;0;0;0;0;40150
20121116;0;0;0;0;36326
20121119;0;0;0;0;45048
20121120;0;0;0;0;14606
20121121;0;0;0;0;41332
20121122;0;0;0;0;37815
20121123;0;0;0;0;27676
20121126;0;0;0;0;859
20121127;0;0;0;0;25459
20121128;0;0;0;0;12994
20121129;0;0;0;0;33233
20121130;0;0;0;0;35300
20121203;0;0;0;0;214761
20121204;0;0;0;0;171809
20121205;0;0;0;0;139970
20121206;0;0;0;0;18423
20121207;0;0;0;0;3132
20121210;0;0;0;0;29831
20121211;0;0;0;0;11959
20121212;0;0;0;0;57876
20121213;0;0;0;0;136895
20121214;0;0;0;0;59965
20121217;0;0;0;0;11834
20121218;0;0;0;0;53993
20121219;0;0;0;0;332016
20121220;0;0;0;0;211604
20121221;0;0;0;0;80964
20121227;0;0;0;0;107593
20121228;0;0;0;0;143406
20130102;0;0;0;0;183569
20130103;0;0;0;0;47470
20130104;0;0;0;0;84895
20130107;0;0;0;0;85490
20130108;0;0;0;0;105222
20130109;0;0;0;0;105479
20130110;0;0;0;0;195968
20130111;0;0;0;0;81367
20130114;0;0;0;0;12070
20130115;0;0;0;0;25641
20130116;0;0;0;0;79654
20130117;0;0;0;0;306824
20130118;0;0;0;0;295099
20130121;0;0;0;0;49264
20130122;0;0;0;0;26012
20130123;0;0;0;0;124142
20130124;0;0;0;0;50113
20130125;0;0;0;0;40422
20130128;0;0;0;0;31958
20130129;0;0;0;0;7895
20130130;0;0;0;0;121757
20130131;0;0;0;0;94524
20130201;0;0;0;0;44406
20130204;0;0;0;0;31388
20130205;0;0;0;0;36024
20130206;0;0;0;0;124969
20130207;0;0;0;0;69555
20130208;0;0;0;0;4210
20130211;0;0;0;0;8190
20130212;0;0;0;0;6237
20130213;0;0;0;0;15559
20130214;0;0;0;0;47357
20130215;0;0;0;0;9347
20130218;0;0;0;0;9412
20130219;0;0;0;0;8557
20130220;0;0;0;0;24606
20130221;0;0;0;0;6593
20130222;0;0;0;0;22546
20130225;0;0;0;0;5888
20130226;0;0;0;0;31925
20130227;0;0;0;0;3010
20130228;0;0;0;0;18435
20130301;0;0;0;0;40727
20130304;0;0;0;0;12890
20130305;0;0;0;0;171110
20130306;0;0;0;0;270637
20130307;0;1;0;1;453743
20130308;1;1;1;1;164396
20130311;1;1;1;1;313150
20130312;1;1;1;1;292587
20130313;1;1;1;1;105646
20130314;1;1;1;1;341049
20130315;1;1;1;1;244354
20130318;1;1;1;1;101553
20130319;1;1;1;1;99923
20130320;1;1;1;1;455644
20130321;1;1;1;1;212981
20130322;1;1;0;1;184160
20130325;1;1;0;0;512934
20130326;0;0;0;0;214225
20130327;0;0;0;0;129472
20130328;0;0;0;0;186467
20130402;0;0;0;0;65040
20130403;0;0;0;0;163751
20130404;0;0;0;0;218791
20130405;0;0;0;0;44117
20130408;0;0;0;0;162800
20130409;0;0;0;0;158815
20130410;0;0;0;0;78387
20130411;0;0;0;0;59850
20130412;0;0;0;0;261579
20130415;0;0;0;0;54375
20130417;0;0;0;0;216137
20130418;0;0;0;0;272029
20130419;0;0;0;0;214318
20130422;0;0;0;0;271764
20130423;0;0;0;0;208361
20130424;0;0;0;0;876551
20130425;0;0;0;0;47986
20130426;0;0;0;0;256963
20130429;0;0;0;0;343270
20130430;0;0;0;0;821416
20130502;0;1;0;1;355137
20130506;1;1;0;1;548347
20130507;1;1;1;1;303550
20130508;1;1;1;1;120099
20130509;0;1;0;1;299570
20130510;1;1;0;1;243454
20130513;1;1;1;1;141270
20130514;1;1;1;1;739281
20130515;1;1;0;1;272393
20130516;1;1;1;1;181031
20130517;1;1;1;1;162384
20130520;1;1;1;1;375651
20130521;1;1;1;1;842700
20130522;1;1;1;1;302271
20130523;1;1;1;1;127448
20130524;1;1;1;1;328509
20130527;1;1;1;1;326645
20130528;1;1;1;1;153791
20130529;1;1;1;1;190187
20130531;1;1;1;1;63709
20130603;1;1;1;1;180427
20130604;1;1;1;1;114797
20130605;1;1;1;1;483100
20130606;1;1;1;1;89326
20130607;1;1;1;1;108855
20130610;1;1;1;1;254813
20130611;1;1;1;1;111205
20130612;1;1;1;1;59316
20130613;1;1;1;1;85327
20130614;1;1;1;1;169900
20130617;1;1;1;1;357316
20130618;1;1;1;1;187977
20130619;1;1;1;1;427375
20130620;1;1;1;1;732764
20130621;1;1;1;1;95913
20130624;1;1;1;1;98977
20130625;1;1;1;1;83334
20130626;1;1;1;1;179378
20130627;1;1;1;1;486433
20130628;1;1;1;1;148463
20130701;1;1;1;1;66786
20130702;1;1;1;1;116686
20130703;1;1;1;1;44638
20130704;1;1;1;1;106808
20130705;1;1;1;1;104313
20130708;1;1;1;1;137838
20130709;1;1;1;1;43019
20130710;1;1;1;1;5500
20130711;1;1;1;1;261141
20130712;1;1;1;1;191227
20130715;1;1;1;1;743811
20130716;1;1;1;1;1066789
20130717;1;1;1;1;141345
20130718;1;1;1;1;1084181
20130719;1;1;1;1;191870
20130722;1;1;1;1;166603
20130723;1;1;1;1;347785
20130724;1;1;1;1;1283306
20130725;1;1;1;1;470294
20130726;1;1;1;1;79966
20130729;1;1;1;1;527622
20130730;1;1;1;1;360059
20130731;1;1;1;1;491196
20130801;1;1;1;1;792237
20130802;1;1;1;1;512399
20130805;1;1;1;1;298912
20130806;1;1;1;1;482263
20130807;1;1;1;1;73625
20130808;1;1;1;1;98170
20130809;1;1;1;1;45117
20130812;1;1;1;1;118090
20130813;1;1;1;1;31845
20130814;1;1;1;1;355698
20130816;1;1;1;1;33058
20130819;1;1;1;1;65453
20130820;1;1;1;1;38850
20130821;1;1;1;1;66347
20130822;1;1;1;1;328473
20130823;1;1;1;1;198918
20130826;1;1;1;1;798376
20130827;1;1;1;1;1245355
20130828;1;1;1;1;257272
20130829;1;1;1;1;412242
20130830;1;1;1;1;276817
20130902;1;1;1;1;395933
20130903;1;1;1;1;314057
20130904;1;1;1;1;327101
20130905;1;1;1;1;656163
20130906;1;1;1;1;501748
20130909;1;1;1;1;560089
20130910;1;1;1;1;563429
20130911;1;1;1;1;229186
20130912;1;1;1;1;180450
20130913;1;1;1;1;118024
20130916;1;1;1;1;117335
20130917;1;1;1;1;99541
20130918;1;1;1;1;146304
20130919;1;1;1;1;339394
20130920;1;1;1;1;111735
20130923;1;1;1;1;176127
20130924;1;1;1;1;406045
20130925;1;1;1;1;215434
20130926;1;1;1;1;171851
20130927;1;1;1;1;372287
20130930;1;1;1;1;744098
20131001;1;1;1;1;145135
20131002;1;1;1;1;304804
20131003;1;1;1;1;169312
20131004;1;1;1;1;133683
20131007;1;1;1;1;129860
20131008;1;1;1;1;225739
20131009;1;1;1;1;2183863
20131010;1;1;1;1;1322203
20131011;1;1;1;1;1509260
20131014;1;1;1;1;166631
20131015;1;1;1;1;371207
20131016;1;1;1;1;324010
20131017;1;1;1;1;216329
20131018;1;1;1;1;161868
20131021;1;1;1;1;154721
20131022;1;1;1;1;173230
20131023;1;1;1;1;117005
20131024;1;1;1;1;858904
20131025;1;1;1;1;814011
20131028;1;1;1;1;316446
20131029;1;1;1;1;774526
20131030;1;1;1;1;683984
20131031;1;1;1;1;262379
20131104;1;1;1;1;297055
20131105;1;1;1;1;313424
20131106;1;1;1;1;135216
20131107;1;1;1;1;189806
20131108;1;1;1;1;145336
20131112;1;1;1;1;123358
20131113;1;1;1;1;1328117
20131114;1;1;1;1;355348
20131115;1;1;1;1;359064
20131118;1;1;1;1;168242
20131119;1;1;1;1;379471
20131120;1;1;1;1;171521
20131121;1;1;1;1;375491
20131122;1;1;1;1;436398
20131125;1;1;1;1;133868
20131126;1;1;1;1;128392
20131127;1;1;1;1;144403
20131128;1;1;1;1;305512
20131129;1;1;1;1;488864
20131202;1;1;1;1;112999
20131203;1;1;1;1;64816
20131204;1;1;1;1;221200
20131205;1;1;1;1;88519
20131206;1;1;1;1;364963
20131209;1;1;1;1;589268
20131210;1;1;1;1;260010
20131211;1;1;1;1;140565
20131212;1;1;1;1;358108
20131213;1;1;1;1;236631
20131216;1;1;1;1;71636
20131217;1;1;1;1;361950
20131218;1;1;1;1;135686
20131219;1;1;1;1;273975
20131220;1;1;1;1;218287
20131223;1;1;1;1;194132
20131227;1;1;1;1;479575
20131230;1;1;1;1;138764
20140102;1;1;1;1;428775
20140103;1;1;1;1;390877
20140107;1;1;1;1;274279
20140108;1;1;1;1;562822
20140109;1;1;1;1;116338
20140110;1;1;1;1;295977
20140113;1;1;1;1;116636
20140114;1;1;1;1;300641
20140115;1;1;1;1;601636
20140116;1;1;1;1;455417
20140117;1;1;1;1;89736
20140120;1;1;1;1;96686
20140121;1;1;1;1;284081
20140122;1;1;1;1;85378
20140123;1;1;1;1;114224
20140124;1;1;1;1;415787
20140127;1;1;1;1;197821
20140128;1;1;1;1;224988
20140129;1;1;1;1;155149
20140130;1;1;1;1;348246
20140131;1;1;1;1;346537
20140203;1;1;1;1;314120
20140204;1;1;1;1;129143
20140205;1;1;1;1;447848
20140206;1;1;1;1;825152
20140207;1;1;1;1;109417
20140210;1;1;1;1;262407
20140211;1;1;1;1;160516
20140212;1;1;1;1;101933
20140213;1;1;1;1;1074146
20140214;1;1;1;1;98213
20140217;1;1;1;1;99936
20140218;1;1;1;1;939042
20140219;1;1;1;1;144246
20140220;1;1;1;1;144239
20140221;1;1;1;1;62472
20140224;1;1;1;1;105054
20140225;1;1;1;1;163616
20140226;1;1;1;1;296547
20140227;1;1;1;1;147058
20140228;1;1;1;1;210848
20140303;1;1;1;1;1113293
20140304;1;1;1;1;250707
20140305;1;1;1;1;150788
20140306;1;1;1;1;484492
20140307;1;1;1;1;228393
20140310;1;1;1;1;678034
20140311;1;1;1;1;317582
20140312;1;1;1;1;431200
20140313;1;1;1;1;265598
20140314;1;1;1;1;845029
20140317;1;1;1;1;182930
20140318;1;1;1;1;173329
20140319;1;1;1;1;528979
20140320;1;1;1;1;231435
20140321;1;1;1;1;442558
20140324;1;1;1;1;35023
20140325;1;1;1;1;298189
20140326;1;1;1;1;913479
20140327;1;1;1;1;104218
20140328;1;1;1;1;501778
20140331;1;1;1;1;1132531
20140401;1;1;1;1;154748
20140402;1;1;1;1;408178
20140403;1;1;1;1;356032
20140404;1;1;1;1;54393
20140407;1;1;1;1;92690
20140408;1;1;1;1;61445
20140409;1;1;1;1;158880
20140410;1;1;1;1;152363
20140411;1;1;1;1;78985
20140414;1;1;1;1;143646
20140415;1;1;1;1;50092
20140416;1;1;1;1;98719
20140417;1;1;1;1;64772
20140422;1;1;1;1;62142
20140423;1;1;1;1;74535
20140424;1;1;1;1;98566
20140425;1;1;1;1;96286
20140428;1;1;1;1;52304
20140429;1;1;1;1;52224
20140430;1;1;1;1;194871
20140502;1;1;1;1;29430
20140505;1;1;1;1;81548
20140506;1;1;1;1;43756
20140507;1;1;1;1;502698
20140508;1;1;1;1;201404
20140509;1;1;1;1;57720
20140512;1;1;1;1;60438
20140513;1;1;1;1;245502
20140514;1;1;1;1;134415
20140515;1;1;1;1;205529
20140516;1;1;1;1;391393
20140519;1;1;1;1;58591
20140520;1;1;1;1;71076
20140521;1;1;1;1;65874
20140522;1;1;1;1;24620
20140523;1;1;1;1;165240
20140526;1;1;1;1;18913
20140527;1;1;1;1;18626
20140528;1;1;1;1;93198
20140529;1;1;1;1;4306
20140530;1;1;1;1;223076
20140602;1;1;1;1;6575
20140603;1;1;1;1;101019
20140604;1;1;1;1;66397
20140605;1;1;1;1;27127
20140606;1;1;1;1;12047
20140609;1;1;1;1;188209
20140610;1;1;1;1;187736
20140611;1;1;1;1;77303
20140612;1;1;1;1;33505
20140613;1;1;1;1;16550
20140616;1;1;1;1;20448
20140617;1;1;1;1;13950
20140618;1;1;1;1;126246
20140620;1;1;1;1;2260
20140623;1;1;1;1;15646
20140624;1;1;1;1;11575
20140625;1;1;1;1;251405
20140626;1;1;1;1;98910
20140627;1;1;1;1;625796
20140630;1;1;1;1;290973
20140701;1;1;1;1;322055
20140702;1;1;1;1;99917
20140703;1;1;1;1;28844
20140704;1;1;1;1;22846
20140707;1;1;1;1;82035
20140708;1;1;1;1;86574
20140709;1;1;1;1;46568
20140710;1;1;1;1;67570
20140711;1;1;1;1;23347
20140714;1;1;1;1;74071
20140715;1;1;1;1;1534769
20140716;1;1;1;1;126425
20140717;1;1;1;1;22818
20140718;1;1;1;1;50482
20140721;1;1;1;1;27938
20140722;1;1;1;1;8051
20140723;1;1;1;1;10391
20140724;1;1;1;1;31583
20140725;1;1;1;1;18866
20140728;1;1;1;1;177342
20140729;1;1;1;1;1154382
20140730;1;1;1;1;228133
20140731;1;1;1;1;691836
20140801;1;1;1;1;61171
20140804;1;1;1;1;38124
20140805;1;1;1;1;173596
20140806;1;1;1;1;174195
20140807;1;1;1;1;254307
20140808;1;1;1;1;104817
20140811;1;1;1;1;16988
20140812;1;1;1;1;42278
20140813;1;1;1;1;25987
20140814;1;1;1;1;8903
20140818;1;1;1;1;16169
20140819;1;1;1;1;76494
20140820;1;1;1;1;498057
20140821;1;1;1;1;39711
20140822;1;1;1;1;5818
20140825;1;1;1;1;83244
20140826;1;1;1;1;480137
20140827;1;1;1;1;133986
20140828;1;1;1;1;153062
20140829;1;1;1;1;78662
20140901;1;1;1;1;34053
20140902;1;1;1;1;79542
20140903;1;1;1;1;612191
20140904;1;1;1;1;2971434
20140905;1;1;1;1;193725
20140908;1;1;1;1;340655
20140909;1;1;1;1;753489
20140910;1;1;1;1;637723
20140911;1;1;1;1;492383
20140912;1;2;1;2;530819
20140915;2;2;1;1;189267
20140916;1;2;1;2;63512
20140917;2;2;1;2;773112
20140918;2;2;2;2;124172
20140919;2;2;2;2;76057
20140922;2;2;1;1;180283
20140923;1;2;1;1;188467
20140924;1;1;1;1;44588
20140925;1;1;1;1;228845
20140926;1;2;1;2;235296
20140929;2;2;2;2;307079
20140930;2;2;2;2;298357
20141001;2;2;2;2;110832
20141002;2;2;1;2;145717
20141003;2;2;2;2;219792
20141006;2;2;2;2;284018
20141007;2;2;2;2;595675
20141008;2;2;2;2;469980
20141009;2;2;2;2;201099
20141010;2;2;2;2;302467
20141013;2;2;2;2;86358
20141014;2;2;2;2;184920
20141015;2;2;2;2;175084
20141016;2;2;2;2;207640
20141017;2;2;2;2;126647
20141020;2;2;2;2;439052
20141021;2;2;2;2;614596
20141022;2;2;2;2;335251
20141023;2;2;2;2;203316
20141024;2;2;2;2;90433
20141027;2;2;2;2;75928
20141028;2;2;2;2;66047
20141029;2;2;2;2;197681
20141030;2;2;2;2;328622
20141031;2;2;2;2;116998
20141103;2;2;2;2;128751
20141104;2;2;2;2;168490
20141105;2;2;2;2;174701
20141106;2;2;2;2;313137
20141107;2;2;2;2;336336
20141110;2;2;2;2;263903
20141112;2;2;2;2;160710
20141113;2;2;2;2;789805
20141114;2;2;2;2;171336
20141117;2;2;2;2;367019
20141118;2;2;2;2;107341
20141119;2;2;2;2;419834
20141120;2;2;2;2;251341
20141121;2;2;2;2;278478
20141124;2;2;2;2;62121
20141125;2;2;2;2;183386
20141126;2;2;2;2;255328
20141127;2;2;2;2;207043
20141128;2;2;1;1;782806
20141201;1;2;1;1;351359
20141202;1;2;1;2;131467
20141203;2;2;2;2;283941
20141204;2;2;2;2;316592
20141205;2;2;2;2;206833
20141208;2;2;1;2;109033
20141209;2;2;1;2;202952
20141210;2;2;1;1;101738
20141211;1;1;1;1;87756
20141212;1;2;1;1;34893
20141215;1;1;1;1;139002
20141216;1;1;1;1;260801
20141217;1;1;1;1;213749
20141218;1;1;1;1;214788
20141219;1;1;1;1;297261
20141222;1;1;1;1;242085
20141223;1;1;1;1;258835
20141229;1;1;1;1;98159
20141230;1;1;1;1;72296
