Date;Open;High;Low;Close;Volume
20120625;16;16;16;16;23
20120626;16;17;16;17;491
20120627;17;17;17;17;23
20120628;17;17;17;17;1310
20120629;17;17;17;17;191
20120702;17;17;17;17;86
20120703;17;17;17;17;129
20120704;17;17;17;17;7
20120705;17;17;17;17;763
20120706;17;17;17;17;2129
20120709;17;17;17;17;921
20120710;17;17;17;17;2763
20120711;17;17;17;17;1127
20120712;17;17;17;17;909
20120713;17;17;17;17;930
20120716;17;17;17;17;1183
20120717;17;17;16;17;747
20120718;17;17;17;17;26
20120719;17;17;16;16;547
20120720;16;16;16;16;132
20120723;16;16;16;16;348
20120724;16;16;16;16;153
20120725;16;16;16;16;1243
20120726;16;16;16;16;249
20120727;16;16;16;16;1669
20120730;16;16;16;16;360
20120731;16;16;16;16;233
20120801;16;16;16;16;15
20120802;16;16;16;16;1130
20120803;16;16;16;16;1473
20120806;16;16;16;16;1366
20120807;16;16;16;16;4728
20120808;16;16;16;16;1392
20120809;16;16;16;16;630
20120810;16;16;16;16;34
20120813;16;16;16;16;15
20120814;16;16;16;16;23569
20120816;16;16;16;16;13
20120817;16;16;16;16;42
20120821;16;16;16;16;12
20120822;16;16;16;16;34
20120823;16;16;16;16;3154
20120824;16;16;16;16;17
20120827;16;16;16;16;25
20120828;16;16;16;16;87
20120829;16;16;16;16;15
20120830;16;16;16;16;24
20120831;16;16;16;16;1199
20120903;16;16;16;16;22
20120904;16;16;16;16;777
20120906;15;16;15;16;280
20120907;16;16;16;16;145
20120911;16;16;16;16;28
20120912;16;16;15;15;2002
20120913;15;15;15;15;951
20120914;15;15;15;15;1081
20120917;15;15;15;15;94
20120918;15;15;15;15;366
20120919;15;15;14;14;5649
20120920;14;14;14;14;138
20120921;14;14;14;14;34
20120924;14;14;14;14;2
20120925;14;14;14;14;648
20120926;14;14;13;13;1697
20120927;14;14;14;14;795
20120928;14;14;14;14;583
20121001;14;14;14;14;560
20121002;15;15;14;14;594
20121003;14;14;14;14;56
20121005;14;15;14;15;708
20121008;15;15;15;15;84
20121009;15;15;15;15;24
20121010;15;15;15;15;1580
20121011;15;15;15;15;193
20121012;15;15;15;15;683
20121016;15;15;14;14;803
20121017;14;14;14;14;6
20121018;14;14;14;14;12
20121024;14;15;14;15;112
20121025;14;15;14;15;960
20121026;15;15;15;15;12
20121029;15;15;15;15;804
20121031;15;15;15;15;819
20121102;15;15;15;15;43
20121105;15;15;14;14;1499
20121106;14;14;13;14;5197
20121107;14;14;14;14;3340
20121108;14;14;14;14;1177
20121109;14;15;14;15;8868
20121112;15;15;15;15;103
20121113;15;15;15;15;12
20121115;15;15;15;15;12
20121116;15;15;14;15;1493
20121119;15;15;15;15;842
20121120;15;15;15;15;73
20121121;15;15;15;15;23
20121123;15;15;14;15;857
20121126;15;15;15;15;55
20121127;15;15;15;15;13
20121128;15;15;14;14;62226
20121129;14;14;14;14;1145
20121130;14;15;14;15;55782
20121203;15;15;15;15;11314
20121204;15;15;14;15;3019
20121205;15;15;15;15;6441
20121206;15;15;15;15;13807
20121207;15;16;15;15;15088
20121210;15;15;15;15;173
20121211;15;16;15;16;14456
20121212;16;17;16;17;4507
20121213;17;17;16;17;2452
20121214;17;17;17;17;3
20121217;17;17;16;16;739
20121218;16;16;16;16;1056
20121219;16;16;15;16;6161
20121220;16;17;16;17;9933
20121221;16;17;16;17;1250
20121227;17;17;16;16;86
20121228;16;17;16;17;1377
20130102;17;17;17;17;280
20130103;17;17;17;17;386
20130104;17;17;17;17;123
20130107;17;17;17;17;186
20130108;17;17;17;17;1322
20130109;17;18;17;18;1491
20130110;18;18;18;18;1724
20130111;18;18;18;18;55
20130114;18;18;18;18;745
20130115;18;18;18;18;201
20130116;17;18;17;18;156
20130117;18;18;18;18;18
20130122;17;17;17;17;5
20130123;18;18;17;18;22
20130124;18;18;18;18;12
20130125;18;18;18;18;19
20130128;18;18;18;18;22
20130129;18;18;17;17;232
20130130;17;17;17;17;115
20130131;17;18;17;18;695
20130201;18;18;18;18;358
20130204;18;18;17;17;1031
20130205;17;17;17;17;716
20130206;17;17;17;17;269
20130211;17;17;17;17;1392
20130212;17;17;17;17;1143
20130213;17;17;17;17;167
20130214;17;17;17;17;1403
20130215;17;17;17;17;6080
20130218;17;17;17;17;1706
20130219;18;18;17;18;1665
20130220;18;18;18;18;396
20130221;18;18;18;18;160
20130225;18;18;18;18;11
20130226;18;18;17;18;720
20130227;18;18;17;18;1848
20130301;18;19;18;19;1072
20130304;19;19;18;18;1325
20130305;18;18;18;18;218
20130308;18;18;18;18;1
20130311;18;19;18;19;2397
20130312;19;20;19;20;714
20130313;20;21;20;21;249
20130314;21;21;20;20;622
20130315;20;21;20;21;3697
20130318;20;20;20;20;24
20130319;20;20;20;20;1018
20130320;20;20;20;20;157
20130321;20;20;20;20;8
20130322;20;20;20;20;2256
20130325;20;20;20;20;5825
20130326;20;20;20;20;4139
20130327;20;20;20;20;3459
20130328;20;20;20;20;230
20130402;19;20;19;20;2885
20130404;20;20;19;19;274
20130405;19;19;19;19;39
20130408;19;19;18;19;4950
20130410;18;19;18;19;1271
20130411;20;20;20;20;12
20130412;19;19;19;19;3526
20130415;19;19;19;19;274
20130417;19;19;18;19;3782
20130418;19;19;19;19;42
20130419;19;19;18;19;1668
20130422;19;19;18;19;1243
20130423;19;19;19;19;2514
20130424;19;19;19;19;84
20130425;19;19;19;19;1450
20130426;19;19;19;19;18
20130429;19;19;19;19;19
20130430;19;19;19;19;18
20130502;19;19;19;19;1121
20130506;19;19;19;19;15
20130507;19;19;19;19;92
20130508;19;19;19;19;569
20130509;19;19;19;19;1168
20130510;19;19;19;19;280
20130514;19;19;19;19;1867
20130515;19;19;19;19;163
20130516;19;19;19;19;21
20130517;19;19;19;19;12
20130520;19;19;19;19;65
20130521;19;19;19;19;6451
20130522;19;19;18;19;2526
20130523;18;19;18;19;3169
20130524;18;19;18;19;1622
20130527;19;19;18;18;176
20130528;19;19;18;18;19
20130529;18;18;18;18;1236
20130531;18;18;18;18;221
20130603;18;18;18;18;138
20130604;18;18;18;18;356
20130605;18;18;18;18;70
20130606;19;19;19;19;1497
20130607;19;19;19;19;578
20130610;19;19;19;19;1551
20130611;19;19;19;19;147
20130612;19;19;19;19;7
20130613;19;19;19;19;92
20130614;19;19;19;19;471
20130617;19;19;19;19;154
20130618;19;19;19;19;518
20130619;19;19;19;19;536
20130620;18;18;18;18;3039
20130621;18;18;17;17;347
20130624;17;17;17;17;551
20130625;17;17;17;17;3694
20130626;17;18;17;18;2754
20130627;17;18;17;18;2182
20130628;18;18;18;18;50
20130701;18;18;17;17;178
20130703;17;17;17;17;56
20130704;17;17;17;17;161
20130705;17;17;17;17;185
20130708;17;17;17;17;16
20130710;17;17;16;16;937
20130711;16;16;16;16;212
20130712;16;16;16;16;284
20130715;16;16;16;16;107
20130716;16;16;16;16;74
20130717;16;16;16;16;53
20130718;16;16;16;16;25
20130719;16;16;16;16;656
20130722;16;16;16;16;901
20130723;16;16;16;16;1876
20130724;16;16;15;15;1039
20130725;15;16;15;16;64
20130726;16;16;16;16;254
20130730;16;16;16;16;460
20130731;16;17;15;17;2252
20130801;16;17;16;17;561
20130802;17;17;17;17;1
20130805;17;17;17;17;72
20130806;17;17;17;17;175
20130807;17;17;17;17;406
20130808;17;17;17;17;267
20130809;17;17;17;17;2
20130812;17;17;17;17;13
20130813;17;17;17;17;15
20130814;17;17;17;17;39
20130819;17;17;16;16;14569
20130823;17;17;16;16;104
20130826;17;17;16;16;103
20130827;17;17;17;17;253
20130828;17;17;17;17;14
20130829;17;17;16;16;194
20130830;16;16;16;16;97
20130902;16;16;16;16;8
20130903;16;16;16;16;18
20130904;16;16;16;16;7
20130905;16;16;16;16;117
20130906;16;16;16;16;22
20130909;16;16;16;16;179
20130910;16;16;16;16;179
20130911;16;16;16;16;11
20130912;16;16;16;16;11
20130913;16;16;16;16;62
20130916;16;16;15;15;829
20130917;15;15;15;15;966
20130918;15;15;15;15;597
20130919;15;15;15;15;104
20130920;15;15;14;15;1160
20130923;15;15;15;15;342
20130924;15;15;15;15;130
20130925;15;15;15;15;703
20130927;15;15;15;15;1893
20130930;15;16;15;15;14879
20131001;15;15;15;15;32
20131002;15;16;15;16;1695
20131003;16;16;16;16;1328
20131004;16;17;16;16;786
20131007;17;17;16;16;387
20131008;16;16;16;16;146
20131010;16;17;16;17;2473
20131011;17;17;17;17;2661
20131014;17;17;17;17;346
20131015;17;17;17;17;1091
20131016;17;17;17;17;60
20131017;17;17;17;17;662
20131018;17;18;17;18;4850
20131021;18;18;17;17;1100
20131022;17;17;17;17;106
20131023;17;17;17;17;11
20131024;17;17;17;17;1758
20131025;17;17;17;17;375
20131028;17;17;17;17;23
20131029;17;17;17;17;184
20131030;17;17;17;17;487
20131031;17;17;16;17;2026
20131104;17;17;17;17;1582
20131105;17;17;17;17;21
20131106;17;17;17;17;324
20131107;17;17;17;17;10
20131108;17;17;17;17;69
20131112;17;17;17;17;13
20131113;17;17;16;17;875
20131114;17;17;17;17;64
20131115;17;17;17;17;139
20131118;17;17;16;16;507
20131119;16;16;16;16;1162
20131120;16;16;16;16;288
20131121;16;16;16;16;355
20131122;16;16;16;16;1003
20131125;15;16;15;15;163
20131126;16;16;16;16;20
20131127;16;16;16;16;13025
20131128;16;16;15;16;2140
20131129;16;16;15;16;879
20131202;16;16;16;16;964
20131203;16;16;15;15;799
20131204;15;15;15;15;1479
20131205;15;15;15;15;468
20131206;16;16;16;16;111
20131209;16;16;15;15;3136
20131210;15;15;15;15;146
20131211;15;15;15;15;62
20131212;15;15;15;15;53
20131213;15;15;15;15;83
20131216;15;16;15;15;1012
20131217;16;16;15;16;1535
20131218;15;16;15;16;15
20131219;16;16;16;16;55
20131220;16;16;15;16;629
20131223;15;15;15;15;2
20131227;15;16;15;16;2357
20131230;16;17;16;17;2543
20140102;17;17;16;16;55
20140103;16;16;15;16;2881
20140107;16;16;16;16;58
20140108;16;16;15;16;121
20140109;16;16;16;16;18
20140110;16;16;16;16;121
20140113;16;16;16;16;33
20140114;16;16;16;16;593
20140115;16;16;16;16;48
20140116;16;16;16;16;662
20140117;16;16;16;16;315
20140120;16;16;15;16;901
20140121;16;16;16;16;122
20140122;16;16;15;16;341
20140123;16;16;15;16;1563
20140124;16;16;16;16;28
20140127;16;16;15;15;364
20140128;15;15;15;15;25
20140129;16;16;15;15;16
20140130;15;15;15;15;80
20140131;15;16;15;15;2935
20140203;15;16;15;16;893
20140204;16;16;15;15;2746
20140205;15;15;15;15;216
20140206;15;15;15;15;2956
20140207;15;15;15;15;1090
20140210;15;15;14;15;1522
20140211;15;15;15;15;196
20140212;15;15;15;15;480
20140213;15;15;15;15;11
20140214;15;15;15;15;639
20140217;15;15;15;15;24
20140218;15;15;15;15;270
20140219;15;15;15;15;1499
20140220;16;16;15;15;18805
20140221;15;15;15;15;175
20140224;15;15;15;15;5
20140225;15;15;15;15;352
20140226;15;15;15;15;5
20140227;15;15;15;15;3
20140228;15;15;15;15;258
20140303;15;15;13;13;1407
20140304;13;14;13;14;479
20140305;14;15;14;15;1647
20140306;15;15;15;15;900
20140307;15;15;15;15;348
20140310;15;15;15;15;2775
20140311;15;15;15;15;1027
20140312;15;16;14;16;1321
20140313;16;16;15;15;854
20140314;15;15;15;15;125
20140317;15;15;15;15;4447
20140318;15;15;15;15;143
20140319;15;15;15;15;148
20140320;15;15;15;15;2040
20140321;14;14;14;14;5569
20140324;14;14;14;14;1297
20140325;14;14;14;14;847
20140326;14;14;14;14;773
20140327;14;14;14;14;8
20140328;14;14;14;14;3
20140331;14;14;14;14;532
20140401;14;14;14;14;228
20140402;14;14;13;14;888
20140403;14;14;14;14;90
20140404;14;14;13;13;212
20140407;13;14;13;14;4222
20140408;14;14;13;14;258
20140409;14;14;14;14;32
20140410;14;14;14;14;78
20140411;14;14;14;14;131
20140414;14;14;14;14;97
20140415;14;14;13;14;191
20140416;14;14;14;14;117
20140417;14;14;13;13;498
20140422;13;13;13;13;747
20140423;13;13;13;13;906
20140424;13;13;13;13;12
20140425;13;13;13;13;5473
20140428;13;13;13;13;2892
20140429;13;13;13;13;133
20140430;13;13;13;13;736
20140502;13;13;13;13;2
20140506;13;13;13;13;12
20140507;13;13;13;13;11
20140508;13;13;13;13;10
20140509;13;13;12;13;1354
20140512;13;13;13;13;12
20140513;13;13;13;13;11
20140514;13;13;13;13;46
20140515;13;13;12;13;495
20140516;13;13;13;13;515
20140519;13;13;13;13;318
20140520;13;13;13;13;505
20140521;13;14;13;13;1489
20140526;14;14;14;14;18
20140527;14;14;13;14;2176
20140528;14;14;13;14;39996
20140529;14;15;14;15;15051
20140530;15;16;15;16;4308
20140602;16;16;16;16;217
20140603;16;16;16;16;143
20140604;16;16;16;16;84
20140605;15;16;15;16;182
20140606;16;16;15;16;22
20140609;16;16;16;16;1075
20140610;16;16;15;16;3357
20140611;16;16;16;16;24
20140612;16;16;16;16;15096
20140613;16;16;16;16;106
20140616;16;16;16;16;318
20140617;16;16;16;16;330
20140618;16;17;16;16;3161
20140620;16;16;16;16;254
20140623;16;16;16;16;96
20140624;16;17;16;17;3462
20140625;16;17;16;17;810
20140626;17;17;17;17;636
20140627;17;17;17;17;7
20140630;17;17;16;16;2310
20140701;16;16;16;16;100
20140702;16;16;16;16;671
20140703;16;16;16;16;559
20140704;16;16;16;16;38
20140707;16;16;16;16;426
20140708;16;16;16;16;31
20140709;16;16;16;16;46
20140710;16;16;16;16;48
20140711;16;16;16;16;60
20140714;16;16;15;15;73
20140715;15;16;15;16;1523
20140716;16;16;15;16;1147
20140717;15;16;15;16;1652
20140718;16;16;16;16;855
20140721;16;16;16;16;420
20140722;16;16;16;16;360
20140723;16;16;15;16;1492
20140724;16;16;16;16;1485
20140725;16;16;16;16;776
20140728;16;16;15;16;3734
20140729;16;17;16;17;721
20140730;16;17;16;17;1041
20140731;17;17;17;17;1663
20140801;17;17;17;17;4299
20140805;17;17;17;17;510
20140806;17;17;17;17;89
20140807;17;17;16;17;810
20140812;16;16;16;16;100
20140821;17;17;16;16;331
20140825;16;16;16;16;154
20140826;16;16;16;16;556
20140827;16;16;16;16;10
20140902;16;16;16;16;450
20140903;16;16;16;16;51
20140904;16;16;16;16;256
20140905;16;16;16;16;241
20140908;16;16;16;16;12
20140909;16;16;15;16;448
20140910;16;16;15;16;35
20140911;16;16;15;16;1354
20140912;16;16;15;15;1046
20140915;16;16;16;16;8
20140916;16;16;16;16;90
20140917;16;16;16;16;80
20140918;16;16;16;16;14
20140919;16;16;16;16;16
20140922;16;16;16;16;102
20140925;15;16;15;16;79
20140926;16;16;16;16;2
20140929;16;16;15;15;3345
20140930;15;15;14;15;1388
20141001;15;15;15;15;90
20141002;15;15;15;15;442
20141003;15;15;15;15;199
20141006;15;15;15;15;24
20141007;15;15;15;15;100
20141008;15;15;15;15;10
20141009;15;15;14;14;166
20141010;15;15;14;15;1232
20141013;15;15;15;15;1
20141014;15;15;15;15;305
20141015;15;15;15;15;3
20141016;15;15;15;15;1507
20141020;15;15;15;15;195
20141021;15;15;15;15;246
20141022;15;15;15;15;108
20141023;15;15;14;14;29
20141024;15;15;14;15;1260
20141027;15;15;15;15;70
20141028;15;15;15;15;26
20141029;15;15;15;15;100
20141030;15;15;14;15;590
20141031;14;15;14;15;556
20141103;15;15;14;15;1181
20141104;15;15;14;15;205
20141105;15;15;15;15;20
20141106;15;15;15;15;6
20141107;15;15;15;15;36
20141110;15;15;14;15;369
20141112;15;15;15;15;26
20141113;15;15;14;15;233
20141114;15;15;14;14;108
20141117;15;15;14;14;559
20141118;14;15;14;15;225
20141119;15;15;15;15;283
20141120;15;15;15;15;350
20141121;14;15;14;15;3097
20141124;15;16;15;16;687
20141126;16;16;15;16;191
20141127;16;16;16;16;20
20141128;16;16;16;16;24
20141201;16;16;15;16;759
20141202;16;16;15;15;830
20141203;15;16;15;16;3554
20141204;15;16;15;15;980
20141205;15;16;15;16;2389
20141208;16;16;16;16;98
20141209;16;16;16;16;78
20141210;16;16;14;14;2032
20141211;15;15;14;15;925
20141212;15;15;14;15;987
20141215;15;15;15;15;256
20141216;15;15;15;15;1029
20141217;15;16;15;16;2063
20141218;16;16;16;16;1005
20141219;16;16;15;15;2222
20141222;15;15;15;15;135
20141229;15;15;15;15;60
20141230;15;15;15;15;3127
