Date;Open;High;Low;Close;Volume
20020215;0;0;0;0;2419
20020219;0;0;0;0;156
20020220;0;0;0;0;346
20020221;0;0;0;0;1728
20020225;0;0;0;0;1883
20020226;0;0;0;0;4475
20020227;0;0;0;0;10522
20020307;0;0;0;0;2073
20020410;0;0;0;0;1728
20020422;0;0;0;0;13823
20020423;0;0;0;0;16069
20020424;0;0;0;0;104
20020425;0;0;0;0;86
20020429;0;0;0;0;173
20020523;0;0;0;0;1676
20020606;0;0;0;0;1209
20020611;0;0;0;0;1641
20020619;0;0;0;0;3456
20020620;0;0;0;0;2592
20020625;0;0;0;0;3456
20020903;0;0;0;0;2402
20020910;0;0;0;0;2419
20020920;0;0;0;0;2246
20020927;0;0;0;0;1728
20021001;0;0;0;0;2246
20021007;0;0;0;0;207
20021011;0;0;0;0;2056
20021112;0;0;0;0;1572
20021114;0;0;0;0;346
20021118;0;0;0;0;1935
20021210;0;0;0;0;1209
20021213;0;0;0;0;1901
20021217;0;0;0;0;5356
20021220;0;0;0;0;674
20030107;0;0;0;0;3456
20030110;0;0;0;0;123955
20030117;0;0;0;0;1780
20030127;0;0;0;0;2592
20030131;0;0;0;0;2246
20030204;0;0;0;0;1849
20030205;0;0;0;0;12319
20030220;0;0;0;0;4544
20030221;0;0;0;0;1987
20030224;0;0;0;0;3456
20030227;0;0;0;0;17278
20030304;0;0;0;0;17278
20030318;0;0;0;0;20043
20030324;0;0;0;0;5650
20030326;0;0;0;0;2073
20030407;0;0;0;0;1832
20030408;0;0;0;0;1883
20030411;0;0;0;0;2350
20030429;0;0;0;0;1832
20030506;0;0;0;0;864
20030520;0;0;0;0;1832
20030603;0;0;0;0;17278
20030609;0;0;0;0;95031
20030610;0;0;0;0;1832
20030612;0;0;0;0;29373
20030711;0;0;0;0;3093
20030723;0;0;0;0;8639
20030724;0;0;0;0;2765
20030729;0;0;0;0;8639
20030730;0;0;0;0;1832
20030807;0;0;0;0;3559
20030808;0;0;0;0;15499
20030813;0;0;0;0;173
20030814;0;0;0;0;18246
20030818;0;0;0;0;6911
20030821;0;0;0;0;319372
20030828;0;0;0;0;1365
20030917;0;0;0;0;1832
20031013;0;0;0;0;1832
20031103;0;0;0;0;104
20031110;0;0;0;0;691
20031114;0;0;0;0;1469
20031118;0;0;0;0;2367
20031119;0;0;0;0;2626
20031203;0;0;0;0;2246
20031204;0;0;0;0;27835
20031205;0;0;0;0;130918
20031208;0;0;0;0;15032
20031210;0;0;0;0;15032
20031211;0;0;0;0;60474
20031223;0;0;0;0;1728
20031229;0;0;0;0;1209
20031230;0;0;0;0;8898
20040105;0;0;0;0;12406
20040109;0;0;0;0;22151
20040116;0;0;0;0;17278
20040127;0;0;0;0;6134
20040204;0;0;0;0;2246
20040219;0;0;0;0;121812
20040220;0;0;0;0;39740
20040223;0;0;0;0;10713
20040226;0;0;0;0;20198
20040302;0;0;0;0;19870
20040303;0;0;0;0;332607
20040304;0;0;0;0;13201
20040309;0;0;0;0;15032
20040312;0;0;0;0;1209
20040318;0;0;0;0;346
20040323;0;0;0;0;11576
20040324;0;0;0;0;52180
20040325;0;0;0;0;103670
20040406;0;0;0;0;113190
20040407;0;0;0;0;51835
20040413;0;0;0;0;1624
20040419;0;0;0;0;1572
20040421;0;0;0;0;3767
20040427;0;0;0;0;17278
20040504;0;0;0;0;70046
20040505;0;0;0;0;21874
20040507;0;0;0;0;9348
20040510;0;0;0;0;2298
20040512;0;0;0;0;8535
20040519;0;0;0;0;11421
20040524;0;0;0;0;3093
20040527;0;0;0;0;3559
20040528;0;0;0;0;6514
20040531;0;0;0;0;30704
20040601;0;0;0;0;11646
20040602;0;0;0;0;12544
20040608;0;0;0;0;9589
20040609;0;0;0;0;5028
20040611;0;0;0;0;2246
20040615;0;0;0;0;6445
20040616;0;0;0;0;2834
20040617;0;0;0;0;4510
20040622;0;0;0;0;29442
20040623;0;0;0;0;3559
20040624;0;0;0;0;3646
20040625;0;0;0;0;19645
20040628;0;0;0;0;1365
20040629;0;0;0;0;7741
20040630;0;0;0;0;3888
20040701;0;0;0;0;19594
20040702;0;0;0;0;2885
20040705;0;0;0;0;12579
20040706;0;0;0;0;1728
20040707;0;0;0;0;2246
20040709;0;0;0;0;6341
20040712;0;0;0;0;10263
20040713;0;0;0;0;10073
20040714;0;0;0;0;26885
20040715;0;0;0;0;10626
20040716;0;0;0;0;1952
20040719;0;0;0;0;3456
20040720;0;0;0;0;18661
20040721;0;0;0;0;14773
20040723;0;0;0;0;1780
20040727;0;0;0;0;1624
20040728;0;0;0;0;1780
20040729;0;0;0;0;1832
20040730;0;0;0;0;1572
20040802;0;0;0;0;1883
20040803;0;0;0;0;4872
20040804;0;0;0;0;4026
20040811;0;0;0;0;173
20040812;0;0;0;0;1780
20040816;0;0;0;0;173
20040908;0;0;0;0;52872
20040909;0;0;0;0;3594
20040910;1;1;1;1;173
20040914;0;0;0;0;4596
20040915;0;0;0;0;1624
20040916;0;0;0;0;13183
20040922;0;0;0;0;3508
20040923;0;0;0;0;3300
20040924;0;0;0;0;3300
20040929;0;0;0;0;1054
20040930;0;0;0;0;7430
20041201;0;0;0;0;1987
20041208;0;0;0;0;1728
20041223;0;0;0;0;2246
20050118;0;0;0;0;207
20050204;0;0;0;0;2039
20050414;0;0;0;0;1382
20050613;0;0;0;0;1780
20050621;0;0;0;0;1832
20050627;0;0;0;0;2989
20050707;0;0;0;0;1676
20050719;0;0;0;0;1520
20050802;0;0;0;0;1728
20050812;0;0;0;0;1624
20050830;0;0;0;0;1780
20050915;0;0;0;0;5132
20050916;0;0;0;0;52
20050919;0;0;0;0;1624
20051014;0;0;0;0;1935
20051019;0;0;0;0;5495
20051025;0;0;0;0;1469
20051116;0;0;0;0;3542
20051227;0;0;0;0;1417
20051228;0;0;0;0;2644
20060103;0;0;0;0;2851
20060116;0;0;0;0;1728
20060202;0;0;0;0;6790
20060207;0;0;0;0;5097
20060214;0;0;0;0;8466
20060216;0;0;0;0;5270
20060220;0;0;0;0;5615
20060222;0;0;0;0;4665
20060224;0;0;0;0;6047
20060301;0;0;0;0;14203
20060302;0;0;0;0;5183
20060309;0;0;0;0;2073
20060314;0;0;0;0;9659
20060320;0;0;0;0;4665
20060321;0;0;0;0;6393
20060322;0;0;0;0;1520
20060324;0;0;0;0;2592
20060403;0;0;0;0;46876
20060412;0;0;0;0;3110
20060413;0;0;0;0;12095
20060418;0;0;0;0;8898
20060424;0;0;0;0;2937
20060425;0;0;0;0;1935
20060426;0;0;0;0;9382
20060428;0;0;0;0;13080
20060502;0;0;0;0;8864
20060504;0;0;0;0;4406
20060505;0;0;0;0;7395
20060508;0;0;0;0;518
20060509;0;0;0;0;4216
20060510;0;0;0;0;3369
20060511;0;0;0;0;4320
20060512;0;0;0;0;6790
20060515;0;0;0;0;1624
20060517;0;0;0;0;3456
20060518;0;0;0;0;2592
20060519;0;0;0;0;7032
20060523;0;0;0;0;17555
20060524;0;0;0;0;2937
20060525;0;1;0;1;3473
20060526;0;0;0;0;1987
20060530;0;0;0;0;5495
20060531;0;0;0;0;1832
20060605;0;0;0;0;8224
20060607;0;0;0;0;6237
20060609;0;0;0;0;7222
20060620;0;0;0;0;2626
20060621;0;0;0;0;4147
20060622;0;0;0;0;3784
20060623;0;0;0;0;3577
20060626;0;0;0;0;1555
20060627;0;0;0;0;2298
20060628;0;0;0;0;7240
20060629;0;1;0;1;1849
20060704;0;0;0;0;10367
20060705;0;0;0;0;20648
20060707;0;0;0;0;4821
20060710;0;0;0;0;121
20060711;0;0;0;0;7551
20060712;0;0;0;0;3870
20060713;0;0;0;0;12751
20060717;0;0;0;0;1832
20060719;0;0;0;0;1745
20060721;1;1;1;1;397
20060727;0;0;0;0;1728
20060801;0;0;0;0;1728
20060802;0;0;0;0;2091
20060804;0;0;0;0;6393
20060807;0;0;0;0;41796
20060808;0;0;0;0;6186
20060810;0;0;0;0;5702
20060811;0;0;0;0;2350
20060814;0;0;0;0;7326
20060816;0;0;0;0;864
20060817;0;0;0;0;18885
20060821;0;0;0;0;2194
20060825;0;0;0;0;6289
20060830;1;1;1;1;985
20060831;1;1;1;1;1192
20060901;1;1;1;1;1469
20060908;1;1;1;1;311
20060911;1;1;1;1;6237
20060912;1;1;1;1;4907
20060913;1;1;1;1;2143
20060915;1;1;1;1;3559
20060918;1;1;1;1;2765
20060919;1;1;1;1;11438
20060920;1;1;1;1;1089
20060921;1;1;1;1;12095
20060922;1;1;1;1;1780
20060925;1;1;1;1;1572
20060926;1;1;1;1;864
20060927;1;1;1;1;864
20060928;1;1;1;1;6911
20060929;1;1;1;1;15205
20061002;1;1;1;1;2834
20061004;1;1;1;1;8207
20061005;1;1;1;1;3283
20061006;1;1;1;1;4924
20061009;1;1;1;1;207
20061012;1;1;1;1;5183
20061013;1;1;1;1;17002
20061016;1;1;1;1;14687
20061017;1;1;1;1;9952
20061019;1;1;1;1;605
20061020;1;1;1;1;7447
20061023;1;1;1;1;2177
20061024;1;1;1;1;1555
20061025;1;1;1;1;3283
20061026;1;1;1;1;346
20061027;1;1;1;1;2765
20061030;1;1;1;1;8639
20061031;1;1;1;1;5460
20061102;1;1;1;1;1987
20061103;1;1;1;1;26954
20061106;1;1;1;1;1209
20061107;1;1;1;1;22116
20061108;1;1;1;1;11145
20061109;1;1;1;1;32189
20061110;1;1;1;1;61165
20061113;1;1;1;1;37960
20061114;1;1;1;1;5054
20061115;1;1;1;1;25026
20061116;1;1;1;1;5443
20061117;1;1;1;1;1002
20061121;1;1;1;1;5980
20061122;1;1;1;1;1728
20061123;1;1;1;1;5063
20061127;1;1;1;1;10624
20061129;1;1;1;1;5183
20061130;1;1;1;1;30859
20061201;1;1;1;1;83921
20061204;1;1;1;1;11176
20061205;1;1;1;1;12198
20061206;1;2;1;2;21499
20061207;2;2;1;1;33480
20061208;2;2;1;2;12262
20061211;1;1;1;1;7342
20061212;1;1;1;1;19027
20061213;1;1;1;1;10101
20061214;1;1;1;1;11131
20061215;2;2;1;1;27405
20061218;1;1;1;1;14427
20061219;1;1;1;1;6787
20061220;1;1;1;1;7501
20061221;1;1;1;1;3456
20061222;1;1;1;1;7509
20061228;1;1;1;1;1728
20061229;1;1;1;1;10021
20070102;2;2;1;2;27545
20070103;2;2;2;2;370348
20070104;2;2;2;2;80237
20070105;2;2;2;2;29401
20070108;2;2;2;2;19011
20070109;2;2;2;2;26330
20070110;2;2;2;2;14977
20070111;2;2;2;2;10103
20070112;2;2;2;2;18439
20070115;2;2;2;2;17536
20070116;2;2;2;2;20675
20070117;2;2;2;2;13593
20070118;2;2;2;2;16718
20070119;2;2;2;2;10424
20070122;2;2;2;2;9926
20070123;2;2;2;2;5558
20070124;2;2;2;2;5577
20070125;2;2;2;2;9247
20070126;2;2;2;2;8527
20070129;2;2;1;1;21254
20070130;1;1;1;1;15469
20070131;1;1;1;1;8097
20070201;2;2;1;2;12592
20070202;2;2;1;1;3184
20070205;2;2;2;2;9261
20070206;1;2;1;2;8599
20070207;2;2;2;2;26792
20070208;2;2;2;2;22778
20070209;2;2;2;2;68880
20070212;2;2;2;2;33321
20070213;2;2;2;2;6498
20070214;2;2;1;2;401278
20070215;2;2;1;2;292962
20070216;2;2;1;1;189463
20070219;1;1;1;1;268090
20070220;2;2;2;2;483065
20070221;2;2;1;2;158732
20070222;2;2;1;1;154475
20070223;1;1;1;1;253312
20070226;1;1;1;1;126983
20070227;1;1;1;1;459081
20070228;1;1;1;1;247949
20070301;1;1;1;1;179791
20070302;1;1;1;1;33387
20070305;1;1;1;1;191727
20070306;1;1;1;1;174386
20070307;1;1;1;1;109444
20070308;1;1;1;1;138473
20070309;1;1;1;1;59698
20070312;1;1;1;1;19901
20070313;1;1;1;1;75252
20070314;1;1;1;1;124888
20070315;1;1;1;1;174979
20070316;1;1;1;1;107632
20070319;1;1;1;1;88396
20070320;1;1;1;1;486818
20070321;1;1;1;1;194232
20070322;1;1;1;1;125131
20070323;1;1;1;1;90848
20070326;1;1;1;1;88493
20070327;1;1;1;1;183926
20070328;1;1;1;1;85789
20070329;1;1;1;1;284518
20070330;1;1;1;1;245281
20070402;1;1;1;1;198932
20070403;1;1;1;1;156624
20070404;1;2;1;2;1448348
20070405;2;2;2;2;227147
20070410;2;2;2;2;1415418
20070411;2;2;2;2;467052
20070412;2;2;1;2;577804
20070413;2;2;2;2;227697
20070416;2;2;2;2;224348
20070417;2;2;2;2;163966
20070418;2;2;1;1;242005
20070419;1;2;1;1;125665
20070420;1;2;1;1;146204
20070423;1;1;1;1;163429
20070424;1;2;1;1;243812
20070425;1;2;1;1;122711
20070426;2;2;1;2;92765
20070427;2;2;1;2;65312
20070430;2;2;1;1;40426
20070502;1;1;1;1;60241
20070504;1;1;1;1;157274
20070507;1;1;1;1;435277
20070508;1;1;1;1;135814
20070509;1;1;1;1;58515
20070510;1;1;1;1;174065
20070511;1;1;1;1;178514
20070514;1;1;1;1;135242
20070515;1;1;1;1;50328
20070516;1;1;1;1;207429
20070517;1;1;1;1;112356
20070518;1;1;1;1;120603
20070521;1;1;1;1;99613
20070522;1;1;1;1;40727
20070523;1;1;1;1;35156
20070524;1;1;1;1;47927
20070525;1;1;1;1;105517
20070528;1;1;1;1;370162
20070529;2;2;1;1;133993
20070530;1;1;1;1;110293
20070531;1;1;1;1;63524
20070601;1;1;1;1;41815
20070604;1;1;1;1;58332
20070605;1;1;1;1;206061
20070606;1;1;1;1;79136
20070608;1;2;1;1;269044
20070611;1;2;1;1;446995
20070612;2;2;1;2;181835
20070613;2;2;1;1;107960
20070614;1;1;1;1;85799
20070615;1;1;1;1;48751
20070618;1;1;1;1;121720
20070619;1;1;1;1;36150
20070620;1;1;1;1;110120
20070621;1;1;1;1;77904
20070622;1;1;1;1;47776
20070625;1;1;1;1;106794
20070626;1;1;1;1;135823
20070627;1;1;1;1;55854
20070628;1;1;1;1;131201
20070629;1;2;1;1;362953
20070702;1;2;1;2;102941
20070703;2;2;1;2;224367
20070704;2;2;2;2;47229
20070705;2;2;1;2;39263
20070706;2;2;1;1;67848
20070709;2;2;1;1;72524
20070710;1;1;1;1;66309
20070711;1;1;1;1;96406
20070712;1;1;1;1;69784
20070713;1;1;1;1;102564
20070716;1;1;1;1;116447
20070717;1;1;1;1;94068
20070718;1;1;1;1;80937
20070719;1;1;1;1;175060
20070720;1;1;1;1;47213
20070723;1;1;1;1;49730
20070724;1;2;1;2;229682
20070725;2;2;1;2;39457
20070726;2;2;1;1;33323
20070727;1;1;1;1;76031
20070730;1;1;1;1;10479
20070731;1;1;1;1;29273
20070801;1;2;1;1;221468
20070802;1;2;1;2;41812
20070803;2;2;1;1;51443
20070806;1;1;1;1;303550
20070807;1;1;1;1;204575
20070808;1;1;1;1;61526
20070809;1;1;1;1;61366
20070810;1;1;1;1;104079
20070813;1;1;1;1;48561
20070814;1;1;1;1;38221
20070816;1;1;1;1;105690
20070817;1;1;1;1;63092
20070820;1;1;1;1;106319
20070821;1;1;1;1;30151
20070822;1;1;1;1;107500
20070823;1;1;1;1;294170
20070824;1;1;1;1;132279
20070827;1;1;1;1;602031
20070828;1;1;1;1;120010
20070829;1;1;1;1;221791
20070830;1;1;1;1;288268
20070831;1;2;1;2;941560
20070903;2;2;1;2;175665
20070904;2;2;2;2;476259
20070905;2;2;2;2;405758
20070906;2;2;1;2;141774
20070907;2;2;1;2;103098
20070910;1;1;1;1;68595
20070911;1;2;1;2;69628
20070912;2;2;1;1;22180
20070913;2;2;2;2;468396
20070914;2;2;2;2;178409
20070917;2;2;2;2;596405
20070918;2;2;2;2;303861
20070919;2;2;2;2;471604
20070920;2;2;2;2;336065
20070921;2;2;2;2;274687
20070924;2;2;2;2;162477
20070925;2;2;2;2;132675
20070926;2;2;2;2;1360547
20070927;2;3;2;2;1575183
20070928;2;3;2;2;817303
20071001;2;3;2;3;2111637
20071002;3;4;3;3;4610661
20071003;3;3;3;3;977798
20071004;3;3;3;3;487333
20071005;3;3;3;3;362967
20071008;3;3;3;3;258965
20071009;3;3;3;3;746879
20071010;4;4;3;3;912638
20071011;3;3;3;3;600169
20071012;3;3;3;3;292074
20071015;3;3;3;3;243292
20071016;3;4;3;3;450867
20071017;3;4;3;4;397240
20071018;4;4;4;4;488855
20071019;4;4;4;4;1252228
20071022;4;4;4;4;855470
20071023;4;4;3;3;719275
20071024;4;5;4;4;3121976
20071025;4;4;4;4;714708
20071026;4;4;4;4;372632
20071029;4;4;4;4;199618
20071030;4;4;3;4;392627
20071031;4;4;4;4;254606
20071102;4;4;4;4;489486
20071105;4;4;4;4;379922
20071106;4;4;4;4;142707
20071107;4;4;3;4;706570
20071108;4;4;4;4;546089
20071109;4;4;4;4;554219
20071112;4;4;4;4;315588
20071113;4;4;4;4;395018
20071114;4;4;3;4;414900
20071115;4;4;3;3;483768
20071116;3;3;3;3;377724
20071119;3;3;3;3;305677
20071120;3;3;3;3;349272
20071121;3;3;2;2;560356
20071122;2;3;2;3;806450
20071123;3;3;3;3;488868
20071126;3;3;3;3;344744
20071127;3;3;2;2;276856
20071128;3;3;2;3;584553
20071129;3;3;3;3;560150
20071130;3;3;3;3;951064
20071203;3;4;3;4;1906869
20071204;11;14;9;14;1231307
20071205;14;15;12;12;487415
20071206;12;14;11;13;359283
20071207;13;13;12;12;87826
20071210;13;13;11;11;92139
20071211;11;12;11;11;89449
20071212;11;12;10;12;160613
20071213;11;12;11;11;72581
20071214;11;12;10;11;75334
20071217;11;11;10;11;27410
20071218;10;11;10;11;29156
20071219;11;12;11;11;80630
20071220;11;12;11;11;37375
20071221;11;12;11;11;23368
20071227;11;12;10;11;62316
20071228;11;12;10;12;29722
20080102;11;12;10;11;143489
20080103;11;12;11;12;54650
20080104;11;12;11;11;12565
20080107;11;12;10;11;51263
20080108;11;12;11;11;32755
20080109;11;12;11;11;71589
20080110;11;12;10;11;48123
20080111;11;12;11;11;5766
20080114;11;12;10;11;48954
20080115;11;12;11;11;19290
20080116;11;12;10;11;82220
20080117;11;12;11;11;14312
20080118;11;12;11;12;11205
20080121;12;12;11;11;17306
20080122;11;11;10;11;9027
20080123;11;13;11;12;407028
20080124;12;12;11;12;6184
20080125;11;12;11;11;18393
20080128;11;12;11;11;6420
20080129;11;12;11;11;66104
20080130;11;12;10;12;17012
20080131;11;12;11;11;11022
20080201;11;11;11;11;11162
20080204;11;11;10;11;6112
20080205;11;12;11;12;17971
20080206;11;11;10;11;6267
20080207;11;11;10;11;5729
20080208;11;11;10;11;8648
20080211;10;11;10;10;8611
20080212;10;11;10;11;15484
20080213;10;11;10;10;36933
20080214;10;10;9;9;52138
20080215;10;10;9;9;8079
20080218;9;9;8;8;32029
20080219;9;9;8;9;14179
20080220;9;9;8;9;3405
20080221;9;9;8;9;4744
20080222;9;9;8;9;2210
20080225;8;9;8;8;2850
20080226;8;9;8;8;4652
20080227;8;9;8;9;1214
20080228;9;9;8;9;1287
20080229;8;9;8;9;1842
20080303;8;8;7;8;20536
20080304;8;8;8;8;2454
20080305;8;8;7;8;3292
20080306;7;8;7;8;1841
20080307;8;8;7;8;5687
20080310;8;8;7;7;994
