Date;Open;High;Low;Close;Volume
20111201;7;7;7;7;1758
20111202;7;7;7;7;2388
20111205;7;7;7;7;17397
20111206;7;7;7;7;123
20111207;7;7;7;7;353
20111208;7;7;7;7;2267
20111209;7;7;7;7;757
20111213;7;7;7;7;306861
20111214;7;7;7;7;4291
20111215;7;7;7;7;1008
20111216;7;7;7;7;1651
20111219;7;7;7;7;733
20111220;6;6;6;6;177595
20111221;6;6;6;6;1141
20111222;6;6;6;6;4400
20111223;6;7;6;7;5186
20111227;7;7;6;7;1837
20111228;7;7;7;7;10726
20111229;7;7;7;7;2486
20111230;7;7;7;7;127
20120102;7;7;7;7;126
20120103;7;7;7;7;1369
20120104;7;7;7;7;1271
20120105;7;7;7;7;4359
20120109;7;7;7;7;1475
20120110;7;7;6;7;3463
20120111;7;7;7;7;5053
20120112;7;7;7;7;14
20120113;7;7;7;7;2262
20120116;7;7;7;7;1081
20120117;7;7;7;7;2181
20120118;7;7;7;7;1763
20120119;7;7;7;7;268
20120120;7;7;7;7;403
20120123;7;7;7;7;1009
20120124;7;7;7;7;1270
20120125;7;7;7;7;590
20120126;7;7;7;7;10013
20120127;7;7;7;7;2
20120130;7;7;7;7;3057
20120131;7;8;7;8;315871
20120201;8;8;7;8;1226
20120202;8;8;8;8;304
20120203;8;8;8;8;126
20120206;8;8;7;8;7951
20120207;8;8;8;8;43154
20120208;8;8;8;8;6
20120209;8;8;8;8;152
20120210;8;8;8;8;3206
20120213;8;8;8;8;3497
20120214;8;8;8;8;1890
20120215;8;8;8;8;1345
20120216;8;8;8;8;6278
20120217;8;8;8;8;1025
20120220;8;8;8;8;1166
20120221;8;8;8;8;1178
20120222;8;8;8;8;6338
20120223;8;8;8;8;1890
20120224;8;8;8;8;290
20120227;8;8;8;8;6796
20120228;8;8;8;8;4761
20120229;8;8;8;8;6976
20120301;8;8;8;8;951
20120302;8;8;7;7;1506
20120305;7;8;7;7;274
20120306;7;8;7;8;154
20120307;8;8;8;8;1951
20120308;8;8;8;8;172568
20120309;8;8;8;8;15157
20120312;8;8;8;8;1930
20120313;8;8;8;8;2469
20120314;8;8;8;8;5600
20120315;8;8;8;8;1758
20120316;8;8;8;8;895
20120319;8;8;8;8;7857
20120320;8;8;8;8;11336
20120322;8;8;8;8;3829
20120323;8;8;8;8;2025
20120326;8;8;8;8;3729
20120327;8;8;8;8;302
20120328;8;8;8;8;1994
20120329;8;8;8;8;2894
20120330;8;8;8;8;1350
20120402;8;8;8;8;1336
20120403;8;8;8;8;440
20120404;8;8;8;8;161
20120405;8;8;8;8;1892
20120410;8;8;8;8;2363
20120411;8;8;8;8;6955
20120412;8;8;8;8;263
20120413;8;8;8;8;2801
20120416;8;8;8;8;1284
20120417;8;8;8;8;37185
20120418;8;8;8;8;1285
20120419;8;8;8;8;5725
20120420;8;8;8;8;3711
20120423;8;8;8;8;51619
20120424;8;8;8;8;211
20120425;8;8;8;8;13002
20120426;8;8;8;8;2460
20120427;8;8;8;8;4303
20120430;8;8;8;8;4701
20120502;8;8;8;8;1474
20120504;8;8;8;8;2547
20120507;8;8;8;8;5812
20120508;8;8;8;8;9611
20120509;8;8;8;8;9823
20120510;8;8;8;8;20087
20120511;8;8;8;8;4918
20120514;8;8;8;8;25173
20120515;7;8;7;8;8423
20120516;8;8;8;8;12897
20120517;8;8;8;8;4860
20120518;8;8;7;7;34574
20120521;8;8;7;7;518
20120522;8;8;8;8;445
20120523;8;8;7;8;3247
20120524;8;8;8;8;974
20120525;7;8;7;7;4514
20120528;8;8;7;8;641
20120529;8;8;8;8;22
20120530;8;8;8;8;5
20120531;8;8;8;8;58
20120601;8;8;8;8;945
20120604;7;8;7;8;401
20120605;7;7;7;7;343
20120606;7;8;7;8;2234
20120608;8;8;7;8;3172
20120611;7;8;7;8;2021
20120612;7;7;7;7;982
20120613;7;8;7;8;2074
20120614;7;7;7;7;1060
20120615;7;8;7;8;2786
20120618;8;8;7;7;2509
20120619;8;8;7;8;770
20120620;7;8;7;8;2027
20120621;7;7;7;7;26
20120622;8;8;7;8;3288
20120625;7;7;7;7;1651
20120626;8;8;7;7;26
20120627;7;8;7;8;870
20120628;8;8;8;8;53
20120629;8;8;8;8;86
20120702;7;8;7;7;2967
20120703;7;7;7;7;2705
20120704;7;7;7;7;3562
20120705;7;7;7;7;981
20120706;7;7;7;7;1537
20120709;7;7;7;7;756
20120710;7;7;7;7;6329
20120711;7;7;7;7;2180
20120712;7;7;7;7;146
20120713;7;7;7;7;30
20120716;7;7;6;7;3006
20120717;7;7;7;7;2042
20120718;7;7;7;7;1245
20120719;7;7;7;7;1510
20120720;7;7;6;7;3350
20120723;7;7;7;7;3645
20120724;7;7;7;7;275
20120725;7;7;7;7;2183
20120726;7;7;7;7;285
20120727;7;7;7;7;12
20120731;7;7;7;7;2126
20120801;7;7;7;7;591
20120802;7;7;7;7;118
20120803;7;7;7;7;58
20120806;7;7;7;7;1872
20120807;7;7;7;7;227
20120808;7;7;7;7;1159
20120809;7;7;7;7;247
20120810;7;7;7;7;5430
20120813;7;7;7;7;309
20120814;7;7;7;7;469
20120816;7;7;7;7;130469
20120817;7;7;7;7;12
20120820;7;7;7;7;1086
20120821;7;7;7;7;12
20120822;7;7;7;7;239
20120823;7;7;7;7;12
20120824;7;7;7;7;1033
20120827;7;7;7;7;1163
20120828;7;7;7;7;45
20120829;7;7;7;7;141
20120830;7;7;7;7;14
20120831;7;8;7;8;6375
20120903;8;8;8;8;1420
20120904;8;8;8;8;11559
20120905;7;8;7;8;127
20120906;7;7;7;7;156
20120907;8;8;8;8;939
20120910;8;8;7;8;120
20120911;8;8;7;7;4
20120912;7;7;7;7;2
20120913;7;8;7;8;1440
20120914;8;8;7;8;3313
20120917;8;8;8;8;2
20120918;7;8;7;8;1151
20120919;8;8;8;8;2078
20120920;7;8;7;8;1147
20120921;8;8;7;8;5957
20120924;8;8;8;8;3
20120925;7;7;7;7;1288
20120926;7;7;7;7;212
20120927;7;7;7;7;181
20120928;7;7;7;7;20
20121001;7;7;7;7;345
20121002;7;7;7;7;2870
20121003;7;7;7;7;2149
20121004;7;7;7;7;120
20121005;7;7;7;7;1641
20121008;7;7;7;7;63
20121009;7;7;7;7;1743
20121010;7;7;7;7;1690
20121011;7;7;7;7;3
20121012;7;7;7;7;295
20121015;7;7;7;7;1317
20121016;7;7;7;7;3773
20121017;7;7;7;7;1425
20121018;7;7;7;7;620
20121019;7;7;7;7;532
20121022;7;7;7;7;29
20121023;7;7;7;7;1861
20121024;7;7;7;7;1489
20121025;7;7;7;7;3431
20121026;7;8;7;7;4984
20121029;7;7;7;7;278
20121030;7;8;7;8;386
20121031;8;8;8;8;17279
20121102;8;8;8;8;2234
20121105;8;8;8;8;1405
20121106;8;8;8;8;13169
20121107;8;8;8;8;622
20121108;8;8;8;8;260
20121112;8;8;8;8;1987
20121113;8;8;8;8;166
20121114;8;8;8;8;241
20121115;8;8;8;8;1250
20121116;8;8;8;8;71
20121119;8;8;8;8;1770
20121120;8;8;8;8;6417
20121121;8;8;8;8;1983
20121122;8;8;8;8;8594
20121123;8;8;8;8;2397
20121126;8;8;8;8;5562
20121127;8;8;8;8;8968
20121128;8;8;8;8;16746
20121129;8;8;8;8;5435
20121130;8;9;8;8;27057
20121203;8;8;8;8;344
20121204;8;9;8;9;4615
20121205;9;9;8;9;5125
20121206;9;9;9;9;10576
20121207;9;9;8;9;1114
20121210;9;9;9;9;1259
20121211;9;9;8;9;7288
20121212;9;9;8;9;1164
20121213;8;9;8;9;3511
20121214;8;9;8;9;13385
20121217;9;9;9;9;103
20121218;9;9;9;9;3345
20121219;9;9;8;9;3573
20121220;9;9;8;9;6372
20121221;9;9;8;9;7641
20121228;8;9;8;9;2333
20130102;9;9;9;9;20
20130103;9;9;9;9;549
20130104;8;8;8;8;160
20130108;9;9;9;9;4152
20130109;9;9;9;9;2
20130110;9;9;9;9;5283
20130111;9;9;9;9;770
20130114;9;9;9;9;18489
20130115;9;9;9;9;6430
20130116;9;9;9;9;639
20130117;9;9;9;9;10840
20130118;9;9;8;9;7594
20130121;9;9;9;9;250
20130122;9;9;8;8;692
20130123;9;9;9;9;103
20130124;8;9;8;9;4245
20130125;9;9;9;9;5775
20130128;9;9;9;9;11679
20130129;9;9;9;9;749
20130130;9;9;9;9;1385
20130131;9;9;9;9;2294
20130201;9;9;9;9;2294
20130204;9;9;9;9;3585
20130205;9;9;9;9;707
20130206;9;9;9;9;10177
20130207;9;9;9;9;3
20130208;9;9;9;9;556
20130211;9;9;9;9;2
20130212;9;9;9;9;27945
20130213;9;9;9;9;2743
20130214;9;9;9;9;270
20130215;9;9;9;9;5673
20130218;9;9;9;9;4704
20130219;9;9;9;9;1591
20130220;9;9;9;9;2
20130221;9;9;9;9;1473
20130222;9;9;9;9;124
20130225;9;9;9;9;23020
20130226;9;9;9;9;14998
20130227;9;9;9;9;2433
20130228;9;9;9;9;99
20130301;9;9;9;9;113
20130304;9;9;9;9;177
20130305;9;9;9;9;127
20130306;9;9;9;9;24135
20130307;9;9;9;9;23367
20130308;9;9;9;9;24636
20130311;8;9;8;9;5255
20130312;9;9;9;9;16801
20130313;9;9;9;9;105
20130314;9;9;9;9;254
20130315;9;9;9;9;9907
20130318;9;9;9;9;570
20130319;9;9;9;9;40551
20130320;9;9;9;9;1703
20130321;9;9;9;9;1068
20130322;9;9;9;9;377
20130325;9;10;9;10;61390
20130326;9;10;9;9;47018
20130327;9;10;9;10;8891
20130328;10;10;9;9;23192
20130402;9;10;9;10;5749
20130403;10;10;9;10;4900
20130404;9;9;9;9;2
20130405;10;10;10;10;1353
20130408;10;10;10;10;2922
20130409;10;10;9;10;6830
20130411;10;10;10;10;5
20130412;10;10;10;10;2
20130415;9;9;9;9;11229
20130417;9;9;9;9;49605
20130418;9;9;8;9;12512
20130419;9;9;9;9;14533
20130422;9;9;9;9;26382
20130423;9;9;9;9;13573
20130424;9;10;9;10;2057
20130425;10;10;9;10;5175
20130426;9;10;9;10;5762
20130429;10;10;9;10;1955
20130430;10;10;9;10;4374
20130502;10;10;9;10;8531
20130506;10;10;10;10;1134
20130507;9;9;9;9;1578
20130508;10;10;9;10;115733
20130509;10;10;9;9;9516
20130510;10;10;9;9;1765
20130513;9;10;9;10;3050
20130514;10;10;10;10;25893
20130515;10;10;10;10;1790
20130516;10;10;10;10;2143
20130517;10;10;10;10;16169
20130520;10;10;10;10;7371
20130521;10;10;10;10;3446
20130522;10;10;10;10;1239
20130523;10;10;10;10;59625
20130524;10;10;10;10;2512
20130527;10;11;10;10;79148
20130528;11;11;10;10;2716
20130529;10;10;10;10;1034
20130531;10;10;10;10;57550
20130603;10;10;10;10;14046
20130604;10;10;9;10;227080
20130605;10;10;10;10;217662
20130606;10;10;10;10;679
20130607;10;10;10;10;387
20130610;10;10;10;10;3133
20130611;10;10;10;10;537
20130612;10;11;10;10;4781
20130613;11;11;10;10;166
20130614;10;10;10;10;1470
20130617;10;10;10;10;91672
20130618;10;10;10;10;129
20130619;10;10;10;10;3424
20130620;10;11;10;11;17347
20130621;11;11;10;10;92
20130624;10;10;10;10;117
20130625;10;11;10;10;2723
20130626;10;11;10;10;661724
20130627;10;10;10;10;304402
20130628;10;10;10;10;148
20130701;10;10;10;10;375
20130702;10;10;10;10;526
20130703;10;10;10;10;379
20130704;10;10;10;10;214483
20130705;10;10;10;10;2
20130708;10;10;10;10;1602
20130709;10;10;10;10;208488
20130710;10;10;9;9;5013
20130711;9;10;9;10;1673
20130712;10;10;10;10;2
20130715;9;10;9;10;920
20130716;10;10;10;10;450
20130717;10;10;10;10;428622
20130718;9;10;9;10;1136
20130719;10;10;10;10;109
20130722;10;10;10;10;129
20130723;10;10;10;10;428
20130724;10;10;10;10;16
20130725;10;10;10;10;1824
20130726;9;10;9;10;194
20130729;10;10;10;10;73
20130730;10;10;10;10;144577
20130731;10;10;10;10;23
20130801;10;10;10;10;1
20130802;10;10;9;10;312
20130805;10;10;10;10;30
20130806;10;10;10;10;1335
20130807;10;10;10;10;219
20130808;10;10;10;10;87139
20130809;10;10;10;10;1620
20130812;10;10;10;10;20
20130813;10;10;10;10;13
20130814;10;10;10;10;231050
20130816;10;10;10;10;639801
20130819;10;10;10;10;4225
20130820;10;10;10;10;3
20130821;10;10;10;10;31485
20130822;10;10;10;10;5292
20130823;10;10;10;10;2
20130826;10;10;10;10;8853
20130827;10;11;10;11;6318
20130828;10;11;10;11;1725
20130829;11;11;11;11;6773
20130830;11;11;11;11;4462
20130902;11;11;11;11;11378
20130903;11;11;11;11;2495
20130904;11;11;11;11;3525
20130905;11;11;10;11;16079
20130906;11;11;11;11;888
20130909;11;11;10;11;4281
20130910;11;11;11;11;4452
20130911;11;11;11;11;14611
20130912;11;11;11;11;537
20130913;11;11;11;11;1129
20130916;11;11;11;11;1079
20130917;11;11;11;11;3840
20130918;11;11;11;11;714
20130919;11;11;11;11;28
20130920;11;11;11;11;3858
20130923;11;11;10;11;113
20130924;11;11;11;11;2884
20130925;10;11;10;11;2324
20130926;10;11;10;11;2087
20130927;11;11;11;11;7253
20130930;11;11;11;11;329
20131001;11;11;11;11;645
20131002;11;11;11;11;187
20131003;11;11;11;11;1360
20131004;10;11;10;11;65
20131007;11;11;11;11;932
20131008;11;11;11;11;23
20131009;11;11;11;11;3
20131010;11;11;11;11;10716
20131011;11;11;11;11;535
20131014;11;11;11;11;1600
20131015;11;11;11;11;8567
20131016;11;11;11;11;16
20131017;11;11;11;11;2583
20131018;11;11;11;11;2
20131021;11;11;11;11;45
20131022;11;11;11;11;12634
20131023;11;11;11;11;523
20131024;11;12;11;12;3199
20131025;11;12;11;12;7332
20131028;12;12;12;12;14955
20131029;12;12;12;12;330764
20131030;12;12;12;12;162445
20131031;12;12;12;12;164074
20131104;12;12;12;12;2482
20131105;12;12;12;12;5
20131106;12;12;12;12;1949
20131107;12;12;12;12;3067
20131108;12;12;12;12;1605
20131112;12;12;12;12;4
20131113;12;12;12;12;396
20131114;12;12;12;12;1523
20131115;12;12;12;12;2682
20131118;12;12;12;12;27759
20131119;13;13;12;12;769
20131120;13;13;12;12;435
20131121;12;12;12;12;273
20131122;12;12;12;12;106959
20131125;11;12;11;12;108284
20131126;12;12;12;12;2559
20131127;12;12;12;12;127
20131128;12;12;12;12;685
20131129;12;12;12;12;146
20131202;12;12;11;12;1688
20131203;12;12;11;12;5777
20131204;12;12;11;11;2931
20131205;12;12;11;11;1753
20131206;11;12;11;11;2048
20131209;11;12;11;11;66725
20131210;11;12;11;12;66190
20131211;12;12;12;12;42
20131212;11;12;11;12;1750
20131213;12;12;12;12;292
20131216;12;12;11;12;2157
20131217;12;12;11;12;247
20131218;12;12;11;11;2458
20131219;11;12;11;12;920
20131220;11;12;11;12;1100
20131223;12;12;11;12;769
20131227;12;12;11;11;712
20131230;12;12;11;12;1690
20140102;12;12;11;12;1292
20140103;12;12;11;12;1094
20140107;12;12;12;12;97
20140108;12;12;11;12;327
20140109;12;12;12;12;143
20140110;12;12;12;12;11
20140113;12;12;12;12;312
20140114;12;12;12;12;18
20140115;12;12;12;12;200
20140116;12;12;12;12;1176
20140117;12;12;12;12;424
20140120;12;12;12;12;1015
20140121;12;12;12;12;3007
20140122;12;12;11;12;1431
20140123;12;12;11;12;84
20140124;12;12;11;11;3824
20140127;12;12;11;11;5831
20140128;11;11;11;11;2360
20140129;11;11;11;11;8999
20140130;11;11;11;11;7745
20140131;11;11;11;11;508
20140203;11;11;11;11;918
20140204;11;11;10;10;3987
20140205;10;11;10;11;46653
20140206;11;11;11;11;918
20140207;11;11;11;11;443
20140210;11;11;11;11;402
20140211;11;11;11;11;5
20140212;11;11;11;11;49
20140213;11;11;11;11;160
20140214;11;11;11;11;910
20140217;11;11;11;11;560
20140218;11;11;11;11;306
20140219;11;12;11;11;12302
20140220;11;11;11;11;45
20140224;11;11;11;11;2443
20140225;11;11;10;11;3801
20140226;11;11;10;10;11339
20140227;10;11;10;10;6399
20140228;10;11;10;11;1120
20140303;10;10;10;10;2520
20140304;10;11;10;10;2325
20140305;11;11;10;10;414
20140306;11;11;10;11;57777
20140307;11;11;11;11;32554
20140310;11;11;11;11;788
20140311;11;11;11;11;73028
20140312;11;11;11;11;3316
20140313;11;11;11;11;237
20140314;11;11;11;11;7373
20140317;11;11;11;11;839
20140318;11;11;11;11;304
20140319;11;11;11;11;2727
20140320;11;11;11;11;251
20140321;11;11;11;11;6294
20140324;11;11;11;11;213
20140325;11;11;11;11;5838
20140326;11;11;11;11;477
20140327;11;11;11;11;480
20140328;11;11;11;11;925
20140331;11;11;11;11;1602
20140401;11;11;11;11;2567
20140402;11;11;11;11;1003
20140403;11;11;11;11;152
20140404;11;11;11;11;5064
20140407;11;11;11;11;1936
20140408;11;11;11;11;429
20140409;11;11;11;11;2
20140410;11;11;11;11;808
20140411;11;11;11;11;22
20140414;11;11;11;11;654
20140415;11;11;11;11;768
20140416;11;11;11;11;3554
20140417;11;11;11;11;1312
20140422;11;11;11;11;2381
20140423;11;11;11;11;3194
20140424;11;11;11;11;2243
20140425;11;11;11;11;333
20140428;11;11;11;11;2759
20140429;11;11;11;11;1910
20140430;11;12;11;12;1410
20140502;12;12;11;11;727
20140505;12;12;11;12;5614
20140506;12;12;12;12;2101
20140507;12;12;11;12;22440
20140508;12;12;12;12;4948
20140509;12;12;12;12;17937
20140512;12;12;12;12;2396
20140513;12;12;12;12;6738
20140514;12;12;11;12;999
20140515;12;12;11;12;1317
20140516;11;12;11;12;3772
20140519;12;12;11;12;1315
20140520;12;12;11;11;101
20140521;12;12;11;11;15611
20140522;11;11;11;11;1529
20140523;11;11;11;11;2654
20140526;11;11;11;11;1471
20140527;11;11;11;11;2169
20140528;11;11;11;11;100
20140529;11;11;11;11;320
20140530;11;11;10;11;7577
20140602;11;11;11;11;865
20140603;11;11;11;11;43190
20140604;11;11;11;11;14314
20140605;11;11;11;11;5000
20140606;11;11;11;11;44300
20140609;11;11;11;11;223
20140610;11;11;11;11;660
20140611;11;11;11;11;1102
20140612;11;11;11;11;724
20140613;11;11;11;11;97
20140616;11;11;11;11;1
20140617;11;11;11;11;1086
20140618;11;11;11;11;261
20140620;11;11;11;11;1
20140623;11;11;11;11;18
20140624;11;11;11;11;574
20140625;11;11;11;11;406
20140626;11;11;11;11;250
20140627;11;11;11;11;23
20140630;11;11;11;11;57
20140701;11;11;11;11;1322
20140702;11;11;11;11;11343
20140703;11;11;11;11;1530
20140704;11;11;11;11;2201
20140707;11;11;11;11;1970
20140708;11;11;11;11;255
20140709;11;11;11;11;573
20140710;11;11;11;11;1279
20140711;11;11;11;11;169
20140714;11;11;11;11;565
20140715;11;11;11;11;393
20140716;11;11;10;11;787
20140717;10;11;10;11;632
20140718;11;11;10;11;510
20140721;11;11;11;11;679
20140722;11;11;10;10;675
20140723;11;11;10;11;880
20140724;11;11;11;11;1812
20140725;10;11;10;11;1620
20140728;11;11;11;11;402
20140729;11;11;11;11;7
20140730;11;11;11;11;8809
20140731;11;11;11;11;10
20140801;11;11;11;11;970
20140804;11;11;11;11;683
20140805;11;11;11;11;1928
20140806;11;11;11;11;213
20140807;11;11;11;11;6
20140808;11;11;11;11;2
20140811;11;11;10;11;221
20140812;11;11;11;11;10
20140813;11;11;11;11;536
20140814;11;11;11;11;2107
20140818;11;11;11;11;6414
20140819;11;11;11;11;4386
20140820;11;11;11;11;439
20140821;11;11;11;11;62
20140822;11;11;11;11;5095
20140825;11;11;11;11;1088
20140826;11;11;11;11;80
20140827;11;11;11;11;9675
20140828;11;11;10;10;5996
20140829;10;11;10;11;695
20140901;11;11;11;11;5
20140902;11;11;11;11;3
20140903;11;11;11;11;14000
20140905;11;11;11;11;5
20140908;11;11;11;11;275
20140909;11;11;11;11;480
20140910;11;11;11;11;22426
20140911;11;11;11;11;557
20140912;11;11;11;11;370
20140915;11;11;11;11;580
20140916;11;11;11;11;592
20140917;11;11;11;11;1519
20140918;11;11;11;11;467
20140919;11;11;11;11;655
20140922;11;11;11;11;1225
20140923;11;11;11;11;300
20140924;11;11;11;11;19435
20140925;12;12;12;12;15199
20140926;12;12;12;12;2607
20140929;12;12;12;12;92
20140930;12;12;11;12;2180
20141001;12;12;11;11;89
20141002;11;11;11;11;5424
20141003;11;12;11;11;4242
20141006;12;12;11;12;841
20141007;12;12;11;12;915
20141008;11;12;11;11;737
20141009;11;12;11;12;1238
20141010;11;11;11;11;58
20141013;11;12;11;12;863
20141014;12;12;12;12;10
20141015;12;12;12;12;250
20141016;12;12;12;12;20
20141017;12;12;12;12;711
20141020;12;12;12;12;402
20141021;12;12;12;12;908
20141022;12;12;12;12;670
20141023;12;12;12;12;271
20141024;12;12;12;12;708
20141027;12;12;12;12;712
20141028;12;12;12;12;1253
20141029;12;12;12;12;100
20141030;12;12;12;12;100
20141031;12;12;12;12;314
20141103;12;12;11;12;468
20141104;12;12;12;12;3763
20141105;12;12;12;12;2040
20141106;12;12;12;12;34740
20141107;12;12;12;12;5386
20141110;12;12;12;12;260
20141112;12;12;12;12;3211
20141113;12;12;12;12;4753
20141114;12;12;12;12;397
20141117;12;12;12;12;3128
20141118;12;12;12;12;1540
20141119;12;12;12;12;14134
20141120;12;12;12;12;261
20141121;12;12;12;12;463
20141124;12;12;12;12;799
20141125;12;12;12;12;10
20141126;12;12;12;12;1643
20141127;12;12;12;12;420
20141128;12;12;12;12;500
20141201;12;12;12;12;1425
20141202;12;12;12;12;1503
20141203;12;12;12;12;710
20141204;12;12;12;12;10
20141205;12;12;12;12;50
20141208;12;12;12;12;110
20141209;12;12;12;12;3200
20141210;12;12;12;12;7919
20141211;12;12;12;12;1463
20141212;12;12;12;12;2729
20141215;12;12;12;12;2654
20141216;12;12;12;12;1574
20141217;12;12;12;12;773
20141218;12;12;12;12;135
20141219;12;12;12;12;39
20141222;12;12;12;12;4089
20141223;12;12;12;12;7185
20141229;12;13;12;13;7718
20141230;13;13;13;13;12807
