Date;Open;High;Low;Close;Volume
20080401;10;11;10;11;2492
20080402;11;11;10;11;280
20080403;11;11;10;10;4621
20080404;10;11;10;11;2213
20080407;11;11;10;10;342
20080408;10;10;10;10;10868
20080409;11;11;10;10;2127
20080410;10;10;10;10;203
20080411;10;10;10;10;2291
20080414;10;10;10;10;3259
20080415;10;10;10;10;1126
20080416;10;10;10;10;22147
20080417;10;10;10;10;956
20080421;10;11;10;11;5747
20080422;10;11;10;10;4803
20080423;10;10;10;10;8538
20080424;10;10;10;10;47879
20080425;10;10;10;10;2014
20080428;10;10;10;10;203
20080430;10;10;10;10;31571
20080505;10;10;9;10;9865
20080506;10;10;9;10;563
20080507;10;10;9;10;508
20080508;9;10;8;10;740
20080509;9;10;9;10;1255
20080512;9;10;9;10;86
20080513;9;10;9;10;636
20080514;9;10;9;10;773
20080515;9;10;9;10;1372
20080519;9;10;9;10;5294
20080520;9;9;9;9;1558
20080521;8;9;8;9;7570
20080523;9;9;9;9;4508
20080526;9;9;9;9;1089
20080527;9;9;9;9;21838
20080528;9;9;9;9;1246
20080529;9;9;9;9;254
20080530;9;10;9;9;35827
20080602;10;10;9;9;2822
20080603;9;9;9;9;11542
20080604;9;10;9;10;17435
20080605;9;10;9;9;15452
20080606;10;10;10;10;8390
20080609;9;9;9;9;4942
20080610;9;9;9;9;4252
20080613;9;9;8;9;53
20080616;8;9;8;8;19836
20080617;9;9;8;9;992
20080618;9;9;9;9;2669
20080619;8;9;8;9;25654
20080620;9;9;9;9;19674
20080623;9;9;8;8;115
20080624;8;8;8;8;179
20080625;9;9;9;9;254
20080626;8;8;8;8;2024
20080627;8;8;8;8;1196
20080630;8;8;8;8;219
20080701;8;8;8;8;572
20080703;8;8;8;8;1255
20080704;8;8;8;8;2954
20080707;7;8;7;8;7337
20080708;7;7;7;7;16219
20080709;7;7;7;7;639
20080710;7;7;7;7;1373
20080711;7;9;7;7;22504
20080714;7;8;7;8;7810
20080715;8;8;7;8;1457
20080716;8;8;7;8;21319
20080717;8;8;8;8;305
20080718;8;8;7;8;4179
20080721;7;8;7;8;4468
20080722;7;8;7;7;2020
20080723;8;8;8;8;1
20080724;7;7;7;7;153
20080725;8;8;8;8;1881
20080728;8;8;8;8;2866
20080729;8;8;8;8;478
20080730;8;9;8;9;1145
20080731;8;9;8;9;1041
20080801;8;9;8;9;385
20080804;8;9;8;9;2734
20080805;9;9;9;9;2162
20080806;9;9;9;9;2695
20080807;9;9;9;9;325
20080808;9;10;8;10;6414
20080811;10;10;10;10;976
20080812;10;10;9;10;6708
20080813;10;10;10;10;23453
20080814;10;10;9;10;4554
20080818;10;10;10;10;3600
20080819;10;10;9;9;25115
20080820;9;9;9;9;2015
20080821;9;9;9;9;543
20080822;9;9;9;9;1342
20080825;9;9;9;9;931
20080826;9;10;9;10;1059
20080827;10;10;9;9;800
20080828;10;10;9;10;1012
20080901;10;10;9;9;530
20080902;9;10;9;10;2654
20080903;9;10;9;10;8904
20080904;10;10;10;10;1089
20080905;10;10;9;10;10209
20080908;10;11;10;11;21178
20080909;11;11;10;11;21836
20080910;10;11;10;11;6885
20080911;10;11;10;10;4481
20080912;10;11;10;11;2768
20080915;11;11;10;10;3542
20080916;10;10;9;10;1578
20080917;10;10;9;9;11756
20080918;9;10;9;9;1492
20080919;10;10;9;10;1944
20080922;10;10;9;10;18937
20080923;9;9;9;9;14725
20080924;10;10;9;9;1842
20080925;10;10;9;10;61128
20080926;10;11;10;10;27604
20080929;10;11;10;10;11131
20080930;10;11;10;11;5293
20081001;10;11;10;11;30902
20081002;11;11;10;11;11353
20081003;11;11;11;11;36
20081006;10;11;10;10;29853
20081007;10;10;10;10;33071
20081008;10;10;9;9;103396
20081009;10;10;10;10;24066
20081010;9;10;9;10;14599
20081013;10;10;10;10;112
20081014;10;10;9;10;15115
20081015;10;10;10;10;508
20081016;9;11;9;10;20156
20081017;10;10;9;9;12395
20081020;10;10;9;9;3153
20081021;9;10;9;10;17894
20081022;9;10;9;9;19925
20081023;10;10;9;9;6214
20081024;10;10;9;9;14533
20081027;9;9;9;9;10271
20081028;9;9;9;9;10190
20081029;10;10;9;9;112
20081030;10;10;9;9;42226
20081031;10;10;9;10;51468
20081103;10;10;9;10;3647
20081104;10;12;10;11;31873
20081105;12;12;11;11;5150
20081106;11;12;11;12;5525
20081107;13;13;12;13;3246
20081110;12;13;12;13;8782
20081112;13;13;12;13;5518
20081113;12;13;12;13;3649
20081114;13;13;12;13;4956
20081117;13;13;13;13;227
20081118;12;13;12;13;966
20081119;13;13;12;13;2363
20081120;12;12;11;12;3717
20081121;11;12;11;12;6129
20081124;13;13;12;12;111
20081125;12;12;11;11;19147
20081126;11;12;11;11;2154
20081127;12;12;11;12;9084
20081128;12;12;11;11;786
20081201;11;12;11;12;45827
20081202;12;12;10;12;22097
20081203;12;12;11;12;14303
20081204;12;12;11;11;7641
20081205;11;11;11;11;10556
20081208;11;11;11;11;14914
20081209;12;12;12;12;47547
20081210;12;12;11;11;8483
20081211;12;12;11;11;34935
20081212;11;11;10;11;46980
20081215;11;11;10;11;40814
20081216;10;11;10;11;36455
20081217;11;11;10;11;27645
20081218;11;11;10;11;16343
20081219;11;11;10;10;3549
20081222;10;11;10;10;16802
20081223;10;10;9;10;20462
20081229;10;10;10;10;739
20081230;10;10;10;10;8029
20081231;10;10;10;10;2144
20090105;9;11;9;11;23333
20090106;11;11;11;11;12203
20090107;10;11;10;11;41594
20090108;10;11;10;11;21905
20090109;10;10;10;10;27695
20090112;10;10;10;10;2036
20090113;10;10;10;10;4083
20090114;10;10;10;10;2131
20090115;10;10;10;10;2238
20090116;10;11;10;11;5085
20090119;10;11;10;10;4795
20090120;10;11;10;10;2345
20090121;10;10;10;10;12785
20090122;10;11;10;11;11695
20090123;10;10;10;10;3508
20090126;10;10;10;10;14669
20090127;10;10;9;9;13567
20090128;10;10;9;10;12001
20090129;9;10;9;9;8948
20090130;10;10;9;10;4853
20090202;9;9;9;9;1190
20090203;10;10;9;9;2718
20090204;10;10;9;9;3264
20090205;9;10;9;9;2466
20090206;10;10;9;10;4968
20090209;10;10;9;10;1260
20090210;9;9;9;9;1395
20090211;10;10;9;9;2035
20090212;9;10;9;10;2879
20090213;10;10;10;10;1017
20090216;9;9;9;9;7884
20090217;9;9;8;9;51935
20090218;9;10;8;8;14497
20090219;8;9;8;9;2624
20090220;8;8;8;8;778
20090223;9;9;9;9;305
20090224;8;9;8;9;589
20090225;8;9;8;9;559
20090226;8;9;8;9;1142
20090227;8;9;8;9;1000
20090302;8;8;8;8;207
20090303;8;8;8;8;3382
20090304;8;8;8;8;15458
20090305;8;8;7;8;774
20090306;8;8;8;8;1393
20090309;8;8;8;8;289
20090310;8;8;8;8;1955
20090311;8;8;8;8;1646
20090312;8;8;8;8;264
20090313;8;8;7;7;9188
20090316;7;8;7;7;8439
20090317;7;7;7;7;2659
20090318;8;8;7;7;549
20090319;8;8;7;7;1411
20090323;7;8;7;8;559
20090324;8;8;7;7;1716
20090325;7;8;7;8;1356
20090326;7;7;7;7;153
20090327;8;8;8;8;122
20090330;7;8;7;8;734
20090331;8;8;7;8;9394
20090401;8;8;8;8;966
20090402;8;9;8;9;9729
20090403;9;9;8;8;9851
20090406;9;9;9;9;1701
20090407;9;9;9;9;1633
20090408;9;9;9;9;190
20090409;9;9;8;8;2005
20090414;8;9;8;9;6431
20090415;9;10;9;10;3279
20090416;10;10;9;9;2114
20090417;10;10;9;9;685
20090420;9;9;9;9;711
20090421;9;9;9;9;428
20090422;9;9;9;9;4595
20090423;9;9;8;9;4640
20090424;9;9;9;9;4876
20090429;9;9;9;9;1951
20090430;9;9;9;9;641
20090504;9;9;9;9;333
20090505;9;9;9;9;231
20090506;9;9;9;9;2294
20090507;9;9;9;9;4054
20090508;9;9;9;9;672
20090511;9;9;8;8;1194
20090512;9;9;9;9;27623
20090513;9;9;9;9;1289
20090514;9;9;8;9;2963
20090515;9;9;9;9;254
20090518;9;9;8;9;621
20090519;8;9;8;9;2645
20090520;9;9;8;8;1626
20090521;9;9;8;8;205
20090522;8;8;8;8;968
20090525;8;8;8;8;305
20090527;8;9;8;8;2331
20090529;8;9;8;9;670
20090601;9;9;8;8;2776
20090602;8;9;8;9;5549
20090603;9;9;8;9;1213
20090604;9;9;8;8;2230
20090605;8;9;8;9;611
20090608;8;8;8;8;87
20090609;8;8;8;8;841
20090612;8;8;8;8;203
20090615;8;8;8;8;155
20090616;8;8;8;8;550
20090617;8;8;8;8;928
20090618;8;8;8;8;1133
20090622;8;9;8;8;727
20090623;8;8;8;8;1970
20090624;8;8;8;8;4186
20090629;8;8;8;8;2511
20090630;8;8;8;8;554
20090701;8;8;8;8;7034
20090702;8;8;8;8;36
20090703;8;8;8;8;2244
20090706;8;8;8;8;766
20090707;8;8;8;8;1000
20090708;8;8;8;8;879
20090709;8;8;8;8;1070
20090710;8;8;8;8;407
20090713;8;8;8;8;200
20090714;8;8;8;8;1328
20090715;8;8;8;8;18207
20090716;9;9;9;9;1270
20090717;9;9;8;8;430
20090720;8;9;8;8;999
20090721;9;9;9;9;10939
20090722;8;9;8;9;10289
20090723;9;9;9;9;4678
20090724;9;9;9;9;4930
20090727;9;9;9;9;1145
20090728;9;9;9;9;909
20090729;9;9;9;9;576
20090730;9;9;9;9;6010
20090731;9;9;9;9;173
20090803;9;9;9;9;2908
20090804;9;9;9;9;2059
20090805;9;9;9;9;1315
20090806;9;9;9;9;9
20090807;9;9;9;9;202
20090810;9;9;9;9;2268
20090811;9;9;9;9;4665
20090812;9;9;9;9;232287
20090813;9;10;9;10;19218
20090814;10;10;10;10;14714
20090817;10;10;9;10;5942
20090818;9;10;9;10;20203
20090819;10;10;10;10;9521
20090820;10;11;10;11;12638
20090821;11;11;10;11;5759
20090824;11;11;11;11;9960
20090825;11;11;11;11;18875
20090826;11;11;11;11;7477
20090827;11;11;11;11;5495
20090828;11;11;10;11;21866
20090831;11;11;11;11;10491
20090901;11;11;10;11;16315
20090902;11;11;10;10;9235
20090903;10;10;10;10;8324
20090904;10;10;10;10;4201
20090907;10;11;10;11;6963
20090908;10;11;10;11;5357
20090909;11;11;11;11;7525
20090910;11;11;10;11;24010
20090911;11;11;11;11;8492
20090914;11;11;10;11;3028
20090915;10;11;10;11;1790
20090916;11;11;11;11;12212
20090917;11;11;11;11;6490
20090918;11;11;11;11;1412
20090921;11;11;11;11;4
20090922;11;11;10;11;873
20090923;11;11;11;11;4090
20090924;11;11;11;11;561
20090925;11;11;10;11;2800
20090928;11;11;11;11;5292
20090929;11;11;11;11;10949
20090930;11;11;11;11;4913
20091001;10;11;10;11;2053
20091002;10;11;10;11;536
20091005;11;11;11;11;4
20091006;10;11;10;11;15754
20091007;11;11;11;11;5005
20091008;10;11;10;11;1686
20091009;11;11;11;11;5006
20091012;11;11;10;10;353
20091013;11;11;10;10;80
20091014;10;11;10;11;901
20091015;11;11;11;11;10
20091016;10;10;10;10;1576
20091019;10;10;10;10;15010
20091020;10;10;9;10;25075
20091021;10;10;9;9;10525
20091022;9;10;9;10;4453
20091023;10;10;9;9;1503
20091026;9;9;9;9;7899
20091027;9;10;9;10;4728
20091028;10;10;9;10;1794
20091029;10;10;9;9;16686
20091030;9;9;9;9;2005
20091102;9;9;9;9;2903
20091103;9;9;9;9;1411
20091104;9;9;9;9;3060
20091105;9;9;9;9;3582
20091106;9;9;9;9;3552
20091109;9;9;9;9;2760
20091110;9;9;9;9;5613
20091112;9;9;9;9;6742
20091113;9;9;9;9;8881
20091116;9;9;9;9;4815
20091117;9;9;8;9;9883
20091118;9;9;8;8;6132
20091119;8;9;8;9;3404
20091120;9;9;8;9;1917
20091123;9;9;9;9;1431
20091124;9;9;8;9;1240
20091125;9;9;8;8;112
20091126;9;9;9;9;65
20091127;9;9;9;9;601
20091130;9;9;8;9;1899
20091201;9;9;8;9;2676
20091202;9;9;9;9;2223
20091203;9;9;9;9;852
20091204;9;9;9;9;1357
20091207;9;9;8;9;1240
20091208;9;9;8;9;2159
20091209;9;9;8;9;770
20091210;9;9;9;9;501
20091211;9;9;8;9;211
20091214;9;9;9;9;55
20091215;9;9;8;8;226
20091216;9;9;8;8;501
20091217;8;8;8;8;359
20091218;9;9;8;8;211
20091221;8;8;8;8;1424
20091222;8;8;8;8;1200
20091223;8;8;8;8;200
20091228;8;8;8;8;969
20091229;8;8;8;8;1174
20091230;8;8;8;8;1660
20091231;9;9;8;9;3222
20100104;9;9;8;9;1473
20100105;9;9;8;9;109
20100106;9;9;8;9;105
20100107;9;9;8;8;502
20100108;8;8;8;8;402
20100111;8;8;8;8;360
20100112;8;8;8;8;2506
20100113;8;8;8;8;1037
20100114;8;8;8;8;413
20100115;8;8;8;8;198
20100118;8;8;8;8;105177
20100119;8;9;8;9;9468
20100120;9;9;9;9;3223
20100121;9;9;9;9;3
20100122;9;9;9;9;4639
20100125;9;9;9;9;2694
20100126;9;9;9;9;1800
20100127;9;9;9;9;503
20100128;9;10;9;10;2712
20100129;9;10;9;10;4375
20100201;10;10;9;10;567
20100202;10;10;10;10;506
20100203;10;10;9;10;9784
20100204;10;10;10;10;1097
20100205;10;10;9;10;2734
20100208;10;10;10;10;811
20100209;9;10;9;10;1774
20100210;10;10;10;10;2904
20100211;10;10;9;10;1031
20100212;10;10;10;10;152
20100215;10;10;9;10;233
20100216;9;10;9;10;601
20100217;10;10;10;10;3055
20100218;10;10;10;10;2114
20100219;10;10;10;10;6735
20100222;10;10;9;9;872
20100223;10;10;9;9;51
20100224;10;10;9;10;807
20100225;10;10;9;10;1003
20100226;9;10;9;10;2001
20100301;10;10;10;10;2
20100302;10;10;9;10;1123
20100303;10;10;10;10;16149
20100304;10;11;10;11;14517
20100305;11;11;10;11;2790
20100308;11;12;11;11;5192
20100309;11;11;11;11;3927
20100310;11;11;10;11;6751
20100311;11;11;11;11;3000
20100312;11;11;10;11;8315
20100315;11;11;11;11;15095
20100316;11;12;11;12;76882
20100317;12;14;12;14;135840
20100318;14;14;13;13;50034
20100319;13;13;12;13;8990
20100322;13;13;12;13;28279
20100323;13;13;12;13;29035
20100324;12;13;12;13;2798
20100325;13;13;12;12;4484
20100326;12;12;12;12;4091
20100329;12;13;12;12;16096
20100330;13;13;12;12;4938
20100331;13;13;12;12;2868
20100401;12;12;12;12;4810
20100406;11;12;11;12;1766
20100407;12;12;12;12;13632
20100408;12;12;11;11;3168
20100409;11;11;11;11;2746
20100412;11;12;11;11;12816
20100413;11;11;11;11;4109
20100414;11;11;11;11;9425
20100415;11;12;11;11;20287
20100416;12;12;11;12;9858
20100419;12;12;11;11;5378
20100420;12;12;11;11;6676
20100421;11;11;11;11;11067
20100422;11;11;11;11;1550
20100423;11;11;11;11;11697
20100426;11;11;11;11;1941
20100427;11;11;11;11;2644
20100428;11;11;10;10;8576
20100429;11;11;10;11;851
20100430;11;11;10;11;4027
20100504;11;11;11;11;713
20100505;11;11;10;10;26849
20100506;11;11;10;11;3232
20100507;10;10;10;10;15736
20100510;11;11;10;10;2017
20100511;10;10;10;10;5112
20100512;10;10;10;10;1101
20100513;10;10;10;10;4896
20100514;10;10;10;10;1147
20100517;10;10;10;10;1658
20100518;10;10;10;10;105
20100519;10;10;9;9;740
20100520;9;9;9;9;436
20100521;9;9;9;9;3755
20100524;9;9;9;9;2438
20100525;9;9;9;9;550
20100526;9;9;9;9;1137
20100527;9;9;8;8;1232
20100528;8;8;8;8;8331
20100531;8;8;8;8;3302
20100601;8;8;8;8;2625
20100602;8;8;8;8;3070
20100604;8;9;8;9;2972
20100607;9;10;8;10;9213
20100608;10;10;10;10;10487
20100609;10;10;10;10;3333
20100610;10;10;9;10;1532
20100611;10;10;10;10;126
20100614;10;10;9;9;1468
20100615;10;10;9;10;11529
20100616;10;10;9;9;10195
20100617;10;10;9;10;5067
20100618;10;10;10;10;1004
20100621;10;10;10;10;3642
20100622;10;10;10;10;303
20100623;10;10;10;10;951
20100624;10;10;10;10;6214
20100625;10;10;10;10;793
20100628;10;10;10;10;103
20100629;10;10;9;10;1001
20100630;10;10;9;9;2759
20100701;9;9;9;9;2
20100702;9;9;9;9;32
20100705;9;9;9;9;2262
20100706;9;9;9;9;5087
20100707;9;9;9;9;360
20100708;9;9;9;9;753
20100709;9;9;9;9;2176
20100712;9;9;9;9;5167
20100713;9;9;8;9;8352
20100714;8;9;8;8;2880
20100715;9;9;8;8;620
20100716;9;9;8;8;1649
20100719;9;9;9;9;48
20100720;9;9;9;9;165
20100721;9;9;9;9;6
20100722;9;9;8;9;479
20100723;9;9;9;9;144
20100726;9;9;9;9;744
20100727;9;9;8;9;2377
20100728;9;9;9;9;39
20100729;9;9;8;9;6635
20100730;9;9;8;8;1237
20100802;9;9;8;9;3702
20100803;9;9;9;9;2953
20100804;9;9;8;8;4585
20100805;8;8;8;8;3196
20100806;8;8;8;8;2433
20100809;8;8;8;8;2660
20100810;8;8;8;8;2634
20100811;8;8;8;8;5115
20100812;8;8;8;8;787
20100813;8;8;8;8;833
20100816;8;8;8;8;2703
20100817;8;8;8;8;1440
20100818;8;8;8;8;7019
20100819;8;8;8;8;2821
20100820;8;8;8;8;1341
20100823;8;8;8;8;919
20100824;8;8;8;8;1789
20100825;8;8;8;8;2416
20100826;8;8;8;8;1520
20100827;8;8;8;8;40
20100830;8;8;8;8;877
20100831;8;8;8;8;294
20100901;8;8;8;8;2678
20100902;8;8;8;8;87
20100903;8;8;8;8;3456
20100906;8;8;8;8;809
20100907;8;8;8;8;4063
20100908;8;9;8;9;9091
20100909;9;9;8;9;3698
20100910;9;9;8;8;23749
20100913;9;9;8;8;3123
20100914;8;9;8;8;1982
20100915;8;8;8;8;12602
20100916;8;8;8;8;2704
20100917;8;8;8;8;613
20100920;8;8;8;8;2080
20100921;8;8;8;8;881
20100922;8;8;8;8;621
20100923;8;8;8;8;26209
20100924;8;8;8;8;13151
20100927;8;8;8;8;5742
20100928;8;8;8;8;5572
20100929;8;8;8;8;12493
20100930;8;8;8;8;4911
20101001;8;8;7;8;4957
20101004;8;8;8;8;13163
20101005;7;8;7;8;4449
20101006;8;8;8;8;633
20101007;8;8;8;8;704
20101008;8;8;8;8;1466
20101011;8;8;8;8;3708
20101012;8;8;8;8;1422
20101013;8;9;8;8;6570
20101014;8;9;8;8;8923
20101015;8;8;8;8;501
20101018;8;8;8;8;5843
20101019;8;8;8;8;2485
20101020;8;8;8;8;2105
20101021;8;8;8;8;1242
20101022;8;8;8;8;825
20101025;8;8;8;8;100
20101026;8;8;8;8;100
20101027;8;8;8;8;100
20101028;8;8;8;8;130
20101029;8;8;8;8;1157
20101102;8;8;8;8;270
20101103;8;8;8;8;40
20101104;8;8;8;8;238
20101105;8;8;8;8;475
20101108;8;8;8;8;4155
20101109;8;8;8;8;1595
20101110;8;8;8;8;3698
20101112;8;8;8;8;2150
20101115;8;8;8;8;2485
20101116;8;8;8;8;646
20101117;8;8;8;8;2937
20101118;8;8;8;8;1700
20101119;8;8;8;8;720
20101122;8;8;8;8;170
20101123;8;8;8;8;620
20101124;8;8;8;8;957
20101126;7;8;7;8;265
20101129;8;8;8;8;900
20101201;7;8;7;7;362
20101202;7;7;7;7;1148
20101203;7;8;7;7;1931
20101206;8;8;7;8;1960
20101207;7;8;7;8;2436
20101208;8;8;8;8;2627
20101209;8;8;8;8;309
20101210;8;8;8;8;71
20101213;8;8;8;8;22
20101215;8;8;8;8;100
20101216;8;8;8;8;199
20101217;8;8;8;8;421
20101220;8;8;7;8;18379
20101221;7;7;7;7;431
20101222;7;7;7;7;300
20101227;7;8;7;7;2554
20101228;7;8;7;8;501
20101229;7;7;7;7;2
20110104;7;8;7;8;6548
20110105;8;8;8;8;4426
20110107;8;8;8;8;8113
20110110;8;9;8;8;4195
20110111;9;10;9;10;20715
20110112;10;11;10;10;15871
20110113;10;10;10;10;3399
20110114;10;10;9;9;3259
20110117;10;10;9;9;390
20110118;9;9;9;9;5294
20110119;9;9;8;8;1322
20110120;8;8;8;8;440
20110121;8;8;8;8;317
20110124;8;8;8;8;2484
20110125;8;8;8;8;737
20110126;8;8;8;8;140
20110128;8;8;8;8;11958
20110131;8;8;8;8;100
20110201;8;8;8;8;603
20110202;8;8;8;8;744
20110203;8;8;8;8;20
20110204;8;8;8;8;110
20110208;8;8;8;8;1794
20110210;8;8;8;8;80
20110211;8;8;7;8;4305
20110214;8;8;8;8;290
20110215;8;8;8;8;12
20110216;8;8;8;8;1598
20110217;8;8;7;8;630
20110218;8;8;8;8;2989
20110221;8;8;7;7;5000
20110222;8;8;8;8;30
20110223;8;8;8;8;127
20110224;8;8;8;8;1055
20110228;8;8;8;8;272
20110301;8;8;8;8;30
20110303;8;8;8;8;533
20110304;8;8;8;8;30
20110307;8;8;8;8;1355
20110308;8;8;8;8;27
20110309;8;8;8;8;200
20110310;8;8;8;8;12
20110311;8;8;7;8;1136
20110314;7;8;7;8;8544
20110315;7;8;7;7;6435
20110316;7;7;7;7;1274
20110317;7;7;7;7;851
20110321;7;7;7;7;1627
20110323;7;7;7;7;125
20110324;7;7;7;7;614
20110329;7;7;7;7;1073
20110330;7;7;7;7;11528
20110331;7;7;7;7;3182
20110401;7;7;7;7;2978
20110404;7;7;7;7;491
20110405;7;7;7;7;2030
20110406;7;7;7;7;300
20110407;7;7;7;7;321
20110408;7;7;7;7;388
20110411;7;7;7;7;123
20110413;7;7;6;6;4006
20110414;6;6;6;6;1227
20110418;6;6;6;6;470
20110419;6;6;6;6;1495
20110420;6;6;6;6;400
20110421;6;6;6;6;1454
20110426;6;6;6;6;73
20110427;6;6;6;6;685
20110428;6;6;6;6;50
20110429;6;6;6;6;490
20110504;6;6;6;6;210
20110505;6;6;6;6;550
20110509;6;6;6;6;321
20110510;6;6;6;6;34
20110512;6;6;6;6;1089
20110513;6;6;6;6;403
20110516;6;6;6;6;1362
20110517;6;6;6;6;1038
20110519;5;5;5;5;1300
20110520;5;5;5;5;3726
20110523;5;5;5;5;6047
20110524;5;5;5;5;7632
20110525;5;5;5;5;3039
20110526;5;5;5;5;2793
20110527;5;5;5;5;70
20110531;5;5;5;5;719
20110601;5;5;5;5;41
20110602;5;5;5;5;1624
20110603;5;5;5;5;10199
20110606;4;4;4;4;3415
20110607;4;4;4;4;1575
20110608;4;4;4;4;912
20110609;4;4;4;4;795
20110610;4;4;4;4;2749
20110614;4;4;4;4;3141
20110616;4;4;4;4;1454
20110617;4;4;4;4;1521
20110620;4;4;4;4;489
20110621;4;4;4;4;5074
20110622;4;4;4;4;670
20110624;4;4;4;4;2534
20110627;4;4;4;4;12254
20110628;4;4;4;4;1055
20110629;4;4;4;4;8466
20110630;4;4;4;4;946
20110701;4;4;4;4;2863
20110704;4;4;4;4;262
20110705;4;4;4;4;5069
20110706;4;4;4;4;370
20110707;4;4;4;4;6165
20110708;4;4;4;4;7000
20110711;4;4;3;3;1895
20110712;3;3;3;3;2685
20110713;3;3;3;3;100
20110714;3;3;3;3;3067
20110715;3;3;3;3;205
20110718;3;3;3;3;4785
20110719;3;3;3;3;1262
20110720;3;3;3;3;212
20110722;3;3;3;3;550
20110725;3;3;3;3;8678
20110726;3;3;3;3;7376
20110727;3;3;3;3;6987
20110728;3;3;3;3;3066
20110729;3;3;3;3;1399
20110801;3;3;2;2;26802
20110802;2;3;2;3;9145
20110803;3;3;2;3;1978
20110804;3;3;2;2;845
20110805;2;3;2;2;1344
20110808;3;3;2;2;1164
20110809;2;2;2;2;224
20110810;2;2;2;2;4788
20110811;2;2;2;2;304
20110812;2;3;2;2;5875
20110816;3;3;3;3;2960
20110817;3;3;3;3;3621
20110818;3;3;3;3;5181
20110819;3;3;2;3;148
20110822;3;3;3;3;978
20110823;3;3;3;3;3703
20110824;3;3;3;3;2700
20110825;3;3;3;3;600
20110826;3;3;2;2;176
20110829;2;2;2;2;3750
20110830;2;2;2;2;4595
20110831;2;2;2;2;3850
20110901;2;2;2;2;1455
20110908;2;2;2;2;700
20110912;2;2;2;2;1200
20110913;2;2;2;2;4816
20110914;2;2;1;1;2000
20110915;1;1;1;1;68904
20110916;1;1;1;1;8615
20110920;1;1;1;1;2500
20110921;1;1;1;1;1650
20110922;1;1;1;1;238
20110923;1;1;1;1;1200
20110926;1;1;1;1;12360
20110927;1;1;1;1;3
20110928;1;1;1;1;2393
20110929;1;1;1;1;7263
20110930;1;1;1;1;8324
20111003;1;1;1;1;7100
20111004;1;1;1;1;50
20111005;1;1;1;1;250
20111006;1;1;1;1;3030
20111007;1;1;1;1;31610
20111010;1;1;1;1;3800
20111011;1;1;1;1;3288
20111012;1;1;1;1;3182
20111013;1;1;1;1;900
20111014;1;1;1;1;20570
20111017;1;1;1;1;26206
20111018;1;1;1;1;6000
20111019;1;1;1;1;4634
20111021;1;1;1;1;650
20111024;1;1;1;1;967
20111025;1;1;1;1;26366
20111026;1;1;1;1;1250
20111027;1;1;1;1;1525
20111031;1;1;1;1;131027
20111102;1;1;1;1;92072
20111103;1;1;1;1;151569
20111104;1;1;1;1;602170
20111107;1;2;1;2;581877
20111108;2;2;1;2;581797
20111109;2;2;1;1;220277
20111110;1;2;1;1;251889
20111114;1;1;1;1;45921
20111115;1;1;1;1;62369
20111116;1;1;1;1;58459
20111117;1;1;1;1;45903
20111118;1;1;1;1;58377
20111121;1;1;1;1;47818
20111122;1;1;1;1;51028
20111123;1;1;1;1;184228
20111124;1;1;1;1;76380
20111125;1;1;1;1;25639
20111128;1;1;1;1;50633
20111129;1;1;1;1;26393
20111130;1;1;1;1;8365
20111201;1;1;1;1;8081
20111202;1;1;1;1;29906
20111205;1;1;1;1;7443
20111206;1;1;1;1;24412
20111207;1;1;1;1;30605
20111208;1;1;1;1;61840
20111209;1;1;1;1;4768
20111212;1;1;1;1;4791
20111213;1;1;1;1;31128
20111214;1;1;1;1;3377
20111215;1;1;1;1;37332
20111216;1;1;1;1;5183
20111219;1;1;1;1;7737
20111220;1;1;1;1;3033
20111221;1;1;1;1;12516
20111222;1;1;1;1;6178
20111223;1;1;1;1;19109
20111227;1;1;1;1;27178
20111228;1;1;1;1;29012
20111229;1;1;1;1;29460
20111230;1;1;1;1;4466
20120102;1;1;1;1;18492
20120103;1;1;1;1;23036
20120104;1;1;1;1;113447
20120105;1;1;1;1;41125
20120109;1;1;1;1;48804
20120110;1;1;1;1;12405
20120111;1;1;1;1;2483
20120112;1;1;1;1;185415
20120113;1;1;1;1;75211
20120116;1;1;1;1;38519
20120117;1;1;1;1;52351
20120118;1;1;1;1;2610
20120119;1;1;1;1;29218
20120120;1;1;1;1;117924
20120123;1;1;1;1;44572
20120124;1;1;1;1;6790
20120125;1;1;1;1;63320
20120126;1;1;1;1;77089
20120127;1;1;1;1;5741
20120130;1;1;1;1;19608
20120131;1;1;1;1;82043
20120201;1;1;1;1;76159
20120202;1;1;1;1;161543
20120203;1;1;1;1;134773
20120206;1;2;1;1;75197
20120207;1;1;1;1;72916
20120208;2;2;1;1;31731
20120209;2;2;1;1;27110
20120210;1;1;1;1;45057
20120213;1;1;1;1;52650
20120214;1;1;1;1;17403
20120215;1;2;1;1;45977
20120216;2;2;1;1;63944
20120217;2;2;1;2;221951
20120220;2;2;1;2;44623
20120221;2;2;2;2;15437
20120222;2;2;1;1;59824
20120223;1;1;1;1;10039
20120224;1;2;1;2;49217
20120227;2;2;1;1;12929
20120228;1;1;1;1;93029
20120229;1;1;1;1;5304
20120301;1;1;1;1;43541
20120302;1;2;1;2;87716
20120305;2;2;1;2;14140
20120306;2;2;1;1;84750
20120307;1;2;1;1;74675
20120308;1;1;1;1;29992
20120312;1;1;1;1;17767
20120313;1;2;1;2;1500
20120314;2;2;1;1;46162
20120315;1;1;1;1;58887
20120316;1;1;1;1;20228
20120319;1;1;1;1;45434
