Date;Open;High;Low;Close;Volume
20080211;5;5;5;5;60750
20080212;5;5;5;5;111238
20080213;5;5;5;5;130797
20080214;5;5;5;5;69562
20080215;5;5;5;5;79026
20080218;5;5;5;5;28873
20080219;5;5;5;5;72596
20080220;5;5;5;5;44553
20080221;5;5;5;5;44646
20080222;5;5;5;5;31297
20080225;5;5;5;5;30412
20080226;5;5;5;5;51545
20080227;5;5;5;5;24898
20080228;5;5;5;5;34988
20080229;5;5;5;5;303324
20080303;5;5;5;5;109414
20080304;5;5;5;5;37344
20080305;5;5;5;5;60379
20080306;5;5;5;5;35605
20080307;5;5;5;5;50434
20080310;5;5;5;5;43930
20080311;5;5;5;5;54614
20080312;5;5;5;5;36200
20080313;5;5;5;5;31896
20080314;5;5;5;5;26573
20080317;5;5;5;5;70924
20080318;5;5;5;5;63977
20080319;5;5;5;5;35284
20080320;5;5;5;5;10345
20080325;5;5;5;5;43090
20080326;5;5;5;5;51245
20080327;5;5;5;5;40171
20080328;5;5;5;5;89763
20080331;5;5;5;5;42369
20080401;5;5;5;5;35155
20080402;5;5;5;5;33807
20080403;5;5;5;5;20299
20080404;5;5;5;5;25816
20080407;5;5;5;5;23553
20080408;5;5;5;5;18744
20080409;5;5;5;5;60335
20080410;5;5;5;5;17601
20080411;5;5;5;5;34567
20080414;5;5;5;5;15947
20080415;5;5;5;5;32462
20080416;5;5;5;5;21081
20080417;5;5;5;5;23529
20080418;5;5;5;5;34406
20080421;5;5;4;4;46770
20080422;4;4;4;4;132131
20080423;4;4;4;4;36118
20080424;4;4;4;4;38766
20080425;4;4;4;4;33575
20080428;4;4;4;4;9269
20080429;4;4;4;4;16862
20080430;4;4;4;4;13945
20080505;4;4;4;4;28130
20080506;4;4;4;4;12501
20080507;4;4;4;4;13232
20080508;4;4;4;4;9958
20080509;4;4;4;4;18112
20080512;4;4;4;4;25760
20080513;4;4;4;4;10957
20080514;4;4;4;4;13631
20080515;4;4;4;4;26382
20080516;4;4;4;4;50338
20080519;4;4;4;4;143298
20080520;4;4;3;3;74268
20080521;3;4;3;4;52684
20080523;4;4;4;4;17825
20080526;4;4;3;4;14262
20080527;4;4;4;4;27985
20080528;4;4;4;4;40809
20080529;4;4;4;4;16624
20080530;4;4;4;4;15173
20080602;4;4;4;4;4979
20080603;4;4;4;4;24748
20080604;4;4;3;4;21882
20080605;4;4;3;4;11177
20080606;4;4;3;3;15125
20080609;3;3;3;3;19091
20080610;3;3;3;3;63660
20080611;3;3;3;3;55898
20080612;3;3;3;3;62358
20080613;3;3;3;3;23490
20080616;3;3;3;3;37235
20080617;3;3;3;3;33386
20080618;3;3;3;3;27217
20080619;3;3;3;3;28963
20080620;3;3;3;3;21742
20080623;3;3;2;2;62868
20080624;2;2;2;2;97447
20080625;2;2;2;2;38331
20080626;2;2;2;2;57194
20080627;2;2;2;2;77638
20080630;2;2;2;2;31227
20080701;2;2;2;2;60240
20080702;2;2;2;2;47062
20080703;2;2;2;2;51669
20080704;2;2;2;2;61508
20080707;2;2;1;2;128486
20080708;1;2;1;2;123043
20080709;2;2;2;2;93298
20080710;2;2;2;2;81103
20080711;2;2;2;2;33475
20080714;2;2;2;2;44520
20080715;2;2;2;2;72189
20080716;2;2;2;2;30066
20080717;2;2;2;2;109822
20080718;2;2;2;2;93713
20080721;2;2;2;2;38313
20080722;2;2;2;2;40874
20080723;2;2;2;2;140512
20080724;2;2;2;2;138710
20080725;2;2;2;2;93451
20080728;2;2;2;2;86262
20080729;2;2;2;2;44807
20080730;2;2;2;2;236905
20080731;2;2;2;2;304418
20080801;2;2;2;2;105447
20080804;2;2;2;2;34543
20080805;2;2;2;2;94780
20080806;2;2;2;2;109685
20080807;2;2;2;2;163134
20080808;2;2;2;2;51910
20080811;2;2;2;2;28160
20080812;2;2;2;2;65360
20080813;2;2;2;2;33299
20080814;2;2;2;2;88420
20080818;2;2;2;2;86563
20080819;2;2;2;2;97021
20080820;2;2;2;2;50642
20080821;2;2;2;2;24560
20080822;2;2;2;2;70708
20080825;2;2;2;2;41318
20080826;2;2;2;2;18083
20080827;2;2;2;2;12485
20080828;2;2;2;2;22146
20080829;2;2;2;2;31547
20080901;2;2;2;2;132029
20080902;2;2;2;2;116113
20080903;2;2;2;2;80997
20080904;2;2;2;2;46008
20080905;2;2;2;2;82971
20080908;2;2;2;2;81135
20080909;2;2;2;2;40879
20080910;2;2;2;2;63610
20080911;2;2;2;2;21866
20080912;2;2;2;2;29097
20080915;2;2;2;2;59074
20080916;2;2;1;2;148908
20080917;2;2;1;1;126731
20080918;1;2;1;2;172423
20080919;2;2;2;2;69711
20080922;2;2;2;2;58000
20080923;2;2;2;2;49598
20080924;2;2;2;2;72734
20080925;2;2;2;2;44526
20080926;2;2;2;2;59720
20080929;2;2;2;2;39793
20080930;1;2;1;2;90361
20081001;2;2;2;2;26613
20081002;2;2;2;2;33093
20081003;2;2;2;2;128353
20081006;2;2;1;1;105670
20081007;1;1;1;1;51164
20081008;1;1;1;1;94096
20081009;1;1;1;1;20835
20081010;1;1;1;1;90149
20081013;1;1;1;1;28488
20081014;1;1;1;1;88733
20081015;1;1;1;1;31280
20081016;1;1;1;1;52726
20081017;1;1;1;1;62286
20081020;1;1;1;1;19512
20081021;1;2;1;1;111829
20081022;1;1;1;1;120737
20081023;1;1;1;1;84279
20081024;1;1;1;1;116748
20081027;1;1;1;1;38357
20081028;1;1;1;1;22085
20081029;1;2;1;1;59146
20081030;2;2;1;1;20329
20081031;1;1;1;1;16023
20081103;1;1;1;1;37330
20081104;1;2;1;2;137727
20081105;2;2;2;2;420936
20081106;2;2;2;2;166458
20081107;2;2;2;2;80335
20081110;2;2;2;2;53868
20081112;2;2;1;1;48846
20081113;1;1;1;1;34064
20081114;1;1;1;1;43932
20081117;1;1;1;1;58517
20081118;1;1;1;1;48392
20081119;1;1;1;1;68564
20081120;1;1;1;1;84543
20081121;1;1;1;1;37909
20081124;1;1;1;1;57495
20081125;1;1;1;1;26180
20081126;1;1;1;1;12846
20081127;1;1;1;1;54510
20081128;1;1;1;1;38641
20081201;1;1;1;1;20831
20081202;1;1;1;1;122143
20081203;1;1;1;1;39547
20081204;1;1;1;1;20836
20081205;1;1;1;1;36529
20081208;1;1;1;1;62545
20081209;1;1;1;1;131150
20081210;1;1;1;1;69506
20081211;1;1;1;1;15398
20081212;1;1;1;1;36450
20081215;1;1;1;1;56454
20081216;1;1;1;1;23809
20081217;1;1;1;1;28669
20081218;1;1;1;1;29551
20081219;1;1;1;1;13313
20081222;1;1;1;1;121942
20081223;1;1;1;1;47560
20081229;1;1;1;1;36986
20081230;1;1;1;1;36184
20081231;1;1;1;1;22184
20090105;1;1;1;1;19007
20090106;1;1;1;1;34315
20090107;1;1;1;1;51166
20090108;1;1;1;1;3192
20090109;1;1;1;1;2916
20090112;1;1;1;1;20922
20090113;1;1;1;1;25244
20090114;1;1;1;1;22969
20090115;1;1;1;1;5000
20090116;1;1;1;1;11953
20090119;1;1;1;1;16999
20090120;1;1;1;1;8976
20090121;1;1;1;1;22491
20090122;1;1;1;1;21074
20090123;1;1;1;1;18775
20090126;1;1;1;1;17658
20090127;1;1;1;1;6290
20090128;1;1;1;1;10027
20090129;1;1;1;1;5165
20090130;1;1;1;1;7410
20090202;1;1;1;1;9925
20090203;1;1;1;1;14602
20090204;1;1;1;1;30573
20090205;1;1;1;1;9289
20090206;1;1;1;1;17752
20090209;1;1;1;1;20403
20090210;1;1;1;1;31799
20090211;1;1;1;1;5300
20090212;1;1;1;1;16186
20090213;1;1;1;1;16683
20090216;1;1;1;1;7697
20090217;1;1;1;1;49764
20090218;1;1;1;1;67443
20090219;1;1;1;1;12498
20090220;1;1;1;1;4254
20090223;1;1;1;1;10465
20090224;1;1;1;1;11883
20090225;1;1;1;1;18526
20090226;1;1;1;1;10436
20090227;1;1;1;1;79099
20090302;1;1;0;1;16668
20090303;0;1;0;1;35436
20090304;0;1;0;1;23533
20090305;1;1;0;0;26089
20090306;0;1;0;1;75797
20090309;1;1;1;1;111785
20090310;1;1;1;1;90251
20090311;1;1;1;1;81689
20090312;1;1;1;1;74290
20090313;1;1;1;1;222986
20090316;1;1;1;1;21284
20090317;1;1;1;1;162224
20090318;1;1;1;1;236285
20090319;1;1;1;1;213105
20090320;1;1;1;1;81589
20090323;1;1;1;1;107361
20090324;1;1;1;1;45669
20090325;1;1;1;1;167388
20090326;1;1;1;1;111393
20090327;1;1;1;1;41676
20090330;1;1;1;1;62121
20090331;1;1;1;1;27482
20090401;1;1;1;1;118198
20090402;1;1;1;1;174873
20090403;1;1;1;1;567188
20090406;1;2;1;1;396476
20090407;1;2;1;2;244307
20090408;2;2;2;2;297080
20090409;2;2;2;2;146690
20090414;2;2;2;2;162745
20090415;2;2;2;2;83432
20090416;2;2;2;2;152549
20090417;2;2;2;2;216272
20090420;2;2;2;2;171217
20090421;2;2;1;2;94568
20090422;2;2;2;2;203881
20090423;2;2;2;2;101943
20090424;2;2;2;2;50732
20090427;2;2;2;2;39348
20090428;2;2;2;2;52879
20090429;2;2;2;2;111302
20090430;2;2;2;2;163279
20090504;2;2;2;2;101706
20090505;2;2;2;2;1013975
20090506;2;2;2;2;742149
20090507;2;2;2;2;390858
20090508;2;2;2;2;115513
20090511;2;2;2;2;154996
20090512;2;2;2;2;135833
20090513;2;2;2;2;78231
20090514;2;2;2;2;63699
20090515;2;2;2;2;94215
20090518;2;2;2;2;41631
20090519;2;2;2;2;108056
20090520;2;2;2;2;94783
20090521;2;2;2;2;100580
20090522;2;2;2;2;35054
20090525;2;2;2;2;138598
20090526;2;2;2;2;70029
20090527;2;2;2;2;75416
20090528;2;2;2;2;25114
20090529;2;2;2;2;50541
20090601;2;2;2;2;58397
20090602;2;2;2;2;205473
20090603;2;2;2;2;103618
20090604;2;2;2;2;69234
20090605;2;2;2;2;50895
20090608;2;2;2;2;55168
20090609;2;2;2;2;49765
20090610;2;2;2;2;104518
20090612;2;2;2;2;96305
20090615;2;2;2;2;34131
20090616;2;2;2;2;27160
20090617;2;2;2;2;55522
20090618;2;2;2;2;53917
20090619;2;2;2;2;42072
20090622;2;2;2;2;88695
20090623;2;2;2;2;131342
20090624;2;2;2;2;69003
20090625;2;2;2;2;59174
20090626;2;2;2;2;39115
20090629;2;2;2;2;266427
20090630;2;2;2;2;95510
20090701;2;2;2;2;25517
20090702;2;2;2;2;159245
20090703;2;2;2;2;42972
20090706;2;2;2;2;214460
20090707;2;2;2;2;125833
20090708;2;2;2;2;89286
20090709;2;2;2;2;36770
20090710;2;2;2;2;13018
20090713;2;2;2;2;31433
20090714;2;2;2;2;32451
20090715;2;2;2;2;33462
20090716;2;2;2;2;32469
20090717;2;2;2;2;33689
20090720;2;2;2;2;18791
20090721;2;2;2;2;63162
20090722;2;2;2;2;79964
20090723;2;2;2;2;254084
20090724;2;2;2;2;161389
20090727;2;2;2;2;110202
20090728;2;2;2;2;38746
20090729;2;3;2;3;493440
20090730;3;3;2;3;207914
20090731;3;3;2;2;204215
20090803;2;2;2;2;94233
20090804;2;2;2;2;77235
20090805;2;2;2;2;35064
20090806;2;2;2;2;15591
20090807;2;2;2;2;55667
20090810;2;2;2;2;36961
20090811;2;2;2;2;32232
20090812;2;2;2;2;40704
20090813;2;2;2;2;119406
20090814;2;2;2;2;51309
20090817;2;2;2;2;69686
20090818;2;2;2;2;38301
20090819;2;2;2;2;31278
20090820;2;3;2;3;411632
20090821;3;3;2;2;120391
20090824;2;3;2;3;160511
20090825;3;3;2;2;77571
20090826;2;2;2;2;66660
20090827;2;2;2;2;78105
20090828;3;3;2;3;57179
20090831;3;3;2;2;66135
20090901;2;2;2;2;107912
20090902;2;2;2;2;83642
20090903;2;2;2;2;48771
20090904;2;2;2;2;46107
20090907;2;2;2;2;54686
20090908;2;2;2;2;34486
20090909;2;2;2;2;20011
20090910;2;2;2;2;38495
20090911;2;2;2;2;17389
20090914;2;2;2;2;21480
20090915;2;2;2;2;11762
20090916;2;2;2;2;9909
20090917;2;2;2;2;23879
20090918;2;2;2;2;17803
20090921;2;2;2;2;20011
20090922;2;2;2;2;119085
20090923;2;2;2;2;30857
20090924;2;2;2;2;68131
20090925;2;2;2;2;26217
20090928;2;2;2;2;16410
20090929;2;2;2;2;17130
20090930;2;2;2;2;10070
20091001;2;2;2;2;14013
20091002;2;2;2;2;16807
20091005;2;2;2;2;10235
20091006;2;2;2;2;15792
20091007;2;2;2;2;43666
20091008;2;2;2;2;21879
20091009;2;2;2;2;23547
20091012;2;2;2;2;57766
20091013;2;2;2;2;17789
20091014;2;2;2;2;19964
20091015;2;2;2;2;28952
20091016;2;2;2;2;4379
20091019;2;2;2;2;13474
20091020;2;2;2;2;21619
20091021;2;2;2;2;36825
20091022;2;2;2;2;53917
20091023;2;2;2;2;32551
20091026;2;2;2;2;2622
20091027;2;2;2;2;6972
20091028;2;2;2;2;2100
20091029;2;2;2;2;2797
20091030;2;2;2;2;10492
20091102;2;2;2;2;18033
20091103;2;2;2;2;2815
20091104;2;2;2;2;2417
20091105;2;2;2;2;21020
20091106;2;2;2;2;12773
20091109;2;2;2;2;13229
20091110;2;2;2;2;69646
20091112;2;2;2;2;12380
20091113;2;2;2;2;9879
20091116;2;2;2;2;60471
20091117;2;2;2;2;46243
20091118;2;2;2;2;123865
20091119;2;2;2;2;120454
20091120;2;2;2;2;197018
20091123;2;2;2;2;52435
20091124;2;2;2;2;35669
20091125;2;2;2;2;34351
20091126;2;2;2;2;41470
20091127;2;2;2;2;64439
20091130;2;2;2;2;40564
20091201;2;2;2;2;67724
20091202;2;2;2;2;48042
20091203;2;2;2;2;97631
20091204;2;2;2;2;229880
20091207;2;2;2;2;235648
20091208;2;2;2;2;45278
20091209;2;2;2;2;134902
20091210;2;2;2;2;73603
20091211;2;2;2;2;70441
20091214;2;2;2;2;87586
20091215;2;2;2;2;133670
20091216;2;2;2;2;137596
20091217;2;2;2;2;225581
20091218;2;2;2;2;184190
20091221;2;2;2;2;55422
20091222;2;2;2;2;90669
20091223;2;2;2;2;57271
20091228;2;2;2;2;77730
20091229;2;2;2;2;63393
20091230;2;2;2;2;19915
20091231;2;2;2;2;14102
20100104;2;2;2;2;90130
20100105;2;2;2;2;37126
20100106;2;2;2;2;39975
20100107;2;2;2;2;28701
20100108;2;2;2;2;218550
20100111;2;2;2;2;73415
20100112;2;2;2;2;27012
20100113;2;2;2;2;19978
20100114;2;2;2;2;47993
20100115;2;2;2;2;27009
20100118;2;2;2;2;44701
20100119;2;2;2;2;126221
20100120;2;2;2;2;684295
20100121;2;2;2;2;71227
20100122;2;2;2;2;88792
20100125;2;2;2;2;66393
20100126;2;2;2;2;36639
20100127;2;2;2;2;48955
20100128;2;2;2;2;25260
20100129;2;2;2;2;16991
20100201;2;2;1;1;92524
20100202;1;1;1;1;76629
20100203;1;1;1;1;68678
20100204;1;1;1;1;32038
20100205;1;1;1;1;44561
20100208;1;1;1;1;8800
20100209;1;1;1;1;37803
20100210;1;1;1;1;12671
20100211;1;1;1;1;11810
20100212;1;1;1;1;14570
20100215;1;1;1;1;27260
20100216;1;1;1;1;31025
20100217;1;1;1;1;16392
20100218;1;1;1;1;5218
20100219;1;1;1;1;29845
20100222;1;2;1;2;64767
20100223;2;2;1;1;11919
20100224;2;2;1;1;11188
20100225;2;2;1;1;28223
20100226;1;2;1;2;3879
20100301;2;2;2;2;12137
20100302;2;2;2;2;14905
20100303;2;2;1;2;29033
20100304;2;2;2;2;144801
20100305;2;2;2;2;29668
20100308;2;2;2;2;120546
20100309;2;2;1;2;46132
20100310;2;2;2;2;273189
20100311;2;2;2;2;43430
20100312;2;2;2;2;112002
20100315;2;2;2;2;313060
20100316;2;2;2;2;72400
20100317;2;2;2;2;263639
20100318;2;2;2;2;54008
20100319;2;2;2;2;121069
20100322;2;2;2;2;99062
20100323;2;2;2;2;24513
20100324;2;2;2;2;84251
20100325;2;2;2;2;39780
20100326;2;2;2;2;44874
20100329;2;2;2;2;36221
20100330;2;2;2;2;88030
20100331;2;2;1;1;62980
20100401;1;2;1;2;75220
20100406;2;2;1;1;223051
20100407;1;2;1;2;55698
20100408;1;1;1;1;15090
20100409;2;2;1;2;7369
20100412;1;2;1;2;73023
20100413;2;2;2;2;127821
20100414;2;2;2;2;113208
20100415;2;2;2;2;100541
20100416;2;2;2;2;428510
20100419;2;2;1;1;168952
20100420;1;2;1;2;93443
20100421;2;2;2;2;41439
20100422;2;2;1;1;61794
20100423;1;2;1;2;253172
20100426;2;2;2;2;38677
20100427;2;2;2;2;34917
20100428;2;2;1;2;49119
20100429;2;2;2;2;77269
20100430;2;2;2;2;16636
20100504;2;2;1;1;47767
20100505;1;2;1;1;16947
20100506;1;1;1;1;24212
20100507;1;1;1;1;37552
20100510;1;2;1;1;133576
20100511;2;2;1;1;30943
20100512;1;2;1;2;22964
20100513;2;2;1;2;28743
20100514;2;2;1;1;18999
20100517;1;1;1;1;23809
20100518;1;1;1;1;15008
20100519;1;1;1;1;69404
20100520;1;1;1;1;42996
20100521;1;1;1;1;21919
20100524;1;1;1;1;11778
20100525;1;1;1;1;15720
20100526;1;1;1;1;16214
20100527;1;1;1;1;39562
20100528;1;1;1;1;29334
20100531;1;1;1;1;10204
20100601;1;1;1;1;31225
20100602;1;1;1;1;23470
20100604;1;1;1;1;34430
20100607;1;1;1;1;50718
20100608;1;1;1;1;2252
20100609;1;1;1;1;3857
20100610;1;1;1;1;15196
20100611;1;1;1;1;6024
20100614;1;1;1;1;13318
20100615;1;1;1;1;19653
20100616;1;1;1;1;3631
20100617;1;1;1;1;10120
20100618;1;1;1;1;12000
20100621;1;1;1;1;5228
20100622;1;1;1;1;10751
20100623;1;1;1;1;15361
20100624;1;1;1;1;31870
20100625;1;1;1;1;10722
20100628;1;1;1;1;2740
20100629;1;1;1;1;6800
20100630;1;1;1;1;16207
20100701;1;1;1;1;15088
20100702;1;1;1;1;14852
20100705;1;1;1;1;15956
20100706;1;1;1;1;15300
20100707;1;1;1;1;14800
20100708;1;1;1;1;52791
20100709;1;1;1;1;18817
20100712;1;1;1;1;20235
20100713;1;1;1;1;3925
20100714;1;1;1;1;29851
20100715;1;1;1;1;13020
20100716;1;1;1;1;16053
20100719;1;1;1;1;9446
20100720;1;1;1;1;18147
20100721;1;1;1;1;4590
20100722;1;1;1;1;32590
20100723;1;1;1;1;82926
20100726;1;1;1;1;21852
20100727;1;1;1;1;12144
20100728;1;1;1;1;7799
20100729;1;1;1;1;5550
20100730;1;1;1;1;9191
20100802;1;1;1;1;14681
20100803;1;1;1;1;8365
20100804;1;1;1;1;20310
20100805;1;1;1;1;30039
20100806;1;1;1;1;51862
20100809;1;1;1;1;14326
20100810;1;1;1;1;2622
20100811;1;1;1;1;4949
20100812;1;1;1;1;7738
20100813;1;1;1;1;21902
20100816;1;1;1;1;10672
20100817;1;1;1;1;10483
20100818;1;1;1;1;13020
20100819;1;1;1;1;8898
20100820;1;1;1;1;20197
20100823;1;1;1;1;25979
20100824;1;1;1;1;28213
20100825;1;1;1;1;5115
20100826;1;1;1;1;26603
20100827;1;1;1;1;15540
20100830;1;1;1;1;40977
20100831;1;2;1;2;372333
20100901;2;2;1;2;367661
20100902;2;2;2;2;121678
20100903;2;2;2;2;294670
20100906;2;2;2;2;191843
20100907;2;2;2;2;66237
20100908;2;2;2;2;36705
20100909;2;2;2;2;18337
20100910;2;2;2;2;1411457
20100913;2;2;2;2;726990
20100914;2;2;2;2;182492
20100915;2;2;2;2;152435
20100916;2;2;2;2;93044
20100917;2;2;2;2;190679
20100920;2;2;2;2;95740
20100921;2;2;2;2;70984
20100922;2;2;2;2;387838
20100923;2;2;2;2;85669
20100924;2;2;2;2;75326
20100927;2;2;2;2;44664
20100928;2;2;2;2;53987
20100929;2;2;2;2;42834
20100930;2;2;2;2;48886
20101001;2;2;2;2;24599
20101004;2;2;2;2;20316
20101005;2;2;2;2;19428
20101006;2;2;2;2;80349
20101007;2;2;2;2;50264
20101008;2;2;2;2;14399
20101011;2;2;2;2;111754
20101012;2;2;1;2;438680
20101013;2;2;2;2;49168
20101014;2;2;2;2;35966
20101015;2;2;1;1;78794
20101018;1;2;1;2;88603
20101019;2;2;1;1;43551
20101020;1;2;1;2;42758
20101021;2;2;2;2;27464
20101022;2;2;2;2;41938
20101025;2;2;2;2;31802
20101026;2;2;2;2;15380
20101027;1;2;1;2;41335
20101028;2;2;2;2;6713
20101029;2;2;2;2;16571
20101102;2;2;2;2;14660
20101103;2;2;2;2;18120
20101104;2;2;2;2;15510
20101105;2;2;1;2;67326
20101108;1;2;1;2;37365
20101109;2;2;2;2;20572
20101110;2;2;2;2;15947
20101112;2;2;1;2;46691
20101115;2;2;2;2;15268
20101116;2;2;1;2;39843
20101117;2;2;1;2;16465
20101118;1;2;1;1;27809
20101119;2;2;1;1;44149
20101122;1;1;1;1;69400
20101123;1;1;1;1;32178
20101124;1;1;1;1;25968
20101125;1;1;1;1;10893
20101126;1;1;1;1;27417
20101129;1;1;1;1;38576
20101130;1;1;1;1;27629
20101201;1;1;1;1;18724
20101202;1;1;1;1;22609
20101203;1;1;1;1;15542
20101206;1;1;1;1;7334
20101207;1;1;1;1;9980
20101208;1;1;1;1;8562
20101209;1;1;1;1;8024
20101210;1;1;1;1;29631
20101213;1;1;1;1;26866
20101214;1;1;1;1;41236
20101215;1;1;1;1;19882
20101216;1;1;1;1;47755
20101217;1;1;1;1;31565
20101220;1;1;1;1;48693
20101221;1;1;1;1;176693
20101222;1;1;1;1;65012
20101223;1;1;1;1;42193
20101227;1;1;1;1;127035
20101228;1;1;1;1;79760
20101229;1;1;1;1;63152
20101230;1;1;1;1;19962
20101231;1;1;1;1;7558
20110103;1;1;1;1;40991
20110104;1;1;1;1;4683
20110105;1;1;1;1;31114
20110107;1;1;1;1;5585
20110110;1;1;1;1;21947
20110111;1;1;1;1;28246
20110112;1;1;1;1;7362
20110113;1;1;1;1;6403
20110114;1;1;1;1;17902
20110117;1;1;1;1;34015
20110118;1;1;1;1;23696
20110119;1;1;1;1;16768
20110120;1;1;1;1;13231
20110121;1;1;1;1;13558
20110124;1;1;1;1;113049
20110125;1;1;1;1;105195
20110126;1;1;1;1;40356
20110127;1;1;1;1;291049
20110128;1;1;1;1;101781
20110131;1;1;1;1;47948
20110201;1;1;1;1;71791
20110202;1;1;1;1;36893
20110203;1;1;1;1;44434
20110204;1;1;1;1;20853
20110207;1;1;1;1;11317
20110208;1;1;1;1;24814
20110209;1;1;1;1;14129
20110210;1;1;1;1;13780
20110211;1;1;1;1;31361
20110214;1;1;1;1;21755
20110215;1;1;1;1;46858
20110216;1;1;1;1;34272
20110217;1;1;1;1;51071
20110218;1;1;1;1;7766
20110221;1;1;1;1;20085
20110222;1;1;1;1;19217
20110223;1;1;1;1;31558
20110224;1;1;1;1;58346
20110225;1;1;1;1;217044
20110228;1;1;1;1;47618
20110301;1;1;1;1;23097
20110302;1;1;1;1;78096
20110303;1;1;1;1;29376
20110304;1;1;1;1;94783
20110307;1;1;1;1;21024
20110308;1;1;1;1;23712
20110309;1;1;1;1;12196
20110310;1;1;1;1;21596
20110311;1;1;1;1;26221
20110314;1;1;1;1;16908
20110315;1;1;1;1;33821
20110316;1;1;1;1;23700
20110317;1;1;1;1;15432
20110318;1;1;1;1;18248
20110321;1;1;1;1;7287
20110322;1;1;1;1;52537
20110323;1;1;1;1;44849
20110324;1;1;1;1;5328
20110325;1;1;1;1;16294
20110328;1;1;1;1;15724
20110329;1;1;1;1;20878
20110330;1;1;1;1;26628
20110331;1;1;1;1;6467
20110401;1;1;1;1;15281
20110404;1;1;1;1;34459
20110405;1;1;1;1;13332
20110406;1;1;1;1;100298
20110407;1;1;1;1;43926
20110408;1;1;1;1;39706
20110411;1;1;1;1;19628
20110412;1;1;1;1;47275
20110413;1;1;1;1;52338
20110414;1;1;1;1;40972
20110415;1;1;1;1;35853
20110418;1;1;1;1;103351
20110419;1;1;1;1;11088
20110420;1;1;1;1;26709
20110421;1;1;1;1;24329
20110426;1;1;1;1;14139
20110427;1;1;1;1;11962
20110428;1;1;1;1;26816
20110429;1;1;1;1;23731
20110502;1;1;1;1;18826
20110504;1;1;1;1;33993
20110505;1;1;1;1;28315
20110506;1;1;1;1;1470
20110509;1;1;1;1;31790
20110510;1;1;1;1;18520
20110511;1;1;1;1;6770
20110512;1;1;1;1;59792
20110513;1;1;1;1;10613
20110516;1;1;1;1;51895
20110517;1;1;1;1;15895
20110518;1;1;1;1;9210
20110519;1;1;1;1;40228
20110520;1;1;1;1;26507
20110523;1;1;1;1;13164
20110524;1;1;1;1;25874
20110525;1;1;1;1;36065
20110526;1;1;1;1;67551
20110527;1;1;1;1;25555
20110530;1;1;1;1;11394
20110531;1;1;1;1;16499
20110601;1;1;1;1;10400
20110602;1;1;1;1;20361
20110603;1;1;1;1;25320
20110606;1;1;1;1;27767
20110607;1;1;1;1;23437
20110608;1;1;1;1;13470
20110609;1;1;1;1;44183
20110610;1;1;1;1;3570
20110613;1;1;1;1;21746
20110614;1;1;1;1;4468
20110615;1;1;1;1;8417
20110616;1;1;1;1;24423
20110617;1;1;1;1;6118
20110620;1;1;1;1;29124
20110621;1;1;1;1;23186
20110622;1;1;1;1;30240
20110624;1;1;1;1;7442
20110627;1;1;1;1;2600
20110628;1;1;1;1;49801
20110629;1;1;1;1;14596
20110630;1;1;1;1;17569
20110701;1;1;1;1;4812
20110704;1;1;1;1;21238
20110705;1;1;1;1;13998
20110706;1;1;1;1;14572
20110707;1;1;1;1;40074
20110708;1;1;1;1;12367
20110711;1;1;1;1;19134
20110712;1;1;1;1;23498
20110713;1;1;1;1;3500
20110714;1;1;1;1;16214
20110715;1;1;1;1;14310
20110718;1;1;1;1;10960
20110719;1;1;1;1;6011
20110720;1;1;1;1;7200
20110721;1;1;1;1;11192
20110722;1;1;1;1;4795
20110725;1;1;1;1;21928
20110726;1;1;1;1;18361
20110727;1;1;1;1;20050
20110728;1;1;1;1;12686
20110729;1;1;1;1;28014
20110801;1;1;1;1;46114
20110802;1;1;1;1;17033
20110803;1;1;1;1;9423
20110804;1;1;1;1;31938
20110805;1;1;1;1;50794
20110808;1;1;1;1;70596
20110809;1;1;1;1;73951
20110810;1;1;1;1;54902
20110811;1;1;1;1;53844
20110812;1;1;1;1;38560
20110816;1;1;1;1;2509
20110817;1;1;1;1;48132
20110818;1;1;1;1;12513
20110819;1;1;1;1;21720
20110822;1;1;1;1;9155
20110823;1;1;1;1;4401
20110824;1;1;1;1;1845
20110825;1;1;1;1;5200
20110826;1;1;1;1;1015
20110829;1;1;1;1;10670
20110830;1;1;1;1;5500
20110831;1;1;1;1;5893
20110901;1;1;1;1;23291
20110902;1;1;1;1;2150
20110905;1;1;1;1;10843
20110906;1;1;1;1;7063
20110907;1;1;1;1;6647
20110908;1;1;1;1;5798
20110909;1;1;1;1;4769
20110912;1;1;1;1;7401
20110913;1;1;1;1;5967
20110914;1;1;1;1;15130
20110915;1;1;1;1;10270
20110916;1;1;1;1;6389
20110919;1;1;1;1;17619
20110920;1;1;1;1;13200
20110921;1;1;1;1;29888
20110922;1;1;1;1;11541
20110923;1;1;1;1;37125
20110926;1;1;0;1;51716
20110927;1;1;1;1;45981
20110928;1;1;1;1;25890
20110929;1;1;0;1;38998
20110930;1;1;1;1;46050
20111003;1;1;1;1;8701
20111004;1;1;1;1;74970
20111005;1;1;1;1;51560
20111006;1;1;1;1;62123
20111007;1;1;1;1;38603
20111010;1;1;1;1;40911
20111011;1;1;1;1;2000
20111012;1;1;1;1;13256
20111013;1;1;1;1;12120
20111014;1;1;1;1;1327
20111017;1;1;1;1;7145
20111018;1;1;1;1;2810
20111019;1;1;1;1;19571
20111020;1;1;1;1;29519
20111021;1;1;1;1;10064
