Date;Open;High;Low;Close;Volume
20110328;11;11;10;11;68
20110329;11;11;10;10;277
20110330;10;10;10;10;651
20110401;10;10;10;10;1083
20110404;10;10;10;10;321
20110405;10;10;10;10;10
20110406;10;10;9;9;4785
20110407;9;9;9;9;1834
20110408;10;10;9;10;1632
20110411;10;10;10;10;529
20110412;10;10;10;10;105
20110413;10;10;9;10;745
20110414;10;10;10;10;292
20110415;10;10;10;10;1268
20110418;10;10;9;9;144
20110419;10;10;10;10;821
20110420;9;10;9;10;82
20110421;9;9;9;9;199
20110426;9;9;9;9;32
20110427;9;9;9;9;21
20110428;10;10;10;10;5
20110429;10;10;10;10;5
20110502;9;9;9;9;53
20110504;9;9;9;9;64
20110505;10;10;10;10;5
20110506;9;9;9;9;5
20110509;10;10;9;9;70
20110510;9;9;9;9;5
20110511;9;9;9;9;5
20110512;9;9;9;9;18
20110513;9;9;9;9;16
20110516;9;9;9;9;1063
20110517;8;9;8;9;149
20110518;9;9;9;9;560
20110519;9;9;8;9;85
20110520;9;9;9;9;5
20110523;9;9;9;9;5
20110524;9;9;9;9;5
20110525;9;9;8;9;1289
20110526;9;9;9;9;10
20110527;9;9;9;9;113
20110530;9;9;9;9;5
20110531;9;9;9;9;58
20110601;9;9;9;9;30
20110602;9;9;9;9;60
20110603;9;9;9;9;32
20110606;9;9;8;9;38
20110607;9;9;9;9;48
20110608;9;9;9;9;5
20110610;9;9;8;9;1721
20110613;8;8;8;8;565
20110614;8;8;8;8;10
20110615;8;8;8;8;218
20110616;8;8;8;8;423
20110617;8;8;8;8;5
20110620;8;8;8;8;5
20110621;8;8;8;8;5
20110622;8;8;8;8;3
20110624;8;8;8;8;839
20110627;8;8;8;8;9
20110628;8;8;8;8;720
20110629;8;8;8;8;720
20110630;8;8;8;8;698
20110701;8;8;8;8;620
20110704;8;8;8;8;256
20110705;8;8;8;8;3
20110706;8;8;8;8;17
20110707;8;8;8;8;10
20110708;8;8;8;8;3
20110711;8;8;8;8;3
20110712;8;8;8;8;5
20110713;8;8;8;8;5
20110714;8;8;8;8;5
20110715;8;8;8;8;5
20110718;8;8;8;8;10
20110719;8;8;8;8;5
20110720;8;8;8;8;3
20110721;8;8;8;8;2
20110722;8;8;8;8;2
20110725;8;8;8;8;3
20110726;8;8;8;8;555
20110727;8;8;8;8;6
20110728;8;8;8;8;4
20110729;8;8;8;8;5
20110801;8;8;8;8;3
20110802;8;8;8;8;3
20110803;7;7;7;7;1473
20110804;7;7;6;7;345
20110805;7;7;6;6;522
20110808;6;6;6;6;427
20110809;6;6;6;6;4
20110810;6;7;6;7;1491
20110811;7;7;7;7;1977
20110812;7;7;7;7;10
20110816;7;7;7;7;13
20110818;8;8;8;8;85
20110819;8;8;8;8;106
20110822;8;8;8;8;1586
20110823;7;7;7;7;2507
20110824;8;8;8;8;1
20110825;8;8;8;8;31
20110826;7;7;7;7;519
20110829;7;7;6;7;211
20110830;7;7;7;7;1076
20110831;7;7;7;7;118
20110901;7;7;7;7;5
20110905;7;7;7;7;64
20110906;7;7;7;7;2
20110907;7;7;7;7;5
20110908;6;6;6;6;5
20110909;6;6;6;6;5
20110912;6;6;6;6;5
20110913;6;6;6;6;5
20110914;6;6;6;6;10
20110915;6;6;6;6;3
20110916;6;6;6;6;3
20110919;6;6;6;6;1
20110920;6;6;6;6;108
20110921;6;6;6;6;5
20110922;6;6;6;6;2
20110923;6;6;6;6;2
20110926;6;6;6;6;23
20110927;6;6;6;6;3
20110928;6;6;6;6;222
20110929;6;7;6;7;355
20110930;7;7;6;7;555
20111003;7;7;6;6;555
20111004;6;6;6;6;2
20111005;6;6;6;6;1168
20111006;6;6;6;6;2215
20111007;6;6;6;6;16
20111010;6;6;6;6;774
20111011;6;6;6;6;516
20111013;5;6;5;6;1065
20111014;6;6;6;6;1394
20111017;6;6;6;6;1399
20111020;6;6;6;6;10
20111021;6;6;6;6;5
20111025;6;6;6;6;41
20111027;5;6;5;6;4717
20111028;6;6;5;6;176
20111102;6;6;6;6;35
20111103;6;6;6;6;5
20111104;6;6;6;6;526
20111107;6;6;6;6;184
20111108;6;6;6;6;211
20111109;6;6;6;6;5
20111110;6;6;6;6;116
20111114;6;6;6;6;43
20111115;6;6;6;6;3
20111116;6;6;6;6;2
20111117;6;6;6;6;5
20111118;6;6;6;6;126
20111121;6;6;6;6;53
20111122;6;6;6;6;5
20111123;6;6;6;6;5
20111124;6;6;6;6;53
20111125;6;6;6;6;145
20111128;6;6;6;6;5
20111129;6;6;6;6;5
20111201;6;6;6;6;5
20111202;6;6;6;6;5
20111205;6;6;6;6;5
20111206;6;6;6;6;5
20111207;6;6;6;6;3
20111208;6;6;6;6;2
20111209;6;6;6;6;118
20111212;6;6;6;6;217
20111213;6;6;6;6;2
20111215;6;6;6;6;5
20111216;6;6;6;6;5
20111219;6;6;5;6;1025
20111220;6;6;5;5;6401
20111221;5;5;5;5;498
20111222;5;5;5;5;5
20111223;5;5;5;5;574
20111227;5;5;5;5;747
20111228;5;5;5;5;10
20111229;5;5;5;5;10
20111230;5;5;5;5;2401
20120102;5;5;5;5;885
20120103;5;5;5;5;880
20120104;5;5;5;5;5
20120105;5;5;5;5;2
20120109;5;5;5;5;10
20120110;5;5;5;5;10
20120111;6;6;6;6;10
20120112;6;6;5;5;10
20120113;5;5;5;5;10
20120116;6;6;5;5;264
20120117;6;6;6;6;5
20120118;6;6;5;5;308
20120119;6;6;6;6;5
20120124;6;6;5;5;427
20120125;5;5;5;5;10
20120126;5;5;5;5;10
20120127;6;6;6;6;5
20120130;6;6;6;6;3
20120131;6;6;6;6;1079
20120201;6;6;6;6;55
20120202;6;6;6;6;426
20120203;6;6;6;6;5
20120206;6;6;6;6;1467
20120207;6;6;6;6;571
20120208;6;6;6;6;507
20120209;6;6;6;6;583
20120210;6;6;6;6;9
20120213;6;6;5;6;344
20120214;6;6;6;6;1109
20120215;6;6;6;6;5
20120216;6;6;6;6;3
20120217;6;6;6;6;5
20120220;6;6;6;6;606
20120221;6;6;6;6;379
20120222;6;6;6;6;3
20120223;6;6;6;6;6872
20120224;6;6;6;6;913
20120227;6;6;6;6;536
20120228;6;6;6;6;5
20120229;6;6;6;6;5
20120301;6;6;6;6;10
20120302;6;6;6;6;113
20120305;6;6;6;6;2
20120306;6;6;6;6;2
20120307;5;5;5;5;5
20120308;5;5;5;5;106
20120309;5;5;5;5;53
20120312;5;5;5;5;213
20120313;5;5;5;5;1
20120314;5;5;5;5;5
20120315;5;5;5;5;171
20120316;5;5;5;5;3
20120319;5;6;5;6;280
20120320;6;6;6;6;2
20120321;6;6;6;6;2
20120322;6;6;6;6;3
20120326;5;5;5;5;221
20120327;5;5;5;5;2
20120329;5;5;5;5;383
20120330;5;5;5;5;5
20120402;5;5;5;5;2
20120403;5;5;5;5;2
20120404;5;5;5;5;314
20120405;5;5;5;5;5
20120410;5;5;5;5;10
20120411;5;5;5;5;442
20120412;5;5;5;5;2
20120413;5;5;5;5;2
20120416;5;5;5;5;224
20120417;5;5;5;5;4
20120418;5;5;5;5;5
20120419;5;5;5;5;111
20120420;5;5;5;5;168
20120424;5;5;5;5;2
20120425;5;5;5;5;2
20120426;5;5;5;5;261
20120427;5;5;5;5;229
20120430;5;5;5;5;10
20120502;5;5;5;5;2
20120504;5;5;5;5;2
20120507;5;5;5;5;536
20120508;5;5;5;5;2
20120509;5;5;5;5;13
20120510;5;5;5;5;2
20120511;5;5;4;5;543
20120514;5;5;5;5;3
20120515;4;4;4;4;106
20120516;4;5;4;5;1726
20120517;5;5;5;5;10
20120518;5;5;5;5;11
20120521;5;5;5;5;2
20120522;5;5;5;5;2
20120523;5;5;5;5;244
20120524;5;5;5;5;2
20120525;5;5;5;5;5
20120528;5;5;5;5;5
20120529;5;5;5;5;5
20120530;5;5;5;5;5
20120531;5;5;5;5;1
20120601;5;5;5;5;2
20120604;5;5;5;5;29
20120605;5;5;5;5;33
20120606;5;5;5;5;282
20120608;5;5;5;5;21
20120611;5;5;5;5;64
20120614;5;5;5;5;335
20120615;5;5;5;5;2
20120619;5;5;5;5;2
20120620;5;5;5;5;800
20120621;5;5;5;5;2
20120622;5;5;5;5;166
20120625;5;5;5;5;2
20120626;5;5;5;5;3
20120628;5;5;5;5;3
20120629;5;5;5;5;2
20120702;5;5;5;5;217
20120703;4;4;4;4;14932
20120704;4;4;3;3;44550
20120705;3;3;3;3;3286
20120706;3;3;3;3;38334
20120709;3;3;3;3;2
20120710;3;3;3;3;216
20120711;3;3;3;3;216
20120712;3;3;3;3;2109
20120713;3;3;3;3;44347
20120716;3;3;2;2;25592
20120717;2;2;2;2;23880
20120718;2;2;2;2;24633
20120719;2;2;2;2;23999
20120720;2;2;2;2;1851
20120723;2;2;2;2;956
20120724;2;2;2;2;1448
20120725;2;2;2;2;2298
20120726;2;2;2;2;55
20120727;2;2;2;2;1078
20120730;2;2;2;2;106
20120731;2;2;2;2;504
20120801;2;2;2;2;2
20120802;2;2;2;2;108
20120803;2;2;2;2;70
20120806;2;2;2;2;5
20120807;2;2;2;2;3249
20120808;2;2;2;2;1156
20120809;2;2;2;2;544
20120810;2;2;2;2;427
20120813;2;2;2;2;5
20120814;2;2;2;2;325
20120816;2;2;2;2;10
20120817;2;2;2;2;58
20120820;2;2;2;2;10
20120821;2;2;2;2;5
20120822;2;2;2;2;21
20120823;2;2;2;2;9378
20120824;2;2;2;2;254
20120827;2;2;2;2;5
20120828;2;2;2;2;2
20120829;2;2;2;2;19
20120830;2;2;2;2;106
20120831;2;2;2;2;229
20120903;2;2;2;2;9784
20120904;2;2;2;2;394
20120905;2;2;2;2;745
20120906;2;2;2;2;1032
20120907;2;2;2;2;3774
20120910;2;2;2;2;2364
20120911;2;2;2;2;2671
20120912;2;2;2;2;2457
20120913;2;2;2;2;754
20120914;2;2;2;2;3081
20120917;2;2;2;2;480
20120918;2;2;2;2;646
20120919;2;2;2;2;5
20120920;2;2;2;2;858
20120921;2;2;2;2;10
20120924;2;2;2;2;1073
20120925;2;2;2;2;1177
20120926;2;2;2;2;395
20120927;2;2;2;2;2039
20120928;2;2;2;2;9832
20121001;2;2;2;2;10
20121002;2;2;2;2;5
20121003;2;2;2;2;338
20121004;2;2;2;2;10
20121005;2;2;2;2;129
20121008;2;2;2;2;8084
20121009;2;3;2;2;13118
20121010;2;3;2;3;5220
20121011;3;3;3;3;1785
20121012;3;3;3;3;2877
20121015;3;3;3;3;448
20121016;3;3;3;3;256
20121017;3;3;2;2;4748
20121018;2;3;2;2;1960
20121019;2;2;2;2;2721
20121022;2;2;2;2;1213
20121023;2;2;2;2;652
20121024;2;2;2;2;771
20121025;2;2;2;2;544
20121026;2;2;2;2;128
20121029;2;3;2;3;744
20121030;3;3;2;3;1622
20121031;3;3;2;2;1406
20121102;2;2;2;2;21
20121105;2;2;2;2;2874
20121106;2;2;2;2;298
20121107;2;2;2;2;10
20121108;2;2;2;2;10
20121109;2;2;2;2;1707
20121112;2;2;2;2;10
20121113;2;2;2;2;227
20121114;2;2;2;2;2
20121115;2;2;2;2;1189
20121116;2;2;2;2;4
20121119;3;3;2;3;1078
20121120;3;3;2;3;715
20121121;3;3;3;3;2536
20121122;3;3;3;3;5635
20121123;3;3;3;3;1707
20121126;3;3;3;3;214
20121127;3;3;3;3;10
20121128;3;3;3;3;1495
20121129;3;3;3;3;331
20121130;3;3;3;3;138
20121203;3;3;3;3;13
20121204;3;3;3;3;1090
20121205;3;3;3;3;1654
20121206;3;3;3;3;348
20121207;3;3;3;3;106
20121210;3;3;3;3;586
20121211;3;3;3;3;5909
20121212;3;3;3;3;374
20121213;3;3;3;3;10
20121214;3;3;3;3;23273
20121217;3;3;3;3;715
20121218;3;3;3;3;8569
20121219;3;3;3;3;2156
20121220;3;3;3;3;2452
20121221;3;3;3;3;10
20121227;3;3;3;3;224
20121228;3;3;3;3;1067
20130102;3;3;3;3;438
20130103;3;3;3;3;10
20130104;3;3;3;3;128
20130107;3;3;3;3;1164
20130108;3;3;2;3;1297
20130109;3;3;2;2;3219
20130110;2;2;2;2;1889
20130111;3;3;3;3;4808
20130114;3;3;3;3;1095
20130115;3;3;3;3;4373
20130116;3;3;3;3;1899
20130117;3;3;3;3;6789
20130118;3;3;3;3;1003
20130121;3;3;3;3;3319
20130122;3;3;3;3;3863
20130123;3;3;3;3;818
20130124;3;3;3;3;1085
20130125;3;3;3;3;3105
20130128;3;3;3;3;277
20130129;3;3;3;3;2488
20130130;3;3;3;3;3003
20130131;3;3;3;3;11
20130201;3;3;3;3;3
20130204;3;3;3;3;63327
20130205;3;3;3;3;4467
20130206;3;3;3;3;1229
20130207;3;3;3;3;784
20130208;3;3;3;3;1076
20130211;3;3;3;3;1416
20130212;3;3;3;3;299
20130213;3;3;3;3;907
20130214;3;3;3;3;5
20130215;3;3;3;3;248
20130218;3;3;3;3;96
20130219;3;3;3;3;143
20130220;3;4;3;3;10725
20130221;3;3;3;3;5
20130222;3;3;3;3;3774
20130225;4;4;3;3;725
20130226;3;3;3;3;16
20130227;3;3;3;3;807
20130228;3;3;3;3;1401
20130301;3;3;3;3;113
20130304;3;3;3;3;1698
20130305;3;3;3;3;576
20130306;3;3;3;3;811
20130307;3;3;3;3;378
20130308;3;3;3;3;4600
20130311;3;3;3;3;10
20130312;3;3;3;3;1081
20130313;3;3;3;3;1756
20130314;3;3;3;3;231
20130315;3;3;3;3;5
20130318;3;3;3;3;124
20130319;3;3;3;3;56
20130320;3;3;3;3;1667
20130321;3;4;3;3;10723
20130322;3;4;3;3;3817
20130325;4;4;3;4;2277
20130326;4;4;3;3;896
20130327;3;3;3;3;620
20130328;3;3;3;3;5
20130402;3;3;3;3;10
20130403;3;3;3;3;760
20130404;3;3;3;3;602
20130405;3;3;3;3;123
20130408;3;3;3;3;405
20130409;3;3;3;3;5
20130410;3;3;3;3;928
20130411;3;3;3;3;5446
20130412;3;3;3;3;594
20130415;3;3;3;3;384
20130417;3;3;3;3;925
20130418;3;3;3;3;219
20130419;3;3;3;3;2360
20130422;3;3;3;3;1942
20130423;3;3;3;3;2
20130424;3;3;3;3;406
20130425;3;3;3;3;5819
20130426;3;3;3;3;5
20130429;3;3;3;3;805
20130430;3;3;3;3;654
20130502;3;3;3;3;331
20130506;3;3;3;3;10
20130507;3;3;3;3;667
20130508;3;3;3;3;150
20130509;3;3;3;3;106
20130510;3;4;3;4;23160
20130513;4;4;4;4;7203
20130514;4;4;4;4;15736
20130515;5;5;4;5;4352
20130516;4;5;4;4;10852
20130517;4;4;4;4;4361
20130520;4;4;4;4;1479
20130521;4;4;4;4;1240
20130522;4;4;4;4;3833
20130523;4;4;4;4;3186
20130524;4;4;4;4;21
20130527;4;5;4;5;1925
20130528;5;5;5;5;9226
20130529;5;5;5;5;17502
20130531;5;5;5;5;315
20130603;5;5;5;5;1461
20130604;5;5;5;5;3040
20130605;5;5;5;5;1377
20130606;5;5;5;5;6381
20130607;5;5;5;5;509
20130610;5;5;5;5;418
20130611;5;5;5;5;2408
20130612;5;5;5;5;751
20130613;5;5;5;5;1730
20130614;5;5;5;5;491
20130617;5;5;5;5;1494
20130618;5;5;5;5;2667
20130619;5;5;5;5;1398
20130620;5;5;5;5;7798
20130621;5;5;5;5;9679
20130624;5;6;5;6;7551
20130625;6;6;5;6;2373
20130626;6;6;6;6;409
20130627;6;6;5;5;5153
20130628;5;5;4;5;1395
20130701;5;5;4;5;1640
20130702;5;5;4;5;12260
20130703;5;5;4;4;3475
20130704;4;5;4;5;841
20130705;5;5;4;4;3034
20130708;5;5;4;4;6
20130709;5;5;4;5;313
20130710;5;5;5;5;3
20130711;5;5;5;5;1049
20130712;5;5;5;5;523
20130715;5;5;5;5;235
20130716;5;5;5;5;10
20130717;5;5;5;5;11
20130718;5;5;5;5;363
20130719;5;5;5;5;121
20130722;5;5;5;5;105
20130723;5;5;5;5;419
20130724;5;5;5;5;121
20130725;5;5;5;5;10
20130726;5;5;5;5;860
20130729;5;5;5;5;402
20130730;5;5;5;5;10
20130731;5;5;5;5;5
20130801;5;5;5;5;1479
20130802;5;5;5;5;656
20130805;5;5;5;5;109
20130806;5;5;5;5;313
20130807;5;5;5;5;2211
20130808;5;5;5;5;568
20130809;5;5;5;5;390
20130812;5;5;5;5;641
20130813;5;5;5;5;1664
20130814;5;5;5;5;692
20130816;5;5;5;5;531
20130819;5;5;5;5;224
20130820;5;5;5;5;10
20130821;5;5;5;5;5
20130822;5;5;5;5;339
20130823;5;5;5;5;543
20130826;5;5;5;5;1359
20130827;5;5;5;5;158
20130828;5;5;5;5;521
20130829;5;5;5;5;478
20130830;5;5;4;4;21616
20130902;4;4;4;4;11278
20130903;4;4;4;4;9519
20130904;4;4;4;4;2075
20130905;4;4;4;4;3758
20130906;4;4;4;4;565
20130909;4;4;4;4;407
20130910;4;4;4;4;757
20130911;4;4;4;4;839
20130912;4;4;4;4;6448
20130913;4;4;4;4;130
20130916;4;4;4;4;875
20130917;4;5;4;4;2826
20130918;5;5;5;5;8536
20130919;5;5;5;5;4806
20130920;5;5;5;5;5095
20130923;5;5;5;5;5
20130924;5;5;5;5;1179
20130925;5;5;5;5;1306
20130926;5;5;5;5;305
20130927;5;5;5;5;3750
20130930;5;5;5;5;729
20131001;5;5;5;5;1471
20131002;5;5;5;5;125
20131003;5;5;5;5;3934
20131004;5;5;5;5;4573
20131007;5;5;5;5;189
20131008;5;5;5;5;266
20131009;5;5;5;5;9
20131010;5;5;5;5;445
20131011;5;5;5;5;1000
20131014;5;5;5;5;2
20131015;5;5;5;5;317
20131016;5;5;5;5;45
20131017;5;5;5;5;2
20131018;5;5;5;5;80
20131021;5;5;5;5;238
20131022;5;5;5;5;349
20131023;5;5;5;5;5
20131024;5;5;5;5;2400
20131025;5;5;5;5;1805
20131028;5;5;5;5;1705
20131029;5;5;5;5;3119
20131030;5;5;5;5;107
20131031;5;5;5;5;111
20131104;5;5;5;5;6618
20131105;5;5;5;5;1290
20131106;5;6;5;6;16555
20131107;6;6;6;6;1927
20131108;6;6;6;6;16147
20131112;6;6;6;6;2202
20131113;6;6;6;6;3148
20131114;6;6;6;6;3275
20131115;7;7;7;7;2549
20131118;7;7;7;7;1065
20131119;7;7;7;7;388
20131120;7;7;7;7;16
20131121;6;7;6;7;3282
20131122;7;7;7;7;1976
20131125;7;7;7;7;1411
20131126;7;7;7;7;2222
20131127;8;8;7;7;3033
20131128;7;8;7;7;2369
20131129;7;8;7;8;3141
20131202;8;8;7;7;1095
20131203;7;8;7;8;2128
20131204;8;8;7;7;535
20131205;7;7;7;7;849
20131206;7;7;7;7;8321
20131209;7;7;7;7;324
20131210;7;7;7;7;1252
20131211;7;7;7;7;1467
20131212;7;7;7;7;19743
20131213;7;7;7;7;1273
20131216;7;7;7;7;2481
20131217;7;7;7;7;677
20131218;7;7;6;6;1975
20131219;7;7;6;6;1752
20131220;6;6;6;6;2
20131223;6;6;6;6;1130
20131227;6;6;6;6;516
20131230;6;6;6;6;344
20140102;6;6;6;6;72
20140103;6;6;6;6;60
20140107;6;7;6;7;3127
20140108;7;7;6;6;1271
20140109;6;7;6;7;1240
20140110;7;7;7;7;1180
20140113;7;7;7;7;84
20140114;7;7;7;7;2
20140115;7;7;7;7;2502
20140116;7;7;7;7;138
20140117;7;7;7;7;52
20140120;7;7;7;7;1050
20140121;7;7;7;7;573
20140122;7;7;7;7;101
20140123;7;7;7;7;106
20140124;7;7;7;7;98
20140127;7;7;7;7;16
20140128;7;7;7;7;2
20140129;7;7;7;7;315
20140130;7;7;7;7;2
20140131;7;7;7;7;1157
20140203;7;7;7;7;2
20140204;7;7;7;7;2
20140205;7;7;6;7;1042
20140206;7;7;7;7;443
20140207;7;7;7;7;460
20140210;7;8;7;8;230
20140211;8;8;7;8;1390
20140212;8;8;8;8;473
20140213;8;8;8;8;419
20140214;8;8;8;8;263
20140217;8;8;8;8;2
20140218;8;8;7;8;777
20140219;8;8;8;8;30
20140220;8;8;8;8;2
20140221;8;8;8;8;2
20140224;8;8;8;8;238
20140225;8;8;8;8;195
20140226;8;8;7;7;1152
20140227;7;7;7;7;2
20140228;7;7;7;7;480
20140303;7;7;7;7;9730
20140304;7;7;7;7;79
20140305;7;7;7;7;2253
20140306;7;7;7;7;278
20140307;7;7;7;7;1092
20140310;7;7;7;7;2297
20140311;7;7;7;7;1855
20140312;7;7;7;7;842
20140313;7;7;7;7;892
20140314;7;7;7;7;4299
20140317;7;7;7;7;1448
20140318;7;7;7;7;1310
20140319;8;8;7;8;1981
20140320;8;9;8;8;6340
20140321;8;8;8;8;1345
20140324;8;9;8;9;950
20140325;8;8;8;8;318
20140326;8;8;8;8;96
20140327;8;8;8;8;841
20140328;8;8;8;8;217
20140331;8;8;8;8;214
20140401;8;8;8;8;1632
20140402;8;8;8;8;930
20140403;8;8;8;8;488
20140404;8;8;8;8;2
20140407;8;8;8;8;1015
20140408;8;8;8;8;26
20140409;8;8;8;8;560
20140410;8;8;8;8;356
20140411;8;8;8;8;178
20140414;8;8;8;8;2924
20140415;8;8;8;8;358
20140416;8;8;8;8;4301
20140417;8;8;8;8;323
20140422;8;8;8;8;2704
20140423;8;8;8;8;2048
20140424;8;8;7;7;1256
20140425;7;7;7;7;1069
20140428;7;8;7;8;3
20140429;8;8;8;8;2
20140430;8;8;8;8;26
20140502;8;8;8;8;2
20140505;8;8;8;8;33
20140506;8;8;8;8;10
20140507;8;8;7;7;21
20140508;8;8;8;8;10
20140509;8;8;7;7;167
20140512;7;7;7;7;198
20140513;7;7;7;7;10
20140514;7;7;7;7;409
20140515;7;7;7;7;10
20140516;7;7;7;7;10
20140519;7;7;7;7;5219
20140520;7;7;7;7;1210
20140521;7;7;7;7;141
20140522;7;7;7;7;24
20140523;7;7;7;7;10
20140526;7;7;7;7;531
20140527;7;7;7;7;1679
20140528;7;7;7;7;5
20140529;7;7;7;7;311
20140530;7;7;7;7;1809
20140602;7;7;7;7;140
20140603;7;7;7;7;175
20140604;7;7;7;7;401
20140605;8;8;8;8;10
20140606;8;8;8;8;156
20140609;8;8;8;8;10
20140610;8;8;7;8;293
20140611;8;8;7;8;204
20140612;8;8;7;7;726
20140613;8;8;7;7;115
20140616;7;7;7;7;104
20140617;7;7;7;7;10
20140618;7;7;7;7;289
20140620;7;7;7;7;323
20140623;7;7;7;7;708
20140624;7;7;7;7;370
20140625;7;7;7;7;21
20140626;7;7;7;7;115
20140627;7;7;7;7;10
20140630;7;8;7;7;1085
20140701;7;7;7;7;30
20140702;7;7;7;7;1205
20140704;7;7;7;7;50
20140707;7;7;7;7;230
20140708;7;7;7;7;50
20140709;7;7;7;7;3716
20140710;7;7;7;7;1592
20140711;7;7;7;7;503
20140715;7;7;7;7;720
20140716;7;7;7;7;523
20140717;7;7;7;7;381
20140721;7;7;7;7;371
20140722;7;7;7;7;2885
20140724;7;7;7;7;250
20140728;7;7;7;7;10
20140730;7;7;7;7;510
20140804;7;7;7;7;836
20140805;7;7;7;7;291
20140806;7;7;7;7;4
20140807;7;7;7;7;10
20140808;7;7;7;7;3
20140811;7;7;7;7;10
20140812;8;8;8;8;5
20140813;7;7;7;7;120
20140814;7;7;7;7;217
20140818;7;7;7;7;261
20140819;7;7;7;7;213
20140820;7;7;7;7;59
20140821;7;7;7;7;613
20140822;7;7;7;7;500
20140825;7;7;7;7;3
20140826;7;7;7;7;19
20140827;7;7;7;7;1432
20140828;7;7;7;7;3
20140829;7;7;7;7;135
20140901;7;7;7;7;171
20140902;7;7;7;7;40
20140903;7;7;7;7;800
20140904;7;7;7;7;5
20140905;7;7;7;7;5425
20140908;7;7;7;7;198
20140909;7;7;7;7;588
20140910;7;7;7;7;642
20140911;7;7;7;7;110
20140912;7;7;7;7;530
20140915;7;7;7;7;560
20140916;7;7;7;7;14
20140917;7;7;7;7;10
20140918;7;7;7;7;10
20140919;7;7;7;7;5
20140922;7;7;7;7;60
20140923;7;7;7;7;5
20140924;7;7;7;7;5
20140925;7;7;7;7;413
20140926;7;7;7;7;270
20140929;7;7;7;7;621
20140930;7;7;7;7;67
20141001;7;7;7;7;204
20141002;7;7;7;7;479
20141003;7;7;7;7;5
20141006;7;7;7;7;5
20141007;7;7;7;7;245
20141008;7;7;7;7;370
20141009;7;7;7;7;3260
20141010;7;7;7;7;10
20141013;7;7;7;7;571
20141014;7;7;7;7;433
20141015;7;7;7;7;300
20141016;7;7;7;7;170
20141017;7;7;7;7;20
20141020;7;7;7;7;290
20141021;7;7;7;7;213
20141022;7;7;7;7;10
20141023;7;7;7;7;10
20141024;7;7;6;6;231
20141027;6;6;6;6;80
20141028;7;7;7;7;1017
20141029;7;7;7;7;10
20141030;7;7;7;7;10
20141031;7;7;7;7;93
20141103;7;7;7;7;125
20141104;7;7;7;7;255
20141105;7;7;7;7;5
20141106;7;7;7;7;1155
20141107;7;7;7;7;600
20141110;6;6;6;6;205
20141112;6;6;6;6;213
20141113;6;6;6;6;100
20141114;6;6;6;6;5
20141117;6;6;6;6;205
20141118;6;6;6;6;10
20141119;6;6;6;6;429
20141120;6;6;6;6;5
20141121;6;6;6;6;5
20141124;6;6;6;6;155
20141125;6;6;6;6;570
20141126;6;6;6;6;22
20141127;6;6;6;6;5
20141128;6;6;6;6;5
20141201;6;6;6;6;95
20141202;6;6;6;6;40
20141203;6;6;6;6;80
20141204;6;6;6;6;5
20141205;6;6;6;6;5
20141208;6;6;6;6;10
20141209;6;6;6;6;560
20141210;6;6;6;6;355
20141211;6;6;6;6;85
20141212;6;6;6;6;5
20141215;6;6;6;6;5
20141216;6;6;6;6;5
20141217;6;6;6;6;315
20141218;6;6;6;6;50
20141219;6;6;6;6;5
20141222;6;6;6;6;1100
20141223;6;6;6;6;11649
20141229;6;6;5;6;12254
20141230;6;6;6;6;19965
