From;To;Date
12877;816;20010913
816;16189;20010914
16189;2875;20010917
2875;1117;20010918
1117;3034;20010919
3034;2140;20010920
2140;7022;20010921
7022;5984;20010924
5984;25359;20010925
25359;1750;20010926
1750;3127;20010927
3127;14525;20010928
14525;3123;20011001
3123;3570;20011002
3570;27440;20011003
27440;5336;20011004
5336;6033;20011005
6033;6259;20011008
6259;7098;20011009
7098;20494;20011010
20494;10716;20011011
10716;7344;20011012
7344;9293;20011015
9293;22642;20011016
22642;19526;20011017
19526;40196;20011018
40196;85681;20011019
85681;64612;20011022
64612;81078;20011023
81078;138837;20011024
138837;115197;20011025
115197;35687;20011026
35687;37150;20011029
37150;16260;20011030
16260;21785;20011031
21785;4121;20011102
4121;9546;20011105
9546;14832;20011106
14832;42611;20011107
42611;21305;20011108
21305;3540;20011109
3540;14195;20011112
14195;10909;20011113
10909;36445;20011114
36445;10033;20011115
10033;9926;20011116
9926;7901;20011119
7901;7819;20011120
7819;65293;20011121
65293;11198;20011122
11198;29173;20011123
29173;21561;20011126
21561;6698;20011127
6698;15724;20011128
15724;2142;20011129
2142;4241;20011130
4241;2569;20011203
2569;3366;20011204
3366;12196;20011205
12196;8369;20011206
8369;4955;20011207
4955;28794;20011210
28794;9149;20011211
9149;22879;20011212
22879;44139;20011213
44139;3927;20011214
3927;2016;20011217
2016;6196;20011218
6196;39447;20011219
39447;3047;20011220
3047;9111;20011221
9111;10311;20011227
10311;9775;20011228
9775;5801;20011231
5801;1491;20020102
1491;15776;20020103
15776;98493;20020104
98493;23542;20020107
23542;137507;20020108
137507;13118;20020109
13118;14794;20020110
14794;41164;20020111
41164;21950;20020114
21950;56273;20020115
56273;12487;20020116
12487;52790;20020117
52790;51856;20020118
51856;7503;20020121
7503;33056;20020122
33056;8627;20020123
8627;9863;20020124
9863;1646;20020125
1646;17620;20020128
17620;3110;20020129
3110;26605;20020130
26605;13983;20020131
13983;7282;20020201
7282;4500;20020204
4500;4683;20020205
4683;9162;20020206
9162;1634;20020207
1634;10641;20020208
10641;1516;20020211
1516;79869;20020212
79869;8467;20020213
8467;12392;20020214
12392;21040;20020215
21040;2297;20020218
2297;4050;20020219
4050;3138;20020220
3138;42646;20020221
42646;1457;20020222
1457;2986;20020225
2986;29198;20020226
29198;19056;20020227
19056;950;20020228
950;1787;20020301
1787;9000;20020304
9000;7653;20020305
7653;7086;20020306
7086;16860;20020307
16860;4412;20020308
4412;37534;20020311
37534;5733;20020312
5733;78285;20020313
78285;27306;20020314
27306;18625;20020315
18625;1778;20020318
1778;5869;20020319
5869;39397;20020320
39397;51503;20020321
51503;14076;20020322
14076;3977;20020325
3977;4232;20020326
4232;5157;20020327
5157;38679;20020328
38679;3793;20020402
3793;10301;20020403
10301;5867;20020404
5867;47911;20020405
47911;19716;20020408
19716;13059;20020409
13059;2881;20020410
2881;2843;20020411
2843;4664;20020412
4664;7088;20020415
7088;9083;20020416
9083;12948;20020417
12948;1672;20020418
1672;4467;20020419
4467;2460;20020422
2460;7600;20020423
7600;248;20020424
248;1651;20020425
1651;1521;20020426
1521;2094;20020429
2094;644;20020430
644;802;20020502
802;12046;20020506
12046;3775;20020507
3775;4130;20020508
4130;581;20020509
581;1758;20020510
1758;10900;20020513
10900;2956;20020514
2956;5640;20020515
5640;4460;20020516
4460;121975;20020517
121975;2767;20020520
2767;11081;20020521
11081;3725;20020522
3725;3881;20020523
3881;64831;20020524
64831;23191;20020527
23191;7791;20020528
7791;26516;20020529
26516;1267;20020531
1267;4111;20020603
4111;20170;20020604
20170;12377;20020605
12377;51277;20020606
51277;25476;20020607
25476;220;20020610
220;37339;20020611
37339;4721;20020612
4721;616;20020613
616;2350;20020614
2350;2632;20020617
2632;1756;20020618
1756;1251;20020619
1251;4219;20020620
4219;5292;20020621
5292;976;20020624
976;17943;20020625
17943;19892;20020626
19892;3832;20020627
3832;3255;20020628
3255;6264;20020701
6264;15651;20020702
15651;15670;20020703
15670;24416;20020704
24416;22983;20020705
22983;19267;20020708
19267;30110;20020709
30110;21250;20020710
21250;2336;20020711
2336;58371;20020712
58371;23534;20020715
23534;397;20020716
397;24747;20020717
24747;801;20020718
801;16685;20020719
16685;13400;20020722
13400;31450;20020724
31450;29606;20020725
29606;14175;20020726
14175;3679;20020729
3679;9016;20020730
9016;15528;20020731
15528;5112;20020801
5112;2120;20020802
2120;1428;20020805
1428;1123;20020806
1123;2985;20020807
2985;122;20020808
122;168;20020809
168;494;20020812
494;67853;20020813
67853;7819;20020814
7819;6103;20020816
6103;2797;20020819
2797;2288;20020820
2288;3044;20020821
3044;49926;20020822
49926;260;20020823
260;11757;20020826
11757;5144;20020827
5144;3080;20020828
3080;1710;20020829
1710;16454;20020830
16454;5659;20020902
5659;2688;20020903
2688;2756;20020904
2756;916;20020905
916;725;20020906
725;4913;20020909
4913;7073;20020910
7073;3306;20020911
3306;663;20020912
663;2949;20020913
2949;186;20020916
186;751;20020917
751;20788;20020918
20788;331;20020919
331;7275;20020920
7275;1152;20020923
1152;2116;20020924
2116;674;20020925
674;339;20020926
339;7737;20020927
7737;1395;20020930
1395;4284;20021001
4284;3376;20021002
3376;7589;20021003
7589;654;20021004
654;5311;20021007
5311;1981;20021008
1981;7061;20021009
7061;1061;20021010
1061;35390;20021011
35390;614;20021014
614;796;20021015
796;1232;20021016
1232;2285;20021017
2285;2058;20021018
2058;1881;20021021
1881;3402;20021022
3402;1368;20021023
1368;9600;20021024
9600;16804;20021025
16804;2258;20021028
2258;3082;20021029
3082;2942;20021030
2942;271;20021031
271;9931;20021104
9931;5405;20021105
5405;7509;20021106
7509;1734620;20021107
1734620;135143;20021108
135143;46073;20021112
46073;5227;20021113
5227;13883;20021114
13883;1338;20021115
1338;6094;20021118
6094;45721;20021119
45721;44076;20021120
44076;4092;20021121
4092;22595;20021122
22595;5154;20021125
5154;35835;20021126
35835;12182;20021127
12182;32700;20021128
32700;32883;20021129
32883;20551;20021202
20551;20860;20021203
20860;27771;20021204
27771;4081;20021205
4081;10012;20021206
10012;21792;20021209
21792;14781;20021210
14781;10490;20021211
10490;9261;20021212
9261;25189;20021213
25189;3520;20021216
3520;35993;20021217
35993;6817;20021218
6817;14245;20021219
14245;9465;20021220
9465;10254;20021223
10254;9638;20021227
9638;15287;20021230
15287;3775;20021231
3775;75593;20030102
75593;26440;20030103
26440;14000;20030106
14000;4425;20030107
4425;25593;20030108
25593;21252;20030109
21252;24005;20030110
24005;16984;20030113
16984;1936;20030114
1936;3816;20030115
3816;34178;20030116
34178;16268;20030117
16268;16217;20030120
16217;5164;20030121
5164;6850;20030122
6850;10168;20030123
10168;3898;20030124
3898;23710;20030127
23710;2436;20030128
2436;143590;20030129
143590;13767;20030130
13767;1732;20030131
1732;1539;20030203
1539;5144;20030204
5144;1055;20030205
1055;72315;20030206
72315;809;20030207
809;304;20030210
304;5180;20030211
5180;61771;20030212
61771;13210;20030213
13210;7290;20030214
7290;4491;20030217
4491;51937;20030218
51937;141566;20030219
141566;2737;20030220
2737;44313;20030221
44313;3020;20030224
3020;7183;20030225
7183;1457;20030226
1457;1051;20030227
1051;821;20030228
821;936;20030303
936;2995;20030304
2995;42677;20030305
42677;5151;20030306
5151;81150;20030307
81150;9470;20030310
9470;3484;20030311
3484;3655;20030312
3655;17717;20030313
17717;8793;20030314
8793;1913;20030317
1913;29124;20030318
29124;6682;20030319
6682;2644;20030320
2644;3359;20030321
3359;363;20030324
363;6694;20030325
6694;8111;20030326
8111;1361;20030327
1361;7076;20030328
7076;7805;20030331
7805;48;20030401
48;30778;20030402
30778;22780;20030403
22780;9233;20030404
9233;21841;20030407
21841;7598;20030408
7598;6618;20030409
6618;119063;20030410
119063;2456;20030411
2456;17994;20030414
17994;3788;20030415
3788;43875;20030416
43875;11773;20030417
11773;2253;20030422
2253;1435;20030423
1435;77123;20030424
77123;64535;20030425
64535;4053;20030428
4053;43382;20030429
43382;2513;20030430
2513;7898;20030502
7898;13170;20030505
13170;46555;20030506
46555;50266;20030507
50266;15681;20030508
15681;15177;20030509
15177;40993;20030512
40993;34278;20030513
34278;60304;20030514
60304;24858;20030515
24858;4119;20030516
4119;3061;20030519
3061;15138;20030520
15138;16166;20030521
16166;7369;20030522
7369;22534;20030523
22534;3351;20030526
3351;4033;20030527
4033;3922;20030528
3922;28833;20030529
28833;91008;20030530
91008;126150;20030602
126150;63712;20030603
63712;29576;20030604
29576;3839;20030605
3839;30763;20030606
30763;18003;20030609
18003;6066;20030610
6066;13664;20030611
13664;122713;20030612
122713;21149;20030613
21149;7036;20030616
7036;7504;20030617
7504;13184;20030618
13184;16117;20030620
16117;5207;20030623
5207;23666;20030624
23666;8661;20030625
8661;11434;20030626
11434;10503;20030627
10503;7380;20030630
7380;3783;20030701
3783;3789;20030702
3789;2336;20030703
2336;15080;20030704
15080;20151;20030707
20151;8022;20030708
8022;98430;20030709
98430;18271;20030710
18271;6747;20030711
6747;18849;20030714
18849;5082;20030715
5082;34318;20030716
34318;90584;20030717
90584;41472;20030718
41472;49363;20030721
49363;76643;20030722
76643;18696;20030723
18696;25027;20030724
25027;4818;20030725
4818;10135;20030728
10135;9478;20030729
9478;9625;20030730
9625;21795;20030731
21795;19753;20030801
19753;13489;20030804
13489;34509;20030805
34509;43698;20030806
43698;43992;20030807
43992;64242;20030808
64242;15217;20030811
15217;98603;20030812
98603;71572;20030813
71572;56010;20030814
56010;65052;20030818
65052;46630;20030819
46630;21463;20030820
21463;52438;20030821
52438;44143;20030822
44143;51727;20030825
51727;103583;20030826
103583;38533;20030827
38533;45605;20030828
45605;48167;20030829
48167;32674;20030901
32674;42092;20030902
42092;41243;20030903
41243;23733;20030904
23733;27053;20030905
27053;16686;20030908
16686;51123;20030909
51123;38310;20030910
38310;26159;20030911
26159;19927;20030912
19927;15362;20030915
15362;22749;20030916
22749;30085;20030917
30085;17615;20030918
17615;21600;20030919
21600;5562;20030922
5562;26420;20030923
26420;7611;20030924
7611;10688;20030925
10688;11209;20030926
11209;12677;20030929
12677;15884;20030930
15884;28409;20031001
28409;9814;20031002
9814;22977;20031003
22977;39432;20031006
39432;10713;20031007
10713;24995;20031008
24995;30283;20031009
30283;16676;20031010
16676;13923;20031013
13923;29578;20031014
29578;61148;20031015
61148;13164;20031016
13164;43732;20031017
43732;5669;20031020
5669;10904;20031021
10904;16344;20031022
16344;44825;20031023
44825;12018;20031024
12018;8971;20031027
8971;29938;20031028
29938;31731;20031029
31731;12566;20031030
12566;22763;20031031
22763;10952;20031103
10952;10555;20031104
10555;12093;20031105
12093;9116;20031106
9116;10506;20031107
10506;2509;20031110
2509;31274;20031112
31274;2250;20031113
2250;5400;20031114
5400;31756;20031117
31756;22702;20031118
22702;26701;20031119
26701;28809;20031120
28809;69403;20031121
69403;3536;20031124
3536;22827;20031125
22827;5888;20031126
5888;2002;20031127
2002;3686;20031128
3686;18243;20031201
18243;23025;20031202
23025;22896;20031203
22896;19994;20031204
19994;50481;20031205
50481;10143;20031208
10143;13044;20031209
13044;10980;20031210
10980;63602;20031211
63602;32610;20031212
32610;16460;20031215
16460;9469;20031216
9469;12332;20031217
12332;32513;20031218
32513;29740;20031219
29740;6266;20031222
6266;18007;20031223
18007;11927;20031229
11927;31842;20031230
31842;10081;20031231
10081;3261;20040102
3261;48865;20040105
48865;12685;20040106
12685;25243;20040107
25243;19255;20040108
19255;20080;20040109
20080;7343;20040112
7343;33417;20040113
33417;12393;20040114
12393;4024;20040115
4024;24735;20040116
24735;11077;20040119
11077;8949;20040120
8949;13222;20040121
13222;12637;20040122
12637;93274;20040123
93274;8235;20040126
8235;46095;20040127
46095;7969;20040128
7969;62008;20040129
62008;15300;20040130
15300;4108;20040202
4108;6602;20040203
6602;15498;20040204
15498;68049;20040205
68049;38344;20040206
38344;29900;20040209
29900;26378;20040210
26378;10838;20040211
10838;12793;20040212
12793;32821;20040213
32821;1716;20040216
1716;21501;20040217
21501;8517;20040218
8517;3860;20040219
3860;22087;20040220
22087;7966;20040223
7966;21108;20040224
21108;32601;20040225
32601;48328;20040226
48328;7773;20040227
7773;15937;20040301
15937;11001;20040302
11001;11610;20040303
11610;17408;20040304
17408;14004;20040305
14004;21227;20040308
21227;24435;20040309
24435;9586;20040310
9586;24096;20040311
24096;2418;20040312
2418;3932;20040315
3932;17162;20040316
17162;42112;20040317
42112;28498;20040318
28498;105913;20040319
105913;2112;20040322
2112;20057;20040323
20057;27375;20040324
27375;31989;20040325
31989;8424;20040326
8424;11983;20040329
11983;2173;20040330
2173;4960;20040331
4960;1941;20040401
1941;19333;20040402
19333;1659;20040405
1659;8922;20040406
8922;7389;20040407
7389;9879;20040408
9879;9089;20040413
9089;16138;20040414
16138;2122;20040415
2122;5942;20040416
5942;17641;20040419
17641;43856;20040420
43856;23018;20040421
23018;26185;20040422
26185;29630;20040423
29630;5350;20040426
5350;5202;20040427
5202;2823;20040428
2823;33322;20040429
33322;10086;20040430
10086;1991;20040504
1991;2016;20040505
2016;8285;20040506
8285;7306;20040507
7306;4997;20040510
4997;8659;20040511
8659;4465;20040512
4465;9319;20040513
9319;3736;20040514
3736;2915;20040517
2915;1224;20040518
1224;7666;20040519
7666;620;20040520
620;4953;20040521
4953;8266;20040524
8266;13404;20040525
13404;3082;20040526
3082;6787;20040527
6787;4868;20040528
4868;2753;20040531
2753;4614;20040601
4614;11319;20040602
11319;6709;20040603
6709;1846;20040604
1846;4870;20040607
4870;17312;20040608
17312;3806;20040609
3806;1432;20040611
1432;7647;20040614
7647;4086;20040615
4086;23842;20040616
23842;29969;20040617
29969;7310;20040618
7310;14496;20040621
14496;1626;20040622
1626;16338;20040623
16338;32016;20040624
32016;4955;20040625
4955;15300;20040628
15300;26652;20040629
26652;15188;20040630
15188;173368;20040701
173368;1652;20040702
1652;755;20040705
755;7344;20040706
7344;4833;20040707
4833;19935;20040708
19935;8114;20040709
8114;71590;20040712
71590;10980;20040713
10980;7044;20040714
7044;6273;20040715
6273;15158;20040716
15158;857;20040719
857;22445;20040720
22445;8812;20040721
8812;4895;20040722
4895;8289;20040723
8289;1527;20040726
1527;6475;20040727
6475;4061;20040728
4061;15588;20040729
15588;8910;20040730
8910;5730;20040802
5730;21457;20040803
21457;7138;20040804
7138;4879;20040805
4879;5360;20040806
5360;3332;20040809
3332;5290;20040810
5290;4397;20040811
4397;5380;20040812
5380;1960;20040813
1960;1439;20040816
1439;2740;20040817
2740;10947;20040818
10947;3415;20040819
3415;3651;20040820
3651;2559;20040823
2559;5812;20040824
5812;2260;20040825
2260;2262;20040826
2262;2227;20040827
2227;8676;20040830
8676;19003;20040831
19003;601;20040901
601;7941;20040902
7941;1768;20040903
1768;7530;20040906
7530;3911;20040907
3911;1656;20040908
1656;1150;20040909
1150;17873;20040910
17873;3296;20040913
3296;15721;20040914
15721;6285;20040915
6285;2381;20040916
2381;3230;20040917
3230;2178;20040920
2178;1261;20040921
1261;7758;20040922
7758;6352;20040923
6352;28213;20040924
28213;6779;20040927
6779;7267;20040928
7267;5271;20040929
5271;11985;20040930
11985;1448;20041001
1448;12416;20041004
12416;2574;20041005
2574;1710;20041006
1710;4839;20041007
4839;9163;20041008
9163;17464;20041011
17464;12964;20041012
12964;14808;20041013
14808;8986;20041014
8986;888;20041015
888;4358;20041018
4358;18071;20041019
18071;89806;20041020
89806;50294;20041021
50294;1607;20041022
1607;2734;20041025
2734;36158;20041026
36158;38767;20041027
38767;5962;20041028
5962;7361;20041029
7361;25693;20041102
25693;37417;20041103
37417;14301;20041104
14301;37685;20041105
37685;8955;20041108
8955;16549;20041109
16549;21843;20041110
21843;15611;20041112
15611;8348;20041115
8348;13678;20041116
13678;22301;20041117
22301;3809;20041118
3809;9291;20041119
9291;4539;20041122
4539;70199;20041123
70199;89934;20041124
89934;7446;20041125
7446;1667;20041126
1667;21922;20041129
21922;28173;20041130
28173;14393;20041201
14393;12045;20041202
12045;2227;20041203
2227;21213;20041206
21213;19268;20041207
19268;2291;20041208
2291;3432;20041209
3432;101328;20041210
101328;191578;20041213
191578;153703;20041214
153703;13391;20041215
13391;2635;20041216
2635;4001;20041217
4001;17080;20041220
17080;9347;20041221
9347;3539;20041222
3539;69737;20041223
69737;318;20041224
318;375;20041227
375;29581;20041228
29581;28446;20041229
28446;1095;20041230
1095;1919;20041231
1919;5808;20050103
5808;895;20050104
895;10449;20050105
10449;34278;20050106
34278;61688;20050107
61688;44936;20050110
44936;27367;20050111
27367;106223;20050112
106223;10237;20050113
10237;12789;20050114
12789;9697;20050117
9697;41373;20050118
41373;12075;20050119
12075;5250;20050120
5250;671;20050121
671;3485;20050124
3485;26660;20050125
26660;7271;20050126
7271;8822;20050127
8822;36254;20050128
36254;30270;20050131
30270;48410;20050201
48410;44514;20050202
44514;5383;20050203
5383;9607;20050204
9607;54321;20050207
54321;40897;20050208
40897;26196;20050209
26196;7289;20050210
7289;6618;20050211
6618;8638;20050214
8638;60082;20050215
60082;13687;20050216
13687;14430;20050217
14430;7361;20050218
7361;15270;20050221
15270;19919;20050222
19919;43112;20050223
43112;7804;20050224
7804;334366;20050225
334366;38336;20050228
38336;15710;20050301
15710;8402;20050302
8402;12103;20050303
12103;19056;20050304
19056;91700;20050307
91700;8401;20050308
8401;19372;20050309
19372;6239;20050310
6239;38151;20050311
38151;2449;20050314
2449;13529;20050315
13529;9057;20050316
9057;4194;20050317
4194;11517;20050318
11517;19752;20050321
19752;58738;20050322
58738;32909;20050323
32909;13909;20050324
13909;4440;20050329
4440;18681;20050330
18681;61575;20050331
61575;26095;20050401
26095;2820;20050404
2820;2009;20050405
2009;4673;20050406
4673;21521;20050407
21521;6240;20050411
6240;1618;20050412
1618;1040;20050413
1040;9919;20050414
9919;819;20050415
819;5399;20050418
5399;4096;20050419
4096;184095;20050420
184095;22964;20050421
22964;46515;20050422
46515;657;20050425
657;3152;20050426
3152;608;20050427
608;3253;20050428
3253;4007;20050429
4007;2;20050502
2;17992;20050504
17992;1220;20050505
1220;10117;20050506
10117;7512;20050509
7512;17441;20050510
17441;1205;20050511
1205;2379;20050512
2379;20140;20050513
20140;496;20050516
496;3276;20050517
3276;14008;20050518
14008;14901;20050519
14901;2209;20050520
2209;7275;20050523
7275;6270;20050524
6270;6314;20050525
6314;1662;20050527
1662;45220;20050530
45220;5326;20050531
5326;2983;20050601
2983;3233;20050602
3233;2996;20050603
2996;3945;20050606
3945;32139;20050607
32139;41194;20050608
41194;24947;20050609
24947;8328;20050610
8328;346;20050613
346;53510;20050614
53510;2461;20050615
2461;2207;20050616
2207;54639;20050617
54639;23367;20050620
23367;2164;20050621
2164;46361;20050622
46361;33312;20050623
33312;82180;20050624
82180;9927;20050627
9927;93582;20050628
93582;8774;20050629
8774;53515;20050630
53515;24514;20050701
24514;6530;20050704
6530;41682;20050705
41682;79454;20050706
79454;11292;20050707
11292;8957;20050708
8957;1658;20050711
1658;13245;20050712
13245;69983;20050713
69983;2009;20050714
2009;2102;20050715
2102;46651;20050718
46651;18636;20050719
18636;2753;20050720
2753;12446;20050721
12446;34988;20050722
34988;2665;20050725
2665;4125;20050726
4125;3868;20050727
3868;8970;20050728
8970;6197;20050729
6197;26089;20050801
26089;31380;20050802
31380;28949;20050803
28949;44156;20050804
44156;31315;20050805
31315;2973;20050808
2973;4685;20050809
4685;14991;20050810
14991;2449;20050811
2449;60199;20050812
60199;9603;20050816
9603;33111;20050817
33111;6445;20050818
6445;9226;20050819
9226;10643;20050822
10643;3739;20050823
3739;1528;20050824
1528;5000;20050825
5000;5654;20050826
5654;5763;20050829
5763;3222;20050830
3222;2319;20050831
2319;724;20050901
724;133621;20050902
133621;2742;20050905
2742;29198;20050906
29198;26250;20050907
26250;30204;20050908
30204;30849;20050909
30849;12121;20050912
12121;7902;20050913
7902;764;20050914
764;8436;20050915
8436;24147;20050916
24147;8634;20050919
8634;3260;20050920
3260;1466;20050921
1466;26291;20050922
26291;56455;20050923
56455;12941;20050926
12941;6812;20050927
6812;46754;20050928
46754;16314;20050929
16314;5215;20050930
5215;8568;20051003
8568;11665;20051004
11665;3893;20051005
3893;5268;20051006
5268;26785;20051007
26785;5644;20051010
5644;10896;20051011
10896;1115;20051012
1115;2396;20051013
2396;8331;20051014
8331;802;20051017
802;37120;20051018
37120;3700;20051019
3700;57731;20051020
57731;2256;20051021
2256;68363;20051024
68363;10761;20051025
10761;1279;20051026
1279;41728;20051027
41728;722;20051028
722;5804;20051031
5804;14158;20051102
14158;4363;20051103
4363;1146;20051104
1146;145429;20051107
145429;1490;20051108
1490;5616;20051109
5616;2755;20051110
2755;937;20051114
937;6517;20051115
6517;4373;20051116
4373;1793;20051117
1793;35392;20051118
35392;32257;20051121
32257;78156;20051122
78156;61771;20051123
61771;46864;20051124
46864;2074;20051125
2074;774;20051128
774;15645;20051129
15645;31175;20051130
31175;3049;20051201
3049;23914;20051202
23914;9059;20051205
9059;2803;20051206
2803;5625;20051207
5625;3168;20051208
3168;1758;20051209
1758;2833;20051212
2833;9176;20051213
9176;31983;20051214
31983;153990;20051215
153990;50644;20051216
50644;2413;20051219
2413;2555;20051220
2555;3117;20051221
3117;3155;20051222
3155;60725;20051223
60725;3702;20051227
3702;4181;20051228
4181;11039;20051229
11039;9523;20051230
9523;2592;20060102
2592;86807;20060103
86807;34460;20060104
34460;22503;20060105
22503;9021;20060106
9021;22060;20060109
22060;73192;20060110
73192;13673;20060111
13673;31819;20060112
31819;6734;20060113
6734;5959;20060116
5959;4981;20060117
4981;3806;20060118
3806;18882;20060119
18882;97831;20060123
97831;69191;20060124
69191;16101;20060125
16101;129177;20060126
129177;41586;20060127
41586;6135;20060130
6135;40444;20060131
40444;73285;20060201
73285;102536;20060202
102536;10312;20060203
10312;11402;20060206
11402;3578;20060207
3578;42730;20060208
42730;5111;20060209
5111;30076;20060210
30076;776;20060213
776;1891;20060214
1891;2425;20060215
2425;12556;20060216
12556;19666;20060217
19666;6292;20060220
6292;161417;20060221
161417;7813;20060222
7813;25465;20060223
25465;89325;20060224
89325;24962;20060227
24962;16059;20060228
16059;47120;20060301
47120;8809;20060302
8809;6144;20060303
6144;6189;20060306
6189;11468;20060307
11468;6747;20060308
6747;5442;20060309
5442;7285;20060310
7285;8930;20060313
8930;16144;20060314
16144;8758;20060315
8758;66004;20060316
66004;23626;20060317
23626;4139;20060320
4139;121256;20060321
121256;203762;20060322
203762;79792;20060323
79792;8918;20060324
8918;11226;20060327
11226;6767;20060328
6767;111026;20060329
111026;3780;20060330
3780;7780;20060331
7780;7125;20060403
7125;11273;20060404
11273;56041;20060405
56041;14093;20060406
14093;22352;20060407
22352;3596;20060410
3596;22389;20060411
22389;3574;20060412
3574;23483;20060413
23483;12984;20060418
12984;6840;20060419
6840;10668;20060420
10668;16246;20060421
16246;7163;20060424
7163;4126;20060425
4126;2027;20060426
2027;94996;20060427
94996;22981;20060428
22981;22436;20060502
22436;11492;20060504
11492;34556;20060505
34556;15932;20060508
15932;9915;20060509
9915;4557;20060510
4557;5126;20060511
5126;10549;20060512
10549;4211;20060515
4211;5926;20060516
5926;18509;20060517
18509;14582;20060518
14582;19754;20060519
19754;49456;20060522
49456;32273;20060523
32273;35094;20060524
35094;107629;20060525
107629;55711;20060526
55711;42929;20060529
42929;4631;20060530
4631;14029;20060531
14029;13450;20060601
13450;6842;20060602
6842;6198;20060605
6198;5775;20060606
5775;3532;20060607
3532;6383;20060608
6383;107924;20060609
107924;13792;20060612
13792;56262;20060613
56262;39635;20060614
39635;6668;20060616
6668;23605;20060619
23605;2874;20060620
2874;3353;20060621
3353;36877;20060622
36877;726;20060623
726;5590;20060626
5590;21288;20060627
21288;13084;20060628
13084;4293;20060629
4293;45080;20060630
45080;10262;20060703
10262;9176;20060704
9176;12135;20060705
12135;13258;20060706
13258;17984;20060707
17984;15698;20060710
15698;6048;20060711
6048;9763;20060712
9763;5832;20060713
5832;7051;20060714
7051;4317;20060717
4317;2707;20060718
2707;4638;20060719
4638;44752;20060720
44752;2312;20060721
2312;3958;20060724
3958;8204;20060725
8204;47542;20060726
47542;31841;20060727
31841;20600;20060728
20600;29173;20060731
29173;20593;20060801
20593;18479;20060802
18479;22477;20060803
22477;31401;20060804
31401;6217;20060807
6217;4934;20060808
4934;104852;20060809
104852;21601;20060810
21601;59399;20060811
59399;3458;20060814
3458;16165;20060816
16165;28623;20060817
28623;7403;20060818
7403;11454;20060821
11454;6749;20060822
6749;2025;20060823
2025;7407;20060824
7407;14569;20060825
14569;51163;20060828
51163;38483;20060829
38483;15979;20060830
15979;78609;20060831
78609;19003;20060901
19003;26227;20060904
26227;20431;20060905
20431;5007;20060906
5007;19553;20060907
19553;24074;20060908
24074;6881;20060911
6881;28144;20060912
28144;26579;20060913
26579;5360;20060914
5360;63660;20060915
63660;40062;20060918
40062;14932;20060919
14932;47784;20060920
47784;44339;20060921
44339;34864;20060922
34864;24135;20060925
24135;10826;20060926
10826;10171;20060927
10171;2450;20060928
2450;4999;20060929
4999;5968;20061002
5968;5322;20061003
5322;5596;20061004
5596;10684;20061005
10684;3285;20061006
3285;3307;20061009
3307;42945;20061010
42945;39570;20061011
39570;42816;20061012
42816;12579;20061013
12579;7167;20061016
7167;6643;20061017
6643;18008;20061018
18008;15357;20061019
15357;6731;20061020
6731;2536;20061023
2536;96751;20061024
96751;27892;20061025
27892;8798;20061026
8798;28286;20061027
28286;7969;20061030
7969;29420;20061031
29420;11481;20061102
11481;20233;20061103
20233;18057;20061106
18057;24465;20061107
24465;5121;20061108
5121;8597;20061109
8597;12658;20061110
12658;5739;20061113
5739;12406;20061114
12406;5616;20061115
5616;16717;20061116
16717;85508;20061117
85508;5551;20061120
5551;15378;20061121
15378;20557;20061122
20557;18381;20061123
18381;17780;20061124
17780;8603;20061127
8603;12305;20061128
12305;6800;20061129
6800;9141;20061130
9141;13099;20061201
13099;26037;20061204
26037;20531;20061205
20531;17355;20061206
17355;15425;20061207
15425;4262;20061208
4262;14047;20061211
14047;3265;20061212
3265;20267;20061213
20267;12578;20061214
12578;30960;20061215
30960;12315;20061218
12315;12129;20061219
12129;4762;20061220
4762;6756;20061221
6756;8128;20061222
8128;14941;20061227
14941;18497;20061228
18497;13343;20061229
13343;31509;20070102
31509;4658;20070103
4658;1686;20070104
1686;17662;20070105
17662;17189;20070108
17189;15126;20070109
15126;21391;20070110
21391;10966;20070111
10966;4155;20070112
4155;5047;20070115
5047;16451;20070116
16451;38269;20070117
38269;40390;20070118
40390;75740;20070119
75740;3698;20070122
3698;13444;20070123
13444;19816;20070124
19816;14252;20070125
14252;11540;20070126
11540;13693;20070129
13693;3655;20070130
3655;9993;20070131
9993;12523;20070201
12523;8185;20070202
8185;8381;20070205
8381;7977;20070206
7977;7303;20070207
7303;4962;20070208
4962;17080;20070209
17080;64714;20070212
64714;3845;20070213
3845;4480;20070214
4480;9607;20070215
9607;19718;20070216
19718;13820;20070219
13820;7315;20070220
7315;4510;20070221
4510;5781;20070222
5781;4046;20070223
4046;5886;20070226
5886;9079;20070227
9079;15980;20070228
15980;18986;20070301
18986;11930;20070302
11930;18164;20070305
18164;24513;20070306
24513;22300;20070307
22300;12635;20070308
12635;11822;20070309
11822;7876;20070312
7876;22547;20070313
22547;25873;20070314
25873;12338;20070315
12338;50942;20070316
50942;6031;20070319
6031;74842;20070320
74842;100628;20070321
100628;18103;20070322
18103;10656;20070323
10656;1979;20070326
1979;3178;20070327
3178;1842;20070328
1842;7838;20070329
7838;16355;20070330
16355;2275;20070402
2275;46015;20070403
46015;80802;20070404
80802;7149;20070405
7149;9816;20070410
9816;14717;20070411
14717;15834;20070412
15834;41979;20070413
41979;4421;20070416
4421;55980;20070417
55980;9165;20070418
9165;44167;20070419
44167;37624;20070420
37624;91146;20070423
91146;100788;20070424
100788;80179;20070425
80179;94609;20070426
