From;To;Date
140604;176740;20060424
176740;170697;20060425
170697;163143;20060426
163143;120864;20060427
120864;91104;20060428
91104;56593;20060502
56593;103531;20060504
103531;189745;20060505
189745;185119;20060508
185119;77204;20060509
77204;63455;20060510
63455;47331;20060511
47331;21017;20060512
21017;49631;20060515
49631;74615;20060516
74615;29251;20060517
29251;26357;20060518
26357;64337;20060519
64337;153765;20060522
153765;184683;20060523
184683;24409;20060524
24409;77128;20060525
77128;30721;20060526
30721;21076;20060529
21076;30092;20060530
30092;63969;20060531
63969;48391;20060601
48391;20893;20060602
20893;16611;20060605
16611;14103;20060606
14103;20952;20060607
20952;47079;20060608
47079;24148;20060609
24148;41757;20060612
41757;96163;20060613
96163;60700;20060614
60700;95480;20060616
95480;46071;20060619
46071;9853;20060620
9853;19736;20060621
19736;24301;20060622
24301;25028;20060623
25028;7856;20060626
7856;36332;20060627
36332;72505;20060628
72505;4697;20060629
4697;35579;20060630
35579;8057;20060703
8057;72300;20060704
72300;30919;20060705
30919;10301;20060706
10301;41224;20060707
41224;40259;20060710
40259;15483;20060711
15483;31013;20060712
31013;45908;20060713
45908;18955;20060714
18955;13072;20060717
13072;23195;20060718
23195;16497;20060719
16497;51360;20060720
51360;13527;20060721
13527;20767;20060724
20767;42665;20060725
42665;563643;20060726
563643;471379;20060727
471379;125909;20060728
125909;83989;20060731
83989;1515896;20060801
1515896;2078571;20060802
2078571;628768;20060803
628768;490431;20060804
490431;206383;20060807
206383;296765;20060808
296765;1408424;20060809
1408424;263733;20060810
263733;119669;20060811
119669;73269;20060814
73269;207171;20060816
207171;154261;20060817
154261;189091;20060818
189091;115745;20060821
115745;112204;20060822
112204;452223;20060823
452223;323371;20060824
323371;84663;20060825
84663;99985;20060828
99985;46945;20060829
46945;212032;20060830
212032;184573;20060831
184573;160972;20060901
160972;735888;20060904
735888;348420;20060905
348420;158016;20060906
158016;233811;20060907
233811;260840;20060908
260840;82711;20060911
82711;96240;20060912
96240;49275;20060913
49275;94807;20060914
94807;120563;20060915
120563;144091;20060918
144091;64216;20060919
64216;142271;20060920
142271;52485;20060921
52485;146039;20060922
146039;396599;20060925
396599;315388;20060926
315388;858269;20060927
858269;205300;20060928
205300;485381;20060929
485381;353007;20061002
353007;184484;20061003
184484;426825;20061004
426825;174260;20061005
174260;99888;20061006
99888;64381;20061009
64381;83311;20061010
83311;40043;20061011
40043;177097;20061012
177097;159111;20061013
159111;147628;20061016
147628;64141;20061017
64141;83471;20061018
83471;50337;20061019
50337;92305;20061020
92305;38581;20061023
38581;85881;20061024
85881;80481;20061025
80481;2080697;20061026
2080697;574675;20061027
574675;563248;20061030
563248;779249;20061031
779249;367156;20061102
367156;145987;20061103
145987;334260;20061106
334260;112261;20061107
112261;652821;20061108
652821;547968;20061109
547968;110401;20061110
110401;332656;20061113
332656;392972;20061114
392972;174599;20061115
174599;66863;20061116
66863;195231;20061117
195231;73680;20061120
73680;235875;20061121
235875;168148;20061122
168148;803573;20061123
803573;272589;20061124
272589;277899;20061127
277899;300165;20061128
300165;228133;20061129
228133;71401;20061130
71401;74507;20061201
74507;2462660;20061204
2462660;3028836;20061205
3028836;1182713;20061206
1182713;415884;20061207
415884;143981;20061208
143981;255215;20061211
255215;386940;20061212
386940;631864;20061213
631864;588888;20061214
588888;279467;20061215
279467;301031;20061218
301031;151636;20061219
151636;363241;20061220
363241;180473;20061221
180473;309828;20061222
309828;257801;20061227
257801;256244;20061228
256244;234525;20061229
234525;243869;20070102
243869;525952;20070103
525952;801188;20070104
801188;2911928;20070105
2911928;1156791;20070108
1156791;1582923;20070109
1582923;983960;20070110
983960;1040328;20070111
1040328;7589399;20070112
7589399;6265929;20070115
6265929;4103369;20070116
4103369;4744969;20070117
4744969;5552776;20070118
5552776;2149893;20070119
2149893;1539123;20070122
1539123;2434120;20070123
2434120;1362537;20070124
1362537;2632972;20070125
2632972;1343496;20070126
1343496;788203;20070129
788203;996612;20070130
996612;868896;20070131
868896;639548;20070201
639548;1042603;20070202
1042603;565239;20070205
565239;412083;20070206
412083;769711;20070207
769711;1548763;20070208
1548763;1463317;20070209
1463317;479724;20070212
479724;475208;20070213
475208;582573;20070214
582573;565875;20070215
565875;389527;20070216
389527;684232;20070219
684232;916951;20070220
916951;1130555;20070221
1130555;558555;20070222
558555;414048;20070223
414048;847189;20070226
847189;738816;20070227
738816;729584;20070228
729584;420008;20070301
420008;276833;20070302
276833;427357;20070305
427357;218099;20070306
218099;438339;20070307
438339;1879324;20070308
1879324;1248037;20070309
1248037;1415015;20070312
1415015;1127048;20070313
1127048;736445;20070314
736445;365429;20070315
365429;378639;20070316
378639;1145116;20070319
1145116;493573;20070320
493573;1735859;20070321
1735859;1762915;20070322
1762915;882636;20070323
882636;961995;20070326
961995;663217;20070327
663217;504585;20070328
504585;754656;20070329
754656;519227;20070330
519227;415136;20070402
415136;721917;20070403
721917;658136;20070404
658136;723364;20070405
723364;1187192;20070410
1187192;3999415;20070411
3999415;1071123;20070412
1071123;708745;20070413
708745;1171641;20070416
1171641;651032;20070417
651032;4727729;20070418
4727729;1775695;20070419
1775695;2098637;20070420
2098637;5727548;20070423
5727548;2900201;20070424
2900201;1352819;20070425
1352819;894265;20070426
894265;1203293;20070427
1203293;581195;20070430
581195;844307;20070502
844307;781552;20070504
781552;586604;20070507
586604;571019;20070508
571019;714661;20070509
714661;560137;20070510
560137;982317;20070511
982317;423456;20070514
423456;288525;20070515
288525;183659;20070516
183659;247033;20070517
247033;299943;20070518
299943;285620;20070521
285620;194919;20070522
194919;210301;20070523
210301;212139;20070524
212139;517329;20070525
517329;189945;20070528
189945;421667;20070529
421667;206711;20070530
206711;166977;20070531
166977;159124;20070601
159124;227395;20070604
227395;201363;20070605
201363;216111;20070606
216111;265096;20070608
265096;326869;20070611
326869;260721;20070612
260721;100067;20070613
100067;216729;20070614
216729;163355;20070615
163355;646996;20070618
646996;195033;20070619
195033;251872;20070620
251872;117720;20070621
117720;211383;20070622
211383;165263;20070625
165263;293971;20070626
293971;459005;20070627
459005;146747;20070628
146747;129833;20070629
129833;111296;20070702
111296;252612;20070703
252612;122240;20070704
122240;130667;20070705
130667;110009;20070706
110009;152257;20070709
152257;237213;20070710
237213;249443;20070711
249443;195409;20070712
195409;187776;20070713
187776;254956;20070716
254956;178348;20070717
178348;136340;20070718
136340;133353;20070719
133353;101733;20070720
101733;43165;20070723
43165;109724;20070724
109724;189432;20070725
189432;135948;20070726
135948;380099;20070727
380099;481645;20070730
481645;441387;20070731
441387;270333;20070801
270333;391692;20070802
391692;349701;20070803
349701;213248;20070806
213248;233624;20070807
233624;134496;20070808
134496;157480;20070809
157480;363240;20070810
363240;170637;20070813
170637;87524;20070814
87524;565308;20070816
565308;554840;20070817
554840;458216;20070820
458216;192144;20070821
192144;388691;20070822
388691;382720;20070823
382720;226209;20070824
226209;335896;20070827
335896;237620;20070828
237620;278873;20070829
278873;226169;20070830
226169;110556;20070831
110556;105663;20070903
105663;229417;20070904
229417;288425;20070905
288425;127957;20070906
127957;121887;20070907
121887;173904;20070910
173904;166676;20070911
166676;194991;20070912
194991;197237;20070913
197237;215712;20070914
215712;168173;20070917
168173;206377;20070918
206377;426413;20070919
426413;154071;20070920
154071;123136;20070921
123136;72800;20070924
72800;42868;20070925
42868;90152;20070926
90152;60752;20070927
60752;77147;20070928
77147;77409;20071001
77409;77309;20071002
77309;90421;20071003
90421;85697;20071004
85697;49987;20071005
49987;74984;20071008
74984;34921;20071009
34921;210064;20071010
210064;140844;20071011
140844;379217;20071012
379217;495679;20071015
495679;162635;20071016
162635;73639;20071017
73639;70873;20071018
70873;38275;20071019
38275;92377;20071022
92377;78971;20071023
78971;163241;20071024
163241;240261;20071025
240261;83099;20071026
83099;138596;20071029
138596;108552;20071030
108552;61957;20071031
61957;111161;20071102
111161;130336;20071105
130336;59349;20071106
59349;166387;20071107
166387;371793;20071108
371793;194172;20071109
194172;237233;20071112
237233;309551;20071113
309551;198247;20071114
198247;131052;20071115
131052;286929;20071116
286929;169279;20071119
169279;264283;20071120
264283;304565;20071121
304565;1189421;20071122
1189421;442215;20071123
442215;345767;20071126
345767;162311;20071127
162311;193503;20071128
193503;298316;20071129
298316;379144;20071130
379144;186852;20071203
186852;91975;20071204
91975;115823;20071205
115823;110781;20071206
110781;82568;20071207
82568;168456;20071210
168456;229513;20071211
229513;198716;20071212
198716;154007;20071213
154007;266497;20071214
266497;209957;20071217
209957;548860;20071218
548860;408029;20071219
408029;500575;20071220
500575;570387;20071221
570387;191868;20071227
191868;122408;20071228
122408;79519;20080102
79519;1451475;20080103
1451475;636380;20080104
636380;233588;20080107
233588;218589;20080108
218589;277991;20080109
277991;177653;20080110
177653;79223;20080111
79223;190080;20080114
190080;113697;20080115
113697;352368;20080116
352368;115152;20080117
115152;169293;20080118
169293;176624;20080121
176624;229237;20080122
229237;123313;20080123
123313;404913;20080124
404913;288723;20080125
288723;190547;20080128
190547;276467;20080129
276467;154221;20080130
154221;212623;20080131
212623;156833;20080201
156833;230200;20080204
230200;130979;20080205
130979;158140;20080206
158140;68459;20080207
68459;185120;20080208
185120;506100;20080211
506100;274857;20080212
274857;194112;20080213
194112;298812;20080214
298812;231163;20080215
231163;135193;20080218
135193;71508;20080219
71508;289789;20080220
289789;77432;20080221
77432;99860;20080222
99860;77819;20080225
77819;165184;20080226
165184;80020;20080227
80020;50491;20080228
50491;41840;20080229
41840;71311;20080303
71311;87267;20080304
87267;41101;20080305
41101;55225;20080306
55225;50301;20080307
50301;41484;20080310
41484;91348;20080311
91348;101275;20080312
101275;42687;20080313
42687;32556;20080314
32556;49688;20080317
49688;99788;20080318
99788;40845;20080319
40845;13009;20080320
13009;35897;20080325
35897;36265;20080326
36265;113559;20080327
113559;152256;20080328
152256;20541;20080331
20541;33133;20080401
33133;38881;20080402
38881;41783;20080403
41783;68680;20080404
68680;28561;20080407
28561;22020;20080408
22020;30012;20080409
30012;177681;20080410
177681;72079;20080411
72079;31471;20080414
31471;43915;20080415
43915;31975;20080416
31975;31703;20080417
31703;26007;20080418
26007;74669;20080421
74669;215516;20080422
215516;29996;20080423
29996;22483;20080424
22483;60923;20080425
60923;27811;20080428
27811;72245;20080429
72245;11187;20080430
11187;122301;20080505
122301;57500;20080506
57500;78317;20080507
78317;23284;20080508
23284;7649;20080509
7649;23325;20080512
23325;27143;20080513
27143;21160;20080514
21160;36612;20080515
36612;18016;20080516
18016;28589;20080519
28589;61457;20080520
61457;39789;20080521
39789;28315;20080523
28315;25133;20080526
25133;35291;20080527
35291;28424;20080528
28424;38948;20080529
38948;55515;20080530
55515;6815;20080602
6815;105417;20080603
105417;36181;20080604
36181;73741;20080605
73741;102677;20080606
102677;38843;20080609
38843;162083;20080610
162083;129452;20080611
129452;24869;20080612
24869;10261;20080613
10261;16140;20080616
16140;9327;20080617
9327;16735;20080618
16735;10555;20080619
10555;36908;20080620
36908;206669;20080623
206669;367143;20080624
367143;173283;20080625
173283;207580;20080626
207580;91751;20080627
91751;69408;20080630
69408;58541;20080701
58541;52097;20080702
52097;99369;20080703
99369;56232;20080704
56232;62923;20080707
62923;35424;20080708
35424;27781;20080709
27781;36528;20080710
36528;56412;20080711
56412;43224;20080714
43224;70361;20080715
70361;76071;20080716
76071;94569;20080717
94569;73532;20080718
73532;111273;20080721
111273;129381;20080722
129381;155066;20080723
155066;34810;20080724
34810;46631;20080725
46631;73692;20080728
73692;25411;20080729
25411;93479;20080730
93479;728442;20080731
728442;789400;20080801
789400;287160;20080804
287160;156637;20080805
156637;87576;20080806
87576;90822;20080807
90822;37718;20080808
37718;45490;20080811
45490;26160;20080812
26160;40997;20080813
40997;16783;20080814
16783;33073;20080818
33073;32928;20080819
32928;12128;20080820
12128;559239;20080821
559239;319234;20080822
319234;83103;20080825
83103;69667;20080826
69667;74808;20080827
74808;32938;20080828
32938;61359;20080829
61359;324240;20080901
324240;807832;20080902
807832;1051779;20080903
1051779;642419;20080904
642419;231587;20080905
231587;217807;20080908
217807;77407;20080909
77407;94375;20080910
94375;55891;20080911
55891;40164;20080912
40164;137219;20080915
137219;370047;20080916
370047;139367;20080917
139367;112569;20080918
112569;209707;20080919
209707;111535;20080922
111535;27495;20080923
27495;76000;20080924
76000;70047;20080925
70047;137388;20080926
137388;209351;20080929
209351;179579;20080930
179579;259662;20081001
259662;108983;20081002
108983;211942;20081003
211942;181758;20081006
181758;320430;20081007
320430;359299;20081008
359299;152426;20081009
152426;299917;20081010
299917;99109;20081013
99109;190505;20081014
190505;106887;20081015
106887;115347;20081016
115347;138059;20081017
138059;51086;20081020
51086;65964;20081021
65964;182570;20081022
182570;104302;20081023
104302;86443;20081024
86443;374306;20081027
374306;443543;20081028
443543;223241;20081029
223241;150428;20081030
150428;86170;20081031
86170;210728;20081103
210728;267524;20081104
267524;290692;20081105
290692;158259;20081106
158259;44050;20081107
44050;19921;20081110
19921;51248;20081112
51248;27347;20081113
27347;34775;20081114
34775;42321;20081117
42321;29282;20081118
29282;32983;20081119
32983;26009;20081120
26009;30263;20081121
30263;46527;20081124
46527;131173;20081125
131173;14240;20081126
14240;86103;20081127
86103;38108;20081128
38108;24745;20081201
24745;51385;20081202
51385;54661;20081203
54661;23382;20081204
23382;66081;20081205
66081;61816;20081208
61816;865186;20081209
865186;98579;20081210
98579;49097;20081211
49097;56421;20081212
56421;61019;20081215
61019;32008;20081216
32008;46898;20081217
46898;41083;20081218
41083;32626;20081219
32626;53368;20081222
53368;56630;20081223
56630;74947;20081229
74947;24758;20081230
24758;26798;20081231
26798;33885;20090105
33885;39200;20090106
39200;34777;20090107
34777;25811;20090108
25811;9633;20090109
9633;16473;20090112
16473;38552;20090113
38552;54379;20090114
54379;28759;20090115
28759;62425;20090116
62425;33644;20090119
33644;49705;20090120
49705;40059;20090121
40059;44570;20090122
44570;26474;20090123
26474;37627;20090126
37627;103427;20090127
103427;64953;20090128
64953;53616;20090129
53616;84949;20090130
84949;30996;20090202
30996;38646;20090203
38646;24778;20090204
24778;42770;20090205
42770;36416;20090206
36416;93999;20090209
93999;41503;20090210
41503;137906;20090211
137906;1472469;20090212
1472469;378930;20090213
378930;217130;20090216
217130;205522;20090217
205522;110771;20090218
110771;71961;20090219
71961;87797;20090220
87797;25718;20090223
25718;35148;20090224
35148;86276;20090225
86276;41429;20090226
41429;195170;20090227
195170;65555;20090302
65555;59301;20090303
59301;97264;20090304
97264;79892;20090305
79892;50828;20090306
50828;32475;20090309
32475;62345;20090310
62345;36193;20090311
36193;85276;20090312
85276;92022;20090313
92022;47575;20090316
47575;110225;20090317
110225;38599;20090318
38599;129343;20090319
129343;104164;20090320
104164;350172;20090323
350172;423680;20090324
423680;1056415;20090325
1056415;347652;20090326
347652;193967;20090327
193967;217962;20090330
217962;69484;20090331
69484;133165;20090401
133165;712457;20090402
712457;1106023;20090403
1106023;1361973;20090406
1361973;2479428;20090407
2479428;3307728;20090408
3307728;877434;20090409
877434;767804;20090414
767804;1554179;20090415
1554179;1652451;20090416
1652451;588378;20090417
588378;386200;20090420
386200;301566;20090421
301566;332027;20090422
332027;241469;20090423
241469;404693;20090424
404693;311111;20090427
311111;181290;20090428
181290;60628;20090429
60628;156365;20090430
156365;162091;20090504
162091;139271;20090505
139271;146141;20090506
146141;1476933;20090507
1476933;241018;20090508
241018;571151;20090511
571151;3332545;20090512
3332545;1789009;20090513
1789009;595767;20090514
595767;218871;20090515
218871;361511;20090518
361511;329571;20090519
329571;202381;20090520
202381;429053;20090521
429053;255149;20090522
255149;232960;20090525
232960;194901;20090526
194901;147666;20090527
147666;73767;20090528
73767;32203;20090529
32203;87918;20090601
87918;603815;20090602
603815;422175;20090603
422175;216098;20090604
216098;153930;20090605
153930;145642;20090608
145642;65812;20090609
65812;114488;20090610
114488;42568;20090612
42568;103910;20090615
103910;120308;20090616
120308;65023;20090617
65023;96394;20090618
96394;103469;20090619
103469;102097;20090622
102097;158313;20090623
158313;51027;20090624
51027;57541;20090625
57541;54376;20090626
54376;85573;20090629
85573;93694;20090630
93694;44545;20090701
44545;26746;20090702
26746;78154;20090703
78154;276682;20090706
276682;138933;20090707
138933;288280;20090708
288280;169406;20090709
169406;67053;20090710
67053;16248;20090713
16248;64654;20090714
64654;120326;20090715
120326;78018;20090716
78018;52334;20090717
52334;78709;20090720
78709;74790;20090721
74790;34428;20090722
34428;153219;20090723
153219;183814;20090724
183814;151461;20090727
151461;191553;20090728
191553;677260;20090729
677260;205116;20090730
205116;204727;20090731
204727;444700;20090803
444700;563919;20090804
563919;1256116;20090805
1256116;288730;20090806
288730;195702;20090807
195702;170763;20090810
170763;285617;20090811
285617;439218;20090812
439218;253561;20090813
253561;312779;20090814
312779;113271;20090817
113271;82003;20090818
82003;131534;20090819
131534;394007;20090820
394007;603646;20090821
603646;658800;20090824
658800;477836;20090825
477836;386311;20090826
386311;677298;20090827
677298;237215;20090828
237215;222280;20090831
222280;391433;20090901
391433;279348;20090902
279348;165671;20090903
165671;55005;20090904
55005;170800;20090907
170800;56886;20090908
56886;114658;20090909
114658;93422;20090910
93422;106198;20090911
106198;126452;20090914
126452;96451;20090915
96451;440757;20090916
440757;269216;20090917
269216;77194;20090918
77194;163042;20090921
163042;142122;20090922
142122;1530484;20090923
1530484;334590;20090924
334590;228023;20090925
228023;371893;20090928
371893;98622;20090929
98622;100157;20090930
100157;44983;20091001
44983;155963;20091002
155963;39217;20091005
39217;55416;20091006
55416;130091;20091007
130091;82170;20091008
82170;33511;20091009
33511;68811;20091012
68811;107593;20091013
107593;35212;20091014
35212;47833;20091015
47833;73038;20091016
73038;235035;20091019
235035;2151736;20091020
2151736;377969;20091021
377969;211204;20091022
211204;253141;20091023
253141;120924;20091026
120924;223387;20091027
223387;735009;20091028
735009;837514;20091029
837514;713555;20091030
713555;335751;20091102
335751;255645;20091103
255645;131922;20091104
131922;67984;20091105
67984;278628;20091106
278628;309205;20091109
309205;1097698;20091110
1097698;2259829;20091112
2259829;615127;20091113
615127;1444786;20091116
1444786;1146584;20091117
1146584;1069210;20091118
1069210;436672;20091119
436672;779204;20091120
779204;902915;20091123
902915;411620;20091124
411620;295716;20091125
295716;301721;20091126
301721;1017446;20091127
1017446;419332;20091130
419332;306037;20091201
306037;258971;20091202
258971;297090;20091203
297090;512528;20091204
512528;215366;20091207
215366;411704;20091208
411704;118186;20091209
118186;147373;20091210
147373;114940;20091211
114940;117637;20091214
117637;89606;20091215
89606;123078;20091216
123078;415787;20091217
415787;86805;20091218
86805;337127;20091221
337127;394050;20091222
394050;460447;20091223
460447;318118;20091228
318118;214302;20091229
214302;135549;20091230
135549;154146;20091231
154146;121617;20100104
121617;222270;20100105
222270;123386;20100106
123386;186787;20100107
186787;47552;20100108
47552;120821;20100111
120821;215275;20100112
215275;167342;20100113
167342;217629;20100114
217629;95700;20100115
95700;156015;20100118
156015;98835;20100119
98835;102261;20100120
102261;164720;20100121
164720;213433;20100122
213433;192512;20100125
192512;130556;20100126
130556;93641;20100127
93641;105110;20100128
105110;130250;20100129
130250;47920;20100201
47920;53623;20100202
53623;117376;20100203
117376;122300;20100204
122300;248219;20100205
248219;280665;20100208
280665;94267;20100209
94267;87941;20100210
87941;41263;20100211
41263;53987;20100212
53987;25361;20100215
25361;39751;20100216
39751;322235;20100217
322235;76046;20100218
76046;54339;20100219
54339;91911;20100222
91911;54492;20100223
54492;26492;20100224
26492;89817;20100225
89817;48380;20100226
48380;52037;20100301
52037;199873;20100302
199873;54256;20100303
54256;126469;20100304
126469;695381;20100305
695381;322104;20100308
322104;73915;20100309
73915;472970;20100310
472970;267673;20100311
267673;604861;20100312
604861;393733;20100315
393733;752902;20100316
752902;354706;20100317
354706;106205;20100318
106205;219673;20100319
219673;123135;20100322
123135;109285;20100323
109285;60178;20100324
60178;166954;20100325
166954;67082;20100326
67082;115613;20100329
115613;169704;20100330
169704;650822;20100331
650822;626247;20100401
626247;312170;20100406
312170;251143;20100407
251143;155424;20100408
155424;260112;20100409
260112;93724;20100412
93724;117742;20100413
117742;162925;20100414
162925;210252;20100415
210252;63953;20100416
63953;118973;20100419
118973;123893;20100420
123893;111156;20100421
111156;124286;20100422
124286;734830;20100423
734830;301839;20100426
301839;91808;20100427
91808;239558;20100428
239558;170127;20100429
170127;2072759;20100430
2072759;655577;20100504
655577;608605;20100505
608605;524037;20100506
524037;289059;20100507
289059;185275;20100510
185275;87044;20100511
87044;73252;20100512
73252;117561;20100513
117561;43737;20100514
43737;100365;20100517
100365;72907;20100518
72907;176926;20100519
176926;98809;20100520
98809;118704;20100521
118704;19054;20100524
19054;38170;20100525
38170;75101;20100526
75101;66196;20100527
66196;52185;20100528
52185;4658;20100531
4658;34087;20100601
34087;106577;20100602
106577;45928;20100604
45928;97612;20100607
97612;73807;20100608
73807;52826;20100609
52826;64055;20100610
64055;61870;20100611
61870;35312;20100614
35312;77819;20100615
77819;40163;20100616
40163;29508;20100617
29508;23685;20100618
23685;15158;20100621
15158;26523;20100622
26523;52734;20100623
52734;150381;20100624
150381;37899;20100625
37899;105943;20100628
105943;99391;20100629
99391;21297;20100630
21297;46263;20100701
46263;8118;20100702
8118;5460;20100705
5460;31693;20100706
31693;25111;20100707
25111;13260;20100708
13260;13020;20100709
13020;34558;20100712
34558;6031;20100713
6031;39121;20100714
39121;27064;20100715
27064;395062;20100716
395062;44323;20100719
44323;224186;20100720
224186;42133;20100721
42133;203489;20100722
203489;48496;20100723
48496;16195;20100726
16195;67613;20100727
67613;83586;20100728
83586;106856;20100729
106856;43337;20100730
43337;33340;20100802
33340;31930;20100803
31930;17745;20100804
17745;73406;20100805
73406;32832;20100806
32832;62758;20100809
62758;92002;20100810
92002;112901;20100811
112901;28685;20100812
28685;74955;20100813
74955;45845;20100816
45845;67355;20100817
67355;128658;20100818
128658;1809971;20100819
1809971;537989;20100820
537989;363862;20100823
363862;258938;20100824
258938;3321325;20100825
3321325;2713339;20100826
2713339;1751102;20100827
1751102;1158556;20100830
1158556;722179;20100831
722179;1076244;20100901
1076244;1114166;20100902
1114166;379692;20100903
379692;195329;20100906
195329;271579;20100907
271579;603702;20100908
603702;206113;20100909
206113;624677;20100910
624677;297758;20100913
297758;123528;20100914
123528;69783;20100915
69783;90337;20100916
90337;1655613;20100917
1655613;564249;20100920
564249;493940;20100921
493940;218026;20100922
218026;189869;20100923
189869;324509;20100924
324509;465306;20100927
465306;91019;20100928
91019;242174;20100929
242174;140619;20100930
140619;326112;20101001
326112;88063;20101004
88063;121041;20101005
121041;73322;20101006
73322;43620;20101007
43620;63962;20101008
63962;43618;20101011
43618;272163;20101012
272163;78897;20101013
78897;158234;20101014
158234;311861;20101015
311861;157843;20101018
157843;51413;20101019
51413;48961;20101020
48961;57013;20101021
57013;229513;20101022
229513;254920;20101025
254920;67070;20101026
67070;60442;20101027
60442;50667;20101028
50667;177281;20101029
177281;257077;20101102
257077;60149;20101103
60149;243607;20101104
243607;72618;20101105
72618;94959;20101108
94959;34104;20101109
34104;116155;20101110
116155;52466;20101112
52466;26875;20101115
26875;29946;20101116
29946;158687;20101117
158687;96064;20101118
96064;158855;20101119
158855;138367;20101122
138367;158047;20101123
158047;94339;20101124
94339;122893;20101125
122893;80830;20101126
80830;59100;20101129
59100;152495;20101130
152495;752513;20101201
752513;250940;20101202
250940;97441;20101203
97441;87101;20101206
87101;55040;20101207
55040;51718;20101208
51718;117903;20101209
117903;73068;20101210
73068;151292;20101213
151292;41889;20101214
41889;67183;20101215
67183;43502;20101216
43502;150046;20101217
150046;162228;20101220
162228;144837;20101221
144837;57874;20101222
57874;473563;20101223
473563;151395;20101227
151395;206316;20101228
206316;99124;20101229
99124;31119;20101230
31119;17362;20101231
17362;78047;20110103
78047;78102;20110104
78102;50115;20110105
50115;11900;20110107
11900;18181;20110110
18181;44413;20110111
44413;157825;20110112
157825;40079;20110113
40079;87776;20110114
87776;21291;20110117
21291;20033;20110118
20033;39643;20110119
39643;19000;20110120
19000;74989;20110121
74989;74130;20110124
74130;69665;20110125
69665;47466;20110126
47466;61526;20110127
61526;112775;20110128
112775;169886;20110131
169886;122663;20110201
122663;66710;20110202
66710;11400;20110203
11400;96229;20110204
96229;65316;20110207
65316;80242;20110208
80242;40965;20110209
40965;44744;20110210
44744;24933;20110211
24933;63266;20110214
63266;120347;20110215
120347;112803;20110216
112803;22848;20110217
22848;113690;20110218
113690;90063;20110221
90063;115924;20110222
115924;22070;20110223
22070;11586;20110224
11586;122044;20110225
122044;34667;20110228
34667;94184;20110301
94184;167612;20110302
167612;449457;20110303
449457;449326;20110304
449326;131799;20110307
131799;122071;20110308
122071;60364;20110309
60364;41905;20110310
41905;97534;20110311
97534;24340;20110314
24340;131382;20110315
131382;56196;20110316
56196;25342;20110317
25342;39251;20110318
39251;23344;20110321
23344;13248;20110322
13248;22930;20110323
22930;385126;20110324
385126;269228;20110325
269228;58332;20110328
58332;80648;20110329
80648;51673;20110330
51673;35868;20110331
35868;109117;20110401
109117;29154;20110404
29154;13080;20110405
13080;406197;20110406
406197;139756;20110407
139756;32347;20110408
32347;34330;20110411
34330;44240;20110412
44240;122364;20110413
122364;68640;20110414
68640;21991;20110415
21991;42373;20110418
42373;58703;20110419
58703;51798;20110420
51798;21162;20110421
21162;147568;20110426
147568;47752;20110427
47752;56817;20110428
56817;11643;20110429
11643;1997;20110502
1997;1380811;20110504
1380811;400557;20110505
400557;97125;20110506
97125;84537;20110509
84537;34430;20110510
34430;72429;20110511
72429;57185;20110512
57185;26375;20110513
26375;296890;20110516
296890;23441;20110517
23441;96592;20110518
96592;134636;20110519
134636;312661;20110520
312661;190247;20110523
190247;292468;20110524
292468;141911;20110525
141911;28811;20110526
28811;48184;20110527
48184;76417;20110530
76417;104258;20110531
104258;64290;20110601
64290;23737;20110602
23737;190057;20110603
190057;175866;20110606
175866;79244;20110607
79244;18942;20110608
18942;30524;20110609
30524;23531;20110610
23531;81811;20110613
81811;21386;20110614
21386;29470;20110615
29470;27032;20110616
27032;7935;20110617
7935;32793;20110620
32793;35509;20110621
35509;33142;20110622
33142;63072;20110624
63072;100688;20110627
100688;35215;20110628
35215;42441;20110629
42441;19995;20110630
19995;27194;20110701
27194;22945;20110704
22945;36556;20110705
36556;16659;20110706
16659;20755;20110707
20755;30835;20110708
30835;47248;20110711
47248;49420;20110712
49420;12091;20110713
12091;15533;20110714
15533;43901;20110715
43901;48550;20110718
48550;19923;20110719
19923;51750;20110720
51750;135999;20110721
135999;8696;20110722
8696;14594;20110725
14594;4651;20110726
4651;11227;20110727
11227;52337;20110728
52337;53386;20110729
53386;23480;20110801
23480;20252;20110802
20252;53085;20110803
53085;63753;20110804
63753;102694;20110805
102694;166922;20110808
166922;241107;20110809
241107;231894;20110810
231894;184582;20110811
184582;100869;20110812
100869;78037;20110816
78037;347128;20110817
347128;243048;20110818
243048;150681;20110819
150681;86981;20110822
86981;86487;20110823
86487;100175;20110824
100175;156964;20110825
156964;78026;20110826
78026;202238;20110829
202238;106083;20110830
106083;137195;20110831
137195;256043;20110901
256043;114350;20110902
114350;70190;20110905
70190;208735;20110906
208735;74135;20110907
74135;68356;20110908
68356;42893;20110909
42893;182461;20110912
182461;100372;20110913
100372;53580;20110914
53580;45345;20110915
45345;44629;20110916
44629;19369;20110919
19369;179581;20110920
179581;9545;20110921
9545;28405;20110922
28405;128325;20110923
128325;21761;20110926
21761;40900;20110927
40900;52987;20110928
52987;31296;20110929
31296;11278;20110930
11278;8279;20111003
8279;41168;20111004
41168;37396;20111005
37396;56125;20111006
56125;25349;20111007
25349;115524;20111010
115524;200418;20111011
200418;192591;20111012
192591;99423;20111013
99423;24920;20111014
24920;36901;20111017
36901;81584;20111018
81584;16264;20111019
16264;11751;20111020
11751;13328;20111021
13328;29126;20111024
