From;To;Date
2;2;20041216
2;3;20041217
3;3;20041220
3;3;20041221
3;3;20041222
3;2;20041223
2;2;20041224
2;2;20041227
2;2;20041228
2;3;20041229
3;3;20041230
3;3;20041231
3;2;20050103
2;3;20050104
3;2;20050105
2;2;20050106
2;2;20050107
2;3;20050110
3;3;20050111
3;4;20050112
4;3;20050113
3;3;20050114
3;3;20050117
3;3;20050118
3;3;20050119
3;3;20050120
3;3;20050121
3;3;20050124
3;2;20050125
2;3;20050126
3;3;20050127
3;3;20050128
3;3;20050131
3;3;20050201
3;3;20050202
3;3;20050203
3;3;20050204
3;3;20050207
3;4;20050208
4;3;20050209
3;2;20050210
2;3;20050211
3;3;20050214
3;3;20050215
3;3;20050216
3;3;20050217
3;4;20050218
4;3;20050221
3;3;20050222
3;3;20050223
3;2;20050224
2;3;20050225
3;3;20050228
3;3;20050301
3;3;20050302
3;3;20050303
3;3;20050304
3;3;20050307
3;3;20050308
3;2;20050309
2;3;20050310
3;4;20050311
4;4;20050314
4;4;20050315
4;3;20050316
3;3;20050317
3;3;20050318
3;3;20050321
3;3;20050322
3;3;20050323
3;2;20050324
2;3;20050329
3;3;20050330
3;3;20050331
3;3;20050401
3;3;20050404
3;2;20050405
2;3;20050406
3;3;20050407
3;3;20050408
3;3;20050411
3;3;20050412
3;3;20050413
3;3;20050414
3;3;20050415
3;3;20050418
3;3;20050419
3;4;20050420
4;4;20050421
4;4;20050422
4;4;20050425
4;4;20050426
4;3;20050427
3;3;20050428
3;3;20050429
3;3;20050502
3;3;20050503
3;3;20050504
3;4;20050505
4;4;20050506
4;3;20050509
3;3;20050510
3;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;4;20050517
4;3;20050518
3;3;20050519
3;3;20050520
3;3;20050523
3;4;20050524
4;3;20050525
3;4;20050526
4;3;20050527
3;4;20050530
4;3;20050531
3;4;20050601
4;3;20050602
3;4;20050603
4;3;20050606
3;3;20050607
3;4;20050608
4;4;20050609
4;5;20050610
5;4;20050613
4;4;20050614
4;4;20050615
4;3;20050616
3;3;20050617
3;3;20050620
3;4;20050621
4;4;20050622
4;3;20050623
3;4;20050624
4;4;20050627
4;4;20050628
4;4;20050629
4;3;20050630
3;3;20050701
3;3;20050704
3;4;20050705
4;3;20050706
3;3;20050707
3;3;20050708
3;3;20050711
3;3;20050712
3;3;20050713
3;3;20050714
3;3;20050715
3;3;20050718
3;2;20050719
2;3;20050720
3;3;20050721
3;2;20050722
2;3;20050725
3;3;20050726
3;3;20050727
3;3;20050728
3;3;20050729
3;3;20050801
3;3;20050802
3;2;20050803
2;2;20050804
2;2;20050805
2;3;20050808
3;2;20050809
2;2;20050810
2;3;20050811
3;3;20050812
3;3;20050815
3;3;20050816
3;3;20050817
3;3;20050818
3;3;20050819
3;2;20050822
2;3;20050823
3;4;20050824
4;4;20050825
4;2;20050826
2;3;20050829
3;3;20050830
3;3;20050831
3;3;20050901
3;3;20050902
3;2;20050905
2;3;20050906
3;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;3;20050915
3;4;20050916
4;3;20050919
3;3;20050920
3;3;20050921
3;4;20050922
4;2;20050923
2;4;20050930
4;4;20051003
4;3;20051004
3;3;20051005
3;3;20051006
3;3;20051007
3;2;20051010
2;3;20051011
3;3;20051012
3;4;20051013
4;3;20051014
3;4;20051017
4;4;20051018
4;3;20051019
3;3;20051020
3;3;20051021
3;3;20051024
3;3;20051025
3;2;20051026
2;3;20051027
3;3;20051028
3;3;20051031
3;2;20051101
2;4;20051102
4;2;20051103
2;3;20051104
3;2;20051107
2;2;20051108
2;3;20051109
3;2;20051110
2;2;20051111
2;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;3;20051118
3;3;20051121
3;3;20051122
3;3;20051123
3;3;20051124
3;3;20051125
3;3;20051128
3;2;20051129
2;3;20051130
3;3;20051201
3;3;20051202
3;3;20051205
3;3;20051206
3;3;20051207
3;3;20051208
3;3;20051209
3;3;20051212
3;3;20051213
3;3;20051214
3;3;20051215
3;4;20051216
4;4;20051221
4;3;20051222
3;4;20051223
4;3;20051227
3;3;20051228
3;3;20051229
3;3;20051230
3;3;20060102
3;4;20060103
4;3;20060104
3;4;20060105
4;3;20060106
3;3;20060109
3;3;20060110
3;3;20060111
3;3;20060112
3;3;20060113
3;3;20060116
3;3;20060117
3;2;20060118
2;3;20060119
3;2;20060120
2;2;20060123
2;3;20060124
3;2;20060125
2;3;20060126
3;3;20060127
3;3;20060130
3;2;20060131
2;2;20060201
2;2;20060202
2;3;20060203
3;3;20060206
3;3;20060207
3;3;20060208
3;3;20060209
3;3;20060210
3;3;20060213
3;3;20060214
3;3;20060215
3;2;20060216
2;3;20060217
3;2;20060220
2;2;20060221
2;2;20060222
2;2;20060223
2;2;20060224
2;2;20060227
2;3;20060228
3;3;20060301
3;2;20060302
2;3;20060303
3;2;20060306
2;3;20060307
3;3;20060308
3;3;20060309
3;3;20060310
3;5;20060313
5;3;20060314
3;3;20060315
3;3;20060316
3;3;20060317
3;3;20060320
3;3;20060321
3;3;20060322
3;3;20060323
3;3;20060324
3;3;20060327
3;3;20060328
3;3;20060329
3;2;20060330
2;3;20060331
3;3;20060403
3;3;20060404
3;2;20060405
2;2;20060406
2;2;20060407
2;3;20060410
3;2;20060411
2;3;20060412
3;4;20060728
4;4;20060731
4;4;20060801
4;4;20060802
4;3;20060803
3;3;20060804
3;2;20060807
2;3;20060808
3;2;20060809
2;3;20060810
3;2;20060811
2;3;20060814
3;2;20060815
2;3;20060816
3;3;20060817
3;2;20060818
2;2;20060821
2;3;20060822
3;3;20060823
3;3;20060824
3;3;20060825
3;3;20060828
3;2;20060906
2;3;20060907
3;2;20060908
2;3;20060911
3;2;20060912
2;3;20060913
3;2;20060914
2;2;20060915
2;2;20060918
2;3;20060919
3;3;20060920
3;3;20060921
3;3;20060922
3;2;20060925
2;3;20060926
3;3;20060927
3;3;20060928
3;3;20060929
3;3;20061002
3;3;20061003
3;3;20061004
3;2;20061005
2;2;20061006
2;2;20061009
2;2;20061010
2;2;20061011
2;2;20061012
2;2;20061013
2;2;20061016
2;1;20061017
1;2;20061018
2;2;20061019
2;2;20061020
2;1;20061023
1;2;20061024
2;2;20061025
2;1;20061026
1;3;20061027
3;2;20061030
2;2;20061031
2;1;20061101
1;2;20061102
2;2;20061103
2;3;20061106
3;2;20061107
2;3;20061108
3;2;20061109
2;2;20061110
2;2;20061113
2;1;20061114
1;2;20061115
2;2;20061116
2;2;20061120
2;2;20061121
2;3;20061122
3;2;20061123
2;2;20061124
2;2;20061127
2;2;20061128
2;2;20061129
2;2;20061130
2;2;20061201
2;3;20061204
3;2;20061205
2;2;20061206
2;2;20061207
2;2;20061208
2;2;20061211
2;2;20061212
2;1;20061213
1;2;20061214
2;3;20061215
3;3;20061218
3;2;20061219
2;2;20061220
2;4;20061221
4;3;20061222
3;2;20061227
2;2;20061228
2;3;20061229
3;1;20070102
1;2;20070103
2;2;20070104
2;1;20070105
1;2;20070108
2;2;20070109
2;2;20070110
2;3;20070111
3;2;20070112
2;2;20070115
2;2;20070116
2;1;20070117
1;2;20070118
2;2;20070119
2;2;20070122
2;2;20070123
2;2;20070124
2;1;20070125
1;3;20070126
3;2;20070129
2;3;20070130
3;2;20070131
2;1;20070201
1;2;20070202
2;2;20070205
2;2;20070206
2;2;20070207
2;2;20070208
2;3;20070209
3;3;20070212
3;1;20070213
1;2;20070214
2;2;20070215
2;2;20070216
2;2;20070219
2;1;20070220
1;1;20070221
1;2;20070222
2;3;20070223
3;1;20070226
1;2;20070227
2;3;20070228
3;2;20070302
2;2;20070305
2;1;20070306
1;2;20070307
2;2;20070308
2;1;20070309
1;1;20070312
1;3;20070313
3;2;20070314
2;1;20070315
1;1;20070316
1;2;20070319
2;2;20070320
2;2;20070321
2;2;20070322
2;2;20070323
2;1;20070326
1;1;20070327
1;1;20070328
1;3;20070329
3;1;20070330
1;1;20070402
1;1;20070403
1;1;20070404
1;2;20070405
2;2;20070410
2;1;20070411
1;2;20070412
2;1;20070413
1;1;20070416
1;2;20070417
2;1;20070418
1;2;20070419
2;2;20070420
2;0;20070423
0;0;20070424
0;1;20070425
1;2;20070426
2;2;20070427
2;2;20070430
2;2;20070502
2;1;20070503
1;1;20070504
1;2;20070507
2;2;20070508
2;2;20070509
2;2;20070510
2;1;20070511
1;1;20070514
1;2;20070515
2;2;20070516
2;1;20070517
1;1;20070518
1;1;20070521
1;2;20070522
2;1;20070523
1;2;20070524
2;1;20070525
1;2;20070528
2;1;20070529
1;2;20070530
2;2;20070531
2;2;20070601
2;2;20070604
2;2;20070605
2;2;20070606
2;2;20070607
2;2;20070608
2;3;20070611
3;2;20070612
2;1;20070613
1;1;20070614
1;2;20070615
2;2;20070618
2;2;20070619
2;3;20070620
3;2;20070621
2;3;20070622
3;1;20070625
1;2;20070626
2;2;20070627
2;1;20070628
1;2;20070629
2;2;20070702
2;2;20070703
2;2;20070704
2;3;20070706
3;2;20070709
2;2;20070710
2;2;20070711
2;1;20070712
1;2;20070713
2;2;20070716
2;2;20070717
2;1;20070718
1;2;20070719
2;2;20070720
2;2;20070723
2;2;20070725
2;3;20070726
3;3;20070727
3;3;20070730
3;3;20070731
3;3;20070801
3;3;20070802
3;2;20070803
2;2;20070806
2;2;20070807
2;2;20070808
2;2;20070809
2;2;20070810
2;2;20070813
2;2;20070814
2;2;20070815
2;2;20070816
2;2;20070817
2;2;20070820
2;2;20070821
2;2;20070822
2;2;20070823
2;1;20070824
1;1;20070827
1;1;20070828
1;2;20070829
2;1;20070830
1;1;20070903
1;0;20070904
0;0;20070905
0;1;20070906
1;3;20070907
3;2;20070910
2;2;20070911
2;2;20070913
2;2;20070914
2;3;20070917
3;2;20070918
2;2;20070919
2;1;20070920
1;3;20070921
3;2;20070924
2;3;20070925
3;3;20070926
3;3;20070927
3;3;20070928
3;4;20071001
4;4;20071002
4;3;20071003
3;3;20071004
3;3;20071005
3;3;20071008
3;3;20071009
3;2;20071010
2;3;20071011
3;2;20071012
2;3;20071015
3;3;20071016
3;2;20071017
2;2;20071018
2;3;20071019
3;3;20071022
3;2;20071023
2;2;20071024
2;2;20071025
2;2;20071026
2;2;20071029
2;3;20071030
3;3;20071031
3;1;20071101
1;3;20071102
3;2;20071105
2;2;20071106
2;3;20071107
3;3;20071108
3;2;20071109
2;3;20071112
3;3;20071113
3;4;20071114
4;3;20071115
3;4;20071116
4;2;20071119
2;3;20071120
3;3;20071121
3;3;20071122
3;3;20071123
3;3;20071126
3;3;20071127
3;3;20071128
3;3;20071129
3;3;20071130
3;2;20071203
2;2;20071204
2;1;20071205
1;3;20071206
3;3;20071207
3;3;20071210
3;3;20071211
3;3;20071212
3;3;20071213
3;3;20071214
3;2;20071217
2;3;20071218
3;3;20071219
3;3;20071220
3;3;20071221
3;2;20071224
2;3;20071227
3;3;20071228
3;3;20071231
3;2;20080102
2;3;20080103
3;3;20080104
3;2;20080107
2;3;20080108
3;2;20080109
2;3;20080110
3;3;20080111
3;3;20080114
3;3;20080115
3;3;20080116
3;3;20080117
3;3;20080118
3;4;20080121
4;3;20080122
3;3;20080123
3;3;20080124
3;3;20080125
3;3;20080128
3;3;20080129
3;1;20080130
1;3;20080131
3;3;20080201
3;3;20080204
3;4;20080205
4;4;20080206
4;3;20080207
3;4;20080208
4;3;20080211
3;4;20080212
4;3;20080213
3;3;20080214
3;3;20080215
3;3;20080218
3;3;20080219
3;3;20080220
3;3;20080221
3;3;20080222
3;3;20080225
3;3;20080226
3;2;20080227
2;3;20080228
3;3;20080229
3;2;20080303
2;3;20080304
3;2;20080305
2;3;20080306
3;3;20080307
3;2;20080310
2;3;20080311
3;2;20080312
2;3;20080313
3;2;20080314
2;3;20080317
3;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;2;20080326
2;2;20080327
2;2;20080328
2;3;20080331
3;4;20080401
4;3;20080402
3;3;20080403
3;3;20080404
3;2;20080407
2;3;20080408
3;3;20080409
3;3;20080410
3;4;20080411
4;3;20080414
3;4;20080415
4;3;20080416
3;3;20080417
3;3;20080418
3;1;20080421
1;1;20080422
1;2;20080429
2;2;20080430
2;1;20080505
1;2;20080506
2;2;20080507
2;0;20080508
0;0;20080509
0;1;20080512
1;1;20080513
1;0;20080514
0;1;20080515
1;1;20080516
1;1;20080519
1;0;20080520
0;1;20080521
1;0;20080523
0;0;20080527
0;0;20080528
0;0;20080529
0;0;20080530
0;0;20080602
0;0;20080603
0;1;20080606
1;0;20080609
0;1;20080610
1;0;20080613
0;0;20080616
0;1;20080617
1;2;20080619
2;2;20080620
2;3;20080731
3;2;20080801
2;2;20080804
2;2;20080805
2;2;20080806
2;2;20080807
2;2;20080808
2;2;20080811
2;1;20080812
1;2;20080813
2;1;20080814
1;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;0;20080822
0;2;20080825
2;1;20080826
1;1;20080827
1;1;20080828
1;1;20080901
1;0;20080905
0;1;20080908
1;2;20080909
2;1;20080910
1;3;20080911
3;0;20080915
0;1;20080919
1;0;20080922
0;1;20080923
1;0;20080929
0;1;20081002
1;1;20081003
1;1;20081006
1;0;20081007
0;0;20081008
0;1;20081015
1;1;20081016
1;1;20081017
1;1;20081021
1;1;20081022
1;0;20081023
0;1;20081024
1;0;20081027
0;1;20081028
1;1;20081029
1;1;20081030
1;2;20081103
2;2;20081104
2;1;20081105
1;2;20081106
2;2;20081107
2;2;20081110
2;1;20081112
1;1;20081113
1;1;20081114
1;0;20081117
0;1;20081118
1;0;20081119
0;2;20081120
2;2;20081121
2;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;0;20081203
0;0;20081204
0;1;20081205
1;1;20081208
1;0;20081209
0;0;20081210
0;0;20081211
0;1;20081215
1;1;20081216
1;0;20081219
0;0;20081229
0;0;20081230
0;0;20081231
0;1;20090105
1;1;20090106
1;1;20090113
1;0;20090114
0;0;20090115
0;0;20090123
0;0;20090126
0;1;20090127
1;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;1;20090203
1;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;1;20090210
1;0;20090211
0;0;20090212
0;0;20090213
0;1;20090219
1;0;20090223
0;0;20090224
0;0;20090225
0;1;20090226
1;1;20090302
1;0;20090304
0;0;20090305
0;1;20090306
1;0;20090310
0;0;20090311
0;0;20090312
0;1;20090316
1;0;20090317
0;1;20090318
1;1;20090323
1;0;20090325
0;0;20090326
0;1;20090327
1;0;20090330
0;0;20090331
0;0;20090401
0;0;20090403
0;1;20090406
1;1;20090407
1;2;20090408
2;1;20090409
1;0;20090414
0;1;20090415
1;2;20090416
2;2;20090417
2;1;20090420
1;2;20090421
2;2;20090422
2;2;20090423
2;1;20090424
1;0;20090427
0;1;20090428
1;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090513
1;1;20090514
1;2;20090515
2;1;20090518
1;1;20090519
1;1;20090525
1;1;20090603
1;1;20090604
1;1;20090605
1;0;20090608
0;1;20090612
1;1;20090615
1;1;20090616
1;0;20090617
0;2;20090618
2;1;20090623
1;1;20090702
1;0;20090703
0;0;20090714
0;0;20090720
0;2;20090721
2;2;20090722
2;2;20090723
2;1;20090724
1;1;20090727
1;2;20090728
2;1;20090729
1;1;20090730
1;1;20090731
1;2;20090803
2;1;20090804
1;2;20090805
2;1;20090806
1;2;20090807
2;3;20090810
3;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;1;20090817
1;2;20090818
2;2;20090819
2;1;20090820
1;1;20090821
1;1;20090824
1;2;20090825
2;1;20090826
1;1;20090827
1;1;20090828
1;1;20090831
1;2;20090901
2;1;20090902
1;1;20090903
1;2;20090904
2;1;20090907
1;2;20090908
2;1;20090909
1;1;20090910
1;2;20090911
2;1;20090914
1;1;20090915
1;1;20090916
1;2;20090917
2;2;20090918
2;1;20090921
1;1;20090922
1;2;20090923
2;1;20090924
1;2;20090925
2;1;20090928
1;2;20090929
2;1;20090930
1;1;20091001
1;1;20091002
1;3;20091005
3;3;20091006
3;2;20091007
2;2;20091008
2;2;20091009
2;3;20091012
3;2;20091013
2;1;20091014
1;2;20091015
2;2;20091016
2;2;20091019
2;1;20091020
1;1;20091021
1;2;20091022
2;2;20091023
2;2;20091026
2;1;20091027
1;2;20091029
2;2;20091030
2;1;20091102
1;2;20091103
2;2;20091104
2;2;20091105
2;3;20091106
3;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;1;20091116
1;1;20091117
1;2;20091119
2;1;20091120
1;1;20091123
1;2;20091124
2;1;20091125
1;1;20091127
1;2;20091130
2;1;20091201
1;0;20091202
0;1;20091204
1;0;20091207
0;1;20091208
1;1;20091209
1;1;20091210
1;2;20091214
2;1;20091215
1;2;20091216
2;1;20091217
1;1;20091218
1;2;20091221
2;2;20091222
2;1;20091228
1;2;20091229
2;2;20091230
2;0;20091231
0;2;20100104
2;3;20100105
3;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;1;20100112
1;1;20100113
1;1;20100114
1;1;20100115
1;2;20100118
2;1;20100119
1;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;1;20100126
1;1;20100127
1;1;20100128
1;0;20100201
0;0;20100202
0;0;20100203
0;0;20100204
0;1;20100205
1;2;20100208
2;0;20100209
0;1;20100211
1;0;20100212
0;0;20100215
0;1;20100216
1;0;20100217
0;0;20100218
0;0;20100219
0;0;20100222
0;1;20100223
1;1;20100224
1;1;20100225
1;1;20100226
1;1;20100302
1;0;20100303
0;1;20100304
1;1;20100305
1;0;20100308
0;0;20100309
0;2;20100310
2;2;20100311
2;1;20100312
1;2;20100315
2;1;20100316
1;2;20100317
2;2;20100318
2;2;20100319
2;1;20100322
1;2;20100323
2;2;20100324
2;1;20100325
1;1;20100326
1;1;20100329
1;0;20100330
0;1;20100331
1;2;20100401
2;1;20100406
1;2;20100407
2;2;20100408
2;0;20100409
0;2;20100412
2;2;20100413
2;1;20100414
1;2;20100415
2;1;20100416
1;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;1;20100423
1;1;20100426
1;1;20100427
1;1;20100428
1;1;20100429
1;1;20100430
1;1;20100504
1;1;20100505
1;0;20100506
0;1;20100507
1;0;20100510
0;1;20100511
1;1;20100512
1;1;20100513
1;1;20100514
1;1;20100517
1;1;20100518
1;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;0;20100525
0;1;20100526
1;0;20100527
0;1;20100528
1;1;20100531
1;1;20100601
1;0;20100607
0;1;20100608
1;1;20100609
1;1;20100610
1;0;20100611
0;0;20100614
0;2;20100615
2;2;20100616
2;1;20100617
1;1;20100618
1;1;20100621
1;1;20100623
1;2;20100624
2;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;0;20100701
0;1;20100702
1;1;20100705
1;1;20100706
1;0;20100707
0;1;20100708
1;0;20100709
0;1;20100712
1;1;20100713
1;0;20100714
0;1;20100715
1;1;20100716
1;0;20100720
0;0;20100722
0;1;20100723
1;1;20100726
1;1;20100727
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100803
1;1;20100804
1;1;20100805
1;2;20100806
2;1;20100809
1;1;20100810
1;0;20100811
0;1;20100812
1;1;20100813
1;1;20100816
1;2;20100817
2;2;20100818
2;3;20100819
3;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;1;20100827
1;0;20100830
0;1;20100831
1;2;20100901
2;1;20100902
1;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;1;20100917
1;2;20100920
2;2;20100921
2;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;3;20100930
3;3;20101001
3;2;20101004
2;3;20101005
3;3;20101006
3;3;20101007
3;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;2;20101021
2;3;20101022
3;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;3;20101029
3;2;20101102
2;3;20101103
3;4;20101104
4;4;20101105
4;3;20101108
3;3;20101109
3;4;20101110
4;4;20101112
4;4;20101115
4;3;20101116
3;4;20101117
4;4;20101118
4;3;20101119
3;3;20101122
3;3;20101123
3;3;20101124
3;3;20101125
3;3;20101126
3;2;20101129
2;3;20101130
3;3;20101201
3;3;20101202
3;3;20101203
3;2;20101206
2;2;20101207
2;2;20101208
2;2;20101209
2;2;20101210
2;3;20101213
3;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;2;20101221
2;1;20101222
1;3;20101223
3;3;20101227
3;3;20101228
3;2;20101229
2;2;20101230
2;2;20101231
2;2;20110103
2;3;20110104
3;2;20110105
2;2;20110107
2;2;20110110
2;3;20110111
3;3;20110112
3;3;20110113
3;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;1;20110204
1;2;20110207
2;2;20110208
2;3;20110209
3;3;20110210
3;3;20110211
3;3;20110214
3;3;20110215
3;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;1;20110222
1;2;20110223
2;1;20110224
1;2;20110225
2;2;20110228
2;2;20110301
2;1;20110302
1;1;20110303
1;1;20110304
1;2;20110307
2;1;20110308
1;0;20110309
0;1;20110310
1;1;20110311
1;2;20110314
2;3;20110315
3;2;20110316
2;2;20110317
2;1;20110318
1;2;20110321
2;2;20110322
2;1;20110323
1;0;20110324
0;0;20110325
0;1;20110328
1;0;20110329
0;1;20110330
1;2;20110331
2;1;20110401
1;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;1;20110408
1;2;20110411
2;2;20110412
2;1;20110413
1;1;20110414
1;1;20110415
1;2;20110418
2;1;20110419
1;1;20110420
1;2;20110421
2;2;20110426
2;2;20110427
2;1;20110428
1;2;20110429
2;1;20110502
1;2;20110504
2;1;20110505
1;1;20110506
1;0;20110509
0;1;20110510
1;1;20110511
1;2;20110512
2;1;20110513
1;2;20110516
2;0;20110517
0;1;20110518
1;1;20110519
1;1;20110523
1;1;20110524
1;1;20110525
1;0;20110526
0;0;20110527
0;1;20110530
1;1;20110531
1;1;20110601
1;0;20110602
0;1;20110603
1;1;20110606
1;1;20110607
1;2;20110609
2;2;20110610
2;1;20110613
1;0;20110614
0;0;20110615
0;2;20110616
2;2;20110617
2;1;20110620
1;1;20110621
1;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;1;20110630
1;1;20110701
1;0;20110704
0;1;20110705
1;0;20110706
0;1;20110707
1;1;20110708
1;1;20110711
1;2;20110712
2;2;20110713
2;2;20110714
2;1;20110715
1;2;20110718
2;2;20110719
2;1;20110720
1;2;20110721
2;2;20110722
2;1;20110725
1;1;20110726
1;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;2;20110804
2;3;20110805
3;3;20110808
3;3;20110809
3;3;20110810
3;2;20110811
2;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;2;20110822
2;2;20110823
2;2;20110824
2;2;20110825
2;1;20110826
1;2;20110829
2;2;20110830
2;2;20110831
2;3;20110901
3;2;20110902
2;2;20110905
2;2;20110906
2;2;20110907
2;2;20110908
2;2;20110909
2;2;20110912
2;3;20110913
3;2;20110914
2;2;20110915
2;2;20110916
2;2;20110919
2;3;20110920
3;3;20110921
3;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;2;20110930
2;2;20111003
2;3;20111004
3;2;20111005
2;2;20111006
2;3;20111007
3;3;20111010
3;2;20111011
2;2;20111012
2;3;20111013
3;2;20111014
2;2;20111017
2;2;20111018
2;2;20111019
2;2;20111020
2;2;20111021
2;2;20111024
2;2;20111025
2;2;20111026
2;2;20111027
2;2;20111028
2;4;20111031
4;3;20111102
3;3;20111103
3;2;20111104
2;3;20111107
3;3;20111108
3;3;20111109
3;2;20111110
2;2;20111114
2;2;20111115
2;2;20111116
2;2;20111117
2;3;20111118
3;3;20111121
3;2;20111122
2;2;20111123
2;1;20111124
1;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;3;20111201
3;3;20111202
3;3;20111205
3;3;20111206
3;3;20111207
3;2;20111208
2;3;20111209
3;1;20111212
1;1;20111213
1;2;20111214
2;2;20111215
2;1;20111216
1;2;20111219
2;2;20111220
2;2;20111221
2;2;20111222
2;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;2;20120103
2;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;2;20120112
2;2;20120113
2;3;20120116
3;2;20120117
2;3;20120118
3;2;20120119
2;2;20120120
2;2;20120123
2;2;20120124
2;2;20120125
2;1;20120126
1;1;20120127
1;2;20120130
2;2;20120131
2;2;20120201
2;2;20120202
2;2;20120203
2;1;20120206
1;2;20120207
2;2;20120208
2;2;20120209
2;2;20120210
2;1;20120213
1;2;20120214
2;2;20120215
2;1;20120216
1;2;20120217
2;2;20120220
2;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120227
2;2;20120228
2;1;20120229
1;1;20120301
1;0;20120302
0;1;20120305
1;2;20120306
2;2;20120307
2;2;20120308
2;3;20120309
3;2;20120312
2;3;20120313
3;3;20120314
3;2;20120315
2;2;20120316
2;2;20120319
2;2;20120320
2;2;20120321
2;2;20120322
2;2;20120323
2;1;20120326
1;2;20120327
2;2;20120328
2;2;20120329
2;2;20120330
2;3;20120402
3;3;20120403
3;3;20120404
3;2;20120405
2;2;20120410
2;3;20120411
3;3;20120412
3;2;20120413
2;3;20120416
3;2;20120417
2;2;20120418
2;2;20120419
2;3;20120420
3;3;20120423
3;3;20120424
3;3;20120425
3;3;20120426
3;3;20120427
3;2;20120430
2;2;20120502
2;3;20120504
3;3;20120507
3;3;20120508
3;2;20120509
2;2;20120510
2;2;20120511
2;3;20120514
3;3;20120515
3;3;20120516
3;2;20120517
2;2;20120518
2;2;20120521
2;2;20120522
2;2;20120523
2;1;20120524
1;2;20120525
2;1;20120528
1;2;20120529
2;2;20120530
2;1;20120531
1;2;20120601
2;2;20120604
2;1;20120605
1;1;20120606
1;1;20120608
1;3;20120611
3;3;20120612
3;3;20120613
3;2;20120614
2;3;20120615
3;2;20120618
2;2;20120619
2;2;20120620
2;2;20120621
2;2;20120622
2;2;20120625
2;2;20120626
2;3;20120627
3;2;20120628
2;2;20120629
2;2;20120702
2;2;20120703
2;2;20120704
2;2;20120705
2;2;20120706
2;1;20120709
1;2;20120710
2;2;20120711
2;2;20120712
2;2;20120713
2;2;20120716
2;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;2;20120723
2;2;20120724
2;2;20120725
2;2;20120726
2;2;20120727
2;2;20120730
2;2;20120731
2;2;20120801
2;2;20120802
2;1;20120803
1;2;20120806
2;2;20120807
2;2;20120808
2;2;20120809
2;3;20120810
3;2;20120813
2;2;20120821
2;3;20120822
3;2;20120823
2;2;20120824
2;2;20120827
2;2;20120828
2;1;20120829
1;2;20120830
2;1;20120831
1;1;20120903
1;1;20120904
1;2;20120905
2;3;20120906
3;3;20120907
3;3;20120910
3;2;20120911
2;2;20120912
2;2;20120913
2;2;20120914
2;2;20120917
2;2;20120918
2;3;20120919
3;3;20120920
3;2;20120921
2;3;20120924
3;2;20120925
2;2;20120926
2;1;20120927
1;2;20120928
2;2;20121001
2;2;20121002
2;3;20121003
3;3;20121004
