From;To;Date
4;4;20050316
4;4;20050317
4;4;20050318
4;4;20050321
4;3;20050322
3;4;20050323
4;4;20050324
4;4;20050329
4;3;20050330
3;4;20050331
4;4;20050401
4;3;20050404
3;3;20050405
3;4;20050406
4;4;20050407
4;3;20050411
3;3;20050412
3;4;20050413
4;4;20050414
4;4;20050415
4;4;20050418
4;4;20050419
4;4;20050420
4;4;20050421
4;3;20050422
3;3;20050425
3;3;20050426
3;4;20050427
4;4;20050428
4;4;20050429
4;3;20050502
3;3;20050504
3;3;20050505
3;3;20050506
3;4;20050509
4;3;20050510
3;4;20050511
4;4;20050512
4;4;20050513
4;4;20050516
4;4;20050517
4;4;20050518
4;4;20050519
4;3;20050520
3;4;20050523
4;3;20050524
3;3;20050525
3;4;20050527
4;3;20050530
3;3;20050531
3;3;20050601
3;4;20050602
4;3;20050603
3;4;20050606
4;4;20050607
4;4;20050608
4;5;20050609
5;5;20050610
5;4;20050613
4;4;20050614
4;4;20050615
4;4;20050616
4;4;20050617
4;3;20050620
3;3;20050621
3;4;20050622
4;4;20050623
4;4;20050624
4;4;20050627
4;4;20050628
4;5;20050629
5;4;20050630
4;4;20050701
4;4;20050704
4;4;20050705
4;4;20050706
4;4;20050707
4;3;20050708
3;3;20050711
3;3;20050712
3;3;20050713
3;4;20050714
4;3;20050715
3;4;20050718
4;4;20050719
4;4;20050720
4;4;20050721
4;4;20050722
4;3;20050725
3;4;20050726
4;5;20050727
5;4;20050728
4;4;20050729
4;4;20050801
4;4;20050802
4;4;20050803
4;3;20050804
3;4;20050805
4;3;20050808
3;3;20050809
3;4;20050810
4;4;20050811
4;3;20050812
3;4;20050816
4;5;20050817
5;4;20050818
4;4;20050819
4;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;3;20050826
3;5;20050829
5;5;20050830
5;4;20050831
4;4;20050901
4;4;20050902
4;3;20050905
3;3;20050906
3;3;20050907
3;4;20050908
4;4;20050909
4;4;20050912
4;4;20050913
4;3;20050914
3;3;20050915
3;4;20050916
4;4;20050919
4;5;20050920
5;4;20050921
4;4;20050922
4;4;20050923
4;4;20050926
4;4;20050927
4;4;20050928
4;4;20050929
4;4;20050930
4;4;20051003
4;4;20051004
4;3;20051005
3;4;20051006
4;4;20051007
4;3;20051010
3;4;20051011
4;4;20051012
4;4;20051013
4;4;20051014
4;3;20051017
3;3;20051018
3;4;20051019
4;4;20051020
4;4;20051021
4;5;20051024
5;4;20051025
4;4;20051026
4;4;20051027
4;3;20051028
3;4;20051031
4;3;20051102
3;4;20051103
4;3;20051104
3;3;20051107
3;4;20051108
4;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;4;20051116
4;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;4;20051128
4;5;20051129
5;4;20051130
4;4;20051201
4;4;20051202
4;4;20051205
4;4;20051206
4;4;20051207
4;4;20051208
4;4;20051209
4;4;20051212
4;4;20051213
4;5;20051214
5;5;20051215
5;4;20051216
4;4;20051219
4;4;20051220
4;5;20051221
5;4;20051222
4;4;20051223
4;4;20051227
4;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;4;20060103
4;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;5;20060118
5;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;4;20060130
4;4;20060131
4;4;20060201
4;3;20060202
3;4;20060203
4;4;20060206
4;4;20060207
4;3;20060208
3;4;20060209
4;4;20060210
4;4;20060213
4;4;20060214
4;3;20060215
3;4;20060216
4;4;20060217
4;4;20060220
4;3;20060221
3;3;20060222
3;3;20060223
3;3;20060224
3;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;3;20060307
3;3;20060308
3;4;20060309
4;4;20060310
4;4;20060313
4;4;20060314
4;3;20060315
3;4;20060316
4;4;20060317
4;4;20060320
4;3;20060321
3;3;20060322
3;3;20060323
3;4;20060324
4;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;4;20060403
4;5;20060404
5;5;20060405
5;6;20060406
6;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;4;20060418
4;3;20060419
3;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;4;20060426
4;4;20060427
4;4;20060428
4;4;20060502
4;4;20060504
4;4;20060505
4;5;20060508
5;3;20060509
3;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;4;20060518
4;3;20060519
3;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;3;20060529
3;3;20060530
3;3;20060531
3;3;20060601
3;3;20060602
3;3;20060605
3;3;20060606
3;3;20060607
3;3;20060608
3;3;20060609
3;4;20060612
4;4;20060613
4;4;20060614
4;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;3;20060623
3;4;20060626
4;4;20060627
4;4;20060628
4;3;20060629
3;4;20060630
4;3;20060703
3;3;20060704
3;3;20060705
3;3;20060706
3;3;20060707
3;4;20060710
4;4;20060711
4;4;20060712
4;4;20060713
4;3;20060714
3;4;20060717
4;3;20060718
3;4;20060719
4;4;20060720
4;4;20060721
4;3;20060724
3;4;20060725
4;3;20060726
3;4;20060727
4;4;20060728
4;3;20060731
3;3;20060801
3;4;20060802
4;4;20060803
4;3;20060804
3;4;20060807
4;4;20060808
4;3;20060809
3;4;20060810
4;3;20060811
3;3;20060814
3;4;20060816
4;4;20060817
4;4;20060818
4;4;20060821
4;3;20060822
3;4;20060823
4;3;20060824
3;3;20060825
3;3;20060828
3;3;20060829
3;4;20060830
4;4;20060831
4;4;20060901
4;5;20060904
5;5;20060905
5;4;20060906
4;4;20060907
4;4;20060908
4;3;20060911
3;4;20060912
4;4;20060913
4;4;20060914
4;3;20060915
3;4;20060918
4;4;20060919
4;3;20060920
3;3;20060921
3;3;20060922
3;4;20060925
4;4;20060926
4;4;20060927
4;4;20060928
4;3;20060929
3;4;20061002
4;3;20061003
3;3;20061004
3;4;20061005
4;3;20061006
3;4;20061009
4;3;20061010
3;4;20061011
4;4;20061012
4;4;20061013
4;4;20061016
4;3;20061017
3;3;20061018
3;4;20061019
4;4;20061020
4;5;20061023
5;5;20061024
5;4;20061025
4;4;20061026
4;4;20061027
4;3;20061030
3;4;20061031
4;4;20061102
4;4;20061103
4;4;20061106
4;4;20061107
4;4;20061108
4;4;20061109
4;5;20061110
5;4;20061113
4;4;20061114
4;4;20061115
4;4;20061116
4;4;20061117
4;4;20061120
4;4;20061121
4;4;20061122
4;4;20061123
4;4;20061124
4;5;20061127
5;4;20061128
4;4;20061129
4;4;20061130
4;4;20061201
4;5;20061204
5;4;20061205
4;4;20061206
4;4;20061207
4;4;20061208
4;4;20061211
4;4;20061212
4;4;20061213
4;4;20061214
4;4;20061215
4;4;20061218
4;4;20061219
4;5;20061220
5;4;20061221
4;4;20061222
4;4;20061227
4;3;20061228
3;3;20061229
3;4;20070102
4;4;20070103
4;4;20070104
4;4;20070105
4;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;5;20070116
5;5;20070117
5;5;20070118
5;4;20070119
4;4;20070122
4;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;3;20070206
3;4;20070207
4;4;20070208
4;4;20070209
4;4;20070212
4;5;20070213
5;5;20070214
5;5;20070215
5;4;20070216
4;4;20070219
4;4;20070220
4;5;20070221
5;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;5;20070301
5;4;20070302
4;4;20070305
4;3;20070306
3;4;20070307
4;4;20070308
4;3;20070309
3;3;20070312
3;4;20070313
4;3;20070314
3;4;20070315
4;3;20070316
3;4;20070319
4;4;20070320
4;3;20070321
3;3;20070322
3;4;20070323
4;4;20070326
4;3;20070327
3;3;20070328
3;4;20070329
4;4;20070330
4;3;20070402
3;4;20070403
4;3;20070404
3;4;20070405
4;4;20070410
4;3;20070411
3;3;20070412
3;5;20070413
5;4;20070416
4;5;20070417
5;4;20070418
4;3;20070419
3;4;20070420
4;4;20070423
4;3;20070424
3;4;20070425
4;4;20070426
4;4;20070427
4;3;20070430
3;3;20070502
3;3;20070504
3;4;20070507
4;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;5;20070516
5;4;20070517
4;3;20070518
3;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;3;20070525
3;4;20070528
4;4;20070529
4;3;20070530
3;4;20070531
4;4;20070601
4;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;5;20070613
5;4;20070614
4;5;20070615
5;5;20070618
5;4;20070619
4;3;20070620
3;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;3;20070627
3;3;20070628
3;3;20070629
3;3;20070702
3;4;20070703
4;3;20070704
3;5;20070705
5;5;20070706
5;3;20070709
3;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;4;20070717
4;3;20070718
3;4;20070719
4;3;20070720
3;3;20070723
3;3;20070724
3;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;3;20070803
3;3;20070806
3;4;20070807
4;3;20070808
3;4;20070809
4;4;20070810
4;4;20070813
4;3;20070814
3;5;20070816
5;4;20070817
4;4;20070820
4;5;20070821
5;4;20070822
4;4;20070823
4;4;20070824
4;5;20070827
5;3;20070828
3;4;20070829
4;3;20070830
3;3;20070831
3;3;20070903
3;3;20070904
3;3;20070905
3;4;20070906
4;3;20070907
3;3;20070910
3;3;20070911
3;3;20070912
3;3;20070913
3;3;20070914
3;3;20070917
3;3;20070918
3;3;20070919
3;3;20070920
3;3;20070921
3;3;20070924
3;4;20070925
4;3;20070926
3;4;20070927
4;3;20070928
3;3;20071001
3;4;20071002
4;3;20071003
3;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;3;20071015
3;3;20071016
3;4;20071017
4;4;20071018
4;3;20071019
3;4;20071022
4;5;20071023
5;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;5;20071106
5;4;20071107
4;4;20071108
4;4;20071109
4;4;20071112
4;4;20071113
4;3;20071114
3;4;20071115
4;4;20071116
4;4;20071119
4;4;20071120
4;4;20071121
4;4;20071122
4;5;20071123
5;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;3;20071130
3;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;3;20071207
3;3;20071210
3;4;20071211
4;4;20071212
4;5;20071213
5;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;4;20071220
4;4;20071221
4;4;20071227
4;5;20071228
5;4;20080102
4;3;20080103
3;4;20080104
4;4;20080107
4;3;20080108
3;4;20080109
4;4;20080110
4;4;20080111
4;4;20080114
4;4;20080115
4;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;5;20080122
5;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;3;20080129
3;4;20080130
4;3;20080131
3;3;20080201
3;3;20080204
3;4;20080205
4;3;20080206
3;4;20080207
4;3;20080208
3;2;20080211
2;2;20080212
2;4;20080213
4;3;20080214
3;4;20080215
4;2;20080218
2;3;20080219
3;2;20080220
2;3;20080221
3;3;20080222
3;2;20080225
2;3;20080226
3;3;20080227
3;4;20080228
4;2;20080229
2;3;20080303
3;1;20080304
1;2;20080305
2;3;20080306
3;2;20080307
2;2;20080310
2;3;20080311
3;3;20080312
3;3;20080313
3;4;20080314
4;3;20080317
3;2;20080318
2;3;20080319
3;3;20080320
3;3;20080325
3;4;20080326
4;2;20080327
2;4;20080328
4;2;20080331
2;4;20080401
4;3;20080402
3;2;20080403
2;3;20080404
3;3;20080407
3;2;20080408
2;2;20080409
2;1;20080410
1;2;20080411
2;3;20080414
3;3;20080415
3;2;20080416
2;2;20080417
2;3;20080418
3;3;20080421
3;3;20080422
3;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;2;20080429
2;3;20080430
3;3;20080505
3;4;20080506
4;3;20080507
3;2;20080508
2;2;20080509
2;3;20080512
3;3;20080513
3;3;20080514
3;4;20080515
4;3;20080516
3;4;20080519
4;2;20080520
2;2;20080521
2;3;20080523
3;2;20080526
2;2;20080527
2;3;20080528
3;2;20080529
2;2;20080530
2;3;20080602
3;2;20080603
2;3;20080604
3;3;20080605
3;2;20080606
2;3;20080609
3;3;20080610
3;2;20080611
2;3;20080612
3;3;20080613
3;4;20080616
4;3;20080617
3;3;20080618
3;3;20080619
3;2;20080620
2;2;20080623
2;3;20080624
3;3;20080625
3;3;20080626
3;3;20080627
3;2;20080630
2;1;20080701
1;5;20080702
5;0;20080703
0;1;20080704
1;3;20080707
3;3;20080708
3;4;20080709
4;3;20080710
3;3;20080711
3;4;20080714
4;3;20080715
3;3;20080716
3;3;20080717
3;3;20080718
3;3;20080721
3;2;20080722
2;3;20080723
3;3;20080724
3;3;20080725
3;3;20080728
3;3;20080729
3;4;20080730
4;3;20080731
3;4;20080801
4;0;20080804
0;4;20080805
4;2;20080806
2;3;20080807
3;2;20080808
2;3;20080811
3;2;20080812
2;3;20080813
3;3;20080814
3;3;20080818
3;3;20080819
3;2;20080820
2;2;20080821
2;2;20080822
2;3;20080825
3;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;4;20080901
4;4;20080902
4;4;20080903
4;3;20080904
3;4;20080905
4;3;20080908
3;3;20080909
3;1;20080910
1;3;20080911
3;2;20080912
2;3;20080915
3;3;20080916
3;0;20080917
0;3;20080918
3;3;20080919
3;4;20080922
4;3;20080923
3;3;20080924
3;3;20080925
3;4;20080926
4;4;20080929
4;3;20080930
3;3;20081001
3;2;20081002
2;3;20081003
3;4;20081006
4;3;20081007
3;3;20081008
3;2;20081009
2;4;20081010
4;3;20081013
3;3;20081014
3;2;20081015
2;3;20081016
3;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;4;20081023
4;3;20081024
3;5;20081027
5;3;20081028
3;3;20081029
3;3;20081030
3;4;20081031
4;4;20081103
4;4;20081104
4;3;20081105
3;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;4;20081113
4;3;20081114
3;3;20081117
3;3;20081118
3;3;20081119
3;4;20081120
4;4;20081121
4;3;20081124
3;1;20081125
1;4;20081126
4;3;20081127
3;4;20081128
4;3;20081201
3;3;20081202
3;5;20081203
5;4;20081204
4;4;20081205
4;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;3;20081229
3;3;20081230
3;3;20081231
3;4;20090105
4;4;20090106
4;4;20090107
4;4;20090108
4;4;20090109
4;3;20090112
3;3;20090113
3;3;20090114
3;4;20090115
4;4;20090116
4;3;20090119
3;3;20090120
3;3;20090121
3;4;20090122
4;3;20090123
3;3;20090126
3;4;20090127
4;3;20090128
3;3;20090129
3;3;20090130
3;3;20090202
3;3;20090203
3;4;20090204
4;3;20090205
3;3;20090206
3;4;20090209
4;4;20090210
4;4;20090211
4;3;20090212
3;3;20090213
3;4;20090216
4;3;20090217
3;4;20090218
4;3;20090219
3;3;20090220
3;3;20090223
3;2;20090224
2;4;20090225
4;3;20090226
3;3;20090227
3;3;20090302
3;3;20090303
3;3;20090304
3;4;20090305
4;4;20090306
4;3;20090309
3;3;20090310
3;4;20090311
4;3;20090312
3;3;20090313
3;4;20090316
4;3;20090317
3;3;20090318
3;3;20090319
3;3;20090320
3;4;20090323
4;4;20090324
4;4;20090325
4;3;20090326
3;3;20090327
3;3;20090331
3;5;20090401
5;4;20090402
4;4;20090403
4;4;20090406
4;3;20090407
3;4;20090408
4;3;20090409
3;3;20090414
3;4;20090415
4;3;20090416
3;4;20090417
4;3;20090420
3;3;20090421
3;3;20090422
3;3;20090423
3;4;20090424
4;4;20090427
4;4;20090428
4;3;20090429
3;3;20090430
3;4;20090504
4;4;20090505
4;3;20090506
3;2;20090507
2;4;20090508
4;3;20090511
3;3;20090512
3;2;20090513
2;2;20090514
2;3;20090515
3;3;20090518
3;3;20090519
3;2;20090520
2;3;20090521
3;3;20090522
3;2;20090525
2;3;20090526
3;2;20090527
2;2;20090528
2;3;20090529
3;2;20090601
2;3;20090602
3;2;20090603
2;3;20090604
3;3;20090605
3;3;20090608
3;3;20090609
3;5;20090610
5;2;20090612
2;3;20090615
3;2;20090616
2;3;20090617
3;3;20090618
3;3;20090619
3;4;20090622
4;4;20090623
4;2;20090624
2;2;20090625
2;3;20090626
3;2;20090629
2;2;20090630
2;1;20090701
1;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;1;20090708
1;4;20090709
4;3;20090710
3;5;20090713
5;5;20090714
5;4;20090715
4;2;20090716
2;3;20090717
3;3;20090720
3;3;20090721
3;4;20090722
4;4;20090723
4;2;20090724
2;3;20090727
3;3;20090728
3;5;20090729
5;3;20090730
3;3;20090731
3;3;20090803
3;4;20090804
4;3;20090805
3;3;20090806
3;4;20090807
4;4;20090810
4;5;20090811
5;5;20090812
5;4;20090813
4;3;20090814
3;4;20090817
4;3;20090818
3;4;20090819
4;3;20090820
3;3;20090821
3;3;20090824
3;4;20090825
4;4;20090826
4;3;20090827
3;4;20090828
4;3;20090831
3;3;20090901
3;4;20090902
4;4;20090903
4;3;20090904
3;3;20090907
3;3;20090908
3;3;20090909
3;4;20090910
4;3;20090911
3;4;20090914
4;3;20090915
3;4;20090916
4;2;20090917
2;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;2;20090928
2;4;20090929
4;2;20090930
2;3;20091001
3;3;20091002
3;4;20091005
4;2;20091006
2;2;20091007
2;2;20091008
2;3;20091009
3;2;20091012
2;5;20091013
5;2;20091014
2;4;20091015
4;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;3;20091027
3;3;20091028
3;4;20091029
4;3;20091030
3;3;20091102
3;3;20091103
3;3;20091104
3;3;20091105
3;2;20091106
2;3;20091109
3;3;20091110
3;3;20091112
3;4;20091113
4;3;20091116
3;3;20091117
3;4;20091118
4;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;3;20091125
3;3;20091126
3;3;20091127
3;3;20091130
3;4;20091201
4;3;20091202
3;3;20091203
3;5;20091204
5;4;20091207
4;3;20091208
3;3;20091209
3;3;20091210
3;3;20091211
3;4;20091214
4;4;20091215
4;5;20091216
5;3;20091217
3;3;20091218
3;4;20091221
4;2;20091222
2;3;20091223
3;3;20091228
3;2;20091229
2;3;20091230
3;3;20091231
3;3;20100104
3;3;20100105
3;2;20100106
2;3;20100107
3;4;20100108
4;4;20100111
4;3;20100112
3;2;20100113
2;3;20100114
3;4;20100115
4;4;20100118
4;5;20100119
5;4;20100120
4;3;20100121
3;3;20100122
3;3;20100125
3;3;20100126
3;3;20100127
3;3;20100128
3;3;20100129
3;3;20100202
3;3;20100203
3;3;20100204
3;2;20100205
2;3;20100208
3;3;20100209
3;3;20100210
3;3;20100211
3;3;20100212
3;2;20100216
2;3;20100217
3;4;20100218
4;4;20100219
4;3;20100222
3;3;20100223
3;3;20100224
3;3;20100225
3;3;20100226
3;3;20100301
3;3;20100302
3;3;20100303
3;4;20100304
4;3;20100305
3;3;20100308
3;3;20100309
3;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;4;20100317
4;4;20100318
4;5;20100319
5;3;20100322
3;3;20100323
3;3;20100324
3;4;20100325
4;4;20100326
4;3;20100329
3;3;20100330
3;3;20100331
3;3;20100401
3;4;20100406
4;4;20100407
4;3;20100408
3;4;20100409
4;4;20100412
4;4;20100413
4;3;20100414
3;3;20100415
3;3;20100416
3;3;20100419
3;4;20100420
4;3;20100421
3;3;20100422
3;1;20100423
1;3;20100426
3;3;20100427
3;3;20100428
3;3;20100429
3;3;20100430
3;4;20100504
4;4;20100505
4;3;20100506
3;3;20100507
3;3;20100510
3;4;20100511
4;3;20100512
3;3;20100513
3;4;20100514
4;3;20100517
3;3;20100518
3;4;20100519
4;3;20100520
3;3;20100521
3;2;20100524
2;3;20100525
3;2;20100526
2;2;20100527
2;3;20100528
3;4;20100531
4;2;20100601
2;2;20100602
2;4;20100604
4;3;20100607
3;3;20100608
3;3;20100609
3;4;20100610
4;2;20100611
2;3;20100614
3;1;20100615
1;3;20100616
3;2;20100617
2;3;20100618
3;3;20100621
3;3;20100622
3;2;20100623
2;2;20100624
2;2;20100625
2;2;20100628
2;3;20100630
3;1;20100701
1;1;20100702
1;3;20100705
3;3;20100706
3;3;20100707
3;3;20100708
3;2;20100709
2;2;20100712
2;4;20100713
4;3;20100714
3;3;20100716
3;3;20100719
3;3;20100720
3;3;20100721
3;3;20100722
3;3;20100723
3;4;20100726
4;3;20100727
3;2;20100729
2;3;20100730
3;2;20100802
2;2;20100803
2;3;20100804
3;4;20100805
4;2;20100806
2;3;20100809
3;3;20100810
3;3;20100811
3;3;20100812
3;3;20100813
3;3;20100816
3;3;20100817
3;3;20100818
3;4;20100819
4;3;20100820
3;3;20100823
3;3;20100824
3;3;20100825
3;3;20100826
3;3;20100827
3;3;20100830
3;2;20100831
2;3;20100901
3;3;20100902
3;4;20100903
4;3;20100906
3;2;20100907
2;3;20100908
3;3;20100909
3;1;20100910
1;3;20100913
3;2;20100914
2;4;20100915
4;2;20100916
2;1;20100917
1;2;20100920
2;2;20100921
2;3;20100922
3;4;20100923
4;3;20100924
3;4;20100927
4;3;20100928
3;3;20100929
3;4;20100930
4;3;20101001
3;3;20101004
3;2;20101005
2;2;20101006
2;3;20101008
3;2;20101011
2;3;20101012
3;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;4;20101019
4;2;20101020
2;2;20101021
2;2;20101022
2;3;20101025
3;4;20101026
4;4;20101027
4;1;20101028
1;3;20101029
3;1;20101103
1;2;20101104
2;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;4;20101112
4;3;20101115
3;2;20101116
2;5;20101117
5;5;20101118
5;2;20101119
2;2;20101122
2;3;20101123
3;2;20101124
2;2;20101125
2;3;20101126
3;2;20101129
2;1;20101130
1;2;20101201
2;3;20101202
3;2;20101203
2;2;20101206
2;2;20101207
2;3;20101208
3;1;20101209
1;3;20101210
3;1;20101213
1;3;20101214
3;3;20101215
3;2;20101216
2;3;20101217
3;3;20101220
3;3;20101221
3;2;20101222
2;2;20101223
2;2;20101227
2;2;20101228
2;3;20101229
3;2;20101230
2;3;20101231
3;3;20110103
3;4;20110104
4;3;20110105
3;3;20110107
3;3;20110110
3;2;20110111
2;3;20110112
3;2;20110113
2;1;20110114
1;4;20110117
4;3;20110118
3;3;20110119
3;4;20110120
4;3;20110121
3;4;20110124
4;3;20110125
3;5;20110126
5;3;20110127
3;3;20110128
3;2;20110131
2;3;20110201
3;2;20110202
2;3;20110203
3;3;20110204
3;2;20110207
2;1;20110208
1;3;20110209
3;3;20110210
3;3;20110211
3;3;20110214
3;3;20110215
3;4;20110216
4;4;20110217
4;3;20110218
3;3;20110221
3;3;20110222
3;3;20110223
3;4;20110224
4;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;3;20110304
3;2;20110307
2;2;20110308
2;3;20110309
3;3;20110310
3;3;20110311
3;3;20110314
3;3;20110315
3;2;20110316
2;3;20110317
3;3;20110318
3;3;20110321
3;2;20110322
2;2;20110323
2;3;20110324
3;3;20110325
3;3;20110328
3;3;20110329
3;2;20110330
2;3;20110331
3;3;20110401
3;3;20110404
3;3;20110405
3;3;20110406
3;3;20110407
3;3;20110408
3;4;20110411
4;2;20110412
2;4;20110414
4;2;20110415
2;3;20110418
3;3;20110419
3;2;20110420
2;1;20110421
1;2;20110426
2;3;20110427
3;2;20110428
2;3;20110429
3;2;20110502
2;3;20110504
3;2;20110505
2;3;20110506
3;2;20110509
2;3;20110510
3;3;20110511
3;3;20110512
3;4;20110513
4;4;20110516
4;4;20110517
4;4;20110518
4;3;20110519
3;3;20110520
3;4;20110523
4;3;20110524
3;3;20110525
3;3;20110526
3;3;20110527
3;4;20110530
4;3;20110531
3;3;20110601
3;3;20110602
3;3;20110603
3;3;20110606
3;3;20110607
3;3;20110608
3;3;20110609
3;3;20110610
3;3;20110613
3;3;20110614
3;3;20110615
3;2;20110616
2;3;20110617
3;3;20110620
3;3;20110621
3;3;20110622
3;5;20110624
5;3;20110627
3;1;20110628
1;5;20110629
5;0;20110630
0;3;20110701
3;4;20110704
4;0;20110706
0;2;20110707
2;3;20110708
3;3;20110711
3;3;20110712
3;4;20110713
4;3;20110714
3;3;20110715
3;3;20110718
3;3;20110720
3;3;20110721
3;3;20110722
3;3;20110725
3;4;20110726
4;2;20110727
2;4;20110728
4;3;20110729
3;3;20110801
3;3;20110802
3;3;20110803
3;5;20110804
5;4;20110805
4;4;20110808
4;4;20110809
4;4;20110810
4;4;20110811
4;4;20110812
4;3;20110816
3;4;20110817
4;3;20110818
3;3;20110819
3;3;20110822
3;1;20110823
1;3;20110825
3;2;20110826
2;2;20110829
2;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;4;20110909
4;4;20110912
4;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;3;20110921
3;3;20110922
3;2;20110923
2;4;20110926
4;1;20110927
1;2;20110929
2;4;20110930
4;0;20111003
0;2;20111004
2;2;20111005
2;3;20111006
3;3;20111007
3;3;20111010
3;2;20111011
2;3;20111012
3;3;20111013
3;4;20111014
4;3;20111017
3;2;20111018
2;2;20111019
2;3;20111020
3;2;20111024
2;4;20111025
4;2;20111026
2;3;20111027
3;3;20111028
3;2;20111031
2;3;20111102
3;3;20111103
3;2;20111104
2;1;20111107
1;2;20111108
2;2;20111109
2;3;20111110
3;2;20111114
2;3;20111115
3;3;20111117
3;3;20111118
3;3;20111121
3;2;20111122
2;3;20111123
3;3;20111125
3;2;20111128
2;3;20111129
3;3;20111130
3;2;20111201
2;3;20111205
3;3;20111206
3;3;20111207
3;3;20111209
3;3;20111212
3;3;20111213
3;3;20111214
3;4;20111215
4;4;20111216
4;4;20111219
4;4;20111220
4;3;20111221
3;5;20111222
5;3;20111223
3;3;20111227
3;5;20111228
5;4;20111229
4;3;20111230
3;3;20120102
3;4;20120103
4;2;20120104
2;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;2;20120112
2;4;20120113
4;3;20120116
3;3;20120117
3;2;20120118
2;3;20120119
3;3;20120120
3;2;20120123
2;4;20120124
4;1;20120125
1;3;20120126
3;2;20120127
2;2;20120130
2;2;20120131
2;3;20120201
3;2;20120202
2;3;20120203
3;3;20120206
3;2;20120207
2;3;20120208
3;4;20120209
4;2;20120210
2;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;4;20120220
4;5;20120221
5;3;20120222
3;3;20120223
3;2;20120224
2;3;20120227
3;2;20120228
2;3;20120229
3;5;20120301
5;5;20120302
5;4;20120305
4;3;20120306
3;4;20120307
4;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;3;20120315
3;3;20120316
3;3;20120319
3;3;20120320
3;3;20120321
3;3;20120322
3;2;20120323
2;3;20120326
3;3;20120327
