From;To;Date
5;4;20110713
4;4;20110714
4;4;20110715
4;5;20110718
5;5;20110719
5;5;20110720
5;5;20110721
5;4;20110722
4;4;20110725
4;4;20110726
4;5;20110727
5;4;20110728
4;5;20110729
5;5;20110801
5;5;20110802
5;5;20110803
5;6;20110804
6;5;20110805
5;6;20110808
6;6;20110809
6;6;20110810
6;6;20110811
6;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;5;20110822
5;5;20110823
5;5;20110824
5;5;20110825
5;5;20110826
5;5;20110829
5;5;20110830
5;5;20110831
5;5;20110901
5;5;20110902
5;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;5;20110912
5;5;20110913
5;5;20110914
5;5;20110915
5;5;20110916
5;5;20110919
5;5;20110920
5;5;20110921
5;5;20110922
5;5;20110923
5;5;20110926
5;5;20110927
5;6;20110928
6;5;20110929
5;5;20110930
5;5;20111003
5;6;20111004
6;5;20111005
5;5;20111006
5;6;20111007
6;6;20111010
6;5;20111011
5;6;20111012
6;5;20111013
5;5;20111014
5;5;20111017
5;6;20111018
6;5;20111019
5;6;20111020
6;4;20111021
4;7;20111024
7;5;20111025
5;5;20111026
5;5;20111027
5;5;20111028
5;5;20111031
5;6;20111102
6;6;20111103
6;6;20111104
6;5;20111107
5;5;20111108
5;5;20111109
5;5;20111110
5;5;20111114
5;5;20111115
5;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;5;20111122
5;5;20111123
5;5;20111124
5;4;20111125
4;5;20111128
5;5;20111129
5;5;20111130
5;5;20111201
5;4;20111202
4;4;20111205
4;5;20111206
5;5;20111207
5;4;20111208
4;5;20111209
5;4;20111212
4;5;20111213
5;4;20111214
4;5;20111215
5;4;20111216
4;5;20111219
5;5;20111220
5;5;20111221
5;5;20111222
5;5;20111223
5;5;20111227
5;4;20111228
4;5;20111229
5;5;20111230
5;4;20120102
4;5;20120103
5;4;20120104
4;4;20120105
4;5;20120109
5;4;20120110
4;4;20120111
4;5;20120112
5;4;20120113
4;4;20120116
4;5;20120117
5;4;20120118
4;5;20120119
5;5;20120120
5;4;20120123
4;4;20120124
4;5;20120125
5;5;20120126
5;5;20120127
5;5;20120130
5;5;20120131
5;5;20120201
5;5;20120202
5;5;20120203
5;5;20120206
5;5;20120207
5;5;20120208
5;5;20120209
5;5;20120210
5;5;20120213
5;5;20120214
5;5;20120215
5;5;20120216
5;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;5;20120223
5;5;20120224
5;5;20120227
5;5;20120228
5;5;20120229
5;5;20120301
5;5;20120302
5;5;20120305
5;5;20120306
5;5;20120307
5;5;20120308
5;5;20120309
5;5;20120312
5;5;20120313
5;5;20120314
5;5;20120315
5;5;20120316
5;5;20120319
5;5;20120320
5;5;20120321
5;5;20120322
5;5;20120323
5;5;20120326
5;4;20120327
4;4;20120328
4;4;20120329
4;5;20120330
5;4;20120402
4;4;20120403
4;5;20120404
5;4;20120405
4;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;4;20120417
4;5;20120418
5;4;20120419
4;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;4;20120426
4;5;20120427
5;4;20120430
4;4;20120502
4;4;20120504
4;5;20120507
5;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;5;20120515
5;5;20120516
5;6;20120517
6;5;20120518
5;4;20120521
4;4;20120522
4;5;20120523
5;5;20120524
5;5;20120525
5;4;20120528
4;5;20120529
5;4;20120530
4;5;20120531
5;4;20120601
4;4;20120604
4;5;20120605
5;4;20120606
4;4;20120608
4;4;20120611
4;4;20120612
4;4;20120613
4;5;20120614
5;4;20120615
4;4;20120618
4;5;20120619
5;5;20120620
5;4;20120621
4;4;20120622
4;4;20120625
4;4;20120626
4;4;20120627
4;4;20120628
4;5;20120629
5;5;20120702
5;4;20120703
4;4;20120704
4;5;20120705
5;4;20120706
4;4;20120709
4;4;20120710
4;5;20120711
5;5;20120712
5;5;20120713
5;4;20120716
4;5;20120717
5;6;20120718
6;4;20120719
4;5;20120720
5;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;4;20120727
4;4;20120730
4;4;20120731
4;4;20120801
4;4;20120802
4;5;20120803
5;4;20120806
4;3;20120807
3;4;20120808
4;5;20120809
5;3;20120810
3;4;20120813
4;4;20120814
4;5;20120816
5;5;20120817
5;4;20120820
4;3;20120821
3;4;20120822
4;4;20120823
4;4;20120824
4;4;20120827
4;4;20120828
4;4;20120829
4;4;20120830
4;4;20120831
4;3;20120903
3;4;20120904
4;4;20120905
4;4;20120906
4;4;20120907
4;4;20120910
4;4;20120911
4;4;20120912
4;4;20120913
4;5;20120914
5;5;20120917
5;4;20120918
4;4;20120919
4;5;20120920
5;4;20120921
4;4;20120924
4;4;20120925
4;5;20120926
5;4;20120927
4;5;20120928
5;4;20121001
4;5;20121002
5;5;20121003
5;4;20121004
4;4;20121005
4;4;20121008
4;5;20121009
5;4;20121010
4;5;20121011
5;4;20121012
4;4;20121015
4;4;20121016
4;4;20121017
4;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;4;20121025
4;4;20121026
4;4;20121029
4;4;20121030
4;4;20121031
4;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;5;20121108
5;5;20121109
5;4;20121112
4;4;20121113
4;4;20121114
4;5;20121115
5;5;20121116
5;4;20121119
4;4;20121120
4;4;20121121
4;5;20121122
5;4;20121123
4;4;20121126
4;4;20121127
4;4;20121128
4;4;20121129
4;4;20121130
4;4;20121203
4;5;20121204
5;5;20121205
5;4;20121206
4;4;20121207
4;4;20121210
4;5;20121211
5;5;20121212
5;4;20121213
4;5;20121214
5;5;20121217
5;4;20121218
4;5;20121219
5;5;20121220
5;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;5;20130118
5;5;20130121
5;5;20130122
5;5;20130123
5;4;20130124
4;5;20130125
5;4;20130128
4;4;20130129
4;5;20130130
5;5;20130131
5;4;20130201
4;5;20130204
5;4;20130205
4;4;20130206
4;5;20130207
5;5;20130208
5;4;20130211
4;5;20130212
5;5;20130213
5;5;20130214
5;4;20130215
4;4;20130218
4;5;20130219
5;5;20130220
5;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;5;20130305
5;5;20130306
5;5;20130307
5;4;20130308
4;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;5;20130315
5;4;20130318
4;4;20130319
4;5;20130320
5;5;20130321
5;4;20130322
4;4;20130325
4;5;20130326
5;5;20130327
5;5;20130328
5;4;20130402
4;5;20130403
5;5;20130404
5;5;20130405
5;4;20130408
4;5;20130409
5;5;20130410
5;5;20130411
5;5;20130412
5;5;20130415
5;5;20130417
5;5;20130418
5;5;20130419
5;5;20130422
5;6;20130423
6;5;20130424
5;6;20130425
6;6;20130426
6;5;20130429
5;4;20130430
4;5;20130502
5;5;20130506
5;5;20130507
5;5;20130508
5;5;20130509
5;5;20130510
5;5;20130513
5;6;20130514
6;5;20130515
5;5;20130516
5;5;20130517
5;5;20130520
5;5;20130521
5;5;20130522
5;5;20130523
5;5;20130524
5;5;20130527
5;5;20130528
5;5;20130529
5;5;20130531
5;5;20130603
5;5;20130604
5;5;20130605
5;5;20130606
5;5;20130607
5;5;20130610
5;5;20130611
5;5;20130612
5;5;20130613
5;5;20130614
5;5;20130617
5;4;20130618
4;5;20130619
5;5;20130620
5;5;20130621
5;5;20130624
5;5;20130625
5;5;20130626
5;5;20130627
5;5;20130628
5;6;20130701
6;5;20130702
5;5;20130703
5;5;20130704
5;5;20130705
5;5;20130708
5;5;20130709
5;5;20130710
5;5;20130711
5;5;20130712
5;5;20130715
5;5;20130716
5;5;20130717
5;5;20130718
5;5;20130719
5;5;20130722
5;5;20130723
5;5;20130724
5;4;20130725
4;5;20130726
5;5;20130729
5;5;20130730
5;5;20130731
5;5;20130801
5;5;20130802
5;5;20130805
5;5;20130806
5;5;20130807
5;5;20130808
5;5;20130809
5;5;20130812
5;5;20130813
5;5;20130814
5;5;20130816
5;5;20130819
5;5;20130820
5;5;20130821
5;5;20130822
5;6;20130823
6;5;20130826
5;5;20130827
5;5;20130828
5;5;20130829
5;5;20130830
5;5;20130902
5;5;20130903
5;5;20130904
5;5;20130905
5;5;20130906
5;5;20130909
5;5;20130910
5;5;20130911
5;5;20130912
5;5;20130913
5;5;20130916
5;5;20130917
5;5;20130918
5;5;20130919
5;5;20130920
5;5;20130923
5;5;20130924
5;5;20130925
5;5;20130926
5;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;6;20131003
6;6;20131004
6;5;20131007
5;5;20131008
5;5;20131009
5;5;20131010
5;5;20131011
5;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;5;20131021
5;6;20131022
6;5;20131023
5;6;20131024
6;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;5;20131108
5;5;20131112
5;5;20131113
5;5;20131114
5;5;20131115
5;6;20131118
6;5;20131119
5;5;20131120
5;5;20131121
5;6;20131122
6;6;20131125
6;6;20131126
6;5;20131127
5;5;20131128
5;5;20131129
5;5;20131202
5;5;20131203
5;5;20131204
5;4;20131205
4;5;20131206
5;5;20131209
5;5;20131210
5;5;20131211
5;5;20131212
5;5;20131213
5;5;20131216
5;5;20131217
5;4;20131218
4;5;20131219
5;5;20131220
5;4;20131223
4;4;20131227
4;4;20131230
4;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;4;20140113
4;4;20140114
4;4;20140115
4;4;20140116
4;5;20140117
5;4;20140120
4;5;20140121
5;5;20140122
5;5;20140123
5;4;20140124
4;5;20140127
5;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;5;20140203
5;4;20140204
4;5;20140205
5;5;20140206
5;5;20140207
5;4;20140210
4;5;20140211
5;4;20140212
4;5;20140213
5;5;20140214
5;5;20140217
5;5;20140218
5;5;20140219
5;4;20140220
4;5;20140221
5;5;20140224
5;5;20140225
5;5;20140226
5;4;20140227
4;4;20140228
4;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;5;20140310
5;5;20140311
5;6;20140312
6;5;20140313
5;5;20140314
5;5;20140317
5;5;20140318
5;5;20140319
5;5;20140320
5;5;20140321
5;5;20140324
5;5;20140325
5;5;20140326
5;5;20140327
5;5;20140328
5;4;20140331
4;5;20140401
5;5;20140402
5;5;20140403
5;4;20140404
4;5;20140407
5;5;20140408
5;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;4;20140416
4;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;5;20140425
5;4;20140428
4;5;20140429
5;5;20140430
5;4;20140502
4;5;20140505
5;5;20140506
5;5;20140507
5;5;20140508
5;5;20140509
5;5;20140512
5;5;20140513
5;5;20140514
5;5;20140515
5;5;20140516
5;4;20140519
4;4;20140520
4;5;20140521
5;5;20140522
5;5;20140523
5;5;20140526
5;4;20140527
4;5;20140528
5;5;20140529
5;5;20140530
5;4;20140602
4;5;20140603
5;5;20140604
5;5;20140605
5;5;20140606
5;5;20140609
5;4;20140610
4;4;20140611
4;4;20140612
4;5;20140613
5;5;20140616
5;5;20140617
5;5;20140618
5;4;20140620
4;4;20140623
4;4;20140624
4;5;20140625
5;5;20140626
5;5;20140627
5;4;20140630
4;4;20140701
4;5;20140702
5;5;20140703
5;5;20140704
5;5;20140707
5;4;20140708
4;5;20140709
5;5;20140710
5;5;20140711
5;5;20140714
5;5;20140715
5;5;20140716
5;4;20140717
4;5;20140718
5;5;20140721
5;5;20140722
5;4;20140723
4;4;20140724
4;4;20140725
4;5;20140728
5;5;20140729
5;5;20140730
5;5;20140731
5;5;20140801
5;5;20140804
5;5;20140805
5;5;20140806
5;5;20140807
5;5;20140808
5;5;20140811
5;5;20140812
5;5;20140813
5;5;20140814
5;5;20140818
5;5;20140819
5;5;20140820
5;4;20140821
4;5;20140822
5;5;20140825
5;4;20140826
4;5;20140827
5;5;20140828
5;5;20140829
5;4;20140901
4;5;20140902
5;5;20140903
5;5;20140904
5;5;20140905
5;4;20140908
4;5;20140909
5;5;20140910
5;5;20140911
5;5;20140912
5;5;20140915
5;5;20140916
5;5;20140917
5;5;20140918
5;5;20140919
5;5;20140922
5;5;20140923
5;5;20140924
5;5;20140925
5;5;20140926
5;5;20140929
5;5;20140930
5;5;20141001
5;5;20141002
5;4;20141003
4;5;20141006
5;4;20141007
4;5;20141008
5;5;20141009
5;5;20141010
5;4;20141013
4;5;20141014
5;4;20141015
4;5;20141016
5;5;20141017
5;5;20141020
5;4;20141021
4;4;20141022
4;4;20141023
4;5;20141024
5;5;20141027
5;5;20141028
5;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;5;20141104
5;5;20141105
5;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;5;20141114
5;4;20141117
4;4;20141118
4;5;20141119
5;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;5;20141127
5;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;5;20141209
5;5;20141210
5;4;20141211
4;4;20141212
4;4;20141215
4;5;20141216
5;5;20141217
5;5;20141218
5;4;20141219
4;5;20141222
5;5;20141223
5;4;20141229
4;4;20141230
