From;To;Date
5;5;20040421
5;5;20040422
5;4;20040423
4;4;20040426
4;4;20040427
4;4;20040428
4;5;20040429
5;4;20040430
4;4;20040504
4;4;20040505
4;4;20040506
4;4;20040507
4;5;20040510
5;4;20040511
4;4;20040512
4;4;20040513
4;4;20040514
4;4;20040517
4;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;4;20040525
4;4;20040526
4;4;20040527
4;4;20040528
4;5;20040531
5;4;20040601
4;4;20040602
4;4;20040603
4;4;20040604
4;4;20040607
4;4;20040608
4;4;20040609
4;3;20040611
3;3;20040615
3;3;20040616
3;4;20040617
4;4;20040618
4;3;20040621
3;4;20040622
4;4;20040623
4;4;20040624
4;4;20040625
4;3;20040628
3;3;20040629
3;4;20040630
4;3;20040701
3;4;20040702
4;3;20040705
3;4;20040706
4;3;20040707
3;4;20040708
4;3;20040709
3;4;20040712
4;3;20040713
3;3;20040714
3;3;20040715
3;3;20040716
3;3;20040719
3;4;20040720
4;4;20040721
4;3;20040722
3;3;20040723
3;4;20040726
4;4;20040727
4;4;20040728
4;3;20040729
3;3;20040730
3;3;20040802
3;3;20040803
3;3;20040804
3;4;20040805
4;1;20040806
1;3;20040809
3;3;20040810
3;3;20040811
3;3;20040812
3;3;20040813
3;4;20040816
4;4;20040817
4;4;20040818
4;3;20040819
3;4;20040820
4;2;20040823
2;4;20040824
4;3;20040825
3;3;20040826
3;4;20040827
4;4;20040830
4;4;20040831
4;3;20040901
3;4;20040902
4;4;20040903
4;4;20040906
4;4;20040907
4;4;20040908
4;4;20040909
4;4;20040910
4;4;20040913
4;3;20040914
3;5;20040915
5;4;20040916
4;4;20040917
4;4;20040920
4;5;20040921
5;5;20040922
5;5;20040923
5;5;20040924
5;4;20040927
4;4;20040928
4;5;20040929
5;5;20040930
5;4;20041001
4;5;20041004
5;5;20041005
5;4;20041006
4;4;20041007
4;4;20041008
4;4;20041011
4;3;20041012
3;5;20041013
5;3;20041014
3;3;20041015
3;3;20041018
3;3;20041019
3;4;20041020
4;3;20041021
3;4;20041022
4;3;20041025
3;3;20041026
3;3;20041027
3;4;20041028
4;4;20041029
4;3;20041102
3;3;20041103
3;4;20041104
4;4;20041105
4;4;20041108
4;4;20041109
4;3;20041110
3;4;20041112
4;4;20041115
4;4;20041116
4;4;20041117
4;4;20041118
4;3;20041119
3;3;20041122
3;4;20041123
4;3;20041124
3;3;20041125
3;4;20041126
4;4;20041129
4;4;20041130
4;4;20041201
4;4;20041202
4;4;20041203
4;4;20041206
4;4;20041207
4;4;20041208
4;4;20041209
4;4;20041210
4;4;20041213
4;4;20041214
4;4;20041215
4;3;20041216
3;4;20041217
4;4;20041220
4;4;20041221
4;4;20041222
4;3;20041223
3;3;20041224
3;4;20041227
4;4;20041228
4;3;20041229
3;4;20041230
4;4;20041231
4;4;20050103
4;3;20050104
3;2;20050105
2;5;20050106
5;4;20050107
4;4;20050110
4;4;20050111
4;4;20050112
4;5;20050113
5;4;20050114
4;4;20050117
4;4;20050118
4;4;20050119
4;4;20050120
4;4;20050121
4;4;20050124
4;3;20050125
3;3;20050126
3;3;20050127
3;4;20050128
4;4;20050131
4;4;20050201
4;4;20050202
4;4;20050203
4;4;20050204
4;4;20050207
4;5;20050208
5;4;20050209
4;5;20050210
5;5;20050211
5;5;20050214
5;4;20050215
4;4;20050216
4;4;20050217
4;4;20050218
4;4;20050221
4;3;20050222
3;4;20050223
4;4;20050224
4;4;20050225
4;4;20050228
4;4;20050301
4;4;20050302
4;4;20050303
4;4;20050304
4;3;20050307
3;4;20050308
4;3;20050309
3;3;20050310
3;4;20050311
4;4;20050314
4;4;20050315
4;4;20050316
4;4;20050317
4;3;20050318
3;4;20050321
4;3;20050322
3;4;20050323
4;3;20050324
3;3;20050329
3;3;20050330
3;4;20050331
4;3;20050401
3;4;20050404
4;4;20050405
4;4;20050406
4;4;20050407
4;4;20050411
4;5;20050412
5;4;20050413
4;4;20050414
4;3;20050415
3;3;20050418
3;3;20050419
3;3;20050420
3;3;20050421
3;3;20050422
3;3;20050425
3;4;20050426
4;3;20050427
3;4;20050428
4;3;20050429
3;3;20050502
3;3;20050504
3;3;20050506
3;5;20050509
5;3;20050510
3;5;20050511
5;3;20050512
3;2;20050513
2;3;20050516
3;3;20050517
3;3;20050518
3;2;20050519
2;4;20050520
4;3;20050524
3;3;20050525
3;3;20050527
3;3;20050530
3;4;20050531
4;5;20050601
5;4;20050602
4;3;20050603
3;4;20050606
4;4;20050607
4;4;20050608
4;3;20050609
3;3;20050610
3;4;20050613
4;4;20050614
4;4;20050615
4;3;20050616
3;3;20050617
3;3;20050620
3;3;20050621
3;4;20050622
4;3;20050623
3;3;20050624
3;3;20050627
3;3;20050628
3;4;20050629
4;3;20050630
3;3;20050701
3;3;20050704
3;2;20050705
2;2;20050706
2;3;20050707
3;3;20050711
3;3;20050712
3;5;20050713
5;4;20050714
4;3;20050715
3;4;20050718
4;3;20050719
3;5;20050720
5;4;20050721
4;4;20050722
4;3;20050725
3;3;20050726
3;3;20050727
3;4;20050728
4;5;20050729
5;4;20050801
4;3;20050802
3;4;20050803
4;3;20050804
3;3;20050805
3;3;20050808
3;4;20050809
4;3;20050810
3;3;20050811
3;0;20050812
0;3;20050816
3;3;20050817
3;4;20050818
4;3;20050819
3;3;20050822
3;3;20050823
3;3;20050824
3;3;20050825
3;2;20050826
2;3;20050829
3;3;20050830
3;4;20050831
4;3;20050901
3;3;20050902
3;2;20050905
2;4;20050906
4;3;20050907
3;2;20050908
2;4;20050909
4;3;20050912
3;4;20050913
4;3;20050914
3;3;20050915
3;3;20050916
3;4;20050919
4;3;20050920
3;3;20050921
3;4;20050922
4;4;20050923
4;4;20050926
4;4;20050927
4;3;20050928
3;2;20050929
2;3;20050930
3;4;20051003
4;4;20051004
4;4;20051005
4;3;20051006
3;4;20051007
4;4;20051010
4;4;20051011
4;3;20051012
3;4;20051013
4;3;20051014
3;4;20051017
4;4;20051018
4;3;20051019
3;4;20051020
4;4;20051021
4;4;20051024
4;4;20051025
4;4;20051026
4;3;20051027
3;4;20051028
4;3;20051031
3;4;20051102
4;3;20051103
3;4;20051104
4;3;20051107
3;4;20051108
4;3;20051109
3;3;20051110
3;3;20051114
3;4;20051115
4;3;20051116
3;3;20051117
3;3;20051118
3;3;20051121
3;4;20051122
4;4;20051123
4;3;20051124
3;4;20051125
4;4;20051128
4;4;20051129
4;4;20051130
4;4;20051201
4;3;20051202
3;4;20051205
4;3;20051206
3;4;20051207
4;4;20051208
4;4;20051209
4;2;20051212
2;3;20051213
3;4;20051214
4;4;20051215
4;3;20051216
3;3;20051219
3;4;20051220
4;4;20051221
4;3;20051222
3;3;20051223
3;4;20051227
4;4;20051228
4;4;20051229
4;3;20051230
3;2;20060102
2;3;20060103
3;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;4;20060112
4;4;20060113
4;5;20060116
5;5;20060117
5;4;20060118
4;4;20060119
4;4;20060120
4;3;20060123
3;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;3;20060130
3;3;20060131
3;4;20060201
4;4;20060202
4;5;20060203
5;4;20060206
4;4;20060207
4;4;20060208
4;3;20060209
3;3;20060210
3;4;20060213
4;4;20060214
4;3;20060215
3;4;20060216
4;3;20060217
3;3;20060220
3;3;20060221
3;4;20060222
4;4;20060223
4;3;20060224
3;3;20060227
3;4;20060228
4;3;20060301
3;3;20060302
3;3;20060303
3;4;20060306
4;4;20060307
4;6;20060308
6;6;20060309
6;5;20060310
5;5;20060313
5;5;20060314
5;5;20060315
5;5;20060316
5;5;20060317
5;6;20060320
6;6;20060321
6;5;20060322
5;5;20060323
5;5;20060324
5;5;20060327
5;5;20060328
5;4;20060329
4;5;20060330
5;5;20060331
5;5;20060403
5;5;20060404
5;5;20060405
5;4;20060406
4;5;20060407
5;4;20060410
4;4;20060411
4;4;20060412
4;5;20060413
5;5;20060418
5;5;20060419
5;4;20060420
4;4;20060421
4;5;20060424
5;4;20060425
4;4;20060426
4;4;20060427
4;4;20060428
4;4;20060502
4;5;20060504
5;4;20060505
4;4;20060508
4;4;20060509
4;4;20060510
4;5;20060511
5;4;20060512
4;5;20060515
5;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;5;20060523
5;5;20060524
5;4;20060525
4;4;20060526
4;4;20060529
4;4;20060530
4;4;20060531
4;4;20060601
4;3;20060602
3;4;20060605
4;4;20060606
4;4;20060607
4;4;20060608
4;4;20060609
4;4;20060612
4;4;20060613
4;4;20060614
4;4;20060616
4;4;20060619
4;4;20060620
4;4;20060621
4;3;20060622
3;3;20060623
3;3;20060626
3;4;20060627
4;4;20060628
4;3;20060629
3;4;20060630
4;3;20060703
3;4;20060704
4;4;20060705
4;4;20060706
4;4;20060707
4;3;20060710
3;4;20060711
4;4;20060712
4;4;20060713
4;3;20060714
3;4;20060717
4;4;20060718
4;3;20060719
3;4;20060720
4;4;20060721
4;4;20060724
4;4;20060725
4;4;20060726
4;4;20060727
4;4;20060728
4;4;20060731
4;4;20060801
4;4;20060802
4;4;20060803
4;3;20060804
3;4;20060807
4;5;20060808
5;6;20060809
6;5;20060810
5;4;20060811
4;5;20060814
5;5;20060816
5;5;20060817
5;5;20060818
5;5;20060821
5;4;20060822
4;4;20060823
4;4;20060824
4;4;20060825
4;5;20060828
5;5;20060829
5;5;20060830
5;5;20060831
5;5;20060901
5;5;20060904
5;5;20060905
5;5;20060906
5;5;20060907
5;4;20060908
4;4;20060911
4;4;20060912
4;5;20060913
5;4;20060914
4;4;20060915
4;5;20060918
5;5;20060919
5;4;20060920
4;4;20060921
4;5;20060922
5;4;20060925
4;5;20060926
5;4;20060927
4;4;20060928
4;4;20060929
4;4;20061002
4;4;20061003
4;4;20061004
4;5;20061005
5;4;20061006
4;4;20061009
4;4;20061010
4;4;20061011
4;4;20061012
4;5;20061013
5;5;20061016
5;4;20061017
4;4;20061018
4;4;20061019
4;4;20061020
4;4;20061023
4;4;20061024
4;4;20061025
4;5;20061026
5;4;20061027
4;4;20061030
4;4;20061031
4;4;20061102
4;4;20061103
4;5;20061106
5;5;20061107
5;4;20061108
4;4;20061109
4;4;20061110
4;4;20061113
4;4;20061114
4;4;20061115
4;4;20061116
4;4;20061117
4;4;20061120
4;4;20061121
4;5;20061122
5;6;20061123
6;5;20061124
5;5;20061127
5;5;20061128
5;5;20061129
5;5;20061130
5;4;20061201
4;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;5;20061212
5;4;20061213
4;4;20061214
4;4;20061215
4;4;20061218
4;4;20061219
4;4;20061220
4;5;20061221
5;5;20061222
5;4;20061227
4;4;20061228
4;4;20061229
4;4;20070102
4;4;20070103
4;4;20070104
4;4;20070105
4;4;20070108
4;4;20070109
4;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;5;20070116
5;4;20070117
4;5;20070118
5;4;20070119
4;4;20070122
4;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;4;20070129
4;4;20070130
4;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;5;20070206
5;5;20070207
5;5;20070208
5;5;20070209
5;4;20070212
4;5;20070213
5;4;20070214
4;4;20070215
4;4;20070216
4;4;20070219
4;4;20070220
4;4;20070221
4;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;4;20070302
4;5;20070305
5;5;20070306
5;4;20070307
4;4;20070308
4;4;20070309
4;4;20070312
4;5;20070313
5;4;20070314
4;5;20070315
5;4;20070316
4;5;20070319
5;5;20070320
5;5;20070321
5;4;20070322
4;4;20070323
4;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;4;20070403
4;4;20070404
4;4;20070405
4;5;20070410
5;4;20070411
4;4;20070412
4;4;20070413
4;4;20070416
4;4;20070417
4;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;4;20070424
4;4;20070425
4;4;20070426
4;4;20070427
4;5;20070430
5;5;20070502
5;4;20070504
4;5;20070507
5;5;20070508
5;5;20070509
5;4;20070510
4;4;20070511
4;4;20070514
4;5;20070515
5;5;20070516
5;5;20070517
5;4;20070518
4;5;20070521
5;5;20070522
5;5;20070523
5;6;20070524
6;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;5;20070531
5;5;20070601
5;5;20070604
5;5;20070605
5;5;20070606
5;5;20070608
5;5;20070611
5;5;20070612
5;4;20070613
4;5;20070614
5;5;20070615
5;5;20070618
5;5;20070619
5;4;20070620
4;5;20070621
5;4;20070622
4;5;20070625
5;4;20070626
4;4;20070627
4;4;20070628
4;5;20070629
5;4;20070702
4;4;20070703
4;5;20070704
5;4;20070705
4;4;20070706
4;4;20070709
4;5;20070710
5;4;20070711
4;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;5;20070718
5;5;20070719
5;4;20070720
4;4;20070723
4;4;20070724
4;5;20070725
5;4;20070726
4;5;20070727
5;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;4;20070803
4;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;4;20070813
4;5;20070814
5;5;20070816
5;5;20070817
5;5;20070820
5;5;20070821
5;5;20070822
5;5;20070823
5;5;20070824
5;5;20070827
5;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;5;20070903
5;5;20070904
5;5;20070905
5;5;20070906
5;5;20070907
5;5;20070910
5;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;5;20070920
5;4;20070921
4;5;20070924
5;5;20070925
5;4;20070926
4;4;20070927
4;5;20070928
5;5;20071001
5;5;20071002
5;4;20071003
4;5;20071004
5;4;20071005
4;4;20071008
4;4;20071009
4;5;20071010
5;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;5;20071108
5;4;20071109
4;4;20071112
4;4;20071113
4;4;20071114
4;5;20071115
5;5;20071116
5;4;20071119
4;5;20071120
5;5;20071121
5;5;20071122
5;4;20071123
4;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;5;20071130
5;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;5;20071210
5;4;20071211
4;4;20071212
4;4;20071213
4;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;4;20071227
4;4;20071228
4;5;20080102
5;5;20080103
5;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;5;20080207
5;5;20080208
5;5;20080211
5;6;20080212
6;5;20080213
5;5;20080214
5;5;20080215
5;5;20080218
5;5;20080219
5;5;20080220
5;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;5;20080228
5;5;20080229
5;5;20080303
5;5;20080304
5;5;20080305
5;5;20080306
5;5;20080307
5;5;20080310
5;5;20080311
5;5;20080312
5;5;20080313
5;5;20080314
5;5;20080317
5;4;20080318
4;5;20080319
5;4;20080320
4;5;20080325
5;4;20080326
4;4;20080327
4;4;20080328
4;5;20080331
5;5;20080401
5;5;20080402
5;5;20080403
5;4;20080404
4;5;20080407
5;5;20080408
5;5;20080409
5;5;20080410
5;5;20080411
5;5;20080414
5;5;20080415
5;4;20080416
4;5;20080417
5;4;20080418
4;5;20080421
5;5;20080422
5;4;20080423
4;4;20080424
4;4;20080425
4;4;20080428
4;4;20080429
4;4;20080430
4;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;4;20080514
4;5;20080515
5;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;4;20080610
4;4;20080611
4;4;20080612
4;4;20080613
4;4;20080616
4;4;20080617
4;4;20080618
4;4;20080619
4;4;20080620
4;3;20080623
3;4;20080624
4;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;4;20080707
4;4;20080708
4;4;20080709
4;5;20080710
5;4;20080711
4;4;20080714
4;4;20080715
4;4;20080716
4;4;20080717
4;5;20080718
5;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;4;20080725
4;4;20080728
4;4;20080729
4;4;20080730
4;4;20080731
4;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;5;20080813
5;4;20080814
4;5;20080818
5;5;20080819
5;4;20080820
4;4;20080821
4;5;20080822
5;4;20080825
4;5;20080826
5;5;20080827
5;5;20080828
5;4;20080829
4;4;20080901
4;5;20080902
5;5;20080903
5;4;20080904
4;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;4;20080911
4;4;20080912
4;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;5;20080923
5;4;20080924
4;4;20080925
4;4;20080926
4;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;4;20081010
4;4;20081013
4;5;20081014
5;4;20081015
4;4;20081016
4;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;4;20081023
4;4;20081024
4;4;20081027
4;4;20081028
4;5;20081029
5;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;3;20081118
3;4;20081119
4;4;20081120
4;4;20081121
4;4;20081124
4;4;20081125
4;4;20081126
4;4;20081127
4;5;20081128
5;4;20081201
4;4;20081202
4;4;20081203
4;4;20081204
4;4;20081205
4;5;20081208
5;5;20081209
5;4;20081210
4;5;20081211
5;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;4;20081229
4;3;20081230
3;4;20081231
4;4;20090105
4;4;20090106
4;4;20090107
4;4;20090108
4;5;20090109
5;5;20090112
5;5;20090113
5;4;20090114
4;5;20090115
5;5;20090116
5;4;20090119
4;5;20090120
5;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;5;20090128
5;5;20090216
5;4;20090217
4;4;20090218
4;4;20090219
4;4;20090220
4;4;20090223
4;4;20090224
4;4;20090225
4;4;20090226
4;4;20090227
4;4;20090302
4;4;20090303
4;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;5;20090310
5;5;20090311
5;4;20090312
4;5;20090313
5;5;20090316
5;5;20090317
5;4;20090318
4;4;20090319
4;4;20090320
4;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;5;20090327
5;4;20090330
4;4;20090331
4;4;20090401
4;4;20090402
4;5;20090403
5;4;20090406
4;5;20090407
5;4;20090408
4;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;4;20090417
4;5;20090420
5;5;20090421
5;5;20090422
5;4;20090423
4;5;20090424
5;4;20090427
4;5;20090428
5;4;20090429
4;4;20090430
4;4;20090504
4;5;20090505
5;5;20090506
5;5;20090507
5;5;20090508
5;5;20090511
5;5;20090512
5;4;20090513
4;5;20090514
5;5;20090515
5;4;20090518
4;5;20090519
5;4;20090520
4;4;20090521
4;5;20090522
5;4;20090525
4;4;20090526
4;4;20090527
4;4;20090528
4;4;20090529
4;5;20090601
5;5;20090602
5;5;20090603
5;4;20090604
4;4;20090605
4;5;20090608
5;5;20090609
5;5;20090610
5;4;20090612
4;5;20090615
5;5;20090616
5;4;20090617
4;5;20090618
5;4;20090619
4;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;4;20090626
4;4;20090629
4;4;20090630
4;5;20090701
5;4;20090702
4;4;20090703
4;4;20090706
4;5;20090707
5;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;5;20090714
5;5;20090715
5;4;20090716
4;4;20090717
4;5;20090720
5;4;20090721
4;5;20090722
5;4;20090723
4;5;20090724
5;4;20090727
4;4;20090728
4;4;20090729
4;5;20090730
5;4;20090731
4;5;20090803
5;5;20090804
5;5;20090805
5;4;20090806
4;4;20090807
4;4;20090810
4;5;20090811
5;4;20090812
4;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;4;20090819
4;5;20090820
5;4;20090821
4;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;4;20090828
4;4;20090831
4;5;20090901
5;5;20090902
5;4;20090903
4;4;20090904
4;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;4;20090918
4;4;20090921
4;5;20090922
5;4;20090923
4;4;20090924
4;4;20090925
4;4;20090928
4;4;20090929
4;4;20090930
4;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;5;20091020
5;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;5;20091105
5;5;20091106
5;4;20091109
4;4;20091110
4;4;20091112
4;4;20091113
4;5;20091116
5;5;20091117
5;5;20091118
5;5;20091119
5;4;20091120
4;5;20091123
5;4;20091124
4;4;20091125
4;4;20091126
4;5;20091127
5;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;5;20091208
5;4;20091209
4;4;20091210
4;4;20091211
4;5;20091214
5;5;20091215
5;5;20091216
5;5;20091217
5;5;20091218
5;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;5;20091229
5;5;20091230
5;5;20091231
5;5;20100104
5;5;20100105
5;5;20100106
5;4;20100107
4;5;20100108
5;5;20100111
5;5;20100112
5;5;20100113
5;6;20100114
6;5;20100115
5;5;20100118
5;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;4;20100129
4;4;20100201
4;4;20100202
4;4;20100203
4;5;20100204
5;5;20100205
5;5;20100208
5;4;20100209
4;5;20100210
5;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;5;20100217
5;4;20100218
4;4;20100219
4;4;20100222
4;5;20100223
5;5;20100224
5;5;20100225
5;4;20100226
4;5;20100301
5;5;20100302
5;4;20100303
4;5;20100304
5;4;20100305
4;4;20100308
4;5;20100309
5;5;20100310
5;5;20100311
5;5;20100312
5;5;20100315
5;5;20100316
5;5;20100317
5;5;20100318
5;5;20100319
5;4;20100322
4;5;20100323
5;5;20100324
5;5;20100325
5;5;20100326
5;5;20100329
5;5;20100330
5;5;20100331
5;5;20100401
5;5;20100406
5;5;20100407
5;5;20100408
5;5;20100409
5;5;20100412
5;6;20100413
6;5;20100414
5;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;4;20100427
4;4;20100428
4;4;20100429
4;5;20100430
5;4;20100504
4;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;5;20100511
5;4;20100512
4;4;20100513
4;4;20100514
4;5;20100517
5;5;20100518
5;4;20100519
4;5;20100520
5;5;20100521
5;5;20100524
5;5;20100525
5;5;20100526
5;5;20100527
5;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;5;20100609
5;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;3;20100617
3;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;4;20100714
4;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;5;20100722
5;5;20100723
5;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;5;20100819
5;4;20100820
4;4;20100823
4;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;5;20100830
5;4;20100831
4;5;20100901
5;6;20100902
6;5;20100903
5;5;20100906
5;5;20100907
5;5;20100908
5;5;20100909
5;5;20100910
5;5;20100913
5;4;20100914
4;5;20100915
5;5;20100916
5;5;20100917
5;4;20100920
4;4;20100921
4;4;20100922
4;5;20100923
5;6;20100924
6;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;4;20101015
4;4;20101018
4;5;20101019
5;5;20101020
5;5;20101021
5;4;20101022
4;5;20101025
5;5;20101026
5;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;5;20101108
5;6;20101109
6;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;6;20101123
6;5;20101124
5;5;20101125
5;6;20101126
6;5;20101129
5;5;20101130
5;5;20101201
5;4;20101202
4;5;20101203
5;5;20101206
5;5;20101207
5;5;20101208
5;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;5;20101215
5;4;20101216
4;5;20101217
5;5;20101220
5;5;20101221
5;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;4;20110104
4;5;20110105
5;5;20110107
5;5;20110110
5;5;20110111
5;5;20110112
5;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;5;20110121
5;5;20110124
5;5;20110125
5;5;20110126
5;4;20110127
4;5;20110128
5;5;20110131
5;5;20110201
5;5;20110202
5;5;20110203
5;5;20110204
5;5;20110207
5;5;20110208
5;4;20110209
4;5;20110210
5;5;20110211
5;6;20110214
6;6;20110215
6;5;20110216
5;6;20110217
6;5;20110218
5;5;20110221
5;6;20110222
6;5;20110223
5;5;20110224
5;5;20110225
5;5;20110228
5;5;20110301
5;6;20110302
6;6;20110303
6;5;20110304
5;5;20110307
5;5;20110308
5;6;20110309
6;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;5;20110316
5;5;20110317
5;5;20110318
5;5;20110321
5;5;20110322
5;4;20110323
4;5;20110324
5;4;20110325
4;5;20110328
5;5;20110329
5;5;20110330
5;5;20110331
5;5;20110401
5;5;20110404
5;5;20110405
5;5;20110406
5;5;20110407
5;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;4;20110415
4;5;20110418
5;4;20110419
4;5;20110420
5;6;20110421
6;5;20110426
