From;To;Date
5;4;20051107
4;4;20051108
4;3;20051109
3;3;20051110
3;4;20051114
4;5;20051115
5;5;20051116
5;4;20051118
4;5;20051121
5;5;20051122
5;3;20051123
3;5;20051124
5;4;20051125
4;5;20051128
5;5;20051129
5;5;20051130
5;4;20051201
4;5;20051202
5;5;20051205
5;5;20051206
5;5;20051207
5;5;20051208
5;4;20051209
4;4;20051212
4;5;20051213
5;5;20051214
5;4;20051215
4;5;20051216
5;5;20051219
5;5;20051220
5;4;20051221
4;5;20051222
5;5;20051223
5;5;20051227
5;5;20051228
5;6;20051229
6;6;20051230
6;4;20060102
4;5;20060103
5;6;20060104
6;5;20060105
5;6;20060106
6;6;20060109
6;5;20060110
5;5;20060111
5;6;20060112
6;5;20060113
5;5;20060116
5;6;20060117
6;6;20060118
6;6;20060119
6;6;20060120
6;6;20060123
6;6;20060124
6;6;20060125
6;6;20060126
6;5;20060127
5;5;20060130
5;5;20060131
5;5;20060201
5;5;20060202
5;5;20060203
5;6;20060206
6;6;20060207
6;6;20060208
6;5;20060209
5;6;20060210
6;6;20060213
6;5;20060214
5;5;20060215
5;4;20060216
4;6;20060217
6;5;20060220
5;5;20060221
5;5;20060222
5;5;20060223
5;5;20060224
5;5;20060227
5;5;20060228
5;5;20060301
5;5;20060302
5;6;20060303
6;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;3;20060310
3;5;20060313
5;5;20060314
5;5;20060315
5;3;20060316
3;3;20060317
3;5;20060320
5;3;20060321
3;4;20060322
4;5;20060323
5;5;20060324
5;4;20060327
4;5;20060328
5;5;20060329
5;5;20060330
5;6;20060331
6;6;20060403
6;6;20060404
6;6;20060405
6;5;20060406
5;5;20060407
5;5;20060410
5;5;20060411
5;5;20060412
5;5;20060413
5;5;20060418
5;4;20060419
4;5;20060420
5;6;20060421
6;6;20060424
6;6;20060425
6;6;20060426
6;5;20060427
5;7;20060428
7;5;20060502
5;5;20060504
5;6;20060505
6;6;20060508
6;6;20060509
6;5;20060510
5;4;20060511
4;5;20060512
5;5;20060515
5;5;20060516
5;5;20060517
5;5;20060518
5;5;20060519
5;5;20060522
5;6;20060523
6;5;20060524
5;5;20060525
5;5;20060526
5;4;20060529
4;5;20060530
5;5;20060531
5;4;20060601
4;5;20060602
5;6;20060605
6;5;20060606
5;5;20060607
5;5;20060608
5;5;20060609
5;5;20060612
5;6;20060613
6;5;20060614
5;4;20060616
4;5;20060619
5;6;20060620
6;5;20060621
5;5;20060622
5;5;20060623
5;5;20060626
5;5;20060627
5;6;20060628
6;5;20060629
5;5;20060630
5;5;20060703
5;4;20060704
4;3;20060705
3;5;20060706
5;5;20060707
5;3;20060710
3;5;20060711
5;4;20060712
4;4;20060713
4;5;20060714
5;5;20060717
5;7;20060718
7;6;20060719
6;5;20060720
5;5;20060721
5;5;20060724
5;5;20060725
5;5;20060726
5;5;20060727
5;5;20060728
5;6;20060731
6;5;20060801
5;6;20060802
6;6;20060803
6;6;20060804
6;5;20060807
5;5;20060808
5;5;20060809
5;6;20060810
6;5;20060811
5;6;20060814
6;6;20060816
6;6;20060817
6;6;20060818
6;5;20060821
5;5;20060822
5;7;20060823
7;6;20060824
6;5;20060825
5;6;20060828
6;5;20060829
5;6;20060830
6;5;20060831
5;5;20060901
5;6;20060904
6;6;20060905
6;5;20060906
5;5;20060907
5;5;20060908
5;5;20060911
5;5;20060912
5;6;20060913
6;5;20060914
5;5;20060915
5;5;20060918
5;6;20060919
6;5;20060920
5;5;20060921
5;6;20060922
6;6;20060925
6;5;20060926
5;6;20060927
6;5;20060928
5;5;20060929
5;6;20061002
6;6;20061003
6;5;20061004
5;6;20061005
6;5;20061006
5;5;20061009
5;6;20061010
6;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;6;20061017
6;5;20061018
5;5;20061019
5;6;20061020
6;6;20061023
6;5;20061024
5;5;20061025
5;6;20061026
6;6;20061027
6;6;20061030
6;6;20061031
6;6;20061102
6;5;20061103
5;6;20061106
6;6;20061107
6;6;20061108
6;6;20061109
6;6;20061110
6;6;20061113
6;6;20061114
6;6;20061115
6;5;20061116
5;6;20061117
6;7;20061120
7;6;20061121
6;6;20061122
6;6;20061123
6;5;20061124
5;5;20061127
5;6;20061128
6;6;20061129
6;6;20061130
6;6;20061201
6;6;20061204
6;6;20061205
6;6;20061206
6;6;20061207
6;6;20061208
6;6;20061211
6;5;20061212
5;6;20061213
6;6;20061214
6;6;20061215
6;6;20061218
6;5;20061219
5;6;20061220
6;7;20061221
7;6;20061222
6;6;20061227
6;5;20061228
5;6;20061229
6;6;20070102
6;5;20070103
5;5;20070104
5;6;20070105
6;5;20070108
5;6;20070109
6;6;20070110
6;6;20070111
6;6;20070112
6;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;6;20070129
6;6;20070130
6;6;20070131
6;6;20070201
6;6;20070202
6;5;20070205
5;6;20070206
6;5;20070207
5;6;20070208
6;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;5;20070215
5;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;6;20070222
6;6;20070223
6;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;4;20070309
4;4;20070312
4;5;20070313
5;4;20070314
4;5;20070315
5;6;20070316
6;6;20070319
6;6;20070320
6;6;20070321
6;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;6;20070328
6;6;20070329
6;5;20070330
5;6;20070402
6;5;20070403
5;5;20070404
5;5;20070405
5;6;20070410
6;5;20070411
5;6;20070412
6;5;20070413
5;6;20070416
6;6;20070417
6;6;20070418
6;5;20070419
5;5;20070420
5;6;20070423
6;6;20070424
6;5;20070425
5;5;20070426
5;4;20070427
4;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;5;20070515
5;5;20070516
5;6;20070517
6;6;20070518
6;6;20070521
6;5;20070522
5;5;20070523
5;5;20070524
5;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;6;20070531
6;6;20070601
6;5;20070604
5;5;20070605
5;5;20070606
5;5;20070608
5;6;20070611
6;6;20070612
6;6;20070613
6;6;20070614
6;6;20070615
6;5;20070618
5;6;20070619
6;6;20070620
6;6;20070621
6;6;20070622
6;6;20070625
6;6;20070626
6;5;20070627
5;6;20070628
6;6;20070629
6;6;20070702
6;6;20070703
6;6;20070704
6;6;20070705
6;5;20070706
5;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;5;20070718
5;5;20070719
5;5;20070720
5;5;20070723
5;5;20070724
5;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;5;20070731
5;5;20070801
5;5;20070802
5;5;20070803
5;5;20070806
5;6;20070807
6;5;20070808
5;6;20070809
6;6;20070810
6;5;20070813
5;6;20070814
6;6;20070816
6;6;20070817
6;6;20070820
6;6;20070821
6;6;20070822
6;6;20070823
6;6;20070824
6;6;20070827
6;6;20070828
6;6;20070829
6;6;20070830
6;6;20070831
6;6;20070903
6;6;20070904
6;6;20070905
6;6;20070906
6;6;20070907
6;5;20070910
5;5;20070911
5;5;20070912
5;5;20070913
5;5;20070914
5;5;20070917
5;5;20070918
5;5;20070919
5;5;20070920
5;6;20070921
6;6;20070924
6;5;20070925
5;6;20070926
6;6;20070927
6;5;20070928
5;5;20071001
5;6;20071002
6;6;20071003
6;6;20071004
6;6;20071005
6;6;20071008
6;6;20071009
6;6;20071010
6;6;20071011
6;6;20071012
6;6;20071015
6;6;20071016
6;6;20071017
6;6;20071018
6;6;20071019
6;6;20071022
6;6;20071023
6;6;20071024
6;6;20071025
6;6;20071026
6;6;20071029
6;6;20071030
6;5;20071031
5;5;20071102
5;5;20071105
5;5;20071106
5;6;20071107
6;6;20071108
6;6;20071109
6;6;20071112
6;5;20071113
5;6;20071114
6;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;6;20071122
6;6;20071123
6;5;20071126
5;5;20071127
5;5;20071128
5;6;20071129
6;5;20071130
5;5;20071203
5;5;20071204
5;5;20071205
5;6;20071206
6;5;20071207
5;5;20071210
5;6;20071211
6;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;6;20071218
6;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;5;20080102
5;5;20080103
5;6;20080104
6;6;20080107
6;6;20080108
6;6;20080109
6;6;20080110
6;6;20080111
6;6;20080114
6;6;20080115
6;6;20080116
6;6;20080117
6;6;20080118
6;6;20080121
6;6;20080122
6;6;20080123
6;6;20080124
6;6;20080125
6;6;20080128
6;6;20080129
6;6;20080130
6;6;20080131
6;6;20080201
6;6;20080204
6;6;20080205
6;7;20080206
7;7;20080207
7;6;20080208
6;6;20080211
6;6;20080212
6;6;20080213
6;6;20080214
6;6;20080215
6;6;20080218
6;7;20080219
7;6;20080220
6;6;20080221
6;6;20080222
6;6;20080225
6;6;20080226
6;6;20080227
6;6;20080228
6;6;20080229
6;6;20080303
6;6;20080304
6;6;20080305
6;6;20080306
6;6;20080307
6;6;20080310
6;6;20080311
6;6;20080312
6;6;20080313
6;6;20080314
6;6;20080317
6;6;20080318
6;5;20080319
5;6;20080320
6;6;20080325
6;5;20080326
5;6;20080327
6;7;20080328
7;7;20080331
7;7;20080401
7;6;20080402
6;6;20080403
6;6;20080404
6;6;20080407
6;6;20080408
6;6;20080409
6;6;20080410
6;6;20080411
6;6;20080414
6;6;20080415
6;6;20080416
6;6;20080417
6;6;20080418
6;6;20080421
6;6;20080422
6;6;20080423
6;6;20080424
6;6;20080425
6;6;20080428
6;6;20080429
6;6;20080430
6;6;20080505
6;6;20080506
6;6;20080507
6;5;20080508
5;6;20080509
6;6;20080512
6;6;20080513
6;6;20080514
6;6;20080515
6;7;20080516
7;6;20080519
6;6;20080520
6;6;20080521
6;6;20080523
6;6;20080526
6;6;20080527
6;7;20080528
7;6;20080529
6;6;20080530
6;6;20080602
6;6;20080603
6;6;20080604
6;7;20080605
7;7;20080606
7;6;20080609
6;6;20080610
6;6;20080611
6;6;20080612
6;6;20080613
6;6;20080616
6;6;20080617
6;6;20080618
6;6;20080619
6;6;20080620
6;6;20080623
6;6;20080624
6;5;20080625
5;5;20080626
5;6;20080627
6;5;20080630
5;6;20080701
6;6;20080702
6;6;20080703
6;6;20080704
6;6;20080707
6;6;20080708
6;5;20080709
5;5;20080710
5;6;20080711
6;5;20080714
5;5;20080715
5;5;20080716
5;6;20080717
6;5;20080718
5;5;20080721
5;5;20080722
5;6;20080723
6;6;20080724
6;5;20080725
5;5;20080728
5;6;20080729
6;6;20080730
6;6;20080731
6;6;20080801
6;5;20080804
5;6;20080805
6;6;20080806
6;6;20080807
6;6;20080808
6;6;20080811
6;6;20080812
6;6;20080813
6;6;20080814
6;6;20080818
6;6;20080819
6;6;20080820
6;5;20080821
5;6;20080822
6;6;20080825
6;6;20080826
6;6;20080827
6;6;20080828
6;6;20080829
6;6;20080901
6;6;20080902
6;6;20080903
6;6;20080904
6;6;20080905
6;6;20080908
6;6;20080909
6;6;20080910
6;5;20080911
5;6;20080912
6;6;20080915
6;6;20080916
6;6;20080917
6;6;20080918
6;6;20080919
6;6;20080922
6;6;20080923
6;6;20080924
6;6;20080925
6;6;20080926
6;6;20080929
6;6;20080930
6;6;20081001
6;6;20081002
6;6;20081003
6;6;20081006
6;6;20081007
6;6;20081008
6;6;20081009
6;6;20081010
6;6;20081013
6;6;20081014
6;6;20081015
6;6;20081016
6;6;20081017
6;6;20081020
6;6;20081021
6;6;20081022
6;6;20081023
6;6;20081024
6;6;20081027
6;6;20081028
6;6;20081029
6;6;20081030
6;6;20081031
6;6;20081103
6;7;20081104
7;7;20081105
7;6;20081106
6;7;20081107
7;7;20081110
7;6;20081112
6;6;20081113
6;7;20081114
7;6;20081117
6;6;20081118
6;6;20081119
6;6;20081120
6;6;20081121
6;6;20081124
6;6;20081125
6;6;20081126
6;6;20081127
6;6;20081128
6;6;20081201
6;6;20081202
6;6;20081203
6;6;20081204
6;7;20081205
7;6;20081208
6;6;20081209
6;6;20081210
6;6;20081211
6;6;20081212
6;6;20081215
6;6;20081216
6;6;20081217
6;5;20081218
5;5;20081219
5;6;20081222
6;6;20081223
6;5;20081229
5;6;20081230
6;5;20081231
5;6;20090105
6;6;20090106
6;6;20090107
6;5;20090108
5;5;20090109
5;6;20090112
6;5;20090113
5;6;20090114
6;6;20090115
6;6;20090116
6;6;20090119
6;6;20090120
6;6;20090121
6;5;20090122
5;5;20090123
5;5;20090126
5;6;20090127
6;5;20090128
5;5;20090129
5;5;20090130
5;6;20090202
6;6;20090203
6;6;20090204
6;5;20090205
5;5;20090206
5;5;20090209
5;5;20090210
5;5;20090211
5;5;20090212
5;5;20090213
5;5;20090216
5;6;20090217
6;5;20090218
5;5;20090219
5;5;20090220
5;5;20090223
5;5;20090224
5;5;20090225
5;5;20090226
5;5;20090227
5;5;20090302
5;6;20090303
6;5;20090304
5;5;20090305
5;6;20090306
6;5;20090309
5;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;5;20090317
5;5;20090318
5;6;20090319
6;6;20090320
6;6;20090323
6;6;20090324
6;6;20090325
6;6;20090326
6;6;20090327
6;5;20090330
5;5;20090331
5;6;20090401
6;6;20090402
6;6;20090403
6;6;20090406
6;6;20090407
6;6;20090408
6;6;20090409
6;6;20090414
6;6;20090415
6;6;20090416
6;6;20090417
6;6;20090420
6;5;20090421
5;6;20090422
6;5;20090423
5;5;20090424
5;5;20090427
5;5;20090428
5;5;20090429
5;5;20090430
5;5;20090504
5;6;20090505
6;6;20090506
6;5;20090507
5;5;20090508
5;5;20090511
5;6;20090512
6;6;20090513
6;6;20090514
6;5;20090515
5;6;20090518
6;6;20090519
6;5;20090520
5;5;20090521
5;5;20090522
5;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;6;20090601
6;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;5;20090608
5;4;20090609
4;5;20090610
5;5;20090612
5;6;20090615
6;6;20090616
6;6;20090617
6;5;20090618
5;5;20090619
5;5;20090622
5;5;20090623
5;5;20090624
5;5;20090625
5;6;20090626
6;6;20090629
6;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;6;20090706
6;5;20090707
5;5;20090708
5;5;20090709
5;5;20090710
5;5;20090713
5;5;20090714
5;5;20090715
5;6;20090716
6;5;20090717
5;5;20090720
5;5;20090721
5;5;20090722
5;6;20090723
6;6;20090724
6;6;20090727
6;6;20090728
6;5;20090729
5;6;20090730
6;6;20090731
6;6;20090803
6;6;20090804
6;6;20090805
6;6;20090806
6;6;20090807
6;6;20090810
6;7;20090811
7;6;20090812
6;6;20090813
6;6;20090814
6;6;20090817
6;6;20090818
6;6;20090819
6;6;20090820
6;6;20090821
6;6;20090824
6;6;20090825
6;6;20090826
6;6;20090827
6;6;20090828
6;6;20090831
6;6;20090901
6;6;20090902
6;6;20090903
6;6;20090904
6;5;20090907
5;5;20090908
5;5;20090909
5;6;20090910
6;5;20090911
5;5;20090914
5;5;20090915
5;5;20090916
5;7;20090917
7;5;20090918
5;5;20090921
5;6;20090922
6;6;20090923
6;5;20090924
5;5;20090925
5;7;20090928
7;7;20090929
7;6;20090930
6;6;20091001
6;6;20091002
6;6;20091005
6;6;20091006
6;6;20091007
6;6;20091008
6;6;20091009
6;6;20091012
6;6;20091013
6;6;20091014
6;6;20091015
6;6;20091016
6;6;20091019
6;6;20091020
6;5;20091021
5;6;20091022
6;6;20091023
6;5;20091026
5;5;20091027
5;5;20091028
5;6;20091029
6;6;20091030
6;5;20091102
5;5;20091103
5;5;20091104
5;5;20091105
5;6;20091106
6;5;20091109
5;5;20091110
5;6;20091112
6;5;20091113
5;5;20091116
5;6;20091117
6;5;20091118
5;5;20091119
5;5;20091120
5;5;20091123
5;6;20091124
6;5;20091125
5;5;20091126
5;6;20091127
6;5;20091130
5;5;20091201
5;5;20091202
5;5;20091203
5;5;20091204
5;5;20091207
5;5;20091208
5;4;20091209
4;6;20091210
6;5;20091211
5;5;20091214
5;6;20091215
6;6;20091216
6;6;20091217
6;6;20091218
6;6;20091221
6;5;20091222
5;5;20091223
5;6;20091228
6;5;20091229
5;5;20091230
5;5;20091231
5;5;20100104
5;5;20100105
5;5;20100106
5;5;20100107
5;5;20100108
5;6;20100111
6;6;20100112
6;6;20100113
6;6;20100114
6;5;20100115
5;5;20100118
5;5;20100119
5;5;20100120
5;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;5;20100129
5;5;20100201
5;5;20100202
5;5;20100203
5;5;20100204
5;6;20100205
6;5;20100208
5;5;20100209
5;4;20100210
4;5;20100211
5;5;20100212
5;5;20100215
5;5;20100216
5;5;20100217
5;6;20100218
6;5;20100219
5;5;20100222
5;5;20100223
5;6;20100224
6;5;20100225
5;5;20100226
5;5;20100301
5;5;20100302
5;5;20100303
5;5;20100304
5;5;20100305
5;5;20100308
5;5;20100309
5;5;20100310
5;5;20100311
5;5;20100312
5;6;20100315
6;6;20100316
6;6;20100317
6;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;5;20100324
5;5;20100325
5;5;20100326
5;5;20100329
5;5;20100330
5;5;20100331
5;5;20100401
5;5;20100406
5;6;20100407
6;5;20100408
5;5;20100409
5;5;20100412
5;6;20100413
6;6;20100414
6;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;6;20100423
6;6;20100426
6;6;20100427
6;6;20100428
6;5;20100429
5;6;20100430
6;6;20100504
6;6;20100505
6;5;20100506
5;6;20100507
6;5;20100510
5;5;20100511
5;6;20100512
6;5;20100513
5;5;20100514
5;5;20100517
5;6;20100518
6;5;20100519
5;6;20100520
6;6;20100521
6;5;20100524
5;5;20100525
5;5;20100526
5;5;20100527
5;5;20100528
5;6;20100531
6;5;20100601
5;5;20100602
5;5;20100604
5;5;20100607
5;5;20100608
5;5;20100609
5;5;20100610
5;5;20100611
5;5;20100614
5;5;20100615
5;5;20100616
5;5;20100617
5;5;20100618
5;5;20100621
5;5;20100622
5;5;20100623
5;5;20100624
5;5;20100625
5;5;20100628
5;5;20100629
5;5;20100630
5;5;20100701
5;5;20100702
5;4;20100705
4;4;20100706
4;4;20100707
4;5;20100708
5;4;20100709
4;5;20100712
5;5;20100713
5;5;20100714
5;5;20100715
5;5;20100716
5;5;20100719
5;4;20100720
4;5;20100721
5;6;20100722
6;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;5;20100729
5;4;20100730
4;5;20100802
5;5;20100803
5;5;20100804
5;5;20100805
5;5;20100806
5;5;20100809
5;4;20100810
4;5;20100811
5;5;20100812
5;5;20100813
5;5;20100816
5;5;20100817
5;5;20100818
5;5;20100819
5;5;20100820
5;5;20100823
5;6;20100824
6;5;20100825
5;5;20100826
5;5;20100827
5;5;20100830
5;5;20100831
5;6;20100901
6;5;20100902
5;5;20100903
5;5;20100906
5;5;20100907
5;6;20100908
6;5;20100909
5;7;20100910
7;7;20100913
7;6;20100914
6;6;20100915
6;6;20100916
6;6;20100917
6;6;20100920
6;6;20100921
6;6;20100922
6;6;20100923
6;6;20100924
6;6;20100927
6;6;20100928
6;6;20100929
6;5;20100930
5;5;20101001
5;5;20101004
5;5;20101005
5;5;20101006
5;5;20101007
5;5;20101008
5;5;20101011
5;5;20101012
5;5;20101013
5;5;20101014
5;5;20101015
5;6;20101018
6;6;20101019
6;5;20101020
5;5;20101021
5;5;20101022
5;5;20101025
5;5;20101026
5;5;20101027
5;6;20101028
6;5;20101029
5;5;20101102
5;5;20101103
5;6;20101104
6;6;20101105
6;5;20101108
5;5;20101109
5;5;20101110
5;6;20101112
6;5;20101115
5;6;20101116
6;5;20101117
5;6;20101118
6;5;20101119
5;6;20101122
6;5;20101123
5;5;20101124
5;4;20101125
4;5;20101126
5;5;20101129
5;5;20101130
5;5;20101201
5;5;20101202
5;5;20101203
5;6;20101206
6;5;20101207
5;6;20101208
6;5;20101209
5;5;20101210
5;5;20101213
5;5;20101214
5;6;20101215
6;5;20101216
5;5;20101217
5;5;20101220
5;6;20101221
6;6;20101222
6;5;20101223
5;6;20101227
6;6;20101228
6;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;5;20110105
5;5;20110107
5;5;20110110
5;4;20110111
4;5;20110112
5;5;20110113
5;5;20110114
5;5;20110117
5;5;20110118
5;4;20110119
4;4;20110120
4;5;20110121
5;4;20110124
4;5;20110125
5;5;20110126
5;5;20110127
5;5;20110128
5;5;20110131
5;6;20110201
6;5;20110202
5;6;20110203
6;6;20110204
6;6;20110207
6;6;20110208
6;5;20110209
5;5;20110210
5;5;20110211
5;5;20110214
5;5;20110215
5;5;20110216
5;4;20110217
4;6;20110218
6;5;20110221
5;5;20110222
5;5;20110223
5;5;20110224
5;6;20110225
6;5;20110228
5;6;20110301
6;5;20110302
5;5;20110303
5;5;20110304
5;5;20110307
5;5;20110308
5;5;20110309
5;5;20110310
5;5;20110311
5;5;20110314
5;6;20110315
6;5;20110316
5;5;20110317
5;5;20110318
5;4;20110321
4;5;20110322
5;5;20110323
5;6;20110324
6;5;20110325
5;5;20110328
5;5;20110329
5;5;20110330
5;5;20110331
5;6;20110401
6;5;20110404
5;4;20110405
4;5;20110406
5;5;20110407
5;5;20110408
5;5;20110411
5;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;5;20110418
5;5;20110419
5;4;20110420
4;4;20110421
4;5;20110426
5;4;20110427
4;5;20110428
5;5;20110429
5;6;20110502
6;5;20110504
5;5;20110505
5;5;20110506
5;5;20110509
5;5;20110510
5;5;20110511
5;5;20110512
5;4;20110513
4;4;20110516
4;5;20110517
5;5;20110518
5;6;20110519
6;5;20110520
5;5;20110523
5;5;20110524
5;6;20110525
6;5;20110526
5;6;20110527
6;5;20110530
5;5;20110531
5;5;20110601
5;5;20110602
5;4;20110603
4;6;20110606
6;5;20110607
5;5;20110608
5;5;20110609
5;5;20110610
5;5;20110613
5;5;20110614
5;5;20110615
5;5;20110616
5;4;20110617
4;5;20110620
5;6;20110621
6;6;20110622
6;6;20110624
6;5;20110627
5;5;20110628
5;5;20110629
5;5;20110630
5;5;20110701
5;5;20110704
5;4;20110705
4;5;20110706
5;5;20110707
5;5;20110708
5;5;20110711
5;5;20110712
5;5;20110713
5;5;20110714
5;5;20110715
5;5;20110718
5;4;20110719
4;5;20110720
5;4;20110721
4;5;20110722
5;4;20110725
4;5;20110726
5;5;20110727
5;5;20110728
5;5;20110729
5;5;20110801
5;5;20110802
5;5;20110803
5;5;20110804
5;5;20110805
5;5;20110808
5;6;20110809
6;5;20110810
5;5;20110811
5;5;20110812
5;5;20110816
5;5;20110817
5;5;20110818
5;5;20110819
5;5;20110822
5;5;20110823
5;4;20110824
4;5;20110825
5;5;20110826
5;5;20110829
5;4;20110830
4;6;20110831
6;6;20110901
6;5;20110902
5;5;20110905
5;5;20110906
5;5;20110907
5;5;20110908
5;5;20110909
5;5;20110912
5;5;20110913
5;4;20110914
4;5;20110915
5;5;20110916
5;5;20110919
5;4;20110920
4;5;20110921
5;5;20110922
5;5;20110923
5;5;20110926
5;4;20110927
4;5;20110928
5;4;20110929
4;4;20110930
4;5;20111003
5;5;20111004
5;5;20111005
5;5;20111006
5;5;20111007
5;5;20111010
5;5;20111011
5;5;20111012
5;6;20111013
6;5;20111014
5;5;20111017
5;5;20111018
5;6;20111019
6;5;20111020
5;5;20111021
5;6;20111024
6;6;20111025
6;6;20111026
6;6;20111027
6;5;20111028
5;5;20111031
5;5;20111102
5;5;20111103
5;5;20111104
5;5;20111107
5;5;20111108
5;6;20111109
6;5;20111110
5;5;20111114
5;2;20111115
2;5;20111116
5;5;20111117
5;5;20111118
5;5;20111121
5;5;20111122
5;5;20111123
5;5;20111124
5;5;20111125
5;5;20111128
5;4;20111129
4;5;20111130
5;5;20111201
5;5;20111202
5;5;20111205
5;5;20111206
5;5;20111207
5;5;20111208
5;5;20111209
5;5;20111212
5;5;20111213
5;5;20111214
5;4;20111215
4;5;20111216
5;5;20111219
5;5;20111220
5;5;20111221
5;5;20111222
5;5;20111223
5;5;20111227
5;4;20111228
4;5;20111229
5;5;20111230
5;5;20120102
5;5;20120103
5;4;20120104
4;5;20120105
5;3;20120109
3;5;20120110
5;5;20120111
5;5;20120112
5;5;20120113
5;5;20120116
5;5;20120117
5;5;20120118
5;5;20120119
5;5;20120120
5;5;20120123
5;5;20120124
5;4;20120125
4;5;20120126
5;6;20120127
6;5;20120130
5;4;20120131
4;5;20120201
5;5;20120202
5;6;20120203
6;6;20120206
6;6;20120207
6;6;20120208
6;6;20120209
6;6;20120210
6;6;20120213
6;6;20120214
6;6;20120215
6;5;20120216
5;5;20120217
5;5;20120220
5;5;20120221
5;5;20120222
5;6;20120223
6;5;20120224
5;5;20120227
5;4;20120228
4;6;20120229
6;5;20120301
5;4;20120302
4;6;20120305
6;6;20120306
6;5;20120307
5;6;20120308
6;6;20120309
6;6;20120312
6;6;20120313
6;6;20120314
6;6;20120315
6;6;20120316
6;5;20120319
5;5;20120320
5;6;20120321
6;6;20120322
6;6;20120323
6;5;20120326
5;6;20120327
6;5;20120328
5;6;20120329
6;5;20120330
5;6;20120402
6;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;5;20120417
5;5;20120418
5;5;20120419
5;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;5;20120426
5;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;5;20120507
5;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;5;20120516
5;5;20120517
5;5;20120518
5;5;20120521
5;5;20120522
5;5;20120523
5;5;20120524
5;5;20120525
5;5;20120528
5;5;20120529
5;4;20120530
4;4;20120531
4;5;20120601
5;4;20120604
4;5;20120605
5;5;20120606
5;5;20120608
5;5;20120611
5;4;20120612
4;6;20120613
6;5;20120614
5;5;20120615
5;4;20120618
4;5;20120619
5;4;20120620
4;5;20120621
5;5;20120622
5;5;20120625
5;5;20120626
5;5;20120627
5;5;20120628
5;3;20120629
3;5;20120702
5;5;20120703
5;5;20120704
5;5;20120705
5;5;20120706
5;5;20120709
5;4;20120710
4;2;20120711
2;4;20120712
4;4;20120713
4;3;20120716
3;5;20120717
5;5;20120718
5;5;20120719
5;4;20120720
4;4;20120723
4;4;20120724
4;4;20120725
4;4;20120726
4;3;20120727
3;4;20120730
4;2;20120731
2;2;20120801
2;4;20120802
4;3;20120803
3;5;20120806
5;4;20120807
4;2;20120808
2;4;20120809
4;4;20120810
4;4;20120813
4;5;20120814
5;4;20120816
4;4;20120817
4;5;20120820
5;5;20120821
5;4;20120822
4;2;20120823
2;2;20120824
2;3;20120827
3;2;20120828
2;3;20120829
3;5;20120830
5;3;20120831
3;4;20120903
4;5;20120904
5;3;20120905
3;5;20120906
5;2;20120907
2;4;20120910
4;5;20120911
5;3;20120912
3;4;20120913
4;1;20120914
1;4;20120917
4;3;20120918
3;5;20120919
5;3;20120920
3;4;20120921
4;5;20120924
5;6;20120925
6;5;20120926
5;5;20120927
5;5;20120928
5;5;20121001
5;5;20121002
5;4;20121003
4;5;20121004
5;5;20121005
5;5;20121008
5;5;20121009
5;2;20121010
2;5;20121011
5;5;20121012
5;5;20121015
5;4;20121016
4;2;20121017
2;5;20121018
5;5;20121019
5;3;20121022
3;4;20121023
