From;To;Date
4;3;20000605
3;4;20000606
4;4;20000607
4;3;20000608
3;2;20000609
2;3;20000612
3;3;20000613
3;3;20000614
3;2;20000615
2;4;20000616
4;3;20000619
3;3;20000620
3;3;20000621
3;3;20000623
3;3;20000626
3;2;20000627
2;3;20000628
3;4;20000629
4;4;20000630
4;3;20000703
3;4;20000704
4;4;20000705
4;3;20000706
3;4;20000707
4;4;20000710
4;3;20000711
3;3;20000712
3;4;20000713
4;4;20000714
4;4;20000717
4;4;20000718
4;3;20000719
3;3;20000720
3;4;20000721
4;4;20000724
4;4;20000725
4;4;20000726
4;4;20000727
4;4;20000728
4;4;20000731
4;3;20000801
3;3;20000802
3;4;20000803
4;4;20000804
4;4;20000807
4;4;20000808
4;4;20000809
4;4;20000810
4;3;20000811
3;4;20000814
4;4;20000816
4;4;20000817
4;4;20000818
4;3;20000821
3;3;20000822
3;4;20000823
4;4;20000824
4;4;20000825
4;5;20000828
5;4;20000829
4;4;20000830
4;4;20000831
4;3;20000901
3;4;20000904
4;3;20000905
3;4;20000906
4;3;20000907
3;1;20000908
1;3;20000911
3;3;20000912
3;4;20000913
4;4;20000914
4;3;20000915
3;3;20000918
3;4;20000919
4;3;20000920
3;3;20000921
3;4;20000922
4;4;20000925
4;3;20000926
3;3;20000927
3;4;20000928
4;4;20000929
4;3;20001002
3;3;20001003
3;3;20001004
3;3;20001005
3;3;20001006
3;4;20001009
4;3;20001010
3;4;20001011
4;4;20001012
4;4;20001013
4;4;20001016
4;4;20001017
4;4;20001018
4;4;20001019
4;4;20001020
4;4;20001023
4;4;20001024
4;3;20001025
3;4;20001026
4;4;20001027
4;3;20001030
3;4;20001031
4;3;20001102
3;4;20001103
4;4;20001106
4;4;20001107
4;4;20001108
4;4;20001109
4;4;20001110
4;3;20001113
3;3;20001114
3;4;20001115
4;4;20001116
4;3;20001117
3;2;20001120
2;3;20001121
3;4;20001122
4;4;20001123
4;4;20001124
4;3;20001127
3;3;20001128
3;4;20001129
4;4;20001130
4;4;20001201
4;3;20001204
3;4;20001205
4;3;20001206
3;4;20001207
4;3;20001208
3;3;20001211
3;3;20001212
3;4;20001213
4;4;20001214
4;4;20001215
4;4;20001218
4;4;20001219
4;4;20001220
4;4;20001221
4;4;20001222
4;4;20001227
4;4;20001228
4;4;20001229
4;4;20010102
4;4;20010103
4;4;20010104
4;4;20010105
4;4;20010108
4;4;20010109
4;4;20010110
4;4;20010111
4;4;20010112
4;3;20010115
3;4;20010116
4;4;20010117
4;4;20010118
4;4;20010119
4;4;20010122
4;3;20010123
3;4;20010124
4;4;20010125
4;3;20010126
3;3;20010129
3;4;20010130
4;4;20010131
4;4;20010201
4;4;20010202
4;4;20010205
4;4;20010206
4;4;20010207
4;4;20010208
4;4;20010209
4;5;20010212
5;3;20010213
3;4;20010214
4;3;20010215
3;4;20010216
4;2;20010219
2;4;20010220
4;4;20010221
4;4;20010222
4;4;20010223
4;4;20010226
4;4;20010227
4;3;20010228
3;4;20010301
4;4;20010302
4;4;20010305
4;4;20010306
4;4;20010307
4;4;20010308
4;4;20010309
4;3;20010312
3;4;20010313
4;4;20010314
4;4;20010315
4;4;20010316
4;4;20010319
4;4;20010320
4;4;20010321
4;4;20010322
4;4;20010323
4;4;20010326
4;4;20010327
4;4;20010328
4;4;20010329
4;4;20010330
4;4;20010402
4;4;20010403
4;4;20010404
4;3;20010405
3;4;20010406
4;3;20010409
3;2;20010410
2;4;20010411
4;4;20010412
4;1;20010417
1;4;20010418
4;2;20010419
2;4;20010420
4;3;20010423
3;4;20010424
4;4;20010425
4;3;20010426
3;3;20010427
3;2;20010430
2;2;20010502
2;2;20010504
2;2;20010507
2;2;20010508
2;3;20010509
3;3;20010510
3;4;20010511
4;2;20010514
2;3;20010515
3;2;20010516
2;3;20010517
3;4;20010518
4;3;20010521
3;2;20010522
2;4;20010523
4;3;20010524
3;3;20010525
3;2;20010528
2;4;20010530
4;3;20010531
3;0;20010601
0;3;20010604
3;4;20010605
4;4;20010606
4;3;20010607
3;4;20010608
4;3;20010621
3;4;20010622
4;4;20010628
4;3;20010702
3;0;20010703
0;4;20010704
4;4;20010705
4;4;20010711
4;3;20010712
3;0;20010730
0;0;20010731
0;0;20010802
0;4;20010803
4;4;20010808
4;4;20010814
4;4;20010816
4;4;20010817
4;2;20010820
2;3;20010822
3;2;20010823
2;0;20010829
0;4;20010830
4;3;20010831
3;4;20010903
4;1;20010904
1;3;20010905
3;3;20010913
3;4;20010914
4;3;20010917
3;1;20010920
1;2;20010926
2;3;20010927
3;1;20010928
1;0;20011002
0;0;20011005
0;0;20011009
0;1;20011031
1;0;20011102
0;0;20011112
0;0;20011114
0;4;20011115
4;3;20011116
3;2;20011119
2;0;20011120
0;3;20011121
3;4;20011128
4;3;20011130
3;4;20011203
4;3;20011204
3;3;20011207
3;4;20011214
4;4;20011217
4;1;20020111
1;3;20020121
3;3;20020124
3;5;20020128
5;3;20020131
3;4;20020204
4;4;20020213
4;0;20020214
0;3;20020221
3;4;20020225
4;4;20020226
4;4;20020227
4;4;20020228
4;3;20020301
3;1;20020306
1;1;20020308
1;1;20020311
1;3;20020312
3;5;20020313
5;4;20020314
4;4;20020315
4;0;20020318
0;0;20020320
0;3;20020321
3;0;20020322
0;5;20020325
5;4;20020326
4;0;20020327
0;0;20020328
0;0;20020402
0;4;20020403
4;4;20020404
4;4;20020405
4;4;20020408
4;4;20020409
4;4;20020410
4;4;20020411
4;5;20020412
5;4;20020415
4;4;20020416
4;4;20020418
4;4;20020423
4;5;20020424
5;4;20020429
4;2;20020508
2;4;20020514
4;2;20020515
2;2;20020516
2;2;20020517
2;2;20020521
2;2;20020529
2;2;20020531
2;0;20020603
0;0;20020604
0;0;20020606
0;2;20020607
2;2;20020610
2;2;20020614
2;3;20020708
3;2;20020709
2;6;20020715
6;2;20020716
2;2;20020718
2;5;20020723
5;2;20020731
2;4;20020802
4;4;20020806
4;4;20020812
4;2;20020816
2;3;20020821
3;2;20020828
2;4;20020906
4;4;20020911
4;2;20020917
2;2;20020923
2;4;20021002
4;2;20021003
2;2;20021011
2;3;20021015
3;3;20021016
3;4;20021023
4;4;20021024
4;2;20021029
2;2;20021031
2;2;20021115
2;5;20021120
5;4;20021121
4;2;20021122
2;2;20021126
2;3;20021202
3;4;20021204
4;5;20021210
5;4;20021216
4;4;20021217
4;5;20021218
5;2;20021219
2;4;20021223
4;3;20030106
3;4;20030108
4;4;20030109
4;3;20030117
3;4;20030122
4;5;20030203
5;4;20030207
4;3;20030210
3;1;20030211
1;4;20030219
4;3;20030221
3;4;20030224
4;4;20030225
4;3;20030226
3;3;20030227
3;5;20030228
5;4;20030303
4;3;20030307
3;5;20030310
5;5;20030311
5;3;20030317
3;3;20030319
3;4;20030324
4;3;20030326
3;5;20030331
5;5;20030402
5;6;20030422
6;5;20030429
5;5;20030506
5;5;20030508
5;5;20030509
5;4;20030513
4;3;20030514
3;3;20030515
3;4;20030521
4;4;20030526
4;5;20030528
5;0;20030603
0;0;20030604
0;3;20030605
3;3;20030606
3;3;20030611
3;3;20030612
3;4;20030702
4;4;20030707
4;3;20030708
3;4;20030709
4;2;20030717
2;3;20030718
3;4;20030722
4;3;20030811
3;4;20030818
4;2;20030819
2;3;20030820
3;4;20030828
4;4;20030919
4;4;20030922
4;4;20030925
4;4;20030929
4;4;20030930
4;4;20031002
4;2;20031008
2;4;20031015
4;0;20031022
0;4;20031023
4;3;20031024
3;4;20031027
4;4;20031029
4;4;20031105
4;1;20031110
1;3;20031112
3;1;20031113
1;1;20031114
1;4;20031118
4;4;20031119
4;4;20031120
4;4;20031124
4;3;20031125
3;4;20031126
4;4;20031127
4;4;20031202
4;4;20031203
4;4;20031204
4;5;20031205
5;4;20031208
4;4;20031209
4;4;20031210
4;4;20031211
4;2;20031212
2;4;20031215
4;4;20031216
4;4;20031217
4;5;20031218
5;4;20031219
4;0;20031230
0;4;20031231
4;4;20040102
4;3;20040109
3;4;20040112
4;3;20040113
3;3;20040119
3;4;20040122
4;2;20040123
2;2;20040130
2;3;20040216
3;4;20040217
4;3;20040218
3;4;20040223
4;3;20040224
3;3;20040225
3;3;20040226
3;1;20040303
1;4;20040309
4;4;20040319
4;4;20040326
4;4;20040330
4;3;20040406
3;3;20040407
3;3;20040413
3;3;20040414
3;3;20040415
3;4;20040416
4;2;20040420
2;3;20040421
3;4;20040422
4;4;20040423
4;3;20040426
3;4;20040428
4;0;20040430
0;3;20040505
3;3;20040506
3;3;20040507
3;4;20040510
4;3;20040511
3;4;20040512
4;4;20040514
4;4;20040517
4;4;20040518
4;4;20040519
4;4;20040520
4;4;20040521
4;4;20040524
4;4;20040525
4;1;20040526
1;4;20040527
4;3;20040531
3;3;20040607
3;4;20040615
4;3;20040616
3;4;20040621
4;5;20040625
5;4;20040628
4;4;20040629
4;3;20040630
3;4;20040702
4;4;20040713
4;3;20040722
3;4;20040723
4;5;20040803
5;5;20040804
5;5;20040805
5;4;20040806
4;5;20040809
5;5;20040811
5;5;20040817
5;4;20040818
4;3;20040819
3;5;20040820
5;1;20040823
1;4;20040824
4;4;20040826
4;4;20040827
4;4;20040831
4;4;20040901
4;4;20040906
4;3;20040907
3;4;20040908
4;4;20040909
4;4;20040910
4;3;20040913
3;4;20040914
4;4;20040917
4;5;20040921
5;4;20040922
4;4;20040924
4;4;20040927
4;4;20040928
4;4;20040929
4;5;20040930
5;4;20041001
4;4;20041004
4;3;20041005
3;4;20041006
4;4;20041007
4;5;20041008
5;3;20041011
3;3;20041012
3;4;20041013
4;3;20041015
3;3;20041018
3;4;20041019
4;4;20041021
4;4;20041026
4;4;20041029
4;4;20041102
4;4;20041104
4;4;20041105
4;3;20041108
3;1;20041109
1;4;20041110
4;4;20041116
4;4;20041118
4;4;20041119
4;4;20041122
4;5;20041123
5;3;20041124
3;4;20041125
4;4;20041202
4;4;20041207
4;4;20041208
4;4;20041209
4;4;20041213
4;3;20041214
3;5;20041216
5;5;20041217
5;4;20041220
4;4;20041221
4;3;20041223
3;4;20041228
4;3;20041229
3;4;20041230
4;3;20041231
3;5;20050107
5;1;20050112
1;4;20050114
4;4;20050117
4;4;20050119
4;4;20050120
4;5;20050121
5;4;20050124
4;3;20050125
3;4;20050126
4;4;20050127
4;4;20050128
4;4;20050131
4;5;20050201
5;4;20050203
4;4;20050207
4;4;20050208
4;4;20050209
4;4;20050210
4;4;20050211
4;4;20050214
4;4;20050215
4;4;20050216
4;5;20050217
5;2;20050218
2;4;20050222
4;4;20050223
4;4;20050225
4;4;20050228
4;3;20050303
3;4;20050304
4;3;20050307
3;4;20050309
4;3;20050310
3;3;20050314
3;4;20050315
4;5;20050316
5;4;20050317
4;3;20050321
3;3;20050324
3;3;20050330
3;3;20050331
3;4;20050401
4;4;20050404
4;3;20050412
3;4;20050413
4;3;20050414
3;3;20050415
3;2;20050419
2;4;20050420
4;4;20050426
4;4;20050427
4;3;20050505
3;1;20050513
1;4;20050517
4;2;20050518
2;3;20050519
3;1;20050520
1;3;20050523
3;4;20050525
4;3;20050530
3;4;20050602
4;4;20050603
4;3;20050606
3;3;20050607
3;3;20050609
3;3;20050613
3;4;20050614
4;4;20050615
4;4;20050616
4;4;20050617
4;3;20050620
3;3;20050621
3;3;20050623
3;4;20050628
4;1;20050704
1;4;20050707
4;3;20050708
3;4;20050711
4;3;20050719
3;4;20050720
4;4;20050722
4;4;20050729
4;3;20050801
3;4;20050804
4;4;20050805
4;5;20050808
5;4;20050809
4;4;20050811
4;4;20050812
4;3;20050816
3;3;20050817
3;4;20050818
4;4;20050819
4;3;20050822
3;4;20050824
4;4;20050825
4;4;20050826
4;3;20050830
3;3;20050831
3;4;20050901
4;4;20050909
4;4;20050916
4;4;20050921
4;4;20050922
4;4;20050923
4;2;20050926
2;4;20050927
4;1;20050928
1;3;20051004
3;2;20051005
2;3;20051006
3;4;20051011
4;4;20051013
4;3;20051017
3;3;20051019
3;3;20051020
3;3;20051021
3;3;20051028
3;3;20051031
3;4;20051103
4;4;20051104
4;3;20051107
3;4;20051108
4;4;20051109
4;4;20051114
4;1;20051117
1;4;20051118
4;3;20051121
3;2;20051122
2;4;20051123
4;3;20051124
3;5;20051125
5;5;20051130
5;4;20051201
4;5;20051202
5;4;20051205
4;1;20051206
1;3;20051207
3;4;20051208
4;3;20051209
3;4;20051212
4;1;20051214
1;3;20051215
3;3;20051216
3;3;20051221
3;4;20051222
4;4;20051223
4;2;20051227
2;4;20051228
4;4;20051229
4;2;20051230
2;4;20060103
4;2;20060104
2;4;20060105
4;4;20060106
4;4;20060109
4;3;20060110
3;3;20060111
3;3;20060112
3;3;20060113
3;3;20060116
3;4;20060117
4;2;20060118
2;2;20060120
2;3;20060123
3;3;20060124
3;3;20060130
3;3;20060131
3;3;20060201
3;3;20060202
3;4;20060206
4;4;20060208
4;2;20060210
2;4;20060215
4;3;20060216
3;5;20060217
5;2;20060220
2;3;20060221
3;4;20060228
4;3;20060301
3;4;20060302
4;4;20060303
4;3;20060306
3;4;20060307
4;3;20060308
3;4;20060309
4;4;20060313
4;5;20060315
5;4;20060316
4;4;20060317
4;4;20060320
4;4;20060321
4;4;20060322
4;3;20060323
3;4;20060324
4;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;3;20060331
3;2;20060404
2;3;20060405
3;4;20060406
4;4;20060407
4;4;20060410
4;3;20060411
3;2;20060413
2;2;20060418
2;4;20060419
4;4;20060420
4;5;20060421
5;4;20060424
4;4;20060425
4;3;20060426
3;4;20060502
4;4;20060504
4;4;20060505
4;5;20060508
5;5;20060509
5;4;20060510
4;4;20060511
4;3;20060512
3;4;20060515
4;5;20060516
5;5;20060517
5;4;20060518
4;4;20060519
4;5;20060522
5;4;20060523
4;4;20060524
4;4;20060525
4;4;20060526
4;4;20060529
4;4;20060531
4;4;20060601
4;3;20060602
3;4;20060605
4;4;20060606
4;3;20060607
3;3;20060608
3;4;20060609
4;3;20060612
3;3;20060613
3;4;20060614
4;2;20060616
2;4;20060620
4;3;20060621
3;3;20060622
3;2;20060623
2;4;20060626
4;4;20060627
4;4;20060628
4;3;20060629
3;4;20060630
4;4;20060703
4;4;20060704
4;3;20060705
3;2;20060706
2;4;20060707
4;4;20060710
4;4;20060711
4;4;20060712
4;4;20060713
4;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;5;20060720
5;3;20060721
3;4;20060724
4;4;20060725
4;4;20060726
4;5;20060727
5;5;20060728
5;4;20060731
4;4;20060801
4;4;20060802
4;3;20060803
3;3;20060807
3;3;20060808
3;4;20060809
4;3;20060810
3;4;20060811
4;4;20060814
4;4;20060816
4;5;20060817
5;1;20060818
1;4;20060821
4;4;20060822
4;5;20060823
5;5;20060824
5;4;20060825
4;3;20060828
3;5;20060829
5;5;20060830
5;4;20060831
4;4;20060901
4;4;20060904
4;5;20060905
5;5;20060906
5;5;20060907
5;4;20060908
4;4;20060911
4;4;20060912
4;4;20060913
4;4;20060914
4;4;20060915
4;5;20060918
5;4;20060919
4;4;20060920
4;4;20060921
4;4;20060922
4;5;20060925
5;4;20060926
4;4;20060927
4;4;20060928
4;4;20060929
4;4;20061002
4;4;20061003
4;4;20061004
4;4;20061005
4;4;20061006
4;4;20061009
4;4;20061010
4;4;20061011
4;3;20061012
3;4;20061013
4;4;20061016
4;4;20061017
4;4;20061018
4;3;20061019
3;4;20061020
4;4;20061023
4;4;20061024
4;5;20061025
5;4;20061026
4;5;20061027
5;4;20061030
4;4;20061031
4;3;20061102
3;4;20061103
4;4;20061106
4;4;20061107
4;4;20061108
4;5;20061109
5;4;20061110
4;4;20061113
4;4;20061114
4;5;20061115
5;4;20061116
4;4;20061117
4;4;20061120
4;5;20061121
5;4;20061122
4;4;20061123
4;4;20061124
4;4;20061127
4;4;20061128
4;5;20061129
5;4;20061130
4;4;20061201
4;5;20061204
5;4;20061205
4;4;20061206
4;3;20061207
3;4;20061208
4;4;20061211
4;4;20061212
4;5;20061213
5;4;20061214
4;5;20061215
5;4;20061218
4;5;20061219
5;4;20061220
4;4;20061221
4;4;20061222
4;4;20061227
4;4;20061228
4;4;20061229
4;4;20070102
4;4;20070103
4;5;20070104
5;4;20070105
4;4;20070108
4;5;20070109
5;4;20070110
4;4;20070111
4;4;20070112
4;4;20070115
4;4;20070116
4;4;20070117
4;4;20070118
4;4;20070119
4;3;20070122
3;4;20070123
4;4;20070124
4;4;20070125
4;4;20070126
4;3;20070129
3;3;20070130
3;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;4;20070206
4;4;20070207
4;4;20070208
4;4;20070209
4;4;20070212
4;4;20070213
4;4;20070214
4;4;20070215
4;3;20070216
3;4;20070219
4;4;20070220
4;4;20070221
4;4;20070222
4;4;20070223
4;3;20070226
3;4;20070227
4;4;20070228
4;4;20070301
4;3;20070302
3;4;20070305
4;4;20070306
4;4;20070307
4;4;20070308
4;3;20070309
3;3;20070312
3;4;20070313
4;4;20070314
4;3;20070315
3;3;20070316
3;3;20070319
3;4;20070320
4;4;20070321
4;4;20070322
4;4;20070323
4;4;20070326
4;4;20070327
4;4;20070328
4;4;20070329
4;4;20070330
4;4;20070402
4;4;20070403
4;4;20070404
4;2;20070405
2;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;4;20070416
4;4;20070417
4;4;20070418
4;3;20070419
3;4;20070420
4;4;20070423
4;4;20070424
4;5;20070425
5;4;20070426
4;3;20070427
3;3;20070430
3;3;20070502
3;4;20070504
4;5;20070507
5;4;20070508
4;4;20070509
4;4;20070510
4;4;20070511
4;4;20070514
4;4;20070515
4;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;3;20070525
3;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;3;20070605
3;4;20070606
4;3;20070608
3;4;20070611
4;3;20070612
3;4;20070613
4;4;20070614
4;5;20070615
5;5;20070618
5;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;5;20070625
5;5;20070626
5;4;20070627
4;5;20070628
5;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;5;20070706
5;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;4;20070713
4;4;20070716
4;4;20070717
4;3;20070718
3;4;20070719
4;4;20070720
4;4;20070723
4;3;20070724
3;4;20070725
4;5;20070726
5;5;20070727
5;4;20070730
4;4;20070731
4;4;20070801
4;3;20070802
3;4;20070803
4;4;20070806
4;4;20070807
4;4;20070808
4;4;20070809
4;4;20070810
4;4;20070813
4;4;20070814
4;5;20070816
5;4;20070817
4;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;3;20070828
3;4;20070829
4;3;20070830
3;4;20070831
4;4;20070903
4;3;20070904
3;4;20070905
4;3;20070906
3;4;20070907
4;3;20070910
3;4;20070911
4;3;20070912
3;3;20070913
3;3;20070914
3;4;20070917
4;4;20070918
4;5;20070919
5;4;20070920
4;5;20070921
5;4;20070924
4;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;5;20071005
5;4;20071008
4;4;20071009
4;5;20071010
5;4;20071011
4;4;20071012
4;4;20071015
4;3;20071016
3;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;5;20071025
5;5;20071026
5;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;4;20071108
4;4;20071109
4;3;20071112
3;4;20071113
4;4;20071114
4;4;20071115
4;4;20071116
4;4;20071119
4;4;20071120
4;4;20071121
4;4;20071122
4;4;20071123
4;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;4;20071130
4;4;20071203
4;3;20071204
3;4;20071205
4;4;20071206
4;4;20071207
4;3;20071210
3;4;20071211
4;3;20071212
3;3;20071213
3;3;20071214
3;4;20071217
4;4;20071218
4;4;20071219
4;4;20071220
4;4;20071221
4;2;20071227
2;4;20071228
4;3;20080102
3;3;20080103
3;3;20080104
3;4;20080107
4;5;20080108
5;4;20080109
4;4;20080110
4;4;20080111
4;4;20080114
4;4;20080115
4;5;20080116
5;4;20080117
4;3;20080118
3;4;20080121
4;4;20080122
4;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;3;20080129
3;4;20080130
4;3;20080131
3;5;20080201
5;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;4;20080213
4;3;20080214
3;3;20080215
3;3;20080219
3;2;20080220
2;3;20080221
3;4;20080222
4;3;20080225
3;3;20080226
3;3;20080227
3;4;20080228
4;3;20080229
3;4;20080303
4;4;20080304
4;4;20080305
4;5;20080306
5;4;20080307
4;5;20080310
5;4;20080311
4;3;20080312
3;3;20080313
3;3;20080314
3;4;20080317
4;4;20080318
4;3;20080319
3;2;20080320
2;3;20080325
3;3;20080326
3;3;20080327
3;4;20080328
4;2;20080331
2;3;20080401
3;3;20080402
3;3;20080403
3;3;20080404
3;2;20080407
2;3;20080408
3;4;20080409
4;3;20080410
3;4;20080411
4;2;20080414
2;3;20080415
3;3;20080416
3;4;20080417
4;2;20080418
2;4;20080421
4;4;20080422
4;4;20080423
4;2;20080424
2;2;20080425
2;3;20080428
3;2;20080429
2;3;20080430
3;3;20080505
3;4;20080506
4;3;20080507
3;2;20080508
2;3;20080509
3;3;20080512
3;3;20080513
3;2;20080514
2;3;20080515
3;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;3;20080523
3;4;20080526
4;3;20080527
3;4;20080528
4;3;20080529
3;4;20080530
4;4;20080602
4;3;20080603
3;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;4;20080610
4;4;20080611
4;4;20080612
4;4;20080613
4;5;20080616
5;2;20080617
2;4;20080618
4;3;20080619
3;3;20080620
3;3;20080623
3;1;20080624
1;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;4;20080707
4;4;20080708
4;4;20080709
4;4;20080710
4;4;20080711
4;1;20080714
1;4;20080715
