From;To;Date
8;7;20070115
7;8;20070116
8;7;20070117
7;7;20070118
7;8;20070119
8;8;20070122
8;8;20070123
8;8;20070124
8;8;20070125
8;8;20070126
8;8;20070129
8;8;20070130
8;8;20070131
8;8;20070201
8;8;20070202
8;8;20070205
8;8;20070206
8;8;20070207
8;8;20070208
8;8;20070209
8;8;20070212
8;7;20070213
7;8;20070214
8;8;20070215
8;8;20070216
8;7;20070219
7;8;20070220
8;7;20070221
7;7;20070222
7;7;20070223
7;7;20070226
7;8;20070227
8;8;20070228
8;8;20070301
8;8;20070302
8;8;20070305
8;8;20070306
8;8;20070307
8;7;20070308
7;8;20070309
8;8;20070312
8;8;20070313
8;8;20070314
8;8;20070315
8;8;20070316
8;8;20070319
8;8;20070320
8;8;20070321
8;8;20070322
8;7;20070323
7;8;20070326
8;8;20070327
8;7;20070328
7;8;20070329
8;8;20070330
8;7;20070402
7;8;20070403
8;8;20070404
8;8;20070405
8;7;20070410
7;7;20070411
7;8;20070412
8;8;20070413
8;8;20070416
8;8;20070417
8;7;20070418
7;8;20070419
8;8;20070420
8;8;20070423
8;8;20070424
8;8;20070425
8;8;20070426
8;8;20070427
8;8;20070430
8;8;20070502
8;8;20070503
8;8;20070504
8;7;20070507
7;8;20070508
8;8;20070509
8;7;20070510
7;8;20070511
8;8;20070514
8;8;20070515
8;7;20070516
7;7;20070517
7;8;20070518
8;8;20070521
8;7;20070522
7;8;20070523
8;7;20070524
7;8;20070525
8;7;20070528
7;7;20070529
7;7;20070530
7;8;20070531
8;8;20070604
8;8;20070605
8;8;20070606
8;8;20070607
8;8;20070608
8;8;20070611
8;8;20070612
8;8;20070613
8;8;20070614
8;8;20070615
8;8;20070618
8;8;20070619
8;7;20070620
7;8;20070621
8;7;20070622
7;7;20070625
7;8;20070626
8;8;20070627
8;7;20070628
7;8;20070629
8;8;20070702
8;8;20070703
8;7;20070704
7;8;20070705
8;7;20070706
7;8;20070709
8;8;20070710
8;8;20070711
8;8;20070712
8;8;20070713
8;7;20070716
7;8;20070717
8;7;20070718
7;8;20070719
8;7;20070720
7;8;20070723
8;7;20070724
7;8;20070725
8;8;20070726
8;8;20070727
8;8;20070730
8;8;20070731
8;8;20070801
8;8;20070802
8;8;20070803
8;8;20070806
8;8;20070807
8;8;20070808
8;8;20070809
8;8;20070810
8;7;20070813
7;8;20070814
8;7;20070815
7;8;20070816
8;8;20070817
8;8;20070820
8;7;20070821
7;7;20070822
7;7;20070823
7;7;20070824
7;7;20070827
7;8;20070828
8;8;20070829
8;7;20070830
7;8;20070831
8;7;20070903
7;8;20070904
8;8;20070905
8;8;20070906
8;8;20070907
8;8;20070910
8;7;20070911
7;7;20070912
7;8;20070913
8;7;20070914
7;8;20070917
8;8;20070918
8;8;20070919
8;8;20070920
8;8;20070921
8;8;20070924
8;7;20070925
7;8;20070926
8;8;20070927
8;7;20070928
7;7;20071001
7;8;20071002
8;8;20071003
8;8;20071004
8;7;20071005
7;8;20071008
8;7;20071009
7;8;20071010
8;8;20071011
8;8;20071012
8;8;20071015
8;8;20071016
8;8;20071017
8;8;20071018
8;8;20071019
8;8;20071022
8;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;8;20071029
8;8;20071030
8;8;20071031
8;8;20071101
8;8;20071102
8;8;20071105
8;8;20071106
8;8;20071107
8;8;20071108
8;8;20071109
8;8;20071112
8;8;20071113
8;8;20071114
8;8;20071115
8;8;20071116
8;8;20071119
8;8;20071120
8;8;20071121
8;7;20071122
7;8;20071123
8;8;20071126
8;8;20071127
8;8;20071128
8;8;20071129
8;8;20071130
8;7;20071203
7;8;20071204
8;7;20071205
7;7;20071206
7;8;20071207
8;7;20071210
7;8;20071211
8;8;20071212
8;8;20071213
8;8;20071214
8;8;20071217
8;8;20071218
8;8;20071219
8;8;20071220
8;8;20071221
8;8;20071227
8;7;20071228
7;8;20080102
8;8;20080103
8;8;20080104
8;8;20080107
8;8;20080108
8;8;20080109
8;8;20080110
8;8;20080111
8;8;20080114
8;8;20080115
8;8;20080116
8;8;20080117
8;8;20080118
8;8;20080121
8;8;20080122
8;8;20080123
8;8;20080124
8;8;20080125
8;8;20080128
8;8;20080129
8;8;20080130
8;8;20080131
8;8;20080201
8;7;20080204
7;8;20080205
8;8;20080206
8;8;20080207
8;8;20080208
8;7;20080211
7;8;20080212
8;8;20080213
8;7;20080214
7;8;20080215
8;7;20080218
7;7;20080219
7;8;20080220
8;7;20080221
7;8;20080222
8;7;20080225
7;7;20080226
7;7;20080227
7;7;20080228
7;7;20080229
7;7;20080303
7;7;20080304
7;7;20080305
7;7;20080306
7;8;20080307
8;7;20080310
7;8;20080311
8;7;20080312
7;8;20080313
8;8;20080314
8;8;20080317
8;8;20080318
8;8;20080319
8;8;20080320
8;8;20080325
8;8;20080326
8;8;20080327
8;7;20080328
7;7;20080331
7;8;20080401
8;8;20080402
8;8;20080403
8;8;20080404
8;7;20080407
7;7;20080408
7;7;20080409
7;7;20080410
7;7;20080411
7;8;20080414
8;7;20080415
7;8;20080416
8;7;20080417
7;8;20080418
8;7;20080421
7;7;20080422
7;8;20080423
8;8;20080424
8;7;20080425
7;7;20080428
7;7;20080429
7;7;20080430
7;8;20080502
8;7;20080505
7;7;20080506
7;7;20080507
7;7;20080508
7;7;20080509
7;7;20080512
7;7;20080513
7;7;20080514
7;7;20080515
7;7;20080516
7;7;20080519
7;7;20080520
7;7;20080521
7;8;20080522
8;7;20080523
7;7;20080526
7;7;20080527
7;7;20080528
7;7;20080529
7;7;20080530
7;7;20080602
7;7;20080603
7;7;20080604
7;7;20080605
7;8;20080606
8;7;20080609
7;8;20080610
8;8;20080611
8;8;20080612
8;7;20080613
7;7;20080616
7;7;20080617
7;7;20080618
7;8;20080619
8;8;20080620
8;8;20080623
8;8;20080624
8;8;20080625
8;7;20080626
7;8;20080627
8;7;20080630
7;8;20080701
8;8;20080702
8;8;20080703
8;8;20080704
8;7;20080707
7;7;20080708
7;8;20080709
8;7;20080710
7;7;20080711
7;8;20080714
8;8;20080715
8;8;20080716
8;8;20080717
8;8;20080718
8;7;20080721
7;8;20080722
8;8;20080723
8;8;20080724
8;7;20080725
7;7;20080728
7;8;20080729
8;7;20080730
7;7;20080731
7;7;20080801
7;7;20080804
7;7;20080805
7;7;20080806
7;7;20080807
7;7;20080808
7;7;20080811
7;7;20080812
7;7;20080813
7;7;20080814
7;7;20080815
7;7;20080818
7;7;20080819
7;7;20080820
7;7;20080821
7;7;20080822
7;7;20080825
7;7;20080826
7;7;20080827
7;7;20080828
7;7;20080829
7;7;20080901
7;7;20080902
7;7;20080903
7;8;20080904
8;8;20080905
8;8;20080908
8;8;20080909
8;8;20080910
8;7;20080911
7;7;20080912
7;8;20080915
8;8;20080916
8;8;20080917
8;8;20080918
8;8;20080919
8;8;20080922
8;8;20080923
8;7;20080924
7;7;20080925
7;7;20080926
7;7;20080929
7;8;20080930
8;7;20081001
7;8;20081002
8;8;20081003
8;8;20081006
8;8;20081007
8;8;20081008
8;8;20081009
8;8;20081010
8;8;20081013
8;8;20081014
8;8;20081015
8;8;20081016
8;8;20081017
8;7;20081020
7;7;20081021
7;8;20081022
8;8;20081023
8;8;20081024
8;8;20081027
8;8;20081028
8;8;20081029
8;8;20081030
8;7;20081031
7;8;20081103
8;8;20081104
8;7;20081105
7;8;20081106
8;7;20081107
7;8;20081110
8;8;20081111
8;8;20081112
8;8;20081113
8;8;20081114
8;8;20081117
8;8;20081118
8;8;20081119
8;8;20081120
8;8;20081121
8;8;20081124
8;8;20081125
8;8;20081126
8;8;20081127
8;8;20081128
8;8;20081201
8;8;20081202
8;8;20081203
8;8;20081204
8;8;20081205
8;8;20081208
8;8;20081209
8;8;20081210
8;8;20081211
8;8;20081212
8;8;20081215
8;8;20081216
8;8;20081217
8;8;20081218
8;8;20081219
8;7;20081222
7;7;20081223
7;7;20081229
7;7;20081230
7;7;20090102
7;7;20090105
7;7;20090106
7;7;20090107
7;8;20090108
8;7;20090109
7;8;20090112
8;8;20090113
8;8;20090114
8;8;20090115
8;8;20090116
8;8;20090119
8;8;20090120
8;8;20090121
8;8;20090122
8;8;20090123
8;8;20090126
8;8;20090127
8;8;20090128
8;8;20090129
8;8;20090130
8;8;20090202
8;8;20090203
8;8;20090204
8;8;20090205
8;8;20090206
8;7;20090209
7;8;20090210
8;8;20090211
8;8;20090212
8;7;20090213
7;7;20090216
7;8;20090217
8;8;20090218
8;8;20090219
8;8;20090220
8;8;20090223
8;8;20090224
8;8;20090225
8;8;20090226
8;8;20090227
8;8;20090302
8;8;20090303
8;8;20090304
8;8;20090305
8;8;20090306
8;8;20090309
8;8;20090310
8;8;20090311
8;8;20090312
8;8;20090313
8;8;20090316
8;8;20090317
8;8;20090318
8;8;20090319
8;8;20090320
8;8;20090323
8;8;20090324
8;8;20090325
8;8;20090326
8;8;20090327
8;8;20090330
8;8;20090331
8;8;20090401
8;8;20090402
8;8;20090403
8;8;20090406
8;8;20090407
8;7;20090408
7;8;20090409
8;8;20090414
8;8;20090415
8;8;20090416
8;8;20090417
8;8;20090420
8;8;20090421
8;8;20090422
8;8;20090423
8;8;20090424
8;8;20090427
8;8;20090428
8;8;20090429
8;8;20090430
8;8;20090504
8;8;20090505
8;8;20090506
8;8;20090507
8;8;20090508
8;8;20090511
8;8;20090512
8;8;20090513
8;8;20090514
8;8;20090515
8;8;20090518
8;8;20090519
8;8;20090520
8;7;20090521
7;8;20090522
8;7;20090525
7;8;20090526
8;8;20090527
8;7;20090528
7;8;20090529
8;8;20090601
8;8;20090602
8;8;20090603
8;8;20090604
8;8;20090605
8;7;20090608
7;8;20090609
8;8;20090610
8;8;20090611
8;7;20090612
7;8;20090615
8;8;20090616
8;8;20090617
8;7;20090618
7;8;20090619
8;8;20090622
8;8;20090623
8;8;20090624
8;7;20090625
7;7;20090626
7;8;20090629
8;8;20090630
8;8;20090701
8;8;20090702
8;7;20090703
7;7;20090706
7;7;20090707
7;7;20090708
7;7;20090709
7;7;20090710
7;7;20090713
7;7;20090714
7;8;20090715
8;8;20090716
8;7;20090717
7;7;20090720
7;8;20090721
8;7;20090722
7;8;20090723
8;7;20090724
7;7;20090727
7;8;20090728
8;8;20090729
8;8;20090730
8;8;20090731
8;7;20090803
7;7;20090804
7;7;20090805
7;7;20090806
7;8;20090807
8;7;20090810
7;7;20090811
7;7;20090812
7;7;20090813
7;7;20090814
7;7;20090817
7;7;20090818
7;7;20090819
7;7;20090820
7;7;20090821
7;7;20090824
7;7;20090825
7;7;20090826
7;7;20090827
7;7;20090828
7;7;20090831
7;7;20090901
7;8;20090902
8;7;20090903
7;8;20090904
8;7;20090907
7;8;20090908
8;7;20090909
7;8;20090910
8;7;20090911
7;7;20090914
7;7;20090915
7;8;20090916
8;7;20090917
7;8;20090918
8;7;20090921
7;7;20090922
7;7;20090923
7;7;20090924
7;7;20090925
7;7;20090928
7;7;20090929
7;7;20090930
7;7;20091001
7;7;20091002
7;8;20091005
8;8;20091006
8;7;20091007
7;8;20091008
8;7;20091009
7;7;20091012
7;7;20091013
7;8;20091014
8;8;20091015
8;8;20091016
8;8;20091019
8;7;20091020
7;7;20091021
7;7;20091022
7;7;20091023
7;7;20091026
7;7;20091027
7;8;20091028
8;8;20091029
8;7;20091030
7;7;20091102
7;8;20091103
8;7;20091104
7;7;20091105
7;7;20091106
7;7;20091109
7;7;20091110
7;7;20091111
7;7;20091112
7;7;20091113
7;7;20091116
7;7;20091117
7;7;20091118
7;7;20091119
7;7;20091120
7;7;20091123
7;7;20091124
7;7;20091125
7;7;20091126
7;7;20091127
7;7;20091130
7;7;20091201
7;7;20091202
7;7;20091203
7;7;20091204
7;7;20091207
7;7;20091208
7;8;20091209
8;7;20091210
7;8;20091211
8;7;20091214
7;7;20091215
7;7;20091216
7;7;20091217
7;8;20091218
8;7;20091221
7;7;20091222
7;7;20091223
7;7;20091228
7;7;20091229
7;7;20091230
7;7;20100104
7;7;20100105
7;7;20100106
7;7;20100107
7;7;20100108
7;7;20100111
7;7;20100112
7;7;20100113
7;7;20100114
7;8;20100115
8;7;20100118
7;8;20100119
8;7;20100120
7;8;20100121
8;8;20100122
8;7;20100125
7;7;20100126
7;8;20100127
8;8;20100128
8;7;20100129
7;7;20100201
7;7;20100202
7;8;20100203
8;8;20100204
8;8;20100205
8;8;20100208
8;8;20100209
8;8;20100210
8;8;20100211
8;8;20100212
8;8;20100215
8;8;20100216
8;8;20100217
8;8;20100218
8;8;20100219
8;7;20100222
7;7;20100223
7;8;20100224
8;8;20100225
8;7;20100226
7;7;20100301
7;7;20100302
7;7;20100303
7;8;20100304
8;7;20100305
7;7;20100308
7;7;20100309
7;7;20100310
7;7;20100311
7;7;20100312
7;7;20100315
7;7;20100316
7;7;20100317
7;7;20100318
7;8;20100319
8;8;20100322
8;7;20100323
7;8;20100324
8;8;20100325
8;7;20100326
7;8;20100329
8;7;20100330
7;7;20100331
7;7;20100401
7;6;20100402
6;6;20100405
6;7;20100406
7;7;20100407
7;7;20100408
7;7;20100409
7;8;20100412
8;8;20100413
8;7;20100414
7;8;20100415
8;8;20100416
8;8;20100419
8;8;20100420
8;8;20100421
8;8;20100422
8;8;20100423
8;8;20100426
8;8;20100427
8;8;20100428
8;8;20100429
8;8;20100430
8;8;20100503
8;8;20100504
8;8;20100505
8;8;20100506
8;8;20100507
8;8;20100510
8;8;20100511
8;8;20100512
8;8;20100513
8;8;20100514
8;8;20100517
8;8;20100518
8;8;20100519
8;8;20100520
8;8;20100521
8;8;20100524
8;8;20100525
8;8;20100526
8;8;20100527
8;8;20100528
8;7;20100531
7;8;20100601
8;8;20100602
8;8;20100603
8;8;20100604
8;8;20100607
8;8;20100608
8;8;20100609
8;8;20100610
8;8;20100611
8;8;20100614
8;8;20100615
8;8;20100616
8;8;20100617
8;8;20100618
8;8;20100621
8;7;20100622
7;7;20100623
7;7;20100624
7;7;20100625
7;7;20100628
7;7;20100629
7;8;20100630
8;8;20100701
8;7;20100702
7;7;20100705
7;7;20100706
7;8;20100707
8;8;20100708
8;8;20100709
8;8;20100712
8;7;20100713
7;8;20100714
8;8;20100715
8;8;20100716
8;8;20100719
8;8;20100720
8;8;20100721
8;8;20100722
8;8;20100723
8;8;20100726
8;8;20100727
8;8;20100728
8;8;20100729
8;8;20100730
8;8;20100802
8;8;20100803
8;8;20100804
8;8;20100805
8;8;20100806
8;7;20100809
7;8;20100810
8;8;20100811
8;8;20100812
8;8;20100813
8;8;20100816
8;8;20100817
8;7;20100818
7;8;20100819
8;7;20100820
7;7;20100823
7;7;20100824
7;7;20100825
7;7;20100826
7;7;20100827
7;7;20100830
7;8;20100831
8;8;20100901
8;8;20100902
8;7;20100903
7;7;20100906
7;7;20100907
7;8;20100908
8;8;20100909
8;7;20100910
7;7;20100913
7;7;20100914
7;8;20100915
8;7;20100916
7;8;20100917
8;8;20100920
8;7;20100921
7;8;20100922
8;8;20100923
8;8;20100924
8;7;20100927
7;8;20100928
8;7;20100929
7;8;20100930
8;8;20101001
8;7;20101004
7;7;20101005
7;8;20101006
8;8;20101007
8;8;20101008
8;8;20101011
8;7;20101012
7;7;20101013
7;7;20101014
7;8;20101015
8;8;20101018
8;8;20101019
8;7;20101020
7;8;20101021
8;8;20101022
8;7;20101025
7;8;20101026
8;7;20101027
7;8;20101028
8;7;20101029
7;7;20101101
7;8;20101102
8;8;20101103
8;8;20101104
8;8;20101105
8;7;20101108
7;7;20101109
7;8;20101110
8;8;20101111
8;8;20101112
8;7;20101115
7;7;20101116
7;7;20101117
7;7;20101118
7;8;20101119
8;8;20101122
8;8;20101123
8;8;20101124
8;7;20101125
7;8;20101126
8;8;20101129
8;8;20101130
8;8;20101201
8;8;20101202
8;8;20101203
8;7;20101206
7;8;20101207
8;7;20101208
7;8;20101209
8;7;20101210
7;7;20101213
7;7;20101214
7;8;20101215
8;8;20101216
8;8;20101217
8;8;20101220
8;7;20101221
7;7;20101222
7;7;20101223
7;7;20101227
7;7;20101228
7;7;20101229
7;8;20101230
8;8;20110103
8;7;20110104
7;8;20110105
8;8;20110106
8;8;20110107
8;8;20110110
8;8;20110111
8;8;20110112
8;8;20110113
8;8;20110114
8;8;20110117
8;8;20110118
8;8;20110119
8;8;20110120
8;8;20110121
8;8;20110124
8;8;20110125
8;7;20110126
7;8;20110127
8;8;20110128
8;8;20110131
8;7;20110201
7;7;20110202
7;8;20110203
8;7;20110204
7;8;20110207
8;7;20110208
7;7;20110209
7;8;20110210
8;7;20110211
7;7;20110214
7;7;20110215
7;8;20110216
8;7;20110217
7;8;20110218
8;8;20110221
8;7;20110222
7;7;20110223
7;7;20110224
7;7;20110225
7;7;20110228
7;8;20110301
8;7;20110302
7;7;20110303
7;7;20110304
7;8;20110307
8;8;20110308
8;7;20110309
7;7;20110310
7;8;20110311
8;8;20110314
8;8;20110315
8;8;20110316
8;8;20110317
8;8;20110318
8;8;20110321
8;8;20110322
8;8;20110323
8;7;20110324
7;7;20110325
7;7;20110328
7;7;20110329
7;7;20110330
7;8;20110331
8;8;20110401
8;8;20110404
8;8;20110405
8;8;20110406
8;8;20110407
8;8;20110408
8;7;20110411
7;7;20110412
7;7;20110413
7;8;20110414
8;8;20110415
8;8;20110418
8;8;20110419
8;8;20110420
8;8;20110421
8;8;20110426
8;7;20110427
7;8;20110428
8;7;20110429
7;8;20110502
8;8;20110503
8;8;20110504
8;8;20110505
8;8;20110506
8;8;20110509
8;8;20110510
8;8;20110511
8;7;20110512
7;7;20110513
7;7;20110516
7;8;20110517
8;8;20110518
8;8;20110519
8;8;20110520
8;7;20110523
7;7;20110524
7;8;20110525
8;8;20110526
8;7;20110527
7;7;20110530
7;8;20110531
8;7;20110601
7;7;20110602
7;7;20110603
7;7;20110606
7;7;20110607
7;7;20110608
7;7;20110609
7;7;20110610
7;7;20110613
7;8;20110614
8;7;20110615
7;8;20110616
8;8;20110617
8;8;20110620
8;8;20110621
8;7;20110622
7;8;20110623
8;8;20110624
8;7;20110627
7;7;20110628
7;8;20110629
8;8;20110630
8;8;20110701
8;7;20110704
7;7;20110705
7;8;20110706
8;7;20110707
7;8;20110708
8;8;20110711
8;8;20110712
8;8;20110713
8;7;20110714
7;8;20110715
8;8;20110718
8;8;20110719
8;8;20110720
8;8;20110721
8;8;20110722
8;8;20110725
8;8;20110726
8;8;20110727
8;8;20110728
8;8;20110729
8;8;20110801
8;8;20110802
8;8;20110803
8;8;20110804
8;8;20110805
8;8;20110808
8;8;20110809
8;8;20110810
8;8;20110811
8;8;20110812
8;7;20110815
7;7;20110816
7;7;20110817
7;7;20110818
7;8;20110819
8;7;20110822
7;8;20110823
8;7;20110824
7;7;20110825
7;7;20110826
7;7;20110829
7;7;20110830
7;7;20110831
7;7;20110901
7;7;20110902
7;7;20110905
7;7;20110906
7;7;20110907
7;8;20110908
8;7;20110909
7;8;20110912
8;8;20110913
8;8;20110914
8;8;20110915
8;8;20110916
8;8;20110919
8;7;20110920
7;7;20110921
7;8;20110922
8;8;20110923
8;7;20110926
7;8;20110927
8;8;20110928
8;8;20110929
8;7;20110930
7;7;20111003
7;8;20111004
8;7;20111005
7;8;20111006
8;8;20111007
8;8;20111010
8;8;20111011
8;8;20111012
8;8;20111013
8;7;20111014
7;8;20111017
8;8;20111018
8;7;20111019
7;8;20111020
8;8;20111021
8;8;20111024
8;8;20111025
8;7;20111026
7;8;20111027
8;8;20111028
8;7;20111031
7;8;20111101
8;7;20111102
7;8;20111103
8;7;20111104
7;7;20111107
7;7;20111108
7;8;20111109
8;7;20111110
7;7;20111111
7;7;20111114
7;7;20111115
7;7;20111116
7;7;20111117
7;8;20111118
8;7;20111121
7;8;20111122
8;7;20111123
7;7;20111124
7;7;20111125
7;8;20111128
8;8;20111129
8;8;20111130
8;7;20111201
7;7;20111202
7;7;20111205
7;7;20111206
7;8;20111207
8;8;20111208
8;7;20111209
7;7;20111212
7;7;20111213
7;8;20111214
8;8;20111215
8;8;20111216
8;8;20111219
8;7;20111220
7;8;20111221
8;7;20111222
7;7;20111223
7;7;20111227
7;7;20111228
7;7;20111229
7;7;20111230
7;7;20120102
7;8;20120103
8;8;20120104
8;8;20120105
8;8;20120106
8;8;20120109
8;8;20120110
8;7;20120111
7;8;20120112
8;7;20120113
7;7;20120116
7;8;20120117
8;8;20120118
8;8;20120119
8;8;20120120
8;8;20120123
8;8;20120124
8;8;20120125
8;8;20120126
8;8;20120127
8;8;20120130
8;8;20120131
8;8;20120201
8;8;20120202
8;8;20120203
8;7;20120206
7;7;20120207
7;8;20120208
8;7;20120209
7;7;20120210
7;7;20120213
7;7;20120214
7;7;20120215
7;8;20120216
8;8;20120217
8;7;20120220
7;8;20120221
8;8;20120222
8;7;20120223
7;7;20120224
7;7;20120227
7;7;20120228
7;7;20120229
7;7;20120301
7;7;20120302
7;7;20120305
7;8;20120306
8;8;20120307
8;8;20120308
8;7;20120309
7;8;20120312
8;7;20120313
7;8;20120314
8;8;20120315
8;8;20120316
8;8;20120319
8;7;20120320
7;8;20120321
8;8;20120322
8;8;20120323
8;7;20120326
7;7;20120327
7;7;20120328
7;8;20120329
8;8;20120330
8;8;20120402
8;8;20120403
8;8;20120404
8;8;20120405
8;8;20120410
8;8;20120411
8;8;20120412
8;8;20120413
8;8;20120416
8;8;20120417
8;8;20120418
8;8;20120419
8;8;20120420
8;8;20120423
8;8;20120424
8;8;20120425
8;8;20120426
8;8;20120427
8;7;20120430
7;8;20120502
8;8;20120503
8;8;20120504
8;8;20120507
8;7;20120508
7;8;20120509
8;8;20120510
8;8;20120511
8;7;20120514
7;8;20120515
8;8;20120516
8;7;20120517
7;8;20120518
8;8;20120521
8;8;20120522
8;7;20120523
7;7;20120524
7;7;20120525
7;7;20120528
7;7;20120529
7;8;20120530
8;8;20120531
8;8;20120601
8;7;20120604
7;7;20120605
7;8;20120606
8;8;20120607
8;7;20120608
7;8;20120611
8;8;20120612
8;8;20120613
8;8;20120614
8;8;20120615
8;8;20120618
8;8;20120619
8;8;20120620
8;8;20120621
8;8;20120622
8;7;20120625
7;8;20120626
8;8;20120627
8;7;20120628
7;8;20120629
8;8;20120702
8;8;20120703
8;8;20120704
8;8;20120705
8;8;20120706
8;8;20120709
8;7;20120710
7;8;20120711
8;8;20120712
8;8;20120713
8;8;20120716
8;8;20120717
8;8;20120718
8;8;20120719
8;8;20120720
8;8;20120723
8;7;20120724
7;7;20120725
7;8;20120726
8;8;20120727
8;8;20120730
8;8;20120731
8;7;20120801
7;8;20120802
8;8;20120803
8;7;20120806
7;8;20120807
8;8;20120808
8;7;20120809
7;7;20120810
7;7;20120813
7;7;20120814
7;7;20120815
7;7;20120816
7;7;20120817
7;7;20120820
7;7;20120821
7;7;20120822
7;7;20120823
7;7;20120824
7;7;20120827
7;7;20120828
7;7;20120829
7;7;20120830
7;8;20120831
8;7;20120903
7;7;20120904
7;7;20120905
7;8;20120906
8;8;20120907
8;7;20120910
7;7;20120911
7;7;20120912
7;7;20120913
7;8;20120914
8;8;20120917
8;8;20120918
8;7;20120919
7;8;20120920
8;8;20120921
8;8;20120924
8;7;20120925
7;7;20120926
7;7;20120927
7;8;20120928
8;7;20121001
7;7;20121002
7;8;20121003
8;8;20121004
8;8;20121005
8;8;20121008
8;8;20121009
8;8;20121010
8;8;20121011
8;7;20121012
7;7;20121015
7;8;20121016
8;8;20121017
8;8;20121018
8;8;20121019
8;8;20121022
8;8;20121023
8;8;20121024
8;8;20121025
8;8;20121026
8;7;20121029
7;7;20121030
7;7;20121031
7;7;20121101
7;7;20121102
7;7;20121105
7;7;20121106
7;7;20121107
7;7;20121108
7;7;20121109
7;7;20121112
7;7;20121113
7;7;20121114
7;7;20121115
7;7;20121116
7;7;20121119
7;7;20121120
7;7;20121121
7;7;20121122
7;7;20121123
7;7;20121126
7;7;20121127
7;7;20121128
7;7;20121129
7;7;20121130
7;7;20121203
7;7;20121204
7;7;20121205
7;7;20121206
7;7;20121207
7;7;20121210
7;7;20121211
7;8;20121212
8;7;20121213
7;7;20121214
7;8;20121217
8;8;20121218
8;8;20121219
8;8;20121220
8;8;20121221
8;8;20121224
8;7;20121227
7;7;20121228
7;7;20121231
7;7;20130102
7;7;20130103
7;7;20130104
7;8;20130107
8;8;20130108
8;8;20130109
8;8;20130110
8;7;20130111
7;7;20130114
7;8;20130115
8;8;20130116
8;7;20130117
7;8;20130118
8;7;20130121
7;7;20130122
7;8;20130123
8;7;20130124
7;7;20130125
7;7;20130128
7;7;20130129
7;7;20130130
7;7;20130131
7;8;20130201
8;8;20130204
8;7;20130205
7;7;20130206
7;7;20130207
7;7;20130208
7;7;20130211
7;7;20130212
7;7;20130213
7;7;20130214
7;7;20130215
7;7;20130218
7;7;20130219
7;7;20130220
7;7;20130221
7;7;20130222
7;8;20130225
8;8;20130226
8;7;20130227
7;7;20130228
7;7;20130301
7;7;20130304
7;7;20130305
7;8;20130306
8;7;20130307
7;8;20130308
8;7;20130311
7;7;20130312
7;7;20130313
7;7;20130314
7;8;20130315
8;7;20130318
7;7;20130319
7;8;20130320
8;7;20130321
7;7;20130322
7;8;20130325
8;8;20130326
8;8;20130327
8;7;20130328
7;8;20130402
8;8;20130403
8;8;20130404
8;7;20130405
7;8;20130408
8;7;20130409
7;8;20130410
8;7;20130411
7;8;20130412
8;8;20130415
8;8;20130416
8;8;20130417
8;8;20130418
8;8;20130419
8;8;20130422
8;8;20130423
8;8;20130424
8;8;20130425
8;7;20130426
7;7;20130429
7;7;20130430
7;7;20130502
7;7;20130503
7;7;20130506
7;7;20130507
7;7;20130508
7;8;20130509
8;7;20130510
7;8;20130513
8;7;20130514
7;7;20130515
7;7;20130516
7;8;20130517
8;7;20130520
7;7;20130521
7;7;20130522
7;7;20130523
7;7;20130524
7;7;20130527
7;7;20130528
7;7;20130529
7;7;20130530
7;7;20130531
7;7;20130603
7;7;20130604
7;7;20130605
7;7;20130606
7;8;20130607
8;8;20130610
8;8;20130611
8;7;20130612
7;7;20130613
7;7;20130614
7;7;20130617
7;7;20130618
7;7;20130619
7;8;20130620
8;8;20130621
8;8;20130624
8;8;20130625
8;8;20130626
8;8;20130627
8;8;20130628
8;8;20130701
8;8;20130702
8;8;20130703
8;8;20130704
8;7;20130705
7;8;20130708
8;8;20130709
8;7;20130710
7;7;20130711
7;7;20130712
7;8;20130715
8;8;20130716
8;8;20130717
8;7;20130718
7;7;20130719
7;7;20130722
7;7;20130723
7;7;20130724
7;7;20130725
7;7;20130726
7;7;20130729
7;7;20130730
7;7;20130731
7;7;20130801
7;8;20130802
8;7;20130805
7;7;20130806
7;7;20130807
7;7;20130808
7;7;20130809
7;7;20130812
7;7;20130813
7;7;20130814
7;7;20130815
7;7;20130816
7;7;20130819
7;7;20130820
7;7;20130821
7;7;20130822
7;7;20130823
7;7;20130826
7;7;20130827
7;7;20130828
7;7;20130829
7;7;20130830
7;7;20130902
7;7;20130903
7;7;20130904
7;7;20130905
7;7;20130906
7;7;20130909
7;7;20130910
7;7;20130911
7;7;20130912
7;7;20130913
7;7;20130916
7;7;20130917
7;8;20130918
8;8;20130919
8;8;20130920
8;7;20130923
7;7;20130924
7;7;20130925
7;7;20130926
7;7;20130927
7;7;20130930
7;8;20131001
8;7;20131002
7;7;20131003
7;8;20131004
8;8;20131007
8;8;20131008
8;8;20131009
8;8;20131010
8;7;20131011
7;7;20131014
7;8;20131015
8;8;20131016
8;8;20131017
8;8;20131018
8;7;20131021
7;7;20131022
7;8;20131023
8;7;20131024
7;8;20131025
8;7;20131028
7;7;20131029
7;7;20131030
7;7;20131031
7;7;20131101
7;8;20131104
8;7;20131105
7;7;20131106
7;8;20131107
8;7;20131108
7;7;20131111
7;7;20131112
7;7;20131113
7;7;20131114
7;7;20131115
7;7;20131118
7;7;20131119
