From;To;Date
4;3;20070806
3;3;20070807
3;3;20070808
3;3;20070809
3;3;20070810
3;3;20070813
3;3;20070814
3;4;20070816
4;4;20070817
4;4;20070820
4;3;20070821
3;3;20070822
3;4;20070823
4;4;20070824
4;5;20070827
5;4;20070828
4;4;20070829
4;4;20070830
4;3;20070831
3;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;3;20070907
3;4;20070910
4;4;20070911
4;4;20070912
4;3;20070913
3;4;20070914
4;4;20070917
4;4;20070918
4;4;20070919
4;3;20070920
3;3;20070921
3;3;20070924
3;4;20070925
4;4;20070926
4;4;20070927
4;3;20070928
3;4;20071001
4;4;20071002
4;3;20071003
3;4;20071004
4;5;20071005
5;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;5;20071105
5;4;20071106
4;5;20071107
5;4;20071108
4;4;20071109
4;4;20071112
4;4;20071113
4;4;20071114
4;5;20071115
5;4;20071116
4;4;20071119
4;4;20071120
4;5;20071121
5;5;20071122
5;5;20071123
5;5;20071126
5;5;20071127
5;5;20071128
5;5;20071129
5;4;20071130
4;4;20071203
4;4;20071204
4;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;5;20071211
5;5;20071212
5;5;20071213
5;4;20071214
4;4;20071217
4;4;20071218
4;5;20071219
5;4;20071220
4;4;20071221
4;4;20071227
4;5;20071228
5;4;20080102
4;4;20080103
4;4;20080104
4;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;4;20080111
4;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;4;20080121
4;5;20080122
5;4;20080123
4;4;20080124
4;4;20080125
4;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;4;20080205
4;4;20080206
4;5;20080207
5;4;20080208
4;5;20080211
5;5;20080212
5;5;20080213
5;4;20080214
4;4;20080215
4;5;20080218
5;5;20080219
5;4;20080220
4;4;20080221
4;4;20080222
4;3;20080225
3;4;20080226
4;3;20080227
3;4;20080228
4;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;2;20080310
2;3;20080311
3;3;20080312
3;4;20080313
4;4;20080314
4;3;20080317
3;3;20080318
3;2;20080319
2;2;20080320
2;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;4;20080331
4;2;20080401
2;2;20080402
2;2;20080403
2;4;20080404
4;3;20080407
3;3;20080408
3;4;20080409
4;3;20080410
3;3;20080411
3;3;20080414
3;3;20080415
3;2;20080416
2;3;20080417
3;2;20080418
2;3;20080421
3;4;20080422
4;3;20080423
3;3;20080424
3;3;20080425
3;3;20080428
3;2;20080429
2;2;20080430
2;2;20080505
2;2;20080506
2;2;20080507
2;2;20080508
2;2;20080509
2;3;20080512
3;3;20080513
3;3;20080514
3;2;20080515
2;3;20080516
3;4;20080519
4;3;20080520
3;3;20080521
3;3;20080523
3;3;20080526
3;3;20080527
3;3;20080528
3;3;20080529
3;3;20080530
3;3;20080602
3;3;20080603
3;3;20080604
3;4;20080605
4;3;20080606
3;3;20080609
3;3;20080610
3;3;20080611
3;3;20080612
3;3;20080613
3;2;20080616
2;2;20080617
2;3;20080618
3;2;20080619
2;2;20080620
2;3;20080623
3;3;20080624
3;3;20080625
3;2;20080626
2;2;20080627
2;2;20080630
2;2;20080701
2;4;20080702
4;3;20080703
3;2;20080704
2;3;20080707
3;2;20080708
2;2;20080709
2;3;20080710
3;2;20080711
2;2;20080714
2;2;20080715
2;3;20080716
3;3;20080717
3;3;20080718
3;3;20080721
3;2;20080722
2;3;20080723
3;2;20080724
2;3;20080725
3;2;20080728
2;3;20080729
3;3;20080730
3;4;20080731
4;3;20080801
3;3;20080804
3;2;20080805
2;3;20080806
3;2;20080807
2;3;20080808
3;3;20080811
3;2;20080812
2;3;20080813
3;1;20080814
1;3;20080818
3;2;20080819
2;3;20080820
3;1;20080821
1;2;20080822
2;2;20080825
2;3;20080826
3;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;3;20080903
3;2;20080904
2;2;20080905
2;1;20080908
1;3;20080909
3;2;20080910
2;2;20080911
2;2;20080912
2;3;20080915
3;3;20080916
3;3;20080917
3;2;20080918
2;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;2;20080925
2;2;20080926
2;2;20080929
2;2;20080930
2;2;20081001
2;2;20081002
2;3;20081003
3;1;20081006
1;1;20081007
1;0;20081008
0;1;20081009
1;3;20081010
3;2;20081013
2;2;20081014
2;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;1;20081021
1;2;20081022
2;2;20081023
2;1;20081024
1;3;20081027
3;1;20081028
1;3;20081029
3;3;20081030
3;1;20081031
1;2;20081103
2;3;20081104
3;3;20081105
3;2;20081106
2;3;20081107
3;2;20081110
2;2;20081112
2;1;20081113
1;2;20081114
2;3;20081117
3;2;20081118
2;2;20081119
2;1;20081120
1;2;20081121
2;1;20081124
1;1;20081125
1;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;1;20081212
1;2;20081215
2;2;20081216
2;2;20081217
2;1;20081218
1;2;20081219
2;2;20081222
2;3;20081223
3;3;20081229
3;3;20081231
3;2;20090105
2;3;20090106
3;4;20090107
4;3;20090108
3;4;20090109
4;3;20090112
3;3;20090113
3;2;20090114
2;3;20090115
3;2;20090116
2;3;20090119
3;3;20090120
3;4;20090121
4;1;20090122
1;3;20090123
3;2;20090126
2;2;20090127
2;2;20090128
2;2;20090129
2;1;20090130
1;0;20090202
0;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;3;20090209
3;2;20090210
2;2;20090211
2;2;20090212
2;3;20090213
3;3;20090216
3;2;20090217
2;2;20090218
2;2;20090219
2;3;20090220
3;3;20090223
3;3;20090224
3;3;20090225
3;3;20090226
3;2;20090227
2;3;20090302
3;2;20090303
2;3;20090304
3;3;20090305
3;2;20090306
2;2;20090309
2;3;20090310
3;3;20090311
3;3;20090312
3;4;20090313
4;3;20090316
3;4;20090317
4;3;20090318
3;2;20090319
2;3;20090320
3;4;20090323
4;4;20090324
4;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;2;20090331
2;3;20090401
3;2;20090402
2;3;20090403
3;3;20090406
3;2;20090407
2;3;20090408
3;3;20090409
3;3;20090414
3;3;20090415
3;3;20090416
3;3;20090417
3;2;20090420
2;3;20090421
3;2;20090422
2;2;20090423
2;2;20090424
2;3;20090427
3;3;20090428
3;2;20090429
2;2;20090430
2;4;20090504
4;3;20090505
3;3;20090506
3;3;20090507
3;3;20090508
3;3;20090511
3;2;20090512
2;3;20090513
3;3;20090514
3;2;20090515
2;2;20090518
2;4;20090519
4;3;20090520
3;3;20090521
3;4;20090522
4;3;20090525
3;3;20090526
3;3;20090527
3;3;20090528
3;3;20090529
3;4;20090601
4;3;20090602
3;3;20090603
3;3;20090604
3;3;20090605
3;3;20090608
3;2;20090609
2;3;20090610
3;3;20090612
3;3;20090615
3;3;20090616
3;4;20090617
4;2;20090618
2;2;20090619
2;2;20090622
2;4;20090623
4;2;20090624
2;3;20090625
3;3;20090626
3;3;20090629
3;3;20090630
3;3;20090701
3;3;20090702
3;2;20090703
2;3;20090706
3;2;20090707
2;4;20090708
4;3;20090709
3;3;20090710
3;3;20090713
3;3;20090714
3;3;20090715
3;3;20090716
3;2;20090717
2;3;20090720
3;3;20090721
3;2;20090722
2;2;20090723
2;3;20090724
3;4;20090727
4;2;20090728
2;3;20090729
3;3;20090730
3;2;20090731
2;3;20090803
3;3;20090804
3;3;20090805
3;3;20090806
3;3;20090807
3;3;20090810
3;4;20090811
4;4;20090812
4;3;20090813
3;3;20090814
3;3;20090817
3;2;20090818
2;3;20090819
3;3;20090820
3;2;20090821
2;3;20090824
3;3;20090825
3;3;20090826
3;3;20090827
3;3;20090828
3;3;20090831
3;2;20090901
2;2;20090902
2;3;20090903
3;2;20090904
2;2;20090907
2;2;20090908
2;3;20090909
3;2;20090910
2;2;20090911
2;1;20090914
1;1;20090915
1;2;20090917
2;3;20090918
3;3;20090921
3;3;20090922
3;3;20090923
3;3;20090924
3;2;20090925
2;3;20090928
3;3;20090929
3;2;20090930
2;2;20091001
2;3;20091002
3;3;20091005
3;3;20091006
3;4;20091007
4;3;20091008
3;3;20091009
3;2;20091012
2;4;20091013
4;3;20091014
3;4;20091015
4;2;20091016
2;2;20091019
2;4;20091020
4;2;20091021
2;4;20091022
4;3;20091023
3;3;20091026
3;2;20091027
2;3;20091028
3;3;20091029
3;3;20091030
3;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;3;20091106
3;3;20091109
3;3;20091110
3;2;20091112
2;3;20091113
3;3;20091116
3;3;20091117
3;3;20091118
3;2;20091119
2;3;20091120
3;3;20091123
3;3;20091124
3;2;20091125
2;2;20091126
2;2;20091127
2;1;20091130
1;3;20091201
3;3;20091202
3;3;20091203
3;3;20091204
3;3;20091207
3;3;20091208
3;3;20091209
3;3;20091210
3;2;20091211
2;2;20091214
2;3;20091215
3;3;20091216
3;2;20091217
2;3;20091218
3;3;20091221
3;2;20091222
2;3;20091223
3;3;20091228
3;3;20091229
3;4;20091230
4;3;20091231
3;3;20100104
3;3;20100105
3;3;20100106
3;3;20100107
3;2;20100108
2;3;20100111
3;3;20100112
3;3;20100113
3;3;20100114
3;3;20100115
3;2;20100118
2;3;20100119
3;3;20100120
3;3;20100121
3;3;20100122
3;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;3;20100129
3;3;20100201
3;3;20100202
3;2;20100203
2;2;20100204
2;2;20100205
2;3;20100208
3;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;3;20100217
3;3;20100218
3;4;20100219
4;3;20100222
3;2;20100223
2;2;20100224
2;3;20100225
3;3;20100226
3;3;20100301
3;4;20100302
4;3;20100303
3;3;20100304
3;3;20100305
3;2;20100308
2;3;20100309
3;2;20100310
2;3;20100311
3;3;20100312
3;3;20100315
3;2;20100316
2;3;20100317
3;3;20100318
3;3;20100319
3;3;20100322
3;3;20100323
3;3;20100324
3;3;20100325
3;4;20100326
4;4;20100416
4;4;20100419
4;5;20100420
5;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;4;20100505
4;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;3;20100512
3;3;20100513
3;4;20100514
4;3;20100517
3;4;20100518
4;3;20100519
3;4;20100520
4;4;20100521
4;3;20100524
3;4;20100525
4;4;20100526
4;4;20100527
4;3;20100528
3;4;20100531
4;3;20100601
3;3;20100602
3;4;20100604
4;4;20100607
4;3;20100608
3;3;20100609
3;4;20100610
4;3;20100611
3;4;20100614
4;4;20100615
4;3;20100616
3;3;20100617
3;3;20100618
3;3;20100621
3;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;3;20100629
3;3;20100630
3;4;20100701
4;4;20100702
4;4;20100705
4;5;20100706
5;4;20100707
4;4;20100708
4;4;20100709
4;3;20100712
3;4;20100713
4;4;20100714
4;3;20100715
3;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;3;20100728
3;3;20100729
3;4;20100730
4;4;20100802
4;3;20100803
3;3;20100804
3;5;20100805
5;5;20100806
5;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;3;20100817
3;3;20100818
3;4;20100819
4;4;20100820
4;3;20100823
3;4;20100824
4;4;20100825
4;3;20100826
3;3;20100827
3;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;4;20100907
4;4;20100908
4;3;20100909
3;3;20100910
3;5;20100913
5;4;20100914
4;4;20100915
4;4;20100916
4;5;20100917
5;5;20100920
5;4;20100921
4;4;20100922
4;3;20100923
3;3;20100924
3;5;20100927
5;4;20100928
4;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;4;20101012
4;3;20101013
3;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;5;20101020
5;5;20101021
5;5;20101022
5;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;3;20101110
3;3;20101112
3;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;5;20101123
5;4;20101124
4;4;20101125
4;3;20101126
3;4;20101129
4;3;20101130
3;4;20101201
4;5;20101202
5;4;20101203
4;4;20101206
4;5;20101207
5;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;3;20101214
3;4;20101215
4;4;20101216
4;4;20101217
4;4;20101220
4;3;20101221
3;4;20101222
4;5;20101223
5;4;20101227
4;5;20101228
5;5;20101229
5;5;20101230
5;5;20101231
5;5;20110103
5;5;20110104
5;5;20110105
5;4;20110107
4;4;20110110
4;5;20110111
5;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;4;20110131
4;4;20110201
4;4;20110202
4;4;20110203
4;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;3;20110217
3;3;20110218
3;4;20110221
4;5;20110222
5;4;20110223
4;4;20110224
4;4;20110225
4;4;20110228
4;3;20110301
3;3;20110302
3;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;3;20110316
3;3;20110317
3;3;20110318
3;4;20110321
4;4;20110322
4;3;20110323
3;4;20110324
4;4;20110325
4;3;20110328
3;4;20110329
4;4;20110330
4;3;20110331
3;4;20110401
4;4;20110404
4;3;20110405
3;3;20110406
3;4;20110407
4;4;20110408
4;4;20110411
4;5;20110412
5;4;20110413
4;4;20110414
4;5;20110415
5;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;3;20110426
3;4;20110427
4;3;20110428
3;3;20110429
3;3;20110502
3;3;20110504
3;4;20110505
4;4;20110506
4;3;20110509
3;3;20110510
3;4;20110511
4;4;20110512
4;4;20110513
4;3;20110516
3;3;20110517
3;3;20110518
3;3;20110519
3;3;20110520
3;3;20110523
3;4;20110524
4;3;20110525
3;3;20110526
3;3;20110527
3;4;20110530
4;4;20110531
4;4;20110601
4;4;20110602
4;3;20110603
3;4;20110606
4;3;20110607
3;4;20110608
4;3;20110609
3;4;20110610
4;3;20110613
3;2;20110614
2;3;20110615
3;4;20110616
4;3;20110617
3;3;20110620
3;3;20110621
3;4;20110622
4;3;20110624
3;4;20110627
4;4;20110628
4;4;20110629
4;2;20110630
2;3;20110701
3;3;20110704
3;2;20110705
2;4;20110706
4;4;20110707
4;3;20110708
3;1;20110711
1;3;20110712
3;2;20110713
2;3;20110714
3;4;20110715
4;4;20110718
4;2;20110719
2;3;20110720
3;3;20110721
3;3;20110722
3;3;20110725
3;3;20110726
3;2;20110727
2;2;20110728
2;3;20110729
3;3;20110801
3;3;20110802
3;4;20110803
4;4;20110804
4;3;20110805
3;4;20110808
4;4;20110809
4;3;20110810
3;4;20110811
4;4;20110812
4;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;4;20110822
4;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;2;20110829
2;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;3;20110905
3;3;20110906
3;3;20110907
3;3;20110908
3;3;20110909
3;3;20110912
3;3;20110913
3;3;20110914
3;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;2;20110921
2;3;20110922
3;3;20110923
3;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;4;20110930
4;3;20111003
3;3;20111004
3;3;20111005
3;4;20111006
4;4;20111007
4;3;20111010
3;2;20111011
2;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;3;20111018
3;3;20111019
3;4;20111020
4;3;20111021
3;3;20111024
3;3;20111025
3;2;20111026
2;3;20111027
3;3;20111028
3;4;20111031
4;4;20111102
4;3;20111103
3;4;20111104
4;3;20111107
3;4;20111108
4;4;20111109
4;3;20111110
3;3;20111114
3;3;20111115
3;4;20111116
4;4;20111117
4;5;20111118
5;4;20111121
4;5;20111122
5;5;20111123
5;6;20111124
6;5;20111125
5;4;20111128
4;4;20111129
4;5;20111130
5;5;20111201
5;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;5;20111209
5;4;20111212
4;4;20111213
4;4;20111214
4;4;20111215
4;3;20111216
3;3;20111219
3;4;20111220
4;3;20111221
3;3;20111222
3;4;20111223
4;3;20111227
3;3;20111228
3;3;20111229
3;4;20111230
4;3;20120102
3;3;20120103
3;4;20120104
4;4;20120105
4;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;4;20120113
4;4;20120116
4;3;20120117
3;4;20120118
4;3;20120119
3;3;20120120
3;4;20120123
4;4;20120124
4;3;20120125
3;3;20120126
3;5;20120127
5;5;20120130
5;6;20120131
6;5;20120201
5;5;20120202
5;4;20120203
4;4;20120206
4;4;20120207
4;4;20120208
4;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;3;20120216
3;5;20120217
5;4;20120220
4;4;20120221
4;5;20120222
5;4;20120223
4;4;20120224
4;4;20120227
4;4;20120228
4;4;20120229
4;3;20120301
3;4;20120302
4;4;20120305
4;5;20120306
5;3;20120307
3;4;20120308
4;3;20120309
3;4;20120312
4;4;20120313
4;4;20120314
4;4;20120315
4;4;20120316
4;4;20120319
4;3;20120320
3;4;20120321
4;4;20120322
4;3;20120323
3;4;20120326
4;3;20120327
3;4;20120328
4;3;20120329
3;3;20120330
3;3;20120402
3;2;20120403
2;2;20120404
2;3;20120405
3;4;20120410
4;3;20120411
3;4;20120412
4;3;20120413
3;3;20120416
3;3;20120417
3;3;20120418
3;3;20120419
3;4;20120420
4;4;20120423
4;3;20120424
3;3;20120425
3;4;20120426
4;4;20120427
4;4;20120430
4;3;20120502
3;3;20120504
3;4;20120507
4;3;20120508
3;3;20120509
3;3;20120510
3;3;20120511
3;3;20120514
3;3;20120515
3;3;20120516
3;3;20120517
3;3;20120518
3;4;20120521
4;2;20120522
2;1;20120523
1;3;20120524
3;3;20120525
3;2;20120528
2;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;2;20120611
2;3;20120612
3;3;20120613
3;4;20120614
4;2;20120615
2;3;20120618
3;3;20120619
3;3;20120620
3;2;20120621
2;2;20120622
2;3;20120625
3;1;20120626
1;2;20120627
2;2;20120628
2;3;20120629
3;1;20120702
1;3;20120703
3;4;20120704
4;4;20120705
4;4;20120706
4;3;20120709
3;2;20120710
2;3;20120711
3;2;20120712
2;3;20120713
3;2;20120716
2;4;20120717
4;3;20120718
3;4;20120719
4;4;20120720
4;3;20120723
3;4;20120724
4;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;4;20120803
4;3;20120806
3;3;20120807
3;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;1;20120817
1;3;20120820
3;3;20120821
3;4;20120822
4;2;20120823
2;3;20120824
3;3;20120827
3;2;20120828
2;3;20120829
3;3;20120830
3;3;20120831
3;4;20120903
4;2;20120904
2;3;20120905
3;2;20120906
2;4;20120907
4;3;20120910
3;2;20120911
2;3;20120912
3;4;20120913
4;4;20120914
4;3;20120917
3;3;20120918
3;5;20120919
5;5;20120920
5;5;20120921
5;4;20120924
4;4;20120925
4;4;20120926
4;5;20120927
5;4;20120928
4;5;20121001
5;4;20121002
4;4;20121003
4;4;20121004
4;4;20121005
4;4;20121008
4;5;20121009
5;4;20121010
4;5;20121011
5;5;20121012
5;5;20121015
5;5;20121016
5;5;20121017
5;4;20121018
4;4;20121019
4;4;20121022
4;4;20121023
4;4;20121024
4;5;20121025
5;5;20121026
5;6;20121029
6;6;20121030
6;5;20121031
5;4;20121102
4;4;20121105
4;4;20121106
4;4;20121107
4;4;20121108
4;4;20121109
4;4;20121112
4;4;20121113
4;5;20121114
5;4;20121115
4;4;20121116
4;4;20121119
4;4;20121120
4;5;20121121
5;4;20121122
4;3;20121123
3;4;20121126
4;3;20121127
3;2;20121128
2;3;20121129
3;2;20121130
2;4;20121203
4;4;20121204
4;3;20121205
3;4;20121206
4;3;20121207
3;3;20121210
3;4;20121211
4;3;20121212
3;3;20121213
3;2;20121214
2;2;20121217
2;4;20121218
4;3;20121219
3;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;3;20130102
3;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;3;20130109
3;2;20130110
2;4;20130111
4;5;20130114
5;4;20130115
4;4;20130116
4;3;20130117
3;4;20130118
4;3;20130121
3;3;20130122
3;3;20130123
3;3;20130124
3;3;20130125
3;3;20130128
3;4;20130129
4;3;20130130
3;3;20130131
3;3;20130201
3;4;20130204
4;2;20130205
2;4;20130206
4;2;20130207
2;3;20130208
3;3;20130211
3;4;20130212
4;4;20130213
4;4;20130214
4;2;20130215
2;3;20130218
3;4;20130219
4;4;20130220
4;3;20130221
3;2;20130222
2;4;20130225
4;2;20130226
2;4;20130227
4;3;20130228
3;3;20130301
3;4;20130304
4;3;20130305
3;4;20130306
4;4;20130307
4;3;20130308
3;4;20130311
4;4;20130312
4;3;20130313
3;3;20130314
3;4;20130315
4;3;20130318
3;4;20130319
4;3;20130320
3;5;20130321
5;5;20130322
5;5;20130325
5;4;20130326
4;4;20130327
4;3;20130328
3;3;20130402
3;3;20130403
3;4;20130404
4;3;20130405
3;3;20130408
3;3;20130409
3;4;20130410
4;5;20130411
5;4;20130412
4;3;20130415
3;4;20130417
4;3;20130418
3;3;20130419
3;2;20130422
2;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;2;20130429
2;2;20130430
2;3;20130506
3;3;20130507
3;4;20130508
4;3;20130509
3;2;20130510
2;4;20130513
4;4;20130514
4;3;20130515
3;4;20130516
4;4;20130517
4;5;20130520
5;4;20130521
4;2;20130522
2;2;20130523
2;2;20130524
2;3;20130527
3;4;20130528
4;4;20130529
4;4;20130531
4;3;20130603
3;3;20130604
3;4;20130605
4;4;20130606
4;3;20130607
3;4;20130610
4;4;20130611
4;3;20130612
3;4;20130614
4;4;20130617
4;3;20130618
3;3;20130619
3;4;20130620
4;5;20130621
5;4;20130624
4;4;20130625
4;4;20130626
4;3;20130627
3;4;20130628
4;4;20130701
4;3;20130702
3;3;20130703
3;4;20130704
4;4;20130705
4;4;20130708
4;3;20130709
3;3;20130710
3;0;20130711
0;4;20130712
4;3;20130715
3;4;20130716
4;3;20130717
3;4;20130718
4;2;20130719
2;3;20130722
3;3;20130723
3;3;20130724
3;3;20130725
3;3;20130726
3;4;20130729
4;3;20130730
3;3;20130731
3;3;20130801
3;3;20130802
3;3;20130806
3;4;20130807
4;4;20130808
4;4;20130809
4;3;20130812
3;3;20130813
3;3;20130814
3;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;1;20130822
1;2;20130826
2;3;20130827
3;3;20130828
3;4;20130829
4;4;20130830
4;3;20130902
3;3;20130903
3;4;20130904
4;4;20130905
4;3;20130906
3;3;20130909
3;4;20130910
4;2;20130912
2;1;20130913
1;4;20130916
4;1;20130917
1;3;20130918
3;3;20130919
3;3;20130920
3;2;20130923
2;2;20130924
2;4;20130925
4;4;20130926
4;2;20130927
2;3;20130930
3;3;20131001
3;2;20131002
2;2;20131003
2;4;20131004
4;0;20131007
0;2;20131009
2;1;20131010
1;2;20131011
2;2;20131014
2;4;20131015
4;3;20131016
3;3;20131017
3;3;20131018
3;4;20131021
4;2;20131022
2;3;20131023
3;3;20131024
3;4;20131025
4;3;20131028
3;4;20131029
4;3;20131030
3;3;20131031
3;4;20131105
4;4;20131106
4;4;20131107
4;3;20131108
3;3;20131112
3;4;20131113
4;3;20131114
3;3;20131115
3;3;20131118
3;3;20131119
3;4;20131120
4;3;20131121
3;4;20131122
4;2;20131125
2;3;20131126
3;1;20131127
1;3;20131128
3;3;20131129
3;2;20131202
2;1;20131203
1;1;20131204
1;3;20131205
3;3;20131206
3;4;20131209
4;4;20131210
4;3;20131211
3;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;4;20131218
4;4;20131219
4;4;20131220
4;3;20131223
3;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;2;20140107
2;2;20140108
2;3;20140109
3;3;20140110
3;3;20140113
3;4;20140114
4;4;20140115
4;5;20140117
5;3;20140120
3;4;20140121
4;5;20140122
5;5;20140123
5;4;20140124
4;4;20140127
4;5;20140128
5;4;20140129
4;4;20140130
4;3;20140131
3;4;20140203
4;3;20140204
3;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;3;20140214
3;3;20140217
3;4;20140218
4;3;20140219
3;3;20140220
3;3;20140221
3;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;3;20140324
3;4;20140325
4;5;20140326
5;4;20140327
4;4;20140328
4;3;20140331
3;4;20140401
4;3;20140402
3;4;20140403
4;2;20140404
2;3;20140407
3;3;20140408
3;3;20140409
3;3;20140410
3;3;20140411
3;4;20140414
4;3;20140415
3;1;20140416
1;2;20140417
2;3;20140422
3;3;20140423
3;2;20140424
2;4;20140425
4;4;20140428
4;4;20140429
4;1;20140502
1;3;20140505
3;3;20140506
3;3;20140508
3;4;20140509
4;4;20140512
4;3;20140513
3;3;20140514
3;3;20140515
3;2;20140519
2;3;20140520
3;3;20140521
3;4;20140522
4;3;20140523
3;4;20140526
4;3;20140527
3;3;20140528
3;3;20140529
3;2;20140530
2;3;20140602
3;2;20140603
2;4;20140604
4;3;20140606
3;3;20140609
3;3;20140610
3;3;20140611
3;2;20140612
2;1;20140613
1;3;20140616
3;3;20140617
3;3;20140618
3;3;20140620
3;4;20140623
4;4;20140624
4;4;20140625
4;4;20140630
4;2;20140701
2;4;20140702
4;3;20140703
3;3;20140704
3;1;20140707
1;2;20140708
2;4;20140709
4;4;20140710
4;2;20140711
2;3;20140714
3;4;20140715
4;2;20140716
2;4;20140717
4;3;20140718
3;2;20140721
2;4;20140722
4;3;20140723
3;4;20140725
4;3;20140729
3;3;20140730
3;1;20140731
1;2;20140801
2;1;20140804
1;3;20140805
3;2;20140806
2;3;20140807
3;3;20140808
3;3;20140812
3;4;20140813
4;3;20140814
3;2;20140818
2;2;20140819
2;3;20140820
3;4;20140822
4;3;20140825
3;3;20140826
3;3;20140827
3;5;20140828
5;5;20140829
5;5;20140901
5;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;4;20140911
4;4;20140912
4;4;20140915
4;4;20140916
4;3;20140917
3;4;20140918
4;4;20140919
4;3;20140922
3;1;20140923
1;3;20140924
3;3;20140925
3;4;20140926
4;3;20140929
3;4;20140930
4;3;20141001
3;3;20141002
