From;To;Date
4;3;20050527
3;2;20050530
2;4;20050531
4;4;20050601
4;3;20050602
3;4;20050603
4;3;20050606
3;3;20050607
3;3;20050608
3;4;20050609
4;3;20050610
3;3;20050613
3;3;20050614
3;3;20050615
3;2;20050616
2;3;20050617
3;3;20050620
3;3;20050621
3;4;20050622
4;3;20050623
3;4;20050624
4;3;20050627
3;4;20050628
4;3;20050629
3;4;20050630
4;3;20050701
3;3;20050704
3;4;20050705
4;3;20050706
3;4;20050707
4;4;20050708
4;3;20050711
3;4;20050712
4;4;20050713
4;4;20050714
4;4;20050715
4;3;20050718
3;3;20050719
3;3;20050720
3;3;20050721
3;5;20050722
5;3;20050725
3;4;20050726
4;4;20050727
4;3;20050728
3;4;20050729
4;4;20050801
4;4;20050802
4;3;20050803
3;3;20050804
3;4;20050808
4;3;20050809
3;3;20050810
3;3;20050811
3;4;20050812
4;3;20050816
3;4;20050817
4;3;20050818
3;3;20050819
3;3;20050822
3;3;20050823
3;3;20050824
3;2;20050825
2;4;20050826
4;4;20050829
4;3;20050830
3;3;20050831
3;4;20050901
4;3;20050902
3;4;20050905
4;4;20050906
4;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;4;20050915
4;4;20050916
4;4;20050919
4;5;20050920
5;4;20050921
4;4;20050922
4;4;20050923
4;3;20050926
3;4;20050927
4;4;20050928
4;4;20050929
4;4;20050930
4;4;20051003
4;4;20051004
4;3;20051005
3;4;20051006
4;3;20051007
3;3;20051010
3;3;20051011
3;3;20051012
3;4;20051013
4;5;20051014
5;4;20051017
4;4;20051018
4;4;20051019
4;4;20051020
4;5;20051021
5;4;20051024
4;3;20051025
3;4;20051026
4;4;20051027
4;3;20051028
3;3;20051031
3;4;20051102
4;4;20051103
4;3;20051104
3;4;20051107
4;3;20051108
3;4;20051109
4;3;20051110
3;4;20051114
4;4;20051115
4;4;20051116
4;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;4;20051128
4;4;20051129
4;4;20051130
4;3;20051201
3;3;20051202
3;4;20051205
4;4;20051206
4;4;20051207
4;3;20051208
3;1;20051209
1;3;20051212
3;4;20051214
4;3;20051215
3;3;20051216
3;4;20051219
4;3;20051220
3;3;20051221
3;4;20051222
4;3;20051223
3;4;20051227
4;5;20051228
5;5;20051229
5;5;20051230
5;4;20060102
4;4;20060103
4;4;20060104
4;4;20060105
4;4;20060106
4;4;20060109
4;4;20060110
4;4;20060111
4;6;20060112
6;6;20060113
6;5;20060116
5;5;20060117
5;5;20060118
5;5;20060119
5;4;20060120
4;5;20060123
5;5;20060124
5;5;20060125
5;4;20060126
4;4;20060127
4;5;20060130
5;4;20060131
4;5;20060201
5;5;20060202
5;5;20060203
5;4;20060206
4;4;20060207
4;4;20060208
4;5;20060209
5;4;20060210
4;4;20060213
4;4;20060214
4;5;20060215
5;5;20060216
5;5;20060217
5;6;20060220
6;5;20060221
5;5;20060222
5;4;20060223
4;5;20060224
5;5;20060227
5;5;20060228
5;5;20060301
5;4;20060302
4;5;20060303
5;4;20060306
4;4;20060307
4;4;20060308
4;4;20060309
4;4;20060310
4;4;20060313
4;4;20060314
4;4;20060315
4;4;20060316
4;4;20060317
4;4;20060320
4;4;20060321
4;4;20060322
4;4;20060323
4;4;20060324
4;4;20060327
4;4;20060328
4;4;20060329
4;4;20060330
4;4;20060331
4;5;20060403
5;5;20060404
5;4;20060405
4;5;20060406
5;4;20060407
4;4;20060410
4;4;20060411
4;4;20060412
4;4;20060413
4;5;20060418
5;4;20060419
4;4;20060420
4;4;20060421
4;4;20060424
4;5;20060425
5;4;20060426
4;4;20060427
4;4;20060428
4;4;20060502
4;5;20060504
5;4;20060505
4;5;20060508
5;4;20060509
4;4;20060510
4;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;5;20060517
5;4;20060518
4;4;20060519
4;4;20060522
4;5;20060523
5;4;20060524
4;4;20060525
4;4;20060526
4;4;20060529
4;3;20060530
3;4;20060531
4;3;20060601
3;4;20060602
4;4;20060605
4;4;20060606
4;3;20060607
3;4;20060608
4;4;20060609
4;4;20060612
4;5;20060613
5;4;20060614
4;4;20060616
4;4;20060619
4;4;20060620
4;4;20060621
4;3;20060622
3;4;20060623
4;4;20060626
4;4;20060627
4;3;20060628
3;4;20060629
4;4;20060630
4;3;20060703
3;3;20060704
3;3;20060705
3;4;20060706
4;3;20060707
3;3;20060710
3;4;20060711
4;3;20060712
3;4;20060713
4;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;3;20060720
3;2;20060721
2;4;20060724
4;4;20060725
4;4;20060726
4;5;20060727
5;5;20060728
5;5;20060731
5;4;20060801
4;4;20060802
4;5;20060803
5;5;20060804
5;5;20060807
5;5;20060808
5;5;20060809
5;5;20060810
5;5;20060811
5;5;20060814
5;5;20060816
5;5;20060817
5;5;20060818
5;5;20060821
5;5;20060822
5;5;20060823
5;6;20060824
6;5;20060825
5;5;20060828
5;5;20060829
5;5;20060830
5;5;20060831
5;5;20060901
5;5;20060904
5;5;20060905
5;5;20060906
5;5;20060907
5;5;20060908
5;5;20060911
5;5;20060912
5;5;20060913
5;5;20060914
5;5;20060915
5;5;20060918
5;5;20060919
5;5;20060920
5;5;20060921
5;5;20060922
5;5;20060925
5;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;5;20061002
5;5;20061003
5;5;20061004
5;5;20061005
5;5;20061006
5;5;20061009
5;5;20061010
5;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;4;20061018
4;5;20061019
5;5;20061020
5;5;20061023
5;5;20061024
5;5;20061025
5;4;20061026
4;5;20061027
5;5;20061030
5;5;20061031
5;5;20061102
5;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;4;20061113
4;4;20061114
4;5;20061115
5;5;20061116
5;4;20061117
4;4;20061120
4;5;20061121
5;5;20061122
5;5;20061123
5;5;20061124
5;4;20061127
4;5;20061128
5;5;20061129
5;5;20061130
5;5;20061201
5;4;20061204
4;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;5;20061212
5;5;20061213
5;5;20061214
5;5;20061215
5;4;20061218
4;5;20061219
5;5;20061220
5;5;20061221
5;5;20061222
5;5;20061227
5;4;20061228
4;4;20061229
4;4;20070102
4;5;20070103
5;5;20070104
5;5;20070105
5;4;20070108
4;4;20070109
4;4;20070110
4;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;4;20070129
4;5;20070130
5;5;20070131
5;5;20070201
5;5;20070202
5;5;20070205
5;5;20070206
5;4;20070207
4;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;4;20070215
4;5;20070216
5;4;20070219
4;4;20070220
4;4;20070221
4;4;20070222
4;4;20070223
4;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;4;20070302
4;4;20070305
4;4;20070306
4;4;20070307
4;4;20070308
4;4;20070309
4;4;20070312
4;4;20070313
4;4;20070314
4;4;20070315
4;4;20070316
4;4;20070319
4;5;20070320
5;5;20070321
5;5;20070322
5;4;20070323
4;4;20070326
4;5;20070327
5;4;20070328
4;5;20070329
5;4;20070330
4;4;20070402
4;4;20070403
4;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;6;20070416
6;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;5;20070427
5;4;20070430
4;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;5;20070515
5;5;20070516
5;5;20070517
5;4;20070518
4;4;20070521
4;4;20070522
4;4;20070523
4;4;20070524
4;5;20070525
5;4;20070528
4;4;20070529
4;4;20070530
4;4;20070531
4;4;20070601
4;4;20070604
4;5;20070605
5;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;4;20070615
4;4;20070618
4;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;5;20070627
5;4;20070628
4;4;20070629
4;4;20070702
4;4;20070703
4;4;20070704
4;4;20070705
4;4;20070706
4;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;5;20070713
5;4;20070716
4;4;20070717
4;4;20070718
4;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;5;20070731
5;4;20070801
4;5;20070802
5;4;20070803
4;4;20070806
4;4;20070807
4;5;20070808
5;4;20070809
4;5;20070810
5;4;20070813
4;4;20070814
4;5;20070816
5;5;20070817
5;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;4;20070830
4;4;20070831
4;4;20070903
4;4;20070904
4;4;20070905
4;4;20070906
4;4;20070907
4;4;20070910
4;4;20070911
4;4;20070912
4;4;20070913
4;4;20070914
4;3;20070917
3;4;20070918
4;5;20070919
5;4;20070920
4;4;20070921
4;5;20070924
5;4;20070925
4;4;20070926
4;4;20070927
4;4;20070928
4;4;20071001
4;4;20071002
4;4;20071003
4;4;20071004
4;3;20071005
3;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;3;20071012
3;4;20071015
4;4;20071016
4;4;20071017
4;4;20071018
4;4;20071019
4;4;20071022
4;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;4;20071031
4;4;20071102
4;4;20071105
4;4;20071106
4;4;20071107
4;5;20071108
5;4;20071109
4;5;20071112
5;5;20071113
5;4;20071114
4;5;20071115
5;5;20071116
5;4;20071119
4;4;20071120
4;5;20071121
5;5;20071122
5;4;20071123
4;5;20071126
5;4;20071127
4;4;20071128
4;4;20071129
4;5;20071130
5;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;5;20071213
5;5;20071214
5;4;20071217
4;4;20071218
4;5;20071219
5;5;20071220
5;5;20071221
5;4;20071227
4;4;20071228
4;4;20080102
4;5;20080103
5;5;20080104
5;4;20080107
4;4;20080108
4;4;20080109
4;4;20080110
4;4;20080111
4;4;20080114
4;4;20080115
4;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;5;20080124
5;5;20080125
5;4;20080128
4;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;5;20080204
5;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;5;20080212
5;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;4;20080221
4;4;20080222
4;5;20080225
5;5;20080226
5;4;20080227
4;4;20080228
4;4;20080229
4;4;20080303
4;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;3;20080310
3;4;20080311
4;3;20080312
3;3;20080313
3;3;20080314
3;4;20080317
4;3;20080318
3;3;20080319
3;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;4;20080328
4;3;20080331
3;4;20080401
4;4;20080402
4;3;20080403
3;4;20080404
4;4;20080407
4;3;20080408
3;3;20080409
3;3;20080410
3;4;20080411
4;3;20080414
3;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;5;20080421
5;4;20080422
4;4;20080423
4;4;20080424
4;4;20080425
4;4;20080428
4;3;20080429
3;3;20080430
3;4;20080505
4;3;20080506
3;4;20080507
4;3;20080508
3;3;20080509
3;4;20080512
4;3;20080513
3;4;20080514
4;3;20080515
3;4;20080516
4;3;20080519
3;3;20080520
3;4;20080521
4;3;20080523
3;3;20080526
3;4;20080527
4;4;20080528
4;4;20080529
4;3;20080530
3;3;20080602
3;3;20080603
3;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;4;20080610
4;4;20080611
4;4;20080612
4;3;20080613
3;4;20080616
4;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;3;20080623
3;4;20080624
4;4;20080625
4;4;20080626
4;4;20080627
4;3;20080630
3;4;20080701
4;4;20080702
4;4;20080703
4;3;20080704
3;4;20080707
4;4;20080708
4;4;20080709
4;4;20080710
4;4;20080711
4;3;20080714
3;4;20080715
4;4;20080716
4;4;20080717
4;4;20080718
4;4;20080721
4;4;20080722
4;5;20080723
5;5;20080724
5;4;20080725
4;4;20080728
4;4;20080729
4;5;20080730
5;5;20080731
5;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;3;20080814
3;3;20080818
3;4;20080819
4;4;20080820
4;3;20080821
3;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;3;20080901
3;4;20080902
4;4;20080903
4;3;20080904
3;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;3;20080911
3;3;20080912
3;4;20080915
4;4;20080916
4;4;20080917
4;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;4;20080925
4;3;20080926
3;4;20080929
4;4;20080930
4;3;20081001
3;3;20081002
3;3;20081003
3;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;4;20081010
4;3;20081013
3;4;20081014
4;3;20081015
3;3;20081016
3;4;20081017
4;5;20081020
5;4;20081021
4;5;20081022
5;4;20081023
4;4;20081024
4;4;20081027
4;4;20081028
4;4;20081029
4;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;5;20081118
5;4;20081119
4;4;20081120
4;4;20081121
4;4;20081124
4;4;20081125
4;4;20081126
4;4;20081127
4;4;20081128
4;4;20081201
4;4;20081202
4;3;20081203
3;4;20081204
4;4;20081205
4;4;20081208
4;4;20081209
4;5;20081210
5;5;20081211
5;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;4;20081222
4;4;20081223
4;4;20081229
4;5;20081230
5;4;20081231
4;4;20090105
4;5;20090106
5;4;20090107
4;4;20090108
4;4;20090109
4;5;20090112
5;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;4;20090120
4;4;20090121
4;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;4;20090130
4;5;20090202
5;5;20090203
5;5;20090204
5;5;20090205
5;5;20090206
5;6;20090209
6;6;20090210
6;5;20090211
5;5;20090212
5;5;20090213
5;5;20090216
5;5;20090217
5;5;20090218
5;5;20090219
5;5;20090220
5;4;20090223
4;4;20090224
4;4;20090225
4;4;20090226
4;4;20090227
4;5;20090302
5;5;20090303
5;5;20090304
5;4;20090305
4;4;20090306
4;5;20090309
5;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;4;20090317
4;4;20090318
4;5;20090319
5;4;20090320
4;6;20090323
6;6;20090324
6;5;20090325
5;5;20090326
5;5;20090327
5;4;20090330
4;4;20090331
4;4;20090401
4;5;20090402
5;5;20090403
5;5;20090406
5;4;20090407
4;5;20090408
5;5;20090409
5;5;20090414
5;4;20090415
4;5;20090416
5;5;20090417
5;5;20090420
5;6;20090421
6;5;20090422
5;5;20090423
5;5;20090424
5;5;20090427
5;5;20090428
5;5;20090429
5;5;20090430
5;5;20090504
5;5;20090505
5;4;20090506
4;5;20090507
5;4;20090508
4;4;20090511
4;4;20090512
4;5;20090513
5;5;20090514
5;4;20090515
4;4;20090518
4;4;20090519
4;4;20090520
4;4;20090521
4;4;20090522
4;4;20090525
4;4;20090526
4;4;20090527
4;4;20090528
4;4;20090529
4;4;20090601
4;5;20090602
5;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;4;20090609
4;4;20090610
4;4;20090612
4;5;20090615
5;4;20090616
4;4;20090617
4;4;20090618
4;4;20090619
4;5;20090622
5;5;20090623
5;4;20090624
4;5;20090625
5;5;20090626
5;4;20090629
4;4;20090630
4;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;3;20090707
3;3;20090708
3;4;20090709
4;4;20090710
4;4;20090713
4;3;20090714
3;4;20090715
4;4;20090716
4;3;20090717
3;4;20090720
4;4;20090721
4;4;20090722
4;5;20090723
5;5;20090724
5;4;20090727
4;4;20090728
4;4;20090729
4;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;4;20090807
4;4;20090810
4;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;4;20090827
4;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;4;20090907
4;4;20090908
4;5;20090909
5;5;20090910
5;5;20090911
5;5;20090914
5;4;20090915
4;5;20090916
5;5;20090917
5;5;20090918
5;5;20090921
5;6;20090922
6;5;20090923
5;5;20090924
5;5;20090925
5;4;20090928
4;4;20090929
4;5;20090930
5;4;20091001
4;4;20091002
4;4;20091005
4;4;20091006
4;5;20091007
5;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;5;20091109
5;4;20091110
4;5;20091112
5;4;20091113
4;4;20091116
4;4;20091117
4;4;20091118
4;4;20091119
4;4;20091120
4;4;20091123
4;4;20091124
4;4;20091125
4;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;4;20091202
4;4;20091203
4;4;20091204
4;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;4;20091215
4;4;20091216
4;4;20091217
4;4;20091218
4;4;20091221
4;4;20091222
4;5;20091223
5;5;20091228
5;4;20091229
4;4;20091230
4;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;5;20100107
5;5;20100108
5;4;20100111
4;4;20100112
4;4;20100113
4;5;20100114
5;5;20100115
5;4;20100118
4;4;20100119
4;4;20100120
4;4;20100121
4;4;20100122
4;4;20100125
4;4;20100126
4;4;20100127
4;4;20100128
4;4;20100129
4;5;20100201
5;5;20100202
5;4;20100203
4;4;20100204
4;5;20100205
5;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;3;20100212
3;4;20100215
4;4;20100216
4;4;20100217
4;4;20100218
4;3;20100219
3;4;20100222
4;3;20100223
3;4;20100224
4;4;20100225
4;4;20100226
4;4;20100301
4;5;20100302
5;5;20100303
5;4;20100304
4;4;20100305
4;4;20100308
4;4;20100309
4;4;20100310
4;5;20100311
5;5;20100312
5;4;20100315
4;4;20100316
4;5;20100317
5;5;20100318
5;4;20100319
4;5;20100322
5;4;20100323
4;4;20100324
4;5;20100325
5;5;20100326
5;4;20100329
4;4;20100330
4;4;20100331
4;5;20100401
5;5;20100406
5;5;20100407
5;5;20100408
5;5;20100409
5;4;20100412
4;4;20100413
4;4;20100414
4;5;20100415
5;4;20100416
4;5;20100419
5;5;20100420
5;4;20100421
4;4;20100422
4;4;20100423
4;4;20100426
4;4;20100427
4;4;20100428
4;4;20100429
4;4;20100430
4;4;20100504
4;5;20100505
5;4;20100506
4;4;20100507
4;4;20100510
4;4;20100511
4;4;20100512
4;5;20100513
5;4;20100514
4;4;20100517
4;4;20100518
4;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;3;20100617
3;3;20100618
3;3;20100621
3;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;3;20100628
3;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;3;20100705
3;4;20100706
4;4;20100707
4;4;20100708
4;3;20100709
3;3;20100712
3;3;20100713
3;4;20100714
4;4;20100715
4;3;20100716
3;4;20100719
4;4;20100720
4;4;20100721
4;5;20100722
5;4;20100723
4;4;20100726
4;4;20100727
4;4;20100728
4;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;4;20100813
4;4;20100816
4;4;20100817
4;3;20100818
3;4;20100819
4;3;20100820
3;3;20100823
3;4;20100824
4;4;20100825
4;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;5;20100902
5;4;20100903
4;5;20100906
5;5;20100907
5;5;20100908
5;4;20100909
4;4;20100910
4;4;20100913
4;4;20100914
4;4;20100915
4;4;20100916
4;4;20100917
4;4;20100920
4;4;20100921
4;4;20100922
4;5;20100923
5;4;20100924
4;4;20100927
4;4;20100928
4;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;3;20101008
3;3;20101011
3;4;20101012
4;4;20101013
4;4;20101014
4;4;20101015
4;4;20101018
4;4;20101019
4;3;20101020
3;4;20101021
4;3;20101022
3;4;20101025
4;4;20101026
4;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;4;20101123
4;4;20101124
4;4;20101125
4;4;20101126
4;4;20101129
4;3;20101130
3;4;20101201
4;4;20101202
4;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;3;20101209
3;4;20101210
4;4;20101213
4;4;20101214
4;5;20101215
5;4;20101216
4;4;20101217
4;4;20101220
4;5;20101221
5;4;20101222
4;4;20101223
4;4;20101227
4;5;20101228
5;4;20101229
4;4;20101230
4;3;20101231
3;3;20110103
3;4;20110104
4;4;20110105
4;3;20110107
3;4;20110110
4;4;20110111
4;4;20110112
4;3;20110113
3;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;3;20110128
3;4;20110131
4;4;20110201
4;4;20110202
4;4;20110203
4;5;20110204
5;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;4;20110225
4;5;20110228
5;4;20110301
4;4;20110302
4;4;20110303
4;3;20110304
3;4;20110307
4;4;20110308
4;4;20110309
4;3;20110310
3;3;20110311
3;4;20110314
4;4;20110315
4;3;20110316
3;3;20110317
3;4;20110318
4;3;20110321
3;3;20110322
3;3;20110323
3;4;20110324
4;3;20110325
3;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;3;20110407
3;4;20110408
4;3;20110411
3;4;20110412
4;3;20110413
3;4;20110414
4;4;20110415
4;4;20110418
4;4;20110419
4;3;20110420
3;3;20110421
3;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;3;20110502
3;4;20110504
4;4;20110505
4;4;20110506
4;4;20110509
4;4;20110510
4;4;20110511
4;4;20110512
4;4;20110513
4;4;20110516
4;3;20110517
3;3;20110518
3;4;20110519
4;2;20110520
2;4;20110523
4;4;20110524
4;4;20110525
4;3;20110526
3;3;20110527
3;3;20110530
3;3;20110531
3;3;20110601
3;3;20110602
3;4;20110603
4;4;20110606
4;4;20110607
4;4;20110608
4;4;20110609
4;4;20110610
4;3;20110613
3;3;20110614
3;4;20110615
4;3;20110616
3;3;20110617
3;3;20110620
3;3;20110621
3;4;20110622
4;3;20110624
3;3;20110627
3;3;20110628
3;4;20110629
4;3;20110630
3;3;20110701
3;3;20110704
3;3;20110705
3;3;20110706
3;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;3;20110713
3;2;20110714
2;3;20110715
3;4;20110718
4;3;20110719
3;3;20110720
3;3;20110721
3;3;20110722
3;3;20110725
3;2;20110726
2;4;20110727
4;4;20110728
4;3;20110729
3;3;20110801
3;3;20110802
3;4;20110803
4;5;20110804
5;4;20110805
4;4;20110808
4;5;20110809
5;4;20110810
4;5;20110811
5;4;20110812
4;4;20110816
4;3;20110817
3;4;20110818
4;4;20110819
4;4;20110822
4;4;20110823
4;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;4;20110830
4;3;20110831
3;4;20110901
4;4;20110902
4;3;20110905
3;4;20110906
4;4;20110907
4;3;20110908
3;4;20110909
4;4;20110912
4;4;20110913
4;4;20110914
4;3;20110915
3;3;20110916
3;3;20110919
3;3;20110920
3;2;20110921
2;4;20110922
4;4;20110923
4;3;20110926
3;3;20110927
3;3;20110928
3;3;20110929
3;3;20110930
3;4;20111003
4;4;20111004
4;3;20111005
3;3;20111006
3;4;20111007
4;3;20111010
3;3;20111011
3;3;20111012
3;4;20111013
4;2;20111014
2;3;20111017
3;3;20111018
3;3;20111019
3;3;20111020
3;3;20111021
3;4;20111024
4;4;20111025
4;3;20111026
3;3;20111027
3;3;20111028
3;4;20111031
4;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;5;20111108
5;4;20111109
4;4;20111110
4;4;20111114
4;3;20111115
3;3;20111116
3;3;20111117
3;3;20111118
3;4;20111121
4;4;20111122
4;3;20111123
3;4;20111124
4;3;20111125
3;3;20111128
3;3;20111129
3;3;20111130
3;4;20111201
4;4;20111202
4;3;20111205
3;3;20111206
3;4;20111207
4;4;20111208
4;3;20111209
3;3;20111212
3;4;20111213
4;3;20111214
3;3;20111215
3;4;20111216
4;4;20111219
4;4;20111220
4;3;20111221
3;4;20111222
4;4;20111223
4;4;20111227
4;3;20111228
3;3;20111229
3;3;20111230
3;4;20120102
4;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;4;20120113
4;2;20120116
2;4;20120117
4;3;20120118
3;3;20120119
3;4;20120120
4;3;20120123
3;3;20120124
3;4;20120125
4;4;20120126
4;4;20120127
4;3;20120130
3;4;20120131
4;4;20120201
4;4;20120202
4;4;20120203
4;3;20120206
3;4;20120207
4;4;20120208
4;3;20120209
3;3;20120210
3;3;20120213
3;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;4;20120220
4;4;20120221
4;4;20120222
4;4;20120223
4;4;20120224
4;3;20120227
3;3;20120228
3;3;20120229
3;4;20120301
4;3;20120302
3;4;20120305
4;4;20120306
4;3;20120307
3;4;20120308
4;3;20120309
3;2;20120312
2;3;20120313
3;4;20120314
4;4;20120315
4;4;20120316
4;3;20120319
3;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;3;20120326
3;3;20120327
3;4;20120328
4;3;20120329
3;3;20120330
3;4;20120402
4;3;20120403
3;3;20120404
3;3;20120405
3;3;20120410
3;3;20120411
3;3;20120412
3;4;20120413
4;3;20120416
3;3;20120417
3;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;3;20120424
3;3;20120425
3;4;20120426
4;3;20120427
3;2;20120430
2;4;20120502
4;3;20120504
3;3;20120507
3;3;20120508
3;3;20120509
3;3;20120510
3;4;20120511
4;3;20120514
3;3;20120515
