From;To;Date
5;5;20040611
5;4;20040614
4;4;20040615
4;4;20040616
4;5;20040617
5;4;20040618
4;4;20040621
4;5;20040622
5;5;20040623
5;5;20040624
5;4;20040625
4;4;20040628
4;4;20040629
4;5;20040630
5;4;20040701
4;5;20040702
5;3;20040705
3;4;20040706
4;4;20040707
4;4;20040708
4;4;20040709
4;5;20040712
5;5;20040713
5;5;20040714
5;5;20040715
5;4;20040716
4;5;20040719
5;4;20040720
4;5;20040721
5;4;20040722
4;5;20040723
5;4;20040726
4;5;20040727
5;4;20040728
4;5;20040729
5;5;20040730
5;4;20040802
4;4;20040803
4;4;20040804
4;5;20040805
5;4;20040806
4;5;20040809
5;4;20040810
4;4;20040811
4;5;20040812
5;5;20040813
5;5;20040816
5;5;20040817
5;4;20040818
4;4;20040819
4;5;20040820
5;5;20040823
5;4;20040824
4;4;20040825
4;4;20040826
4;4;20040827
4;4;20040830
4;4;20040831
4;4;20040901
4;5;20040902
5;4;20040903
4;5;20040906
5;4;20040907
4;4;20040908
4;4;20040909
4;5;20040910
5;4;20040913
4;4;20040914
4;4;20040915
4;5;20040916
5;4;20040917
4;4;20040920
4;4;20040921
4;4;20040922
4;4;20040923
4;4;20040924
4;4;20040927
4;5;20040928
5;4;20040929
4;4;20040930
4;5;20041001
5;5;20041004
5;5;20041005
5;4;20041006
4;4;20041007
4;5;20041008
5;5;20041011
5;5;20041012
5;4;20041013
4;4;20041014
4;5;20041015
5;5;20041018
5;5;20041019
5;4;20041020
4;5;20041021
5;4;20041022
4;4;20041025
4;5;20041026
5;4;20041027
4;4;20041028
4;4;20041029
4;4;20041102
4;5;20041103
5;4;20041104
4;4;20041105
4;4;20041108
4;5;20041109
5;4;20041110
4;5;20041112
5;5;20041115
5;5;20041116
5;4;20041117
4;4;20041118
4;4;20041119
4;4;20041122
4;4;20041123
4;4;20041124
4;4;20041125
4;4;20041126
4;4;20041129
4;4;20041130
4;4;20041201
4;4;20041202
4;5;20041203
5;4;20041206
4;4;20041207
4;4;20041208
4;4;20041209
4;4;20041210
4;4;20041213
4;5;20041214
5;4;20041215
4;5;20041216
5;4;20041217
4;5;20041220
5;5;20041221
5;5;20041222
5;5;20041223
5;4;20041224
4;5;20041227
5;5;20041228
5;5;20041229
5;4;20041230
4;4;20041231
4;5;20050103
5;4;20050104
4;4;20050105
4;4;20050106
4;5;20050107
5;5;20050110
5;4;20050111
4;5;20050112
5;6;20050113
6;5;20050114
5;5;20050117
5;5;20050118
5;5;20050119
5;5;20050120
5;5;20050121
5;5;20050124
5;5;20050125
5;4;20050126
4;4;20050127
4;4;20050128
4;6;20050131
6;5;20050201
5;5;20050202
5;5;20050203
5;5;20050204
5;5;20050207
5;5;20050208
5;5;20050209
5;5;20050210
5;5;20050211
5;5;20050214
5;5;20050215
5;5;20050216
5;5;20050217
5;5;20050218
5;5;20050221
5;5;20050222
5;5;20050223
5;5;20050224
5;5;20050225
5;5;20050228
5;4;20050301
4;5;20050302
5;4;20050303
4;4;20050304
4;5;20050307
5;6;20050308
6;5;20050309
5;5;20050310
5;5;20050311
5;5;20050314
5;5;20050315
5;5;20050316
5;5;20050317
5;5;20050318
5;5;20050321
5;4;20050322
4;5;20050323
5;5;20050324
5;5;20050329
5;5;20050330
5;4;20050331
4;5;20050401
5;5;20050404
5;5;20050405
5;4;20050406
4;5;20050407
5;5;20050411
5;5;20050412
5;5;20050413
5;5;20050414
5;5;20050415
5;5;20050418
5;5;20050419
5;5;20050420
5;5;20050421
5;4;20050422
4;4;20050425
4;5;20050426
5;5;20050427
5;4;20050428
4;4;20050429
4;4;20050502
4;4;20050504
4;5;20050505
5;5;20050506
5;5;20050509
5;5;20050510
5;4;20050511
4;4;20050512
4;4;20050513
4;5;20050516
5;5;20050517
5;4;20050518
4;5;20050519
5;5;20050520
5;5;20050523
5;4;20050524
4;5;20050525
5;4;20050527
4;4;20050530
4;4;20050531
4;5;20050601
5;4;20050602
4;5;20050603
5;5;20050606
5;5;20050607
5;5;20050608
5;4;20050609
4;5;20050610
5;4;20050613
4;5;20050614
5;5;20050615
5;5;20050616
5;5;20050617
5;5;20050620
5;5;20050621
5;6;20050622
6;5;20050623
5;6;20050624
6;5;20050627
5;5;20050628
5;5;20050629
5;4;20050630
4;5;20050701
5;5;20050704
5;5;20050705
5;4;20050706
4;5;20050707
5;5;20050708
5;5;20050711
5;4;20050712
4;5;20050713
5;4;20050714
4;4;20050715
4;4;20050718
4;4;20050719
4;4;20050720
4;5;20050721
5;4;20050722
4;5;20050725
5;4;20050726
4;4;20050727
4;4;20050728
4;5;20050729
5;5;20050801
5;4;20050802
4;4;20050803
4;3;20050804
3;4;20050805
4;6;20050808
6;5;20050809
5;4;20050810
4;4;20050811
4;4;20050812
4;5;20050816
5;4;20050817
4;4;20050818
4;4;20050819
4;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;4;20050826
4;4;20050829
4;4;20050830
4;4;20050831
4;4;20050901
4;4;20050902
4;4;20050905
4;4;20050906
4;4;20050907
4;5;20050908
5;5;20050909
5;4;20050912
4;4;20050913
4;4;20050914
4;4;20050915
4;4;20050916
4;5;20050919
5;4;20050920
4;5;20050921
5;4;20050922
4;4;20050923
4;4;20050926
4;5;20050927
5;5;20050928
5;4;20050929
4;4;20050930
4;4;20051003
4;4;20051004
4;5;20051005
5;4;20051006
4;5;20051007
5;4;20051010
4;4;20051011
4;3;20051012
3;4;20051013
4;4;20051014
4;4;20051017
4;4;20051018
4;4;20051019
4;3;20051020
3;4;20051021
4;4;20051024
4;4;20051025
4;4;20051026
4;4;20051027
4;4;20051028
4;4;20051031
4;4;20051102
4;4;20051103
4;4;20051104
4;5;20051107
5;5;20051108
5;4;20051109
4;4;20051110
4;5;20051114
5;4;20051115
4;4;20051116
4;4;20051117
4;5;20051118
5;5;20051121
5;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;4;20051128
4;4;20051129
4;5;20051130
5;5;20051201
5;4;20051202
4;4;20051205
4;4;20051206
4;4;20051207
4;4;20051208
4;4;20051209
4;4;20051212
4;5;20051213
5;6;20051214
6;5;20051215
5;5;20051216
5;5;20051219
5;5;20051220
5;5;20051221
5;5;20051222
5;4;20051223
4;5;20051227
5;5;20051228
5;5;20051229
5;5;20051230
5;5;20060102
5;5;20060103
5;5;20060104
5;6;20060105
6;5;20060106
5;5;20060109
5;5;20060110
5;5;20060111
5;6;20060112
6;5;20060113
5;5;20060116
5;5;20060117
5;5;20060118
5;6;20060119
6;5;20060120
5;4;20060123
4;4;20060124
4;5;20060125
5;5;20060126
5;6;20060127
6;6;20060130
6;6;20060131
6;6;20060201
6;5;20060202
5;5;20060203
5;5;20060206
5;5;20060207
5;5;20060208
5;6;20060209
6;6;20060210
6;6;20060213
6;6;20060214
6;5;20060215
5;5;20060216
5;5;20060217
5;6;20060220
6;5;20060221
5;5;20060222
5;5;20060223
5;5;20060224
5;5;20060227
5;5;20060228
5;5;20060301
5;5;20060302
5;5;20060303
5;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;5;20060310
5;4;20060313
4;5;20060314
5;5;20060315
5;5;20060316
5;5;20060317
5;4;20060320
4;5;20060321
5;5;20060322
5;5;20060323
5;5;20060324
5;5;20060327
5;5;20060328
5;5;20060329
5;5;20060330
5;5;20060331
5;5;20060403
5;5;20060404
5;5;20060405
5;5;20060406
5;5;20060407
5;5;20060410
5;6;20060411
6;5;20060412
5;5;20060413
5;5;20060418
5;5;20060419
5;5;20060420
5;5;20060421
5;5;20060424
5;5;20060425
5;5;20060426
5;6;20060427
6;5;20060428
5;5;20060502
5;5;20060504
5;5;20060505
5;5;20060508
5;5;20060509
5;5;20060510
5;5;20060511
5;5;20060512
5;5;20060515
5;5;20060516
5;5;20060517
5;5;20060518
5;5;20060519
5;5;20060522
5;6;20060523
6;5;20060524
5;6;20060525
6;5;20060526
5;5;20060529
5;5;20060530
5;5;20060531
5;6;20060601
6;5;20060602
5;5;20060605
5;5;20060606
5;5;20060607
5;5;20060608
5;5;20060609
5;5;20060612
5;6;20060613
6;5;20060614
5;5;20060616
5;5;20060619
5;5;20060620
5;5;20060621
5;6;20060622
6;5;20060623
5;5;20060626
5;5;20060627
5;5;20060628
5;5;20060629
5;5;20060630
5;5;20060703
5;5;20060704
5;5;20060705
5;5;20060706
5;5;20060707
5;5;20060710
5;5;20060711
5;5;20060712
5;5;20060713
5;5;20060714
5;4;20060717
4;5;20060718
5;4;20060719
4;4;20060720
4;4;20060721
4;4;20060724
4;4;20060725
4;3;20060726
3;4;20060727
4;4;20060728
4;5;20060731
5;5;20060801
5;5;20060802
5;5;20060803
5;4;20060804
4;5;20060807
5;5;20060808
5;5;20060809
5;4;20060810
4;4;20060811
4;4;20060814
4;5;20060816
5;4;20060817
4;4;20060818
4;5;20060821
5;4;20060822
4;5;20060823
5;4;20060824
4;4;20060825
4;4;20060828
4;4;20060829
4;5;20060830
5;4;20060831
4;5;20060901
5;5;20060904
5;4;20060905
4;4;20060906
4;4;20060907
4;5;20060908
5;5;20060911
5;5;20060912
5;5;20060913
5;4;20060914
4;5;20060915
5;4;20060918
4;4;20060919
4;5;20060920
5;5;20060921
5;5;20060922
5;4;20060925
4;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;4;20061002
4;5;20061003
5;5;20061004
5;5;20061005
5;5;20061006
5;5;20061009
5;6;20061010
6;5;20061011
5;5;20061012
5;5;20061013
5;5;20061016
5;5;20061017
5;5;20061018
5;5;20061019
5;5;20061020
5;5;20061023
5;5;20061024
5;5;20061025
5;5;20061026
5;5;20061027
5;5;20061030
5;5;20061031
5;5;20061102
5;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;5;20061117
5;5;20061120
5;5;20061121
5;6;20061122
6;5;20061123
5;5;20061124
5;5;20061127
5;5;20061128
5;5;20061129
5;5;20061130
5;5;20061201
5;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;5;20061208
5;5;20061211
5;5;20061212
5;5;20061213
5;5;20061214
5;6;20061215
6;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;6;20061222
6;5;20061227
5;5;20061228
5;5;20061229
5;5;20070102
5;4;20070103
4;6;20070104
6;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;6;20070115
6;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;5;20070125
5;5;20070126
5;5;20070129
5;5;20070130
5;6;20070131
6;6;20070201
6;5;20070202
5;5;20070205
5;6;20070206
6;5;20070207
5;6;20070208
6;5;20070209
5;5;20070212
5;6;20070213
6;6;20070214
6;5;20070215
5;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;5;20070313
5;5;20070314
5;5;20070315
5;5;20070316
5;5;20070319
5;5;20070320
5;5;20070321
5;5;20070322
5;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;5;20070330
5;5;20070402
5;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;5;20070416
5;5;20070417
5;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;4;20070427
4;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;4;20070515
4;5;20070516
5;5;20070517
5;5;20070518
5;5;20070521
5;4;20070522
4;5;20070523
5;5;20070524
5;5;20070525
5;5;20070528
5;5;20070529
5;4;20070530
4;5;20070531
5;5;20070601
5;4;20070604
4;5;20070605
5;4;20070606
4;5;20070608
5;4;20070611
4;5;20070612
5;5;20070613
5;5;20070614
5;5;20070615
5;5;20070618
5;4;20070619
4;5;20070620
5;4;20070621
4;5;20070622
5;5;20070625
5;5;20070626
5;5;20070627
5;4;20070628
4;5;20070629
5;5;20070702
5;5;20070703
5;4;20070704
4;5;20070705
5;5;20070706
5;4;20070709
4;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;5;20070718
5;4;20070719
4;4;20070720
4;4;20070723
4;4;20070724
4;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;5;20070731
5;5;20070801
5;5;20070802
5;5;20070803
5;5;20070806
5;5;20070807
5;5;20070808
5;5;20070809
5;5;20070810
5;5;20070813
5;4;20070814
4;5;20070816
5;5;20070817
5;5;20070820
5;5;20070821
5;5;20070822
5;6;20070823
6;5;20070824
5;5;20070827
5;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;5;20070903
5;4;20070904
4;5;20070905
5;5;20070906
5;5;20070907
5;5;20070910
5;5;20070911
5;5;20070912
5;5;20070913
5;4;20070914
4;4;20070917
4;4;20070918
4;5;20070919
5;5;20070920
5;5;20070921
5;5;20070924
5;4;20070925
4;5;20070926
5;4;20070927
4;5;20070928
5;4;20071001
4;5;20071002
5;4;20071003
4;4;20071004
4;4;20071005
4;4;20071008
4;4;20071009
4;4;20071010
4;4;20071011
4;4;20071012
4;5;20071015
5;5;20071016
5;5;20071017
5;5;20071018
5;5;20071019
5;5;20071022
5;5;20071023
5;4;20071024
4;5;20071025
5;4;20071026
4;5;20071029
5;4;20071030
4;4;20071031
4;5;20071102
5;4;20071105
4;4;20071106
4;5;20071107
5;5;20071108
5;5;20071109
5;5;20071112
5;5;20071113
5;5;20071114
5;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;5;20071122
5;5;20071123
5;5;20071126
5;5;20071127
5;5;20071128
5;5;20071129
5;5;20071130
5;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;4;20071207
4;5;20071210
5;5;20071211
5;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;5;20080102
5;5;20080103
5;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;4;20080207
4;4;20080208
4;4;20080211
4;5;20080212
5;4;20080213
4;5;20080214
5;4;20080215
4;5;20080218
5;4;20080219
4;4;20080220
4;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;4;20080228
4;5;20080229
5;5;20080303
5;5;20080304
5;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;5;20080311
5;5;20080312
5;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;4;20080326
4;5;20080327
5;5;20080328
5;4;20080331
4;4;20080401
4;5;20080402
5;4;20080403
4;4;20080404
4;5;20080407
5;4;20080408
4;4;20080409
4;4;20080410
4;4;20080411
4;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;4;20080421
4;4;20080422
4;5;20080423
5;5;20080424
5;5;20080425
5;5;20080428
5;4;20080429
4;5;20080430
5;5;20080505
5;5;20080506
5;4;20080507
4;4;20080508
4;5;20080509
5;4;20080512
4;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;3;20080523
3;4;20080526
4;5;20080527
5;4;20080528
4;4;20080529
4;3;20080530
3;3;20080602
3;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;4;20080610
4;5;20080611
5;4;20080612
4;4;20080613
4;4;20080616
4;4;20080617
4;4;20080618
4;4;20080619
4;4;20080620
4;5;20080623
5;5;20080624
5;5;20080625
5;5;20080626
5;5;20080627
5;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;4;20080707
4;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;4;20080715
4;5;20080716
5;5;20080717
5;5;20080718
5;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;4;20080725
4;4;20080728
4;4;20080729
4;5;20080730
5;4;20080731
4;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;4;20080814
4;4;20080818
4;5;20080819
5;4;20080820
4;4;20080821
4;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;5;20080901
5;5;20080902
5;4;20080903
4;4;20080904
4;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;3;20080911
3;3;20080912
3;4;20080915
4;5;20080916
5;4;20080917
4;5;20080918
5;5;20080919
5;4;20080922
4;4;20080923
4;5;20080924
5;5;20080925
5;5;20080926
5;4;20080929
4;5;20080930
5;4;20081001
4;5;20081002
5;4;20081003
4;4;20081006
4;5;20081007
5;5;20081008
5;4;20081009
4;5;20081010
5;4;20081013
4;4;20081014
4;4;20081015
4;4;20081016
4;5;20081017
5;5;20081020
5;5;20081021
5;4;20081022
4;5;20081023
5;4;20081024
4;5;20081027
5;4;20081028
4;4;20081029
4;5;20081030
5;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;3;20081114
3;4;20081117
4;3;20081118
3;4;20081119
4;5;20081120
5;4;20081121
4;4;20081124
4;4;20081125
4;4;20081126
4;4;20081127
4;4;20081128
4;4;20081201
4;4;20081202
4;4;20081203
4;4;20081204
4;4;20081205
4;5;20081208
5;5;20081209
5;4;20081210
4;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;5;20081222
5;4;20081223
4;4;20081229
4;4;20081230
4;4;20081231
4;4;20090105
4;5;20090106
5;5;20090107
5;4;20090108
4;4;20090109
4;4;20090112
4;5;20090113
5;5;20090114
5;5;20090115
5;5;20090116
5;5;20090119
5;4;20090120
4;5;20090121
5;4;20090122
4;4;20090123
4;4;20090126
4;4;20090127
4;4;20090128
4;4;20090129
4;3;20090130
3;5;20090202
5;4;20090203
4;4;20090204
4;4;20090205
4;4;20090206
4;4;20090209
4;4;20090210
4;4;20090211
4;4;20090212
4;5;20090213
5;5;20090216
5;5;20090217
5;5;20090218
5;4;20090219
4;4;20090220
4;4;20090223
4;4;20090224
4;4;20090225
4;4;20090226
4;5;20090227
5;4;20090302
4;5;20090303
5;4;20090304
4;4;20090305
4;4;20090306
4;4;20090309
4;5;20090310
5;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;5;20090317
5;4;20090318
4;5;20090319
5;6;20090320
6;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;6;20090327
6;6;20090330
6;5;20090331
5;5;20090401
5;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;6;20090408
6;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;5;20090420
5;5;20090421
5;5;20090422
5;5;20090423
5;5;20090424
5;5;20090427
5;5;20090428
5;4;20090429
4;5;20090430
5;5;20090504
5;5;20090505
5;5;20090506
5;6;20090507
6;5;20090508
5;5;20090511
5;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;4;20090520
4;4;20090521
4;4;20090522
4;5;20090525
5;4;20090526
4;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;5;20090608
5;5;20090609
5;5;20090610
5;5;20090612
5;5;20090615
5;6;20090616
6;5;20090617
5;4;20090618
4;5;20090619
5;5;20090622
5;5;20090623
5;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;5;20090630
5;5;20090701
5;5;20090702
5;5;20090703
5;5;20090706
5;4;20090707
4;5;20090708
5;5;20090709
5;6;20090710
6;5;20090713
5;5;20090714
5;5;20090715
5;5;20090716
5;5;20090717
5;5;20090720
5;6;20090721
6;5;20090722
5;5;20090723
5;5;20090724
5;5;20090727
5;4;20090728
4;5;20090729
5;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;4;20090807
4;4;20090810
4;5;20090811
5;5;20090812
5;6;20090813
6;6;20090814
6;5;20090817
5;5;20090818
5;5;20090819
5;5;20090820
5;5;20090821
5;6;20090824
6;5;20090825
5;5;20090826
5;6;20090827
6;5;20090828
5;5;20090831
5;6;20090901
6;6;20090902
6;5;20090903
5;5;20090904
5;5;20090907
5;5;20090908
5;5;20090909
5;5;20090910
5;6;20090911
6;5;20090914
5;5;20090915
5;5;20090916
5;5;20090917
5;5;20090918
5;5;20090921
5;5;20090922
5;5;20090923
5;5;20090924
5;5;20090925
5;3;20090928
3;5;20090929
5;5;20090930
5;4;20091001
4;5;20091002
5;4;20091005
4;5;20091006
5;4;20091007
4;5;20091008
5;4;20091009
4;4;20091012
4;5;20091013
5;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;5;20091020
5;5;20091021
5;4;20091022
4;5;20091023
5;4;20091026
4;4;20091027
4;4;20091028
4;5;20091029
5;4;20091030
4;4;20091102
4;5;20091103
5;5;20091104
5;4;20091105
4;4;20091106
4;4;20091109
4;4;20091110
4;5;20091112
5;4;20091113
4;5;20091116
5;5;20091117
5;5;20091118
5;5;20091119
5;4;20091120
4;4;20091123
4;5;20091124
5;4;20091125
4;4;20091126
4;5;20091127
5;4;20091130
4;5;20091201
5;5;20091202
5;5;20091203
5;4;20091204
4;3;20091207
3;4;20091208
4;5;20091209
5;5;20091210
5;5;20091211
5;5;20091214
5;4;20091215
4;5;20091216
5;5;20091217
5;4;20091218
4;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;5;20091229
5;5;20091230
5;5;20091231
5;4;20100104
4;5;20100105
5;5;20100106
5;5;20100107
5;5;20100108
5;5;20100111
5;4;20100112
4;4;20100113
4;6;20100114
6;5;20100115
5;5;20100118
5;6;20100119
6;6;20100120
6;5;20100121
5;5;20100122
5;5;20100125
5;5;20100126
5;5;20100127
5;5;20100128
5;4;20100129
4;5;20100201
5;5;20100202
5;6;20100203
6;5;20100204
5;5;20100205
5;5;20100208
5;4;20100209
4;4;20100210
4;5;20100211
5;5;20100212
5;5;20100215
5;5;20100216
5;5;20100217
5;4;20100218
4;5;20100219
5;5;20100222
5;5;20100223
5;5;20100224
5;5;20100225
5;4;20100226
4;5;20100301
5;5;20100302
5;4;20100303
4;5;20100304
5;5;20100305
5;5;20100308
5;4;20100309
4;6;20100310
6;6;20100311
6;6;20100312
6;6;20100315
6;6;20100316
6;6;20100317
6;5;20100318
5;5;20100319
5;5;20100322
5;5;20100323
5;4;20100324
4;5;20100325
5;5;20100326
5;4;20100329
4;5;20100330
5;5;20100331
5;6;20100401
6;6;20100406
6;5;20100407
5;5;20100408
5;6;20100409
6;6;20100412
6;6;20100413
6;5;20100414
5;5;20100415
5;5;20100416
5;5;20100419
5;5;20100420
5;5;20100421
5;5;20100422
5;5;20100423
5;5;20100426
5;5;20100427
5;5;20100428
5;5;20100429
5;5;20100430
5;5;20100504
5;5;20100505
5;5;20100506
5;5;20100507
5;5;20100510
5;4;20100511
4;5;20100512
5;5;20100513
5;5;20100514
5;5;20100517
5;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;5;20100525
5;5;20100526
5;4;20100527
4;5;20100528
5;4;20100531
4;5;20100601
5;4;20100602
4;5;20100604
5;5;20100607
5;4;20100608
4;4;20100609
4;4;20100610
4;5;20100611
5;4;20100614
4;5;20100615
5;5;20100616
5;5;20100617
5;5;20100618
5;4;20100621
4;5;20100622
5;5;20100623
5;5;20100624
5;5;20100625
5;4;20100628
4;5;20100629
5;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;5;20100708
5;4;20100709
4;4;20100712
4;5;20100713
5;5;20100714
5;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;5;20100721
5;4;20100722
4;5;20100723
5;5;20100726
5;5;20100727
5;5;20100728
5;4;20100729
4;5;20100730
5;4;20100802
4;5;20100803
5;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;5;20100810
5;5;20100811
5;5;20100812
5;4;20100813
4;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;4;20100820
4;6;20100823
6;5;20100824
5;5;20100825
5;5;20100826
5;4;20100827
4;4;20100830
4;5;20100831
5;5;20100901
5;5;20100902
5;5;20100903
5;5;20100906
5;5;20100907
5;5;20100908
5;5;20100909
5;5;20100910
5;4;20100913
4;5;20100914
5;4;20100915
4;5;20100916
5;5;20100917
5;4;20100920
4;5;20100921
5;5;20100922
5;4;20100923
4;5;20100924
5;5;20100927
5;5;20100928
5;5;20100929
5;5;20100930
5;5;20101001
5;5;20101004
5;4;20101005
4;5;20101006
5;4;20101007
4;6;20101008
6;5;20101011
5;5;20101012
5;6;20101013
6;5;20101014
5;5;20101015
5;4;20101018
4;5;20101019
5;4;20101020
4;5;20101021
5;5;20101022
5;4;20101025
4;4;20101026
4;5;20101027
5;5;20101028
5;5;20101029
5;5;20101102
5;5;20101103
5;5;20101104
5;5;20101105
5;4;20101108
4;6;20101109
6;5;20101110
5;5;20101112
5;5;20101115
5;5;20101116
5;5;20101117
5;5;20101118
5;5;20101119
5;5;20101122
5;5;20101123
5;4;20101124
4;4;20101125
4;5;20101126
5;5;20101129
5;4;20101130
4;5;20101201
5;6;20101202
6;5;20101203
5;4;20101206
4;5;20101207
5;4;20101208
4;5;20101209
5;4;20101210
4;5;20101213
5;4;20101214
4;5;20101215
5;4;20101216
4;5;20101217
5;5;20101220
5;4;20101221
4;4;20101222
4;4;20101223
4;4;20101227
4;5;20101228
5;4;20101229
4;4;20101230
4;5;20101231
5;4;20110103
4;4;20110104
4;5;20110105
5;4;20110107
4;5;20110110
5;4;20110111
4;4;20110112
4;5;20110113
5;5;20110114
5;4;20110117
4;4;20110118
4;5;20110119
5;4;20110120
4;4;20110121
4;4;20110124
4;5;20110125
5;4;20110126
4;4;20110127
4;4;20110128
4;5;20110131
5;4;20110201
4;5;20110202
5;5;20110203
5;5;20110204
5;4;20110207
4;5;20110208
5;4;20110209
4;5;20110210
5;4;20110211
4;5;20110214
5;4;20110215
4;4;20110216
4;5;20110217
5;5;20110218
5;4;20110221
4;5;20110222
5;4;20110223
4;4;20110224
4;5;20110225
5;5;20110228
5;5;20110301
5;5;20110302
5;5;20110303
5;5;20110304
5;4;20110307
4;4;20110308
4;5;20110309
5;5;20110310
5;5;20110311
5;5;20110314
5;5;20110315
5;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;5;20110324
5;4;20110325
4;4;20110328
4;5;20110329
5;5;20110330
5;5;20110331
5;5;20110401
5;5;20110404
5;5;20110405
5;5;20110406
5;5;20110407
5;4;20110408
4;4;20110411
4;5;20110412
5;5;20110413
5;5;20110414
5;4;20110415
4;5;20110418
5;5;20110419
5;5;20110420
5;5;20110421
5;4;20110426
4;4;20110427
4;4;20110428
4;5;20110429
5;4;20110502
4;4;20110504
4;4;20110505
4;4;20110506
4;3;20110509
3;4;20110510
4;4;20110511
4;6;20110512
6;4;20110513
4;5;20110516
5;5;20110517
5;4;20110518
4;4;20110519
4;4;20110520
4;5;20110523
5;4;20110524
