From;To;Date
3;3;20010118
3;4;20010119
4;4;20010122
4;3;20010123
3;2;20010124
2;4;20010125
4;4;20010126
4;4;20010129
4;4;20010130
4;4;20010131
4;3;20010201
3;3;20010202
3;3;20010205
3;3;20010206
3;4;20010207
4;3;20010208
3;3;20010209
3;3;20010212
3;3;20010213
3;3;20010214
3;1;20010215
1;3;20010216
3;3;20010219
3;3;20010220
3;2;20010221
2;2;20010222
2;2;20010223
2;2;20010226
2;2;20010227
2;1;20010228
1;2;20010301
2;2;20010302
2;2;20010305
2;2;20010306
2;2;20010307
2;2;20010308
2;3;20010309
3;2;20010312
2;2;20010313
2;3;20010314
3;3;20010315
3;3;20010316
3;3;20010319
3;2;20010320
2;3;20010321
3;4;20010322
4;3;20010323
3;3;20010326
3;4;20010327
4;4;20010328
4;3;20010329
3;3;20010330
3;3;20010402
3;4;20010403
4;0;20010404
0;4;20010405
4;4;20010406
4;4;20010409
4;3;20010410
3;3;20010411
3;4;20010412
4;3;20010417
3;4;20010418
4;4;20010419
4;4;20010420
4;4;20010423
4;4;20010424
4;3;20010425
3;2;20010426
2;3;20010427
3;2;20010430
2;3;20010502
3;3;20010504
3;2;20010507
2;3;20010508
3;2;20010509
2;2;20010510
2;2;20010511
2;2;20010514
2;2;20010515
2;2;20010516
2;4;20010517
4;3;20010518
3;4;20010521
4;2;20010522
2;2;20010523
2;2;20010524
2;2;20010525
2;3;20010528
3;2;20010529
2;2;20010530
2;3;20010531
3;2;20010601
2;2;20010604
2;2;20010605
2;2;20010606
2;2;20010607
2;2;20010608
2;3;20010611
3;3;20010612
3;3;20010613
3;3;20010615
3;3;20010618
3;2;20010619
2;2;20010620
2;2;20010621
2;3;20010622
3;2;20010625
2;2;20010626
2;2;20010627
2;2;20010628
2;2;20010629
2;2;20010702
2;2;20010703
2;3;20010704
3;2;20010705
2;2;20010706
2;2;20010709
2;2;20010710
2;2;20010711
2;3;20010712
3;2;20010713
2;2;20010716
2;2;20010717
2;2;20010718
2;2;20010719
2;2;20010720
2;2;20010723
2;2;20010724
2;3;20010725
3;3;20010726
3;3;20010727
3;3;20010730
3;2;20010731
2;4;20010801
4;3;20010802
3;2;20010803
2;2;20010806
2;2;20010807
2;4;20010808
4;1;20010809
1;3;20010810
3;2;20010813
2;2;20010814
2;4;20010816
4;2;20010817
2;3;20010820
3;1;20010821
1;2;20010822
2;2;20010823
2;3;20010824
3;3;20010827
3;2;20010828
2;3;20010830
3;3;20010831
3;3;20010903
3;3;20010904
3;2;20010905
2;2;20010906
2;2;20010907
2;3;20010910
3;2;20010911
2;2;20010912
2;2;20010913
2;2;20010914
2;3;20010917
3;2;20010918
2;2;20010919
2;2;20010920
2;1;20010921
1;4;20010924
4;1;20010925
1;1;20010926
1;3;20010927
3;2;20010928
2;2;20011001
2;3;20011002
3;3;20011003
3;3;20011004
3;2;20011005
2;2;20011008
2;2;20011009
2;2;20011010
2;1;20011011
1;2;20011012
2;3;20011015
3;3;20011016
3;2;20011017
2;2;20011018
2;3;20011019
3;2;20011022
2;2;20011023
2;3;20011024
3;2;20011025
2;2;20011026
2;3;20011029
3;2;20011030
2;2;20011031
2;2;20011102
2;2;20011105
2;2;20011106
2;2;20011107
2;3;20011108
3;2;20011109
2;4;20011112
4;2;20011113
2;2;20011114
2;2;20011115
2;2;20011116
2;2;20011119
2;2;20011120
2;2;20011121
2;2;20011122
2;2;20011123
2;2;20011126
2;2;20011127
2;3;20011128
3;2;20011129
2;3;20011130
3;2;20011203
2;3;20011204
3;2;20011205
2;3;20011206
3;2;20011210
2;2;20011211
2;3;20011212
3;3;20011213
3;3;20011214
3;2;20011217
2;3;20011218
3;3;20011219
3;3;20011220
3;3;20011221
3;3;20011227
3;3;20011228
3;4;20011231
4;3;20020102
3;3;20020103
3;3;20020104
3;3;20020107
3;3;20020108
3;3;20020109
3;3;20020110
3;3;20020111
3;3;20020114
3;4;20020115
4;4;20020116
4;4;20020117
4;4;20020118
4;4;20020121
4;4;20020122
4;4;20020123
4;4;20020124
4;4;20020125
4;4;20020128
4;4;20020129
4;4;20020130
4;4;20020131
4;4;20020201
4;3;20020204
3;4;20020205
4;4;20020206
4;4;20020207
4;4;20020208
4;4;20020211
4;4;20020212
4;4;20020213
4;4;20020214
4;5;20020215
5;4;20020218
4;4;20020219
4;4;20020220
4;4;20020221
4;4;20020222
4;4;20020225
4;4;20020226
4;4;20020227
4;4;20020228
4;4;20020301
4;4;20020304
4;4;20020305
4;4;20020306
4;4;20020307
4;4;20020308
4;4;20020311
4;4;20020312
4;4;20020313
4;4;20020314
4;4;20020315
4;4;20020318
4;4;20020319
4;4;20020320
4;4;20020321
4;4;20020322
4;4;20020325
4;4;20020326
4;4;20020327
4;3;20020328
3;3;20020402
3;4;20020403
4;3;20020404
3;4;20020405
4;4;20020408
4;3;20020409
3;3;20020410
3;4;20020411
4;4;20020412
4;4;20020415
4;4;20020416
4;4;20020417
4;4;20020418
4;3;20020419
3;3;20020422
3;3;20020423
3;3;20020424
3;3;20020425
3;3;20020426
3;3;20020429
3;3;20020430
3;3;20020502
3;4;20020506
4;4;20020507
4;4;20020508
4;4;20020509
4;4;20020510
4;4;20020513
4;3;20020514
3;4;20020515
4;3;20020516
3;4;20020517
4;4;20020520
4;4;20020521
4;4;20020522
4;4;20020523
4;4;20020524
4;4;20020527
4;4;20020528
4;3;20020529
3;3;20020531
3;3;20020603
3;3;20020604
3;3;20020605
3;4;20020606
4;3;20020607
3;3;20020610
3;3;20020611
3;3;20020612
3;3;20020613
3;3;20020614
3;3;20020617
3;3;20020618
3;3;20020620
3;3;20020621
3;3;20020624
3;3;20020625
3;3;20020626
3;3;20020627
3;3;20020628
3;1;20020701
1;2;20020702
2;3;20020703
3;2;20020704
2;3;20020705
3;3;20020708
3;2;20020709
2;0;20020710
0;2;20020711
2;3;20020712
3;3;20020715
3;3;20020716
3;2;20020717
2;3;20020718
3;2;20020722
2;3;20020723
3;4;20020724
4;3;20020725
3;3;20020726
3;2;20020729
2;3;20020730
3;3;20020731
3;3;20020801
3;3;20020802
3;3;20020806
3;3;20020807
3;2;20020808
2;3;20020809
3;3;20020812
3;3;20020813
3;3;20020814
3;3;20020816
3;3;20020819
3;3;20020820
3;3;20020821
3;2;20020822
2;3;20020823
3;3;20020826
3;3;20020827
3;3;20020828
3;3;20020829
3;4;20020830
4;3;20020902
3;3;20020903
3;3;20020904
3;3;20020905
3;3;20020906
3;3;20020909
3;2;20020910
2;2;20020911
2;3;20020912
3;3;20020913
3;2;20020916
2;2;20020917
2;2;20020918
2;3;20020919
3;3;20020920
3;3;20020923
3;2;20020924
2;3;20020925
3;2;20020926
2;3;20020927
3;3;20020930
3;3;20021001
3;2;20021002
2;3;20021003
3;2;20021004
2;2;20021007
2;1;20021008
1;2;20021009
2;3;20021010
3;2;20021011
2;2;20021014
2;3;20021015
3;3;20021016
3;4;20021017
4;4;20021018
4;4;20021021
4;3;20021022
3;3;20021023
3;3;20021024
3;2;20021025
2;3;20021028
3;3;20021029
3;4;20021030
4;3;20021031
3;3;20021104
3;3;20021105
3;3;20021106
3;3;20021107
3;3;20021108
3;3;20021112
3;3;20021113
3;2;20021114
2;3;20021115
3;3;20021118
3;3;20021119
3;3;20021120
3;3;20021121
3;3;20021122
3;4;20021125
4;3;20021126
3;3;20021127
3;2;20021128
2;3;20021129
3;3;20021202
3;3;20021203
3;3;20021204
3;3;20021205
3;3;20021206
3;3;20021209
3;2;20021210
2;3;20021211
3;3;20021212
3;3;20021213
3;3;20021216
3;3;20021217
3;3;20021218
3;3;20021219
3;3;20021220
3;3;20021223
3;3;20021227
3;2;20021230
2;3;20021231
3;3;20030102
3;3;20030103
3;3;20030106
3;3;20030107
3;2;20030108
2;3;20030109
3;3;20030110
3;3;20030113
3;3;20030114
3;3;20030115
3;3;20030116
3;2;20030117
2;2;20030120
2;3;20030121
3;2;20030122
2;3;20030123
3;3;20030124
3;3;20030127
3;3;20030128
3;2;20030129
2;3;20030130
3;2;20030131
2;3;20030203
3;3;20030204
3;0;20030205
0;3;20030206
3;1;20030207
1;3;20030210
3;2;20030211
2;1;20030212
1;3;20030213
3;3;20030214
3;3;20030217
3;1;20030218
1;2;20030219
2;2;20030220
2;3;20030221
3;2;20030224
2;3;20030225
3;2;20030226
2;3;20030227
3;3;20030228
3;3;20030303
3;4;20030304
4;3;20030305
3;3;20030306
3;3;20030307
3;4;20030310
4;3;20030311
3;2;20030312
2;2;20030313
2;3;20030314
3;3;20030317
3;3;20030318
3;1;20030319
1;2;20030320
2;3;20030321
3;3;20030324
3;2;20030325
2;2;20030326
2;2;20030327
2;2;20030328
2;3;20030331
3;2;20030401
2;2;20030402
2;3;20030403
3;3;20030404
3;4;20030407
4;3;20030408
3;3;20030409
3;3;20030410
3;3;20030411
3;3;20030414
3;3;20030415
3;3;20030416
3;3;20030417
3;2;20030422
2;3;20030423
3;4;20030424
4;3;20030425
3;2;20030428
2;3;20030429
3;4;20030430
4;4;20030502
4;4;20030505
4;4;20030506
4;4;20030507
4;4;20030508
4;4;20030509
4;4;20030512
4;4;20030513
4;4;20030514
4;3;20030515
3;4;20030516
4;3;20030519
3;3;20030520
3;4;20030521
4;4;20030522
4;3;20030523
3;4;20030526
4;3;20030527
3;3;20030528
3;3;20030529
3;3;20030530
3;4;20030602
4;4;20030603
4;3;20030604
3;4;20030605
4;3;20030606
3;3;20030609
3;3;20030610
3;3;20030611
3;3;20030612
3;3;20030613
3;3;20030616
3;4;20030617
4;4;20030618
4;3;20030620
3;3;20030623
3;3;20030624
3;3;20030625
3;3;20030626
3;3;20030627
3;3;20030701
3;3;20030702
3;3;20030703
3;3;20030704
3;3;20030707
3;4;20030708
4;4;20030709
4;3;20030710
3;3;20030711
3;3;20030714
3;3;20030715
3;4;20030716
4;4;20030717
4;4;20030718
4;4;20030721
4;4;20030722
4;4;20030723
4;3;20030724
3;4;20030725
4;4;20030728
4;4;20030729
4;3;20030730
3;4;20030731
4;4;20030801
4;3;20030804
3;4;20030805
4;3;20030806
3;4;20030807
4;3;20030808
3;4;20030811
4;4;20030812
4;4;20030813
4;4;20030814
4;4;20030818
4;4;20030819
4;4;20030820
4;3;20030821
3;4;20030822
4;3;20030825
3;4;20030826
4;4;20030827
4;3;20030828
3;3;20030829
3;4;20030901
4;4;20030902
4;4;20030903
4;4;20030904
4;3;20030905
3;3;20030908
3;4;20030909
4;3;20030910
3;3;20030911
3;3;20030912
3;3;20030915
3;3;20030916
3;4;20030917
4;4;20030918
4;4;20030919
4;3;20030922
3;3;20030923
3;3;20030924
3;3;20030925
3;3;20030926
3;3;20030929
3;3;20030930
3;3;20031001
3;3;20031002
3;4;20031003
4;4;20031006
4;3;20031007
3;4;20031008
4;3;20031009
3;3;20031010
3;3;20031013
3;3;20031014
3;4;20031015
4;3;20031016
3;3;20031017
3;3;20031020
3;3;20031021
3;3;20031022
3;3;20031023
3;1;20031024
1;3;20031027
3;3;20031028
3;3;20031029
3;3;20031030
3;4;20031031
4;4;20031103
4;4;20031104
4;3;20031105
3;3;20031106
3;3;20031107
3;3;20031110
3;3;20031112
3;1;20031113
1;2;20031114
2;3;20031117
3;2;20031118
2;3;20031119
3;2;20031120
2;2;20031121
2;2;20031124
2;3;20031125
3;3;20031126
3;3;20031127
3;3;20031128
3;3;20031201
3;3;20031202
3;3;20031203
3;3;20031204
3;3;20031205
3;3;20031208
3;3;20031209
3;3;20031210
3;3;20031211
3;3;20031212
3;3;20031215
3;3;20031216
3;3;20031217
3;3;20031218
3;3;20031219
3;3;20031222
3;3;20031223
3;3;20031229
3;3;20031230
3;3;20031231
3;3;20040102
3;4;20040105
4;4;20040106
4;3;20040107
3;3;20040108
3;4;20040109
4;4;20040112
4;4;20040113
4;4;20040114
4;3;20040115
3;4;20040116
4;3;20040119
3;4;20040120
4;4;20040121
4;4;20040122
4;3;20040123
3;3;20040126
3;4;20040127
4;4;20040128
4;4;20040129
4;3;20040130
3;4;20040202
4;3;20040203
3;3;20040204
3;3;20040205
3;3;20040206
3;4;20040209
4;4;20040210
4;3;20040211
3;3;20040212
3;3;20040213
3;3;20040216
3;3;20040217
3;3;20040218
3;4;20040219
4;4;20040220
4;4;20040223
4;4;20040224
4;4;20040225
4;4;20040226
4;4;20040227
4;4;20040301
4;4;20040302
4;4;20040303
4;4;20040304
4;4;20040305
4;4;20040308
4;4;20040309
4;4;20040310
4;4;20040311
4;4;20040312
4;4;20040315
4;4;20040316
4;4;20040317
4;4;20040318
4;4;20040319
4;3;20040322
3;4;20040323
4;4;20040324
4;3;20040325
3;4;20040326
4;4;20040329
4;4;20040330
4;4;20040331
4;3;20040401
3;4;20040402
4;3;20040405
3;3;20040406
3;3;20040407
3;3;20040408
3;3;20040413
3;3;20040414
3;3;20040415
3;3;20040416
3;3;20040419
3;4;20040420
4;4;20040421
4;4;20040422
4;4;20040423
4;3;20040426
3;3;20040427
3;3;20040428
3;3;20040429
3;3;20040430
3;3;20040504
3;3;20040505
3;3;20040506
3;3;20040507
3;4;20040510
4;3;20040511
3;2;20040512
2;4;20040513
4;4;20040514
4;4;20040517
4;4;20040518
4;4;20040519
4;3;20040520
3;3;20040521
3;3;20040524
3;3;20040525
3;3;20040526
3;4;20040527
4;4;20040528
4;3;20040531
3;3;20040601
3;3;20040602
3;2;20040603
2;2;20040604
2;3;20040607
3;3;20040608
3;2;20040609
2;2;20040614
2;2;20040616
2;3;20040617
3;2;20040618
2;3;20040621
3;3;20040622
3;2;20040623
2;3;20040624
3;3;20040625
3;3;20040628
3;2;20040629
2;3;20040630
3;3;20040701
3;3;20040702
3;3;20040705
3;4;20040706
4;4;20040707
4;3;20040708
3;4;20040709
4;4;20040712
4;4;20040713
4;4;20040714
4;4;20040715
4;4;20040716
4;4;20040719
4;4;20040720
4;4;20040721
4;3;20040722
3;4;20040723
4;4;20040726
4;3;20040727
3;4;20040728
4;3;20040729
3;3;20040730
3;2;20040802
2;3;20040803
3;3;20040804
3;2;20040805
2;3;20040806
3;3;20040809
3;3;20040810
3;3;20040811
3;2;20040812
2;3;20040813
3;3;20040816
3;4;20040817
4;3;20040818
3;4;20040819
4;3;20040820
3;4;20040823
4;4;20040824
4;3;20040825
3;3;20040826
3;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;3;20040902
3;3;20040903
3;3;20040906
3;4;20040907
4;3;20040908
3;2;20040909
2;3;20040910
3;3;20040913
3;3;20040914
3;3;20040915
3;3;20040916
3;3;20040917
3;3;20040920
3;4;20040921
4;3;20040922
3;3;20040923
3;3;20040924
3;4;20040927
4;3;20040928
3;2;20040929
2;2;20040930
2;3;20041001
3;3;20041004
3;4;20041005
4;3;20041006
3;3;20041007
3;3;20041008
3;3;20041011
3;3;20041012
3;3;20041013
3;2;20041014
2;3;20041015
3;1;20041019
1;3;20041020
3;3;20041021
3;3;20041022
3;2;20041025
2;3;20041026
3;3;20041028
3;3;20041029
3;3;20041102
3;3;20041103
3;3;20041104
3;2;20041105
2;3;20041108
3;4;20041109
4;4;20041110
4;4;20041112
4;4;20041115
4;4;20041116
4;3;20041117
3;3;20041118
3;4;20041119
4;4;20041122
4;4;20041123
4;4;20041124
4;3;20041125
3;4;20041126
4;3;20041129
3;3;20041130
3;4;20041201
4;4;20041202
4;3;20041203
3;3;20041206
3;4;20041207
4;3;20041208
3;3;20041209
3;4;20041210
4;3;20041213
3;4;20041214
4;4;20041215
4;4;20041216
4;3;20041217
3;3;20041220
3;3;20041221
3;3;20041222
3;3;20041223
3;3;20041224
3;3;20041227
3;4;20041228
4;3;20041229
3;3;20041230
3;1;20041231
1;2;20050103
2;3;20050104
3;4;20050105
4;4;20050106
4;4;20050107
4;4;20050110
4;4;20050111
4;3;20050112
3;4;20050113
4;4;20050114
4;4;20050117
4;4;20050118
4;3;20050119
3;4;20050120
4;3;20050121
3;3;20050124
3;4;20050125
4;3;20050126
3;3;20050127
3;3;20050128
3;3;20050131
3;4;20050201
4;4;20050202
4;3;20050203
3;3;20050204
3;4;20050207
4;3;20050208
3;4;20050209
4;4;20050210
4;3;20050211
3;4;20050214
4;4;20050215
4;3;20050216
3;3;20050217
3;3;20050218
3;3;20050221
3;4;20050222
4;3;20050223
3;3;20050224
3;3;20050225
3;3;20050228
3;4;20050301
4;4;20050302
4;4;20050303
4;3;20050304
3;3;20050307
3;3;20050308
3;3;20050309
3;3;20050310
3;3;20050311
3;3;20050314
3;4;20050315
4;4;20050316
4;4;20050317
4;4;20050318
4;3;20050321
3;4;20050322
4;4;20050323
4;3;20050324
3;3;20050329
3;4;20050330
4;3;20050331
3;3;20050401
3;3;20050404
3;3;20050405
3;3;20050406
3;3;20050407
3;3;20050411
3;2;20050412
2;2;20050413
2;3;20050414
3;2;20050415
2;3;20050418
3;3;20050419
3;2;20050420
2;3;20050421
3;3;20050422
3;4;20050425
4;2;20050426
2;3;20050427
3;2;20050428
2;3;20050429
3;2;20050502
2;2;20050504
2;3;20050505
3;3;20050506
3;2;20050509
2;2;20050510
2;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;3;20050517
3;3;20050518
3;3;20050519
3;3;20050520
3;3;20050523
3;3;20050524
3;3;20050525
3;3;20050527
3;3;20050530
3;3;20050531
3;3;20050601
3;3;20050602
3;3;20050603
3;4;20050606
4;3;20050607
3;3;20050608
3;3;20050609
3;3;20050610
3;3;20050613
3;4;20050614
4;2;20050615
2;3;20050616
3;3;20050617
3;3;20050620
3;3;20050621
3;3;20050622
3;4;20050623
4;3;20050624
3;3;20050627
3;4;20050628
4;3;20050629
3;3;20050630
3;3;20050701
3;3;20050704
3;2;20050705
2;0;20050706
0;3;20050707
3;3;20050708
3;3;20050711
3;3;20050712
3;3;20050713
3;3;20050714
3;2;20050715
2;3;20050718
3;3;20050719
3;3;20050720
3;3;20050721
3;3;20050722
3;3;20050725
3;3;20050726
3;3;20050727
3;3;20050728
3;2;20050729
2;3;20050801
3;4;20050802
4;2;20050803
2;3;20050804
3;3;20050805
3;2;20050808
2;3;20050809
3;3;20050810
3;2;20050811
2;4;20050812
4;3;20050816
3;3;20050817
3;4;20050818
4;3;20050819
3;3;20050822
3;3;20050823
3;3;20050824
3;3;20050825
3;3;20050826
3;3;20050829
3;3;20050830
3;3;20050831
3;2;20050901
2;2;20050902
2;3;20050905
3;2;20050906
2;3;20050907
3;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;2;20050915
2;3;20050916
3;3;20050919
3;3;20050920
3;2;20050921
2;2;20050922
2;3;20050923
3;3;20050926
3;3;20050927
3;3;20050928
3;3;20050929
3;3;20050930
3;3;20051003
3;3;20051004
3;3;20051005
3;3;20051006
3;2;20051007
2;3;20051010
3;2;20051011
2;2;20051012
2;3;20051013
3;3;20051014
3;2;20051017
2;3;20051018
3;2;20051019
2;3;20051020
3;3;20051021
3;4;20051024
4;4;20051025
4;3;20051026
3;3;20051027
3;3;20051028
3;2;20051031
2;3;20051102
3;3;20051103
3;3;20051104
3;3;20051107
3;3;20051108
3;3;20051109
3;1;20051110
1;2;20051114
2;4;20051115
4;4;20051116
4;4;20051117
4;3;20051118
3;3;20051121
3;3;20051122
3;3;20051123
3;3;20051124
3;4;20051125
4;3;20051128
3;4;20051129
4;4;20051130
4;4;20051201
4;4;20051202
4;3;20051205
3;3;20051206
3;3;20051207
3;3;20051208
3;3;20051209
3;3;20051212
3;3;20051213
3;4;20051214
4;3;20051215
3;3;20051216
3;3;20051219
3;3;20051220
3;3;20051221
3;3;20051222
3;3;20051223
3;3;20051227
3;4;20051228
4;3;20051229
3;3;20051230
3;3;20060102
3;4;20060103
4;4;20060104
4;3;20060105
3;4;20060106
4;4;20060109
4;3;20060110
3;4;20060111
4;4;20060112
4;4;20060113
4;4;20060116
4;4;20060117
4;4;20060118
4;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;4;20060125
4;4;20060126
4;4;20060127
4;4;20060130
4;5;20060131
5;5;20060201
5;5;20060202
5;4;20060203
4;4;20060206
4;4;20060207
4;4;20060208
4;4;20060209
4;4;20060210
4;4;20060213
4;3;20060214
3;4;20060215
4;4;20060216
4;4;20060217
4;3;20060220
3;4;20060221
4;3;20060222
3;4;20060223
4;4;20060224
4;4;20060227
4;4;20060228
4;4;20060301
4;4;20060302
4;4;20060303
4;4;20060306
4;3;20060307
3;4;20060308
4;4;20060309
4;4;20060310
4;3;20060313
3;3;20060314
3;4;20060315
4;3;20060316
3;4;20060317
4;3;20060320
3;3;20060321
3;3;20060322
3;4;20060323
4;4;20060324
4;4;20060327
4;3;20060328
3;4;20060329
4;4;20060330
4;4;20060331
4;3;20060403
3;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;3;20060410
3;4;20060411
4;4;20060412
4;3;20060413
3;4;20060418
4;3;20060419
3;4;20060420
4;4;20060421
4;4;20060424
4;4;20060425
4;3;20060426
3;3;20060427
3;3;20060428
3;3;20060502
3;3;20060504
3;4;20060505
4;4;20060508
4;3;20060509
3;3;20060510
3;4;20060511
4;4;20060512
4;4;20060515
4;4;20060516
4;4;20060517
4;4;20060518
4;4;20060519
4;4;20060522
4;4;20060523
4;3;20060524
3;3;20060525
3;3;20060526
3;3;20060529
3;3;20060530
3;3;20060531
3;2;20060601
2;3;20060602
3;3;20060605
3;3;20060606
3;3;20060607
3;3;20060608
3;3;20060609
3;3;20060612
3;4;20060613
4;3;20060614
3;3;20060616
3;3;20060619
3;2;20060620
2;3;20060621
3;3;20060622
3;3;20060623
3;3;20060626
3;2;20060627
2;3;20060628
3;2;20060629
2;3;20060630
3;2;20060703
2;2;20060704
2;2;20060705
2;3;20060706
3;3;20060707
3;2;20060710
2;3;20060711
3;2;20060712
2;3;20060713
3;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;3;20060720
3;3;20060721
3;3;20060725
3;4;20060726
4;3;20060727
3;3;20060728
3;2;20060731
2;3;20060801
3;2;20060802
2;3;20060803
3;3;20060804
3;2;20060807
2;3;20060808
3;3;20060809
3;4;20060810
4;4;20060811
4;3;20060814
3;3;20060816
3;4;20060817
4;3;20060818
3;3;20060821
3;4;20060822
4;4;20060823
4;3;20060824
3;3;20060825
3;3;20060828
3;3;20060829
3;2;20060830
2;3;20060831
3;4;20060901
4;3;20060904
3;3;20060905
3;2;20060906
2;3;20060907
3;3;20060908
3;3;20060911
3;3;20060912
3;4;20060913
4;4;20060914
4;4;20060915
4;4;20060918
4;4;20060919
4;4;20060920
4;3;20060921
3;3;20060922
3;4;20060925
4;3;20060926
3;4;20060927
4;3;20060928
3;3;20060929
3;3;20061002
3;3;20061003
3;3;20061004
3;3;20061005
3;3;20061006
3;4;20061009
4;3;20061010
3;3;20061011
3;3;20061012
3;3;20061013
3;4;20061016
4;4;20061017
4;3;20061018
3;3;20061019
3;3;20061020
3;3;20061023
3;3;20061024
3;3;20061025
3;3;20061026
3;3;20061027
3;3;20061030
3;3;20061031
3;3;20061102
3;3;20061103
3;4;20061106
4;4;20061107
4;4;20061108
4;4;20061109
4;3;20061110
3;4;20061113
4;3;20061114
3;4;20061115
4;3;20061116
3;4;20061117
4;3;20061120
3;3;20061121
3;4;20061122
4;3;20061123
3;3;20061124
3;3;20061127
3;4;20061128
4;3;20061129
3;3;20061130
3;4;20061201
4;4;20061204
4;5;20061205
5;4;20061206
4;4;20061207
4;4;20061208
4;4;20061211
4;4;20061212
4;4;20061213
4;4;20061214
4;4;20061215
4;4;20061218
4;3;20061219
3;4;20061220
4;3;20061221
3;3;20061222
3;3;20061227
3;3;20061228
3;3;20061229
3;3;20070102
3;3;20070103
3;3;20070104
3;3;20070105
3;3;20070108
3;3;20070109
3;3;20070110
3;4;20070111
4;3;20070112
3;3;20070115
3;3;20070116
3;4;20070117
4;3;20070118
3;3;20070119
3;3;20070122
3;3;20070123
3;4;20070124
4;3;20070125
3;4;20070126
4;4;20070129
4;5;20070130
5;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;4;20070206
4;3;20070207
3;4;20070208
4;3;20070209
3;3;20070212
3;3;20070213
3;4;20070214
4;4;20070215
4;3;20070216
3;3;20070219
3;3;20070220
3;4;20070221
4;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;4;20070301
4;4;20070302
4;4;20070305
4;4;20070306
4;3;20070307
3;3;20070308
3;3;20070309
3;3;20070312
3;3;20070313
3;4;20070314
4;3;20070315
3;3;20070316
3;4;20070319
4;4;20070320
4;4;20070321
4;4;20070322
4;4;20070323
4;3;20070326
3;3;20070327
3;3;20070328
3;3;20070329
3;3;20070330
3;4;20070402
4;3;20070403
3;3;20070404
3;3;20070405
3;4;20070410
4;4;20070411
4;4;20070412
4;4;20070413
4;4;20070416
4;3;20070417
3;4;20070418
4;4;20070419
4;3;20070420
3;3;20070423
3;4;20070424
4;4;20070425
4;4;20070426
4;3;20070427
3;3;20070430
3;3;20070502
3;3;20070504
3;3;20070507
3;3;20070508
3;3;20070509
3;3;20070510
3;3;20070511
3;3;20070514
3;3;20070515
3;4;20070516
4;3;20070517
3;3;20070518
3;3;20070521
3;3;20070522
3;3;20070523
3;3;20070524
3;4;20070525
4;2;20070528
2;3;20070529
3;3;20070530
3;4;20070531
4;3;20070601
3;3;20070604
3;3;20070605
3;4;20070606
4;3;20070608
3;3;20070611
3;3;20070612
3;2;20070613
2;3;20070614
3;4;20070615
4;4;20070618
4;3;20070619
3;3;20070620
3;3;20070621
3;4;20070622
4;4;20070625
4;3;20070626
3;3;20070627
3;2;20070628
2;3;20070629
3;3;20070702
3;4;20070703
4;3;20070704
3;3;20070705
3;2;20070706
2;2;20070709
2;2;20070710
2;3;20070711
3;3;20070712
3;3;20070713
3;3;20070716
3;3;20070717
3;2;20070718
2;2;20070719
2;1;20070720
1;2;20070723
2;3;20070724
3;2;20070725
2;3;20070726
3;3;20070727
3;3;20070730
3;3;20070731
3;2;20070801
2;3;20070802
3;3;20070803
3;3;20070806
3;3;20070807
3;3;20070808
3;3;20070809
3;3;20070810
3;3;20070813
3;3;20070814
3;4;20070816
4;3;20070817
3;3;20070820
3;3;20070821
3;3;20070822
3;3;20070823
3;3;20070824
3;4;20070827
4;2;20070828
2;3;20070829
3;3;20070830
3;3;20070831
3;3;20070903
3;2;20070904
2;3;20070905
3;3;20070906
3;3;20070907
3;3;20070910
3;2;20070911
2;2;20070912
2;2;20070913
2;2;20070914
2;3;20070917
3;2;20070918
2;3;20070919
3;2;20070920
2;3;20070921
3;3;20070924
3;3;20070925
3;3;20070926
3;3;20070927
3;2;20070928
2;3;20071001
3;3;20071002
3;3;20071003
3;2;20071004
2;3;20071005
3;3;20071008
3;3;20071009
3;3;20071010
3;3;20071011
3;2;20071012
2;3;20071015
3;3;20071016
3;3;20071017
3;3;20071018
3;0;20071022
0;3;20071023
3;3;20071024
3;3;20071025
3;2;20071026
2;1;20071029
1;3;20071030
3;1;20071031
1;3;20071102
3;3;20071105
3;3;20071106
3;4;20071107
4;3;20071108
3;3;20071109
3;3;20071112
3;3;20071113
3;2;20071114
2;3;20071115
3;3;20071116
3;2;20071119
2;2;20071120
2;3;20071121
3;3;20071122
3;2;20071123
2;3;20071126
3;3;20071127
3;3;20071128
3;2;20071129
2;3;20071130
3;2;20071203
2;3;20071204
3;3;20071205
3;2;20071206
2;2;20071207
2;2;20071210
2;3;20071211
3;2;20071212
2;2;20071213
2;2;20071214
2;4;20071217
4;4;20071218
4;3;20071219
3;3;20071220
3;4;20071221
4;3;20071227
3;2;20071228
2;2;20080102
2;3;20080103
3;3;20080104
3;3;20080107
3;2;20080108
2;2;20080109
2;3;20080110
3;3;20080111
3;2;20080114
2;2;20080115
2;3;20080116
3;3;20080117
3;3;20080118
3;2;20080121
2;3;20080122
3;2;20080123
2;3;20080124
