From;To;Date
5;5;20040609
5;5;20040611
5;5;20040614
5;5;20040615
5;5;20040616
5;5;20040617
5;5;20040618
5;5;20040621
5;5;20040622
5;5;20040623
5;5;20040624
5;5;20040625
5;5;20040628
5;5;20040629
5;5;20040630
5;5;20040701
5;5;20040702
5;5;20040705
5;5;20040706
5;5;20040707
5;5;20040708
5;5;20040709
5;5;20040712
5;5;20040713
5;5;20040714
5;5;20040715
5;5;20040716
5;4;20040719
4;4;20040720
4;4;20040721
4;4;20040722
4;4;20040723
4;5;20040726
5;4;20040727
4;5;20040728
5;4;20040729
4;4;20040730
4;4;20040802
4;5;20040803
5;5;20040804
5;5;20040805
5;4;20040806
4;4;20040809
4;4;20040810
4;4;20040811
4;4;20040812
4;5;20040816
5;5;20040817
5;5;20040818
5;5;20040819
5;5;20040820
5;5;20040823
5;5;20040824
5;5;20040825
5;5;20040826
5;5;20040827
5;5;20040830
5;4;20040831
4;4;20040901
4;4;20040902
4;4;20040903
4;4;20040906
4;4;20040907
4;4;20040908
4;4;20040909
4;5;20040910
5;5;20040913
5;4;20040914
4;4;20040915
4;4;20040916
4;4;20040917
4;4;20040920
4;4;20040921
4;4;20040922
4;5;20040923
5;5;20040924
5;4;20040927
4;4;20040928
4;4;20040929
4;4;20040930
4;4;20041001
4;5;20041004
5;4;20041005
4;5;20041006
5;4;20041007
4;4;20041008
4;5;20041011
5;4;20041012
4;5;20041013
5;5;20041014
5;5;20041015
5;4;20041018
4;5;20041019
5;5;20041020
5;5;20041021
5;4;20041022
4;5;20041025
5;5;20041026
5;4;20041027
4;5;20041028
5;4;20041029
4;4;20041102
4;3;20041103
3;3;20041104
3;5;20041105
5;5;20041108
5;5;20041109
5;5;20041110
5;5;20041112
5;5;20041115
5;4;20041116
4;5;20041117
5;4;20041118
4;4;20041119
4;4;20041122
4;5;20041123
5;5;20041124
5;4;20041125
4;5;20041126
5;5;20041129
5;4;20041130
4;5;20041201
5;5;20041202
5;5;20041203
5;5;20041206
5;4;20041207
4;5;20041208
5;4;20041209
4;4;20041210
4;5;20041213
5;4;20041214
4;4;20041215
4;4;20041216
4;4;20041217
4;4;20041220
4;4;20041221
4;5;20041222
5;4;20041223
4;4;20041224
4;4;20041227
4;5;20041228
5;5;20041229
5;4;20041230
4;3;20041231
3;4;20050103
4;4;20050104
4;4;20050105
4;5;20050106
5;5;20050107
5;4;20050110
4;4;20050111
4;5;20050112
5;5;20050113
5;5;20050114
5;4;20050117
4;5;20050118
5;4;20050119
4;4;20050120
4;4;20050121
4;4;20050124
4;4;20050125
4;5;20050127
5;5;20050128
5;5;20050131
5;5;20050201
5;5;20050202
5;5;20050203
5;5;20050204
5;5;20050207
5;5;20050208
5;5;20050209
5;5;20050210
5;5;20050211
5;5;20050214
5;4;20050215
4;4;20050216
4;4;20050217
4;3;20050218
3;3;20050221
3;4;20050222
4;6;20050223
6;5;20050224
5;5;20050225
5;5;20050228
5;5;20050301
5;5;20050302
5;5;20050303
5;5;20050304
5;4;20050307
4;4;20050308
4;4;20050309
4;4;20050310
4;4;20050311
4;4;20050314
4;4;20050315
4;5;20050316
5;4;20050317
4;4;20050318
4;4;20050321
4;4;20050322
4;4;20050323
4;4;20050324
4;4;20050329
4;4;20050330
4;5;20050331
5;4;20050401
4;4;20050404
4;4;20050405
4;4;20050406
4;3;20050407
3;4;20050411
4;4;20050412
4;4;20050413
4;4;20050414
4;4;20050415
4;4;20050418
4;4;20050419
4;4;20050420
4;4;20050421
4;4;20050422
4;3;20050425
3;4;20050426
4;4;20050427
4;4;20050428
4;4;20050429
4;3;20050502
3;3;20050504
3;4;20050505
4;4;20050506
4;4;20050509
4;3;20050510
3;4;20050511
4;4;20050512
4;4;20050513
4;4;20050516
4;4;20050517
4;4;20050518
4;4;20050519
4;4;20050520
4;4;20050523
4;4;20050524
4;4;20050525
4;4;20050527
4;3;20050530
3;4;20050531
4;4;20050601
4;4;20050602
4;4;20050603
4;4;20050606
4;4;20050607
4;4;20050608
4;4;20050609
4;3;20050610
3;4;20050613
4;4;20050614
4;4;20050615
4;4;20050616
4;4;20050617
4;4;20050620
4;4;20050621
4;4;20050622
4;4;20050623
4;4;20050624
4;5;20050627
5;5;20050628
5;4;20050629
4;4;20050630
4;4;20050701
4;5;20050704
5;4;20050705
4;4;20050706
4;4;20050707
4;4;20050708
4;4;20050711
4;4;20050712
4;4;20050713
4;4;20050714
4;4;20050715
4;4;20050718
4;4;20050719
4;4;20050720
4;4;20050721
4;4;20050722
4;4;20050725
4;4;20050726
4;5;20050727
5;4;20050728
4;4;20050729
4;4;20050801
4;4;20050802
4;4;20050803
4;5;20050804
5;4;20050805
4;4;20050808
4;4;20050809
4;4;20050810
4;4;20050811
4;4;20050812
4;4;20050816
4;4;20050817
4;4;20050818
4;4;20050819
4;4;20050822
4;4;20050823
4;4;20050824
4;4;20050825
4;4;20050826
4;4;20050829
4;4;20050830
4;4;20050831
4;4;20050901
4;4;20050902
4;4;20050905
4;4;20050906
4;4;20050907
4;5;20050908
5;4;20050909
4;4;20050912
4;3;20050913
3;3;20050914
3;4;20050915
4;4;20050916
4;4;20050919
4;4;20050920
4;4;20050921
4;3;20050922
3;3;20050923
3;4;20050926
4;4;20050927
4;5;20050928
5;4;20050929
4;5;20050930
5;4;20051003
4;4;20051004
4;4;20051005
4;4;20051006
4;4;20051007
4;4;20051010
4;5;20051011
5;5;20051012
5;4;20051013
4;5;20051014
5;5;20051017
5;4;20051018
4;4;20051019
4;4;20051020
4;4;20051021
4;4;20051024
4;4;20051025
4;4;20051026
4;4;20051027
4;4;20051028
4;3;20051031
3;4;20051102
4;4;20051103
4;4;20051104
4;4;20051107
4;4;20051108
4;4;20051109
4;4;20051110
4;4;20051114
4;4;20051115
4;4;20051116
4;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;4;20051123
4;4;20051124
4;4;20051125
4;5;20051128
5;4;20051129
4;4;20051130
4;4;20051201
4;5;20051202
5;4;20051205
4;4;20051206
4;4;20051207
4;4;20051208
4;4;20051209
4;4;20051212
4;4;20051213
4;4;20051214
4;4;20051215
4;4;20051216
4;4;20051219
4;4;20051220
4;4;20051221
4;4;20051222
4;5;20051223
5;5;20051227
5;4;20051228
4;4;20051229
4;4;20051230
4;4;20060102
4;3;20060103
3;4;20060104
4;5;20060105
5;4;20060106
4;4;20060109
4;3;20060110
3;4;20060111
4;4;20060112
4;4;20060113
4;5;20060116
5;5;20060117
5;5;20060118
5;5;20060119
5;4;20060120
4;5;20060123
5;5;20060124
5;4;20060125
4;4;20060126
4;4;20060127
4;5;20060130
5;5;20060131
5;5;20060201
5;5;20060202
5;5;20060203
5;5;20060206
5;4;20060207
4;5;20060208
5;5;20060209
5;4;20060210
4;5;20060213
5;4;20060214
4;4;20060215
4;4;20060216
4;5;20060217
5;4;20060220
4;4;20060221
4;4;20060222
4;4;20060223
4;4;20060224
4;5;20060227
5;5;20060228
5;4;20060301
4;5;20060302
5;4;20060303
4;4;20060306
4;5;20060307
5;4;20060308
4;4;20060309
4;4;20060310
4;4;20060313
4;4;20060314
4;5;20060315
5;4;20060316
4;4;20060317
4;4;20060320
4;4;20060321
4;4;20060322
4;4;20060323
4;4;20060324
4;4;20060327
4;5;20060328
5;5;20060329
5;5;20060330
5;5;20060331
5;5;20060403
5;4;20060404
4;5;20060405
5;5;20060406
5;5;20060407
5;6;20060410
6;5;20060411
5;6;20060412
6;5;20060413
5;5;20060418
5;6;20060419
6;5;20060420
5;6;20060421
6;5;20060424
5;5;20060425
5;5;20060426
5;5;20060427
5;5;20060428
5;5;20060502
5;5;20060504
5;5;20060505
5;5;20060508
5;5;20060509
5;5;20060510
5;5;20060511
5;5;20060512
5;4;20060515
4;5;20060516
5;5;20060517
5;5;20060518
5;5;20060519
5;5;20060522
5;5;20060523
5;5;20060524
5;5;20060525
5;5;20060526
5;5;20060529
5;5;20060530
5;5;20060531
5;4;20060601
4;5;20060602
5;4;20060605
4;5;20060606
5;5;20060607
5;4;20060608
4;5;20060609
5;5;20060612
5;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;4;20060620
4;5;20060621
5;5;20060622
5;4;20060623
4;4;20060626
4;4;20060627
4;4;20060628
4;4;20060629
4;4;20060630
4;4;20060703
4;5;20060704
5;4;20060705
4;5;20060706
5;4;20060707
4;4;20060710
4;5;20060711
5;4;20060712
4;4;20060713
4;4;20060714
4;4;20060717
4;4;20060718
4;4;20060719
4;4;20060720
4;4;20060721
4;3;20060724
3;4;20060725
4;4;20060726
4;4;20060727
4;4;20060728
4;4;20060731
4;4;20060801
4;4;20060802
4;5;20060803
5;4;20060804
4;4;20060807
4;4;20060808
4;5;20060809
5;5;20060810
5;5;20060811
5;4;20060814
4;4;20060816
4;5;20060817
5;4;20060818
4;5;20060821
5;5;20060822
5;5;20060823
5;5;20060824
5;4;20060825
4;4;20060828
4;5;20060829
5;4;20060830
4;4;20060831
4;5;20060901
5;5;20060904
5;5;20060905
5;6;20060906
6;5;20060907
5;4;20060908
4;5;20060911
5;5;20060912
5;5;20060913
5;4;20060914
4;4;20060915
4;5;20060918
5;5;20060919
5;5;20060920
5;4;20060921
4;4;20060922
4;4;20060925
4;4;20060926
4;5;20060927
5;4;20060928
4;4;20060929
4;5;20061002
5;5;20061003
5;5;20061004
5;5;20061005
5;5;20061006
5;5;20061009
5;5;20061010
5;6;20061011
6;5;20061012
5;5;20061013
5;6;20061016
6;5;20061017
5;5;20061018
5;5;20061019
5;5;20061020
5;5;20061023
5;6;20061024
6;5;20061025
5;6;20061026
6;5;20061027
5;5;20061030
5;5;20061031
5;5;20061102
5;5;20061103
5;5;20061106
5;5;20061107
5;5;20061108
5;5;20061109
5;5;20061110
5;5;20061113
5;5;20061114
5;5;20061115
5;5;20061116
5;5;20061117
5;5;20061120
5;5;20061121
5;5;20061122
5;5;20061123
5;5;20061124
5;5;20061127
5;5;20061128
5;5;20061129
5;5;20061130
5;5;20061201
5;5;20061204
5;5;20061205
5;5;20061206
5;5;20061207
5;4;20061208
4;5;20061211
5;5;20061212
5;4;20061213
4;5;20061214
5;5;20061215
5;5;20061218
5;5;20061219
5;5;20061220
5;5;20061221
5;6;20061222
6;5;20061227
5;6;20061228
6;5;20061229
5;5;20070102
5;5;20070103
5;5;20070104
5;5;20070105
5;5;20070108
5;5;20070109
5;5;20070110
5;5;20070111
5;5;20070112
5;5;20070115
5;5;20070116
5;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;5;20070123
5;5;20070124
5;6;20070125
6;5;20070126
5;5;20070129
5;5;20070130
5;5;20070131
5;5;20070201
5;5;20070202
5;5;20070205
5;5;20070206
5;5;20070207
5;5;20070208
5;5;20070209
5;5;20070212
5;5;20070213
5;5;20070214
5;5;20070215
5;5;20070216
5;5;20070219
5;5;20070220
5;5;20070221
5;5;20070222
5;5;20070223
5;5;20070226
5;5;20070227
5;5;20070228
5;5;20070301
5;5;20070302
5;5;20070305
5;5;20070306
5;5;20070307
5;5;20070308
5;5;20070309
5;5;20070312
5;5;20070313
5;5;20070314
5;5;20070315
5;5;20070316
5;5;20070319
5;5;20070320
5;6;20070321
6;6;20070322
6;5;20070323
5;5;20070326
5;5;20070327
5;5;20070328
5;5;20070329
5;6;20070330
6;6;20070402
6;5;20070403
5;5;20070404
5;5;20070405
5;5;20070410
5;5;20070411
5;5;20070412
5;5;20070413
5;6;20070416
6;6;20070417
6;6;20070418
6;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;5;20070427
5;5;20070430
5;5;20070502
5;5;20070504
5;5;20070507
5;5;20070508
5;5;20070509
5;5;20070510
5;5;20070511
5;5;20070514
5;4;20070515
4;6;20070516
6;5;20070517
5;5;20070518
5;5;20070521
5;5;20070522
5;5;20070523
5;5;20070524
5;5;20070525
5;5;20070528
5;5;20070529
5;5;20070530
5;6;20070531
6;6;20070601
6;5;20070604
5;6;20070605
6;6;20070606
6;5;20070608
5;6;20070611
6;5;20070612
5;5;20070613
5;5;20070614
5;5;20070615
5;5;20070618
5;5;20070619
5;5;20070620
5;5;20070621
5;5;20070622
5;5;20070625
5;5;20070626
5;6;20070627
6;5;20070628
5;5;20070629
5;5;20070702
5;5;20070703
5;5;20070704
5;5;20070705
5;5;20070706
5;5;20070709
5;5;20070710
5;5;20070711
5;5;20070712
5;5;20070713
5;5;20070716
5;5;20070717
5;5;20070718
5;5;20070719
5;5;20070720
5;5;20070723
5;5;20070724
5;5;20070725
5;5;20070726
5;5;20070727
5;5;20070730
5;5;20070731
5;5;20070801
5;5;20070802
5;4;20070803
4;5;20070806
5;5;20070807
5;4;20070808
4;5;20070809
5;5;20070810
5;6;20070813
6;6;20070814
6;5;20070816
5;6;20070817
6;6;20070820
6;6;20070821
6;5;20070822
5;5;20070823
5;5;20070824
5;5;20070827
5;5;20070828
5;5;20070829
5;5;20070830
5;5;20070831
5;6;20070903
6;5;20070904
5;5;20070905
5;5;20070906
5;5;20070907
5;5;20070910
5;5;20070911
5;5;20070912
5;5;20070913
5;5;20070914
5;5;20070917
5;5;20070918
5;5;20070919
5;5;20070920
5;5;20070921
5;5;20070924
5;5;20070925
5;5;20070926
5;5;20070927
5;5;20070928
5;5;20071001
5;5;20071002
5;5;20071003
5;5;20071004
5;5;20071005
5;5;20071008
5;4;20071009
4;5;20071010
5;4;20071011
4;5;20071012
5;5;20071015
5;5;20071016
5;5;20071017
5;5;20071018
5;4;20071019
4;5;20071022
5;5;20071023
5;5;20071024
5;5;20071025
5;5;20071026
5;5;20071029
5;5;20071030
5;6;20071031
6;5;20071102
5;5;20071105
5;5;20071106
5;5;20071107
5;5;20071108
5;5;20071109
5;5;20071112
5;5;20071113
5;5;20071114
5;5;20071115
5;6;20071116
6;5;20071119
5;5;20071120
5;6;20071121
6;6;20071122
6;5;20071123
5;5;20071126
5;5;20071127
5;5;20071128
5;5;20071129
5;6;20071130
6;5;20071203
5;5;20071204
5;5;20071205
5;5;20071206
5;5;20071207
5;5;20071210
5;5;20071211
5;5;20071212
5;5;20071213
5;5;20071214
5;5;20071217
5;5;20071218
5;5;20071219
5;5;20071220
5;5;20071221
5;5;20071227
5;5;20071228
5;5;20080102
5;5;20080103
5;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;5;20080116
5;5;20080117
5;5;20080118
5;5;20080121
5;5;20080122
5;5;20080123
5;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;5;20080130
5;4;20080131
4;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;5;20080213
5;5;20080214
5;4;20080215
4;5;20080218
5;4;20080219
4;4;20080220
4;5;20080221
5;4;20080222
4;4;20080225
4;4;20080226
4;4;20080227
4;4;20080228
4;4;20080229
4;5;20080303
5;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;4;20080310
4;4;20080311
4;4;20080312
4;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;4;20080320
4;4;20080325
4;4;20080326
4;4;20080327
4;4;20080328
4;4;20080331
4;4;20080401
4;5;20080402
5;3;20080403
3;4;20080404
4;4;20080407
4;4;20080408
4;4;20080409
4;4;20080410
4;5;20080411
5;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;5;20080418
5;4;20080421
4;5;20080422
5;5;20080423
5;4;20080424
4;5;20080425
5;4;20080428
4;4;20080429
4;4;20080430
4;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;3;20080523
3;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;5;20080610
5;5;20080611
5;5;20080612
5;4;20080613
4;4;20080616
4;4;20080617
4;5;20080618
5;5;20080619
5;4;20080620
4;4;20080623
4;4;20080624
4;4;20080625
4;3;20080626
3;4;20080627
4;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;5;20080707
5;4;20080708
4;4;20080709
4;5;20080710
5;4;20080711
4;4;20080714
4;5;20080715
5;5;20080716
5;5;20080717
5;4;20080718
4;4;20080721
4;4;20080722
4;4;20080723
4;5;20080724
5;4;20080725
4;4;20080728
4;4;20080729
4;4;20080730
4;5;20080731
5;5;20080801
5;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;5;20080814
5;4;20080818
4;4;20080819
4;4;20080820
4;3;20080821
3;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;5;20080828
5;4;20080829
4;4;20080901
4;4;20080902
4;5;20080903
5;4;20080904
4;5;20080905
5;4;20080908
4;5;20080909
5;4;20080910
4;4;20080911
4;4;20080912
4;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;4;20080924
4;3;20080925
3;3;20080926
3;4;20080929
4;5;20080930
5;4;20081001
4;4;20081002
4;4;20081003
4;4;20081006
4;5;20081007
5;5;20081008
5;4;20081009
4;5;20081010
5;4;20081013
4;4;20081014
4;3;20081015
3;4;20081016
4;4;20081017
4;3;20081020
3;3;20081021
3;4;20081022
4;4;20081023
4;4;20081024
4;4;20081027
4;4;20081028
4;3;20081029
3;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;3;20081112
3;3;20081113
3;3;20081114
3;3;20081117
3;4;20081118
4;4;20081119
4;4;20081120
4;4;20081121
4;4;20081124
4;4;20081125
4;4;20081126
4;4;20081127
4;4;20081128
4;4;20081201
4;4;20081202
4;4;20081203
4;3;20081204
3;4;20081205
4;4;20081208
4;4;20081209
4;4;20081210
4;4;20081211
4;4;20081212
4;5;20081215
5;4;20081216
4;4;20081217
4;4;20081218
4;4;20081219
4;5;20081222
5;4;20081223
4;3;20081229
3;4;20081230
4;3;20081231
3;4;20090105
4;4;20090106
4;4;20090107
4;3;20090108
3;4;20090109
4;4;20090112
4;3;20090113
3;3;20090114
3;3;20090115
3;4;20090116
4;4;20090119
4;4;20090120
4;4;20090121
4;4;20090122
4;3;20090123
3;3;20090126
3;3;20090127
3;4;20090128
4;3;20090129
3;4;20090130
4;4;20090202
4;3;20090203
3;4;20090204
4;4;20090205
4;4;20090206
4;4;20090209
4;4;20090210
4;4;20090211
4;4;20090212
4;4;20090213
4;4;20090216
4;4;20090217
4;4;20090218
4;4;20090219
4;4;20090220
4;4;20090223
4;3;20090224
3;4;20090225
4;4;20090226
4;4;20090227
4;3;20090302
3;4;20090303
4;4;20090304
4;4;20090305
4;5;20090306
5;4;20090309
4;4;20090310
4;5;20090311
5;5;20090312
5;5;20090313
5;5;20090316
5;5;20090317
5;5;20090318
5;5;20090319
5;4;20090320
4;5;20090323
5;5;20090324
5;5;20090325
5;5;20090326
5;4;20090327
4;4;20090330
4;4;20090331
4;4;20090401
4;5;20090402
5;5;20090403
5;5;20090406
5;5;20090407
5;5;20090408
5;5;20090409
5;5;20090414
5;5;20090415
5;5;20090416
5;5;20090417
5;4;20090420
4;4;20090421
4;4;20090422
4;4;20090423
4;4;20090424
4;4;20090427
4;4;20090428
4;4;20090429
4;4;20090430
4;5;20090504
5;5;20090505
5;4;20090506
4;5;20090507
5;4;20090508
4;4;20090511
4;5;20090512
5;5;20090513
5;5;20090514
5;5;20090515
5;5;20090518
5;5;20090519
5;5;20090520
5;4;20090521
4;4;20090522
4;4;20090525
4;4;20090526
4;4;20090527
4;4;20090528
4;4;20090529
4;5;20090601
5;5;20090602
5;5;20090603
5;5;20090604
5;5;20090605
5;4;20090608
4;4;20090609
4;4;20090610
4;5;20090612
5;4;20090615
4;4;20090616
4;4;20090617
4;4;20090618
4;4;20090619
4;4;20090622
4;5;20090623
5;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;4;20090630
4;4;20090701
4;4;20090702
4;4;20090703
4;4;20090706
4;4;20090707
4;4;20090708
4;4;20090709
4;3;20090710
3;4;20090713
4;4;20090714
4;4;20090715
4;4;20090716
4;4;20090717
4;4;20090720
4;4;20090721
4;4;20090722
4;5;20090723
5;5;20090724
5;4;20090727
4;5;20090728
5;6;20090729
6;5;20090730
5;5;20090731
5;5;20090803
5;5;20090804
5;5;20090805
5;5;20090806
5;4;20090807
4;5;20090810
5;5;20090811
5;5;20090812
5;5;20090813
5;5;20090814
5;5;20090817
5;5;20090818
5;5;20090819
5;5;20090820
5;5;20090821
5;5;20090824
5;5;20090825
5;5;20090826
5;5;20090827
5;5;20090828
5;5;20090831
5;5;20090901
5;5;20090902
5;5;20090903
5;5;20090904
5;5;20090907
5;4;20090908
4;4;20090909
4;5;20090910
5;4;20090911
4;4;20090914
4;4;20090915
4;4;20090916
4;4;20090917
4;5;20090918
5;5;20090921
5;5;20090922
5;4;20090923
4;5;20090924
5;5;20090925
5;6;20090928
6;5;20090929
5;5;20090930
5;4;20091001
4;5;20091002
5;5;20091005
5;4;20091006
4;4;20091007
4;4;20091008
4;4;20091009
4;4;20091012
4;4;20091013
4;4;20091014
4;4;20091015
4;4;20091016
4;4;20091019
4;4;20091020
4;4;20091021
4;4;20091022
4;4;20091023
4;4;20091026
4;4;20091027
4;4;20091028
4;4;20091029
4;4;20091030
4;4;20091102
4;4;20091103
4;4;20091104
4;4;20091105
4;4;20091106
4;4;20091109
4;5;20091110
5;5;20091112
5;5;20091113
5;5;20091116
5;5;20091117
5;5;20091118
5;5;20091119
5;4;20091120
4;4;20091123
4;5;20091124
5;5;20091125
5;4;20091126
4;4;20091127
4;4;20091130
4;4;20091201
4;4;20091202
4;5;20091203
5;4;20091204
4;4;20091207
4;4;20091208
4;4;20091209
4;4;20091210
4;4;20091211
4;4;20091214
4;5;20091215
5;5;20091216
5;4;20091217
4;4;20091218
4;5;20091221
5;5;20091222
5;5;20091223
5;5;20091228
5;4;20091229
4;5;20091230
5;4;20091231
4;4;20100104
4;4;20100105
4;4;20100106
4;4;20100107
4;4;20100108
4;4;20100111
4;4;20100112
4;5;20100113
5;4;20100114
4;4;20100115
4;5;20100118
5;4;20100119
4;5;20100120
5;4;20100121
4;5;20100122
5;4;20100125
4;5;20100126
5;4;20100127
4;5;20100128
5;4;20100129
4;5;20100201
5;4;20100202
4;5;20100203
5;4;20100204
4;5;20100205
5;4;20100208
4;4;20100209
4;4;20100210
4;4;20100211
4;4;20100212
4;4;20100215
4;4;20100216
4;4;20100217
4;4;20100218
4;4;20100219
4;4;20100222
4;4;20100223
4;4;20100224
4;4;20100225
4;4;20100226
4;4;20100301
4;5;20100302
5;5;20100303
5;5;20100304
5;5;20100305
5;5;20100308
5;4;20100309
4;5;20100310
5;5;20100311
5;5;20100312
5;5;20100315
5;5;20100316
5;5;20100317
5;5;20100318
5;5;20100319
5;5;20100322
5;4;20100323
4;4;20100324
4;5;20100325
5;5;20100326
5;4;20100329
4;4;20100330
4;4;20100331
4;4;20100401
4;5;20100406
5;5;20100407
5;4;20100408
4;5;20100409
5;4;20100412
4;4;20100413
4;5;20100414
5;4;20100415
4;5;20100416
5;5;20100419
5;4;20100420
4;5;20100421
5;5;20100422
5;4;20100423
4;4;20100426
4;4;20100427
4;5;20100428
5;4;20100429
4;5;20100430
5;4;20100504
4;5;20100505
5;4;20100506
4;5;20100507
5;5;20100510
5;4;20100511
4;5;20100512
5;4;20100513
4;4;20100514
4;4;20100517
4;5;20100518
5;5;20100519
5;5;20100520
5;5;20100521
5;4;20100524
4;4;20100525
4;4;20100526
4;4;20100527
4;4;20100528
4;4;20100531
4;4;20100601
4;4;20100602
4;4;20100604
4;4;20100607
4;4;20100608
4;4;20100609
4;4;20100610
4;4;20100611
4;4;20100614
4;4;20100615
4;4;20100616
4;4;20100617
4;4;20100618
4;4;20100621
4;4;20100622
4;4;20100623
4;4;20100624
4;4;20100625
4;4;20100628
4;4;20100629
4;4;20100630
4;4;20100701
4;4;20100702
4;4;20100705
4;4;20100706
4;4;20100707
4;4;20100708
4;4;20100709
4;4;20100712
4;4;20100713
4;5;20100714
5;4;20100715
4;4;20100716
4;4;20100719
4;4;20100720
4;4;20100721
4;4;20100722
4;4;20100723
4;4;20100726
4;4;20100727
4;5;20100728
5;4;20100729
4;4;20100730
4;4;20100802
4;4;20100803
4;4;20100804
4;4;20100805
4;4;20100806
4;4;20100809
4;4;20100810
4;4;20100811
4;4;20100812
4;3;20100813
3;4;20100816
4;4;20100817
4;4;20100818
4;4;20100819
4;3;20100820
3;4;20100823
4;4;20100824
4;3;20100825
3;4;20100826
4;4;20100827
4;4;20100830
4;4;20100831
4;4;20100901
4;4;20100902
4;4;20100903
4;4;20100906
4;3;20100907
3;4;20100908
4;4;20100909
4;5;20100910
5;5;20100913
5;5;20100914
5;4;20100915
4;4;20100916
4;4;20100917
4;4;20100920
4;4;20100921
4;5;20100922
5;4;20100923
4;4;20100924
4;4;20100927
4;4;20100928
4;4;20100929
4;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;4;20101006
4;4;20101007
4;4;20101008
4;4;20101011
4;5;20101012
5;3;20101013
3;3;20101014
3;4;20101015
4;4;20101018
4;4;20101019
4;4;20101020
4;4;20101021
4;4;20101022
4;4;20101025
4;3;20101026
3;4;20101027
4;4;20101028
4;4;20101029
4;4;20101102
4;4;20101103
4;4;20101104
4;4;20101105
4;4;20101108
4;4;20101109
4;4;20101110
4;4;20101112
4;4;20101115
4;4;20101116
4;4;20101117
4;4;20101118
4;4;20101119
4;4;20101122
4;4;20101123
4;4;20101124
4;4;20101125
4;4;20101126
4;3;20101129
3;4;20101130
4;4;20101201
4;4;20101202
4;4;20101203
4;4;20101206
4;4;20101207
4;4;20101208
4;4;20101209
4;4;20101210
4;4;20101213
4;5;20101214
5;4;20101215
4;5;20101216
5;5;20101217
5;5;20101220
5;4;20101221
4;5;20101222
5;5;20101223
5;5;20101227
5;5;20101228
5;4;20101229
4;4;20101230
4;4;20101231
4;4;20110103
4;4;20110104
4;4;20110105
4;4;20110107
4;4;20110110
4;4;20110111
4;4;20110112
4;4;20110113
4;4;20110114
4;4;20110117
4;4;20110118
4;4;20110119
4;4;20110120
4;4;20110121
4;4;20110124
4;4;20110125
4;4;20110126
4;4;20110127
4;4;20110128
4;5;20110131
5;4;20110201
4;5;20110202
5;5;20110203
5;4;20110204
4;4;20110207
4;4;20110208
4;4;20110209
4;4;20110210
4;4;20110211
4;4;20110214
4;4;20110215
4;4;20110216
4;4;20110217
4;4;20110218
4;4;20110221
4;4;20110222
4;4;20110223
4;4;20110224
4;3;20110225
3;3;20110228
3;4;20110301
4;4;20110302
4;4;20110303
4;4;20110304
4;4;20110307
4;4;20110308
4;4;20110309
4;4;20110310
4;4;20110311
4;4;20110314
4;4;20110315
4;4;20110316
4;4;20110317
4;4;20110318
4;4;20110321
4;4;20110322
4;4;20110323
4;4;20110324
4;4;20110325
4;4;20110328
4;4;20110329
4;4;20110330
4;4;20110331
4;4;20110401
4;4;20110404
4;4;20110405
4;4;20110406
4;4;20110407
4;4;20110408
4;4;20110411
4;5;20110412
5;5;20110413
5;5;20110414
5;5;20110415
5;4;20110418
4;4;20110419
4;4;20110420
4;4;20110421
4;4;20110426
4;4;20110427
4;4;20110428
4;4;20110429
4;4;20110502
4;4;20110504
4;3;20110505
3;3;20110506
3;4;20110509
4;4;20110510
4;3;20110511
3;4;20110512
4;3;20110513
3;4;20110516
4;4;20110517
4;4;20110518
4;3;20110519
3;4;20110520
4;4;20110523
4;4;20110524
4;4;20110525
