From;To;Date
4;3;20020529
3;4;20020531
4;4;20020603
4;4;20020604
4;4;20020605
4;3;20020606
3;4;20020607
4;2;20020610
2;3;20020611
3;3;20020612
3;4;20020613
4;3;20020614
3;4;20020617
4;3;20020618
3;3;20020619
3;4;20020620
4;3;20020621
3;3;20020624
3;4;20020625
4;4;20020626
4;3;20020627
3;4;20020628
4;3;20020701
3;4;20020702
4;4;20020703
4;5;20020704
5;3;20020705
3;2;20020708
2;3;20020709
3;3;20020710
3;5;20020711
5;3;20020712
3;4;20020715
4;4;20020716
4;3;20020717
3;4;20020718
4;4;20020719
4;3;20020722
3;3;20020723
3;4;20020724
4;4;20020725
4;3;20020726
3;3;20020729
3;4;20020730
4;4;20020731
4;4;20020801
4;3;20020802
3;4;20020805
4;5;20020806
5;4;20020807
4;4;20020808
4;4;20020809
4;4;20020812
4;3;20020813
3;3;20020814
3;4;20020816
4;3;20020819
3;4;20020820
4;5;20020821
5;5;20020822
5;3;20020823
3;2;20020826
2;2;20020827
2;3;20020828
3;4;20020829
4;3;20020830
3;3;20020902
3;2;20020903
2;3;20020904
3;3;20020905
3;3;20020906
3;3;20020909
3;4;20020910
4;4;20020911
4;4;20020912
4;2;20020913
2;3;20020916
3;2;20020917
2;3;20020918
3;3;20020919
3;3;20020920
3;3;20020923
3;4;20020924
4;4;20020925
4;3;20020926
3;4;20020927
4;3;20020930
3;2;20021001
2;2;20021002
2;2;20021003
2;3;20021004
3;3;20021007
3;3;20021008
3;3;20021009
3;3;20021010
3;3;20021011
3;2;20021014
2;2;20021015
2;4;20021016
4;3;20021017
3;3;20021018
3;5;20021021
5;5;20021022
5;3;20021023
3;2;20021024
2;4;20021025
4;4;20021028
4;4;20021029
4;5;20021030
5;3;20021031
3;3;20021104
3;4;20021105
4;4;20021106
4;4;20021107
4;2;20021108
2;3;20021112
3;3;20021113
3;3;20021114
3;4;20021115
4;4;20021118
4;3;20021119
3;3;20021120
3;4;20021121
4;3;20021122
3;3;20021125
3;4;20021126
4;3;20021127
3;3;20021128
3;4;20021129
4;3;20021202
3;4;20021203
4;3;20021204
3;3;20021205
3;2;20021206
2;3;20021209
3;3;20021210
3;3;20021211
3;4;20021212
4;3;20021213
3;3;20021216
3;4;20021217
4;3;20021218
3;4;20021219
4;4;20021220
4;2;20021223
2;3;20021227
3;4;20021230
4;3;20021231
3;3;20030102
3;4;20030103
4;3;20030106
3;3;20030107
3;3;20030108
3;3;20030109
3;3;20030110
3;4;20030113
4;4;20030114
4;4;20030115
4;4;20030116
4;4;20030117
4;3;20030120
3;3;20030121
3;3;20030122
3;3;20030123
3;4;20030124
4;4;20030127
4;3;20030128
3;4;20030129
4;4;20030130
4;4;20030131
4;3;20030203
3;2;20030204
2;3;20030205
3;3;20030206
3;3;20030207
3;3;20030210
3;3;20030211
3;3;20030212
3;1;20030213
1;2;20030214
2;3;20030217
3;3;20030218
3;4;20030219
4;5;20030220
5;2;20030221
2;2;20030224
2;4;20030225
4;4;20030226
4;2;20030227
2;2;20030228
2;2;20030303
2;2;20030304
2;3;20030305
3;3;20030306
3;3;20030307
3;3;20030310
3;3;20030311
3;2;20030312
2;4;20030313
4;3;20030314
3;3;20030317
3;3;20030318
3;4;20030319
4;3;20030320
3;3;20030321
3;4;20030324
4;3;20030325
3;4;20030326
4;2;20030327
2;2;20030328
2;4;20030331
4;2;20030401
2;3;20030402
3;4;20030403
4;3;20030404
3;4;20030407
4;4;20030408
4;3;20030409
3;4;20030410
4;4;20030411
4;4;20030414
4;4;20030415
4;4;20030416
4;4;20030417
4;4;20030422
4;4;20030423
4;3;20030424
3;3;20030425
3;4;20030428
4;4;20030429
4;4;20030430
4;3;20030502
3;3;20030505
3;3;20030506
3;4;20030507
4;4;20030508
4;4;20030509
4;3;20030512
3;3;20030513
3;4;20030514
4;3;20030515
3;3;20030516
3;3;20030519
3;4;20030520
4;3;20030521
3;5;20030522
5;4;20030523
4;4;20030526
4;5;20030527
5;4;20030528
4;4;20030529
4;4;20030530
4;4;20030602
4;4;20030603
4;4;20030604
4;4;20030605
4;4;20030606
4;4;20030609
4;4;20030610
4;4;20030611
4;4;20030612
4;4;20030613
4;4;20030616
4;4;20030617
4;3;20030618
3;4;20030620
4;3;20030623
3;4;20030624
4;3;20030625
3;3;20030626
3;2;20030627
2;4;20030630
4;3;20030701
3;4;20030702
4;5;20030703
5;4;20030704
4;4;20030707
4;4;20030708
4;3;20030709
3;4;20030710
4;3;20030711
3;3;20030714
3;4;20030715
4;3;20030716
3;4;20030717
4;4;20030718
4;4;20030721
4;5;20030722
5;3;20030723
3;4;20030724
4;3;20030725
3;4;20030728
4;4;20030729
4;3;20030730
3;4;20030731
4;4;20030801
4;4;20030804
4;4;20030805
4;4;20030806
4;4;20030807
4;4;20030808
4;3;20030811
3;4;20030812
4;4;20030813
4;5;20030814
5;4;20030818
4;5;20030819
5;4;20030820
4;5;20030821
5;4;20030822
4;4;20030825
4;5;20030826
5;5;20030827
5;4;20030828
4;4;20030829
4;4;20030901
4;4;20030902
4;4;20030903
4;4;20030904
4;4;20030905
4;4;20030908
4;4;20030909
4;4;20030910
4;4;20030911
4;5;20030912
5;3;20030915
3;3;20030916
3;3;20030917
3;4;20030918
4;4;20030919
4;4;20030922
4;3;20030923
3;4;20030924
4;3;20030925
3;4;20030926
4;3;20030929
3;4;20030930
4;4;20031001
4;3;20031002
3;3;20031003
3;4;20031006
4;4;20031007
4;4;20031008
4;4;20031009
4;4;20031010
4;4;20031013
4;4;20031014
4;4;20031015
4;3;20031016
3;4;20031017
4;3;20031020
3;3;20031021
3;4;20031022
4;4;20031023
4;3;20031024
3;5;20031027
5;4;20031028
4;3;20031029
3;4;20031030
4;5;20031031
5;4;20031103
4;4;20031104
4;4;20031105
4;4;20031106
4;4;20031107
4;2;20031110
2;4;20031112
4;3;20031113
3;3;20031114
3;4;20031117
4;4;20031118
4;4;20031119
4;4;20031120
4;3;20031121
3;4;20031124
4;4;20031125
4;4;20031126
4;4;20031127
4;4;20031128
4;4;20031201
4;4;20031202
4;3;20031203
3;3;20031204
3;4;20031205
4;4;20031208
4;5;20031209
5;4;20031210
4;4;20031211
4;4;20031212
4;3;20031215
3;3;20031216
3;2;20031217
2;3;20031218
3;4;20031219
4;4;20031222
4;4;20031223
4;3;20031229
3;3;20031230
3;4;20031231
4;2;20040102
2;3;20040105
3;5;20040106
5;4;20040107
4;4;20040108
4;4;20040109
4;4;20040112
4;4;20040113
4;4;20040114
4;4;20040115
4;4;20040116
4;3;20040119
3;4;20040120
4;4;20040121
4;4;20040122
4;5;20040123
5;4;20040126
4;4;20040127
4;4;20040128
4;4;20040129
4;4;20040130
4;3;20040202
3;3;20040203
3;4;20040204
4;5;20040205
5;4;20040206
4;4;20040209
4;4;20040210
4;4;20040211
4;3;20040212
3;4;20040213
4;3;20040216
3;3;20040217
3;3;20040218
3;3;20040219
3;3;20040220
3;4;20040223
4;4;20040224
4;4;20040225
4;4;20040226
4;4;20040227
4;4;20040301
4;3;20040302
3;3;20040303
3;4;20040304
4;4;20040305
4;4;20040308
4;4;20040309
4;5;20040310
5;4;20040311
4;5;20040312
5;5;20040315
5;5;20040316
5;4;20040317
4;4;20040318
4;4;20040319
4;4;20040322
4;4;20040323
4;5;20040324
5;4;20040325
4;4;20040326
4;4;20040329
4;3;20040330
3;4;20040331
4;5;20040401
5;4;20040402
4;5;20040405
5;3;20040406
3;5;20040407
5;4;20040408
4;4;20040413
4;4;20040414
4;3;20040415
3;4;20040416
4;3;20040419
3;4;20040420
4;4;20040421
4;5;20040422
5;4;20040423
4;4;20040426
4;4;20040427
4;4;20040428
4;3;20040429
3;3;20040430
3;4;20040504
4;5;20040505
5;4;20040506
4;3;20040507
3;5;20040510
5;4;20040511
4;3;20040512
3;4;20040513
4;4;20040514
4;4;20040517
4;3;20040518
3;4;20040519
4;4;20040520
4;3;20040521
3;3;20040524
3;4;20040525
4;3;20040526
3;3;20040527
3;3;20040528
3;3;20040531
3;3;20040601
3;3;20040602
3;4;20040603
4;3;20040604
3;5;20040607
5;4;20040608
4;3;20040609
3;4;20040611
4;3;20040614
3;4;20040615
4;4;20040616
4;3;20040617
3;4;20040618
4;3;20040621
3;3;20040622
3;2;20040623
2;3;20040624
3;2;20040625
2;3;20040628
3;3;20040629
3;3;20040630
3;3;20040701
3;3;20040702
3;2;20040705
2;1;20040706
1;3;20040707
3;2;20040708
2;2;20040709
2;4;20040712
4;5;20040713
5;3;20040714
3;5;20040715
5;4;20040716
4;2;20040719
2;2;20040720
2;3;20040721
3;3;20040722
3;4;20040723
4;3;20040726
3;4;20040727
4;3;20040728
3;4;20040729
4;2;20040730
2;2;20040802
2;2;20040803
2;3;20040804
3;3;20040805
3;4;20040806
4;3;20040809
3;3;20040810
3;4;20040811
4;4;20040812
4;3;20040813
3;2;20040816
2;4;20040817
4;3;20040818
3;4;20040819
4;2;20040820
2;1;20040823
1;2;20040824
2;4;20040825
4;3;20040826
3;3;20040827
3;3;20040830
3;3;20040831
3;3;20040901
3;2;20040902
2;1;20040903
1;2;20040906
2;2;20040907
2;3;20040908
3;2;20040909
2;2;20040910
2;2;20040913
2;3;20040914
3;3;20040915
3;5;20040916
5;3;20040917
3;4;20040920
4;3;20040921
3;4;20040922
4;3;20040923
3;3;20040924
3;4;20040927
4;3;20040928
3;4;20040929
4;3;20040930
3;4;20041001
4;3;20041004
3;5;20041005
5;3;20041006
3;3;20041007
3;3;20041008
3;3;20041011
3;3;20041012
3;3;20041013
3;3;20041014
3;3;20041015
3;5;20041018
5;3;20041019
3;3;20041020
3;3;20041021
3;3;20041022
3;4;20041025
4;3;20041026
3;4;20041027
4;4;20041028
4;4;20041029
4;4;20041102
4;3;20041103
3;4;20041104
4;4;20041105
4;4;20041108
4;4;20041109
4;3;20041110
3;5;20041112
5;5;20041115
5;5;20041116
5;5;20041117
5;4;20041118
4;4;20041119
4;4;20041122
4;4;20041123
4;3;20041124
3;3;20041125
3;3;20041126
3;3;20041129
3;4;20041130
4;4;20041201
4;4;20041202
4;3;20041203
3;3;20041206
3;4;20041207
4;3;20041208
3;3;20041209
3;2;20041210
2;3;20041213
3;3;20041214
3;3;20041215
3;4;20041216
4;4;20041217
4;4;20041220
4;3;20041221
3;3;20041222
3;4;20041223
4;2;20041224
2;3;20041227
3;3;20041228
3;2;20041229
2;2;20041230
2;3;20041231
3;3;20050103
3;4;20050104
4;4;20050105
4;3;20050106
3;3;20050107
3;3;20050110
3;3;20050111
3;4;20050112
4;4;20050113
4;3;20050114
3;3;20050117
3;4;20050118
4;4;20050119
4;4;20050120
4;3;20050121
3;4;20050124
4;2;20050125
2;4;20050126
4;3;20050127
3;3;20050128
3;3;20050131
3;3;20050201
3;5;20050202
5;4;20050203
4;5;20050204
5;5;20050207
5;4;20050208
4;4;20050209
4;5;20050210
5;3;20050211
3;4;20050214
4;4;20050215
4;4;20050216
4;4;20050217
4;3;20050218
3;3;20050221
3;3;20050222
3;4;20050223
4;4;20050224
4;3;20050225
3;3;20050228
3;3;20050301
3;4;20050302
4;3;20050303
3;3;20050304
3;2;20050307
2;4;20050308
4;4;20050309
4;5;20050310
5;5;20050311
5;5;20050314
5;4;20050315
4;4;20050316
4;4;20050317
4;4;20050318
4;5;20050321
5;4;20050322
4;3;20050323
3;2;20050324
2;5;20050329
5;3;20050330
3;3;20050331
3;3;20050401
3;2;20050404
2;3;20050405
3;4;20050406
4;3;20050407
3;4;20050411
4;4;20050412
4;2;20050413
2;2;20050414
2;2;20050415
2;2;20050418
2;4;20050419
4;4;20050420
4;4;20050421
4;4;20050422
4;1;20050425
1;2;20050426
2;4;20050427
4;3;20050428
3;4;20050429
4;2;20050502
2;4;20050504
4;4;20050505
4;3;20050506
3;3;20050509
3;2;20050510
2;3;20050511
3;3;20050512
3;2;20050513
2;2;20050516
2;3;20050517
3;3;20050518
3;2;20050519
2;3;20050520
3;1;20050523
1;1;20050524
1;3;20050525
3;3;20050527
3;4;20050530
4;3;20050531
3;2;20050601
2;3;20050602
3;2;20050603
2;3;20050606
3;2;20050607
2;2;20050608
2;2;20050609
2;3;20050610
3;4;20050613
4;2;20050614
2;3;20050615
3;3;20050616
3;4;20050617
4;2;20050620
2;2;20050621
2;3;20050622
3;4;20050623
4;3;20050624
3;2;20050627
2;5;20050628
5;3;20050629
3;2;20050630
2;3;20050701
3;3;20050704
3;2;20050705
2;2;20050706
2;2;20050707
2;2;20050708
2;2;20050711
2;2;20050712
2;3;20050713
3;3;20050714
3;3;20050715
3;2;20050718
2;5;20050719
5;3;20050720
3;3;20050721
3;4;20050722
4;5;20050725
5;4;20050726
4;3;20050727
3;4;20050728
4;5;20050729
5;3;20050801
3;5;20050802
5;4;20050803
4;4;20050804
4;2;20050805
2;4;20050808
4;4;20050809
4;3;20050810
3;3;20050811
3;2;20050812
2;4;20050816
4;4;20050817
4;4;20050818
4;3;20050819
3;3;20050822
3;5;20050823
5;4;20050824
4;3;20050825
3;3;20050826
3;3;20050829
3;2;20050830
2;4;20050831
4;2;20050901
2;3;20050902
3;3;20050905
3;4;20050906
4;4;20050907
4;2;20050908
2;3;20050909
3;4;20050912
4;4;20050913
4;4;20050914
4;4;20050915
4;4;20050916
4;3;20050919
3;4;20050920
4;4;20050921
4;4;20050922
4;4;20050923
4;3;20050926
3;4;20050927
4;3;20050928
3;3;20050929
3;5;20050930
5;3;20051003
3;2;20051004
2;2;20051005
2;3;20051006
3;3;20051007
3;3;20051010
3;3;20051011
3;4;20051012
4;3;20051013
3;4;20051014
4;4;20051017
4;4;20051018
4;4;20051019
4;2;20051020
2;4;20051021
4;2;20051024
2;2;20051025
2;2;20051026
2;4;20051027
4;3;20051028
3;3;20051031
3;4;20051102
4;4;20051103
4;4;20051104
4;3;20051107
3;2;20051108
2;3;20051109
3;3;20051110
3;3;20051114
3;3;20051115
3;3;20051116
3;3;20051117
3;3;20051118
3;3;20051121
3;3;20051122
3;3;20051123
3;3;20051124
3;4;20051125
4;3;20051128
3;3;20051129
3;4;20051130
4;4;20051201
4;3;20051202
3;4;20051205
4;3;20051206
3;4;20051207
4;3;20051208
3;4;20051209
4;3;20051212
3;3;20051213
3;3;20051214
3;4;20051215
4;4;20051216
4;4;20051219
4;4;20051220
4;4;20051221
4;4;20051222
4;2;20051223
2;3;20051227
3;4;20051228
4;3;20051229
3;4;20051230
4;3;20060102
3;3;20060103
3;3;20060104
3;3;20060105
3;4;20060106
4;5;20060109
5;4;20060110
4;4;20060111
4;4;20060112
4;3;20060113
3;4;20060116
4;3;20060117
3;3;20060118
3;4;20060119
4;4;20060120
4;4;20060123
4;4;20060124
4;3;20060125
3;4;20060126
4;3;20060127
3;3;20060130
3;3;20060131
3;4;20060201
4;4;20060202
4;4;20060203
4;3;20060206
3;3;20060207
3;3;20060208
3;4;20060209
4;3;20060210
3;2;20060213
2;4;20060214
4;4;20060215
4;2;20060216
2;3;20060217
3;3;20060220
3;3;20060221
3;3;20060222
3;4;20060223
4;4;20060224
4;3;20060227
3;4;20060228
4;4;20060301
4;4;20060302
4;5;20060303
5;4;20060306
4;3;20060307
3;3;20060308
3;3;20060309
3;4;20060310
4;5;20060313
5;3;20060314
3;4;20060315
4;3;20060316
3;4;20060317
4;2;20060320
2;4;20060321
4;5;20060322
5;4;20060323
4;4;20060324
4;3;20060327
3;3;20060328
3;3;20060329
3;4;20060330
4;4;20060331
4;4;20060403
4;4;20060404
4;4;20060405
4;4;20060406
4;4;20060407
4;3;20060410
3;4;20060411
4;3;20060412
3;4;20060413
4;3;20060418
3;3;20060419
3;4;20060420
4;4;20060421
4;4;20060424
4;3;20060425
3;6;20060426
6;5;20060427
5;5;20060428
5;2;20060502
2;4;20060504
4;2;20060505
2;3;20060508
3;3;20060509
3;3;20060510
3;3;20060511
3;3;20060512
3;3;20060515
3;3;20060516
3;3;20060517
3;5;20060518
5;4;20060519
4;4;20060522
4;4;20060523
4;4;20060524
4;4;20060525
4;3;20060526
3;4;20060529
4;3;20060530
3;4;20060531
4;5;20060601
5;4;20060602
4;3;20060605
3;3;20060606
3;3;20060607
3;3;20060608
3;5;20060609
5;3;20060612
3;4;20060613
4;3;20060614
3;3;20060616
3;3;20060619
3;3;20060620
3;3;20060621
3;3;20060622
3;2;20060623
2;3;20060626
3;3;20060627
3;3;20060628
3;3;20060629
3;3;20060630
3;3;20060703
3;3;20060704
3;3;20060705
3;3;20060706
3;3;20060707
3;3;20060710
3;4;20060711
4;3;20060712
3;4;20060713
4;3;20060714
3;3;20060717
3;3;20060718
3;3;20060719
3;3;20060720
3;4;20060721
4;4;20060724
4;3;20060725
3;3;20060726
3;3;20060727
3;3;20060728
3;3;20060731
3;4;20060801
4;3;20060802
3;4;20060803
4;5;20060804
5;3;20060807
3;3;20060808
3;3;20060809
3;3;20060810
3;4;20060811
4;2;20060814
2;5;20060816
5;3;20060817
3;3;20060818
3;3;20060821
3;3;20060822
3;4;20060823
4;2;20060824
2;2;20060825
2;3;20060828
3;3;20060829
3;3;20060830
3;4;20060831
4;5;20060901
5;3;20060904
3;3;20060905
3;3;20060906
3;3;20060907
3;3;20060908
3;3;20060911
3;4;20060912
4;5;20060913
5;5;20060914
5;5;20060915
5;3;20060918
3;4;20060919
4;3;20060920
3;5;20060921
5;3;20060922
3;3;20060925
3;4;20060926
4;4;20060927
4;2;20060928
2;3;20060929
3;3;20061002
3;4;20061003
4;3;20061004
3;3;20061005
3;3;20061006
3;3;20061009
3;3;20061010
3;4;20061011
4;4;20061012
4;3;20061013
3;3;20061016
3;3;20061017
3;3;20061018
3;5;20061019
5;3;20061020
3;3;20061023
3;3;20061024
3;4;20061025
4;4;20061026
4;4;20061027
4;4;20061030
4;5;20061031
5;4;20061102
4;4;20061103
4;3;20061106
3;4;20061107
4;4;20061108
4;4;20061109
4;4;20061110
4;4;20061113
4;4;20061114
4;4;20061115
4;5;20061116
5;3;20061117
3;4;20061120
4;4;20061121
4;4;20061122
4;4;20061123
4;4;20061124
4;3;20061127
3;4;20061128
4;4;20061129
4;4;20061130
4;4;20061201
4;4;20061204
4;4;20061205
4;4;20061206
4;4;20061207
4;3;20061208
3;2;20061211
2;3;20061212
3;5;20061213
5;5;20061214
5;3;20061215
3;5;20061218
5;3;20061219
3;3;20061220
3;3;20061221
3;4;20061222
4;5;20061227
5;3;20061228
3;3;20061229
3;5;20070102
5;4;20070103
4;4;20070104
4;4;20070105
4;5;20070108
5;6;20070109
6;5;20070110
5;4;20070111
4;4;20070112
4;4;20070115
4;4;20070116
4;5;20070117
5;5;20070118
5;5;20070119
5;5;20070122
5;6;20070123
6;5;20070124
5;5;20070125
5;5;20070126
5;5;20070129
5;5;20070130
5;4;20070131
4;4;20070201
4;4;20070202
4;4;20070205
4;5;20070206
5;4;20070207
4;4;20070208
4;5;20070209
5;3;20070212
3;4;20070213
4;4;20070214
4;4;20070215
4;5;20070216
5;5;20070219
5;3;20070220
3;3;20070221
3;4;20070222
4;4;20070223
4;4;20070226
4;4;20070227
4;4;20070228
4;3;20070301
3;3;20070302
3;4;20070305
4;4;20070306
4;4;20070307
4;4;20070308
4;4;20070309
4;3;20070312
3;5;20070313
5;3;20070314
3;3;20070315
3;3;20070316
3;3;20070319
3;3;20070320
3;3;20070321
3;3;20070322
3;4;20070323
4;4;20070326
4;3;20070327
3;4;20070328
4;4;20070329
4;5;20070330
5;5;20070402
5;5;20070403
5;4;20070404
4;4;20070405
4;4;20070410
4;4;20070411
4;3;20070412
3;4;20070413
4;4;20070416
4;4;20070417
4;5;20070418
5;5;20070419
5;5;20070420
5;5;20070423
5;5;20070424
5;5;20070425
5;5;20070426
5;5;20070427
5;5;20070430
5;5;20070502
5;4;20070504
4;4;20070507
4;4;20070508
4;5;20070509
5;4;20070510
4;4;20070511
4;5;20070514
5;5;20070515
5;4;20070516
4;4;20070517
4;4;20070518
4;4;20070521
4;4;20070522
4;5;20070523
5;4;20070524
4;5;20070525
5;4;20070528
4;5;20070529
5;4;20070530
4;5;20070531
5;3;20070601
3;4;20070604
4;4;20070605
4;4;20070606
4;4;20070608
4;4;20070611
4;4;20070612
4;4;20070613
4;4;20070614
4;4;20070615
4;4;20070618
4;4;20070619
4;4;20070620
4;4;20070621
4;4;20070622
4;4;20070625
4;4;20070626
4;5;20070627
5;4;20070628
4;5;20070629
5;4;20070702
4;5;20070703
5;4;20070704
4;3;20070705
3;3;20070706
3;4;20070709
4;4;20070710
4;4;20070711
4;4;20070712
4;3;20070713
3;4;20070716
4;4;20070717
4;4;20070718
4;3;20070719
3;4;20070720
4;5;20070723
5;4;20070724
4;4;20070725
4;4;20070726
4;4;20070727
4;4;20070730
4;4;20070731
4;4;20070801
4;4;20070802
4;5;20070803
5;4;20070806
4;4;20070807
4;5;20070808
5;3;20070809
3;4;20070810
4;3;20070813
3;4;20070814
4;4;20070816
4;4;20070817
4;4;20070820
4;4;20070821
4;4;20070822
4;4;20070823
4;4;20070824
4;4;20070827
4;4;20070828
4;4;20070829
4;4;20070830
4;4;20070831
4;3;20070903
3;3;20070904
3;4;20070905
4;4;20070906
4;4;20070907
4;3;20070910
3;5;20070911
5;4;20070912
4;5;20070913
5;4;20070914
4;3;20070917
3;4;20070918
4;4;20070919
4;4;20070920
4;3;20070921
3;4;20070924
4;4;20070925
4;3;20070926
3;5;20070927
5;4;20070928
4;5;20071001
5;4;20071002
4;5;20071003
5;4;20071004
4;4;20071005
4;4;20071008
4;3;20071009
3;4;20071010
4;4;20071011
4;5;20071012
5;5;20071015
5;5;20071016
5;5;20071017
5;4;20071018
4;4;20071019
4;5;20071022
5;4;20071023
4;4;20071024
4;4;20071025
4;4;20071026
4;4;20071029
4;4;20071030
4;3;20071031
3;3;20071102
3;4;20071105
4;4;20071106
4;5;20071107
5;4;20071108
4;3;20071109
3;4;20071112
4;3;20071113
3;3;20071114
3;4;20071115
4;5;20071116
5;4;20071119
4;3;20071120
3;4;20071121
4;3;20071122
3;5;20071123
5;4;20071126
4;4;20071127
4;4;20071128
4;4;20071129
4;5;20071130
5;4;20071203
4;4;20071204
4;4;20071205
4;4;20071206
4;4;20071207
4;4;20071210
4;4;20071211
4;4;20071212
4;4;20071213
4;4;20071214
4;4;20071217
4;4;20071218
4;4;20071219
4;5;20071220
5;4;20071221
4;4;20071227
4;5;20071228
5;3;20080102
3;3;20080103
3;4;20080104
4;4;20080107
4;3;20080108
3;5;20080109
5;4;20080110
4;4;20080111
4;5;20080114
5;4;20080115
4;5;20080116
5;4;20080117
4;3;20080118
3;4;20080121
4;4;20080122
4;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;3;20080129
3;3;20080130
3;3;20080131
3;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;3;20080207
3;4;20080208
4;3;20080211
3;3;20080212
3;3;20080213
3;4;20080214
4;5;20080215
5;5;20080218
5;5;20080219
5;5;20080220
5;4;20080221
4;5;20080222
5;3;20080225
3;3;20080226
3;4;20080227
4;3;20080228
3;4;20080229
4;4;20080303
4;4;20080304
4;4;20080305
4;4;20080306
4;4;20080307
4;3;20080310
3;3;20080311
3;3;20080312
3;4;20080313
4;4;20080314
4;4;20080317
4;4;20080318
4;4;20080319
4;3;20080320
3;3;20080325
3;3;20080326
3;3;20080327
3;3;20080328
3;3;20080331
3;3;20080401
3;3;20080402
3;4;20080403
4;4;20080404
4;3;20080407
3;3;20080408
3;3;20080409
3;4;20080410
4;3;20080411
3;4;20080414
4;4;20080415
4;4;20080416
4;4;20080417
4;4;20080418
4;5;20080421
5;5;20080422
5;3;20080423
3;2;20080424
2;3;20080425
3;4;20080428
4;4;20080429
4;4;20080430
4;3;20080505
3;4;20080506
4;4;20080507
4;3;20080508
3;5;20080509
5;3;20080512
3;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;3;20080521
3;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;3;20080602
3;3;20080603
3;4;20080604
4;3;20080605
3;3;20080606
3;3;20080609
3;4;20080610
4;4;20080611
4;4;20080612
4;4;20080613
4;4;20080616
4;3;20080617
3;3;20080618
3;3;20080619
3;3;20080620
3;4;20080623
4;4;20080624
4;4;20080625
4;4;20080626
4;4;20080627
4;4;20080630
4;4;20080701
4;4;20080702
4;4;20080703
4;4;20080704
4;3;20080707
3;4;20080708
4;3;20080709
3;4;20080710
4;3;20080711
3;4;20080714
4;4;20080715
4;4;20080716
4;4;20080717
4;4;20080718
4;4;20080721
4;3;20080722
3;5;20080723
5;5;20080724
5;4;20080725
4;3;20080728
3;3;20080729
3;5;20080730
5;3;20080731
3;2;20080801
2;3;20080804
3;3;20080805
3;1;20080806
1;4;20080807
4;3;20080808
3;2;20080811
2;4;20080812
4;5;20080813
5;4;20080814
4;3;20080818
3;4;20080819
4;3;20080820
3;2;20080821
2;3;20080822
3;3;20080825
3;4;20080826
4;4;20080827
4;4;20080828
4;3;20080829
3;3;20080901
3;4;20080902
4;3;20080903
3;4;20080904
4;3;20080905
3;2;20080908
2;3;20080909
3;3;20080910
3;4;20080911
4;2;20080912
2;3;20080915
3;2;20080916
2;4;20080917
4;5;20080918
5;2;20080919
2;2;20080922
2;4;20080923
4;4;20080924
4;3;20080925
3;3;20080926
3;4;20080929
4;4;20080930
4;4;20081001
4;5;20081002
5;4;20081003
4;4;20081006
4;4;20081007
4;4;20081008
4;4;20081009
4;4;20081010
4;4;20081013
4;3;20081014
3;4;20081015
4;4;20081016
4;3;20081017
3;4;20081020
4;4;20081021
4;4;20081022
4;4;20081023
4;5;20081024
5;4;20081027
4;4;20081028
4;4;20081029
4;4;20081030
4;3;20081031
3;4;20081103
4;4;20081104
4;4;20081105
4;3;20081106
3;3;20081107
3;2;20081110
2;3;20081112
3;4;20081113
4;4;20081114
4;4;20081117
4;3;20081118
3;3;20081119
3;5;20081120
5;4;20081121
4;2;20081124
2;3;20081125
3;3;20081126
3;5;20081127
5;4;20081128
4;3;20081201
3;5;20081202
5;3;20081203
3;4;20081204
4;4;20081205
4;4;20081208
4;3;20081209
3;3;20081210
3;4;20081211
4;4;20081212
4;4;20081215
4;4;20081216
4;4;20081217
4;4;20081218
4;5;20081219
5;4;20081222
4;5;20081223
5;3;20081229
3;4;20081230
4;3;20081231
3;4;20090105
4;5;20090106
5;5;20090107
5;4;20090108
4;4;20090109
4;3;20090112
3;4;20090113
4;4;20090114
4;3;20090115
3;4;20090116
4;5;20090119
5;4;20090120
4;5;20090121
5;3;20090122
3;5;20090123
5;5;20090126
5;3;20090127
3;5;20090128
5;4;20090129
4;4;20090130
4;5;20090202
5;5;20090203
5;4;20090204
4;5;20090205
5;4;20090206
4;3;20090209
3;4;20090210
4;4;20090211
4;3;20090212
3;4;20090213
4;4;20090216
4;5;20090217
5;4;20090218
4;4;20090219
4;4;20090220
4;3;20090223
3;4;20090224
4;5;20090225
5;4;20090226
4;4;20090227
4;4;20090302
4;3;20090303
3;5;20090304
5;4;20090305
4;4;20090306
4;3;20090309
3;3;20090310
3;3;20090311
3;4;20090312
4;4;20090313
4;4;20090316
4;4;20090317
4;4;20090318
4;3;20090319
3;4;20090320
4;3;20090323
3;4;20090324
4;4;20090325
4;4;20090326
4;4;20090327
4;4;20090330
4;5;20090331
5;3;20090401
3;4;20090402
4;5;20090403
5;5;20090406
5;4;20090407
4;4;20090408
4;3;20090409
3;4;20090414
4;4;20090415
4;4;20090416
4;4;20090417
4;4;20090420
4;3;20090421
3;4;20090422
4;4;20090423
4;3;20090424
3;4;20090427
4;4;20090428
4;5;20090429
5;5;20090430
5;4;20090504
4;4;20090505
4;4;20090506
4;5;20090507
5;4;20090508
4;4;20090511
4;4;20090512
4;3;20090513
3;3;20090514
3;3;20090515
3;3;20090518
