Date;Open;High;Low;Close;Volume
20090713;-0,023;-0,007;-0,007;0,005;4,046
20090714;0,012;-0,002;-0,018;0;10,054
20090715;0;0,007;0,027;0,009;-0,978
20090716;0,014;0,061;-0,007;-0,009;6,362
20090717;-0,009;-0,051;0,016;0,016;-0,79
20090720;0,011;0,021;0;0,003;0,226
20090721;0,019;-0,002;0;0,015;0,508
20090722;0,024;0,024;0,007;-0,012;1,394
20090723;-0,033;-0,03;-0,014;-0,022;-0,094
20090724;0,003;0;-0,011;0,014;-0,186
20090727;-0,012;0,007;0,025;0,021;-0,52
20090728;0,016;-0,003;-0,007;-0,034;0,291
20090729;-0,029;-0,01;-0,009;0,012;-0,258
20090730;0,014;0,005;0,002;0,007;0,717
20090731;0,003;-0,007;-0,002;-0,005;0,319
20090803;-0,017;0,024;0,005;0,021;-0,677
20090804;0,003;-0,008;0,004;-0,01;1,004
20090805;-0,002;-0,005;0;0,005;-0,41
20090806;0,019;0,003;0;0,002;0,473
20090807;0,007;0,002;0;0,003;0,39
20090810;0,015;0,017;0,033;0,007;-0,585
20090811;-0,032;-0,017;-0,02;-0,01;0,734
20090812;0,005;0,068;-0,012;0,054;13,479
20090813;0,086;0,014;0,088;0,029;-0,681
20090814;0,017;0,003;-0,003;-0,019;0,235
20090817;-0,041;-0,006;-0,029;0;-0,636
20090818;0;-0,008;0,025;0,006;1,697
20090819;0,026;0,108;0,026;0,048;-0,197
20090820;0,014;-0,029;0,014;0,015;0,508
20090821;0,084;0,021;0,008;-0,015;-0,721
20090824;-0,03;-0,022;0,008;0,023;-0,171
20090825;0,003;0,034;0;0,022;1,478
20090826;0,016;-0,01;0,028;0,007;-0,493
20090827;0,019;0,033;0,028;0,027;0,258
20090828;0,021;0,029;0,039;0,001;0,234
20090831;0,008;0,076;0,008;0,112;0,331
20090901;0,125;0,044;0,046;-0,031;-0,18
20090902;-0,049;-0,072;-0,057;-0,074;-0,37
20090903;-0,065;-0,026;-0,02;0,006;-0,385
20090904;-0,004;-0,035;-0,022;0,004;-0,248
20090907;0,042;0,032;0,066;0,031;-0,282
20090908;-0,004;-0,004;-0,077;-0,097;3,452
20090909;-0,075;-0,07;-0,028;0;8,524
20090910;0,003;-0,003;0,006;-0,009;-0,975
20090911;-0,039;-0,039;-0,069;-0,006;1,658
20090914;-0,042;-0,042;0,002;-0,062;-0,335
20090915;-0,003;0,098;0,028;0,126;11,105
20090916;0,09;-0,01;0,067;-0,017;-0,969
20090917;0,007;0,007;0,007;0,006;8,224
20090918;-0,027;-0,009;-0,01;-0,004;-0,278
20090921;0;-0,006;0,004;-0,001;-0,618
20090922;0,018;0,004;0,006;0,003;0,659
20090923;0,001;0,001;0,006;0,003;-0,708
20090924;0;0;-0,006;-0,003;-0,012
20090925;0;0;-0,016;-0,032;1,046
20090928;-0,067;-0,067;-0,051;-0,042;2,338
20090929;0,005;0,006;-0,005;-0,003;-0,638
20090930;-0,026;-0,026;-0,002;-0,008;-0,777
20091001;0,002;0,014;-0,018;0,014;0,529
20091002;0,013;-0,002;-0,015;-0,022;0,175
20091005;-0,049;-0,002;0,002;0,008;-0,461
20091006;0,038;0,052;0,038;0,046;2,145
20091007;0,056;-0,007;0,003;-0,029;-0,633
20091008;-0,029;-0,014;0,021;0,009;-0,835
20091009;0,029;0,014;-0,002;0,014;0,588
20091012;-0,038;-0,023;-0,006;-0,023;3,902
20091013;0;-0,003;-0,019;-0,014;1,702
20091014;-0,002;-0,014;0,003;0,013;-0,781
20091015;0,011;0,011;-0,003;-0,017;-0,082
20091016;-0,032;-0,012;-0,013;-0,008;0,206
20091019;-0,005;-0,024;-0,023;0;-0,07
20091020;0,002;0;-0,01;-0,01;4,005
20091021;-0,013;-0,013;0,005;-0,023;-0,92
20091022;-0,034;-0,003;-0,015;0,017;1,872
20091023;0,013;0,077;0,013;0,038;2,625
20091026;0,071;0;0,058;0,02;-0,291
20091027;0,02;0;-0,025;-0,043;-0,521
20091028;-0,043;-0,026;0;0,014;2,96
20091029;-0,002;-0,016;0,006;0,005;-0,392
20091030;0,017;0,011;0,008;0,011;-0,522
20091102;0;0,008;0,002;-0,008;-0,652
20091103;-0,003;-0,011;-0,002;-0,008;0,532
20091104;0,033;0,033;0,01;0,011;-0,02
20091105;-0,014;-0,014;-0,013;0,005;1,639
20091106;0,011;0,011;0,019;0,008;-0,538
20091109;-0,012;-0,005;0,003;0,012;2,707
20091110;0,018;0,011;-0,017;-0,009;0,777
20091112;-0,024;-0,005;0,011;0,017;-0,479
20091113;0,019;-0,002;0,011;-0,02;-0,889
20091116;0,002;0,005;0,008;0,017;4,821
20091117;-0,002;-0,003;-0,002;-0,002;-0,373
20091118;-0,009;-0,006;-0,006;-0,008;1,392
20091119;0,012;0,008;-0,011;-0,006;0,087
20091120;-0,035;-0,02;-0,005;0;-0,622
20091123;-0,005;0;-0,003;-0,019;-0,378
20091124;-0,011;-0,025;-0,011;-0,006;0,37
20091125;-0,01;0;-0,029;-0,008;1,38
20091126;-0,002;-0,008;-0,011;0;-0,609
20091127;-0,013;-0,022;-0,038;-0,026;4,304
20091130;0,026;0,026;0,038;0,018;-0,453
20091201;-0,018;-0,018;0;-0,011;-0,901
20091202;-0,019;-0,008;0,003;-0,003;2,497
20091203;0,018;0,011;0,005;0,011;-0,002
20091204;0,005;0,003;0,021;0,003;-0,332
20091207;0,011;0,01;0;-0,003;1,878
20091208;0;0;-0,005;0,01;-0,671
20091209;-0,034;-0,016;-0,033;-0,042;3,685
20091210;0,008;-0,01;0,008;0,012;-0,831
20091211;-0,015;-0,002;-0,015;-0,003;3,633
20091214;0,008;-0,005;-0,002;-0,022;44,539
20091215;0;-0,002;-0,017;-0,015;-0,972
20091216;-0,025;0;0;0,041;-0,171
20091217;0,025;0;0,038;-0,005;-0,981
20091218;-0,005;-0,005;-0,02;-0,012;5,862
20091221;-0,02;-0,015;-0,008;-0,013;9,016
20091222;0,007;0,01;-0,017;0,009;0,83
20091223;0,01;0,012;0,026;0,02;0,741
20091228;0,012;0,025;0,008;-0,012;-0,813
20091229;-0,012;-0,026;0,005;0,005;-0,767
20091230;0,008;0;-0,002;0;10,998
20091231;0;0;0,005;0;-0,715
20100104;0;0,071;0,008;0,08;4,135
20100105;0,05;0,017;0,05;0,003;0,445
20100106;0,008;0,006;0,008;0;-0,054
20100107;0,031;0,023;0,028;0,031;-0,362
20100108;0,015;0;0,011;0,006;-0,12
20100111;0,009;-0,003;-0,006;0,003;-0,762
20100112;-0,009;0;-0,023;-0,018;0,538
20100113;-0,04;-0,019;-0,005;-0,003;-0,505
20100114;0,02;0,014;-0,003;0,015;3,773
20100115;0,027;0,033;0,048;0,027;5,672
20100118;0,028;0,022;0,021;0,023;-0,57
20100119;0,022;0;0,01;-0,01;-0,536
20100120;0,001;0;0,003;0;-0,647
20100121;-0,014;0,018;-0,017;0,03;34,367
20100122;0,016;0,004;0,04;-0,011;-0,953
20100125;-0,028;-0,007;-0,028;0,011;17,611
20100126;0,051;0,018;0,007;-0,014;-0,721
20100127;-0,019;-0,018;0,023;0,013;-0,58
20100128;0,031;0,018;0,014;0,003;-0,863
20100129;-0,041;-0,011;-0,027;0,006;-0,478
20100201;0,003;0;0,005;0;-0,619
20100202;0,027;0;-0,001;0;29,736
20100203;-0,026;-0,001;0;-0,022;-0,81
20100204;0,006;-0,021;-0,007;-0,004;19,438
20100205;-0,021;0,028;-0,037;-0,001;-0,174
20100208;0,012;-0,014;0,043;0,02;-0,959
20100209;0,004;0,013;0,004;0,001;1,221
20100210;0,021;-0,011;0,021;0;-0,722
20100211;-0,021;-0,001;-0,021;-0,001;-0,786
20100212;0,007;-0,006;0,001;-0,006;14,37
20100215;-0,008;-0,007;-0,006;-0,007;-0,715
20100216;0,02;0,011;0,01;-0,001;-0,019
20100217;-0,004;0,013;0,003;0,025;4,04
20100218;-0,004;0;0;0;-0,586
20100219;0,018;0,001;0,014;0,001;0,51
20100222;-0,017;0,003;-0,011;0,003;0,49
20100223;0,004;0;0,004;0;-0,912
20100224;0,018;0,041;0,018;0,034;25,152
20100225;0,036;0,024;0,036;0,007;-0,644
20100226;-0,007;0;-0,007;0,024;-0,722
20100301;0,037;0;0,025;-0,012;-0,541
20100302;-0,028;-0,005;-0,017;-0,01;3,424
20100303;-0,001;-0,012;-0,015;-0,008;-0,369
20100304;-0,007;-0,013;0,007;0;-0,337
20100305;0,02;0,023;0,007;0,023;1,655
20100308;0,016;0,036;0,003;0,01;1,679
20100309;-0,009;-0,019;-0,005;-0,001;-0,577
20100310;0,025;0,038;0,035;0,037;6,108
20100311;0,046;0,092;0,041;0,095;0,797
20100312;0,048;0,001;0,048;-0,009;-0,772
20100315;0,006;0,004;0,007;0,021;1,972
20100316;0,029;0,006;0,021;0;-0,711
20100317;-0,017;-0,006;-0,019;-0,002;35,655
20100318;0,017;0;0,027;0;-0,972
20100319;-0,002;-0,002;-0,045;-0,048;-0,055
20100322;-0,046;-0,046;-0,058;-0,026;0,397
20100323;-0,027;-0,02;0,03;-0,014;-0,32
20100324;0,001;-0,006;-0,018;-0,02;0,436
20100325;-0,041;-0,018;-0,005;0,016;-0,47
20100326;0,021;0,017;0,018;0,02;-0,474
20100329;0,041;0,028;0,044;0,027;0,603
20100330;0,006;0;-0,007;-0,013;-0,613
20100331;-0,013;0,007;-0,012;0,022;0,42
20100401;0,022;0,001;0,008;0;-0,395
20100406;-0,026;0,001;0;0;-0,166
20100407;0,023;-0,006;-0,019;-0,009;5,092
20100408;-0,039;-0,022;-0,012;-0,016;-0,416
20100409;0,016;-0,001;0,025;-0,007;-0,915
20100412;-0,023;0,006;-0,017;0,012;4,887
20100413;0,005;-0,001;0,005;-0,001;-0,517
20100414;0;-0,011;-0,005;-0,011;9,261
20100415;0;0,019;0,001;0,019;-0,456
20100416;0,006;0;0,01;0;-0,814
20100419;0;-0,025;-0,009;-0,032;-0,687
20100420;-0,006;0,016;0,002;0,023;5,615
20100421;0;-0,017;0;-0,02;0,495
20100422;-0,004;0,013;-0,004;0;-0,224
20100423;0,003;0,001;0,003;0,018;4,563
20100426;-0,006;0,004;-0,009;0;-0,698
20100427;0,006;-0,011;0,01;-0,007;-0,557
20100428;-0,012;0;-0,012;0;33,543
20100429;0,03;0,005;0,03;0,005;-0,996
20100430;-0,004;0,028;-0,004;0,02;12,423
20100504;0,032;0,009;0,018;0,002;-0,218
20100505;0,016;0,08;0,029;0,067;15,796
20100506;0,022;-0,015;0,022;0;-0,791
20100507;-0,046;-0,028;-0,047;-0,017;-0,816
20100510;0,068;0,016;0,061;0,016;1,582
20100511;0,018;0,022;-0,023;-0,029;1,337
20100512;-0,025;-0,021;0,006;0,03;-0,835
20100513;0,017;0,019;0,025;0,018;2,097
20100514;0,01;-0,003;-0,036;-0,025;-0,657
20100517;-0,066;-0,04;-0,013;-0,037;-0,307
20100518;0;-0,009;0;0,013;-0,632
20100519;0,035;0,016;0,001;0,005;6,425
20100520;-0,016;-0,005;-0,029;-0,051;0,143
20100521;-0,03;-0,041;-0,013;0,006;-0,233
20100524;-0,001;-0,001;0,02;0,002;-0,795
20100525;-0,021;-0,001;-0,012;0,006;0,313
20100526;0,024;0,025;0,024;0,025;0,432
20100527;0,023;0,001;0,013;0;-0,764
20100528;0,022;0,022;0,001;0,013;4,287
20100531;0,011;0,011;0,005;0,022;-0,556
20100601;-0,011;-0,011;-0,007;-0,019;2,792
20100602;-0,055;-0,034;-0,036;-0,06;2,948
20100604;-0,006;-0,009;-0,023;-0,007;-0,417
20100607;-0,001;-0,019;0,013;-0,004;-0,631
20100608;0;0;0,002;0,002;-0,781
20100609;-0,004;-0,004;-0,012;0,01;11,417
20100610;0,005;0,016;0,022;0;-0,594
20100611;0,006;0,001;0;0,004;0,384
20100614;-0,012;0;0;0,008;1,602
20100615;0,012;0,005;0,001;0,008;-0,802
20100616;0,007;0,001;0,011;-0,008;-0,745
20100617;0,005;0,008;0,008;0,008;0,433
20100618;-0,006;-0,014;-0,016;-0,002;-0,602
20100621;0;0,006;0,009;0,006;3,075
20100622;0,006;0;0;0;-0,41
20100623;-0,011;0;-0,013;-0,023;5,983
20100624;-0,022;-0,025;-0,01;-0,002;-0,178
20100625;0,009;0,001;0,01;0,001;-0,927
20100628;0,011;0,011;-0,006;0,011;20,993
20100629;0;0;0;0;5,475
20100630;-0,013;-0,002;0,004;-0,002;-0,988
20100701;0,013;0,002;-0,002;0,001;9,705
20100702;0;0;-0,001;-0,001;-0,971
20100705;-0,002;0;-0,006;0,002;7,948
20100706;0,002;0,023;0,021;0,023;0,441
20100707;0,025;0,002;0,002;0;-0,472
20100708;-0,018;0;-0,01;-0,026;0,075
20100709;-0,011;-0,012;0,005;0,017;-0,648
20100712;0,017;0,018;0,017;0,018;-0,273
20100713;0,03;0,012;0,012;0;-0,167
20100714;-0,014;-0,014;-0,016;-0,022;1,845
20100715;-0,015;-0,005;0,005;0,016;-0,644
20100716;0,012;0,001;0;0,001;1,193
20100719;-0,012;0;0;0;-0,676
20100720;0,011;-0,001;0,011;-0,001;0,738
20100721;-0,001;-0,001;-0,011;-0,004;-0,105
20100722;-0,004;0,001;0;-0,007;3,41
20100723;-0,014;0,025;-0,008;0,036;3,707
20100726;0,038;0,017;0,02;0,017;-0,358
20100727;0,018;-0,005;0,018;-0,008;-0,552
20100728;-0,001;-0,001;0,006;0,002;-0,834
20100729;0;0;-0,011;-0,023;-0,226
20100730;-0,023;-0,02;-0,047;-0,006;28,486
20100802;0,006;0,079;0,055;0,085;3,723
20100803;0,068;-0,006;0,042;-0,011;-0,857
20100804;-0,026;-0,001;-0,001;0,004;-0,137
20100805;0,023;-0,002;0,02;-0,001;-0,916
20100806;0,001;0,001;-0,029;-0,003;4,74
20100809;0;0;0,027;0;0,511
20100810;-0,004;-0,004;-0,027;-0,007;-0,299
20100811;-0,01;-0,01;-0,02;-0,014;1,317
20100812;-0,004;-0,004;0,032;0,001;-0,95
20100813;-0,004;0,002;0,001;0,007;1,228
20100816;0,013;0,02;-0,017;0,021;53,386
20100817;0,019;0,068;0,05;0,049;0,062
20100818;0,055;0,062;0,054;0,051;1,266
20100819;0,059;-0,001;0,01;-0,021;-0,781
20100820;-0,04;-0,04;-0,04;0,008;0,438
20100823;0,01;0,009;0,053;0,004;-0,737
20100824;0,003;-0,004;0;-0,003;0,034
20100825;-0,005;-0,002;-0,013;-0,007;-0,533
20100826;-0,005;0,011;0,013;0,009;3,967
20100827;0,01;-0,01;-0,015;-0,002;-0,86
20100830;-0,001;-0,001;-0,009;-0,022;0,675
20100831;-0,034;-0,01;-0,001;0,014;0,517
20100901;0,026;0,001;-0,005;-0,001;-0,803
20100902;0;0;-0,004;-0,008;2,799
20100903;-0,035;-0,001;-0,001;-0,005;-0,532
20100906;0,026;-0,009;-0,005;-0,005;-0,024
20100907;-0,001;-0,001;0,008;0;-0,144
20100908;-0,01;-0,01;-0,007;-0,004;0,335
20100909;-0,003;-0,003;0,002;-0,002;-0,417
20100910;-0,001;-0,001;-0,003;-0,004;1,192
20100913;-0,006;-0,006;-0,01;-0,012;2,27
20100914;-0,011;-0,011;0,004;0;-0,885
20100915;0;0,01;0,004;0,009;7,319
20100916;0,013;0,002;-0,002;0,002;-0,206
20100917;0;0;0;0,001;0,94
20100920;0;0,005;0,009;0,005;-0,594
20100921;0,01;0,005;0,007;-0,003;0,703
20100922;-0,005;0;0,003;0,008;-0,342
20100923;-0,005;0;-0,01;-0,012;-0,722
20100924;0,01;0;0,001;0,002;-0,373
20100927;-0,014;0;-0,001;0,01;3,856
20100928;0,014;0;0;-0,015;-0,699
20100929;0;0;-0,016;0,01;-0,429
20100930;-0,01;0,01;0,012;0,015;8,128
20101001;0,021;0,009;0,021;0,005;0,312
20101004;0,005;-0,004;-0,009;-0,017;-0,847
20101005;-0,022;-0,015;0;0,002;2,423
20101006;0;0,004;0,001;0,003;-0,495
20101007;0,007;0,001;0,006;0,002;1,524
20101008;0;0,01;0;0,005;1,04
20101011;0;-0,005;0,001;0;-0,707
20101012;0,01;0,029;0,01;0,01;3,609
20101013;0,01;-0,009;0,01;0,001;-0,501
20101014;0,003;-0,001;0;0,002;-0,059
20101015;0,002;-0,004;0;0;-0,542
20101018;0;0,015;0,002;0,015;0,822
20101019;0,013;0;-0,001;-0,008;-0,251
20101020;0,001;-0,001;-0,001;0;-0,192
20101021;0;0;0;0,007;-0,345
20101022;-0,007;-0,001;0,004;-0,008;-0,457
20101025;0,007;0,061;0,014;0,07;16,377
20101026;0,06;0,008;0,019;0,004;-0,508
20101027;0;-0,004;0,022;-0,004;-0,634
20101028;0;-0,004;0;-0,009;0,172
20101029;-0,009;-0,009;-0,001;0;-0,649
20101102;0;0;-0,018;-0,004;3,998
20101103;-0,005;0;0,014;0,001;-0,072
20101104;0,001;0;-0,089;-0,048;2,536
20101105;-0,037;-0,02;0,056;0,012;-0,893
20101108;0,022;0,001;0,007;-0,002;-0,427
20101109;-0,02;-0,007;-0,016;0,005;3,251
20101110;0,014;0;-0,016;-0,029;-0,522
20101112;-0,06;-0,043;-0,035;-0,005;10,593
20101115;0,015;-0,003;0,026;-0,006;-0,678
20101116;-0,006;0,016;0,004;0,014;4,852
20101117;0,02;-0,002;0,016;-0,003;-0,986
20101118;0;0,004;-0,01;-0,01;5,545
20101119;0,006;0,002;-0,01;0;-0,909
20101122;-0,016;-0,011;0,011;0,001;10,656
20101123;-0,001;-0,006;-0,01;0,007;-0,846
20101124;0;0;0,003;0;1,815
20101125;0,001;0,001;0,006;0;0,298
20101126;0,016;0,016;-0,01;-0,013;0,494
20101129;-0,03;-0,021;-0,01;-0,014;0,89
20101130;-0,03;-0,034;-0,031;-0,011;0,104
20101201;0,01;0,015;0,009;0,011;-0,82
20101202;0,015;0,006;0,023;0,01;-0,463
20101203;0,001;0;-0,01;-0,01;2,668
20101206;-0,005;-0,005;0,002;0;-0,684
20101207;-0,005;-0,005;0,006;0;2,028
20101208;-0,008;0;-0,006;0;5,122
20101209;0,008;0;0,001;-0,005;-0,984
20101210;0,005;0,005;-0,003;0,004;2,666
20101213;-0,015;-0,005;0;0,001;-0,16
20101214;0,01;0;-0,008;-0,01;0,248
20101215;-0,019;-0,019;-0,028;-0,021;1,545
20101216;-0,013;-0,013;0,005;0;-0,167
20101217;0;0;0;0;5,91
20101220;0;0;0,001;0;-0,964
20101221;0;0,01;0,01;0,005;0,303
20101222;0,005;-0,004;-0,027;-0,026;4,519
20101223;-0,036;-0,007;-0,004;0,015;-0,604
20101227;0,01;-0,014;0,005;-0,01;-0,516
20101228;0,005;0,001;-0,003;0,001;7,773
20101229;-0,015;0,007;-0,002;0,007;-0,417
20101230;0,031;0,032;0,031;0,032;-0,193
20101231;0,025;0,016;0,011;0,016;1,056
20110103;0,014;0,012;0,027;0,003;0,473
20110104;0,014;0,001;-0,015;-0,02;-0,882
20110105;-0,012;-0,012;-0,009;-0,004;-0,365
20110107;-0,021;-0,021;-0,03;0,001;32,826
20110110;-0,007;0;0,01;-0,007;-0,954
20110111;0,005;0,001;0,01;0,005;-0,484
20110112;0,003;0,007;0,019;0,01;3,074
20110113;0,022;0,015;0,003;0,01;-0,914
20110114;-0,009;-0,009;-0,001;-0,014;9,383
20110117;0,009;0,01;0,011;0,02;0,536
20110118;0,01;0,009;-0,001;0;1,411
20110119;-0,017;0;0,001;-0,009;-0,971
20110120;-0,001;-0,018;0;0;-0,939
20110121;-0,002;0,003;-0,022;-0,002;51,229
20110124;0;-0,005;0;-0,02;-0,139
20110125;-0,02;-0,02;0;0;-0,267
20110126;0;0;-0,011;-0,011;0,52
20110127;-0,016;0,011;-0,005;-0,004;-0,503
20110128;0,001;-0,012;0,001;0,013;4,77
20110131;0,003;0,016;0,003;0,016;0,037
20110201;0,018;0;0,002;-0,004;1,594
20110202;0,004;0,018;0,005;0,022;24,644
20110203;0,024;0,03;0,035;0;-0,585
20110204;-0,017;-0,017;-0,013;0;-0,977
20110207;0,01;-0,012;-0,009;0;-0,245
20110208;0,005;0;0;-0,002;-0,42
20110209;-0,002;0,005;0,015;0,007;1,744
20110210;0,007;0;-0,005;-0,02;20,105
20110211;-0,003;0;0;0,02;-0,957
20110214;0,016;0,013;-0,009;-0,007;0,262
20110215;-0,018;-0,008;0,005;0,003;0,906
20110216;0,015;0,005;0,015;-0,005;2,696
20110217;-0,005;-0,005;-0,019;-0,01;-0,912
20110218;-0,005;0,091;0,025;0,016;21,538
20110221;-0,008;-0,076;-0,011;-0,011;-0,932
20110222;0,003;0,067;-0,009;0,099;2,52
20110223;0,026;-0,033;0,042;-0,034;-0,487
20110224;0,023;-0,002;-0,014;-0,042;-0,194
20110225;-0,041;-0,022;0;0,018;-0,865
20110228;0,014;0,023;0,012;0,022;2,255
20110301;0,03;0,02;0,01;0,01;-0,115
20110302;0,017;-0,002;0,018;-0,003;-0,525
20110303;-0,013;-0,013;-0,031;-0,009;-0,554
20110304;-0,001;-0,001;-0,003;-0,005;9,343
20110307;-0,021;-0,012;0,006;0,001;-0,544
20110308;0;-0,001;0;-0,024;1,414
20110309;-0,014;-0,001;-0,004;0,022;-0,258
20110310;0,031;0,022;0,028;0,015;3,168
20110311;0,003;-0,008;-0,016;-0,022;30,164
20110314;-0,024;-0,004;-0,002;0,005;-0,991
20110315;-0,005;-0,01;-0,007;0;22,18
20110316;0,015;-0,003;0,01;-0,007;-0,946
20110317;-0,007;0,001;0,003;0,007;-0,534
20110318;0,007;-0,001;0;0;-0,405
20110321;0,021;0,021;0,002;0,001;-0,54
20110322;-0,015;-0,012;0,006;0,008;0,768
20110323;0,005;0,001;0,007;0;0,463
20110324;0;0;-0,014;-0,001;0,627
20110325;-0,002;-0,002;-0,009;-0,004;1,255
20110328;-0,006;-0,006;0;-0,004;0,442
20110329;-0,005;-0,005;0;-0,008;-0,907
20110330;-0,005;-0,005;0,001;-0,005;0,585
20110331;0,001;0,007;-0,001;0,007;1,451
20110401;0,001;0;0;0,005;2,251
20110404;0,007;0,005;0,005;0,002;-0,562
20110405;0,003;0;0;-0,001;-0,54
20110406;-0,014;-0,01;0;-0,008;0,81
20110407;0,009;0,005;0,004;0,006;0,809
20110408;0,005;0,005;-0,006;0,002;-0,676
20110411;-0,006;-0,006;-0,001;-0,005;5,863
20110412;-0,003;-0,003;-0,009;-0,001;-0,546
20110413;-0,015;0;0,002;0,001;12,431
20110414;0,015;0,01;0,001;0,01;-0,939
20110415;0,01;0,034;0,007;0,034;0,215
20110418;0,029;-0,005;0,001;-0,038;-0,285
20110419;-0,033;-0,008;-0,001;0,027;-0,602
20110420;0,027;0;0,005;-0,025;-0,194
20110421;0,001;0,001;0,009;0,017;-0,169
20110426;0;0;-0,017;-0,012;3,963
20110427;-0,021;-0,021;0;-0,004;-0,934
20110428;-0,006;0,022;0,015;0,026;10,984
20110429;0,035;0,034;0,025;0,025;1,315
20110502;0,018;0;0,003;-0,002;-0,387
20110504;-0,018;-0,018;0,004;-0,009;-0,205
20110505;0,014;0,005;-0,03;-0,01;0,12
20110506;-0,023;-0,023;0;-0,013;-0,899
20110509;-0,002;-0,002;-0,005;-0,009;3,476
20110510;0,008;0,008;0,013;0,008;-0,185
20110511;-0,021;-0,017;-0,011;-0,005;0,251
20110512;0,017;0,013;-0,003;0;-0,653
20110513;-0,013;-0,013;-0,005;0;0,776
20110516;-0,016;-0,001;0,007;-0,015;3,587
20110517;0,015;0;-0,002;0;-0,613
20110518;-0,029;-0,013;-0,026;0,001;-0,294
20110519;0,016;0,003;0,025;-0,006;-0,737
20110520;-0,002;-0,004;0;0;10,44
20110523;0;-0,001;-0,023;-0,02;-0,891
20110524;-0,024;-0,004;0,003;0,015;0,27
20110525;0,021;0;0;-0,014;0,38
20110526;-0,015;-0,011;0,004;0,008;-0,375
20110527;-0,005;0,042;-0,004;0,04;2,139
20110530;0,051;0,005;0,026;0;-0,229
20110531;-0,009;-0,012;-0,004;-0,005;-0,784
20110601;0;-0,003;0,009;-0,003;1,841
20110602;-0,01;-0,002;-0,005;-0,015;0,007
20110603;0,017;0,009;0;0,014;0,17
20110606;-0,025;0,003;-0,02;-0,012;1,051
20110607;0,007;-0,021;-0,003;0;33,761
20110608;-0,002;0,001;0,005;0,003;-0,951
20110609;0,018;0,015;-0,002;0;-0,584
20110610;-0,005;-0,005;0,007;0,006;-0,768
20110613;-0,004;-0,004;-0,01;-0,004;4,789
20110614;-0,026;-0,006;0,008;-0,002;-0,611
20110615;0,021;0,001;0,001;-0,001;-0,647
20110616;-0,002;-0,002;-0,001;0;6,242
20110617;-0,017;0;0,001;0;-0,512
20110620;0,018;0,001;-0,006;-0,024;2,514
20110621;-0,024;-0,022;0;0,001;-0,581
20110622;0,019;0,017;0;0,009;-0,251
20110624;0;0;-0,004;-0,014;-0,365
20110627;-0,01;-0,01;-0,022;-0,011;0,379
20110628;-0,016;-0,016;-0,021;0,007;-0,299
20110629;0;0,001;0,01;0,003;2,134
20110630;0,014;0,013;0,006;0,01;-0,128
20110701;0;0;0,005;-0,005;4,763
20110704;0;0;0,022;0,007;0,503
20110705;0;0;-0,001;-0,002;-0,98
20110706;0;0;-0,009;-0,01;0,481
20110707;-0,014;-0,004;-0,007;0,009;2,334
20110708;0,011;0,001;0,006;-0,001;-0,456
20110711;-0,002;-0,002;0,016;-0,003;-0,557
20110712;-0,009;-0,009;-0,067;-0,022;6,215
20110713;-0,015;-0,015;0,032;-0,005;1,35
20110714;-0,025;-0,001;-0,01;0,002;-0,917
20110715;0,026;0,001;0,001;-0,001;-0,219
20110718;-0,025;-0,025;-0,017;-0,032;0,268
20110719;-0,005;-0,005;-0,012;0;-0,662
20110720;-0,005;-0,005;-0,002;-0,005;1,997
20110721;0,005;0,005;-0,001;0,008;0,156
20110722;-0,003;0;-0,01;-0,002;1,521
20110725;0,002;-0,001;0;0,002;-0,788
20110726;0,001;0,001;0,004;-0,028;94,776
20110727;-0,003;-0,003;-0,001;0,003;-0,987
20110728;-0,025;-0,024;-0,035;0,001;11,495
20110729;0,001;0;-0,012;0;-0,434
20110801;-0,011;0;0,042;0;-0,894
20110802;-0,022;0;-0,022;-0,017;0,095
20110803;0,033;-0,001;-0,039;0;5,092
20110804;-0,091;-0,043;-0,023;-0,028;2,235
20110805;-0,001;-0,023;-0,021;-0,029;-0,745
20110808;-0,026;-0,024;-0,046;-0,078;4,357
20110809;-0,057;-0,085;-0,126;-0,066;-0,221
20110810;0,039;0,039;0,094;0,015;-0,79
20110811;-0,039;-0,039;-0,055;0,025;0,301
20110812;0,001;0,047;0,058;0,016;4,213
20110816;0,065;0,019;0,055;0,051;-0,958
20110817;0,05;0,07;0,039;0,05;7,892
20110818;0,013;-0,006;-0,025;-0,035;3,966
20110819;-0,048;-0,048;-0,05;-0,012;2,813
20110822;0,023;0,023;0,066;0,006;-0,989
20110823;-0,022;-0,022;0,013;-0,006;-0,57
20110824;-0,014;-0,012;-0,048;0;2,062
20110825;0;-0,001;0,049;-0,001;-0,997
20110826;0,001;0,001;-0,056;-0,025;155,8
20110829;-0,025;0,021;0,034;0,049;1,087
20110830;0,047;0;0,026;-0,021;1,422
20110831;-0,021;-0,021;-0,012;0;-0,77
20110901;-0,025;0;-0,013;0;-0,248
20110902;0,036;0,01;-0,013;-0,002;-0,172
20110905;-0,041;-0,022;-0,025;-0,01;0,512
20110906;0,018;0;0,051;0;-0,335
20110907;0,014;0,013;0,014;0,013;-0,991
20110908;0,011;0,011;-0,075;-0,063;11278,4
20110909;-0,054;-0,054;0;0,019;-0,992
20110912;-0,007;-0,007;-0,068;-0,005;6,47
20110913;-0,053;-0,014;0,014;-0,072;1,158
20110914;-0,014;-0,032;0,013;0,028;-0,958
20110915;0,039;0,018;0,001;-0,021;0,116
