Date;Open;High;Low;Close;Volume
20090414;-0,057;0,029;0;0,031;0,594
20090415;0,03;0,139;0,047;0,224;0,643
20090416;0,25;0,098;0,179;-0,037;-0,204
20090417;-0,047;-0,1;-0,038;-0,025;-0,73
20090420;-0,062;-0,049;-0,105;-0,117;-0,221
20090421;-0,092;-0,039;0;0,044;0,498
20090422;0,058;0,081;0,044;0,127;1,694
20090423;0,096;0,062;0,085;0,012;0,117
20090424;0;-0,047;0,026;-0,025;-0,778
20090427;0,025;0,062;0,013;0,013;3,445
20090428;-0,024;-0,07;-0,075;-0,038;-0,695
20090429;-0,025;0,012;0,054;0,026;-0,24
20090430;0,026;0,012;0;0,025;0,535
20090504;0,012;0,049;0,038;0,037;0,212
20090505;0,037;-0,012;-0,025;-0,048;-0,091
20090506;-0,06;0,071;-0,025;0,1;3,063
20090507;0,316;0,209;0,234;0,08;0,966
20090508;-0,077;-0,091;-0,032;-0,011;-0,766
20090511;-0,031;-0,06;-0,043;-0,043;-0,53
20090512;-0,011;0,011;0,023;0,033;-0,309
20090513;0,022;-0,011;-0,044;-0,054;-0,181
20090514;-0,064;-0,064;-0,047;-0,045;0,197
20090515;-0,034;-0,011;0,012;0;0,201
20090518;0,012;0,115;0,012;0,143;1,096
20090519;0,128;0,01;0,048;-0,083;0,813
20090520;-0,082;-0,061;-0,011;0;-0,55
20090521;-0,022;-0,054;-0,034;-0,034;-0,254
20090522;-0,057;-0,046;-0,071;-0,035;0,427
20090525;0,012;0;0;0;-0,734
20090526;-0,024;-0,012;0,013;0;-0,501
20090527;0,037;0,037;0,038;0,024;2,051
20090528;-0,012;-0,012;0;-0,012;-0,839
20090529;-0,012;-0,012;-0,024;-0,024;1,943
20090601;-0,012;0,048;0;0,049;2,498
20090602;0,062;0;0,05;0;-0,639
20090603;0,023;0,046;0,024;0,012;2,869
20090604;-0,034;-0,033;-0,012;0;-0,72
20090605;0,024;-0,011;-0,035;-0,047;0,418
20090608;-0,046;-0,046;-0,012;0;-0,553
20090609;-0,024;0;0;0;-0,351
20090610;0,025;0;0;-0,012;0,473
20090612;0;0,036;0,012;0,037;1,162
20090615;0,012;-0,023;0;-0,012;-0,705
20090616;-0,012;-0,012;-0,012;-0,012;0,321
20090617;0;0,024;0;0,012;1,794
20090618;0,012;-0,012;0;0;-0,719
20090619;0;0,048;0,012;0,024;4,543
20090622;0,012;-0,034;-0,037;-0,071;-0,544
20090623;-0,082;-0,059;-0,025;-0,013;-0,239
20090624;0,013;0,012;0,026;0,026;-0,679
20090625;0,013;-0,012;-0,013;-0,012;-0,181
20090626;0;0,012;0,013;0,013;1,002
20090629;0,012;0,049;0,013;0,038;1,269
20090630;0,037;-0,012;0;-0,036;-0,178
20090701;-0,048;-0,024;0;0,025;-0,664
20090702;0,025;0;0;-0,012;-0,414
20090703;-0,024;0;-0,012;0;1,442
20090706;0;-0,024;-0,013;-0,025;0,964
20090707;-0,025;-0,012;-0,013;-0,013;1,073
20090708;-0,013;-0,025;-0,026;-0,026;-0,522
20090709;-0,026;0,013;-0,013;-0,013;2,876
20090710;0;-0,038;-0,027;-0,027;-0,516
20090713;-0,053;-0,04;-0,056;-0,027;-0,306
20090714;-0,014;0,028;0,029;0,014;-0,283
20090715;0,029;0,027;0,029;0,056;0,774
20090716;0,056;0;0,028;-0,013;-0,419
20090717;-0,013;-0,013;-0,041;-0,027;-0,305
20090720;-0,027;0,027;0,028;0;6,268
20090721;0;-0,039;-0,014;0;-0,23
20090722;0,014;0;-0,014;-0,027;-0,507
20090723;-0,027;0,027;0;0,042;1,869
20090724;0,028;0,066;0,014;0,014;2,151
20090727;0,054;-0,025;0,042;0,027;-0,841
20090728;-0,013;0,038;0,013;0,052;1,242
20090729;0,065;0,024;0,053;-0,012;-0,357
20090730;0;-0,012;-0,025;0,038;-0,142
20090731;0,012;0,012;0,026;-0,024;-0,016
20090803;-0,036;0,048;0;0,062;0,845
20090804;0,088;0,011;0,075;0;-0,663
20090805;-0,011;-0,034;-0,023;-0,023;-0,008
20090806;-0,047;-0,035;-0,036;-0,024;-0,063
20090807;0,012;0;-0,012;-0,012;-0,306
20090810;-0,024;0,024;0,012;0,037;0,393
20090811;0,037;0,012;0;-0,036;0,656
20090812;-0,06;-0,058;-0,037;0;0,01
20090813;0,025;0,025;0,026;0;-0,518
20090814;0;-0,012;0;0;-0,19
20090817;-0,012;-0,012;-0,025;-0,037;0,995
20090818;-0,025;-0,012;-0,013;0,013;-0,336
20090819;0,013;0;0;0;-0,542
20090820;0,013;0,025;0,026;0,025;2,148
20090821;0,012;-0,012;0,013;-0,012;-0,372
20090824;0;0,012;0;0,025;-0,167
20090825;0,012;0,061;0,012;0,049;4,944
20090826;0,049;0,034;0,037;0;0,089
20090827;0;0;0;0;-0,491
20090828;0,012;-0,011;0,036;0,023;-0,431
20090831;0,011;-0,011;-0,057;-0,057;0,13
20090901;-0,068;-0,068;-0,049;-0,024;0,481
20090902;-0,049;-0,049;-0,051;-0,074;-0,346
20090903;-0,038;0;0,014;0,027;-0,687
20090904;0,04;0;0,013;0;-0,006
20090907;0,013;0,026;0,013;0,013;0,784
20090908;-0,013;0;0,013;0;-0,262
20090909;0;-0,025;-0,026;0;-0,313
20090910;0;0;0;-0,013;-0,215
20090911;0;0;-0,013;-0,026;0,318
20090914;-0,026;-0,026;-0,027;0,013;0,265
20090915;0;0;0,014;0;-0,557
20090916;0;0,026;0,027;0;0,879
20090917;0,026;0,013;0;0,013;-0,052
20090918;-0,013;-0,025;-0,013;-0,013;0,025
20090921;-0,013;0,026;0;0;1,014
20090922;0;-0,013;0;0,026;0,188
20090923;0,026;0,013;0,013;-0,013;-0,538
20090924;-0,013;-0,013;0;0;-0,263
20090925;0;0,051;0,013;0,026;4,802
20090928;0,039;-0,024;0;-0,013;-0,797
20090929;-0,012;-0,012;-0,026;-0,026;1,366
20090930;-0,038;-0,038;0;-0,013;-0,536
20091001;-0,013;0;-0,013;0;0,429
20091002;-0,013;-0,013;-0,014;-0,013;-0,351
20091005;0;0;0,014;0;-0,837
20091006;0;0,027;0;0,041;4,574
20091007;0,041;0;0,014;-0,013;-0,321
20091008;-0,013;-0,013;-0,013;0;-0,323
20091009;0;0;0;-0,013;-0,061
20091012;-0,013;-0,013;-0,014;0;-0,128
20091013;0;0;0;-0,013;0,607
20091014;-0,027;-0,013;-0,027;-0,041;4,914
20091015;-0,014;-0,027;-0,014;-0,014;-0,144
20091016;-0,028;0,014;-0,014;0;0,889
20091019;0,014;-0,027;-0,043;-0,043;-0,005
20091020;-0,056;-0,056;-0,03;-0,03;-0,192
20091021;-0,045;-0,03;-0,047;-0,062;-0,185
20091022;-0,047;-0,046;-0,033;0,016;-0,033
20091023;0,016;0,048;0,051;0,048;-0,467
20091026;0,065;0,015;0,016;-0,015;-0,653
20091027;-0,03;-0,03;0;0;-0,567
20091028;-0,031;-0,016;-0,032;-0,016;0,383
20091029;0;0,016;0;0,016;-0,028
20091030;0;0;0,016;-0,031;-0,01
20091102;0;-0,031;-0,016;0;-0,048
20091103;0;0;-0,049;-0,048;5,034
20091104;-0,032;-0,032;0;0,017;-0,528
20091105;-0,017;0,033;0,017;0,017;0,707
20091106;0,034;-0,016;0;0;-0,283
20091109;0;0,016;0,034;0,016;-0,212
20091110;0,016;0,016;0;0;-0,777
20091112;0,161;0,19;0,148;0,161;80,885
20091113;-0,014;-0,053;-0,029;-0,042;-0,787
20091116;-0,028;-0,014;0;-0,014;-0,42
20091117;-0,058;-0,071;-0,074;-0,059;0,961
20091118;0;0,015;0;0;-0,61
20091119;0;0;-0,016;-0,016;-0,132
20091120;-0,031;-0,03;0,016;0,016;-0,815
20091123;0,016;0;-0,032;-0,016;4,803
20091124;0;0;0,016;-0,016;-0,352
20091125;-0,016;-0,016;0;0;-0,36
20091126;-0,016;0;-0,016;0;-0,163
20091127;-0,016;-0,016;-0,016;0;0,707
20091130;0,016;0,016;0,017;0;-0,643
20091201;0;-0,016;0;-0,016;0,658
20091202;0;0;-0,016;0;-0,226
20091203;-0,016;0;0;0,016;0,429
20091204;0,016;0;0,017;0;-0,627
20091207;0;0;-0,016;-0,016;0,426
20091208;-0,032;0;0;0;0,027
20091209;0,033;0;-0,017;-0,016;1,534
20091210;-0,032;-0,016;0;0;0,044
20091211;0;0,016;0;0,017;0,604
20091214;0,017;-0,016;0,017;0;-0,772
20091215;-0,016;-0,016;-0,033;-0,033;2,735
20091216;-0,017;-0,017;-0,017;-0,017;0,58
20091217;-0,034;-0,017;-0,018;-0,017;-0,044
20091218;-0,018;-0,017;-0,018;0;-0,41
20091221;0;0;0;-0,018;0,043
20091222;-0,018;-0,035;-0,036;-0,054;1,793
20091223;-0,055;-0,036;-0,057;-0,019;0,677
20091228;0;-0,019;0;-0,019;-0,108
20091229;0;0,077;0,04;0,078;-0,14
20091230;0,058;0,018;0,058;0,018;-0,795
20091231;0,018;0;0;0,018;-0,104
20100104;0,018;0;0;-0,018;-0,223
20100105;0;0;0;0;2,149
20100106;-0,018;0;0,018;0,018;-0,644
20100107;0;0;-0,018;0;-0,394
20100108;0,018;0,018;0,018;-0,018;1,216
20100111;-0,018;0,034;0;0,054;2,264
20100112;0,054;0,033;0,054;0,034;-0,001
20100113;0,034;-0,016;0;-0,033;-0,333
20100114;-0,016;-0,016;-0,034;-0,017;-0,524
20100115;-0,033;0;0;0,017;0,379
20100118;0;0;0;0,017;-0,7
20100119;0;-0,017;0,018;-0,017;0,345
20100120;0;0;0;0;0,808
20100121;-0,241;-0,186;-0,241;-0,237;30,769
20100122;0;-0,021;0;0;-0,745
20100125;0,023;-0,043;-0,045;-0,022;-0,604
20100126;-0,044;-0,044;-0,048;-0,045;0,368
20100127;0;0,023;0,025;0,048;-0,518
20100128;0,023;0;0,024;-0,023;-0,496
20100129;0;0;0;0;-0,402
20100201;-0,023;0,045;0;0,047;5,536
20100202;0,023;-0,043;0,024;-0,044;-0,497
20100203;0;0;0;0,023;-0,114
20100204;0;0;-0,023;-0,045;0,519
20100205;-0,045;-0,045;-0,048;0;0,438
20100208;-0,024;0;0;-0,024;-0,78
20100209;0;0;0;0;-0,134
20100210;0,024;0;0;0;0,157
20100211;-0,024;0;0;0;-0,259
20100212;0;-0,024;0;0;-0,082
20100215;0,024;0,024;0,025;0;0,513
20100216;-0,024;0;-0,024;-0,024;0,985
20100217;-0,024;-0,024;-0,075;-0,025;0,706
20100218;-0,05;-0,073;0;-0,051;-0,49
20100219;-0,026;0,026;-0,027;0,027;0,778
20100222;0;-0,026;0;-0,053;-0,264
20100223;-0,027;-0,026;-0,028;0,028;-0,307
20100224;0;0;0;-0,027;-0,555
20100225;0,056;0,081;0,057;0,056;8,465
20100226;0;-0,025;0;-0,026;-0,91
20100301;-0,026;0,026;-0,027;0,027;4,982
20100302;0,027;0;0,056;0,026;-0,233
20100303;0,026;0;0,026;0,026;-0,722
20100304;0,026;0;-0,026;-0,05;-0,254
20100305;-0,025;-0,025;0;0,026;1,711
20100308;0;0,026;0,026;0;-0,665
20100309;0;-0,025;-0,026;-0,026;-0,023
20100310;0,077;0,179;0,053;0,184;43,048
20100311;0,095;0;0,05;-0,044;-0,586
20100312;-0,043;0,043;0,048;0,07;1,023
20100315;0,045;-0,042;-0,023;-0,043;-0,787
20100316;-0,043;0,065;0,023;0,091;1,832
20100317;0,091;-0,02;0,045;0;-0,174
20100318;0;0;0;-0,042;-0,754
20100319;-0,042;-0,042;-0,022;-0,022;-0,345
20100322;-0,022;0;-0,022;0,022;0,403
20100323;0,022;0,022;0,023;0;-0,887
20100324;0;0;0;0,022;17,318
20100325;0,022;0,021;0,022;-0,021;-0,474
20100326;0,021;0,083;0,043;0,065;8,376
20100329;0,062;0,019;0,021;0,061;-0,306
20100330;0,039;0,17;0,082;0,135;-0,049
20100331;0,113;0,097;0,094;0,136;1,518
20100401;0,169;0,103;0,138;0;0,327
20100406;0,014;0,027;0,061;0,104;-0,435
20100407;0,086;0,026;0,071;0,068;-0,359
20100408;0,039;0;-0,027;-0,038;-0,364
20100409;0,013;0,089;0,096;0,118;1,119
20100412;0,088;0,209;0,062;0,212;0,97
20100413;0,23;0,163;0,188;0,068;0,711
20100414;0,084;-0,008;-0,129;-0,118;0,043
20100415;-0,164;-0,117;0,011;0,093;-0,259
20100416;0,103;0,075;0,079;-0,094;0,658
20100419;-0,14;-0,175;-0,135;-0,104;-0,555
20100420;-0,054;-0,032;0,048;0,023;-0,623
20100421;0,034;-0,011;-0,046;-0,045;0,035
20100422;-0,078;-0,078;-0,096;-0,095;1,219
20100423;-0,108;-0,048;-0,013;0;-0,652
20100426;0,041;0,076;0,027;0,118;0,863
20100427;0,13;0,035;0,092;-0,012;-0,347
20100428;-0,08;-0,034;-0,036;0,012;-0,594
20100429;0,062;0;-0,025;-0,059;0,371
20100430;-0,059;-0,059;-0,038;-0,05;-0,03
20100504;-0,05;-0,012;-0,013;0,013;0,027
20100505;-0,026;-0,063;-0,014;-0,052;-0,735
20100506;-0,068;-0,068;-0,055;-0,055;1,228
20100507;-0,087;-0,087;-0,087;-0,087;-0,242
20100510;0;0,032;0;0,032;0,154
20100511;0,079;0,046;0,063;0,031;-0,786
20100512;-0,044;-0,044;-0,045;-0,045;0,211
20100513;-0,031;-0,031;-0,016;-0,016;0,076
20100514;-0,016;-0,016;-0,032;-0,032;-0,452
20100517;-0,048;-0,048;-0,049;-0,049;1,111
20100518;-0,017;0,034;0;0,052;1,658
20100519;0,103;0,066;0,103;0,066;0,008
20100520;0,062;0,077;0,062;0,077;-0,357
20100521;0,103;0,229;0,103;0,229;5,602
20100524;0,147;0,047;0,04;-0,058;-0,048
20100525;-0,105;-0,1;-0,013;-0,025;-0,706
20100526;0,052;0,049;0,039;0,025;-0,404
20100527;0,012;0;0,025;0,037;0,3
20100528;0,037;0,047;0,024;0;1,3
20100531;0,024;-0,022;-0,012;0,024;-0,595
20100601;-0,011;0;0,012;0;-0,345
20100602;-0,012;-0,023;-0,024;-0,035;0,226
20100604;-0,047;-0,035;-0,061;-0,024;1,098
20100607;-0,025;-0,024;0;-0,025;-0,822
20100608;0;-0,012;-0,013;-0,013;0,199
20100609;0;0;0;0;-0,56
20100610;-0,013;0,038;0,026;0,051;4,334
20100611;0,064;0,024;0,038;0;-0,143
20100614;-0,024;0;-0,025;0,012;0,262
20100615;0,037;0;0,013;-0,036;-0,605
20100616;-0,024;-0,012;0;0,012;-0,613
20100617;-0,012;-0,012;-0,038;-0,049;2,937
20100618;-0,049;-0,024;0;0;-0,473
20100621;0,039;0,012;0,013;0,052;0,82
20100622;0,012;0;0;-0,025;0,272
20100623;-0,012;-0,012;-0,013;-0,025;-0,488
20100624;-0,038;0,025;-0,039;0,013;5,912
20100625;0,026;-0,024;0,054;0;-0,796
20100628;0,013;0,012;-0,051;-0,038;5,94
20100629;-0,062;-0,049;-0,014;0,013;-0,806
20100630;0,013;0,013;0,027;0,013;-0,476
20100701;0,092;0,128;0,053;0,052;10,355
20100702;-0,024;-0,068;-0,025;-0,049;-0,681
20100705;-0,049;-0,037;0;0;-0,535
20100706;0;-0,013;-0,013;0;-0,556
20100707;0;0;0;0;0,045
20100708;0;-0,013;0;-0,013;-0,063
20100709;-0,013;-0,013;-0,026;-0,026;-0,139
20100712;0;0;0;0,027;-0,46
20100713;0;0;0;0;1,215
20100714;0;0;0;0;0,225
20100715;0;0;-0,014;-0,026;0,719
20100716;-0,026;-0,013;0;0;-0,623
20100719;0;-0,013;-0,014;-0,014;-0,324
20100720;0;0;-0,014;-0,014;0,151
20100721;-0,014;0;0;0,014;-0,188
20100722;-0,014;0,068;0,014;0,055;19,146
20100723;0,083;-0,013;0,028;-0,013;-0,733
20100726;-0,026;-0,013;-0,014;-0,013;-0,205
20100727;-0,013;-0,026;0;-0,013;-0,613
20100728;0;0;0;0;-0,494
20100729;-0,013;0;0;0,014;2,216
20100730;0;0;0;-0,013;-0,452
20100802;0,014;0;0;0;-0,258
20100803;-0,013;-0,013;0;-0,014;0,336
20100804;-0,014;0;-0,014;0;-0,002
20100805;0,014;0;0;0,014;-0,578
20100806;0;0;0,014;-0,014;0,463
20100809;-0,014;0;-0,014;0;-0,193
20100810;-0,014;0;-0,014;0;1,808
20100811;-0,014;-0,027;-0,014;-0,027;-0,462
20100812;0,014;0;-0,014;0;-0,241
20100813;-0,014;0,014;0,014;0,014;1,967
20100816;0;-0,014;0;0;-0,556
20100817;0,014;0,014;0,014;0;0,116
20100818;0;-0,014;-0,014;-0,014;-0,133
20100819;0;0,056;0;0,028;12,828
20100820;0,014;0,039;0,043;0,027;-0,321
20100823;0,041;-0,025;0;0,013;-0,531
20100824;-0,013;-0,026;0,014;-0,026;-0,266
20100825;-0,027;0;-0,014;0,014;-0,74
20100826;0,027;0,107;0,027;0,107;12,895
20100827;0,12;0,048;0,067;0,024;0,337
20100830;0,024;0,011;-0,012;-0,059;-0,22
20100831;-0,07;-0,08;-0,013;-0,012;-0,841
20100901;-0,012;-0,012;-0,038;-0,025;3,873
20100902;-0,025;0;0,013;0,039;-0,568
20100903;0,026;0,05;0,026;-0,012;0,274
20100906;0,013;-0,048;0;0,013;-0,824
20100907;-0,012;0,062;0,013;0,012;11,629
20100908;0,038;-0,024;0,013;0,025;-0,7
20100909;0,012;0,012;0,012;0;-0,081
20100910;0;0;0;-0,012;-0,407
20100913;-0,012;-0,012;0;0,012;0,097
20100914;0,049;0,205;0,062;0,12;48,367
20100915;0,105;0,03;0,081;0;0,002
20100916;-0,011;-0,087;-0,065;-0,043;-0,779
20100917;-0,043;-0,032;-0,023;0,011;-0,189
20100920;0;0,066;0,035;0,056;0,127
20100921;0,067;-0,01;0,045;-0,011;-0,726
20100922;-0,031;-0,021;-0,022;-0,021;0,147
20100923;-0,011;-0,021;-0,022;-0,022;-0,416
20100924;-0,022;0,033;0;0,011;3,228
20100927;0,033;-0,011;0,023;-0,011;-0,648
20100928;-0,022;-0,032;-0,022;-0,022;-0,395
20100929;-0,022;0,011;0;0,011;0,899
20100930;0,045;0,054;0,023;0,022;2,697
20101001;-0,011;-0,041;0;0;-0,842
20101004;-0,011;0;0,011;0,011;-0,279
20101005;0,011;0;-0,011;0;0,105
20101006;-0,011;0;0;-0,011;1,463
20101007;0,011;-0,011;0;0;-0,786
20101008;-0,033;-0,011;-0,011;0;0,058
20101011;0;-0,011;0;-0,022;-0,128
20101012;0;-0,011;-0,022;-0,011;0,908
20101013;-0,011;0;0;-0,011;-0,064
20101014;0,011;0,011;0;0;-0,152
20101015;-0,022;-0,011;-0,023;-0,023;0,03
20101018;-0,011;-0,034;0;0,012;0,499
20101019;0;0,012;-0,047;-0,058;0,322
20101020;-0,047;-0,011;0,012;0,049;-0,127
20101021;0,061;0,012;0,012;0;-0,433
20101022;-0,023;0;0,012;0;-0,337
20101025;0,024;0,023;0,024;0,035;1,181
20101026;0;0,011;0;0;-0,308
20101027;0;-0,011;-0,012;-0,011;0,859
20101028;0;0;0,024;0,023;-0,515
20101029;0,023;0,011;0;0,011;0,036
20101102;0;0,011;0,023;0;0,395
20101103;0;0,033;0;0;2,768
20101104;0,034;0,011;0,011;0,056;-0,102
20101105;0,043;0,032;0,044;0,011;0,243
20101108;0;0,041;0,021;0,031;1,879
20101109;0,042;-0,02;-0,01;-0,03;-0,749
20101110;-0,03;-0,03;-0,021;-0,01;-0,532
20101112;-0,041;-0,041;-0,032;-0,021;-0,121
20101115;0,011;0,011;0,022;0;-0,636
20101116;-0,011;-0,011;-0,033;-0,022;1,146
20101117;-0,032;-0,022;0;0;-0,427
20101118;0,011;0;-0,011;-0,022;-0,083
20101119;-0,022;0,022;0,011;0,022;3,588
20101122;0,045;0;0,011;-0,011;-0,476
20101123;-0,022;0,054;0;0,067;2,317
20101124;0,044;0,02;0,056;0,021;-0,003
20101125;0,042;-0,01;0,011;-0,01;-0,753
20101126;-0,02;-0,01;-0,021;-0,021;-0,47
20101129;-0,021;-0,02;0;-0,011;-0,529
20101130;-0,011;0,01;-0,011;0,032;2,906
20101201;0,032;0,072;0,043;0,052;7,977
20101202;0,041;-0,019;0,021;0;-0,65
20101203;0,01;0;0;-0,01;-0,485
20101206;0;0,01;0;-0,01;-0,339
20101207;-0,029;-0,039;-0,03;-0,03;0,022
20101208;-0,01;0,02;0;0,041;7,239
20101209;0,031;0,04;0,042;0;-0,64
20101210;-0,01;-0,019;0;0,02;-0,475
20101213;0,03;0,097;0,03;0,087;8,221
20101214;0,087;0;0,01;-0,071;-0,709
20101215;-0,062;-0,053;-0,019;0,019;-0,173
20101216;0,019;0;0;-0,028;-0,488
20101217;-0,028;0,028;0,01;0,049;0,368
20101220;0,019;0;0,029;0;-0,367
20101221;0,028;0,073;0,028;0,028;4,019
20101222;0,009;-0,059;-0,028;-0,036;-0,869
20101223;-0,009;-0,018;0;0,009;0,082
20101227;-0,009;-0,009;-0,019;-0,028;0,527
20101228;-0,037;-0,019;-0,019;-0,01;-0,123
20101229;0;0,019;0,01;0,029;-0,505
20101230;0,038;0,009;0,01;-0,028;-0,152
20101231;-0,037;-0,028;-0,01;0;-0,575
20110103;0,029;0,019;0,029;0,019;1,231
20110104;0,009;0;-0,075;-0,009;1,564
20110105;-0,028;-0,028;0,02;-0,029;-0,353
20110107;-0,029;-0,019;-0,02;-0,029;0,029
20110110;-0,039;-0,039;-0,051;-0,051;0,614
20110111;-0,041;-0,02;0;0,021;-0,652
20110112;0,021;0,021;0,022;0,031;0,215
20110113;0,031;0,061;0,042;0,03;0,137
20110114;0,03;0,01;0,02;0,02;-0,413
20110117;0,02;-0,019;-0,01;-0,029;0,662
20110118;-0,019;-0,01;0;0,01;-0,403
20110119;0;0;0;-0,01;-0,555
20110120;-0,02;-0,019;-0,06;-0,03;5,667
20110121;-0,02;-0,03;0,011;-0,02;-0,615
20110124;-0,031;0,02;0;0,031;-0,278
20110125;0,042;0;0,011;-0,02;0,249
20110126;-0,02;-0,01;0,01;0,021;-0,466
20110127;0,031;0,02;0;0;0,469
20110128;0;0,04;0;0,051;4,62
20110131;0,04;0;0,021;-0,019;-0,274
20110201;-0,019;-0,019;0;-0,02;0,057
20110202;-0,029;-0,019;-0,02;0;-0,211
20110203;0,01;0,01;0,01;-0,01;-0,02
20110204;-0,01;0,01;0;0,04;0,932
20110207;0,04;0;0,02;-0,029;-0,588
20110208;-0,029;-0,019;-0,01;0;-0,498
20110209;0;0,01;0;0,02;0,635
20110210;0,01;-0,01;0;-0,02;-0,318
20110211;-0,01;-0,01;0;0;0,451
20110214;-0,01;0,01;-0,01;0;1,156
20110215;0,01;-0,01;-0,01;-0,01;-0,174
20110216;-0,01;-0,01;0;0;-0,758
20110217;0;0,01;0,01;0;6,986
20110218;0;-0,01;-0,082;-0,02;0,051
20110221;-0,01;0;0,056;-0,01;-0,432
20110222;-0,01;0;0;-0,01;-0,661
20110223;-0,021;-0,03;-0,011;0;0,787
20110224;0,011;0;0;-0,011;-0,237
20110225;-0,01;-0,01;-0,011;-0,011;-0,404
20110228;0;0,032;0,022;0,043;4,462
20110301;0,021;-0,01;0;-0,021;-0,78
20110302;-0,01;0;-0,011;0,011;0,309
20110303;0;-0,01;0;-0,021;-0,168
20110304;0;0,01;-0,011;0,032;1,63
20110307;-0,01;0,031;0,022;0;-0,03
20110308;0,032;-0,02;0;-0,01;-0,698
20110309;-0,02;0;0;0,01;1,108
20110310;-0,01;-0,01;0;0;-0,77
20110311;0;0;0;-0,021;1,355
20110314;0;0;0;0,021;1,066
20110315;0,011;0;-0,021;-0,041;0,333
20110316;-0,01;-0,01;0,011;0,032;-0,923
20110317;0,011;0;0,011;-0,01;-0,545
20110318;0;0;-0,021;-0,011;2,618
20110321;-0,021;0,01;0,011;0,011;4,02
20110322;0,032;0;0,011;0,021;-0,394
20110323;0;0;0,011;0;-0,592
20110324;0;0,062;0;0,062;13,744
20110325;0,072;0,019;0,073;0;-0,702
20110328;0;-0,01;-0,029;-0,019;0,086
20110329;-0,019;-0,019;-0,01;-0,02;-0,515
20110330;-0,02;-0,01;-0,01;0;0,113
20110331;0;0;0,01;0,01;-0,636
20110401;-0,01;-0,01;-0,01;0;0,779
20110404;0,01;0;0;0;-0,047
20110405;-0,01;0;0,01;0;0,12
20110406;0,01;0,01;-0,01;-0,01;0,392
20110407;-0,01;-0,02;-0,02;-0,02;0,569
20110408;-0,01;0;0,021;0,01;1,222
20110411;-0,01;-0,01;-0,01;-0,01;-0,3
20110412;0,021;0,01;0;0;-0,382
20110413;-0,01;0;-0,01;0,01;1,422
20110414;0;-0,01;0,01;0;-0,906
20110415;-0,01;-0,01;-0,01;-0,01;1,713
20110418;-0,01;0,01;0;0;0,43
20110419;0,01;-0,01;-0,01;-0,01;0,458
20110420;0;0,01;0,011;0,021;-0,574
20110421;0;0,02;0,01;0,01;12,639
20110426;0,01;0,02;0,01;-0,01;-0,708
20110427;0;-0,029;-0,02;0;-0,682
20110428;-0,01;-0,01;0;-0,01;-0,713
20110429;0;0;0;-0,01;0,284
20110502;-0,01;0,031;0;0,042;3,528
20110504;0,042;0;0,01;0;-0,663
20110505;-0,01;0;0;-0,01;1,019
20110506;0,01;-0,01;0,021;0,01;-0,589
20110509;0;0;-0,01;-0,01;1,387
20110510;-0,01;0,02;0;0,03;1,282
20110511;0,03;0,049;0,01;-0,029;3,355
20110512;-0,02;-0,065;-0,03;0;-0,736
20110513;0;0,01;0,031;0,01;-0,744
20110516;-0,01;-0,01;0;-0,01;0,156
20110517;0,01;0;-0,01;0,01;0,741
20110518;-0,01;0,01;0,01;0,01;-0,209
20110519;0,02;0,04;0,02;0,03;4,64
20110520;0,03;0;0,01;0;-0,689
20110523;0;0,048;-0,01;0,038;4,144
20110524;0,019;-0,027;0,01;-0,056;-0,203
20110525;-0,038;-0,047;-0,039;-0,029;-0,507
20110526;-0,02;-0,01;0,01;0;-0,655
20110527;-0,01;-0,01;-0,01;0,01;-0,422
20110530;0,01;0,01;-0,01;-0,02;0,547
20110531;-0,02;-0,01;0;0,02;0,952
20110601;0;-0,01;0;-0,02;-0,726
20110602;-0,01;0;0;0,01;-0,618
20110603;0,01;0,01;0;0;2,661
20110606;0,01;0,03;0;-0,01;6,848
20110607;-0,02;-0,049;-0,041;-0,031;-0,446
20110608;-0,031;-0,02;0;-0,021;-0,648
20110609;-0,011;-0,01;0;0,011;-0,376
20110610;0,022;0,011;-0,022;-0,021;0,803
20110613;-0,011;-0,021;0;0;-0,741
20110614;0;0;0,011;0,022;-0,715
20110615;0;0;0;0;3,152
20110616;-0,011;0;0;0;-0,604
20110617;0,011;0,011;0;-0,011;1,654
20110620;0;-0,011;-0,043;-0,043;0,503
20110621;-0,064;-0,043;-0,034;-0,034;0,161
20110622;-0,023;-0,044;-0,035;-0,047;0,216
20110624;-0,047;0,023;-0,012;0,012;0,031
20110627;0,012;-0,045;0,012;0;-0,629
20110628;0,012;0,012;0,024;0,024;0,084
20110629;0,012;0,024;0,012;0,024;-0,197
20110630;0,012;0;0;0;1,731
20110701;0;-0,011;-0,012;-0,034;-0,575
20110704;0;0;0;0;-0,23
20110705;-0,023;-0,023;-0,036;-0,024;1,644
20110706;0;0;0;0;-0,135
20110707;-0,024;0;-0,012;0,024;1,095
20110708;0;0;0,025;-0,012;-0,805
20110711;0,012;0;0;-0,012;-0,177
20110712;0,012;0,012;-0,012;0;4,538
20110713;-0,024;-0,024;0,012;0,012;-0,673
20110714;0;0,048;-0,012;-0,024;5,266
20110715;0;-0,046;-0,012;0,025;-0,773
20110718;0,012;0;0;-0,024;0,028
20110719;-0,012;-0,012;-0,075;-0,074;1,333
20110720;-0,085;-0,073;-0,041;-0,027;-0,226
20110721;-0,04;-0,039;-0,042;0;0,096
20110722;0,028;0,082;0,088;0,055;0,357
