Date;Open;High;Low;Close;Volume
19890703;0,013;-0,009;0,009;0,013;0
19890704;-0,013;-0,013;-0,009;-0,013;0
19890705;0,013;0,022;0,013;0,013;0
19890706;0,004;0,065;0,004;0,035;0
19890707;0,069;0,008;0,056;0,025;0
19890710;-0,008;-0,004;0,004;0,012;0
19890711;0,012;0;-0,016;0;0
19890712;0,032;0,048;0,046;0,049;0
19890713;0,027;0,023;0,044;0,027;0
19890714;0,019;0,015;0,011;0,007;0
19890717;-0,004;-0,011;0,004;-0,004;0
19890718;-0,004;-0,004;-0,03;-0,03;0
19890719;-0,019;-0,004;0,008;0,008;0
19890720;0,008;-0,004;0;0,011;0
19890721;0,004;0;0,011;0;0
19890724;-0,004;-0,004;-0,038;-0,027;0
19890725;-0,023;-0,015;0,004;-0,008;0
19890726;0,008;0,019;0,016;0,031;0
19890727;0,035;0,019;0,027;0,015;0
19890728;0,008;0,004;0,004;0,008;0
19890731;-0,004;0,018;0,008;0,015;0
19890801;0,033;0,018;0,03;0,015;0
19890802;0;0;0;0;0
19890803;0;0;0,004;0,011;0
19890804;0,011;0,032;0,011;0,025;0
19890807;0,028;0,007;0,014;-0,007;0
19890808;-0,014;-0,021;-0,011;-0,011;0
19890809;-0,007;-0,007;-0,014;-0,014;0
19890810;-0,021;-0,018;-0,007;-0,004;0
19890811;0;0;-0,004;-0,007;0
19890814;-0,014;-0,018;-0,015;-0,007;0
19890816;0,007;0,029;0,015;0,015;0
19890817;0,022;0,028;0,022;0,043;0
19890818;0,032;0,021;0,032;0,01;0
19890821;0,014;0,01;0,014;0,01;0
19890822;-0,014;-0,027;-0,017;-0,017;0
19890823;0;0;-0,01;-0,014;0
19890824;-0,01;-0,003;0,004;0,007;0
19890825;0,007;0,021;0,007;0,007;0
19890828;0,007;-0,01;0;-0,003;0
19890829;-0,028;-0,031;-0,021;-0,021;0
19890830;-0,007;0,004;-0,01;0,004;0
19890831;0,025;0,014;0,029;0,014;0
19890901;0;0,007;-0,017;-0,017;0
19890904;-0,024;-0,031;-0,007;-0,007;0
19890905;0;0;-0,011;-0,011;0
19890906;-0,028;-0,018;-0,029;-0,029;0
19890907;-0,018;-0,029;-0,041;-0,019;0
19890908;-0,007;0,015;0,027;0,023;0
19890911;0,019;0,015;0,019;0,011;0
19890912;0,015;0,004;0;-0,007;0
19890913;-0,011;0,011;-0,007;0,011;0
19890914;0,044;0,014;0,041;0,029;0
19890915;0;0,007;0,004;0,004;0
19890918;0,003;-0,004;0,007;0;0
19890919;-0,024;-0,024;-0,018;-0,021;0
19890920;0,003;0,014;-0,014;-0,007;0
19890921;-0,011;-0,007;0,007;0,004;0
19890922;0,015;0;0,015;0,011;0
19890925;-0,014;-0,007;-0,025;-0,025;0
19890926;-0,007;-0,007;-0,004;-0,004;0
19890927;-0,007;0;-0,011;0;0
19890928;0,026;0,011;0,004;-0,007;0
19890929;-0,011;-0,011;-0,015;-0,015;0
19891002;-0,065;-0,058;-0,03;-0,03;0
19891003;0,004;0,008;0;0;0
19891004;0;-0,004;-0,004;-0,004;0
19891005;-0,012;-0,015;-0,008;-0,008;0
19891006;-0,008;-0,008;-0,02;-0,016;0
19891009;0,008;0,004;0,008;0,004;0
19891010;-0,008;-0,008;0,008;0,008;0
19891011;0,008;0,012;0,004;0,008;0
19891012;0;0,02;0;0,023;0
19891013;0,023;0,015;0,024;0,015;0
19891016;-0,042;-0,053;-0,038;-0,056;0
19891017;0,032;0,036;0,008;0,024;0
19891018;-0,015;-0,023;-0,008;-0,015;0
19891019;-0,004;0;0,012;0,004;0
19891020;0,008;0,004;0,004;0,008;0
19891023;0,016;0,016;-0,004;0,004;0
19891024;-0,019;-0,019;0;-0,008;0
19891025;-0,016;-0,016;-0,043;-0,035;0
19891026;-0,02;-0,02;-0,021;-0,012;0
19891027;-0,016;-0,016;0,017;-0,004;0
19891030;-0,017;-0,017;-0,025;-0,017;0
19891031;0;0,017;0,008;0,017;0
19891102;0,034;0,029;0,029;0,029;0
19891103;0,012;0,016;0,004;0,016;0
19891106;0,016;0,016;0,029;0,004;0
19891107;-0,008;-0,023;-0,008;-0,012;0
19891108;-0,004;-0,004;-0,008;-0,004;0
19891109;0,012;0,012;0,004;0;0
19891110;-0,012;-0,008;0;0;0
19891113;0,02;0,028;0,02;0,02;0
19891114;0,02;0,008;0,008;0,012;0
19891115;-0,019;0,004;-0,008;0,012;0
19891116;0,043;0,023;0,031;0,011;0
19891117;-0,004;0,008;0,008;0,015;0
19891120;0,015;0,015;0,015;0,011;0
19891121;0,019;0,004;0;-0,004;0
19891122;-0,022;-0,022;-0,004;-0,008;0
19891123;0,011;0,015;0,004;0,011;0
19891124;0;0,004;0,007;0,004;0
19891127;0,011;0,004;-0,007;0;0
19891128;-0,018;-0,015;-0,004;-0,011;0
19891129;0,004;0;0,004;0;0
19891130;-0,004;0,015;-0,004;0;0
19891201;0,019;0,011;0,022;0,019;0
19891204;0,004;0;-0,004;0;0
19891205;-0,007;-0,011;0;-0,004;0
19891206;0;0,004;-0,004;0,004;0
19891211;0,018;0,011;0,004;-0,004;0
19891212;-0,014;-0,011;0,004;0,004;0
19891213;0,004;0,007;0;0,007;0
19891214;0,014;0,022;0,018;0,018;0
19891215;0,007;-0,003;0,007;0,004;0
19891218;-0,004;0,004;-0,004;0;0
19891219;0,004;-0,007;0;-0,004;0
19891220;0,007;0,011;0,004;0;0
19891221;-0,003;0;0,004;0,007;0
19891222;0;-0,007;0;-0,003;0
19891227;-0,007;-0,004;-0,007;-0,007;0
19891228;0,007;0,004;0,007;0,007;0
19891229;0;0;-0,004;-0,004;0
19900102;-0,007;-0,007;-0,004;-0,004;0
19900103;0,011;0,018;0,011;0,011;0
19900104;0,011;0,004;0,007;0,007;0
19900105;-0,007;-0,007;-0,011;-0,003;0
19900108;0,007;0,007;0,007;0,003;0
19900109;0,004;0,017;0,003;0,014;0
19900110;0,021;0,014;0,021;0,021;0
19900111;0,01;0,017;0;0;0
19900112;-0,01;-0,02;0,003;-0,01;0
19900115;-0,007;-0,007;-0,021;-0,007;0
19900116;-0,038;-0,038;-0,031;-0,034;0
19900117;0;0,007;0,011;0,011;0
19900118;0,004;-0,007;-0,004;-0,007;0
19900119;-0,007;-0,007;0;-0,007;0
19900122;0;0;0;0;0
19900123;-0,003;-0,003;-0,007;-0,003;0
19900124;-0,029;-0,025;-0,025;-0,029;0
19900125;0,007;0,015;-0,004;-0,004;0
19900126;-0,018;-0,018;-0,007;-0,007;0
19900129;0;0;-0,008;-0,008;0
19900130;-0,015;-0,026;-0,026;-0,008;0
19900131;-0,004;0,023;0,015;0,011;0
19900201;0,019;0,004;0,008;-0,008;0
19900202;-0,011;0,004;-0,007;0,023;0
19900205;0,038;0,011;0,038;0,015;0
19900206;-0,004;-0,004;0,004;-0,004;0
19900207;-0,011;-0,011;-0,011;-0,011;0
19900208;-0,004;-0,004;-0,015;-0,008;0
19900209;-0,019;-0,019;-0,008;-0,015;0
19900212;-0,007;0;-0,011;0;0
19900213;0,008;0,011;0,011;0,004;0
19900214;-0,007;-0,004;-0,007;0,004;0
19900215;0,015;0,004;0,008;0,004;0
19900216;0,019;0,015;0,027;0,015;0
19900219;0,004;0,004;-0,011;0,004;0
19900220;-0,018;-0,018;-0,004;-0,018;0
19900221;-0,011;0;-0,011;0;0
19900222;-0,011;-0,019;-0,011;-0,023;0
19900223;0,008;0,004;0,008;0,008;0
19900226;-0,023;-0,023;-0,042;-0,042;0
19900227;-0,012;-0,004;0,008;0,016;0
19900228;0,008;0,008;0,008;0,008;0
19900301;0,004;-0,004;0,004;-0,004;0
19900302;-0,012;0,004;-0,012;-0,012;0
19900305;0,012;0,012;0,012;0,016;0
19900306;0,004;-0,004;0,004;0,008;0
19900307;0,008;0,004;0,004;-0,004;0
19900308;-0,004;-0,008;0;0;0
19900309;0;0;0;0;0
19900312;0,008;0,008;0,008;0,008;0
19900313;0;0;0;0;0
19900314;0,004;0,019;0,004;0,015;0
19900315;0,023;0,007;0,023;0,011;0
19900316;0;0,008;-0,004;0,008;0
19900319;0,011;0,007;0,015;0,004;0
19900320;-0,018;-0,022;-0,018;-0,018;0
19900321;0;0;0;0;0
19900322;-0,008;-0,008;-0,008;-0,008;0
19900323;0;0;-0,027;-0,027;0
19900326;-0,011;-0,011;0,016;0,016;0
19900327;-0,019;-0,019;-0,019;-0,019;0
19900328;-0,008;-0,008;-0,008;-0,008;0
19900329;0,016;0,02;0,016;0,016;0
19900330;0,004;0,015;0,004;0,012;0
19900402;-0,019;-0,034;-0,019;-0,027;0
19900403;0,008;0,008;0,008;0,008;0
19900404;0,004;0,012;0,004;0,008;0
19900405;0,035;0,027;0,031;0,031;0
19900406;-0,004;0,007;0;0,004;0
19900409;0,004;-0,007;0,004;-0,004;0
19900410;-0,015;-0,015;-0,015;-0,015;0
19900411;0,008;0,008;0,008;0,008;0
19900412;0,008;0,008;-0,015;-0,015;0
19900413;-0,008;0,015;0,015;0,023;0
19900417;0,03;0,015;0,027;0,026;0
19900418;0,011;0,004;0,015;0,007;0
19900419;-0,033;-0,022;-0,033;-0,033;0
19900420;0,007;-0,004;0,007;0,007;0
19900423;-0,011;-0,011;-0,011;-0,011;0
19900424;0;0;-0,015;-0,004;0
19900426;-0,015;-0,015;0;-0,011;0
19900427;-0,004;-0,004;-0,004;-0,004;0
19900430;-0,008;-0,008;-0,008;-0,008;0
19900502;-0,004;-0,004;-0,004;-0,004;0
19900503;0;0,004;0;0;0
19900504;0,012;0,015;0,008;0,008;0
19900507;0,012;0,011;0,008;0,008;0
19900508;-0,019;-0,026;-0,011;-0,011;0
19900509;-0,008;0;-0,008;-0,008;0
19900510;0;-0,008;0;0;0
19900511;0;0,008;0;0;0
19900514;0,004;0;0,004;0,004;0
19900515;0;0,008;0;0,004;0
19900516;0,012;0,015;0,012;0,012;0
19900517;0,019;0,004;0,019;0,015;0
19900518;0,008;0,008;0;0,004;0
19900521;0;0,026;0,008;0,026;0
19900522;0,037;0,015;0,019;0,007;0
19900523;-0,004;-0,007;0;-0,007;0
19900524;-0,022;-0,022;-0,007;-0,011;0
19900525;0,018;0,018;0,004;0,007;0
19900528;-0,015;-0,015;-0,004;-0,004;0
19900529;-0,007;-0,007;-0,004;-0,007;0
19900530;0,004;0,019;0,004;0,015;0
19900531;0,018;0,004;0,007;-0,004;0
19900601;-0,007;-0,007;0,004;0,004;0
19900604;-0,007;0,004;-0,007;-0,007;0
19900605;0,018;0,011;0,015;0,018;0
19900606;0;0,018;-0,007;0,007;0
19900607;0,029;0,007;0,029;0,011;0
19900608;-0,018;-0,018;-0,007;-0,007;0
19900611;0;0;0;0;0
19900612;-0,011;-0,007;-0,011;-0,011;0
19900613;-0,007;-0,007;-0,007;-0,007;0
19900614;0,007;0,004;-0,004;0;0
19900615;-0,004;-0,004;-0,018;-0,022;0
19900618;-0,015;-0,015;0,011;0,011;0
19900619;0,004;0,007;-0,004;0,007;0
19900620;-0,004;-0,004;-0,011;-0,022;0
19900621;-0,033;-0,037;-0,019;-0,019;0
19900622;0,015;0,015;0,015;0,015;0
19900625;0;0;0;0;0
19900626;0;0;-0,008;0;0
19900627;0;0;0;-0,008;0
19900628;-0,004;-0,004;0,004;0,004;0
19900629;0,008;0,008;0,004;0,008;0
19900702;-0,011;-0,011;-0,008;-0,011;0
19900703;0,004;0,004;0;0,004;0
19900704;-0,004;0,008;-0,004;0,004;0
19900705;0,008;0,015;0,011;0,019;0
19900706;0,019;0,004;0,019;0,004;0
19900709;0,011;0,007;0,011;0,007;0
19900710;-0,011;-0,011;-0,018;-0,015;0
19900711;0,007;0,011;0;0,007;0
19900712;0,015;0,015;0,022;0,022;0
19900713;0,007;0,018;0,014;0,018;0
19900716;0,022;0,014;0,022;0,007;0
19900717;0;0,017;0;0,021;0
19900718;0,032;0,02;0,032;0,021;0
19900719;0,017;0,003;-0,003;0,003;0
19900720;0;0;0,003;-0,01;0
19900723;-0,013;-0,013;-0,02;-0,02;0
19900724;-0,034;-0,027;-0,017;-0,014;0
19900725;0,007;0;0,004;0;0
19900726;0;0,01;0,011;0,018;0
19900727;0,021;0,021;0,021;0,014;0
19900730;0,003;-0,003;0,003;0;0
19900731;0,007;0,024;0,007;0,017;0
19900801;0,01;-0,01;-0,03;-0,03;0
19900802;-0,047;-0,044;-0,038;-0,048;0
19900803;-0,021;-0,011;0;0,004;0
19900806;-0,029;-0,042;-0,033;-0,032;0
19900807;-0,018;0,018;-0,004;0,011;0
19900808;0,011;0;0,004;0;0
19900809;-0,004;-0,018;-0,011;-0,004;0
19900810;0,011;0,004;0,015;0,004;0
19900813;-0,007;-0,011;-0,004;-0,011;0
19900814;-0,011;-0,007;-0,004;-0,007;0
19900816;0;0,023;0;0,019;0
19900817;-0,015;-0,037;-0,038;-0,048;0
19900820;-0,061;-0,053;-0,047;-0,047;0
19900821;0;0,012;0;-0,004;0
19900822;0,008;0,016;0,016;0,029;0
19900823;-0,004;-0,027;-0,008;-0,02;0
19900824;0;-0,008;-0,004;-0,008;0
19900827;0,016;0,053;0,025;0,053;0
19900828;0,036;0,023;0,036;0,012;0
19900829;-0,015;-0,008;-0,015;0,004;0
19900830;0,031;0,015;0,031;0,019;0
19900831;0,011;-0,004;0,008;-0,004;0
19900903;-0,038;-0,038;-0,034;-0,034;0
19900904;-0,012;-0,012;-0,012;-0,012;0
19900905;0,008;0,008;0,008;0,008;0
19900906;0;0,012;0;0;0
19900907;0,008;-0,004;-0,016;-0,016;0
19900910;-0,012;-0,004;0,012;0,012;0
19900911;0,004;0;0,004;0,004;0
19900912;0,004;0;0,004;0,004;0
19900913;0,016;0,016;0,004;0,004;0
19900914;-0,008;-0,008;-0,027;-0,027;0
19900917;-0,05;-0,05;-0,02;-0,02;0
19900918;-0,016;-0,016;-0,016;-0,016;0
19900919;-0,05;-0,045;-0,05;-0,05;0
19900920;-0,017;0;-0,017;-0,009;0
19900921;0,004;-0,017;0,004;-0,004;0
19900924;-0,009;-0,009;-0,009;-0,009;0
19900925;-0,022;-0,022;-0,022;-0,022;0
19900926;0,005;0,018;0;0;0
19900927;0;0;0,005;0,018;0
19900928;0,009;0;0,009;-0,005;0
19901001;-0,004;0,027;-0,009;0,031;0
19901002;0,063;0,026;0,068;0,026;0
19901003;-0,013;0,013;-0,021;0,004;0
19901004;0,013;-0,004;0,009;0;0
19901005;-0,021;-0,021;-0,013;-0,017;0
19901008;0,009;0,013;0,013;0,009;0
19901009;0;-0,013;0;-0,009;0
19901010;-0,017;-0,017;-0,021;-0,017;0
19901011;0,009;0,009;0,013;0,009;0
19901012;-0,013;-0,013;-0,013;-0,013;0
19901015;-0,026;-0,022;-0,026;-0,026;0
19901016;0,009;0,005;0,009;0,009;0
19901017;-0,009;0;-0,009;-0,009;0
19901018;0;-0,009;0;0;0
19901019;0,022;0,027;0,004;0,004;0
19901022;0;-0,004;0,018;0,018;0
19901023;0,013;0,035;0,013;0,035;0
19901024;0,017;0,017;0,004;0,013;0
19901025;0,021;0,021;0,03;0,017;0
19901026;0;-0,02;-0,029;-0,033;0
19901029;-0,034;-0,025;0;-0,009;0
19901030;0,009;0,03;0,009;0,013;0
19901031;0,013;-0,017;-0,004;-0,013;0
19901102;-0,03;-0,03;-0,013;-0,013;0
19901105;-0,009;-0,009;-0,022;-0,009;0
19901106;0,004;0,013;0,009;0,009;0
19901107;-0,022;-0,022;-0,022;-0,031;0
19901108;-0,013;-0,004;-0,004;0,009;0
19901109;0,009;-0,009;-0,004;-0,009;0
19901112;-0,009;-0,009;0,005;-0,009;0
19901113;0;0,005;0;0;0
19901114;-0,018;-0,023;-0,027;-0,018;0
19901115;0;0,014;0,009;0;0
19901122;-0,005;-0,009;-0,005;0,005;0
19901123;0,009;0,005;0,009;0;0
19901126;-0,023;-0,028;-0,032;-0,023;0
19901127;-0,024;-0,014;-0,019;-0,024;0
19901128;0,019;0,01;-0,005;-0,01;0
19901129;-0,033;-0,019;-0,005;0;0
19901130;0,015;0,024;0,015;0,02;0
19901203;0,024;0,028;0,024;0,019;0
19901204;0,009;0;0,009;0,019;0
19901205;0,014;0,014;0,014;0,014;0
19901206;0,018;0,059;0,018;0,014;0
19901207;0,054;-0,004;0,023;0,023;0
19901210;-0,017;-0,017;0;0,004;0
19901211;-0,009;0,009;0,004;0,009;0
19901212;0,009;0,013;0,009;0,004;0
19901213;0,026;0,03;0,022;0,039;0
19901214;0,004;0,008;0,009;0,004;0
19901217;0,013;-0,016;-0,013;-0,021;0
19901218;-0,004;-0,004;0,004;0;0
19901219;-0,004;-0,004;-0,013;-0,025;0
19901220;-0,042;-0,042;-0,035;-0,035;0
19901221;-0,022;-0,018;-0,009;-0,004;0
19901227;0,009;0,005;0,014;0,009;0
19901228;0;0,004;0;0;0
19901231;-0,022;-0,027;-0,022;-0,022;0
19910102;0,009;0,009;0,009;0,009;0
19910103;0,018;0,018;0,018;0,018;0
19910104;0;0,022;0;0,013;0
19910107;0,004;-0,004;0;0,004;0
19910108;-0,013;-0,026;-0,009;-0,026;0
19910109;-0,004;-0,004;-0,004;-0,004;0
19910110;0,004;0,004;0,004;0,004;0
19910111;0,005;0,009;-0,009;-0,009;0
19910114;-0,018;-0,022;-0,041;-0,032;0
19910115;-0,032;-0,014;0;0,009;0
19910116;0,014;0,005;0,019;0,009;0
19910117;0,06;0,055;0,051;0,041;0
19910118;-0,004;-0,009;0,004;0,004;0
19910121;-0,009;-0,009;-0,013;-0,009;0
19910122;-0,009;-0,009;-0,022;-0,013;0
19910123;-0,014;0;-0,004;0,005;0
19910124;0,023;0,013;0,018;0,013;0
19910125;-0,004;0,004;0,009;0,004;0
19910128;-0,004;-0,017;-0,004;-0,017;0
19910129;-0,014;0,004;-0,014;0,004;0
19910130;0,036;0,018;0,036;0,018;0
19910131;0;0,013;0;0,013;0
19910201;-0,004;-0,017;-0,004;-0,017;0
19910204;0,013;0,013;0,004;0,004;0
19910205;0,004;0,009;0,013;0,017;0
19910206;-0,004;0,022;-0,004;0,013;0
19910207;0,043;0,013;0,03;0,013;0
19910208;-0,017;0,008;-0,004;0,017;0
19910211;0,025;0,025;0,025;0,016;0
19910212;0,033;0,012;0,012;0,008;0
19910213;-0,004;0,024;0,016;0,024;0
19910214;0,04;0,012;0,032;0,012;0
19910215;0,008;0,011;-0,012;-0,008;0
19910218;0;0;0,024;0,027;0
19910219;-0,023;-0,023;-0,019;-0,027;0
19910220;-0,016;-0,016;-0,027;-0,027;0
19910221;-0,004;0;0,008;0,008;0
19910222;0,016;0,02;0,016;0,032;0
19910225;0,055;0,039;0,02;0,004;0
19910226;-0,033;-0,033;-0,019;-0,012;0
19910227;-0,015;-0,008;-0,004;0;0
19910228;0,008;0;0,012;0;0
19910301;-0,012;-0,012;-0,015;-0,015;0
19910304;-0,012;-0,012;-0,004;-0,004;0
19910305;0;0,004;0;0;0
19910306;0,02;0,032;0,016;0,032;0
19910307;0,016;0,004;0,012;-0,004;0
19910308;-0,004;0,008;0;0;0
19910311;0,004;-0,007;-0,008;-0,008;0
19910312;-0,004;-0,004;0,004;0,004;0
19910313;0;0;-0,004;0;0
19910314;0,004;0,008;0,016;0,012;0
19910315;0,023;0,03;0,019;0,031;0
19910318;-0,004;-0,018;-0,004;-0,011;0
19910319;-0,008;-0,008;-0,008;-0,008;0
19910320;0,004;0,004;-0,027;-0,03;0
19910321;-0,038;-0,03;-0,004;-0,004;0
19910322;0;0,012;0;0,016;0
19910325;-0,004;-0,019;-0,004;-0,019;0
19910326;0;-0,004;-0,02;-0,012;0
19910327;0;0;0,004;-0,004;0
19910328;-0,004;-0,004;0,012;0,012;0
19910329;0,008;0,024;0,004;0,016;0
19910402;0,02;0,004;0,024;0,012;0
19910403;0,012;0,012;0;0,008;0
19910404;0,004;0,008;0,012;0,011;0
19910405;0,004;0;0,008;0;0
19910408;-0,026;-0,019;-0,026;-0,026;0
19910409;0;0,004;0;0;0
19910410;-0,008;-0,004;-0,008;-0,008;0
19910411;0;-0,015;0;0;0
19910412;0,008;0,008;-0,012;-0,012;0
19910415;-0,023;-0,019;-0,004;-0,004;0
19910416;0;0,004;-0,004;0,004;0
19910417;0,016;0,016;0,02;0,012;0
19910418;0,02;0,019;0,012;0,02;0
19910419;0,008;0,023;0,015;0,031;0
19910422;0,011;-0,011;0;-0,022;0
19910423;-0,011;-0,011;-0,004;0;0
19910424;-0,023;-0,011;-0,019;-0,023;0
19910426;-0,004;-0,015;-0,004;-0,004;0
19910429;-0,016;-0,016;-0,016;-0,016;0
19910430;0;0;0;0;0
19910502;0;0,016;0;0,016;0
19910503;0,012;-0,004;0,012;-0,004;0
19910506;-0,012;-0,012;-0,012;-0,012;0
19910507;-0,012;-0,012;-0,012;-0,012;0
19910508;-0,004;-0,004;-0,012;-0,012;0
19910509;-0,004;-0,004;0;0,004;0
19910510;0,008;0,012;0,008;0,004;0
19910513;0,004;0;0,008;0,008;0
19910514;0,008;0,024;0,008;0,024;0
19910515;0,016;0;0,004;-0,012;0
19910516;-0,047;-0,031;-0,036;-0,036;0
19910517;0,004;-0,012;0,004;0,004;0
19910520;-0,012;-0,012;-0,02;-0,012;0
19910521;0,004;0,004;0;-0,008;0
19910522;-0,008;-0,008;-0,012;-0,012;0
19910523;-0,008;0,029;0,008;0,034;0
19910524;0,042;0,032;0,038;0,037;0
19910527;0,028;0,012;0,032;0,016;0
19910528;-0,004;-0,015;-0,004;-0,012;0
19910529;0,008;0,008;0,008;0,008;0
19910530;0,008;0,012;0,008;0,008;0
19910531;0,012;0,031;0,012;0,027;0
19910603;0,023;0,011;0,023;0,011;0
19910604;0,008;0,004;0,008;0,007;0
19910605;0,004;0,007;0,004;0,011;0
19910606;0,007;-0,004;-0,015;-0,026;0
19910607;-0,026;-0,011;-0,004;0,004;0
19910611;0,015;0;0,015;0,008;0
19910612;0;0,011;0;0;0
19910613;0,004;-0,007;-0,004;-0,004;0
19910614;0,004;0,004;-0,004;0,004;0
19910617;0,004;0,004;0,019;0,011;0
19910618;0;0,004;-0,004;0,004;0
19910619;0,007;0,011;0;0,007;0
19910620;0,004;0,011;-0,018;0,004;0
19910621;-0,022;-0,029;0,008;-0,029;0
19910624;-0,008;-0,015;-0,007;-0,004;0
19910625;0,004;0,011;0,004;0;0
19910626;0,004;0;0,004;0,008;0
19910627;0;-0,004;0,004;0;0
19910628;0,004;0,004;-0,004;-0,004;0
19910701;-0,018;-0,018;-0,011;-0,011;0
19910702;-0,026;-0,023;-0,026;-0,026;0
19910703;-0,012;-0,008;-0,012;-0,012;0
19910704;0;-0,008;0;0;0
19910705;0,012;0,012;0,012;0,012;0
19910708;0,012;0,012;0,012;0,012;0
19910709;0,004;0,004;0,004;0,004;0
19910710;-0,015;-0,015;-0,027;-0,015;0
19910711;0;0,004;0,012;0;0
19910712;0;-0,004;0;0;0
19910715;-0,012;-0,012;-0,012;-0,012;0
19910716;-0,012;-0,012;-0,012;-0,012;0
19910717;0;0;0;0;0
19910718;0,004;0,004;0,004;0,004;0
19910719;0,028;0,028;0,028;0,028;0
19910722;0,008;0,008;0,008;0,008;0
19910723;0,008;0,008;0,008;0,008;0
19910724;0,008;0,023;0,008;0,011;0
19910725;0,008;-0,007;0;-0,004;0
19910726;0;0,004;0,004;0,004;0
19910729;0,004;0;-0,019;-0,019;0
19910730;-0,019;0;0,008;0,023;0
19910731;0,019;0;0,019;0,004;0
19910801;0,007;0,018;0,007;0,018;0
19910802;0,015;0,004;0;-0,011;0
19910805;-0,029;-0,029;-0,015;-0,015;0
19910806;-0,004;-0,004;-0,007;-0,004;0
19910807;-0,015;-0,008;-0,011;-0,015;0
19910808;0,011;0,004;0,011;0,011;0
19910809;-0,004;-0,004;-0,008;-0,008;0
19910812;-0,011;-0,004;-0,007;0;0
19910813;0;-0,007;0;-0,007;0
19910814;-0,012;-0,012;-0,012;-0,012;0
19910819;-0,089;-0,089;-0,089;-0,089;0
19910820;0,021;0,034;0,021;0,025;0
19910821;0,033;0,037;0,033;0,029;0
19910822;0,028;0,012;0,016;0,028;0
19910823;-0,012;-0,012;-0,004;-0,012;0
19910826;0,02;0,02;0,024;0,02;0
19910827;-0,008;-0,008;-0,008;-0,008;0
19910828;0,008;0,008;-0,012;-0,012;0
19910829;-0,016;-0,008;0,004;0,012;0
19910830;0,028;0,02;0,028;0,02;0
19910902;0,008;0,008;0,008;0,008;0
19910903;0;0;0;0;0
19910904;0,004;0,004;0,004;0,004;0
19910905;-0,015;-0,015;-0,015;-0,015;0
19910906;0,004;0,004;0,004;0,004;0
19910909;0;0;-0,004;0;0
19910910;-0,004;-0,004;0;-0,004;0
19910911;-0,008;-0,008;-0,008;-0,008;0
19910912;0;0;-0,027;-0,027;0
19910913;-0,019;-0,016;0,008;0,012;0
19910916;0,004;0;0,004;0;0
19910917;0,008;0,008;0,008;0,008;0
19910918;0,016;0,016;0,016;0,016;0
19910919;0;0;0;0;0
19910920;-0,004;-0,004;-0,012;-0,012;0
19910923;-0,031;-0,027;-0,023;-0,023;0
19910924;0;-0,004;-0,02;-0,016;0
19910925;-0,04;-0,04;-0,02;-0,024;0
19910926;-0,029;-0,025;-0,029;-0,029;0
19910927;0,004;0,013;0,004;0,013;0
19910930;0,021;0,008;0,021;0,013;0
19911001;0;0;0;0;0
19911002;0;0,021;0;0,008;0
19911003;0,008;-0,004;0,008;0,008;0
19911004;-0,004;0;-0,004;-0,004;0
19911007;-0,004;-0,016;-0,004;-0,012;0
19911008;0;0;0;0;0
19911009;-0,025;-0,012;-0,025;-0,025;0
19911010;-0,013;-0,025;-0,026;-0,026;0
19911011;-0,013;-0,013;0;0;0
19911014;0;0;0;0;0
19911015;0;0;0;0;0
19911016;-0,004;-0,004;-0,004;-0,004;0
19911017;0;0,022;0;0,009;0
19911018;0,004;-0,013;0;0;0
19911021;-0,009;-0,013;-0,004;-0,013;0
19911022;-0,022;-0,022;-0,022;-0,022;0
19911023;-0,018;0,018;-0,018;0,014;0
19911024;0,037;0,004;0,032;0,009;0
19911025;-0,018;-0,013;-0,014;-0,018;0
19911028;0,005;-0,004;0,005;0;0
19911029;-0,014;-0,014;-0,014;-0,014;0
19911030;0,014;0,014;0,014;0,014;0
19911031;0,009;0,014;0,009;0,014;0
19911104;-0,009;-0,013;-0,009;-0,013;0
19911105;-0,014;-0,009;-0,014;-0,014;0
19911106;0,005;0;0,005;0,005;0
19911107;-0,014;-0,014;-0,014;-0,014;0
19911108;-0,009;-0,009;-0,009;-0,009;0
19911111;0,009;0,009;0,009;0,009;0
19911112;0;0,005;0;0,005;0
19911113;-0,009;-0,014;-0,009;-0,014;0
19911114;-0,009;-0,009;-0,009;-0,009;0
19911115;-0,009;-0,009;-0,009;-0,009;0
19911118;0,009;0,009;0,009;0,009;0
19911119;-0,005;-0,005;-0,005;-0,005;0
19911120;-0,005;-0,005;-0,005;-0,005;0
19911121;0;0;-0,005;-0,005;0
19911122;-0,019;-0,019;-0,014;-0,014;0
19911125;-0,01;-0,01;-0,01;-0,01;0
19911126;0,01;0,01;-0,015;-0,01;0
19911127;-0,024;-0,014;0;-0,005;0
19911128;0,015;0,024;0,015;0,03;0
19911129;0,015;-0,005;-0,01;-0,019;0
19911202;-0,053;-0,019;-0,029;-0,005;0
19911203;0,041;0,015;0,041;0,015;0
19911204;0,005;-0,005;0;0;0
19911205;-0,015;-0,015;-0,02;-0,024;0
19911206;-0,034;-0,034;-0,025;-0,025;0
19911209;-0,046;-0,046;-0,046;-0,046;0
19911210;0;0;0;0;0
19911211;0,021;0,021;0;0;0
19911212;-0,016;-0,016;0,005;0,005;0
19911213;-0,005;-0,005;-0,005;-0,005;0
19911216;0,016;0,032;0,016;0,032;0
19911217;0,021;0,031;0,021;0,031;0
