From;To;Date
76;76;20070312
76;74;20070313
74;74;20070314
74;74;20070315
74;74;20070316
74;79;20070319
79;79;20070320
79;78;20070321
78;79;20070322
79;78;20070323
78;83;20070326
83;87;20070327
87;90;20070328
90;90;20070329
90;90;20070330
90;86;20070402
86;84;20070403
84;86;20070404
86;88;20070405
88;95;20070410
95;108;20070411
108;99;20070412
99;108;20070413
108;117;20070416
117;117;20070417
117;114;20070418
114;112;20070419
112;111;20070420
111;108;20070423
108;103;20070424
103;112;20070425
112;110;20070426
110;106;20070427
106;104;20070430
104;108;20070502
108;107;20070504
107;104;20070507
104;103;20070508
103;103;20070509
103;99;20070510
99;91;20070511
91;95;20070514
95;92;20070515
92;89;20070516
89;91;20070517
91;88;20070518
88;93;20070521
93;93;20070522
93;92;20070523
92;92;20070524
92;93;20070525
93;94;20070528
94;94;20070529
94;93;20070530
93;94;20070531
94;94;20070601
94;94;20070604
94;94;20070605
94;94;20070606
94;93;20070608
93;94;20070611
94;93;20070612
93;93;20070613
93;94;20070614
94;94;20070615
94;93;20070618
93;93;20070619
93;93;20070620
93;93;20070621
93;92;20070622
92;92;20070625
92;101;20070626
101;111;20070627
111;105;20070628
105;100;20070629
100;99;20070702
99;98;20070703
98;102;20070704
102;101;20070705
101;101;20070706
101;102;20070709
102;100;20070710
100;97;20070711
97;93;20070712
93;91;20070713
91;87;20070716
87;86;20070717
86;88;20070718
88;87;20070719
87;85;20070720
85;84;20070723
84;79;20070724
79;76;20070725
76;72;20070726
72;72;20070727
72;75;20070730
75;77;20070731
77;75;20070801
75;76;20070802
76;75;20070803
75;74;20070806
74;76;20070807
76;75;20070808
75;69;20070809
69;62;20070810
62;67;20070813
67;67;20070814
67;62;20070816
62;68;20070817
68;68;20070820
68;65;20070821
65;69;20070822
69;69;20070823
69;72;20070824
72;73;20070827
73;72;20070828
72;71;20070829
71;71;20070830
71;73;20070831
73;74;20070903
74;80;20070904
80;77;20070905
77;75;20070906
75;73;20070907
73;71;20070910
71;74;20070911
74;73;20070912
73;73;20070913
73;71;20070914
71;68;20070917
68;67;20070918
67;69;20070919
69;68;20070920
68;68;20070921
68;68;20070924
68;66;20070925
66;66;20070926
66;68;20070927
68;66;20070928
66;65;20071001
65;68;20071002
68;69;20071003
69;67;20071004
67;68;20071005
68;69;20071008
69;69;20071009
69;68;20071010
68;68;20071011
68;76;20071012
76;86;20071015
86;82;20071016
82;86;20071017
86;82;20071018
82;85;20071019
85;85;20071022
85;86;20071023
86;83;20071024
83;84;20071025
84;84;20071026
84;86;20071029
86;85;20071030
85;85;20071031
85;89;20071102
89;87;20071105
87;83;20071106
83;75;20071107
75;74;20071108
74;74;20071109
74;73;20071112
73;75;20071113
75;73;20071114
73;69;20071115
69;66;20071116
66;63;20071119
63;59;20071120
59;51;20071121
51;58;20071122
58;59;20071123
59;57;20071126
57;57;20071127
57;64;20071128
64;64;20071129
64;66;20071130
66;65;20071203
65;65;20071204
65;68;20071205
68;67;20071206
67;66;20071207
66;66;20071210
66;64;20071211
64;65;20071212
65;62;20071213
62;59;20071214
59;56;20071217
56;56;20071218
56;57;20071219
57;57;20071220
57;57;20071221
57;59;20071227
59;58;20071228
58;57;20080102
57;60;20080103
60;56;20080104
56;55;20080107
55;55;20080108
55;52;20080109
52;48;20080110
48;48;20080111
48;49;20080114
49;47;20080115
47;45;20080116
45;45;20080117
45;48;20080118
48;43;20080121
43;43;20080122
43;43;20080123
43;48;20080124
48;49;20080125
49;46;20080128
46;49;20080129
49;49;20080130
49;49;20080131
49;51;20080201
51;51;20080204
51;48;20080205
48;48;20080206
48;49;20080207
49;49;20080208
49;48;20080211
48;49;20080212
49;49;20080213
49;49;20080214
49;48;20080215
48;48;20080218
48;48;20080219
48;47;20080220
47;48;20080221
48;47;20080222
47;49;20080225
49;49;20080226
49;49;20080227
49;48;20080228
48;47;20080229
47;44;20080303
44;43;20080304
43;44;20080305
44;44;20080306
44;43;20080307
43;43;20080310
43;44;20080311
44;44;20080312
44;42;20080313
42;42;20080314
42;40;20080317
40;39;20080318
39;37;20080319
37;36;20080320
36;36;20080325
36;34;20080326
34;37;20080327
37;40;20080328
40;40;20080331
40;41;20080401
41;42;20080402
42;41;20080403
41;41;20080404
41;40;20080407
40;40;20080408
40;40;20080409
40;40;20080410
40;39;20080411
39;39;20080414
39;38;20080415
38;38;20080416
38;36;20080417
36;35;20080418
35;32;20080421
32;30;20080422
30;32;20080423
32;33;20080424
33;35;20080425
35;33;20080428
33;32;20080429
32;33;20080430
33;32;20080505
32;32;20080506
32;33;20080507
33;33;20080508
33;33;20080509
33;34;20080512
34;34;20080513
34;34;20080514
34;33;20080515
33;33;20080516
33;32;20080519
32;32;20080520
32;31;20080521
31;31;20080523
31;31;20080526
31;33;20080527
33;33;20080528
33;32;20080529
32;32;20080530
32;32;20080602
32;32;20080603
32;31;20080604
31;31;20080605
31;31;20080606
31;30;20080609
30;28;20080610
28;27;20080611
27;28;20080612
28;28;20080613
28;29;20080616
29;29;20080617
29;28;20080618
28;28;20080619
28;29;20080620
29;28;20080623
28;27;20080624
27;27;20080625
27;27;20080626
27;27;20080627
27;26;20080630
26;25;20080701
25;24;20080702
24;22;20080703
22;20;20080704
20;18;20080707
18;19;20080708
19;22;20080709
22;20;20080710
20;19;20080711
19;18;20080714
18;17;20080715
17;18;20080716
18;19;20080717
19;18;20080718
18;18;20080721
18;18;20080722
18;20;20080723
20;19;20080724
19;18;20080725
18;19;20080728
19;18;20080729
18;21;20080730
21;23;20080731
23;22;20080801
22;21;20080804
21;22;20080805
22;22;20080806
22;21;20080807
21;21;20080808
21;21;20080811
21;22;20080812
22;23;20080813
23;22;20080814
22;21;20080818
21;19;20080819
19;20;20080820
20;20;20080821
20;21;20080822
21;20;20080825
20;20;20080826
20;19;20080827
19;19;20080828
19;19;20080829
19;20;20080901
20;20;20080902
20;20;20080903
20;21;20080904
21;20;20080905
20;20;20080908
20;20;20080909
20;19;20080910
19;19;20080911
19;19;20080912
19;18;20080915
18;18;20080916
18;17;20080917
17;17;20080918
17;17;20080919
17;17;20080922
17;16;20080923
16;16;20080924
16;17;20080925
17;16;20080926
16;15;20080929
15;14;20080930
14;15;20081001
15;14;20081002
14;14;20081003
14;12;20081006
12;11;20081007
11;12;20081008
12;12;20081009
12;11;20081010
11;11;20081013
11;11;20081014
11;10;20081015
10;9;20081016
9;8;20081017
8;8;20081020
8;9;20081021
9;8;20081022
8;7;20081023
7;7;20081024
7;7;20081027
7;7;20081028
7;8;20081029
8;9;20081030
9;9;20081031
9;10;20081103
10;12;20081104
12;12;20081105
12;9;20081106
9;9;20081107
9;9;20081110
9;8;20081112
8;8;20081113
8;8;20081114
8;8;20081117
8;8;20081118
8;8;20081119
8;7;20081120
7;7;20081121
7;9;20081124
9;10;20081125
10;9;20081126
9;10;20081127
10;10;20081128
10;9;20081201
9;10;20081202
10;10;20081203
10;10;20081204
10;10;20081205
10;11;20081208
11;11;20081209
11;11;20081210
11;11;20081211
11;10;20081212
10;11;20081215
11;11;20081216
11;10;20081217
10;9;20081218
9;10;20081219
10;10;20081222
10;9;20081223
9;9;20081229
9;9;20081230
9;9;20081231
9;10;20090105
10;11;20090106
11;10;20090107
10;10;20090108
10;9;20090109
9;9;20090112
9;9;20090113
9;9;20090114
9;9;20090115
9;9;20090116
9;9;20090119
9;9;20090120
9;9;20090121
9;9;20090122
9;9;20090123
9;10;20090126
10;11;20090127
11;10;20090128
10;10;20090129
10;10;20090130
10;9;20090202
9;9;20090203
9;9;20090204
9;9;20090205
9;10;20090206
10;10;20090209
10;10;20090210
10;10;20090211
10;10;20090212
10;10;20090213
10;9;20090216
9;9;20090217
9;9;20090218
9;9;20090219
9;9;20090220
9;9;20090223
9;9;20090224
9;9;20090225
9;9;20090226
9;9;20090227
9;9;20090302
9;9;20090303
9;9;20090304
9;9;20090305
9;9;20090306
9;9;20090309
9;9;20090310
9;10;20090311
10;10;20090312
10;10;20090313
10;9;20090316
9;10;20090317
10;10;20090318
10;10;20090319
10;10;20090320
10;11;20090323
11;10;20090324
10;13;20090325
13;13;20090326
13;13;20090327
13;14;20090330
14;14;20090331
14;13;20090401
13;14;20090402
14;15;20090403
15;16;20090406
16;17;20090407
17;19;20090408
19;21;20090409
21;21;20090414
21;22;20090415
22;23;20090416
23;21;20090417
21;19;20090420
19;22;20090421
22;23;20090422
23;21;20090423
21;21;20090424
21;20;20090427
20;20;20090428
20;21;20090429
21;22;20090430
22;22;20090504
22;21;20090505
21;22;20090506
22;22;20090507
22;22;20090508
22;23;20090511
23;27;20090512
27;25;20090513
25;26;20090514
26;26;20090515
26;26;20090518
26;26;20090519
26;26;20090520
26;25;20090521
25;24;20090522
24;23;20090525
23;23;20090526
23;23;20090527
23;22;20090528
22;23;20090529
23;24;20090601
24;24;20090602
24;24;20090603
24;24;20090604
24;24;20090605
24;23;20090608
23;23;20090609
23;23;20090610
23;23;20090612
23;21;20090615
21;22;20090616
22;20;20090617
20;20;20090618
20;20;20090619
20;18;20090622
18;19;20090623
19;19;20090624
19;19;20090625
19;19;20090626
19;19;20090629
19;19;20090630
19;19;20090701
19;18;20090702
18;18;20090703
18;18;20090706
18;19;20090707
19;18;20090708
18;19;20090709
19;18;20090710
18;18;20090713
18;19;20090714
19;20;20090715
20;19;20090716
19;19;20090717
19;20;20090720
20;20;20090721
20;19;20090722
19;20;20090723
20;20;20090724
20;20;20090727
20;21;20090728
21;21;20090729
21;21;20090730
21;21;20090731
21;21;20090803
21;21;20090804
21;21;20090805
21;21;20090806
21;22;20090807
22;23;20090810
23;22;20090811
22;23;20090812
23;22;20090813
22;22;20090814
22;20;20090817
20;20;20090818
20;20;20090819
20;21;20090820
21;21;20090821
21;21;20090824
21;22;20090825
22;21;20090826
21;21;20090827
21;22;20090828
22;21;20090831
21;23;20090901
23;21;20090902
21;22;20090903
22;22;20090904
22;22;20090907
22;22;20090908
22;21;20090909
21;21;20090910
21;20;20090911
20;20;20090914
20;21;20090915
21;22;20090916
22;21;20090917
21;20;20090918
20;20;20090921
20;20;20090922
20;19;20090923
19;19;20090924
19;19;20090925
19;19;20090928
19;19;20090929
19;19;20090930
19;19;20091001
19;18;20091002
18;19;20091005
19;20;20091006
20;19;20091007
19;19;20091008
19;19;20091009
19;19;20091012
19;19;20091013
19;20;20091014
20;19;20091015
19;19;20091016
19;22;20091019
22;21;20091020
21;21;20091021
21;21;20091022
21;21;20091023
21;21;20091026
21;21;20091027
21;22;20091028
22;23;20091029
23;22;20091030
22;22;20091102
22;22;20091103
22;22;20091104
22;22;20091105
22;22;20091106
22;23;20091109
23;24;20091110
24;24;20091112
24;24;20091113
24;24;20091116
24;24;20091117
24;23;20091118
23;22;20091119
22;22;20091120
22;23;20091123
23;22;20091124
22;22;20091125
22;22;20091126
22;22;20091127
22;22;20091130
22;23;20091201
23;23;20091202
23;22;20091203
22;23;20091204
23;22;20091207
22;22;20091208
22;21;20091209
21;21;20091210
21;21;20091211
21;21;20091214
21;20;20091215
20;21;20091216
21;21;20091217
21;20;20091218
20;20;20091221
20;20;20091222
20;20;20091223
20;20;20091228
20;21;20091229
21;21;20091230
21;22;20091231
22;21;20100104
21;22;20100105
22;22;20100106
22;21;20100107
21;21;20100108
21;21;20100111
21;21;20100112
21;21;20100113
21;21;20100114
21;20;20100115
20;20;20100118
20;20;20100119
20;20;20100120
20;20;20100121
20;19;20100122
19;18;20100125
18;18;20100126
18;17;20100127
17;17;20100128
17;18;20100129
18;19;20100201
19;19;20100202
19;18;20100203
18;17;20100204
17;17;20100205
17;17;20100208
17;17;20100209
17;17;20100210
17;17;20100211
17;17;20100212
17;17;20100215
17;18;20100216
18;19;20100217
19;19;20100218
19;19;20100219
19;19;20100222
19;18;20100223
18;18;20100224
18;18;20100225
18;18;20100226
18;19;20100301
19;20;20100302
20;20;20100303
20;21;20100304
21;22;20100305
22;22;20100308
22;22;20100309
22;22;20100310
22;21;20100311
21;23;20100312
23;23;20100315
23;23;20100316
23;24;20100317
24;24;20100318
24;23;20100319
23;23;20100322
23;23;20100323
23;23;20100324
23;23;20100325
23;23;20100326
23;23;20100329
23;24;20100330
24;24;20100331
24;25;20100401
25;25;20100406
25;25;20100407
25;24;20100408
24;25;20100409
25;25;20100412
25;25;20100413
25;25;20100414
25;25;20100415
25;25;20100416
25;24;20100419
24;24;20100420
24;25;20100421
25;25;20100422
25;25;20100423
25;26;20100426
26;25;20100427
25;25;20100428
25;25;20100429
25;25;20100430
25;24;20100504
24;24;20100505
24;23;20100506
23;23;20100507
23;24;20100510
24;23;20100511
23;23;20100512
23;24;20100513
24;23;20100514
23;23;20100517
23;23;20100518
23;23;20100519
23;21;20100520
21;21;20100521
21;22;20100524
22;21;20100525
21;21;20100526
21;22;20100527
22;22;20100528
22;22;20100531
22;22;20100601
22;22;20100602
22;22;20100604
22;21;20100607
21;21;20100608
21;21;20100609
21;21;20100610
21;21;20100611
21;22;20100614
22;21;20100615
21;22;20100616
22;22;20100617
22;21;20100618
21;22;20100621
22;21;20100622
21;21;20100623
21;20;20100624
20;20;20100625
20;20;20100628
20;19;20100629
19;19;20100630
19;19;20100701
19;20;20100702
20;20;20100705
20;21;20100706
21;20;20100707
20;21;20100708
21;21;20100709
21;22;20100712
22;22;20100713
22;22;20100714
22;22;20100715
22;21;20100716
21;21;20100719
21;21;20100720
21;22;20100721
22;22;20100722
22;23;20100723
23;23;20100726
23;22;20100727
22;22;20100728
22;22;20100729
22;22;20100730
22;22;20100802
22;22;20100803
22;22;20100804
22;21;20100805
21;21;20100806
21;21;20100809
21;21;20100810
21;21;20100811
21;21;20100812
21;22;20100813
22;21;20100816
21;21;20100817
21;21;20100818
21;21;20100819
21;21;20100820
21;21;20100823
21;21;20100824
21;21;20100825
21;21;20100826
21;21;20100827
21;20;20100830
20;20;20100831
20;20;20100901
20;21;20100902
21;21;20100903
21;21;20100906
21;20;20100907
20;20;20100908
20;20;20100909
20;20;20100910
20;20;20100913
20;20;20100914
20;20;20100915
20;20;20100916
20;20;20100917
20;20;20100920
20;19;20100921
19;20;20100922
20;19;20100923
19;19;20100924
19;19;20100927
19;19;20100928
19;19;20100929
19;19;20100930
19;19;20101001
19;19;20101004
19;19;20101005
19;20;20101006
20;20;20101007
20;19;20101008
19;20;20101011
20;20;20101012
20;19;20101013
19;19;20101014
19;19;20101015
19;19;20101018
19;18;20101019
18;19;20101020
19;19;20101021
19;19;20101022
19;19;20101025
19;19;20101026
19;19;20101027
19;18;20101028
18;19;20101029
19;19;20101102
19;18;20101103
18;19;20101104
19;19;20101105
19;19;20101108
19;19;20101109
19;19;20101110
19;18;20101112
18;18;20101115
18;18;20101116
18;18;20101117
18;18;20101118
18;17;20101119
17;17;20101122
17;17;20101123
17;17;20101124
17;16;20101125
16;16;20101126
16;15;20101129
15;16;20101130
16;17;20101201
17;17;20101202
17;17;20101203
17;17;20101206
17;17;20101207
17;17;20101208
17;17;20101209
17;16;20101210
16;16;20101213
16;16;20101214
16;16;20101215
16;16;20101216
16;16;20101217
16;16;20101220
16;16;20101221
16;16;20101222
16;16;20101223
16;16;20101227
16;16;20101228
16;16;20101229
16;16;20101230
16;16;20101231
16;16;20110103
16;16;20110104
16;16;20110105
16;16;20110107
16;16;20110110
16;16;20110111
16;17;20110112
17;17;20110113
17;16;20110114
16;17;20110117
17;17;20110118
17;17;20110119
17;17;20110120
17;17;20110121
17;16;20110124
16;16;20110125
16;16;20110126
16;16;20110127
16;16;20110128
16;16;20110131
16;16;20110201
16;16;20110202
16;16;20110203
16;16;20110204
16;16;20110207
16;16;20110208
16;16;20110209
16;16;20110210
16;16;20110211
16;16;20110214
16;16;20110215
16;16;20110216
16;16;20110217
16;16;20110218
16;16;20110221
16;15;20110222
15;15;20110223
15;15;20110224
15;15;20110225
15;15;20110228
15;16;20110301
16;16;20110302
16;16;20110303
16;15;20110304
15;14;20110307
14;14;20110308
14;13;20110309
13;13;20110310
13;13;20110311
13;13;20110314
13;12;20110315
12;13;20110316
13;13;20110317
13;13;20110318
13;13;20110321
13;13;20110322
13;13;20110323
13;13;20110324
13;14;20110325
14;14;20110328
14;14;20110329
14;14;20110330
14;14;20110331
14;14;20110401
14;14;20110404
14;14;20110405
14;14;20110406
14;14;20110407
14;14;20110408
14;13;20110411
13;13;20110412
13;13;20110413
13;13;20110414
13;14;20110415
14;13;20110418
13;13;20110419
13;13;20110420
13;13;20110421
13;14;20110426
14;14;20110427
14;14;20110428
14;13;20110429
13;13;20110502
13;13;20110504
13;13;20110505
13;13;20110506
13;13;20110509
13;14;20110510
14;13;20110511
13;13;20110512
13;13;20110513
13;13;20110516
13;13;20110517
13;13;20110518
13;13;20110519
13;13;20110520
13;13;20110523
13;13;20110524
13;13;20110525
13;13;20110526
13;13;20110527
13;13;20110530
13;11;20110531
11;12;20110601
12;12;20110602
12;12;20110603
12;12;20110606
12;12;20110607
12;12;20110608
12;12;20110609
12;12;20110610
12;12;20110613
12;12;20110614
12;12;20110615
12;12;20110616
12;12;20110617
12;12;20110620
12;12;20110621
12;12;20110622
12;12;20110624
12;11;20110627
11;11;20110628
11;11;20110629
11;11;20110630
11;11;20110701
11;11;20110704
11;11;20110705
11;11;20110706
11;11;20110707
11;11;20110708
11;10;20110711
10;10;20110712
10;11;20110713
11;11;20110714
11;10;20110715
10;10;20110718
10;10;20110719
10;10;20110720
10;10;20110721
10;10;20110722
10;10;20110725
10;10;20110726
10;10;20110727
10;10;20110728
10;11;20110729
11;10;20110801
10;10;20110802
10;10;20110803
10;9;20110804
9;9;20110805
9;9;20110808
9;9;20110809
9;8;20110810
8;8;20110811
8;8;20110812
8;8;20110816
8;8;20110817
8;8;20110818
8;8;20110819
8;8;20110822
8;8;20110823
8;8;20110824
8;8;20110825
8;9;20110826
9;10;20110829
10;10;20110830
10;10;20110831
10;10;20110901
10;9;20110902
9;9;20110905
9;9;20110906
9;8;20110907
8;8;20110908
8;8;20110909
8;8;20110912
8;7;20110913
7;7;20110914
7;8;20110915
8;8;20110916
8;8;20110919
8;8;20110920
8;8;20110921
8;8;20110922
8;8;20110923
8;7;20110926
7;7;20110927
7;7;20110928
7;7;20110929
7;7;20110930
7;7;20111003
7;7;20111004
7;7;20111005
7;7;20111006
7;7;20111007
7;7;20111010
7;8;20111011
8;8;20111012
8;8;20111013
8;8;20111014
8;8;20111017
8;7;20111018
7;8;20111019
8;7;20111020
7;8;20111021
8;8;20111024
8;7;20111025
7;8;20111026
8;8;20111027
8;8;20111028
8;8;20111031
8;7;20111102
7;7;20111103
7;7;20111104
7;7;20111107
7;7;20111108
7;7;20111109
7;7;20111110
7;7;20111114
7;7;20111115
7;7;20111116
7;7;20111117
7;6;20111118
6;6;20111121
6;6;20111122
6;6;20111123
6;6;20111124
6;6;20111125
6;6;20111128
6;5;20111129
5;6;20111130
6;5;20111201
5;5;20111202
5;6;20111205
6;6;20111206
6;6;20111207
6;6;20111208
6;6;20111209
6;5;20111212
5;6;20111213
6;5;20111214
5;5;20111215
5;5;20111216
5;5;20111219
5;5;20111220
5;6;20111221
6;6;20111222
6;6;20111223
6;6;20111227
6;6;20111228
6;6;20111229
6;6;20111230
6;6;20120102
6;6;20120103
6;6;20120104
6;6;20120105
6;6;20120109
6;7;20120110
7;7;20120111
7;7;20120112
7;7;20120113
7;7;20120116
7;7;20120117
7;7;20120118
7;8;20120119
8;8;20120120
8;8;20120123
8;7;20120124
7;8;20120125
8;8;20120126
8;8;20120127
8;8;20120130
8;8;20120131
8;8;20120201
8;8;20120202
8;8;20120203
8;8;20120206
8;9;20120207
9;9;20120208
9;9;20120209
9;8;20120210
8;9;20120213
9;9;20120214
9;9;20120215
9;9;20120216
9;9;20120217
9;9;20120220
9;9;20120221
9;8;20120222
8;8;20120223
8;9;20120224
9;9;20120227
9;9;20120228
9;9;20120229
9;9;20120301
9;9;20120302
9;9;20120305
9;8;20120306
8;9;20120307
9;9;20120308
9;9;20120309
9;9;20120312
9;9;20120313
9;9;20120314
9;9;20120315
9;9;20120316
9;9;20120319
9;8;20120320
8;8;20120321
8;8;20120322
8;8;20120323
8;8;20120326
8;8;20120327
8;7;20120328
7;7;20120329
7;8;20120330
8;8;20120402
8;7;20120403
7;7;20120404
7;8;20120405
8;7;20120410
7;7;20120411
7;7;20120412
7;7;20120413
7;7;20120416
7;7;20120417
7;7;20120418
7;7;20120419
7;7;20120420
7;6;20120423
6;7;20120424
7;7;20120425
7;7;20120426
7;7;20120427
7;7;20120430
7;7;20120502
7;7;20120504
7;7;20120507
7;7;20120508
7;7;20120509
7;7;20120510
7;7;20120511
7;7;20120514
7;7;20120515
7;7;20120516
7;7;20120517
7;6;20120518
6;7;20120521
7;7;20120522
7;7;20120523
7;7;20120524
7;7;20120525
7;7;20120528
7;7;20120529
7;7;20120530
7;7;20120531
7;7;20120601
7;6;20120604
6;6;20120605
6;6;20120606
6;6;20120608
6;6;20120611
6;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;6;20120618
6;6;20120619
6;6;20120620
6;6;20120621
6;6;20120622
6;6;20120625
6;6;20120626
6;5;20120627
5;5;20120628
5;6;20120629
6;6;20120702
6;6;20120703
6;6;20120704
6;6;20120705
6;6;20120706
6;6;20120709
6;6;20120710
6;6;20120711
6;5;20120712
5;5;20120713
5;5;20120716
5;5;20120717
5;5;20120718
5;5;20120719
5;5;20120720
5;5;20120723
5;5;20120724
5;5;20120725
5;5;20120726
5;5;20120727
5;5;20120730
5;4;20120731
4;4;20120801
4;5;20120802
5;4;20120803
4;4;20120806
4;4;20120807
4;4;20120808
4;4;20120809
4;4;20120810
4;4;20120813
4;4;20120814
4;4;20120816
4;4;20120817
4;4;20120820
4;5;20120821
5;5;20120822
5;5;20120823
5;5;20120824
5;5;20120827
5;4;20120828
4;5;20120829
5;4;20120830
4;5;20120831
5;4;20120903
4;4;20120904
4;4;20120905
4;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;4;20120924
4;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;4;20121004
4;4;20121005
4;4;20121008
4;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;3;20121017
3;3;20121018
3;3;20121019
3;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;2;20121106
2;2;20121107
2;2;20121108
2;2;20121109
2;3;20121112
3;3;20121113
3;2;20121114
2;2;20121115
2;2;20121116
2;2;20121119
2;2;20121120
2;3;20121121
3;2;20121122
2;2;20121123
2;3;20121126
3;3;20121127
3;2;20121128
2;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;4;20121206
4;4;20121207
4;3;20121210
3;3;20121211
3;3;20121212
3;4;20121213
4;4;20121214
4;4;20121217
4;4;20121218
4;3;20121219
3;3;20121220
3;3;20121221
3;4;20121227
4;3;20121228
3;3;20130102
3;3;20130103
3;3;20130104
3;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;3;20130122
3;3;20130123
3;3;20130124
3;3;20130125
3;4;20130128
4;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;3;20130207
3;3;20130208
3;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;3;20130220
3;3;20130221
3;3;20130222
3;3;20130225
3;3;20130226
3;2;20130227
2;2;20130228
2;2;20130301
2;2;20130304
2;2;20130305
2;2;20130306
2;2;20130307
2;2;20130308
2;2;20130311
2;2;20130312
2;1;20130313
1;1;20130314
1;1;20130315
1;1;20130318
1;1;20130319
1;1;20130320
1;1;20130321
1;1;20130322
1;1;20130325
1;1;20130326
1;1;20130327
1;1;20130328
1;1;20130402
1;1;20130403
1;1;20130404
1;1;20130405
1;1;20130408
1;1;20130409
1;1;20130410
1;1;20130411
1;1;20130412
1;1;20130415
1;1;20130417
1;1;20130418
1;1;20130419
1;1;20130422
1;1;20130423
1;1;20130424
1;1;20130425
1;1;20130426
1;1;20130429
1;1;20130430
1;1;20130502
1;1;20130506
1;1;20130507
1;1;20130508
1;1;20130509
1;1;20130510
1;1;20130513
1;1;20130514
1;1;20130515
1;1;20130516
1;1;20130517
1;1;20130520
1;1;20130521
1;1;20130522
1;1;20130523
1;1;20130524
1;2;20130527
2;1;20130528
1;1;20130529
1;1;20130531
1;2;20130603
2;2;20130604
2;2;20130605
2;2;20130606
2;2;20130607
2;2;20130610
2;2;20130611
2;2;20130612
2;2;20130613
2;2;20130614
2;2;20130617
2;2;20130618
2;2;20130619
2;1;20130620
1;1;20130621
1;1;20130624
1;1;20130625
1;1;20130626
1;1;20130627
1;1;20130628
1;1;20130701
1;1;20130702
1;1;20130703
1;1;20130704
1;1;20130705
1;1;20130708
1;1;20130709
1;1;20130710
1;1;20130711
1;1;20130712
1;1;20130715
1;1;20130716
1;1;20130717
1;1;20130718
1;1;20130719
1;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130729
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130805
1;1;20130806
1;1;20130807
1;1;20130808
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;1;20130821
1;1;20130822
1;1;20130823
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130830
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130906
1;1;20130909
1;1;20130910
1;1;20130911
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;1;20131001
1;1;20131002
1;1;20131003
1;1;20131004
1;0;20131007
0;0;20131008
0;0;20131009
0;0;20131010
0;0;20131011
0;0;20131014
0;0;20131015
0;0;20131016
0;0;20131017
0;0;20131018
0;0;20131021
0;0;20131022
0;0;20131023
0;0;20131024
0;0;20131025
0;0;20131028
0;0;20131029
0;0;20131030
0;0;20131031
0;0;20131104
0;0;20131105
0;0;20131106
0;0;20131107
0;0;20131108
0;0;20131112
0;0;20131113
0;0;20131114
0;0;20131115
0;0;20131118
0;0;20131119
0;0;20131120
0;0;20131121
0;0;20131122
0;0;20131125
0;0;20131126
0;0;20131127
0;0;20131128
0;0;20131129
0;0;20131202
0;0;20131203
0;0;20131204
0;0;20131205
0;0;20131206
0;0;20131209
0;0;20131210
0;0;20131211
0;0;20131212
0;0;20131213
0;0;20131216
0;0;20131217
0;0;20131218
0;0;20131219
0;0;20131220
0;0;20131223
0;0;20131227
0;0;20131230
0;0;20140102
0;0;20140103
0;0;20140107
0;0;20140108
0;0;20140109
0;0;20140110
0;0;20140113
0;0;20140114
0;0;20140115
0;0;20140116
0;0;20140117
0;0;20140120
0;0;20140121
0;0;20140122
0;0;20140123
0;0;20140124
0;0;20140127
0;0;20140128
0;0;20140129
0;0;20140130
0;0;20140131
0;0;20140203
0;0;20140204
0;0;20140205
0;0;20140206
0;0;20140207
0;0;20140210
0;0;20140211
0;0;20140212
0;0;20140213
0;0;20140214
0;0;20140217
0;0;20140218
0;0;20140219
0;0;20140220
0;0;20140221
0;0;20140224
0;0;20140225
0;0;20140226
0;0;20140227
0;0;20140228
0;0;20140303
0;0;20140304
0;0;20140305
0;0;20140306
0;0;20140307
