From;To;Date
45;46;20070608
46;46;20070611
46;46;20070612
46;45;20070613
45;44;20070614
44;45;20070615
45;44;20070618
44;46;20070619
46;45;20070620
45;45;20070621
45;46;20070622
46;46;20070625
46;46;20070626
46;46;20070627
46;48;20070628
48;47;20070629
47;48;20070702
48;47;20070703
47;48;20070704
48;49;20070705
49;51;20070706
51;50;20070709
50;49;20070710
49;49;20070711
49;47;20070712
47;49;20070713
49;48;20070716
48;47;20070717
47;47;20070718
47;48;20070719
48;48;20070720
48;49;20070723
49;48;20070724
48;48;20070725
48;48;20070726
48;47;20070727
47;46;20070730
46;47;20070731
47;47;20070801
47;47;20070802
47;46;20070803
46;45;20070806
45;47;20070807
47;47;20070808
47;48;20070809
48;46;20070810
46;47;20070813
47;46;20070814
46;45;20070816
45;46;20070817
46;46;20070820
46;44;20070821
44;46;20070822
46;47;20070823
47;48;20070824
48;48;20070827
48;48;20070828
48;49;20070829
49;50;20070830
50;51;20070831
51;53;20070903
53;53;20070904
53;51;20070905
51;53;20070906
53;53;20070907
53;53;20070910
53;53;20070911
53;53;20070912
53;53;20070913
53;53;20070914
53;53;20070917
53;54;20070918
54;53;20070919
53;55;20070920
55;53;20070921
53;56;20070924
56;55;20070925
55;55;20070926
55;55;20070927
55;53;20070928
53;53;20071001
53;54;20071002
54;54;20071003
54;53;20071004
53;54;20071005
54;54;20071008
54;55;20071009
55;53;20071010
53;55;20071011
55;53;20071012
53;55;20071015
55;55;20071016
55;54;20071017
54;54;20071018
54;54;20071019
54;54;20071022
54;55;20071023
55;54;20071024
54;54;20071025
54;55;20071026
55;55;20071029
55;55;20071030
55;57;20071031
57;55;20071102
55;56;20071105
56;55;20071106
55;55;20071107
55;53;20071108
53;53;20071109
53;54;20071112
54;54;20071113
54;56;20071114
56;55;20071115
55;55;20071116
55;55;20071119
55;53;20071120
53;54;20071121
54;55;20071122
55;53;20071123
53;53;20071126
53;53;20071127
53;54;20071128
54;55;20071129
55;60;20071130
60;59;20071203
59;57;20071204
57;55;20071205
55;57;20071206
57;56;20071207
56;57;20071210
57;58;20071211
58;58;20071212
58;58;20071213
58;58;20071214
58;57;20071217
57;59;20071218
59;59;20071219
59;57;20071220
57;58;20071221
58;57;20071227
57;49;20071228
49;53;20080102
53;54;20080103
54;54;20080104
54;51;20080107
51;49;20080108
49;49;20080109
49;46;20080110
46;44;20080111
44;46;20080114
46;45;20080115
45;41;20080116
41;43;20080117
43;42;20080118
42;41;20080121
41;43;20080122
43;41;20080123
41;42;20080124
42;43;20080125
43;42;20080128
42;44;20080129
44;44;20080130
44;48;20080131
48;46;20080201
46;48;20080204
48;46;20080205
46;43;20080206
43;43;20080207
43;42;20080208
42;42;20080211
42;41;20080212
41;42;20080213
42;42;20080214
42;42;20080215
42;43;20080218
43;43;20080219
43;42;20080220
42;41;20080221
41;42;20080222
42;40;20080225
40;41;20080226
41;42;20080227
42;43;20080228
43;43;20080229
43;41;20080303
41;41;20080304
41;42;20080305
42;43;20080306
43;43;20080307
43;43;20080310
43;43;20080311
43;43;20080312
43;43;20080313
43;44;20080314
44;43;20080317
43;43;20080318
43;43;20080319
43;43;20080320
43;43;20080325
43;44;20080326
44;45;20080327
45;43;20080328
43;47;20080331
47;44;20080401
44;46;20080402
46;44;20080403
44;45;20080404
45;45;20080407
45;44;20080408
44;44;20080409
44;45;20080410
45;45;20080411
45;45;20080414
45;45;20080415
45;46;20080416
46;48;20080417
48;48;20080418
48;45;20080421
45;44;20080422
44;43;20080423
43;45;20080424
45;46;20080425
46;48;20080428
48;48;20080429
48;48;20080430
48;48;20080505
48;48;20080506
48;49;20080507
49;48;20080508
48;48;20080509
48;48;20080512
48;48;20080513
48;47;20080514
47;45;20080515
45;47;20080516
47;48;20080519
48;48;20080520
48;48;20080521
48;48;20080523
48;46;20080526
46;46;20080527
46;48;20080528
48;49;20080529
49;49;20080530
49;49;20080602
49;49;20080603
49;49;20080604
49;48;20080605
48;48;20080606
48;48;20080609
48;45;20080610
45;45;20080611
45;46;20080612
46;47;20080613
47;48;20080616
48;48;20080617
48;48;20080618
48;48;20080619
48;48;20080620
48;48;20080623
48;47;20080624
47;46;20080625
46;47;20080626
47;46;20080627
46;47;20080630
47;47;20080701
47;47;20080702
47;48;20080703
48;47;20080704
47;46;20080707
46;46;20080708
46;45;20080709
45;45;20080710
45;43;20080711
43;42;20080714
42;42;20080715
42;44;20080716
44;42;20080717
42;43;20080718
43;43;20080721
43;44;20080722
44;43;20080723
43;44;20080724
44;42;20080725
42;43;20080728
43;42;20080729
42;44;20080730
44;46;20080731
46;46;20080801
46;45;20080804
45;45;20080805
45;46;20080806
46;45;20080807
45;46;20080808
46;46;20080811
46;45;20080812
45;44;20080813
44;44;20080814
44;45;20080818
45;43;20080819
43;44;20080820
44;45;20080821
45;44;20080822
44;43;20080825
43;44;20080826
44;45;20080827
45;45;20080828
45;43;20080829
43;46;20080901
46;44;20080902
44;44;20080903
44;44;20080904
44;43;20080905
43;48;20080908
48;44;20080909
44;44;20080910
44;44;20080911
44;45;20080912
45;45;20080915
45;45;20080916
45;43;20080917
43;42;20080918
42;45;20080919
45;45;20080922
45;45;20080923
45;45;20080924
45;45;20080925
45;45;20080926
45;44;20080929
44;47;20080930
47;44;20081001
44;46;20081002
46;46;20081003
46;43;20081006
43;44;20081007
44;43;20081008
43;43;20081009
43;40;20081010
40;42;20081013
42;42;20081014
42;42;20081015
42;39;20081016
39;38;20081017
38;38;20081020
38;39;20081021
39;39;20081022
39;35;20081023
35;34;20081024
34;34;20081027
34;34;20081028
34;37;20081029
37;35;20081030
35;35;20081031
35;37;20081103
37;36;20081104
36;37;20081105
37;37;20081106
37;38;20081107
38;38;20081110
38;38;20081112
38;37;20081113
37;39;20081114
39;39;20081117
39;39;20081118
39;38;20081119
38;38;20081120
38;37;20081121
37;39;20081124
39;39;20081125
39;40;20081126
40;41;20081127
41;40;20081128
40;40;20081201
40;42;20081202
42;42;20081203
42;42;20081204
42;42;20081205
42;42;20081208
42;42;20081209
42;43;20081210
43;44;20081211
44;47;20081212
47;45;20081215
45;46;20081216
46;46;20081217
46;47;20081218
47;47;20081219
47;48;20081222
48;47;20081223
47;47;20081229
47;46;20081230
46;44;20081231
44;45;20090105
45;46;20090106
46;46;20090107
46;46;20090108
46;46;20090109
46;48;20090112
48;48;20090113
48;48;20090114
48;45;20090115
45;46;20090116
46;44;20090119
44;46;20090120
46;45;20090121
45;45;20090122
45;45;20090123
45;47;20090126
47;46;20090127
46;46;20090128
46;47;20090129
47;47;20090130
47;45;20090202
45;47;20090203
47;44;20090204
44;47;20090205
47;45;20090206
45;47;20090209
47;45;20090210
45;46;20090211
46;47;20090212
47;47;20090213
47;48;20090216
48;47;20090217
47;48;20090218
48;48;20090219
48;48;20090220
48;48;20090223
48;44;20090224
44;48;20090225
48;48;20090226
48;48;20090227
48;47;20090302
47;47;20090303
47;49;20090304
49;51;20090305
51;52;20090306
52;50;20090309
50;51;20090310
51;50;20090311
50;50;20090312
50;49;20090313
49;50;20090316
50;51;20090317
51;51;20090318
51;49;20090319
49;52;20090320
52;51;20090323
51;51;20090324
51;51;20090325
51;51;20090326
51;52;20090327
52;53;20090330
53;53;20090331
53;54;20090401
54;56;20090402
56;57;20090403
57;59;20090406
59;59;20090407
59;60;20090408
60;60;20090409
60;59;20090414
59;59;20090415
59;59;20090416
59;60;20090417
60;60;20090420
60;60;20090421
60;60;20090422
60;60;20090423
60;61;20090424
61;63;20090427
63;62;20090428
62;65;20090429
65;64;20090430
64;66;20090504
66;67;20090505
67;65;20090506
65;66;20090507
66;61;20090508
61;61;20090511
61;61;20090512
61;61;20090513
61;61;20090514
61;66;20090515
66;66;20090518
66;66;20090519
66;65;20090520
65;67;20090521
67;67;20090522
67;68;20090525
68;66;20090526
66;69;20090527
69;70;20090528
70;71;20090529
71;74;20090601
74;73;20090602
73;71;20090603
71;71;20090604
71;71;20090605
71;70;20090608
70;70;20090609
70;70;20090610
70;70;20090612
70;69;20090615
69;67;20090616
67;65;20090617
65;66;20090618
66;67;20090619
67;67;20090622
67;68;20090623
68;68;20090624
68;68;20090625
68;68;20090626
68;68;20090629
68;68;20090630
68;68;20090701
68;69;20090702
69;69;20090703
69;69;20090706
69;69;20090707
69;68;20090708
68;67;20090709
67;68;20090710
68;69;20090713
69;69;20090714
69;69;20090715
69;71;20090716
71;71;20090717
71;70;20090720
70;71;20090721
71;71;20090722
71;71;20090723
71;72;20090724
72;73;20090727
73;70;20090728
70;71;20090729
71;72;20090730
72;69;20090731
69;70;20090803
70;71;20090804
71;70;20090805
70;71;20090806
71;71;20090807
71;70;20090810
70;71;20090811
71;71;20090812
71;71;20090813
71;70;20090814
70;70;20090817
70;71;20090818
71;71;20090819
71;71;20090820
71;70;20090821
70;70;20090824
70;70;20090825
70;70;20090826
70;70;20090827
70;71;20090828
71;71;20090831
71;69;20090901
69;68;20090902
68;68;20090903
68;68;20090904
68;69;20090907
69;68;20090908
68;68;20090909
68;69;20090910
69;67;20090911
67;66;20090914
66;66;20090915
66;67;20090916
67;67;20090917
67;68;20090918
68;68;20090921
68;70;20090922
70;70;20090923
70;69;20090924
69;69;20090925
69;68;20090928
68;69;20090929
69;69;20090930
69;67;20091001
67;68;20091002
68;68;20091005
68;68;20091006
68;68;20091007
68;68;20091008
68;69;20091009
69;69;20091012
69;69;20091013
69;69;20091014
69;67;20091015
67;68;20091016
68;69;20091019
69;68;20091020
68;68;20091021
68;68;20091022
68;69;20091023
69;68;20091026
68;67;20091027
67;67;20091028
67;67;20091029
67;67;20091030
67;68;20091102
68;68;20091103
68;67;20091104
67;68;20091105
68;68;20091106
68;67;20091109
67;69;20091110
69;68;20091112
68;68;20091113
68;68;20091116
68;67;20091117
67;67;20091118
67;68;20091119
68;68;20091120
68;67;20091123
67;68;20091124
68;68;20091125
68;68;20091126
68;66;20091127
66;67;20091130
67;66;20091201
66;66;20091202
66;67;20091203
67;67;20091204
67;68;20091207
68;68;20091208
68;68;20091209
68;67;20091210
67;67;20091211
67;67;20091214
67;67;20091215
67;68;20091216
68;70;20091217
70;70;20091218
70;69;20091221
69;70;20091222
70;70;20091223
70;70;20091228
70;70;20091229
70;70;20091230
70;69;20091231
69;69;20100104
69;69;20100105
69;69;20100106
69;68;20100107
68;68;20100108
68;69;20100111
69;72;20100112
72;70;20100113
70;71;20100114
71;71;20100115
71;71;20100118
71;72;20100119
72;73;20100120
73;72;20100121
72;75;20100122
75;76;20100125
76;76;20100126
76;75;20100127
75;75;20100128
75;75;20100129
75;74;20100201
74;75;20100202
75;75;20100203
75;74;20100204
74;74;20100205
74;74;20100208
74;74;20100209
74;74;20100210
74;74;20100211
74;74;20100212
74;75;20100215
75;75;20100216
75;77;20100217
77;78;20100218
78;78;20100219
78;77;20100222
77;77;20100223
77;78;20100224
78;79;20100225
79;83;20100226
83;82;20100301
82;82;20100302
82;81;20100303
81;81;20100304
81;80;20100305
80;76;20100308
76;78;20100309
78;81;20100310
81;80;20100311
80;80;20100312
80;80;20100315
80;80;20100316
80;81;20100317
81;82;20100318
82;82;20100319
82;83;20100322
83;85;20100323
85;88;20100324
88;89;20100325
89;89;20100326
89;90;20100329
90;91;20100330
91;90;20100331
90;93;20100401
93;96;20100406
96;95;20100407
95;92;20100408
92;93;20100409
93;93;20100412
93;92;20100413
92;93;20100414
93;93;20100415
93;93;20100416
93;93;20100419
93;96;20100420
96;97;20100421
97;96;20100422
96;97;20100423
97;99;20100426
99;98;20100427
98;98;20100428
98;100;20100429
100;101;20100430
101;102;20100504
102;98;20100505
98;102;20100506
102;101;20100507
101;104;20100510
104;94;20100511
94;96;20100512
96;97;20100513
97;95;20100514
95;95;20100517
95;95;20100518
95;94;20100519
94;92;20100520
92;93;20100521
93;96;20100524
96;92;20100525
92;96;20100526
96;95;20100527
95;96;20100528
96;96;20100531
96;97;20100601
97;98;20100602
98;98;20100604
98;95;20100607
95;95;20100608
95;95;20100609
95;96;20100610
96;97;20100611
97;97;20100614
97;97;20100615
97;99;20100616
99;102;20100617
102;98;20100618
98;101;20100621
101;99;20100622
99;97;20100623
97;99;20100624
99;98;20100625
98;98;20100628
98;96;20100629
96;95;20100630
95;97;20100701
97;97;20100702
97;96;20100705
96;95;20100706
95;95;20100707
95;95;20100708
95;96;20100709
96;97;20100712
97;97;20100713
97;97;20100714
97;98;20100715
98;97;20100716
97;97;20100719
97;98;20100720
98;98;20100721
98;98;20100722
98;98;20100723
98;97;20100726
97;98;20100728
98;98;20100729
98;99;20100730
99;101;20100802
101;99;20100803
99;100;20100804
100;101;20100805
101;101;20100806
101;99;20100809
99;102;20100810
102;101;20100811
101;102;20100813
102;100;20100816
100;100;20100817
100;101;20100818
101;101;20100819
101;101;20100823
101;100;20100824
100;99;20100825
99;99;20100826
99;101;20100827
101;101;20100830
101;100;20100831
100;100;20100901
100;101;20100902
101;100;20100903
100;101;20100906
101;99;20100907
99;104;20100908
104;104;20100909
104;102;20100910
102;104;20100913
104;104;20100914
104;104;20100915
104;104;20100916
104;105;20100917
105;106;20100920
106;105;20100921
105;106;20100922
106;103;20100923
103;104;20100924
104;103;20100927
103;104;20100928
104;103;20100929
103;101;20100930
101;102;20101001
102;100;20101004
100;100;20101005
100;101;20101006
101;101;20101007
101;101;20101008
101;101;20101011
101;101;20101012
101;101;20101013
101;100;20101014
100;101;20101015
101;101;20101018
101;101;20101019
101;100;20101020
100;100;20101021
100;101;20101022
101;100;20101025
100;100;20101026
100;99;20101027
99;99;20101028
99;99;20101029
99;100;20101102
100;98;20101103
98;99;20101104
99;99;20101105
99;99;20101108
99;99;20101109
99;99;20101110
99;99;20101112
99;98;20101115
98;95;20101116
95;92;20101117
92;92;20101118
92;92;20101119
92;95;20101122
95;95;20101123
95;93;20101124
93;95;20101125
95;93;20101126
93;95;20101129
95;97;20101130
97;97;20101201
97;98;20101202
98;96;20101203
96;99;20101206
99;98;20101207
98;98;20101208
98;98;20101209
98;98;20101210
98;98;20101213
98;99;20101214
99;94;20101215
94;101;20101216
101;100;20101217
100;99;20101220
99;100;20101221
100;96;20101222
96;100;20101223
100;100;20101227
100;100;20101228
100;99;20101229
99;100;20101230
100;99;20101231
99;99;20110103
99;98;20110104
98;94;20110105
94;95;20110107
95;92;20110110
92;95;20110111
95;95;20110112
95;92;20110113
92;91;20110114
91;91;20110117
91;90;20110118
90;90;20110119
90;90;20110120
90;90;20110121
90;89;20110124
89;90;20110125
90;89;20110126
89;89;20110127
89;89;20110128
89;89;20110131
89;89;20110201
89;91;20110202
91;90;20110203
90;90;20110204
90;90;20110207
90;88;20110208
88;86;20110209
86;86;20110210
86;86;20110211
86;86;20110214
86;86;20110215
86;86;20110216
86;86;20110217
86;86;20110218
86;86;20110221
86;79;20110222
79;84;20110223
84;86;20110224
86;86;20110225
86;86;20110228
86;86;20110301
86;85;20110302
85;86;20110303
86;85;20110304
85;86;20110307
86;84;20110308
84;85;20110309
85;84;20110310
84;83;20110311
83;83;20110314
83;83;20110315
83;81;20110316
81;82;20110317
82;83;20110318
83;82;20110321
82;82;20110322
82;82;20110323
82;82;20110324
82;82;20110325
82;82;20110328
82;82;20110329
82;82;20110330
82;82;20110331
82;81;20110401
81;81;20110404
81;82;20110405
82;83;20110406
83;81;20110407
81;83;20110408
83;84;20110411
84;83;20110412
83;83;20110413
83;81;20110414
81;82;20110415
82;82;20110418
82;83;20110419
83;83;20110420
83;83;20110421
83;82;20110426
82;82;20110427
82;81;20110428
81;82;20110429
82;84;20110502
84;84;20110504
84;82;20110505
82;83;20110506
83;82;20110509
82;82;20110510
82;82;20110511
82;83;20110512
83;81;20110513
81;83;20110516
83;83;20110517
83;83;20110518
83;82;20110519
82;83;20110520
83;81;20110523
81;82;20110524
82;81;20110525
81;81;20110526
81;82;20110527
82;83;20110530
83;84;20110531
84;87;20110601
87;87;20110602
87;87;20110603
87;86;20110606
86;84;20110607
84;86;20110608
86;84;20110609
84;84;20110610
84;82;20110613
82;83;20110614
83;82;20110615
82;83;20110616
83;83;20110617
83;84;20110620
84;84;20110621
84;85;20110622
85;85;20110624
85;85;20110627
85;87;20110628
87;86;20110629
86;85;20110630
85;85;20110701
85;86;20110704
86;86;20110705
86;85;20110706
85;85;20110707
85;85;20110708
85;85;20110711
85;84;20110712
84;84;20110713
84;84;20110714
84;84;20110715
84;84;20110718
84;84;20110719
84;85;20110720
85;85;20110721
85;84;20110722
84;84;20110725
84;84;20110726
84;84;20110727
84;81;20110728
81;82;20110729
82;82;20110801
82;83;20110802
83;80;20110803
80;77;20110804
77;76;20110805
76;68;20110808
68;65;20110809
65;62;20110810
62;62;20110811
62;68;20110812
68;70;20110816
70;71;20110817
71;67;20110818
67;67;20110819
67;67;20110822
67;67;20110823
67;67;20110824
67;67;20110825
67;67;20110826
67;69;20110829
69;69;20110830
69;67;20110831
67;69;20110901
69;67;20110902
67;66;20110905
66;68;20110906
68;68;20110907
68;68;20110908
68;69;20110909
69;69;20110912
69;67;20110913
67;69;20110914
69;70;20110915
70;70;20110916
70;69;20110919
69;69;20110920
69;69;20110921
69;67;20110922
67;66;20110923
66;68;20110926
68;70;20110927
70;71;20110928
71;73;20110929
73;70;20110930
70;71;20111003
71;70;20111004
70;69;20111005
69;69;20111006
69;70;20111007
70;71;20111010
71;71;20111011
71;69;20111012
69;69;20111013
69;69;20111014
69;68;20111017
68;68;20111018
68;69;20111019
69;67;20111020
67;67;20111021
67;67;20111024
67;68;20111025
68;69;20111026
69;71;20111027
71;72;20111028
72;72;20111031
72;71;20111102
71;69;20111103
69;71;20111104
71;71;20111107
71;70;20111108
70;71;20111109
71;70;20111110
70;70;20111114
70;70;20111115
70;70;20111116
70;68;20111117
68;70;20111118
70;69;20111121
69;69;20111122
69;69;20111123
69;70;20111124
70;70;20111125
70;68;20111128
68;70;20111129
70;68;20111130
68;68;20111201
68;67;20111202
67;67;20111205
67;66;20111206
66;63;20111207
63;66;20111208
66;63;20111209
63;62;20111212
62;62;20111213
62;62;20111214
62;61;20111215
61;59;20111216
59;62;20111219
62;63;20111220
63;63;20111221
63;63;20111222
63;67;20111223
67;68;20111227
68;67;20111228
67;67;20111229
67;65;20111230
65;66;20120102
66;66;20120103
66;66;20120104
66;66;20120105
66;65;20120109
65;65;20120110
65;65;20120111
65;63;20120112
63;62;20120113
62;62;20120116
62;60;20120117
60;62;20120118
62;60;20120119
60;61;20120120
61;61;20120123
61;61;20120124
61;61;20120125
61;63;20120126
63;62;20120127
62;65;20120130
65;65;20120131
65;66;20120201
66;66;20120202
66;67;20120203
67;68;20120206
68;69;20120207
69;70;20120208
70;71;20120209
71;73;20120210
73;75;20120213
75;78;20120214
78;78;20120215
78;79;20120216
79;82;20120217
82;84;20120220
84;84;20120221
84;84;20120222
84;83;20120223
83;75;20120224
75;76;20120227
76;77;20120228
77;74;20120229
74;74;20120301
74;71;20120302
71;72;20120305
72;72;20120306
72;73;20120307
73;76;20120308
76;75;20120309
75;77;20120312
77;77;20120313
77;79;20120314
79;80;20120315
80;81;20120316
81;81;20120319
81;81;20120320
81;80;20120321
80;81;20120322
81;80;20120323
80;81;20120326
81;81;20120327
81;83;20120328
83;82;20120329
82;82;20120330
82;82;20120402
82;82;20120403
82;81;20120404
81;80;20120405
80;78;20120410
78;78;20120411
78;79;20120412
79;79;20120413
79;78;20120416
78;79;20120417
79;76;20120418
76;79;20120419
79;76;20120420
76;75;20120423
75;74;20120424
74;75;20120425
75;74;20120426
74;74;20120427
74;75;20120502
75;74;20120504
74;73;20120507
73;73;20120508
73;72;20120509
72;72;20120510
72;72;20120511
72;72;20120514
72;68;20120515
68;67;20120516
67;68;20120517
68;68;20120518
68;68;20120521
68;66;20120522
66;66;20120523
66;65;20120524
65;67;20120525
67;67;20120528
67;68;20120529
68;68;20120530
68;69;20120531
69;69;20120601
69;70;20120604
70;67;20120605
67;69;20120606
69;70;20120608
70;69;20120611
69;69;20120612
69;68;20120613
68;67;20120614
67;67;20120615
67;68;20120618
68;68;20120619
68;68;20120620
68;68;20120621
68;67;20120625
67;67;20120626
67;68;20120627
68;68;20120628
68;68;20120629
68;67;20120702
67;68;20120703
68;66;20120704
66;68;20120705
68;69;20120706
69;69;20120709
69;69;20120710
69;69;20120711
69;69;20120712
69;69;20120713
69;70;20120716
70;71;20120717
71;73;20120718
73;73;20120719
73;73;20120720
73;71;20120723
71;72;20120724
72;72;20120725
72;70;20120726
70;71;20120727
71;71;20120730
71;72;20120731
72;73;20120801
73;73;20120802
73;73;20120803
73;74;20120806
74;73;20120807
73;73;20120808
73;74;20120809
74;74;20120810
74;75;20120813
75;76;20120814
76;76;20120816
76;76;20120817
76;76;20120820
76;76;20120821
76;75;20120822
75;76;20120823
76;76;20120824
76;76;20120827
76;77;20120828
77;77;20120829
77;77;20120830
77;79;20120831
79;78;20120903
78;78;20120904
78;78;20120905
78;78;20120906
78;78;20120907
78;78;20120910
78;77;20120911
77;77;20120912
77;77;20120913
77;78;20120914
78;78;20120917
78;78;20120918
78;79;20120919
79;79;20120920
79;81;20120921
81;82;20120924
82;82;20120925
82;82;20120926
82;82;20120927
82;84;20120928
84;84;20121001
84;84;20121002
84;82;20121003
82;83;20121005
83;83;20121008
83;82;20121009
82;83;20121010
83;83;20121011
83;83;20121012
83;84;20121015
84;82;20121016
82;82;20121017
82;83;20121018
83;83;20121019
83;83;20121022
83;80;20121023
80;81;20121024
81;81;20121025
81;81;20121026
81;81;20121029
81;78;20121105
78;78;20121106
78;77;20121107
77;75;20121108
75;77;20121109
77;77;20121112
77;78;20121113
78;78;20121114
78;81;20121115
81;80;20121116
80;81;20121119
81;81;20121120
81;79;20121121
79;78;20121122
78;78;20121123
78;78;20121126
78;78;20121127
78;80;20121128
80;80;20121129
80;80;20121130
80;80;20121203
80;80;20121204
80;80;20121205
80;79;20121206
79;79;20121207
79;80;20121210
80;80;20121211
80;81;20121212
81;82;20121213
82;82;20121214
82;83;20121217
83;83;20121218
83;83;20121219
83;82;20121220
82;82;20121221
82;84;20121227
84;86;20121228
86;86;20130102
86;84;20130103
84;85;20130104
85;85;20130107
85;85;20130108
85;85;20130109
85;85;20130110
85;85;20130111
85;86;20130114
86;86;20130116
86;85;20130117
85;86;20130118
86;86;20130121
86;86;20130122
86;86;20130123
86;86;20130124
86;85;20130125
85;85;20130128
85;85;20130129
85;85;20130130
85;82;20130131
82;82;20130201
82;82;20130204
82;79;20130205
79;78;20130206
78;78;20130207
78;78;20130208
78;76;20130211
76;74;20130212
74;74;20130213
74;74;20130214
74;74;20130215
74;74;20130218
74;74;20130219
74;73;20130220
73;72;20130221
72;72;20130222
72;71;20130225
71;71;20130226
71;71;20130227
71;70;20130228
70;70;20130301
70;69;20130304
69;69;20130305
69;68;20130306
68;68;20130307
68;68;20130308
68;67;20130311
67;67;20130312
67;67;20130313
67;68;20130314
68;68;20130315
68;68;20130318
68;67;20130319
67;66;20130320
66;66;20130321
66;67;20130322
67;66;20130325
66;64;20130326
64;64;20130327
64;65;20130328
65;67;20130402
67;66;20130403
66;66;20130404
66;66;20130405
66;66;20130408
66;65;20130409
65;65;20130410
65;65;20130411
65;65;20130412
65;64;20130415
64;62;20130417
62;61;20130418
61;60;20130419
60;57;20130422
57;56;20130423
56;54;20130424
54;53;20130425
53;50;20130426
50;45;20130429
45;46;20130430
46;47;20130502
47;47;20130506
47;47;20130507
47;49;20130508
49;49;20130509
49;50;20130510
50;53;20130513
53;57;20130514
57;54;20130515
54;54;20130516
54;54;20130517
54;55;20130520
55;54;20130521
54;55;20130522
55;53;20130523
53;55;20130524
55;56;20130527
56;55;20130528
55;55;20130529
55;56;20130531
56;55;20130603
55;56;20130604
56;55;20130605
55;56;20130606
56;56;20130607
56;55;20130610
55;54;20130611
54;56;20130612
56;55;20130613
55;56;20130614
56;56;20130617
56;57;20130618
57;56;20130619
56;54;20130620
54;54;20130621
54;56;20130624
56;57;20130625
57;57;20130626
57;54;20130627
54;55;20130628
55;55;20130701
55;56;20130702
56;55;20130703
55;55;20130704
55;57;20130705
57;57;20130708
57;57;20130709
57;57;20130712
57;57;20130715
57;55;20130716
55;54;20130717
54;56;20130718
56;56;20130719
56;54;20130722
54;54;20130723
54;54;20130724
54;55;20130725
55;52;20130726
52;53;20130729
53;51;20130731
51;53;20130801
53;53;20130802
53;55;20130805
55;56;20130806
56;57;20130807
57;58;20130808
58;58;20130809
58;58;20130812
58;59;20130813
59;60;20130814
60;59;20130816
59;59;20130819
59;59;20130820
59;58;20130821
58;60;20130822
60;60;20130823
60;57;20130826
57;57;20130827
57;57;20130828
57;59;20130829
59;61;20130830
61;63;20130902
63;63;20130903
63;61;20130904
61;58;20130905
58;59;20130906
59;58;20130909
58;59;20130910
59;61;20130911
61;63;20130912
63;63;20130913
63;64;20130916
64;64;20130917
64;65;20130918
65;68;20130919
68;68;20130920
68;68;20130923
68;67;20130924
67;67;20130925
67;66;20130926
66;65;20130927
65;64;20130930
64;65;20131001
65;66;20131002
66;67;20131003
67;68;20131004
68;68;20131007
68;68;20131008
68;68;20131009
68;68;20131010
68;66;20131011
66;66;20131014
66;67;20131015
67;67;20131016
67;66;20131017
66;66;20131018
66;67;20131021
67;66;20131022
66;66;20131023
66;66;20131024
66;66;20131025
66;66;20131028
66;66;20131029
66;64;20131030
64;65;20131031
65;66;20131104
66;65;20131105
65;66;20131106
66;66;20131107
66;66;20131108
66;66;20131112
66;66;20131113
66;66;20131114
66;66;20131115
66;67;20131118
67;67;20131119
67;66;20131120
66;65;20131121
65;65;20131122
65;65;20131125
65;65;20131126
65;63;20131127
63;63;20131128
63;64;20131129
64;63;20131202
63;61;20131203
61;60;20131204
60;59;20131205
59;59;20131206
59;57;20131209
57;56;20131210
56;56;20131211
56;55;20131212
55;53;20131213
53;54;20131216
54;51;20131217
51;51;20131218
51;51;20131219
51;50;20131220
50;50;20131223
50;50;20131227
50;51;20131230
51;54;20140102
54;55;20140103
55;55;20140107
55;56;20140108
56;55;20140109
55;53;20140110
53;53;20140113
53;52;20140114
52;52;20140115
52;53;20140116
53;52;20140117
52;52;20140120
52;52;20140121
52;53;20140122
53;57;20140123
57;62;20140124
62;64;20140127
64;67;20140128
67;64;20140129
64;64;20140130
64;65;20140131
65;67;20140203
67;66;20140204
66;67;20140205
67;67;20140206
67;67;20140207
67;67;20140210
67;65;20140211
65;67;20140212
67;67;20140213
67;69;20140214
69;68;20140217
68;68;20140218
68;69;20140219
69;68;20140220
68;69;20140224
69;66;20140226
66;68;20140227
68;69;20140228
69;66;20140303
66;67;20140304
67;68;20140305
68;68;20140306
68;68;20140307
68;68;20140310
68;68;20140311
68;68;20140312
68;65;20140313
65;65;20140314
65;65;20140317
65;66;20140318
66;65;20140319
65;64;20140320
64;65;20140321
65;62;20140324
62;64;20140325
64;65;20140326
65;65;20140327
65;65;20140328
65;65;20140331
65;65;20140401
65;63;20140402
63;64;20140403
64;63;20140404
63;63;20140407
63;64;20140408
64;66;20140409
66;67;20140410
67;67;20140411
67;67;20140414
67;67;20140415
67;66;20140416
66;66;20140417
66;66;20140422
66;66;20140423
66;67;20140424
67;67;20140425
67;67;20140428
67;69;20140429
69;75;20140430
75;74;20140502
74;70;20140505
70;68;20140506
68;71;20140507
71;71;20140508
71;70;20140509
70;72;20140512
72;71;20140513
71;72;20140514
72;72;20140515
72;72;20140516
72;72;20140519
72;72;20140520
72;72;20140521
72;72;20140522
72;72;20140523
72;72;20140526
72;72;20140527
72;72;20140528
72;72;20140529
72;71;20140530
71;71;20140602
71;68;20140603
68;69;20140604
69;70;20140605
70;71;20140606
71;71;20140609
71;71;20140610
71;71;20140611
71;71;20140612
71;69;20140613
69;69;20140616
69;70;20140617
70;68;20140620
68;68;20140623
68;68;20140624
68;69;20140625
69;68;20140626
