From;To;Date
3;3;20050310
3;3;20050311
3;3;20050314
3;3;20050315
3;3;20050316
3;3;20050317
3;3;20050318
3;3;20050321
3;3;20050322
3;3;20050323
3;3;20050324
3;3;20050329
3;3;20050330
3;3;20050331
3;3;20050401
3;3;20050404
3;3;20050405
3;3;20050406
3;3;20050407
3;3;20050411
3;3;20050412
3;3;20050413
3;3;20050414
3;3;20050415
3;3;20050418
3;3;20050419
3;3;20050420
3;3;20050421
3;3;20050422
3;3;20050425
3;3;20050426
3;3;20050427
3;3;20050428
3;3;20050429
3;3;20050502
3;3;20050504
3;3;20050505
3;3;20050506
3;3;20050509
3;3;20050510
3;3;20050511
3;3;20050512
3;3;20050513
3;3;20050516
3;3;20050517
3;3;20050518
3;3;20050519
3;3;20050520
3;3;20050523
3;3;20050524
3;3;20050525
3;3;20050527
3;3;20050530
3;3;20050531
3;3;20050601
3;3;20050602
3;3;20050603
3;3;20050606
3;3;20050607
3;3;20050608
3;3;20050609
3;3;20050610
3;3;20050613
3;3;20050614
3;3;20050615
3;3;20050616
3;3;20050617
3;3;20050620
3;3;20050621
3;3;20050622
3;3;20050623
3;3;20050624
3;3;20050627
3;3;20050628
3;3;20050629
3;3;20050630
3;3;20050701
3;3;20050704
3;3;20050705
3;3;20050706
3;3;20050707
3;3;20050708
3;3;20050711
3;3;20050712
3;3;20050713
3;3;20050714
3;3;20050715
3;3;20050718
3;3;20050719
3;3;20050720
3;3;20050721
3;3;20050722
3;3;20050725
3;3;20050726
3;3;20050727
3;3;20050728
3;3;20050729
3;3;20050801
3;3;20050802
3;3;20050803
3;3;20050804
3;3;20050805
3;3;20050808
3;3;20050809
3;3;20050810
3;3;20050811
3;3;20050812
3;3;20050816
3;3;20050817
3;3;20050818
3;3;20050819
3;3;20050822
3;3;20050823
3;3;20050824
3;3;20050825
3;3;20050826
3;4;20050829
4;3;20050830
3;3;20050831
3;3;20050901
3;3;20050902
3;3;20050905
3;4;20050906
4;4;20050907
4;3;20050908
3;3;20050909
3;3;20050912
3;3;20050913
3;3;20050914
3;3;20050915
3;4;20050916
4;4;20050919
4;4;20050920
4;4;20050921
4;4;20050922
4;4;20050923
4;4;20050926
4;4;20050927
4;4;20050928
4;4;20050929
4;4;20050930
4;5;20051003
5;5;20051004
5;4;20051005
4;4;20051006
4;4;20051007
4;4;20051010
4;4;20051011
4;4;20051012
4;4;20051013
4;4;20051014
4;4;20051017
4;4;20051018
4;4;20051019
4;4;20051020
4;4;20051021
4;4;20051024
4;4;20051025
4;4;20051026
4;4;20051027
4;4;20051028
4;4;20051031
4;4;20051102
4;4;20051103
4;4;20051104
4;4;20051107
4;4;20051108
4;4;20051109
4;4;20051110
4;4;20051114
4;4;20051115
4;4;20051116
4;4;20051117
4;4;20051118
4;4;20051121
4;4;20051122
4;5;20051123
5;5;20051124
5;5;20051125
5;5;20051128
5;5;20051129
5;5;20051130
5;5;20051201
5;5;20051202
5;5;20051205
5;5;20051206
5;5;20051207
5;5;20051208
5;5;20051209
5;4;20051212
4;4;20051213
4;4;20051214
4;4;20051215
4;4;20051216
4;4;20051219
4;4;20051220
4;4;20051221
4;4;20051222
4;4;20051223
4;4;20051227
4;5;20051228
5;5;20051229
5;5;20051230
5;5;20060102
5;5;20060103
5;5;20060104
5;5;20060105
5;5;20060106
5;5;20060109
5;5;20060110
5;5;20060111
5;5;20060112
5;5;20060113
5;5;20060116
5;6;20060117
6;5;20060118
5;5;20060119
5;5;20060120
5;5;20060123
5;5;20060124
5;5;20060125
5;5;20060126
5;5;20060127
5;5;20060130
5;5;20060131
5;5;20060201
5;5;20060202
5;5;20060203
5;5;20060206
5;5;20060207
5;5;20060208
5;5;20060209
5;5;20060210
5;5;20060213
5;6;20060214
6;5;20060215
5;6;20060216
6;6;20060217
6;6;20060220
6;6;20060221
6;6;20060222
6;6;20060223
6;6;20060224
6;6;20060227
6;6;20060228
6;6;20060301
6;6;20060302
6;6;20060303
6;5;20060306
5;5;20060307
5;5;20060308
5;5;20060309
5;5;20060310
5;5;20060313
5;5;20060314
5;5;20060315
5;5;20060316
5;5;20060317
5;5;20060320
5;5;20060321
5;5;20060322
5;5;20060323
5;5;20060324
5;6;20060327
6;5;20060328
5;5;20060329
5;5;20060330
5;5;20060331
5;5;20060403
5;5;20060404
5;6;20060405
6;6;20060406
6;6;20060407
6;6;20060410
6;6;20060411
6;6;20060412
6;6;20060413
6;6;20060418
6;6;20060419
6;7;20060420
7;7;20060421
7;6;20060424
6;6;20060425
6;6;20060426
6;6;20060427
6;7;20060428
7;7;20060502
7;7;20060504
7;7;20060505
7;7;20060508
7;7;20060509
7;6;20060510
6;7;20060511
7;7;20060512
7;7;20060515
7;7;20060516
7;7;20060517
7;7;20060518
7;7;20060519
7;6;20060522
6;6;20060523
6;6;20060524
6;6;20060525
6;6;20060526
6;6;20060529
6;6;20060530
6;6;20060531
6;6;20060601
6;6;20060602
6;6;20060605
6;6;20060606
6;6;20060607
6;6;20060608
6;6;20060609
6;5;20060612
5;5;20060613
5;5;20060614
5;5;20060616
5;5;20060619
5;5;20060620
5;5;20060621
5;5;20060622
5;5;20060623
5;5;20060626
5;5;20060627
5;5;20060628
5;5;20060629
5;5;20060630
5;5;20060703
5;5;20060704
5;5;20060705
5;5;20060706
5;6;20060707
6;6;20060710
6;6;20060711
6;6;20060712
6;5;20060713
5;6;20060714
6;6;20060717
6;6;20060718
6;6;20060719
6;6;20060720
6;6;20060721
6;6;20060724
6;6;20060725
6;6;20060726
6;6;20060727
6;6;20060728
6;6;20060731
6;6;20060801
6;6;20060802
6;6;20060803
6;6;20060804
6;5;20060807
5;5;20060808
5;6;20060809
6;6;20060810
6;5;20060811
5;5;20060814
5;5;20060816
5;5;20060817
5;6;20060818
6;5;20060821
5;5;20060822
5;6;20060823
6;6;20060824
6;6;20060825
6;6;20060828
6;6;20060829
6;6;20060830
6;6;20060831
6;6;20060901
6;6;20060904
6;6;20060905
6;6;20060906
6;6;20060907
6;6;20060908
6;6;20060911
6;6;20060912
6;6;20060913
6;6;20060914
6;7;20060915
7;7;20060918
7;7;20060919
7;7;20060920
7;7;20060921
7;7;20060922
7;9;20060925
9;9;20060926
9;8;20060927
8;9;20060928
9;9;20060929
9;9;20061002
9;10;20061003
10;11;20061004
11;13;20061005
13;13;20061006
13;12;20061009
12;12;20061010
12;10;20061011
10;11;20061012
11;10;20061013
10;10;20061016
10;10;20061017
10;10;20061018
10;10;20061019
10;11;20061020
11;11;20061023
11;11;20061024
11;11;20061025
11;11;20061026
11;10;20061027
10;10;20061030
10;10;20061031
10;10;20061102
10;11;20061103
11;10;20061106
10;10;20061107
10;10;20061108
10;10;20061109
10;10;20061110
10;10;20061113
10;10;20061114
10;9;20061115
9;9;20061116
9;9;20061117
9;9;20061120
9;9;20061121
9;9;20061122
9;10;20061123
10;10;20061124
10;10;20061127
10;10;20061128
10;10;20061129
10;10;20061130
10;10;20061201
10;10;20061204
10;10;20061205
10;10;20061206
10;10;20061207
10;10;20061208
10;9;20061211
9;9;20061212
9;9;20061213
9;9;20061214
9;9;20061215
9;9;20061218
9;9;20061219
9;8;20061220
8;9;20061221
9;9;20061222
9;9;20061227
9;9;20061228
9;9;20061229
9;9;20070102
9;9;20070103
9;9;20070104
9;9;20070105
9;9;20070108
9;9;20070109
9;10;20070110
10;10;20070111
10;10;20070112
10;10;20070115
10;10;20070116
10;10;20070117
10;10;20070118
10;10;20070119
10;10;20070122
10;10;20070123
10;11;20070124
11;10;20070125
10;11;20070126
11;11;20070129
11;10;20070130
10;11;20070131
11;10;20070201
10;10;20070202
10;10;20070205
10;10;20070206
10;9;20070207
9;9;20070208
9;9;20070209
9;9;20070212
9;9;20070213
9;9;20070214
9;9;20070215
9;9;20070216
9;9;20070219
9;10;20070220
10;9;20070221
9;9;20070222
9;9;20070223
9;9;20070226
9;9;20070227
9;9;20070228
9;9;20070301
9;9;20070302
9;9;20070305
9;9;20070306
9;9;20070307
9;9;20070308
9;9;20070309
9;9;20070312
9;9;20070313
9;9;20070314
9;9;20070315
9;9;20070316
9;9;20070319
9;9;20070320
9;9;20070321
9;9;20070322
9;10;20070323
10;10;20070326
10;10;20070327
10;9;20070328
9;10;20070329
10;10;20070330
10;9;20070402
9;10;20070403
10;10;20070404
10;10;20070405
10;10;20070410
10;10;20070411
10;9;20070412
9;9;20070413
9;9;20070416
9;9;20070417
9;9;20070418
9;9;20070419
9;10;20070420
10;10;20070423
10;10;20070424
10;10;20070425
10;10;20070426
10;10;20070427
10;10;20070430
10;10;20070502
10;11;20070504
11;10;20070507
10;10;20070508
10;9;20070509
9;9;20070510
9;9;20070511
9;10;20070514
10;9;20070515
9;9;20070516
9;9;20070517
9;9;20070518
9;10;20070521
10;10;20070522
10;10;20070523
10;10;20070524
10;9;20070525
9;9;20070528
9;10;20070529
10;10;20070530
10;10;20070531
10;10;20070601
10;10;20070604
10;10;20070605
10;9;20070606
9;10;20070608
10;9;20070611
9;9;20070612
9;9;20070613
9;9;20070614
9;9;20070615
9;9;20070618
9;10;20070619
10;10;20070620
10;11;20070621
11;12;20070622
12;12;20070625
12;11;20070626
11;12;20070627
12;12;20070628
12;11;20070629
11;11;20070702
11;11;20070703
11;11;20070704
11;12;20070705
12;11;20070706
11;11;20070709
11;11;20070710
11;11;20070711
11;11;20070712
11;10;20070713
10;10;20070716
10;10;20070717
10;10;20070718
10;10;20070719
10;10;20070720
10;10;20070723
10;10;20070724
10;10;20070725
10;9;20070726
9;9;20070727
9;9;20070730
9;9;20070731
9;9;20070801
9;10;20070802
10;10;20070803
10;9;20070806
9;8;20070807
8;9;20070808
9;9;20070809
9;8;20070810
8;9;20070813
9;8;20070814
8;7;20070816
7;8;20070817
8;8;20070820
8;8;20070821
8;8;20070822
8;8;20070823
8;8;20070824
8;8;20070827
8;8;20070828
8;8;20070829
8;8;20070830
8;8;20070831
8;8;20070903
8;8;20070904
8;8;20070905
8;8;20070906
8;8;20070907
8;7;20070910
7;7;20070911
7;8;20070912
8;8;20070913
8;7;20070914
7;7;20070917
7;7;20070918
7;8;20070919
8;8;20070920
8;8;20070921
8;8;20070924
8;8;20070925
8;8;20070926
8;8;20070927
8;8;20070928
8;8;20071001
8;8;20071002
8;8;20071003
8;8;20071004
8;8;20071005
8;8;20071008
8;8;20071009
8;8;20071010
8;8;20071011
8;8;20071012
8;8;20071015
8;8;20071016
8;8;20071017
8;8;20071018
8;8;20071019
8;8;20071022
8;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;8;20071029
8;8;20071030
8;8;20071031
8;7;20071102
7;7;20071105
7;7;20071106
7;6;20071107
6;7;20071108
7;6;20071109
6;6;20071112
6;6;20071113
6;6;20071114
6;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;5;20071122
5;5;20071123
5;6;20071126
6;5;20071127
5;6;20071128
6;6;20071129
6;6;20071130
6;6;20071203
6;6;20071204
6;6;20071205
6;6;20071206
6;6;20071207
6;6;20071210
6;6;20071211
6;6;20071212
6;6;20071213
6;6;20071214
6;6;20071217
6;6;20071218
6;6;20071219
6;6;20071220
6;6;20071221
6;6;20071227
6;5;20071228
5;6;20080102
6;6;20080103
6;6;20080104
6;6;20080107
6;6;20080108
6;5;20080109
5;5;20080110
5;5;20080111
5;5;20080114
5;5;20080115
5;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;4;20080122
4;4;20080123
4;5;20080124
5;5;20080125
5;5;20080128
5;5;20080129
5;5;20080130
5;5;20080131
5;5;20080201
5;5;20080204
5;5;20080205
5;5;20080206
5;5;20080207
5;5;20080208
5;5;20080211
5;5;20080212
5;5;20080213
5;5;20080214
5;5;20080215
5;5;20080218
5;5;20080219
5;5;20080220
5;5;20080221
5;5;20080222
5;5;20080225
5;5;20080226
5;5;20080227
5;5;20080228
5;5;20080229
5;5;20080303
5;5;20080304
5;5;20080305
5;5;20080306
5;5;20080307
5;5;20080310
5;5;20080311
5;5;20080312
5;5;20080313
5;5;20080314
5;5;20080317
5;5;20080318
5;5;20080319
5;5;20080320
5;5;20080325
5;5;20080326
5;5;20080327
5;5;20080328
5;5;20080331
5;5;20080401
5;5;20080402
5;5;20080403
5;5;20080404
5;5;20080407
5;5;20080408
5;5;20080409
5;5;20080410
5;5;20080411
5;5;20080414
5;5;20080415
5;5;20080416
5;5;20080417
5;5;20080418
5;4;20080421
4;4;20080422
4;4;20080423
4;4;20080424
4;4;20080425
4;4;20080428
4;4;20080429
4;4;20080430
4;4;20080505
4;4;20080506
4;4;20080507
4;4;20080508
4;4;20080509
4;4;20080512
4;4;20080513
4;4;20080514
4;4;20080515
4;4;20080516
4;4;20080519
4;4;20080520
4;4;20080521
4;4;20080523
4;4;20080526
4;4;20080527
4;4;20080528
4;4;20080529
4;4;20080530
4;4;20080602
4;4;20080603
4;4;20080604
4;4;20080605
4;4;20080606
4;4;20080609
4;4;20080610
4;4;20080611
4;4;20080612
4;4;20080613
4;4;20080616
4;4;20080617
4;4;20080618
4;4;20080619
4;3;20080620
3;3;20080623
3;3;20080624
3;3;20080625
3;3;20080626
3;3;20080627
3;3;20080630
3;3;20080701
3;3;20080702
3;3;20080703
3;3;20080704
3;3;20080707
3;3;20080708
3;3;20080709
3;3;20080710
3;3;20080711
3;3;20080714
3;3;20080715
3;3;20080716
3;4;20080717
4;4;20080718
4;4;20080721
4;4;20080722
4;4;20080723
4;4;20080724
4;4;20080725
4;4;20080728
4;4;20080729
4;4;20080730
4;4;20080731
4;4;20080801
4;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;4;20080814
4;4;20080818
4;4;20080819
4;4;20080820
4;4;20080821
4;4;20080822
4;4;20080825
4;4;20080826
4;4;20080827
4;4;20080828
4;4;20080829
4;4;20080901
4;4;20080902
4;4;20080903
4;4;20080904
4;4;20080905
4;4;20080908
4;4;20080909
4;4;20080910
4;4;20080911
4;4;20080912
4;3;20080915
3;4;20080916
4;4;20080917
4;3;20080918
3;3;20080919
3;3;20080922
3;3;20080923
3;3;20080924
3;3;20080925
3;3;20080926
3;3;20080929
3;3;20080930
3;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;2;20081023
2;2;20081024
2;2;20081027
2;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;2;20081105
2;3;20081106
3;3;20081107
3;3;20081110
3;3;20081112
3;3;20081113
3;3;20081114
3;2;20081117
2;3;20081118
3;3;20081119
3;2;20081120
2;2;20081121
2;3;20081124
3;3;20081125
3;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;1;20090105
1;1;20090106
1;1;20090107
1;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;0;20090119
0;0;20090120
0;0;20090121
0;0;20090122
0;0;20090123
0;0;20090126
0;0;20090127
0;0;20090128
0;0;20090129
0;0;20090130
0;0;20090202
0;0;20090203
0;0;20090204
0;0;20090205
0;0;20090206
0;0;20090209
0;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;0;20090216
0;0;20090217
0;0;20090218
0;1;20090219
1;0;20090220
0;0;20090223
0;0;20090224
0;0;20090225
0;0;20090226
0;0;20090227
0;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;0;20090310
0;0;20090311
0;0;20090312
0;0;20090313
0;0;20090316
0;0;20090317
0;0;20090318
0;0;20090319
0;0;20090320
0;0;20090323
0;0;20090324
0;0;20090325
0;0;20090326
0;0;20090327
0;0;20090330
0;0;20090331
0;0;20090401
0;0;20090402
0;0;20090403
0;0;20090406
0;0;20090407
0;0;20090408
0;0;20090409
0;0;20090414
0;0;20090415
0;0;20090416
0;0;20090417
0;0;20090420
0;0;20090421
0;0;20090422
0;0;20090423
0;0;20090424
0;0;20090427
0;0;20090428
0;0;20090429
0;0;20090430
0;0;20090504
0;0;20090505
0;0;20090506
0;0;20090507
0;0;20090508
0;0;20090511
0;0;20090512
0;0;20090513
0;0;20090514
0;0;20090515
0;0;20090518
0;0;20090519
0;0;20090520
0;0;20090521
0;0;20090522
0;0;20090525
0;0;20090526
0;0;20090527
0;0;20090528
0;0;20090529
0;0;20090601
0;0;20090602
0;0;20090603
0;0;20090604
0;0;20090605
0;0;20090608
0;0;20090609
0;0;20090610
0;0;20090612
0;0;20090615
0;0;20090616
0;1;20090617
1;0;20090618
0;1;20090619
1;1;20090622
1;0;20090623
0;0;20090624
0;0;20090625
0;0;20090626
0;0;20090629
0;0;20090630
0;0;20090701
0;0;20090702
0;0;20090703
0;0;20090706
0;0;20090707
0;0;20090708
0;0;20090709
0;0;20090710
0;0;20090713
0;0;20090714
0;0;20090715
0;0;20090716
0;0;20090717
0;0;20090720
0;0;20090721
0;0;20090722
0;0;20090723
0;0;20090724
0;1;20090727
1;1;20090728
1;1;20090729
1;1;20090730
1;1;20090731
1;1;20090803
1;1;20090804
1;1;20090805
1;1;20090806
1;1;20090807
1;1;20090810
1;1;20090811
1;1;20090812
1;1;20090813
1;1;20090814
1;1;20090817
1;1;20090818
1;1;20090819
1;1;20090820
1;1;20090821
1;1;20090824
1;1;20090825
1;1;20090826
1;1;20090827
1;1;20090828
1;1;20090831
1;1;20090901
1;1;20090902
1;1;20090903
1;1;20090904
1;1;20090907
1;1;20090908
1;1;20090909
1;1;20090910
1;1;20090911
1;1;20090914
1;1;20090915
1;1;20090916
1;1;20090917
1;1;20090918
1;1;20090921
1;1;20090922
1;1;20090923
1;1;20090924
1;1;20090925
1;1;20090928
1;1;20090929
1;1;20090930
1;1;20091001
1;1;20091002
1;1;20091005
1;1;20091006
1;1;20091007
1;1;20091008
1;1;20091009
1;1;20091012
1;1;20091013
1;1;20091014
1;1;20091015
1;1;20091016
1;1;20091019
1;1;20091020
1;1;20091021
1;1;20091022
1;1;20091023
1;1;20091026
1;1;20091027
1;1;20091028
1;1;20091029
1;1;20091030
1;1;20091102
1;1;20091103
1;1;20091104
1;1;20091105
1;1;20091106
1;1;20091109
1;1;20091110
1;1;20091112
1;1;20091113
1;1;20091116
1;1;20091117
1;1;20091118
1;1;20091119
1;1;20091120
1;1;20091123
1;1;20091124
1;1;20091125
1;1;20091126
1;1;20091127
1;1;20091130
1;1;20091201
1;1;20091202
1;1;20091203
1;1;20091204
1;1;20091207
1;0;20091208
0;0;20091209
0;0;20091210
0;0;20091211
0;0;20091214
0;0;20091215
0;0;20091216
0;0;20091217
0;0;20091218
0;0;20091221
0;0;20091222
0;0;20091223
0;0;20091228
0;0;20091229
0;0;20091230
0;1;20091231
1;1;20100104
1;1;20100105
1;1;20100106
1;1;20100107
1;1;20100108
1;1;20100111
1;1;20100112
1;1;20100113
1;1;20100114
1;1;20100115
1;1;20100118
1;1;20100119
1;1;20100120
1;1;20100121
1;1;20100122
1;1;20100125
1;1;20100126
1;1;20100127
1;1;20100128
1;1;20100129
1;1;20100201
1;1;20100202
1;1;20100203
1;1;20100204
1;1;20100205
1;1;20100208
1;1;20100209
1;1;20100210
1;1;20100211
1;1;20100212
1;1;20100215
1;1;20100216
1;1;20100217
1;1;20100218
1;1;20100219
1;1;20100222
1;0;20100223
0;1;20100224
1;1;20100225
1;0;20100226
0;0;20100301
0;0;20100302
0;0;20100303
0;0;20100304
0;1;20100305
1;1;20100308
1;1;20100309
1;1;20100310
1;1;20100311
1;1;20100312
1;1;20100315
1;1;20100316
1;1;20100317
1;1;20100318
1;1;20100319
1;1;20100322
1;1;20100323
1;1;20100324
1;1;20100325
1;1;20100326
1;1;20100329
1;1;20100330
1;1;20100331
1;1;20100401
1;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;2;20100413
2;1;20100414
1;1;20100415
1;1;20100416
1;1;20100419
1;1;20100420
1;1;20100421
1;1;20100422
1;2;20100423
2;2;20100426
2;2;20100427
2;1;20100428
1;2;20100429
2;2;20100430
2;2;20100504
2;1;20100505
1;2;20100506
2;1;20100507
1;1;20100510
1;1;20100511
1;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;1;20100519
1;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;1;20100609
1;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100714
1;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;1;20100722
1;1;20100723
1;1;20100726
1;1;20100727
1;1;20100728
1;1;20100729
1;1;20100730
1;1;20100802
1;1;20100803
1;1;20100804
1;1;20100805
1;1;20100806
1;1;20100809
1;1;20100810
1;1;20100811
1;1;20100812
1;1;20100813
1;1;20100816
1;1;20100817
1;1;20100818
1;1;20100819
1;1;20100820
1;1;20100823
1;1;20100824
1;1;20100825
1;1;20100826
1;2;20100827
2;2;20100830
2;2;20100831
2;2;20100901
2;3;20100902
3;3;20100903
3;3;20100906
3;3;20100907
3;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;3;20100917
3;4;20100920
4;3;20100921
3;3;20100922
3;3;20100923
3;3;20100924
3;3;20100927
3;3;20100928
3;3;20100929
3;4;20100930
4;4;20101001
4;4;20101004
4;4;20101005
4;3;20101006
3;3;20101007
3;3;20101008
3;3;20101011
3;3;20101012
3;3;20101013
3;3;20101014
3;3;20101015
3;3;20101018
3;3;20101019
3;2;20101020
2;3;20101021
3;3;20101022
3;3;20101025
3;3;20101026
3;3;20101027
3;3;20101028
3;3;20101029
3;3;20101102
3;3;20101103
3;3;20101104
3;3;20101105
3;3;20101108
3;3;20101109
3;3;20101110
3;3;20101112
3;3;20101115
3;3;20101116
3;3;20101117
3;3;20101118
3;3;20101119
3;3;20101122
3;3;20101123
3;2;20101124
2;3;20101125
3;3;20101126
3;2;20101129
2;3;20101130
3;3;20101201
3;3;20101202
3;3;20101203
3;3;20101206
3;3;20101207
3;3;20101208
3;3;20101209
3;3;20101210
3;3;20101213
3;3;20101214
3;3;20101215
3;3;20101216
3;3;20101217
3;2;20101220
2;2;20101221
2;3;20101222
3;2;20101223
2;2;20101227
2;2;20101228
2;2;20101229
2;2;20101230
2;2;20101231
2;2;20110103
2;2;20110104
2;2;20110105
2;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;3;20110203
3;3;20110204
3;3;20110207
3;3;20110208
3;3;20110209
3;3;20110210
3;2;20110211
2;2;20110214
2;2;20110215
2;3;20110216
3;3;20110217
3;3;20110218
3;3;20110221
3;3;20110222
3;3;20110223
3;3;20110224
3;3;20110225
3;3;20110228
3;3;20110301
3;3;20110302
3;3;20110303
3;2;20110304
2;2;20110307
2;3;20110308
3;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;2;20110510
2;2;20110511
2;2;20110512
2;2;20110513
2;2;20110516
2;2;20110517
2;2;20110518
2;2;20110519
2;2;20110520
2;2;20110523
2;2;20110524
2;2;20110525
2;2;20110526
2;2;20110527
2;2;20110530
2;2;20110531
2;2;20110601
2;2;20110602
2;2;20110603
2;2;20110606
2;2;20110607
2;2;20110608
2;2;20110609
2;2;20110610
2;2;20110613
2;2;20110615
2;2;20110617
2;2;20110620
2;2;20110621
2;2;20110622
2;2;20110624
2;2;20110627
2;2;20110628
2;2;20110629
2;2;20110630
2;2;20110701
2;2;20110704
2;2;20110705
2;2;20110706
2;2;20110708
2;2;20110711
2;2;20110712
2;2;20110714
2;2;20110718
2;2;20110719
2;2;20110720
2;2;20110721
2;2;20110722
2;2;20110725
2;2;20110726
2;2;20110727
2;2;20110728
2;2;20110729
2;2;20110801
2;2;20110802
2;2;20110803
2;1;20110804
1;1;20110805
1;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110817
1;1;20110818
1;1;20110819
1;1;20110822
1;1;20110823
1;1;20110824
1;1;20110826
1;1;20110829
1;1;20110830
1;1;20110831
1;1;20110901
1;1;20110902
1;1;20110905
1;1;20110906
1;1;20110907
1;1;20110908
1;1;20110909
1;1;20110912
1;1;20110913
1;1;20110914
1;1;20110915
1;1;20110916
1;1;20110919
1;1;20110921
1;1;20110922
1;1;20110923
1;1;20110926
1;1;20110927
1;1;20110928
1;1;20110929
1;1;20110930
1;1;20111003
1;1;20111004
1;1;20111005
1;1;20111006
1;1;20111007
1;1;20111010
1;1;20111011
1;1;20111012
1;1;20111014
1;1;20111017
1;1;20111018
1;1;20111019
1;1;20111020
1;1;20111021
1;1;20111024
1;1;20111025
1;1;20111026
1;1;20111027
1;1;20111028
1;1;20111031
1;1;20111102
1;1;20111103
1;1;20111104
1;1;20111107
1;1;20111108
1;1;20111109
1;1;20111110
1;1;20111114
1;1;20111115
1;1;20111116
1;1;20111117
1;1;20111118
1;1;20111121
1;1;20111122
1;1;20111123
1;1;20111124
1;1;20111128
1;1;20111129
1;1;20111130
1;1;20111201
1;1;20111202
1;1;20111205
1;1;20111206
1;1;20111207
1;1;20111208
1;1;20111209
1;1;20111212
1;1;20111214
1;1;20111215
1;1;20111216
1;1;20111219
1;1;20111220
1;1;20111221
1;1;20111222
1;1;20111223
1;1;20111227
1;1;20111228
1;1;20111229
1;1;20111230
1;1;20120102
1;1;20120103
1;1;20120104
1;1;20120105
1;1;20120109
1;1;20120110
1;1;20120111
1;1;20120112
1;1;20120113
1;1;20120116
1;1;20120117
1;1;20120118
1;1;20120119
1;1;20120120
1;2;20120123
2;2;20120124
2;2;20120125
2;2;20120126
2;2;20120127
2;1;20120130
1;2;20120131
2;1;20120201
1;2;20120202
2;2;20120203
2;1;20120206
1;1;20120207
1;2;20120208
2;2;20120209
2;2;20120210
2;2;20120213
2;2;20120214
2;2;20120215
2;2;20120216
2;2;20120217
2;2;20120220
2;2;20120221
2;2;20120222
2;2;20120223
2;2;20120224
2;2;20120227
2;2;20120228
2;2;20120229
2;2;20120301
2;2;20120302
2;2;20120305
2;2;20120306
2;2;20120307
2;2;20120308
2;2;20120309
2;2;20120312
