From;To;Date
58;58;20060327
58;56;20060328
56;56;20060329
56;56;20060330
56;56;20060331
56;56;20060403
56;55;20060404
55;55;20060405
55;55;20060406
55;56;20060407
56;55;20060410
55;55;20060411
55;56;20060412
56;56;20060413
56;55;20060418
55;55;20060419
55;54;20060420
54;54;20060421
54;53;20060424
53;56;20060425
56;56;20060426
56;55;20060427
55;55;20060428
55;54;20060502
54;54;20060504
54;54;20060505
54;53;20060508
53;54;20060509
54;54;20060510
54;54;20060511
54;53;20060512
53;54;20060515
54;53;20060516
53;53;20060517
53;51;20060518
51;50;20060519
50;48;20060522
48;48;20060523
48;47;20060524
47;47;20060525
47;47;20060526
47;47;20060529
47;45;20060530
45;44;20060531
44;44;20060601
44;46;20060602
46;45;20060605
45;45;20060606
45;45;20060607
45;45;20060608
45;44;20060609
44;40;20060612
40;39;20060613
39;38;20060614
38;38;20060616
38;39;20060619
39;40;20060620
40;44;20060621
44;45;20060622
45;45;20060623
45;46;20060626
46;46;20060627
46;46;20060628
46;46;20060629
46;47;20060630
47;47;20060703
47;47;20060704
47;47;20060705
47;47;20060706
47;46;20060707
46;46;20060710
46;44;20060711
44;45;20060712
45;44;20060713
44;46;20060714
46;49;20060717
49;51;20060718
51;53;20060719
53;53;20060720
53;53;20060721
53;52;20060724
52;52;20060725
52;52;20060726
52;52;20060727
52;52;20060728
52;53;20060731
53;53;20060801
53;54;20060802
54;53;20060803
53;54;20060804
54;54;20060807
54;54;20060808
54;54;20060809
54;54;20060810
54;52;20060811
52;50;20060814
50;51;20060816
51;51;20060817
51;51;20060818
51;52;20060821
52;54;20060822
54;54;20060823
54;54;20060824
54;53;20060825
53;53;20060828
53;53;20060829
53;53;20060830
53;52;20060831
52;53;20060901
53;52;20060904
52;52;20060905
52;53;20060906
53;53;20060907
53;53;20060908
53;54;20060911
54;57;20060912
57;59;20060913
59;59;20060914
59;61;20060915
61;61;20060918
61;59;20060919
59;58;20060920
58;61;20060921
61;61;20060922
61;61;20060925
61;61;20060926
61;60;20060927
60;60;20060928
60;61;20060929
61;61;20061002
61;61;20061003
61;60;20061004
60;60;20061005
60;60;20061006
60;59;20061009
59;60;20061010
60;60;20061011
60;60;20061012
60;59;20061013
59;60;20061016
60;60;20061017
60;60;20061018
60;60;20061019
60;60;20061020
60;59;20061023
59;59;20061024
59;58;20061025
58;58;20061026
58;58;20061027
58;58;20061030
58;58;20061031
58;58;20061102
58;58;20061103
58;61;20061106
61;61;20061107
61;60;20061108
60;60;20061109
60;60;20061110
60;60;20061113
60;58;20061114
58;57;20061115
57;56;20061116
56;54;20061117
54;55;20061120
55;54;20061121
54;55;20061122
55;53;20061123
53;54;20061124
54;55;20061127
55;55;20061128
55;55;20061129
55;55;20061130
55;55;20061201
55;55;20061204
55;55;20061205
55;54;20061206
54;54;20061207
54;54;20061208
54;54;20061211
54;53;20061212
53;50;20061213
50;50;20061214
50;49;20061215
49;50;20061218
50;49;20061219
49;49;20061220
49;49;20061221
49;49;20061222
49;49;20061227
49;49;20061228
49;47;20061229
47;47;20070102
47;46;20070103
46;46;20070104
46;46;20070105
46;45;20070108
45;44;20070109
44;46;20070110
46;47;20070111
47;47;20070112
47;51;20070115
51;51;20070116
51;51;20070117
51;51;20070118
51;53;20070119
53;54;20070122
54;54;20070123
54;55;20070124
55;55;20070125
55;55;20070126
55;55;20070129
55;55;20070130
55;56;20070131
56;58;20070201
58;58;20070202
58;57;20070205
57;57;20070206
57;56;20070207
56;55;20070208
55;53;20070209
53;52;20070212
52;53;20070213
53;52;20070214
52;53;20070215
53;54;20070216
54;56;20070219
56;56;20070220
56;57;20070221
57;58;20070222
58;57;20070223
57;58;20070226
58;55;20070227
55;55;20070228
55;54;20070301
54;55;20070302
55;54;20070305
54;55;20070306
55;54;20070307
54;54;20070308
54;55;20070309
55;56;20070312
56;55;20070313
55;56;20070314
56;55;20070315
55;55;20070316
55;55;20070319
55;55;20070320
55;55;20070321
55;56;20070322
56;59;20070323
59;64;20070326
64;62;20070327
62;63;20070328
63;64;20070329
64;63;20070330
63;63;20070402
63;62;20070403
62;63;20070404
63;63;20070405
63;65;20070410
65;66;20070411
66;66;20070412
66;66;20070413
66;66;20070416
66;64;20070417
64;64;20070418
64;64;20070419
64;62;20070420
62;60;20070423
60;60;20070424
60;62;20070425
62;62;20070426
62;63;20070427
63;63;20070430
63;63;20070502
63;63;20070504
63;63;20070507
63;63;20070508
63;62;20070509
62;63;20070510
63;62;20070511
62;62;20070514
62;62;20070515
62;57;20070516
57;60;20070517
60;59;20070518
59;57;20070521
57;56;20070522
56;54;20070523
54;56;20070524
56;56;20070525
56;58;20070528
58;57;20070529
57;57;20070530
57;58;20070531
58;58;20070601
58;58;20070604
58;56;20070605
56;57;20070606
57;55;20070608
55;56;20070611
56;55;20070612
55;56;20070613
56;56;20070614
56;55;20070615
55;55;20070618
55;54;20070619
54;53;20070620
53;53;20070621
53;54;20070622
54;55;20070625
55;55;20070626
55;54;20070627
54;55;20070628
55;55;20070629
55;54;20070702
54;54;20070703
54;54;20070704
54;53;20070705
53;53;20070706
53;53;20070709
53;52;20070710
52;52;20070711
52;52;20070712
52;51;20070713
51;52;20070716
52;51;20070717
51;51;20070718
51;51;20070719
51;50;20070720
50;50;20070723
50;50;20070724
50;47;20070725
47;49;20070726
49;49;20070727
49;49;20070730
49;49;20070731
49;50;20070801
50;52;20070802
52;53;20070803
53;47;20070806
47;49;20070807
49;49;20070808
49;48;20070809
48;48;20070810
48;48;20070813
48;47;20070814
47;45;20070816
45;48;20070817
48;47;20070820
47;47;20070821
47;49;20070822
49;52;20070823
52;51;20070824
51;51;20070827
51;51;20070828
51;50;20070829
50;52;20070830
52;52;20070831
52;53;20070903
53;53;20070904
53;52;20070905
52;52;20070906
52;50;20070907
50;51;20070910
51;52;20070911
52;52;20070912
52;52;20070913
52;51;20070914
51;50;20070918
50;50;20070919
50;50;20070920
50;50;20070921
50;50;20070924
50;50;20070925
50;50;20070926
50;51;20070927
51;50;20070928
50;50;20071001
50;48;20071002
48;48;20071003
48;49;20071004
49;50;20071005
50;50;20071008
50;50;20071009
50;49;20071010
49;50;20071011
50;49;20071012
49;49;20071015
49;49;20071016
49;48;20071017
48;48;20071018
48;47;20071019
47;47;20071022
47;48;20071023
48;46;20071024
46;47;20071025
47;47;20071026
47;45;20071029
45;44;20071030
44;44;20071031
44;44;20071102
44;44;20071105
44;42;20071106
42;39;20071107
39;41;20071108
41;41;20071109
41;41;20071112
41;38;20071113
38;38;20071114
38;36;20071115
36;36;20071116
36;36;20071119
36;34;20071120
34;29;20071121
29;31;20071122
31;30;20071123
30;31;20071126
31;31;20071127
31;31;20071128
31;32;20071129
32;32;20071130
32;31;20071203
31;32;20071204
32;31;20071205
31;31;20071206
31;31;20071207
31;31;20071210
31;26;20071211
26;25;20071212
25;24;20071213
24;22;20071214
22;22;20071217
22;22;20071218
22;22;20071219
22;22;20071220
22;23;20071221
23;24;20071227
24;25;20071228
25;26;20080102
26;25;20080103
25;24;20080104
24;23;20080107
23;23;20080108
23;22;20080109
22;22;20080110
22;22;20080111
22;22;20080114
22;21;20080115
21;20;20080116
20;20;20080117
20;20;20080118
20;20;20080121
20;21;20080122
21;21;20080123
21;22;20080124
22;22;20080125
22;22;20080128
22;23;20080129
23;23;20080130
23;22;20080131
22;22;20080201
22;22;20080204
22;21;20080205
21;21;20080206
21;21;20080207
21;21;20080208
21;21;20080211
21;21;20080212
21;21;20080213
21;21;20080214
21;22;20080215
22;22;20080218
22;23;20080219
23;23;20080220
23;22;20080221
22;22;20080222
22;22;20080225
22;22;20080226
22;21;20080227
21;21;20080228
21;19;20080229
19;19;20080303
19;19;20080304
19;19;20080305
19;19;20080306
19;19;20080307
19;19;20080310
19;19;20080311
19;19;20080312
19;18;20080313
18;19;20080314
19;19;20080317
19;18;20080318
18;19;20080319
19;19;20080320
19;19;20080325
19;19;20080326
19;19;20080327
19;19;20080328
19;19;20080331
19;19;20080401
19;18;20080402
18;18;20080403
18;18;20080404
18;18;20080407
18;18;20080408
18;18;20080409
18;18;20080410
18;18;20080411
18;18;20080414
18;18;20080415
18;18;20080416
18;18;20080418
18;18;20080421
18;18;20080422
18;18;20080423
18;18;20080424
18;18;20080425
18;18;20080428
18;17;20080429
17;17;20080430
17;17;20080505
17;17;20080506
17;17;20080507
17;17;20080508
17;17;20080509
17;17;20080512
17;17;20080513
17;16;20080514
16;15;20080515
15;14;20080516
14;14;20080519
14;13;20080520
13;14;20080521
14;14;20080523
14;14;20080526
14;14;20080527
14;13;20080528
13;13;20080529
13;13;20080530
13;12;20080602
12;12;20080603
12;11;20080604
11;12;20080605
12;12;20080606
12;11;20080609
11;11;20080610
11;12;20080611
12;11;20080612
11;10;20080613
10;10;20080616
10;11;20080617
11;10;20080618
10;10;20080619
10;9;20080620
9;8;20080623
8;8;20080624
8;8;20080625
8;8;20080626
8;7;20080627
7;7;20080630
7;7;20080701
7;6;20080702
6;6;20080703
6;6;20080704
6;6;20080707
6;6;20080708
6;6;20080709
6;6;20080710
6;6;20080711
6;6;20080714
6;5;20080715
5;5;20080716
5;5;20080717
5;5;20080718
5;5;20080721
5;5;20080722
5;5;20080723
5;5;20080724
5;5;20080725
5;5;20080728
5;5;20080729
5;5;20080730
5;5;20080731
5;7;20080801
7;6;20080804
6;7;20080805
7;7;20080806
7;6;20080807
6;7;20080808
7;8;20080811
8;8;20080812
8;8;20080813
8;9;20080814
9;9;20080818
9;8;20080819
8;8;20080820
8;8;20080821
8;8;20080822
8;8;20080825
8;8;20080826
8;8;20080827
8;8;20080828
8;8;20080829
8;8;20080901
8;9;20080902
9;9;20080903
9;9;20080904
9;8;20080905
8;9;20080908
9;9;20080909
9;9;20080910
9;8;20080911
8;8;20080912
8;8;20080915
8;8;20080916
8;7;20080917
7;7;20080918
7;7;20080919
7;7;20080922
7;7;20080923
7;7;20080924
7;7;20080925
7;7;20080926
7;6;20080929
6;7;20080930
7;7;20081001
7;7;20081002
7;6;20081003
6;6;20081006
6;6;20081007
6;5;20081008
5;5;20081009
5;5;20081010
5;5;20081013
5;5;20081014
5;4;20081015
4;4;20081016
4;4;20081017
4;4;20081020
4;4;20081021
4;4;20081022
4;4;20081023
4;4;20081024
4;4;20081027
4;4;20081028
4;4;20081029
4;4;20081030
4;4;20081031
4;4;20081103
4;4;20081104
4;4;20081105
4;4;20081106
4;4;20081107
4;4;20081110
4;4;20081112
4;4;20081113
4;4;20081114
4;4;20081117
4;4;20081118
4;4;20081119
4;3;20081120
3;3;20081121
3;3;20081124
3;3;20081125
3;3;20081126
3;4;20081127
4;4;20081128
4;4;20081201
4;4;20081202
4;4;20081203
4;3;20081204
3;3;20081205
3;3;20081208
3;3;20081209
3;3;20081210
3;3;20081211
3;3;20081212
3;3;20081215
3;3;20081216
3;3;20081217
3;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;3;20090105
3;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;2;20090116
2;2;20090119
2;2;20090120
2;2;20090121
2;2;20090122
2;2;20090123
2;2;20090126
2;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;2;20090202
2;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;3;20090209
3;3;20090210
3;3;20090211
3;3;20090212
3;3;20090213
3;3;20090216
3;2;20090217
2;2;20090218
2;2;20090219
2;2;20090220
2;2;20090223
2;2;20090224
2;2;20090225
2;2;20090226
2;2;20090227
2;2;20090302
2;2;20090303
2;2;20090304
2;2;20090305
2;3;20090306
3;2;20090309
2;2;20090310
2;2;20090311
2;2;20090312
2;2;20090313
2;2;20090316
2;2;20090317
2;3;20090318
3;3;20090319
3;3;20090320
3;3;20090323
3;3;20090324
3;3;20090325
3;3;20090326
3;3;20090327
3;3;20090330
3;3;20090331
3;3;20090401
3;3;20090402
3;3;20090403
3;3;20090406
3;3;20090407
3;4;20090408
4;4;20090409
4;5;20090414
5;5;20090415
5;4;20090416
4;4;20090417
4;5;20090420
5;6;20090421
6;6;20090422
6;6;20090423
6;7;20090424
7;6;20090427
6;6;20090428
6;6;20090429
6;6;20090430
6;7;20090504
7;6;20090505
6;6;20090506
6;6;20090507
6;5;20090508
5;6;20090511
6;6;20090512
6;5;20090513
5;5;20090514
5;5;20090515
5;7;20090518
7;7;20090519
7;6;20090520
6;6;20090521
6;6;20090522
6;6;20090525
6;6;20090526
6;6;20090527
6;6;20090528
6;6;20090529
6;7;20090601
7;7;20090602
7;7;20090603
7;7;20090604
7;8;20090605
8;7;20090608
7;7;20090609
7;7;20090610
7;7;20090612
7;7;20090615
7;7;20090616
7;7;20090617
7;7;20090618
7;7;20090619
7;6;20090622
6;6;20090623
6;6;20090624
6;6;20090625
6;6;20090626
6;6;20090629
6;6;20090630
6;6;20090701
6;6;20090702
6;6;20090703
6;6;20090706
6;6;20090707
6;6;20090708
6;6;20090709
6;6;20090710
6;6;20090713
6;6;20090714
6;7;20090715
7;7;20090716
7;7;20090717
7;7;20090720
7;7;20090721
7;6;20090722
6;6;20090723
6;7;20090724
7;7;20090727
7;7;20090728
7;7;20090729
7;8;20090730
8;7;20090731
7;8;20090803
8;8;20090804
8;8;20090805
8;8;20090806
8;8;20090807
8;9;20090810
9;10;20090811
10;11;20090812
11;12;20090813
12;12;20090814
12;11;20090817
11;12;20090818
12;11;20090819
11;12;20090820
12;13;20090821
13;13;20090824
13;13;20090825
13;12;20090826
12;12;20090827
12;12;20090828
12;11;20090831
11;10;20090901
10;9;20090902
9;10;20090903
10;10;20090904
10;11;20090907
11;10;20090908
10;10;20090909
10;10;20090910
10;11;20090911
11;10;20090914
10;10;20090915
10;11;20090916
11;10;20090917
10;11;20090918
11;10;20090921
10;10;20090922
10;11;20090923
11;11;20090924
11;11;20090925
11;10;20090928
10;10;20090929
10;10;20090930
10;10;20091001
10;9;20091002
9;9;20091005
9;10;20091006
10;10;20091007
10;10;20091008
10;10;20091009
10;11;20091012
11;11;20091013
11;13;20091014
13;13;20091015
13;13;20091016
13;12;20091019
12;13;20091020
13;12;20091021
12;12;20091022
12;12;20091023
12;13;20091026
13;12;20091027
12;12;20091028
12;12;20091029
12;12;20091030
12;12;20091102
12;12;20091103
12;13;20091104
13;13;20091105
13;12;20091106
12;13;20091109
13;13;20091110
13;13;20091112
13;12;20091113
12;13;20091116
13;13;20091117
13;13;20091118
13;13;20091119
13;13;20091120
13;13;20091123
13;13;20091124
13;14;20091125
14;14;20091126
14;14;20091127
14;14;20091130
14;14;20091201
14;14;20091202
14;14;20091203
14;14;20091204
14;14;20091207
14;14;20091208
14;14;20091209
14;14;20091210
14;13;20091211
13;13;20091214
13;13;20091215
13;13;20091216
13;12;20091217
12;12;20091218
12;12;20091221
12;12;20091222
12;12;20091223
12;12;20091228
12;12;20091229
12;12;20091230
12;12;20091231
12;13;20100104
13;13;20100105
13;13;20100106
13;12;20100107
12;13;20100108
13;14;20100111
14;13;20100112
13;14;20100113
14;14;20100114
14;14;20100115
14;13;20100118
13;13;20100119
13;13;20100120
13;13;20100121
13;13;20100122
13;12;20100125
12;12;20100126
12;12;20100127
12;12;20100128
12;12;20100129
12;12;20100201
12;12;20100202
12;12;20100203
12;12;20100204
12;11;20100205
11;11;20100208
11;11;20100209
11;11;20100210
11;11;20100211
11;11;20100212
11;11;20100215
11;11;20100216
11;12;20100217
12;12;20100218
12;12;20100219
12;12;20100222
12;12;20100223
12;11;20100224
11;11;20100225
11;12;20100226
12;12;20100301
12;12;20100302
12;12;20100303
12;13;20100304
13;13;20100305
13;13;20100308
13;13;20100309
13;13;20100310
13;13;20100311
13;12;20100312
12;13;20100315
13;13;20100316
13;13;20100317
13;13;20100318
13;13;20100319
13;13;20100322
13;13;20100323
13;14;20100324
14;14;20100325
14;13;20100326
13;13;20100329
13;13;20100330
13;13;20100331
13;13;20100401
13;13;20100406
13;13;20100407
13;12;20100408
12;13;20100409
13;13;20100412
13;13;20100413
13;13;20100414
13;13;20100415
13;12;20100416
12;12;20100419
12;12;20100420
12;12;20100421
12;12;20100422
12;12;20100423
12;13;20100426
13;13;20100427
13;12;20100428
12;13;20100429
13;13;20100430
13;12;20100504
12;12;20100505
12;12;20100506
12;12;20100507
12;12;20100510
12;12;20100511
12;12;20100512
12;12;20100513
12;12;20100514
12;12;20100517
12;12;20100518
12;11;20100519
11;11;20100520
11;11;20100521
11;11;20100524
11;10;20100525
10;11;20100526
11;11;20100527
11;11;20100528
11;11;20100531
11;11;20100601
11;11;20100602
11;11;20100604
11;11;20100607
11;11;20100608
11;11;20100609
11;11;20100610
11;11;20100611
11;11;20100614
11;11;20100615
11;11;20100616
11;11;20100617
11;11;20100618
11;11;20100621
11;11;20100622
11;11;20100623
11;11;20100624
11;11;20100625
11;11;20100628
11;11;20100629
11;11;20100630
11;11;20100701
11;10;20100702
10;10;20100705
10;10;20100706
10;10;20100707
10;10;20100708
10;11;20100709
11;11;20100712
11;12;20100713
12;13;20100714
13;12;20100715
12;13;20100716
13;12;20100719
12;12;20100720
12;12;20100721
12;13;20100722
13;12;20100723
12;12;20100726
12;12;20100727
12;12;20100728
12;12;20100729
12;12;20100730
12;13;20100802
13;13;20100803
13;13;20100804
13;13;20100805
13;13;20100806
13;13;20100809
13;12;20100810
12;12;20100811
12;12;20100812
12;15;20100813
15;15;20100816
15;18;20100817
18;17;20100818
17;17;20100819
17;17;20100820
17;16;20100823
16;16;20100824
16;15;20100825
15;15;20100826
15;16;20100827
16;17;20100830
17;15;20100831
15;15;20100901
15;15;20100902
15;15;20100903
15;16;20100906
16;15;20100907
15;16;20100908
16;16;20100909
16;16;20100910
16;17;20100913
17;16;20100914
16;16;20100915
16;16;20100916
16;16;20100917
16;15;20100920
15;16;20100921
16;15;20100922
15;15;20100923
15;15;20100924
15;15;20100927
15;15;20100928
15;14;20100929
14;14;20100930
14;14;20101001
14;15;20101004
15;15;20101005
15;16;20101006
16;15;20101007
15;15;20101008
15;15;20101011
15;15;20101012
15;15;20101013
15;14;20101014
14;15;20101015
15;15;20101018
15;14;20101019
14;15;20101020
15;15;20101021
15;15;20101022
15;15;20101025
15;15;20101026
15;14;20101027
14;15;20101028
15;15;20101029
15;15;20101102
15;14;20101103
14;14;20101104
14;13;20101105
13;13;20101108
13;13;20101109
13;14;20101110
14;14;20101112
14;14;20101115
14;13;20101116
13;13;20101117
13;13;20101118
13;13;20101119
13;13;20101122
13;14;20101123
14;13;20101124
13;13;20101125
13;13;20101126
13;12;20101129
12;13;20101130
13;13;20101201
13;13;20101202
13;13;20101203
13;13;20101206
13;13;20101207
13;13;20101208
13;13;20101209
13;13;20101210
13;13;20101213
13;13;20101214
13;13;20101215
13;13;20101216
13;13;20101217
13;13;20101220
13;13;20101221
13;13;20101222
13;13;20101223
13;12;20101227
12;12;20101228
12;13;20101229
13;13;20101230
13;13;20101231
13;14;20110103
14;13;20110104
13;13;20110105
13;13;20110107
13;13;20110110
13;13;20110111
13;13;20110112
13;13;20110113
13;13;20110114
13;13;20110117
13;13;20110118
13;14;20110119
14;15;20110120
15;15;20110121
15;15;20110124
15;15;20110125
15;15;20110126
15;16;20110127
16;16;20110128
16;16;20110131
16;16;20110201
16;16;20110202
16;18;20110203
18;19;20110204
19;23;20110207
23;22;20110208
22;20;20110209
20;19;20110210
19;20;20110211
20;24;20110214
24;26;20110215
26;26;20110216
26;26;20110217
26;28;20110218
28;28;20110221
28;26;20110222
26;26;20110223
26;25;20110224
25;25;20110225
25;24;20110228
24;23;20110301
23;22;20110302
22;23;20110303
23;25;20110304
25;24;20110307
24;23;20110308
23;23;20110309
23;22;20110310
22;23;20110311
23;23;20110314
23;22;20110315
22;22;20110316
22;21;20110317
21;21;20110318
21;24;20110321
24;23;20110322
23;23;20110323
23;22;20110324
22;23;20110325
23;23;20110328
23;23;20110329
23;24;20110330
24;25;20110331
25;26;20110401
26;26;20110404
26;26;20110405
26;26;20110406
26;26;20110407
26;25;20110408
25;25;20110411
25;25;20110412
25;24;20110413
24;24;20110414
24;24;20110415
24;23;20110418
23;24;20110419
24;25;20110420
25;25;20110421
25;26;20110426
26;27;20110427
27;27;20110428
27;27;20110429
27;27;20110502
27;25;20110504
25;25;20110505
25;25;20110506
25;27;20110509
27;28;20110510
28;26;20110511
26;26;20110512
26;27;20110513
27;26;20110516
26;24;20110517
24;24;20110518
24;24;20110519
24;24;20110520
24;23;20110523
23;23;20110524
23;23;20110525
23;24;20110526
24;24;20110527
24;24;20110530
24;24;20110531
24;24;20110601
24;23;20110602
23;23;20110603
23;22;20110606
22;23;20110607
23;24;20110608
24;24;20110609
24;24;20110610
24;23;20110613
23;23;20110614
23;23;20110615
23;22;20110616
22;22;20110617
22;22;20110620
22;21;20110621
21;21;20110622
21;20;20110624
20;19;20110627
19;20;20110628
20;21;20110629
21;21;20110630
21;21;20110701
21;21;20110704
21;21;20110705
21;20;20110706
20;20;20110707
20;19;20110708
19;19;20110711
19;19;20110712
19;19;20110713
19;19;20110714
19;19;20110715
19;17;20110718
17;17;20110719
17;17;20110720
17;18;20110721
18;19;20110722
19;19;20110725
19;19;20110726
19;18;20110727
18;17;20110728
17;17;20110729
17;17;20110801
17;16;20110802
16;15;20110803
15;14;20110804
14;12;20110805
12;11;20110808
11;11;20110809
11;11;20110810
11;12;20110811
12;13;20110812
13;14;20110816
14;17;20110817
17;14;20110818
14;15;20110819
15;16;20110822
16;16;20110823
16;16;20110824
16;15;20110825
15;16;20110826
16;16;20110829
16;16;20110830
16;15;20110831
15;14;20110901
14;13;20110902
13;12;20110905
12;13;20110906
13;14;20110907
14;14;20110908
14;13;20110909
13;12;20110912
12;12;20110913
12;12;20110914
12;13;20110915
13;13;20110916
13;12;20110919
12;13;20110920
13;12;20110921
12;12;20110922
12;12;20110923
12;12;20110926
12;12;20110927
12;11;20110928
11;12;20110929
12;11;20110930
11;11;20111003
11;10;20111004
10;11;20111005
11;11;20111006
11;12;20111007
12;12;20111010
12;12;20111011
12;12;20111012
12;12;20111013
12;12;20111014
12;12;20111017
12;12;20111018
12;12;20111019
12;12;20111020
12;12;20111021
12;13;20111024
13;12;20111025
12;12;20111026
12;12;20111027
12;12;20111028
12;12;20111031
12;12;20111102
12;11;20111103
11;12;20111104
12;12;20111107
12;14;20111108
14;12;20111109
12;13;20111110
13;12;20111114
12;12;20111115
12;12;20111116
12;12;20111117
12;12;20111118
12;11;20111121
11;11;20111122
11;11;20111123
11;11;20111124
11;11;20111125
11;11;20111128
11;11;20111129
11;12;20111130
12;11;20111201
11;11;20111202
11;11;20111205
11;11;20111206
11;11;20111207
11;10;20111208
10;11;20111209
11;11;20111212
11;11;20111213
11;11;20111214
11;11;20111215
11;11;20111216
11;10;20111219
10;11;20111220
11;11;20111221
11;10;20111222
10;10;20111223
10;10;20111227
10;10;20111228
10;10;20111229
10;10;20111230
10;11;20120102
11;11;20120103
11;11;20120104
11;11;20120105
11;11;20120109
11;11;20120110
11;11;20120111
11;11;20120112
11;11;20120113
11;12;20120116
12;13;20120117
13;12;20120118
12;12;20120119
12;12;20120120
12;12;20120123
12;14;20120124
14;13;20120125
13;13;20120126
13;13;20120127
13;14;20120130
14;14;20120131
14;14;20120201
14;14;20120202
14;14;20120203
14;13;20120206
13;13;20120207
13;14;20120208
14;14;20120209
14;13;20120210
13;14;20120213
14;14;20120214
14;15;20120215
15;15;20120216
15;15;20120217
15;16;20120220
16;16;20120221
16;15;20120222
15;15;20120223
15;15;20120224
15;15;20120227
15;15;20120228
15;14;20120229
14;14;20120301
14;14;20120302
14;13;20120305
13;12;20120306
12;13;20120307
13;14;20120308
14;14;20120309
14;13;20120312
13;13;20120313
13;14;20120314
14;14;20120315
14;13;20120316
13;13;20120319
13;13;20120320
13;14;20120321
14;13;20120322
13;13;20120323
13;13;20120326
13;13;20120327
13;13;20120328
13;13;20120329
13;13;20120330
13;13;20120402
13;13;20120403
13;12;20120404
12;12;20120405
12;11;20120410
11;11;20120411
11;12;20120412
12;12;20120413
12;11;20120416
11;11;20120417
11;12;20120418
12;12;20120419
12;11;20120420
11;11;20120423
11;10;20120424
10;11;20120425
11;11;20120426
11;11;20120427
11;11;20120430
11;11;20120502
11;11;20120504
11;11;20120507
11;11;20120508
11;11;20120509
11;11;20120510
11;11;20120511
11;11;20120514
11;11;20120515
11;11;20120516
11;10;20120517
10;10;20120518
10;10;20120521
10;10;20120522
10;9;20120523
9;10;20120524
10;10;20120525
10;10;20120528
10;10;20120529
10;10;20120530
10;10;20120531
10;10;20120601
10;10;20120604
10;9;20120605
9;9;20120606
9;9;20120608
9;9;20120611
9;9;20120612
9;9;20120613
9;9;20120614
9;9;20120615
9;9;20120618
9;10;20120619
10;10;20120620
10;10;20120621
10;10;20120622
10;9;20120625
9;10;20120626
10;9;20120627
9;10;20120628
10;10;20120629
10;10;20120702
10;10;20120703
10;10;20120704
10;10;20120705
10;9;20120706
9;9;20120709
9;9;20120710
9;10;20120711
10;9;20120712
9;9;20120713
9;9;20120716
9;9;20120717
9;9;20120718
9;9;20120719
9;9;20120720
9;8;20120723
8;7;20120724
7;8;20120725
8;8;20120726
8;8;20120727
8;9;20120730
9;8;20120731
8;8;20120801
8;8;20120802
8;8;20120803
8;8;20120806
8;8;20120807
8;8;20120808
8;8;20120809
8;8;20120810
8;8;20120813
8;8;20120814
8;8;20120816
8;8;20120817
8;7;20120820
7;7;20120821
7;8;20120822
8;8;20120823
8;8;20120824
8;8;20120827
8;8;20120828
8;8;20120829
8;8;20120830
8;8;20120831
8;8;20120903
8;8;20120904
8;8;20120905
8;9;20120906
9;9;20120907
9;8;20120910
8;8;20120911
8;8;20120912
8;8;20120913
8;8;20120914
8;8;20120917
8;8;20120918
8;8;20120919
8;8;20120920
8;8;20120921
8;8;20120924
8;8;20120925
8;8;20120926
8;8;20120927
8;8;20120928
8;8;20121001
8;9;20121002
9;9;20121003
9;9;20121004
9;9;20121005
9;8;20121008
8;8;20121009
8;8;20121010
8;8;20121011
8;8;20121012
8;9;20121015
9;9;20121016
9;9;20121017
9;9;20121018
9;8;20121019
8;8;20121022
8;8;20121023
8;8;20121024
8;8;20121025
8;8;20121026
8;7;20121029
7;8;20121030
8;8;20121031
8;8;20121102
8;8;20121105
8;8;20121106
8;8;20121107
8;8;20121108
8;8;20121109
8;8;20121112
8;9;20121113
9;8;20121114
8;8;20121115
8;8;20121116
8;9;20121119
9;10;20121120
10;11;20121121
11;10;20121122
10;9;20121123
9;10;20121126
10;10;20121127
10;10;20121128
10;10;20121129
10;10;20121130
10;11;20121203
11;11;20121204
11;11;20121205
11;11;20121206
11;11;20121207
11;11;20121210
11;11;20121211
11;11;20121212
11;11;20121213
11;12;20121214
12;12;20121217
12;12;20121218
12;12;20121219
12;11;20121220
11;12;20121221
12;12;20121227
12;12;20121228
12;12;20130102
12;12;20130103
12;12;20130104
12;11;20130107
11;11;20130108
11;12;20130109
12;12;20130110
12;12;20130111
12;11;20130114
11;11;20130115
11;11;20130116
11;12;20130117
12;12;20130118
12;12;20130121
12;12;20130122
12;12;20130123
12;12;20130124
12;12;20130125
12;12;20130128
12;12;20130129
12;12;20130130
12;12;20130131
12;13;20130201
13;13;20130204
13;13;20130205
13;13;20130206
13;13;20130207
13;13;20130208
13;13;20130211
13;12;20130212
12;13;20130213
13;13;20130214
13;13;20130215
13;12;20130218
12;12;20130219
12;12;20130220
12;11;20130221
11;11;20130222
11;11;20130225
11;11;20130226
11;11;20130227
11;11;20130228
11;11;20130301
11;11;20130304
11;11;20130305
11;11;20130306
11;13;20130307
13;13;20130308
13;13;20130311
13;13;20130312
13;13;20130313
13;14;20130314
14;14;20130315
14;14;20130318
14;14;20130319
