From;To;Date
4;4;20110923
4;4;20110926
4;4;20110927
4;4;20110928
4;4;20110929
4;4;20110930
4;4;20111003
4;4;20111004
4;4;20111005
4;4;20111006
4;4;20111007
4;4;20111010
4;4;20111011
4;4;20111012
4;4;20111013
4;4;20111014
4;4;20111017
4;4;20111018
4;4;20111019
4;4;20111020
4;4;20111021
4;4;20111024
4;4;20111025
4;4;20111027
4;4;20111028
4;4;20111031
4;4;20111102
4;4;20111103
4;4;20111104
4;4;20111107
4;4;20111108
4;4;20111109
4;4;20111110
4;4;20111114
4;4;20111115
4;4;20111116
4;4;20111117
4;4;20111118
4;4;20111121
4;4;20111122
4;4;20111123
4;4;20111124
4;4;20111125
4;4;20111128
4;4;20111129
4;4;20111130
4;4;20111201
4;4;20111202
4;4;20111205
4;4;20111206
4;4;20111207
4;4;20111208
4;4;20111209
4;4;20111212
4;3;20111213
3;4;20111214
4;3;20111215
3;3;20111216
3;3;20111219
3;3;20111220
3;3;20111221
3;3;20111222
3;3;20111223
3;3;20111227
3;3;20111228
3;3;20111229
3;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;4;20120113
4;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;4;20120126
4;4;20120127
4;4;20120130
4;4;20120131
4;4;20120201
4;4;20120202
4;4;20120203
4;4;20120206
4;4;20120207
4;4;20120208
4;4;20120209
4;4;20120210
4;4;20120213
4;4;20120214
4;4;20120215
4;4;20120216
4;4;20120217
4;5;20120220
5;5;20120221
5;5;20120222
5;5;20120223
5;5;20120224
5;5;20120227
5;5;20120228
5;5;20120229
5;5;20120301
5;5;20120302
5;4;20120305
4;4;20120306
4;4;20120307
4;5;20120308
5;4;20120309
4;4;20120312
4;4;20120313
4;5;20120314
5;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;5;20120322
5;5;20120323
5;5;20120326
5;5;20120327
5;5;20120328
5;5;20120329
5;5;20120330
5;5;20120402
5;5;20120403
5;5;20120404
5;5;20120405
5;5;20120410
5;5;20120411
5;5;20120412
5;5;20120413
5;5;20120416
5;6;20120417
6;5;20120418
5;5;20120419
5;5;20120420
5;5;20120423
5;5;20120424
5;5;20120425
5;5;20120426
5;5;20120427
5;5;20120430
5;5;20120502
5;5;20120504
5;5;20120507
5;5;20120508
5;5;20120509
5;5;20120510
5;5;20120511
5;5;20120514
5;5;20120515
5;5;20120516
5;5;20120517
5;5;20120518
5;6;20120521
6;6;20120522
6;6;20120523
6;6;20120524
6;6;20120525
6;6;20120528
6;6;20120529
6;6;20120530
6;6;20120531
6;6;20120601
6;6;20120604
6;6;20120605
6;6;20120606
6;6;20120608
6;6;20120611
6;6;20120612
6;6;20120613
6;6;20120614
6;6;20120615
6;6;20120618
6;6;20120619
6;6;20120620
6;6;20120621
6;6;20120622
6;6;20120625
6;6;20120626
6;6;20120627
6;6;20120628
6;6;20120629
6;6;20120702
6;6;20120703
6;6;20120704
6;6;20120705
6;6;20120706
6;6;20120709
6;6;20120710
6;6;20120711
6;6;20120712
6;6;20120713
6;6;20120716
6;6;20120717
6;7;20120719
7;7;20120720
7;7;20120723
7;7;20120724
7;7;20120725
7;7;20120726
7;7;20120727
7;7;20120730
7;7;20120731
7;7;20120801
7;7;20120802
7;7;20120803
7;7;20120806
7;7;20120807
7;7;20120808
7;7;20120809
7;8;20120810
8;7;20120813
7;7;20120814
7;7;20120816
7;7;20120817
7;7;20120820
7;7;20120821
7;7;20120822
7;7;20120823
7;7;20120824
7;7;20120827
7;7;20120828
7;7;20120829
7;7;20120830
7;8;20120831
8;8;20120903
8;8;20120904
8;7;20120905
7;7;20120906
7;7;20120907
7;7;20120910
7;7;20120911
7;7;20120912
7;7;20120913
7;7;20120914
7;7;20120917
7;8;20120918
8;8;20120919
8;8;20120920
8;8;20120921
8;7;20120924
7;7;20120925
7;7;20120926
7;7;20120927
7;7;20120928
7;7;20121001
7;7;20121002
7;7;20121003
7;7;20121004
7;7;20121005
7;7;20121008
7;7;20121009
7;7;20121010
7;7;20121011
7;7;20121012
7;7;20121015
7;7;20121016
7;7;20121017
7;8;20121018
8;8;20121019
8;8;20121022
8;8;20121023
8;8;20121024
8;8;20121025
8;8;20121026
8;8;20121029
8;8;20121030
8;8;20121031
8;8;20121102
8;8;20121105
8;8;20121106
8;8;20121107
8;8;20121108
8;8;20121109
8;8;20121112
8;8;20121113
8;8;20121114
8;8;20121115
8;8;20121116
8;8;20121119
8;8;20121120
8;8;20121121
8;8;20121122
8;8;20121123
8;8;20121126
8;8;20121127
8;8;20121128
8;8;20121129
8;8;20121130
8;8;20121203
8;8;20121204
8;8;20121205
8;8;20121206
8;8;20121207
8;8;20121210
8;8;20121211
8;9;20121212
9;9;20121213
9;9;20121214
9;9;20121217
9;9;20121218
9;9;20121219
9;9;20121220
9;10;20121221
10;10;20121227
10;10;20121228
10;10;20130102
10;10;20130103
10;10;20130104
10;10;20130107
10;10;20130108
10;10;20130109
10;10;20130110
10;10;20130111
10;10;20130114
10;10;20130115
10;10;20130116
10;10;20130117
10;10;20130118
10;10;20130121
10;10;20130122
10;11;20130123
11;11;20130124
11;11;20130125
11;11;20130128
11;11;20130129
11;11;20130130
11;11;20130131
11;11;20130201
11;11;20130204
11;11;20130205
11;11;20130206
11;11;20130207
11;11;20130208
11;10;20130211
10;10;20130212
10;10;20130213
10;10;20130214
10;10;20130215
10;10;20130218
10;10;20130219
10;10;20130220
10;10;20130221
10;10;20130222
10;10;20130225
10;10;20130226
10;10;20130227
10;10;20130228
10;11;20130301
11;11;20130304
11;11;20130305
11;11;20130306
11;11;20130307
11;11;20130308
11;12;20130311
12;12;20130312
12;11;20130313
11;11;20130314
11;11;20130315
11;11;20130318
11;11;20130319
11;11;20130320
11;11;20130321
11;11;20130322
11;11;20130325
11;11;20130326
11;11;20130327
11;11;20130328
11;11;20130402
11;11;20130403
11;11;20130404
11;11;20130405
11;11;20130408
11;11;20130409
11;11;20130410
11;11;20130411
11;11;20130412
11;11;20130415
11;10;20130417
10;11;20130418
11;11;20130419
11;11;20130422
11;11;20130423
11;11;20130424
11;11;20130425
11;11;20130426
11;11;20130429
11;11;20130430
11;11;20130502
11;11;20130506
11;11;20130507
11;11;20130508
11;11;20130509
11;11;20130510
11;11;20130513
11;11;20130514
11;11;20130515
11;11;20130516
11;11;20130517
11;11;20130520
11;11;20130521
11;11;20130522
11;11;20130523
11;11;20130524
11;11;20130527
11;11;20130528
11;12;20130529
12;12;20130531
12;12;20130603
12;12;20130604
12;12;20130605
12;12;20130606
12;11;20130607
11;12;20130610
12;12;20130611
12;12;20130612
12;12;20130613
12;12;20130614
12;12;20130617
12;11;20130618
11;12;20130619
12;12;20130620
12;12;20130621
12;12;20130624
12;12;20130625
12;11;20130626
11;11;20130627
11;11;20130628
11;11;20130701
11;11;20130702
11;11;20130703
11;11;20130704
11;11;20130705
11;11;20130708
11;11;20130709
11;11;20130710
11;11;20130711
11;11;20130715
11;11;20130716
11;11;20130717
11;11;20130718
11;11;20130719
11;11;20130722
11;11;20130723
11;11;20130724
11;11;20130725
11;11;20130726
11;11;20130729
11;11;20130730
11;11;20130731
11;11;20130801
11;11;20130802
11;11;20130805
11;12;20130806
12;12;20130807
12;12;20130808
12;12;20130809
12;12;20130812
12;12;20130813
12;12;20130814
12;12;20130816
12;12;20130819
12;12;20130820
12;12;20130821
12;12;20130822
12;12;20130823
12;12;20130826
12;12;20130827
12;12;20130828
12;12;20130829
12;12;20130830
12;12;20130902
12;12;20130903
12;12;20130904
12;11;20130905
11;11;20130906
11;12;20130909
12;12;20130910
12;12;20130911
12;12;20130912
12;12;20130913
12;12;20130916
12;12;20130917
12;12;20130918
12;12;20130919
12;12;20130920
12;12;20130923
12;12;20130924
12;12;20130925
12;12;20130926
12;12;20130927
12;12;20130930
12;12;20131001
12;12;20131002
12;12;20131003
12;12;20131004
12;12;20131007
12;12;20131008
12;12;20131009
12;13;20131010
13;13;20131011
13;13;20131014
13;13;20131015
13;13;20131016
13;13;20131017
13;13;20131018
13;13;20131021
13;13;20131022
13;13;20131023
13;13;20131024
13;13;20131025
13;13;20131028
13;13;20131029
13;13;20131030
13;13;20131031
13;13;20131104
13;13;20131105
13;13;20131106
13;13;20131107
13;12;20131108
12;12;20131112
12;12;20131113
12;12;20131114
12;12;20131115
12;12;20131118
12;12;20131119
12;12;20131120
12;12;20131121
12;12;20131122
12;12;20131125
12;12;20131126
12;12;20131127
12;12;20131128
12;12;20131129
12;12;20131202
12;12;20131203
12;12;20131204
12;12;20131205
12;12;20131206
12;12;20131209
12;12;20131210
12;12;20131211
12;12;20131212
12;12;20131213
12;12;20131216
12;12;20131217
12;12;20131218
12;12;20131219
12;12;20131220
12;12;20131223
12;12;20131227
12;12;20131230
12;12;20140102
12;12;20140103
12;12;20140107
12;12;20140108
12;12;20140109
12;11;20140110
11;11;20140113
11;11;20140114
11;11;20140115
11;11;20140116
11;11;20140117
11;11;20140120
11;10;20140121
10;10;20140122
10;10;20140123
10;10;20140124
10;10;20140127
10;10;20140128
10;10;20140129
10;11;20140130
11;11;20140131
11;11;20140203
11;11;20140204
11;11;20140205
11;11;20140206
11;11;20140207
11;11;20140210
11;11;20140211
11;11;20140212
11;11;20140213
11;11;20140214
11;11;20140217
11;11;20140218
11;11;20140219
11;11;20140220
11;11;20140221
11;11;20140224
11;11;20140225
11;11;20140226
11;11;20140227
11;11;20140228
11;11;20140303
11;11;20140304
11;11;20140305
11;11;20140306
11;11;20140307
11;11;20140310
11;10;20140311
10;11;20140312
11;11;20140313
11;11;20140314
11;11;20140317
11;11;20140318
11;11;20140319
11;11;20140320
11;11;20140321
11;11;20140324
11;11;20140325
11;11;20140326
11;11;20140327
11;10;20140328
10;11;20140331
11;11;20140401
11;11;20140402
11;11;20140403
11;11;20140404
11;10;20140407
10;10;20140408
10;11;20140409
11;11;20140410
11;12;20140411
12;12;20140414
12;12;20140415
12;12;20140416
12;12;20140417
12;12;20140422
12;12;20140423
12;12;20140424
12;12;20140425
12;12;20140428
12;12;20140429
12;12;20140430
12;12;20140502
12;12;20140505
12;12;20140506
12;12;20140507
12;12;20140508
12;12;20140509
12;12;20140512
12;12;20140513
12;12;20140514
12;12;20140515
12;12;20140516
12;12;20140519
12;12;20140520
12;12;20140521
12;12;20140522
12;12;20140523
12;12;20140526
12;12;20140527
12;12;20140528
12;12;20140529
12;12;20140530
12;12;20140602
12;12;20140603
12;12;20140604
12;12;20140605
12;12;20140606
12;12;20140609
12;12;20140610
12;12;20140611
12;12;20140612
12;12;20140613
12;12;20140616
12;12;20140617
12;12;20140618
12;12;20140620
12;12;20140623
12;12;20140625
12;12;20140626
12;12;20140627
12;12;20140630
12;12;20140701
12;12;20140702
12;12;20140703
12;12;20140707
12;12;20140708
12;12;20140709
12;12;20140710
12;12;20140711
12;11;20140714
11;11;20140715
11;11;20140716
11;11;20140717
11;11;20140718
11;11;20140721
11;11;20140722
11;11;20140723
11;11;20140724
11;11;20140725
11;11;20140728
11;11;20140731
11;11;20140804
11;11;20140806
11;11;20140807
11;11;20140808
11;11;20140811
11;11;20140812
11;11;20140813
11;11;20140814
11;11;20140818
11;11;20140819
11;11;20140820
11;11;20140821
11;11;20140825
11;12;20140826
12;11;20140827
11;11;20140828
11;11;20140829
11;12;20140901
12;12;20140902
12;12;20140903
12;11;20140904
11;11;20140905
11;11;20140908
11;11;20140909
11;11;20140910
11;11;20140911
11;11;20140912
11;11;20140916
11;11;20140917
11;11;20140918
11;11;20140922
11;11;20140923
11;11;20140924
11;11;20140925
11;11;20140926
11;11;20140929
11;11;20140930
11;11;20141001
11;11;20141002
11;11;20141003
11;11;20141006
11;11;20141007
11;11;20141008
11;11;20141009
11;11;20141010
11;11;20141013
11;11;20141014
11;11;20141015
11;11;20141016
11;11;20141017
11;11;20141020
11;11;20141021
11;11;20141022
11;11;20141023
11;11;20141024
11;11;20141027
11;11;20141028
11;11;20141029
11;11;20141030
11;11;20141031
11;11;20141103
11;11;20141104
11;11;20141105
11;11;20141106
11;11;20141107
11;11;20141110
11;11;20141112
11;11;20141113
11;11;20141114
11;11;20141117
11;11;20141118
11;11;20141119
11;11;20141120
11;11;20141121
11;11;20141124
11;11;20141125
11;11;20141126
11;11;20141127
11;11;20141128
11;11;20141201
11;11;20141202
11;11;20141203
11;11;20141204
11;11;20141205
11;11;20141208
11;11;20141209
11;11;20141210
11;11;20141211
11;11;20141212
11;11;20141215
11;11;20141216
11;11;20141217
11;11;20141218
11;11;20141219
11;11;20141222
11;11;20141223
11;11;20141229
11;11;20141230
