From;To;Date
0;0;20040614
0;0;20040615
0;0;20040616
0;0;20040617
0;0;20040618
0;0;20040621
0;0;20040622
0;0;20040623
0;0;20040624
0;0;20040625
0;0;20040628
0;0;20040629
0;0;20040630
0;0;20040701
0;0;20040702
0;0;20040705
0;0;20040706
0;0;20040707
0;0;20040708
0;0;20040709
0;0;20040712
0;0;20040713
0;0;20040714
0;0;20040715
0;0;20040716
0;0;20040719
0;0;20040720
0;0;20040721
0;0;20040722
0;0;20040723
0;0;20040726
0;0;20040727
0;0;20040728
0;0;20040729
0;0;20040730
0;0;20040802
0;0;20040803
0;0;20040804
0;0;20040805
0;0;20040806
0;0;20040809
0;0;20040810
0;0;20040811
0;0;20040812
0;0;20040813
0;0;20040816
0;0;20040817
0;0;20040818
0;0;20040819
0;0;20040820
0;0;20040823
0;0;20040824
0;0;20040825
0;0;20040826
0;0;20040827
0;0;20040830
0;0;20040831
0;0;20040901
0;0;20040902
0;0;20040903
0;0;20040906
0;0;20040907
0;0;20040908
0;0;20040909
0;0;20040910
0;0;20040913
0;0;20040914
0;0;20040915
0;0;20040916
0;0;20040917
0;0;20040920
0;0;20040921
0;0;20040922
0;0;20040923
0;0;20040924
0;0;20040927
0;0;20040928
0;0;20040929
0;0;20040930
0;0;20041001
0;0;20041004
0;0;20041005
0;0;20041006
0;0;20041007
0;0;20041008
0;0;20041011
0;0;20041012
0;0;20041013
0;0;20041014
0;0;20041015
0;0;20041018
0;0;20041019
0;0;20041020
0;0;20041021
0;0;20041022
0;0;20041025
0;0;20041026
0;0;20041028
0;0;20041029
0;0;20041102
0;0;20041103
0;0;20041104
0;0;20041105
0;0;20041108
0;0;20041109
0;0;20041110
0;0;20041112
0;0;20041115
0;0;20041116
0;0;20041117
0;0;20041119
0;0;20041122
0;0;20041123
0;0;20041124
0;0;20041125
0;0;20041126
0;0;20041129
0;0;20041130
0;0;20041201
0;0;20041202
0;0;20041203
0;0;20041206
0;0;20041207
0;0;20041208
0;0;20041209
0;0;20041210
0;0;20041213
0;0;20041214
0;0;20041215
0;0;20041216
0;0;20041217
0;0;20041220
0;0;20041221
0;0;20041222
0;0;20041223
0;0;20041224
0;0;20041227
0;0;20041228
0;0;20041229
0;0;20041230
0;0;20041231
0;0;20050103
0;0;20050104
0;0;20050105
0;0;20050106
0;0;20050107
0;0;20050110
0;0;20050111
0;0;20050112
0;0;20050113
0;0;20050114
0;0;20050117
0;0;20050118
0;0;20050119
0;0;20050120
0;0;20050121
0;0;20050124
0;0;20050125
0;0;20050126
0;0;20050127
0;0;20050128
0;0;20050131
0;0;20050201
0;0;20050202
0;0;20050203
0;0;20050204
0;0;20050207
0;0;20050208
0;0;20050209
0;0;20050210
0;0;20050211
0;0;20050214
0;0;20050215
0;0;20050216
0;0;20050217
0;0;20050218
0;0;20050221
0;0;20050222
0;1;20050223
1;1;20050224
1;1;20050225
1;1;20050228
1;1;20050301
1;1;20050302
1;1;20050303
1;1;20050304
1;1;20050307
1;1;20050308
1;0;20050309
0;1;20050310
1;1;20050311
1;0;20050314
0;0;20050315
0;0;20050316
0;0;20050317
0;0;20050318
0;0;20050321
0;1;20050322
1;1;20050323
1;1;20050324
1;1;20050329
1;1;20050330
1;1;20050331
1;1;20050401
1;1;20050404
1;1;20050405
1;1;20050406
1;1;20050407
1;1;20050411
1;1;20050412
1;1;20050414
1;1;20050415
1;1;20050418
1;1;20050419
1;1;20050420
1;1;20050421
1;1;20050422
1;1;20050425
1;1;20050426
1;1;20050427
1;1;20050428
1;0;20050429
0;0;20050502
0;0;20050504
0;0;20050505
0;0;20050506
0;1;20050509
1;1;20050510
1;1;20050511
1;1;20050512
1;1;20050513
1;1;20050516
1;1;20050518
1;1;20050519
1;1;20050520
1;1;20050523
1;1;20050524
1;1;20050525
1;1;20050527
1;1;20050530
1;1;20050531
1;0;20050601
0;1;20050602
1;1;20050603
1;1;20050606
1;1;20050607
1;1;20050608
1;1;20050609
1;1;20050610
1;1;20050613
1;1;20050614
1;1;20050615
1;1;20050616
1;1;20050617
1;1;20050620
1;1;20050621
1;1;20050622
1;1;20050623
1;1;20050624
1;1;20050627
1;1;20050628
1;1;20050629
1;1;20050630
1;1;20050701
1;1;20050704
1;1;20050705
1;1;20050706
1;1;20050707
1;1;20050708
1;1;20050711
1;1;20050712
1;1;20050713
1;1;20050714
1;1;20050715
1;1;20050718
1;1;20050719
1;1;20050720
1;1;20050721
1;1;20050725
1;1;20050726
1;1;20050727
1;1;20050728
1;1;20050729
1;1;20050801
1;1;20050802
1;1;20050803
1;1;20050804
1;1;20050805
1;1;20050808
1;1;20050809
1;1;20050810
1;1;20050811
1;1;20050812
1;1;20050816
1;1;20050817
1;1;20050818
1;1;20050819
1;1;20050822
1;1;20050823
1;1;20050824
1;1;20050825
1;1;20050826
1;1;20050829
1;1;20050830
1;1;20050831
1;1;20050901
1;1;20050902
1;1;20050905
1;1;20050906
1;1;20050907
1;1;20050908
1;1;20050909
1;1;20050912
1;1;20050913
1;1;20050914
1;1;20050915
1;1;20050916
1;1;20050919
1;1;20050920
1;1;20050921
1;1;20050922
1;1;20050923
1;1;20050926
1;1;20050927
1;1;20050928
1;1;20050929
1;1;20050930
1;1;20051003
1;1;20051004
1;1;20051005
1;1;20051006
1;1;20051007
1;1;20051010
1;1;20051011
1;1;20051012
1;1;20051013
1;1;20051014
1;1;20051017
1;1;20051018
1;1;20051019
1;1;20051020
1;1;20051021
1;1;20051024
1;1;20051025
1;1;20051026
1;1;20051027
1;1;20051028
1;1;20051031
1;1;20051102
1;1;20051103
1;1;20051104
1;1;20051107
1;1;20051108
1;1;20051109
1;1;20051110
1;1;20051114
1;1;20051115
1;1;20051116
1;1;20051117
1;1;20051118
1;1;20051121
1;1;20051122
1;1;20051123
1;1;20051124
1;1;20051125
1;1;20051128
1;1;20051129
1;1;20051130
1;1;20051201
1;1;20051202
1;1;20051205
1;1;20051206
1;1;20051207
1;1;20051208
1;1;20051209
1;1;20051212
1;1;20051213
1;1;20051214
1;1;20051215
1;1;20051216
1;1;20051219
1;1;20051220
1;1;20051221
1;1;20051222
1;1;20051223
1;1;20051227
1;1;20051228
1;1;20051229
1;1;20051230
1;1;20060102
1;1;20060103
1;1;20060104
1;1;20060105
1;1;20060106
1;1;20060109
1;1;20060110
1;1;20060111
1;2;20060112
2;2;20060113
2;2;20060116
2;2;20060117
2;2;20060118
2;2;20060120
2;2;20060123
2;2;20060124
2;2;20060125
2;2;20060126
2;2;20060127
2;1;20060130
1;2;20060131
2;2;20060201
2;2;20060202
2;2;20060203
2;1;20060206
1;1;20060207
1;1;20060208
1;1;20060209
1;1;20060210
1;1;20060213
1;1;20060214
1;1;20060215
1;1;20060216
1;1;20060217
1;1;20060220
1;1;20060221
1;1;20060222
1;2;20060223
2;2;20060224
2;2;20060227
2;2;20060228
2;2;20060301
2;2;20060302
2;1;20060303
1;1;20060306
1;1;20060307
1;2;20060308
2;2;20060309
2;2;20060310
2;2;20060313
2;2;20060314
2;2;20060315
2;2;20060316
2;2;20060317
2;2;20060320
2;2;20060321
2;2;20060322
2;2;20060323
2;2;20060324
2;2;20060327
2;2;20060328
2;3;20060329
3;3;20060330
3;3;20060331
3;3;20060403
3;3;20060404
3;3;20060405
3;3;20060406
3;3;20060407
3;3;20060410
3;3;20060411
3;3;20060412
3;3;20060413
3;5;20060418
5;6;20060419
6;6;20060420
6;6;20060421
6;5;20060424
5;5;20060425
5;4;20060426
4;4;20060427
4;4;20060428
4;4;20060502
4;4;20060504
4;4;20060505
4;4;20060508
4;3;20060509
3;3;20060510
3;3;20060511
3;3;20060512
3;3;20060515
3;3;20060516
3;2;20060517
2;2;20060518
2;2;20060519
2;2;20060522
2;2;20060523
2;2;20060524
2;2;20060525
2;2;20060526
2;2;20060529
2;2;20060530
2;2;20060531
2;2;20060601
2;2;20060602
2;3;20060605
3;3;20060606
3;3;20060607
3;2;20060608
2;2;20060609
2;2;20060612
2;2;20060613
2;2;20060614
2;2;20060616
2;2;20060619
2;2;20060620
2;2;20060621
2;2;20060622
2;2;20060623
2;2;20060626
2;2;20060627
2;2;20060628
2;1;20060629
1;1;20060630
1;1;20060703
1;1;20060704
1;1;20060705
1;1;20060706
1;1;20060707
1;1;20060710
1;1;20060711
1;1;20060712
1;1;20060713
1;1;20060714
1;1;20060717
1;1;20060718
1;1;20060719
1;1;20060720
1;1;20060721
1;1;20060724
1;1;20060725
1;1;20060726
1;1;20060727
1;1;20060728
1;1;20060731
1;1;20060801
1;1;20060802
1;1;20060803
1;1;20060804
1;1;20060807
1;1;20060808
1;1;20060809
1;1;20060810
1;1;20060811
1;1;20060814
1;1;20060816
1;1;20060817
1;1;20060818
1;1;20060821
1;0;20060822
0;0;20060823
0;0;20060824
0;0;20060825
0;0;20060828
0;0;20060829
0;0;20060830
0;1;20060831
1;1;20060901
1;1;20060904
1;2;20060905
2;3;20060906
3;2;20060907
2;2;20060908
2;2;20060911
2;2;20060912
2;2;20060913
2;2;20060914
2;1;20060915
1;2;20060918
2;2;20060919
2;1;20060920
1;1;20060921
1;1;20060922
1;2;20060925
2;5;20060926
5;5;20060927
5;5;20060928
5;5;20060929
5;8;20061002
8;8;20061003
8;10;20061004
10;13;20061005
13;13;20061006
13;13;20061009
13;11;20061010
11;8;20061011
8;8;20061012
8;8;20061013
8;8;20061016
8;8;20061017
8;8;20061018
8;11;20061019
11;12;20061020
12;12;20061023
12;12;20061024
12;12;20061025
12;11;20061026
11;10;20061027
10;9;20061030
9;6;20061031
6;7;20061102
7;7;20061103
7;8;20061106
8;9;20061107
9;9;20061108
9;10;20061109
10;11;20061110
11;11;20061113
11;12;20061114
12;12;20061115
12;10;20061116
10;11;20061117
11;13;20061120
13;13;20061121
13;14;20061122
14;14;20061123
14;14;20061124
14;15;20061127
15;15;20061128
15;15;20061129
15;14;20061130
14;15;20061201
15;14;20061204
14;14;20061205
14;13;20061206
13;13;20061207
13;12;20061208
12;12;20061211
12;13;20061212
13;12;20061213
12;13;20061214
13;12;20061215
12;12;20061218
12;12;20061219
12;11;20061220
11;11;20061221
11;10;20061222
10;11;20061227
11;10;20061228
10;11;20061229
11;11;20070102
11;12;20070103
12;12;20070104
12;12;20070105
12;11;20070108
11;11;20070109
11;11;20070110
11;11;20070111
11;11;20070112
11;13;20070115
13;12;20070116
12;11;20070117
11;10;20070118
10;11;20070119
11;10;20070122
10;10;20070123
10;10;20070124
10;10;20070125
10;10;20070126
10;11;20070129
11;10;20070130
10;10;20070131
10;10;20070201
10;10;20070202
10;10;20070205
10;10;20070206
10;10;20070207
10;10;20070208
10;10;20070209
10;11;20070212
11;10;20070213
10;10;20070214
10;10;20070215
10;10;20070216
10;10;20070219
10;10;20070220
10;10;20070221
10;10;20070222
10;10;20070223
10;10;20070226
10;10;20070227
10;10;20070228
10;10;20070301
10;12;20070302
12;12;20070305
12;11;20070306
11;11;20070307
11;11;20070308
11;11;20070309
11;11;20070312
11;10;20070313
10;10;20070314
10;10;20070315
10;10;20070316
10;10;20070319
10;10;20070320
10;11;20070321
11;10;20070322
10;10;20070323
10;10;20070326
10;11;20070327
11;12;20070328
12;11;20070329
11;11;20070330
11;12;20070402
12;13;20070403
13;14;20070404
14;13;20070405
13;13;20070410
13;12;20070411
12;12;20070412
12;12;20070413
12;12;20070416
12;12;20070417
12;11;20070418
11;12;20070419
12;11;20070420
11;10;20070423
10;11;20070424
11;11;20070425
11;11;20070426
11;10;20070427
10;10;20070430
10;11;20070502
11;11;20070504
11;11;20070507
11;11;20070508
11;11;20070509
11;10;20070510
10;10;20070511
10;10;20070514
10;10;20070515
10;10;20070516
10;10;20070517
10;10;20070518
10;10;20070521
10;10;20070522
10;10;20070523
10;11;20070524
11;11;20070525
11;11;20070528
11;11;20070529
11;11;20070530
11;10;20070531
10;10;20070601
10;10;20070604
10;10;20070605
10;10;20070606
10;10;20070608
10;10;20070611
10;10;20070612
10;10;20070613
10;10;20070614
10;10;20070615
10;10;20070618
10;10;20070619
10;9;20070620
9;9;20070621
9;9;20070622
9;9;20070625
9;9;20070626
9;9;20070627
9;9;20070628
9;9;20070629
9;9;20070702
9;9;20070703
9;9;20070704
9;9;20070705
9;8;20070706
8;9;20070709
9;9;20070710
9;9;20070711
9;8;20070712
8;8;20070713
8;8;20070716
8;8;20070717
8;9;20070718
9;9;20070719
9;9;20070720
9;8;20070723
8;8;20070724
8;8;20070725
8;8;20070726
8;8;20070727
8;7;20070730
7;7;20070731
7;7;20070801
7;6;20070802
6;6;20070803
6;6;20070806
6;6;20070807
6;6;20070808
6;6;20070809
6;5;20070810
5;5;20070813
5;6;20070814
6;5;20070816
5;5;20070817
5;5;20070820
5;5;20070821
5;5;20070822
5;6;20070823
6;7;20070824
7;8;20070827
8;8;20070828
8;9;20070829
9;9;20070830
9;9;20070831
9;9;20070903
9;9;20070904
9;9;20070905
9;9;20070906
9;8;20070907
8;8;20070910
8;8;20070911
8;8;20070912
8;8;20070913
8;8;20070914
8;8;20070917
8;8;20070918
8;8;20070919
8;8;20070920
8;8;20070921
8;9;20070924
9;10;20070925
10;10;20070926
10;11;20070927
11;11;20070928
11;10;20071001
10;13;20071002
13;11;20071003
11;11;20071004
11;10;20071005
10;10;20071008
10;10;20071009
10;10;20071010
10;9;20071011
9;9;20071012
9;9;20071015
9;8;20071016
8;9;20071017
9;8;20071018
8;8;20071019
8;8;20071022
8;8;20071023
8;8;20071024
8;8;20071025
8;8;20071026
8;8;20071029
8;8;20071030
8;8;20071031
8;7;20071102
7;7;20071105
7;7;20071106
7;6;20071107
6;6;20071108
6;6;20071109
6;6;20071112
6;6;20071113
6;6;20071114
6;5;20071115
5;5;20071116
5;5;20071119
5;5;20071120
5;5;20071121
5;5;20071122
5;6;20071123
6;5;20071126
5;5;20071127
5;5;20071128
5;5;20071129
5;6;20071130
6;6;20071203
6;6;20071204
6;6;20071205
6;6;20071206
6;6;20071207
6;6;20071210
6;6;20071211
6;6;20071212
6;6;20071213
6;6;20071214
6;5;20071217
5;5;20071218
5;5;20071219
5;7;20071220
7;6;20071221
6;6;20071227
6;6;20071228
6;6;20080102
6;6;20080103
6;5;20080104
5;5;20080107
5;5;20080108
5;5;20080109
5;5;20080110
5;5;20080111
5;4;20080114
4;4;20080115
4;4;20080116
4;4;20080117
4;4;20080118
4;4;20080121
4;3;20080122
3;4;20080123
4;4;20080124
4;4;20080125
4;4;20080128
4;4;20080129
4;4;20080130
4;4;20080131
4;4;20080201
4;4;20080204
4;4;20080205
4;4;20080206
4;4;20080207
4;4;20080208
4;4;20080211
4;4;20080212
4;4;20080213
4;4;20080214
4;4;20080215
4;4;20080218
4;4;20080219
4;4;20080220
4;4;20080221
4;4;20080222
4;4;20080225
4;4;20080226
4;3;20080227
3;3;20080228
3;3;20080229
3;3;20080303
3;3;20080304
3;3;20080305
3;3;20080306
3;3;20080307
3;3;20080310
3;3;20080311
3;3;20080312
3;3;20080313
3;3;20080314
3;2;20080317
2;2;20080318
2;2;20080319
2;2;20080320
2;2;20080325
2;2;20080326
2;2;20080327
2;2;20080328
2;2;20080331
2;2;20080401
2;2;20080402
2;2;20080403
2;2;20080404
2;2;20080407
2;2;20080408
2;2;20080409
2;2;20080410
2;2;20080411
2;2;20080414
2;2;20080415
2;2;20080416
2;2;20080417
2;2;20080418
2;1;20080421
1;1;20080422
1;1;20080423
1;1;20080424
1;1;20080425
1;1;20080428
1;1;20080429
1;1;20080430
1;1;20080505
1;1;20080506
1;1;20080507
1;1;20080508
1;1;20080509
1;1;20080512
1;1;20080513
1;1;20080514
1;1;20080515
1;1;20080516
1;1;20080519
1;1;20080520
1;1;20080521
1;1;20080523
1;1;20080526
1;1;20080527
1;1;20080528
1;1;20080529
1;1;20080530
1;1;20080602
1;1;20080603
1;1;20080604
1;1;20080605
1;1;20080606
1;1;20080609
1;1;20080610
1;1;20080611
1;1;20080612
1;1;20080613
1;1;20080616
1;1;20080617
1;1;20080618
1;1;20080619
1;1;20080620
1;1;20080623
1;1;20080624
1;1;20080625
1;1;20080626
1;1;20080627
1;1;20080630
1;1;20080701
1;1;20080702
1;1;20080703
1;1;20080704
1;1;20080707
1;1;20080708
1;1;20080709
1;1;20080710
1;1;20080711
1;1;20080714
1;1;20080715
1;1;20080716
1;1;20080717
1;1;20080718
1;1;20080721
1;1;20080722
1;1;20080723
1;1;20080724
1;1;20080725
1;1;20080728
1;1;20080729
1;2;20080730
2;2;20080731
2;2;20080801
2;2;20080804
2;3;20080805
3;3;20080806
3;3;20080807
3;3;20080808
3;3;20080811
3;3;20080812
3;3;20080813
3;2;20080814
2;2;20080818
2;2;20080819
2;2;20080820
2;2;20080821
2;2;20080822
2;2;20080825
2;2;20080826
2;2;20080827
2;2;20080828
2;2;20080829
2;2;20080901
2;2;20080902
2;2;20080903
2;2;20080904
2;2;20080905
2;2;20080908
2;2;20080909
2;2;20080910
2;2;20080911
2;2;20080912
2;2;20080915
2;2;20080916
2;2;20080917
2;2;20080918
2;2;20080919
2;2;20080922
2;2;20080923
2;3;20080924
3;3;20080925
3;3;20080926
3;3;20080929
3;3;20080930
3;3;20081001
3;3;20081002
3;3;20081003
3;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;2;20081010
2;2;20081013
2;3;20081014
3;2;20081015
2;2;20081016
2;2;20081017
2;2;20081020
2;2;20081021
2;2;20081022
2;2;20081023
2;2;20081024
2;2;20081027
2;2;20081028
2;2;20081029
2;2;20081030
2;2;20081031
2;2;20081103
2;2;20081104
2;2;20081105
2;2;20081106
2;2;20081107
2;2;20081110
2;1;20081112
1;1;20081113
1;1;20081114
1;1;20081117
1;1;20081118
1;1;20081119
1;1;20081120
1;1;20081121
1;1;20081124
1;1;20081125
1;1;20081126
1;1;20081127
1;1;20081128
1;1;20081201
1;1;20081202
1;1;20081203
1;1;20081204
1;1;20081205
1;1;20081208
1;1;20081209
1;1;20081210
1;1;20081211
1;1;20081212
1;1;20081215
1;1;20081216
1;1;20081217
1;1;20081218
1;1;20081219
1;1;20081222
1;1;20081223
1;1;20081229
1;1;20081230
1;1;20081231
1;2;20090105
2;2;20090106
2;2;20090107
2;1;20090108
1;1;20090109
1;1;20090112
1;1;20090113
1;1;20090114
1;1;20090115
1;1;20090116
1;1;20090119
1;1;20090120
1;1;20090121
1;1;20090122
1;1;20090123
1;1;20090126
1;1;20090127
1;1;20090128
1;1;20090129
1;1;20090130
1;1;20090202
1;1;20090203
1;1;20090204
1;1;20090205
1;1;20090206
1;1;20090209
1;1;20090210
1;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;1;20090302
1;1;20090303
1;1;20090304
1;1;20090305
1;1;20090306
1;1;20090309
1;1;20090310
1;1;20090311
1;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;2;20090401
2;2;20090402
2;2;20090403
2;2;20090406
2;2;20090407
2;2;20090408
2;2;20090409
2;2;20090414
2;3;20090415
3;3;20090416
3;3;20090417
3;2;20090420
2;3;20090421
3;3;20090422
3;3;20090423
3;3;20090424
3;3;20090427
3;3;20090428
3;3;20090429
3;3;20090430
3;3;20090504
3;3;20090505
3;3;20090506
3;3;20090507
3;4;20090508
4;5;20090511
5;4;20090512
4;4;20090513
4;4;20090514
4;4;20090515
4;4;20090518
4;5;20090519
5;5;20090520
5;4;20090521
4;4;20090522
4;5;20090525
5;5;20090526
5;5;20090527
5;5;20090528
5;5;20090529
5;5;20090601
5;4;20090602
4;4;20090603
4;4;20090604
4;4;20090605
4;4;20090608
4;4;20090609
4;4;20090610
4;4;20090612
4;4;20090615
4;4;20090616
4;4;20090617
4;4;20090618
4;4;20090619
4;3;20090622
3;3;20090623
3;4;20090624
4;4;20090625
4;4;20090626
4;4;20090629
4;4;20090630
4;4;20090701
4;4;20090702
4;4;20090703
4;5;20090706
5;5;20090707
5;4;20090708
4;4;20090709
4;4;20090710
4;4;20090713
4;4;20090714
4;4;20090715
4;4;20090716
4;4;20090717
4;4;20090720
4;4;20090721
4;4;20090722
4;4;20090723
4;4;20090724
4;4;20090727
4;4;20090728
4;4;20090729
4;4;20090730
4;4;20090731
4;4;20090803
4;4;20090804
4;4;20090805
4;4;20090806
4;4;20090807
4;4;20090810
4;4;20090811
4;4;20090812
4;4;20090813
4;4;20090814
4;4;20090817
4;4;20090818
4;4;20090819
4;4;20090820
4;4;20090821
4;4;20090824
4;4;20090825
4;4;20090826
4;4;20090827
4;4;20090828
4;4;20090831
4;4;20090901
4;3;20090902
3;3;20090903
3;3;20090904
3;4;20090907
4;3;20090908
3;3;20090909
3;3;20090910
3;3;20090911
3;3;20090914
3;3;20090915
3;3;20090916
3;3;20090917
3;3;20090918
3;4;20090921
4;3;20090922
3;3;20090923
3;3;20090924
3;3;20090925
3;3;20090928
3;3;20090929
3;4;20090930
4;3;20091001
3;3;20091002
3;3;20091005
3;3;20091006
3;3;20091007
3;3;20091008
3;3;20091009
3;3;20091012
3;3;20091013
3;3;20091014
3;3;20091015
3;3;20091016
3;3;20091019
3;3;20091020
3;3;20091021
3;3;20091022
3;3;20091023
3;3;20091026
3;3;20091027
3;3;20091028
3;3;20091029
3;3;20091030
3;3;20091102
3;3;20091103
3;3;20091104
3;3;20091105
3;3;20091106
3;3;20091109
3;3;20091110
3;3;20091112
3;3;20091113
3;3;20091116
3;3;20091117
3;3;20091118
3;3;20091119
3;3;20091120
3;3;20091123
3;3;20091124
3;3;20091125
3;3;20091126
3;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;3;20091204
3;3;20091207
3;3;20091208
3;3;20091209
3;3;20091210
3;3;20091211
3;3;20091214
3;3;20091215
3;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;2;20100226
2;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;2;20100310
2;2;20100311
2;2;20100312
2;2;20100315
2;2;20100316
2;2;20100317
2;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;2;20100326
2;2;20100329
2;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;2;20100413
2;2;20100414
2;2;20100415
2;2;20100416
2;2;20100419
2;2;20100420
2;2;20100421
2;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;2;20100429
2;2;20100430
2;2;20100504
2;2;20100505
2;2;20100506
2;2;20100507
2;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;1;20100520
1;1;20100521
1;1;20100524
1;1;20100525
1;1;20100526
1;1;20100527
1;1;20100528
1;1;20100531
1;1;20100601
1;1;20100602
1;1;20100604
1;1;20100607
1;1;20100608
1;2;20100609
2;1;20100610
1;1;20100611
1;1;20100614
1;1;20100615
1;1;20100616
1;1;20100617
1;1;20100618
1;1;20100621
1;1;20100622
1;1;20100623
1;1;20100624
1;1;20100625
1;1;20100628
1;1;20100629
1;1;20100630
1;1;20100701
1;1;20100702
1;1;20100705
1;1;20100706
1;1;20100707
1;1;20100708
1;1;20100709
1;1;20100712
1;1;20100713
1;1;20100714
1;1;20100715
1;1;20100716
1;1;20100719
1;1;20100720
1;1;20100721
1;1;20100722
1;1;20100723
1;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;2;20100730
2;2;20100802
2;2;20100803
2;2;20100804
2;1;20100805
1;1;20100806
1;1;20100809
1;1;20100810
1;1;20100811
1;1;20100812
1;1;20100813
1;1;20100816
1;1;20100817
1;1;20100818
1;1;20100819
1;1;20100820
1;1;20100823
1;1;20100824
1;1;20100825
1;1;20100826
1;1;20100827
1;1;20100830
1;1;20100831
1;1;20100901
1;1;20100902
1;1;20100903
1;1;20100906
1;1;20100907
1;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;1;20100914
1;1;20100915
1;1;20100916
1;1;20100917
1;1;20100920
1;1;20100921
1;1;20100922
1;1;20100923
1;1;20100924
1;1;20100927
1;1;20100928
1;1;20100929
1;1;20100930
1;1;20101001
1;1;20101004
1;1;20101005
1;1;20101006
1;1;20101007
1;1;20101008
1;1;20101011
1;2;20101012
2;2;20101013
2;1;20101014
1;1;20101015
1;1;20101018
1;1;20101019
1;1;20101020
1;1;20101021
1;1;20101022
1;1;20101025
1;1;20101026
1;1;20101027
1;1;20101028
1;1;20101029
1;1;20101102
1;1;20101103
1;1;20101104
1;1;20101105
1;1;20101108
1;1;20101109
1;1;20101110
1;1;20101112
1;1;20101115
1;1;20101116
1;1;20101117
1;1;20101118
1;1;20101119
1;1;20101122
1;1;20101123
1;1;20101124
1;1;20101125
1;1;20101126
1;1;20101129
1;1;20101130
1;1;20101201
1;1;20101202
1;1;20101203
1;1;20101206
1;1;20101207
1;1;20101208
1;1;20101209
1;1;20101210
1;1;20101213
1;1;20101214
1;1;20101215
1;1;20101216
1;1;20101217
1;1;20101220
1;1;20101221
1;1;20101222
1;1;20101223
1;1;20101227
1;1;20101228
1;1;20101229
1;1;20101230
1;1;20101231
1;1;20110103
1;1;20110104
1;1;20110105
1;1;20110107
1;1;20110110
1;1;20110111
1;1;20110112
1;1;20110113
1;1;20110114
1;1;20110117
1;1;20110118
1;1;20110119
1;1;20110120
1;1;20110121
1;1;20110124
1;1;20110125
1;1;20110126
1;1;20110127
1;1;20110128
1;1;20110131
1;1;20110201
1;1;20110202
1;1;20110203
1;1;20110204
1;1;20110207
1;1;20110208
1;1;20110209
1;1;20110210
1;1;20110211
1;1;20110214
1;1;20110215
1;1;20110216
1;1;20110217
1;1;20110218
1;1;20110221
1;1;20110222
1;1;20110223
1;1;20110224
1;1;20110225
1;1;20110228
1;1;20110301
1;1;20110302
1;1;20110303
1;1;20110304
1;1;20110307
1;1;20110308
1;1;20110309
1;1;20110310
1;1;20110311
1;1;20110314
1;1;20110315
1;1;20110316
1;1;20110317
1;1;20110318
1;1;20110321
1;1;20110322
1;1;20110323
1;1;20110324
1;1;20110325
1;1;20110328
1;1;20110329
1;1;20110330
1;1;20110331
1;1;20110401
1;1;20110404
1;1;20110405
1;1;20110406
1;1;20110407
1;1;20110408
1;1;20110411
1;1;20110412
1;1;20110413
1;1;20110414
1;1;20110415
1;1;20110418
1;1;20110419
1;1;20110420
1;1;20110421
1;1;20110426
1;1;20110427
1;1;20110428
1;1;20110429
1;1;20110502
1;1;20110504
1;1;20110505
1;1;20110506
1;1;20110509
1;1;20110510
1;1;20110511
1;0;20110512
0;1;20110513
1;1;20110516
1;1;20110517
1;0;20110518
0;0;20110519
0;0;20110520
0;1;20110523
1;1;20110524
1;1;20110525
1;1;20110526
1;1;20110527
1;1;20110530
1;1;20110531
1;1;20110601
1;1;20110602
